Iteration	Posterior	Likelihood	Prior	tree_length
1236	-54.66186	-227.1043	172.4424	1.713779
1242	-52.83439	-226.1044	173.2701	1.059522
1248	-43.51347	-216.3322	172.8188	1.437816
1254	-46.60065	-219.4928	172.8921	1.380955
1260	-53.43089	-226.6897	173.2588	1.070148
1266	-52.24698	-225.2668	173.0199	1.278585
1272	-48.38359	-221.5952	173.2117	1.113617
1278	-49.10291	-221.3573	172.2544	1.844576
1284	-52.76751	-224.9313	172.1638	1.906353
1290	-54.89598	-227.314	172.418	1.730999
1296	-46.77337	-220.0624	173.289	1.041458
1302	-51.19722	-223.5485	172.3513	1.777648
1308	-54.64293	-228.0182	173.3753	0.9549287
1314	-51.2011	-223.9345	172.7334	1.502528
1320	-58.72235	-231.49	172.7676	1.476743
1326	-59.9213	-232.5068	172.5855	1.611434
1332	-67.27835	-239.7283	172.4499	1.708493
1338	-65.54869	-238.7004	173.1518	1.166969
1344	-63.81445	-236.2968	172.4823	1.68553
1350	-64.66555	-237.2022	172.5366	1.646733
1356	-69.76316	-242.0804	172.3173	1.801237
1362	-66.58043	-239.5903	173.0099	1.286759
1368	-62.51665	-234.7113	172.1947	1.885368
1374	-55.31297	-227.3088	171.9958	2.019035
1380	-57.3556	-229.0892	171.7336	2.191002
1386	-59.86372	-231.7685	171.9047	2.079278
1392	-52.62734	-225.3901	172.7628	1.480418
1398	-62.42689	-235.3319	172.905	1.370864
1404	-55.07331	-227.9783	172.905	1.370864
1410	-58.20697	-230.3994	172.1924	1.886894
1416	-55.96496	-228.6427	172.6778	1.543917
1422	-58.18368	-230.9782	172.7945	1.45635
1428	-62.67969	-235.7275	173.0479	1.255471
1434	-73.97163	-245.6183	171.6467	2.247116
1440	-69.84017	-242.2143	172.3742	1.761707
1446	-62.37616	-235.2183	172.8421	1.41986
1452	-54.79492	-227.4952	172.7003	1.527223
1458	-52.10977	-224.9241	172.8143	1.441253
1464	-57.817	-230.6777	172.8607	1.40547
1470	-67.67234	-240.0316	172.3593	1.772074
1476	-66.59021	-239.6511	173.0609	1.244586
1482	-64.56302	-237.3175	172.7545	1.48668
1488	-77.72741	-250.1527	172.4253	1.725886
1494	-64.26059	-236.958	172.6974	1.529347
1500	-59.12167	-231.8964	172.7747	1.471392
1506	-65.30204	-237.3463	172.0443	1.986757
1512	-68.04309	-240.4025	172.3594	1.771995
1518	-59.67992	-232.059	172.3791	1.758271
1524	-73.35299	-246.0272	172.6742	1.546526
1530	-71.18285	-243.8924	172.7096	1.520306
1536	-58.47855	-229.8353	171.3568	2.431507
1542	-58.98134	-231.8343	172.8529	1.411505
1548	-52.12443	-225.0043	172.8799	1.390545
1554	-52.72312	-224.7821	172.059	1.976907
1560	-65.10417	-237.1632	172.059	1.976907
1566	-61.80739	-234.2576	172.4502	1.708254
1572	-66.59093	-239.0412	172.4502	1.708254
1578	-64.848	-237.0779	172.2299	1.861312
1584	-67.08274	-240.3397	173.2569	1.071892
1590	-60.08196	-233.106	173.024	1.275193
1596	-43.78767	-216.3512	172.5635	1.62737
1602	-44.87009	-217.9196	173.0495	1.254128
1608	-37.80059	-210.9449	173.1443	1.173502
1614	-43.7714	-216.6127	172.8413	1.420497
1620	-42.68358	-215.3933	172.7097	1.520205
1626	-40.06279	-213.3942	173.3314	0.9999054
1632	-45.88177	-219.2346	173.3528	0.9782232
1638	-44.19953	-216.5666	172.3671	1.766657
1644	-43.87132	-217.1012	173.2299	1.096979
1650	-45.62895	-218.4464	172.8175	1.438823
1656	-55.36227	-228.1797	172.8175	1.438823
1662	-52.92096	-225.9474	173.0265	1.27315
1668	-55.5768	-228.5675	172.9907	1.3024
1674	-61.48615	-234.4768	172.9907	1.3024
1680	-60.55683	-233.6654	173.1086	1.204326
1686	-54.40047	-227.5216	173.1212	1.193498
1692	-50.87198	-223.9501	173.0781	1.230146
1698	-58.82834	-230.9704	172.1421	1.921035
1704	-55.39315	-227.8424	172.4493	1.70895
1710	-49.56339	-222.2665	172.7032	1.525092
1716	-51.61655	-224.7042	173.0876	1.222121
1722	-55.36547	-228.5729	173.2074	1.117463
1728	-53.54838	-226.5163	172.9679	1.320781
1734	-54.52161	-227.3892	172.8676	1.400153
1740	-49.73029	-222.5978	172.8676	1.400153
1746	-51.25811	-223.8032	172.5451	1.640601
1752	-62.69738	-235.4086	172.7112	1.5191
1758	-63.67905	-236.3021	172.6231	1.584117
1764	-60.66427	-232.2883	171.6241	2.261665
1770	-54.61121	-227.6694	173.0582	1.246844
1776	-46.42682	-219.7524	173.3256	1.005676
1782	-44.03022	-216.6597	172.6295	1.57941
1788	-53.60344	-226.233	172.6295	1.57941
1794	-51.71418	-224.4278	172.7136	1.517324
1800	-57.09211	-229.6117	172.5196	1.658909
1806	-55.5411	-228.355	172.8139	1.441574
1812	-56.92712	-229.8503	172.9231	1.356545
1818	-54.96805	-227.6928	172.7247	1.509001
1824	-55.00024	-228.0794	173.0791	1.229316
1830	-45.20251	-217.8545	172.652	1.562888
1836	-55.93042	-227.9285	171.9981	2.01751
1842	-58.40201	-231.5601	173.1581	1.161399
1848	-48.35555	-221.0549	172.6994	1.52792
1854	-41.35802	-214.6616	173.3036	1.027325
1860	-43.25139	-216.0462	172.7948	1.456119
1866	-48.69701	-221.2493	172.5523	1.63546
1872	-59.01318	-231.5214	172.5082	1.667074
1878	-53.90705	-226.4153	172.5082	1.667074
1884	-62.15098	-234.7551	172.6041	1.597967
1890	-52.42942	-224.8936	172.4642	1.698368
1896	-48.78326	-221.3079	172.5246	1.655323
1902	-52.67308	-225.2092	172.5361	1.647102
1908	-53.24066	-226.5382	173.2976	1.033174
1914	-56.0438	-228.4723	172.4285	1.723577
1920	-55.37061	-228.5273	173.1567	1.162639
1926	-41.74606	-214.3677	172.6216	1.585197
1932	-47.79494	-220.18	172.385	1.754107
1938	-50.15801	-223.113	172.955	1.331153
1944	-41.46041	-214.4154	172.955	1.331153
1950	-48.51157	-221.1217	172.6101	1.593577
1956	-45.07356	-217.8459	172.7723	1.473208
1962	-50.68977	-223.8472	173.1575	1.161959
1968	-47.58166	-219.8602	172.2785	1.827995
1974	-55.16815	-227.4467	172.2785	1.827995
1980	-64.44644	-237.3781	172.9316	1.349798
1986	-48.78882	-221.6192	172.8304	1.428885
1992	-50.32272	-222.9672	172.6445	1.568417
1998	-41.69726	-215.0927	173.3954	0.933558
2004	-44.72461	-217.784	173.0594	1.245855
2010	-51.34549	-224.2273	172.8818	1.389035
2016	-51.61256	-223.8984	172.2859	1.822927
2022	-66.32571	-237.6693	171.3436	2.439814
2028	-46.25923	-219.3301	173.0708	1.236268
2034	-51.50105	-224.3262	172.8251	1.432964
2040	-58.80731	-231.3649	172.5576	1.631634
2046	-47.71633	-220.6823	172.9659	1.322411
2052	-46.64199	-219.8197	173.1777	1.144128
2058	-55.24009	-228.305	173.0649	1.241273
2064	-59.72936	-232.1951	172.4657	1.697297
2070	-40.07602	-213.1515	173.0755	1.232352
2076	-46.29551	-219.1069	172.8114	1.443459
2082	-54.89336	-227.0806	172.1872	1.890423
2088	-57.19463	-230.0573	172.8627	1.403932
2094	-46.52202	-219.6629	173.1408	1.176489
2100	-48.32982	-221.0823	172.7525	1.488174
2106	-55.31156	-228.1216	172.81	1.444499
2112	-54.86244	-227.885	173.0226	1.276373
2118	-58.4582	-231.4608	173.0026	1.292682
2124	-51.118	-223.8324	172.7144	1.516686
2130	-62.64955	-235.045	172.3955	1.746787
2136	-53.27383	-226.5035	173.2297	1.097146
2142	-60.21391	-232.4534	172.2395	1.854751
2148	-67.43019	-240.5074	173.0772	1.230941
2154	-70.70116	-242.3854	171.6843	2.222923
2160	-67.2977	-240.1488	172.8511	1.412935
2166	-47.67188	-220.5555	172.8836	1.387637
2172	-56.64349	-228.3994	171.7559	2.176587
2178	-62.11057	-233.8664	171.7559	2.176587
2184	-58.59296	-231.6592	173.0662	1.240166
2190	-66.4051	-237.6939	171.2888	2.47421
2196	-79.62399	-252.7843	173.1603	1.159475
2202	-68.7526	-241.5233	172.7707	1.474432
2208	-56.19598	-229.2426	173.0466	1.256494
2214	-57.15033	-229.9995	172.8492	1.414392
2220	-55.74187	-228.3134	172.5715	1.621608
2226	-66.75927	-239.7581	172.9988	1.295783
2232	-67.01623	-238.6309	171.6146	2.267715
2238	-65.67193	-238.5185	172.8465	1.416454
2244	-71.36964	-243.9358	172.5662	1.625455
2250	-71.04363	-242.7357	171.692	2.217904
2256	-68.52195	-241.2204	172.6985	1.52856
2262	-60.21605	-232.9783	172.7622	1.480828
2268	-71.5568	-244.1413	172.5845	1.612153
2274	-64.40734	-237.0641	172.6568	1.559413
2280	-57.34473	-229.4076	172.0629	1.974307
2286	-59.09093	-231.8968	172.8059	1.447677
2292	-59.65076	-232.6433	172.9925	1.300936
2298	-58.58385	-231.4428	172.859	1.406821
2304	-66.4751	-239.4446	172.9695	1.319512
2310	-62.56576	-234.9923	172.4265	1.724998
2316	-56.54092	-228.9674	172.4265	1.724998
2322	-59.58525	-231.7705	172.1853	1.891761
2328	-61.29951	-234.5892	173.2897	1.040785
2334	-72.94374	-245.601	172.6572	1.559075
2340	-63.59531	-235.9586	172.3632	1.769314
2346	-51.67382	-224.4406	172.7667	1.477423
2352	-44.1826	-216.7015	172.5189	1.659442
2358	-50.07726	-223.3227	173.2454	1.082618
2364	-48.16658	-221.6022	173.4356	0.8890641
2370	-51.33696	-224.2013	172.8644	1.40262
2376	-46.84269	-219.4654	172.6227	1.584399
2382	-61.23366	-234.2302	172.9966	1.297616
2388	-51.2257	-223.7101	172.4844	1.684012
2394	-52.67898	-225.8618	173.1828	1.139585
2400	-55.17925	-228.3879	173.2086	1.116382
2406	-50.77072	-223.7533	172.9826	1.30899
2412	-65.08954	-238.2388	173.1493	1.169145
2418	-53.63798	-226.071	172.433	1.720444
2424	-54.78154	-227.8051	173.0236	1.275513
2430	-51.39482	-224.0303	172.6355	1.575029
2436	-45.71991	-218.3235	172.6036	1.598338
2442	-40.0476	-212.9354	172.8878	1.384333
2448	-56.78319	-229.4358	172.6526	1.56246
2454	-59.27017	-232.2851	173.0149	1.282624
2460	-59.21472	-231.5025	172.2878	1.821623
2466	-66.31397	-238.4806	172.1666	1.904406
2472	-52.80967	-224.6897	171.88	2.095549
2478	-55.04574	-226.7368	171.691	2.218562
2484	-57.51856	-230.5467	173.0281	1.271798
2490	-53.11301	-226.2876	173.1746	1.146868
2496	-72.20944	-244.8672	172.6577	1.558709
2502	-68.72622	-241.0119	172.2857	1.823038
2508	-62.09654	-234.6066	172.5101	1.665738
2514	-69.43247	-242.3227	172.8902	1.382458
2520	-65.6329	-238.2328	172.5999	1.600989
2526	-59.68625	-232.5496	172.8633	1.403434
2532	-62.99831	-235.6774	172.6791	1.542971
2538	-51.70338	-224.275	172.5716	1.621538
2544	-48.46169	-221.0333	172.5716	1.621538
2550	-42.4448	-215.7231	173.2783	1.051722
2556	-43.04256	-215.5564	172.5138	1.663055
2562	-37.12623	-210.1855	173.0592	1.245996
2568	-40.97416	-214.0874	173.1133	1.200273
2574	-57.3099	-229.2428	171.9329	2.060705
2580	-44.46525	-216.7672	172.3019	1.811851
2586	-47.01746	-219.8615	172.844	1.41841
2592	-58.62924	-231.1207	172.4914	1.67903
2598	-55.82122	-228.9361	173.1149	1.198892
2604	-51.49392	-224.755	173.261	1.068023
2610	-51.38714	-223.7167	172.3295	1.792739
2616	-46.97468	-219.8739	172.8992	1.375384
2622	-53.08271	-224.9739	171.8912	2.088199
2628	-52.26094	-224.5984	172.3375	1.787231
2634	-48.52873	-221.4675	172.9388	1.344097
2640	-43.17595	-216.1148	172.9388	1.344097
2646	-44.44487	-217.1823	172.7374	1.499519
2652	-46.57236	-219.5084	172.9361	1.346279
2658	-54.39915	-227.1125	172.7133	1.517521
2664	-62.11129	-235.246	173.1347	1.181775
2670	-60.31115	-232.7755	172.4643	1.698274
2676	-55.41701	-228.0066	172.5896	1.608469
2682	-62.6636	-235.6393	172.9757	1.314524
2688	-68.35932	-241.335	172.9757	1.314524
2694	-86.71433	-258.4357	171.7214	2.198939
2700	-82.32284	-253.7314	171.4085	2.398869
2706	-75.651	-247.33	171.679	2.226285
2712	-62.21419	-234.9178	172.7037	1.52472
2718	-53.17296	-226.2287	173.0557	1.248898
2724	-55.34695	-228.135	172.788	1.461274
2730	-50.2508	-222.9395	172.6887	1.535835
2736	-48.43057	-221.9414	173.5109	0.7963592
2742	-38.37915	-211.89	173.5109	0.7963592
2748	-40.9223	-214.2565	173.3342	0.9970701
2754	-35.08489	-208.3509	173.266	1.06333
2760	-43.7299	-216.3429	172.613	1.591484
2766	-46.41617	-219.3673	172.9511	1.334263
2772	-41.84955	-214.7567	172.9072	1.369153
2778	-50.71272	-224.0322	173.3195	1.011733
2784	-55.73334	-227.9494	172.2161	1.870771
2790	-54.85437	-227.5563	172.702	1.525972
2796	-60.25321	-232.2671	172.0139	2.006991
2802	-59.73484	-231.6613	171.9264	2.064978
2808	-61.15711	-234.2603	173.1032	1.20888
2814	-48.28676	-220.8804	172.5936	1.605589
2820	-42.66137	-216.0488	173.3874	0.9420958
2826	-51.40092	-223.8468	172.4459	1.71134
2832	-57.51802	-230.4889	172.9709	1.318377
2838	-50.1226	-223.2563	173.1337	1.182673
2844	-57.19041	-230.1422	172.9518	1.333744
2850	-57.99806	-230.5225	172.5245	1.65543
2856	-55.15648	-227.9747	172.8182	1.438228
2862	-56.41275	-228.8422	172.4295	1.722921
2868	-62.90449	-235.7083	172.8038	1.44926
2874	-54.70286	-227.4862	172.7833	1.46486
2880	-65.60054	-237.683	172.0825	1.961175
2886	-57.48042	-230.6884	173.208	1.116946
2892	-49.79385	-222.9451	173.1512	1.167419
2898	-53.70491	-225.9888	172.2839	1.8243
2904	-45.85445	-218.4004	172.546	1.640011
2910	-50.65932	-223.48	172.8207	1.436346
2916	-52.62078	-225.7545	173.1337	1.182648
2922	-54.92301	-226.905	171.982	2.028229
2928	-61.1723	-233.9271	172.7548	1.486394
2934	-54.64526	-227.6579	173.0126	1.284531
2940	-63.93487	-236.804	172.8691	1.39895
2946	-68.12975	-240.2557	172.126	1.931895
2952	-74.73315	-247.067	172.3339	1.789744
2958	-54.95099	-227.6872	172.7362	1.500409
2964	-52.39939	-225.1356	172.7362	1.500409
2970	-56.71821	-230.1288	173.4106	0.9170169
2976	-46.16814	-219.2431	173.075	1.232812
2982	-56.27512	-228.458	172.1828	1.893411
2988	-60.67369	-233.5308	172.8571	1.408247
2994	-44.22513	-217.2231	172.9979	1.296511
3000	-57.52824	-229.8101	172.2819	1.825665
3006	-68.88868	-241.1097	172.221	1.867392
3012	-46.2625	-219.2258	172.9633	1.324492
3018	-41.37575	-213.5881	172.2123	1.873334
3024	-54.22934	-226.4417	172.2123	1.873334
3030	-60.68708	-232.5068	171.8197	2.135029
3036	-53.41413	-225.9814	172.5672	1.624682
3042	-60.56009	-233.3724	172.8123	1.442741
3048	-58.19375	-230.7491	172.5553	1.633269
3054	-55.8576	-228.8449	172.9873	1.305127
3060	-54.38215	-227.1898	172.8077	1.44633
3066	-61.9964	-234.1431	172.1467	1.917889
3072	-61.53968	-233.7445	172.2048	1.878454
3078	-61.0279	-233.7677	172.7398	1.497703
3084	-56.2807	-229.4771	173.1964	1.127355
3090	-57.08631	-230.1817	173.0954	1.215503
3096	-52.49037	-225.5858	173.0954	1.215503
3102	-46.3551	-219.3232	172.9681	1.320687
3108	-37.64967	-210.8412	173.1915	1.131779
3114	-51.80653	-224.0371	172.2306	1.860887
3120	-60.49133	-232.8474	172.3561	1.77432
3126	-59.64401	-231.8499	172.2059	1.877754
3132	-50.42606	-222.6319	172.2059	1.877754
3138	-47.22237	-219.847	172.6247	1.58295
3144	-36.27576	-209.6842	173.4085	0.9193581
3150	-46.57204	-219.9599	173.3878	0.9416902
3156	-56.27418	-229.4749	173.2008	1.123482
3162	-50.23841	-223.5013	173.2629	1.066279
3168	-59.73368	-232.7499	173.0163	1.281552
3174	-70.42617	-243.0521	172.6259	1.582057
3180	-74.21706	-247.2985	173.0815	1.227309
3186	-63.96139	-237.0429	173.0815	1.227309
3192	-56.45513	-228.4403	171.9851	2.026135
3198	-57.89908	-231.3681	173.469	0.8496558
3204	-57.03439	-230.3923	173.3579	0.9729796
3210	-46.72274	-219.7197	172.9969	1.297343
3216	-44.83421	-217.1887	172.3545	1.77541
3222	-44.18132	-217.3645	173.1832	1.139203
3228	-57.63004	-230.2567	172.6266	1.581524
3234	-61.4862	-233.7833	172.2971	1.815198
3240	-52.18433	-224.8833	172.699	1.528209
3246	-61.60861	-234.1896	172.581	1.61472
3252	-55.80065	-228.6881	172.8874	1.38467
3258	-56.7101	-229.1411	172.431	1.721862
3264	-55.88236	-227.6404	171.758	2.175205
3270	-53.86138	-226.5346	172.6732	1.547301
3276	-52.5818	-225.7315	173.1497	1.16878
3282	-52.25683	-225.4065	173.1497	1.16878
3288	-42.01612	-214.5507	172.5346	1.648188
3294	-46.1863	-218.9704	172.7841	1.46428
3300	-45.52935	-217.9904	172.461	1.700637
3306	-62.17033	-234.7797	172.6093	1.594139
3312	-58.717	-231.3263	172.6093	1.594139
3318	-48.3828	-221.6422	173.2594	1.069527
3324	-56.15583	-229.4328	173.277	1.052965
3330	-51.55226	-223.6809	172.1287	1.930102
3336	-57.86464	-230.3623	172.4977	1.674602
3342	-56.66365	-228.9493	172.2857	1.823076
3348	-52.19447	-225.3423	173.1478	1.170382
3354	-51.27715	-224.425	173.1478	1.170382
3360	-36.63909	-209.8775	173.2384	1.08916
3366	-36.49081	-209.6601	173.1693	1.151526
3372	-45.78933	-218.2159	172.4266	1.72495
3378	-53.34773	-225.9782	172.6305	1.578723
3384	-50.13081	-223.1025	172.9717	1.317748
3390	-48.87311	-221.4548	172.5817	1.614216
3396	-56.10494	-228.6866	172.5817	1.614216
3402	-51.59794	-224.3706	172.7727	1.472944
