Iteration	Posterior	Likelihood	Prior	tree_length
294	-45.34747	-218.4906	173.1431	1.174513
300	-47.31644	-220.3321	173.0156	1.282057
306	-40.38611	-213.377	172.9909	1.30224
312	-38.56185	-211.1817	172.6199	1.58647
318	-53.59475	-225.3303	171.7355	2.189794
324	-49.50961	-221.3383	171.8287	2.129175
330	-51.27707	-223.761	172.4839	1.684372
336	-48.91598	-221.3501	172.4341	1.719665
342	-43.27502	-216.5228	173.2478	1.080434
348	-46.86825	-220.116	173.2478	1.080434
354	-43.31886	-216.0807	172.7618	1.481119
360	-51.38783	-224.5645	173.1767	1.144998
366	-45.76818	-218.828	173.0598	1.245488
372	-49.74008	-222.9741	173.234	1.093217
378	-55.41447	-227.6645	172.25	1.847563
384	-45.98974	-218.2247	172.235	1.857844
390	-45.68498	-218.2464	172.5615	1.628844
396	-57.22487	-229.7863	172.5615	1.628844
402	-61.12828	-232.631	171.5027	2.339207
408	-65.31399	-238.061	172.747	1.492321
414	-57.80448	-229.9193	172.1148	1.939442
420	-60.77323	-233.1075	172.3342	1.789486
426	-56.96891	-229.9172	172.9483	1.33651
432	-61.54334	-234.1706	172.6272	1.58107
438	-56.50771	-228.9971	172.4894	1.680456
444	-53.19046	-225.4744	172.2839	1.824264
450	-52.33069	-224.9547	172.624	1.583406
456	-58.66992	-231.5367	172.8668	1.400759
462	-52.32543	-225.152	172.8266	1.43183
468	-48.22902	-221.3379	173.1089	1.204032
474	-43.07374	-216.0199	172.9461	1.338278
480	-40.30879	-213.2443	172.9355	1.346694
486	-44.49603	-216.8192	172.3232	1.797126
492	-46.03	-218.6496	172.6196	1.586641
498	-52.06189	-224.6815	172.6196	1.586641
504	-44.51038	-217.4817	172.9714	1.318027
510	-51.7468	-224.6194	172.8726	1.396247
516	-57.80445	-230.677	172.8726	1.396247
522	-53.30266	-225.2682	171.9655	2.039152
528	-58.71615	-232.0659	173.3497	0.9813825
534	-57.43674	-230.8095	173.3727	0.9576326
540	-50.6384	-222.9378	172.2994	1.813582
546	-40.88765	-214.196	173.3084	1.022652
552	-46.08866	-219.3806	173.292	1.03859
558	-62.61917	-236.0283	173.4092	0.9186305
564	-51.50079	-223.868	172.3672	1.766582
570	-41.7128	-214.5151	172.8023	1.450385
576	-44.38904	-216.5296	172.1406	1.922058
582	-47.75439	-219.8949	172.1406	1.922058
588	-38.93529	-211.5764	172.6411	1.570944
594	-52.83722	-225.1628	172.3256	1.795465
600	-50.85283	-223.8554	173.0025	1.29276
606	-55.11045	-227.5696	172.4592	1.701931
612	-65.50665	-237.8703	172.3636	1.769043
618	-59.21848	-231.5821	172.3636	1.769043
624	-57.73552	-229.807	172.0715	1.96853
630	-79.90548	-252.6688	172.7633	1.480001
636	-56.62991	-229.1722	172.5423	1.642623
642	-65.41702	-237.9593	172.5423	1.642623
648	-62.99269	-236.1229	173.1302	1.185727
654	-67.96098	-240.9845	173.0235	1.275566
660	-68.94999	-240.8875	171.9375	2.057673
666	-71.88561	-244.0246	172.139	1.923109
672	-64.13351	-236.9541	172.8206	1.436447
678	-51.86889	-224.8636	172.9947	1.299111
684	-69.78787	-242.9475	173.1596	1.160069
690	-48.2338	-220.965	172.7312	1.50414
696	-55.50316	-228.1261	172.6229	1.584213
702	-53.95575	-225.9616	172.0058	2.0124
708	-51.70677	-224.1704	172.4637	1.69875
714	-46.58904	-219.6656	173.0765	1.231506
720	-50.54239	-223.0971	172.5547	1.633689
726	-57.948	-230.6851	172.7371	1.499707
732	-65.86766	-238.2667	172.3991	1.744281
738	-66.78862	-239.1654	172.3768	1.759837
744	-51.92456	-224.3014	172.3768	1.759837
750	-59.43951	-232.6301	173.1906	1.132627
756	-48.22192	-221.1092	172.8872	1.384796
762	-42.52613	-215.6666	173.1404	1.176848
768	-51.09012	-224.3136	173.2234	1.102887
774	-53.87112	-226.3766	172.5055	1.66902
780	-42.39653	-214.902	172.5055	1.66902
786	-41.69841	-214.0749	172.3765	1.76007
792	-55.05229	-227.7342	172.6819	1.54085
798	-47.56925	-220.3248	172.7555	1.48587
804	-51.59879	-224.5884	172.9897	1.303244
810	-49.2764	-222.3279	173.0515	1.252443
816	-48.02442	-220.8733	172.8488	1.414665
822	-39.50924	-212.8575	173.3483	0.9828332
828	-35.2442	-208.312	173.0678	1.238819
834	-39.3817	-212.6773	173.2956	1.035043
840	-40.83224	-213.5927	172.7605	1.482154
846	-41.30758	-214.1484	172.8408	1.420862
852	-36.55296	-209.8609	173.308	1.023051
858	-41.11451	-214.1407	173.0262	1.273413
864	-49.869	-223.2074	173.3384	0.9928473
870	-40.57182	-213.4907	172.9189	1.359914
876	-40.35847	-213.2773	172.9189	1.359914
882	-39.97467	-212.5608	172.5861	1.611036
888	-47.71027	-219.8304	172.1202	1.935817
894	-53.96272	-226.9486	172.9859	1.306297
900	-48.19974	-221.2595	173.0598	1.245531
906	-40.92479	-214.1585	173.2337	1.093429
912	-47.39699	-219.8218	172.4248	1.726183
918	-56.0133	-229.5107	173.4974	0.8140839
924	-58.80466	-230.8864	172.0817	1.961679
930	-63.26657	-235.6037	172.3371	1.787466
936	-51.44212	-223.59	172.1479	1.917105
942	-63.33066	-236.0799	172.7492	1.490645
948	-62.53133	-235.3788	172.8475	1.415728
954	-86.65988	-258.1494	171.4895	2.347588
960	-57.44094	-230.4943	173.0534	1.250873
966	-66.85382	-239.6281	172.7742	1.471742
972	-62.40454	-234.717	172.3125	1.804572
978	-70.0286	-243.3051	173.2765	1.053438
984	-60.47169	-232.9416	172.4699	1.694322
990	-65.15746	-237.6341	172.4767	1.689523
996	-62.03657	-234.8817	172.8452	1.417509
1002	-57.56917	-230.9004	173.3312	1.000058
1008	-49.86355	-223.1227	173.2592	1.069798
1014	-48.76237	-221.5143	172.7519	1.488578
1020	-50.7976	-224.1452	173.3476	0.9835548
1026	-56.1118	-228.5142	172.4024	1.741909
1032	-57.96519	-230.5405	172.5753	1.618826
1038	-61.64113	-234.2414	172.6003	1.600737
1044	-58.35275	-230.3231	171.9704	2.035941
1050	-56.16495	-229.1966	173.0316	1.268919
1056	-57.28792	-230.3378	173.0499	1.253775
1062	-51.53214	-224.7596	173.2274	1.09923
1068	-48.88863	-222.1161	173.2274	1.09923
1074	-54.88857	-227.8474	172.9589	1.328065
1080	-41.88175	-215.0194	173.1376	1.179272
1086	-43.22765	-216.3653	173.1376	1.179272
1092	-46.62112	-219.6906	173.0695	1.237371
1098	-56.75104	-229.7151	172.9641	1.323877
1104	-63.25077	-235.5238	172.273	1.83176
1110	-55.24512	-227.8866	172.6415	1.570651
1116	-51.0826	-223.7241	172.6415	1.570651
1122	-47.84577	-221.1532	173.3075	1.023538
1128	-38.03669	-211.0983	173.0616	1.243972
1134	-57.08054	-229.9615	172.881	1.389672
1140	-56.63188	-229.3856	172.7537	1.487243
1146	-63.1279	-235.983	172.8551	1.409857
1152	-63.47431	-236.0378	172.5635	1.627397
1158	-65.57435	-238.1378	172.5635	1.627397
1164	-78.29339	-250.2186	171.9252	2.065811
1170	-63.5143	-235.5818	172.0675	1.971248
1176	-58.77448	-231.2957	172.5212	1.657753
1182	-57.11278	-229.8757	172.7629	1.48032
1188	-51.21036	-223.3009	172.0905	1.95579
1194	-57.92583	-230.402	172.4761	1.689918
1200	-54.46362	-226.3749	171.9113	2.074943
1206	-52.99183	-225.6437	172.6518	1.56303
1212	-58.90405	-231.8844	172.9804	1.310739
1218	-51.95285	-224.7464	172.7935	1.45711
1224	-54.43553	-227.229	172.7935	1.45711
1230	-52.71269	-225.9516	173.2389	1.088651
1236	-68.68349	-241.2587	172.5752	1.618918
1242	-53.86096	-226.9747	173.1138	1.199858
1248	-62.63857	-234.7228	172.0842	1.960026
1254	-57.84025	-230.5223	172.6821	1.540731
1260	-55.61076	-228.5491	172.9384	1.344457
1266	-60.48641	-233.219	172.7326	1.503096
1272	-56.56669	-229.3578	172.7911	1.458955
1278	-60.02286	-232.8718	172.8489	1.414624
1284	-54.24572	-226.2507	172.005	2.01297
1290	-48.74263	-221.3736	172.6309	1.578367
1296	-44.60569	-217.3578	172.7521	1.488448
1302	-48.77889	-221.5926	172.8137	1.441667
1308	-51.1922	-223.2745	172.0823	1.961304
1314	-57.48394	-230.9155	173.4315	0.89368
1320	-51.3397	-223.9733	172.6336	1.57641
1326	-54.05859	-226.6922	172.6336	1.57641
1332	-48.36923	-221.4389	173.0697	1.237244
1338	-44.96556	-218.1764	173.2109	1.11432
1344	-44.16831	-217.1658	172.9974	1.296911
1350	-49.88424	-222.8817	172.9974	1.296911
1356	-40.16492	-213.3666	173.2017	1.122652
1362	-55.77766	-228.7202	172.9426	1.341095
1368	-70.33381	-242.5921	172.2583	1.841916
1374	-57.40753	-230.0073	172.5997	1.601122
1380	-56.00985	-228.0589	172.049	1.983583
1386	-62.65407	-235.7693	173.1152	1.19864
1392	-60.17232	-232.9731	172.8007	1.451603
1398	-60.77561	-233.722	172.9464	1.338027
1404	-48.23659	-220.9577	172.7211	1.511683
1410	-43.03217	-215.6155	172.5833	1.613073
1416	-44.44263	-217.7736	173.3309	1.000345
1422	-48.68247	-221.0166	172.3342	1.789545
1428	-44.81265	-218.0212	173.2086	1.116409
1434	-51.92578	-224.8018	172.876	1.393563
1440	-60.78998	-233.9137	173.1237	1.191327
1446	-58.2418	-230.2456	172.0038	2.013764
1452	-53.1544	-225.5286	172.3742	1.761702
1458	-56.6658	-229.2899	172.6241	1.583386
1464	-52.5733	-225.6004	173.0271	1.272611
1470	-59.79311	-232.0168	172.2237	1.865597
1476	-56.54208	-229.0475	172.5054	1.669044
1482	-47.38693	-219.9423	172.5554	1.633231
1488	-54.14545	-226.5484	172.403	1.74154
1494	-56.66895	-228.9467	172.2778	1.828495
1500	-66.18993	-238.704	172.5141	1.662876
1506	-64.26057	-236.7553	172.4948	1.676669
1512	-57.45792	-230.6263	173.1684	1.152332
1518	-46.62023	-219.5194	172.8991	1.375465
1524	-61.71343	-234.5624	172.849	1.414563
1530	-62.88384	-235.759	172.8752	1.394224
1536	-53.5304	-226.4298	172.8994	1.375292
1542	-57.46737	-229.9545	172.4872	1.682075
1548	-64.80007	-237.2633	172.4632	1.699079
1554	-58.04778	-230.6938	172.6461	1.567289
1560	-66.92726	-238.5329	171.6056	2.273473
1566	-65.59573	-238.2053	172.6096	1.593957
1572	-66.60597	-238.1922	171.5862	2.285921
1578	-74.89324	-247.2255	172.3322	1.790881
1584	-61.3703	-233.9388	172.5685	1.623732
1590	-58.24059	-231.0814	172.8408	1.420846
1596	-51.89342	-224.8383	172.9449	1.33925
1602	-48.21589	-221.067	172.8511	1.412933
1608	-51.69558	-224.5377	172.8421	1.419864
1614	-57.03056	-229.9308	172.9002	1.374611
1620	-54.93354	-226.8983	171.9647	2.03968
1626	-57.63317	-230.2366	172.6034	1.59844
1632	-59.22406	-231.7417	172.5177	1.660311
1638	-58.90133	-232.2594	173.3581	0.9728379
1644	-64.56667	-237.2204	172.6537	1.56164
1650	-66.05473	-238.8876	172.8329	1.426978
1656	-53.99218	-226.3144	172.3222	1.79782
1662	-56.15461	-228.5995	172.4449	1.712037
1668	-63.97057	-235.3794	171.4089	2.398658
1674	-49.92893	-223.008	173.0791	1.229352
1680	-49.00771	-221.0885	172.0808	1.962298
1686	-44.72839	-217.8211	173.0927	1.217803
1692	-49.72902	-221.5316	171.8026	2.146204
1698	-53.22058	-226.2868	173.0662	1.240179
1704	-49.31756	-222.0004	172.6828	1.540161
1710	-65.06981	-237.7853	172.7155	1.515881
1716	-63.81244	-236.2059	172.3935	1.748192
1722	-51.12382	-224.5035	173.3797	0.9503184
1728	-42.12729	-215.0932	172.9659	1.322429
1734	-42.44644	-215.0807	172.6343	1.575936
1740	-43.55838	-216.6433	173.085	1.224377
1746	-55.7193	-228.7484	173.0291	1.270958
1752	-53.35399	-225.909	172.5551	1.633466
1758	-56.59991	-229.155	172.5551	1.633466
1764	-52.4392	-224.8635	172.4243	1.72653
1770	-52.26644	-224.704	172.4375	1.717246
1776	-58.06496	-231.3304	173.2654	1.063909
1782	-56.84493	-229.5945	172.7496	1.490346
1788	-71.61248	-244.521	172.9085	1.368102
1794	-61.6784	-234.9918	173.3135	1.017675
1800	-66.42969	-239.3455	172.9158	1.362309
1806	-61.7699	-234.4584	172.6885	1.535996
1812	-63.49214	-235.8038	172.3117	1.805103
1818	-51.39862	-224.2765	172.8779	1.392077
1824	-45.81691	-218.4317	172.6148	1.59013
1830	-52.91313	-226.0225	173.1093	1.203643
1836	-43.62953	-215.9103	172.2807	1.826467
1842	-52.89939	-225.7532	172.8538	1.41084
1848	-47.1646	-219.2501	172.0855	1.959149
1854	-56.8937	-229.5436	172.6499	1.564454
1860	-56.72062	-229.1385	172.4179	1.731068
1866	-61.58026	-233.9981	172.4179	1.731068
1872	-65.49465	-238.2657	172.771	1.474173
1878	-56.11403	-228.2073	172.0933	1.953924
1884	-65.95256	-237.6437	171.6911	2.21848
1890	-69.63128	-242.3182	172.6869	1.537171
1896	-53.93344	-226.5398	172.6063	1.596316
1902	-61.2774	-233.6836	172.4062	1.739303
1908	-55.89854	-228.6127	172.7142	1.51686
1914	-68.9969	-241.1593	172.1624	1.907292
1920	-64.66883	-236.47	171.8012	2.147125
1926	-59.35172	-231.8936	172.5419	1.642968
1932	-72.51421	-244.0534	171.5392	2.315944
1938	-58.78291	-231.5731	172.7902	1.459616
1944	-54.34346	-226.6488	172.3053	1.809515
1950	-48.38436	-221.2411	172.8567	1.408588
1956	-50.47944	-223.4643	172.9848	1.307143
1962	-61.95262	-234.8185	172.8659	1.401425
1968	-51.9014	-224.9284	173.027	1.272721
1974	-60.01276	-232.405	172.3922	1.749085
1980	-58.76312	-231.9146	173.1515	1.167224
1986	-55.4191	-228.1473	172.7282	1.506415
1992	-53.84073	-226.1323	172.2916	1.819009
1998	-56.85685	-229.4516	172.5948	1.604735
2004	-53.36128	-226.1621	172.8008	1.451552
2010	-59.84815	-231.8502	172.002	2.01493
2016	-62.10308	-234.6007	172.4977	1.674595
2022	-63.47519	-235.8852	172.41	1.736606
2028	-47.82136	-220.7268	172.9054	1.370545
2034	-53.05795	-225.9633	172.9054	1.370545
2040	-48.55257	-221.5526	173.0001	1.294773
2046	-46.20843	-219.2085	173.0001	1.294773
2052	-53.67249	-225.5268	171.8543	2.112427
2058	-42.18451	-215.3507	173.1662	1.154312
2064	-45.31025	-218.5514	173.2412	1.086582
2070	-52.43467	-224.9712	172.5365	1.646799
2076	-57.02974	-230.2878	173.2581	1.070798
2082	-48.85271	-222.1108	173.2581	1.070798
2088	-52.53372	-225.3384	172.8047	1.44857
2094	-48.89149	-221.6319	172.7404	1.49726
2100	-48.27252	-220.3715	172.0989	1.950112
2106	-70.40876	-243.0274	172.6187	1.587321
2112	-90.9788	-262.093	171.1142	2.583046
2118	-61.97143	-234.687	172.7156	1.515815
2124	-55.69686	-228.1032	172.4063	1.739212
2130	-38.97724	-211.4444	172.4672	1.696262
2136	-40.06105	-213.1289	173.0679	1.238768
2142	-41.93023	-214.0293	172.099	1.95005
2148	-52.7839	-224.8829	172.099	1.95005
2154	-54.10243	-226.4903	172.3878	1.752134
2160	-54.32435	-227.7301	173.4058	0.9223067
2166	-45.74178	-219.1476	173.4058	0.9223067
2172	-51.9709	-224.9038	172.9329	1.348821
2178	-55.35554	-227.6582	172.3026	1.811373
2184	-55.44891	-227.5045	172.0556	1.979185
2190	-54.89559	-227.9297	173.0341	1.266887
2196	-63.69717	-235.4753	171.7781	2.162123
2202	-65.38945	-237.1676	171.7781	2.162123
2208	-56.77298	-229.4718	172.6988	1.528309
2214	-58.26497	-231.5016	173.2366	1.090749
2220	-65.4744	-237.8982	172.4238	1.726896
2226	-55.77911	-228.2029	172.4238	1.726896
2232	-53.44621	-226.3978	172.9516	1.333872
2238	-46.44258	-219.1412	172.6986	1.528484
2244	-49.19437	-221.8963	172.7019	1.526027
2250	-50.18162	-223.4063	173.2247	1.101751
2256	-43.4266	-216.4542	173.0276	1.272196
2262	-50.18186	-222.8779	172.6961	1.530358
2268	-62.18332	-235.2973	173.114	1.199696
2274	-55.71844	-228.5779	172.8595	1.406416
2280	-55.27744	-228.3532	173.0758	1.232098
2286	-47.09591	-219.7889	172.693	1.532663
2292	-52.38027	-225.1241	172.7439	1.494665
2298	-53.34121	-226.5189	173.1777	1.144084
2304	-47.3313	-220.014	172.6827	1.540271
2310	-39.96251	-213.2921	173.3296	1.001728
2316	-41.73562	-215.2518	173.5162	0.7891423
2322	-44.99403	-217.9819	172.9879	1.304667
2328	-59.08494	-232.1588	173.0738	1.233766
2334	-68.81957	-241.6746	172.855	1.409912
2340	-59.74112	-232.4641	172.723	1.510289
2346	-57.76775	-230.8624	173.0946	1.216205
2352	-51.69923	-224.6965	172.9972	1.297082
2358	-51.66897	-224.7948	173.1258	1.189528
2364	-54.66267	-227.7764	173.1138	1.199866
2370	-57.98121	-230.2599	172.2787	1.827871
2376	-62.56839	-235.5096	172.9412	1.342175
2382	-44.8545	-217.4593	172.6048	1.597477
2388	-40.52868	-213.7395	173.2108	1.114388
2394	-44.93867	-217.8037	172.8651	1.402094
2400	-58.26622	-231.1313	172.8651	1.402094
2406	-58.66513	-230.92	172.2549	1.844252
2412	-50.40339	-222.6837	172.2803	1.826744
2418	-47.38244	-220.2154	172.8329	1.426935
2424	-50.38054	-223.2572	172.8766	1.393076
2430	-52.96489	-225.6323	172.6674	1.551595
2436	-64.47459	-236.8484	172.3738	1.761952
2442	-62.79432	-235.4534	172.6591	1.557728
2448	-54.05461	-226.7137	172.6591	1.557728
2454	-42.1151	-215.0399	172.9248	1.355217
2460	-49.00851	-221.8794	172.8709	1.39755
2466	-55.44162	-228.2113	172.7696	1.475221
2472	-57.14822	-230.2936	173.1453	1.172563
2478	-50.33532	-222.5114	172.1761	1.897974
2484	-52.99526	-225.1413	172.146	1.918377
2490	-50.38322	-223.5898	173.2066	1.118225
2496	-58.32594	-230.9392	172.6133	1.591269
2502	-60.89889	-233.8468	172.9479	1.336849
2508	-47.93232	-220.6438	172.7115	1.518875
2514	-55.19763	-227.9091	172.7115	1.518875
2520	-75.89943	-248.8312	172.9318	1.34968
2526	-57.52842	-230.2215	172.6931	1.532559
2532	-64.67422	-237.4236	172.7494	1.49052
2538	-67.64416	-240.8883	173.2441	1.083846
2544	-56.10941	-228.8735	172.764	1.479453
2550	-61.64227	-235.0572	173.4149	0.9122683
2556	-51.7809	-224.4606	172.6797	1.542504
2562	-68.13254	-240.5487	172.4161	1.732295
2568	-68.63715	-241.7433	173.1062	1.20635
2574	-63.5492	-236.2807	172.7315	1.50392
2580	-54.1255	-227.1005	172.975	1.315116
2586	-43.0825	-216.1942	173.1117	1.201641
2592	-50.86273	-224.0245	173.1618	1.158191
2598	-45.37911	-218.38	173.0009	1.294093
2604	-47.65113	-219.9068	172.2557	1.843694
2610	-51.79209	-225.1202	173.3281	1.00315
2616	-43.81074	-216.8114	173.0007	1.29426
2622	-47.88886	-220.8896	173.0007	1.29426
2628	-54.83853	-227.4248	172.5863	1.610882
2634	-55.54876	-228.8342	173.2855	1.044834
2640	-46.85001	-219.7062	172.8562	1.408949
2646	-46.04895	-219.343	173.294	1.03658
2652	-44.79895	-217.4529	172.6539	1.561507
2658	-51.30867	-224.0853	172.7766	1.469969
2664	-48.94402	-221.4708	172.5268	1.653756
2670	-54.7102	-227.5363	172.8261	1.432182
2676	-55.97539	-228.836	172.8606	1.405528
2682	-52.16844	-225.0291	172.8606	1.405528
2688	-52.90513	-226.0303	173.1252	1.190047
2694	-44.26851	-217.2636	172.9951	1.298848
2700	-44.41232	-217.4831	173.0708	1.236323
2706	-50.08417	-222.6734	172.5893	1.608733
2712	-36.07973	-209.3951	173.3153	1.015824
2718	-54.44457	-226.8107	172.3661	1.767316
2724	-46.23756	-218.8545	172.6169	1.588603
2730	-55.55026	-227.9551	172.4049	1.740212
2736	-49.98771	-223.246	173.2582	1.070656
2742	-44.55593	-217.6922	173.1363	1.180469
2748	-47.99901	-220.2637	172.2647	1.837503
2754	-47.87671	-220.1414	172.2647	1.837503
2760	-51.1756	-224.1684	172.9928	1.300695
2766	-51.97484	-224.9676	172.9928	1.300695
2772	-52.16015	-224.6105	172.4504	1.708181
2778	-44.03389	-217.0727	173.0388	1.263009
2784	-46.54427	-219.7065	173.1622	1.15779
2790	-58.81249	-231.6483	172.8358	1.424698
2796	-64.8449	-237.6807	172.8358	1.424698
2802	-62.55623	-235.3857	172.8294	1.429641
2808	-58.13761	-231.2203	173.0827	1.226274
2814	-67.56527	-240.5042	172.9389	1.343997
2820	-58.27671	-230.9886	172.7118	1.518621
2826	-63.40421	-236.2301	172.8259	1.432348
2832	-54.61773	-227.2506	172.6329	1.576945
2838	-55.73907	-228.2573	172.5182	1.65991
2844	-52.52489	-225.0412	172.5163	1.661309
2850	-55.88284	-228.0944	172.2115	1.873897
2856	-60.05874	-232.6884	172.6297	1.579283
2862	-54.14393	-226.8379	172.6939	1.531936
2868	-51.80291	-224.7144	172.9115	1.36574
2874	-44.36341	-217.1122	172.7488	1.490922
2880	-45.97983	-218.7535	172.7737	1.472168
2886	-52.41434	-225.3519	172.9375	1.345104
2892	-54.479	-227.6034	173.1244	1.190725
2898	-57.05872	-230.147	173.0882	1.221595
2904	-51.99958	-225.3537	173.3541	0.9768902
2910	-48.45667	-221.2382	172.7815	1.466255
2916	-52.20133	-224.292	172.0906	1.955704
2922	-50.5935	-223.7193	173.1258	1.189487
2928	-52.15002	-224.6511	172.5011	1.672162
2934	-73.12655	-245.6276	172.5011	1.672162
2940	-65.43479	-237.7454	172.3107	1.805825
2946	-60.08845	-231.6547	171.5663	2.298655
2952	-62.47477	-235.214	172.7392	1.498156
2958	-57.75448	-229.8157	172.0613	1.9754
2964	-61.44282	-234.3834	172.9406	1.342659
2970	-56.84424	-229.0557	172.2115	1.873929
2976	-44.09814	-217.2521	173.154	1.165031
2982	-59.84649	-232.5353	172.6888	1.535775
2988	-50.26422	-222.6587	172.3945	1.747507
2994	-53.8731	-226.3529	172.4798	1.687311
3000	-47.42894	-220.2676	172.8386	1.422554
3006	-45.87446	-219.0291	173.1547	1.16441
3012	-46.7982	-219.3692	172.571	1.621935
3018	-59.3131	-231.8669	172.5538	1.634346
3024	-59.24796	-232.617	173.3691	0.9614391
3030	-65.16209	-238.0079	172.8458	1.417001
3036	-57.26695	-229.9752	172.7082	1.521304
3042	-60.32512	-233.2539	172.9287	1.352104
3048	-73.36262	-245.6393	172.2767	1.829255
3054	-42.50612	-215.4818	172.9757	1.31452
3060	-43.46879	-216.7984	173.3296	1.001664
3066	-39.46963	-212.4169	172.9473	1.337343
3072	-39.86163	-212.8089	172.9473	1.337343
3078	-41.79118	-214.4349	172.6437	1.568984
3084	-45.76819	-219.0419	173.2737	1.056108
3090	-47.64313	-220.1285	172.4854	1.683318
3096	-51.44169	-224.1622	172.7205	1.512153
3102	-47.68283	-220.4179	172.735	1.501296
3108	-42.08107	-214.9057	172.8246	1.433347
3114	-41.84259	-215.3545	173.5119	0.7949881
3120	-41.76366	-214.1718	172.4082	1.737891
3126	-50.98612	-224.2656	173.2794	1.050607
3132	-57.77019	-230.6082	172.838	1.423012
3138	-52.74624	-225.4627	172.7165	1.515182
3144	-41.26487	-214.5117	173.2468	1.08133
3150	-47.26724	-219.8125	172.5452	1.640542
3156	-50.70469	-223.6778	172.9732	1.316585
3162	-41.36509	-214.5575	173.1924	1.130984
3168	-39.93851	-213.1726	173.2341	1.093132
3174	-43.49799	-215.5851	172.0871	1.958097
3180	-56.18933	-229.216	173.0267	1.273005
3186	-54.79918	-226.7141	171.9149	2.072602
3192	-68.63458	-239.7812	171.1467	2.562872
3198	-62.49366	-234.017	171.5233	2.326067
3204	-56.88879	-229.696	172.8072	1.446654
3210	-51.47358	-224.2808	172.8072	1.446654
3216	-61.84872	-234.2591	172.4104	1.736339
3222	-47.72912	-220.7603	173.0312	1.269251
3228	-49.45717	-222.54	173.0829	1.226154
3234	-48.78142	-222.17	173.3886	0.9409074
3240	-49.47808	-222.8666	173.3886	0.9409074
3246	-55.58051	-228.5849	173.0044	1.291231
3252	-51.8136	-224.6472	172.8336	1.426402
3258	-69.6587	-242.0885	172.4298	1.722688
3264	-54.91647	-227.8853	172.9688	1.320103
3270	-43.10197	-216.1144	173.0124	1.284683
3276	-45.81796	-218.8688	173.0509	1.252961
3282	-47.73936	-220.3562	172.6168	1.588673
3288	-47.66316	-220.7557	173.0926	1.217938
3294	-53.01283	-226.2107	173.1979	1.126058
3300	-48.66365	-221.8595	173.1959	1.127865
3306	-41.70686	-214.7344	173.0275	1.272305
3312	-53.106	-226.0635	172.9575	1.32918
3318	-56.43487	-229.4726	173.0377	1.263894
3324	-64.86723	-236.3733	171.5061	2.337043
3330	-66.59547	-238.9967	172.4012	1.742782
3336	-54.37133	-226.7148	172.3435	1.783042
3342	-65.62174	-238.8483	173.2266	1.100016
3348	-58.6821	-231.3437	172.6616	1.555857
3354	-57.88873	-230.0181	172.1294	1.929597
3360	-69.81306	-242.2676	172.4545	1.705224
3366	-63.24289	-235.6974	172.4545	1.705224
3372	-62.02637	-234.919	172.8927	1.38056
3378	-58.96579	-231.8584	172.8927	1.38056
3384	-57.54127	-229.9296	172.3883	1.751788
3390	-65.40453	-236.0753	170.6708	2.854751
3396	-63.47337	-236.164	172.6906	1.5344
