Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1951.983	-2113.895	161.9121	0.0683451	0.0224263	0.0419099	0.0136159	0.132913	0.0881757	0.0225981	0.113479	0.04482	0.06488	0.00695956	0.13143	0.051594	0.106808	0.0251781	0.166526	0.0272447	0.0443318	0.0815644	0.0443223	0.115853	0.129066	0.16046	0.0250538	0.0842673	0.147746	0.0260868	0.058752	0.177145	0.0518505	0.200292	0.174008	0.0409882	0.14985	0.0984734	0.0192899	0.0223494	0.0502687	0.192649	0.0157245	0.0987741	0.0569989	0.121774	0.103318	0.0128582	0.190923	0.0532473	0.0656515	0.039117	0.386409	0.0673631	0.13002	0.0500592	0.0641396	0.0527899	0.110887	0.00437554	0.00871159	0.0535494	0.139672	0.0221481	0.0280434	0.0430818	0.0241638	0.0369371	0.0064006	0.0746676	0.0198255	0.0027108	0.0315795	0.0325765	0.133728	0.0562291	0.05482	0.103	0.0909134	0.113028	0.124436	0.0571793	0.135849	0.0860879	0.137371	0.111476	0.0307629	0.13593	0.137465	0.0909746	0.0850848	0.0102374	0.064106	0.13695	0.0513448	0.087858	0.0938802	0.085103	0.137147	0.00928407	0.00883889	0.00290034	0.0054201	0.00176091	0.0171893	0.0114035	0.00292255	0.014676	0.00579646	0.00839076	0.000900062	0.0169975	0.00667252	0.0138132	0.00325623	0.0215364	0.00352349	0.00573331	0.0105485	0.00573209	0.0149829	0.0166917	0.0207519	0.00324014	0.0108981	0.0191076	0.00337374	0.00759824	0.0229097	0.00670569	0.0259033	0.022504	0.0053009	0.0193797	0.0127353	0.00249471	0.00289039	0.00650112	0.0249148	0.00203361	0.0127742	0.00737153	0.0157487	0.0133619	0.00166292	0.0246916	0.00688633	0.00849054	0.0050589	0.0499732	0.00871189	0.0168152	0.00647402	0.00829502	0.00682718	0.0143407	0.000565877	0.00112665	0.0069254	0.0180635	0.00286435	0.00362678	0.00557166	0.00312504	0.00477699	0.000827773	0.00965657	0.00256398	0.000350581	0.0040841	0.00421303	0.0172946	0.00727197	0.00708973	0.0133207	0.0117576	0.0146177	0.016093	0.00739485	0.017569	0.0111335	0.0177658	0.0144169	0.00397848	0.0175794	0.017778	0.0117655	0.0110038	0.00132398	0.00829067	0.0177114	0.00664029	0.0113624	0.0121413	0.0110061	0.0177368	0.00120069	7.732311
1332	-1950.5	-2112.862	162.3615	0.0555622	0.00535252	0.0112104	0.0115252	0.12492	0.0599528	0.0459786	0.124204	0.0446767	0.0242082	0.0397705	0.117719	0.0511566	0.181781	0.0304135	0.0948025	0.0329164	0.086578	0.121106	0.0257461	0.0773903	0.153889	0.129274	0.0297613	0.0579867	0.061727	0.00487557	0.0429505	0.0915958	0.116685	0.209262	0.114797	0.0543291	0.0379442	0.026791	0.0427774	0.0341158	0.108772	0.181815	0.00577354	0.0706041	0.0113337	0.0684549	0.16126	0.0411185	0.244103	0.0706959	0.0522878	0.118715	0.302248	0.104789	0.082833	0.075479	0.0638389	0.110674	0.0603811	0.00807973	0.0978219	0.0601593	0.0452784	0.0127029	0.126129	0.053597	0.0195465	0.147334	0.00653676	0.0671946	0.0958811	0.00245498	0.0881087	0.0262811	0.0505069	0.108078	0.0862939	0.126176	0.0797548	0.000529102	0.0960751	0.0855853	0.118783	0.0621628	0.15366	0.107261	0.00126747	0.091998	0.101266	0.0854124	0.135755	0.0429875	0.0307953	0.140674	0.118546	0.109047	0.0298243	0.0401104	0.101504	0.019748	0.00741638	0.000714449	0.00149636	0.00153837	0.0166742	0.00800243	0.00613718	0.0165786	0.0059634	0.00323128	0.00530853	0.015713	0.00682833	0.024264	0.00405956	0.0126541	0.00439365	0.0115563	0.0161651	0.00343657	0.01033	0.020541	0.0172554	0.00397251	0.00774001	0.00823926	0.000650786	0.00573298	0.0122261	0.015575	0.0279321	0.015323	0.00725179	0.00506475	0.00357604	0.00570988	0.00455374	0.0145188	0.0242684	0.000770646	0.00942416	0.00151282	0.00913729	0.0215248	0.00548845	0.0325826	0.00943642	0.00697932	0.015846	0.0403438	0.0139871	0.0110565	0.0100749	0.00852115	0.0147727	0.0080596	0.00107847	0.0130572	0.00803	0.00604372	0.00169557	0.0168355	0.00715408	0.00260905	0.019666	0.000872519	0.00896907	0.0127981	0.000327688	0.0117607	0.00350797	0.00674161	0.0144261	0.0115184	0.0168418	0.0106456	7.0624e-05	0.012824	0.0114238	0.0158551	0.00829743	0.0205104	0.0143171	0.000169181	0.0122798	0.0135169	0.0114008	0.0181205	0.00573793	0.00411053	0.018777	0.0158233	0.0145555	0.00398092	0.0053539	0.0135487	0.00263594	7.491817
1368	-1959.16	-2121.816	162.656	0.0510637	0.000878909	0.0245408	0.0319284	0.14336	0.0271617	0.0113969	0.100255	0.1057	0.131896	0.0586238	0.198265	0.0711723	0.11211	0.0218573	0.142333	0.0426118	0.0235264	0.19548	0.0364726	0.0875877	0.107063	0.135659	0.083116	0.105011	0.10815	0.0848555	0.0869292	0.140934	0.0419324	0.316619	0.170916	0.030439	0.0482207	0.0580115	0.00863927	0.00461826	0.112108	0.0828858	0.012409	0.043445	0.0260326	0.0913279	0.0829854	0.070937	0.228046	0.0887339	0.0154681	0.0616278	0.277088	0.00930883	0.0393476	0.185091	0.0818142	0.0997469	0.0566969	0.0974281	0.0651885	0.03876	0.101805	0.0690471	0.0372267	0.107826	0.0236588	0.0400636	0.00936493	0.111636	0.0326588	0.052729	0.0580373	0.130801	0.0483457	0.0696796	0.0429315	0.0108806	0.036935	0.0201674	0.033062	0.022794	0.167434	0.0710255	0.0694762	0.0593311	0.119804	0.0953022	0.0303788	0.0593758	0.0504033	0.0273659	0.0648425	0.0942027	0.0281726	0.0812027	0.0896895	0.0778308	0.0125369	0.0600632	0.00696269	0.000119842	0.00334622	0.00435354	0.0195475	0.00370358	0.001554	0.01367	0.0144125	0.0179844	0.00799353	0.027034	0.00970457	0.0152866	0.00298031	0.0194075	0.00581026	0.0032079	0.0266543	0.00497316	0.0119429	0.0145984	0.0184975	0.0113331	0.0143186	0.0147466	0.0115703	0.0118531	0.0192168	0.00571761	0.043172	0.023305	0.00415045	0.00657504	0.00791005	0.00117799	0.000629714	0.0152863	0.0113017	0.00169201	0.00592387	0.00354962	0.0124528	0.0113153	0.00967248	0.0310948	0.0120991	0.00210913	0.00840315	0.0377819	0.00126929	0.00536516	0.0252377	0.0111556	0.0136008	0.0077308	0.0132846	0.00888866	0.00528504	0.0138814	0.00941479	0.00507597	0.0147024	0.00322595	0.0054628	0.00127694	0.0152219	0.00445313	0.00718977	0.00791356	0.0178351	0.00659208	0.00950103	0.00585384	0.00148361	0.0050362	0.00274989	0.00450811	0.00310804	0.0228302	0.00968455	0.0094733	0.00808998	0.0163356	0.0129947	0.00414224	0.00809607	0.00687265	0.00373143	0.00884147	0.0128448	0.00384142	0.0110722	0.0122294	0.0106125	0.00170945	0.00818981	7.3339
1404	-1967.505	-2130.213	162.7079	0.0923225	0.00298088	0.0224206	0.0554987	0.16227	0.0531877	0.071353	0.0530387	0.0617873	0.0608422	0.0160268	0.0404627	0.0884055	0.0405857	0.0170036	0.0720599	0.0403824	0.0664353	0.04889	0.0507909	0.10267	0.128166	0.163482	0.139344	0.109319	0.0668453	0.103275	0.127636	0.0546765	0.0788359	0.271268	0.13506	0.0171728	0.133143	0.091113	0.021888	0.0120561	0.0357891	0.145372	0.039568	0.068938	0.117451	0.0911848	0.148332	0.032522	0.176273	0.0768704	0.0150986	0.108802	0.213604	0.0653656	0.00720409	0.155037	0.145336	0.0364077	0.0430718	0.113667	0.0546048	0.0302107	0.148474	0.113585	0.0291745	0.101605	0.0404496	0.0525015	0.00466023	0.0294952	0.0556638	0.0173976	0.0519765	0.040533	0.094866	0.0663841	0.07509	0.0812531	0.000231211	0.0297605	0.0252986	0.0942309	0.143319	0.0649282	0.0818096	0.0486478	0.0998925	0.0304463	0.029519	0.0523232	0.0755343	0.0509441	0.0269597	0.0492057	0.0853528	0.0847646	0.0711606	0.0620839	0.139564	0.16354	0.0126365	0.000408003	0.00306879	0.00759629	0.0222105	0.00727998	0.00976632	0.00725958	0.00845703	0.00832766	0.00219363	0.00553826	0.0121003	0.00555509	0.00232734	0.00986308	0.00552727	0.00909322	0.00669174	0.00695191	0.0140528	0.0175425	0.0223763	0.0190725	0.0149628	0.00914933	0.0141356	0.01747	0.00748375	0.0107905	0.0371293	0.0184861	0.0023505	0.0182237	0.0124709	0.00299588	0.00165015	0.00489856	0.0198975	0.0054158	0.00943577	0.0160759	0.0124808	0.0203026	0.00445139	0.0241271	0.0105215	0.0020666	0.0148921	0.0292367	0.0089468	0.000986047	0.0212204	0.0198926	0.00498324	0.00589538	0.0155579	0.00747394	0.00413504	0.0203221	0.0155467	0.00399321	0.013907	0.00553647	0.00718605	0.000637861	0.00403711	0.00761889	0.00238127	0.00711419	0.00554788	0.0129846	0.0090862	0.0102778	0.0111214	3.16467e-05	0.00407342	0.0034627	0.0128977	0.0196165	0.00888694	0.0111975	0.00665858	0.0136726	0.00416729	0.00404036	0.00716164	0.0103386	0.00697288	0.00369006	0.00673495	0.0116825	0.011602	0.00973998	0.00849762	0.0191026	0.0223842	7.306031
1440	-1967.526	-2130.756	163.2294	0.094559	0.0497125	0.0798197	0.0211448	0.0782199	0.0229618	0.0220894	0.100199	0.0505776	0.0593425	0.0220959	0.143325	0.0704067	0.11168	0.0407733	0.101476	0.0785936	0.0371127	0.115924	0.0731381	0.116876	0.103856	0.173892	0.0620429	0.0843248	0.0315796	0.0237213	0.122963	0.0722795	0.0191225	0.259406	0.0789619	0.0187052	0.0673037	0.0817414	0.0259045	0.00422412	0.0894302	0.13236	0.0311848	0.0531417	0.0527783	0.0688226	0.0793087	0.0424721	0.222152	0.0303666	0.0145879	0.0476763	0.179344	0.0772681	0.0389946	0.138276	0.0582932	0.0438128	0.0419226	0.0345878	0.088103	0.0987077	0.0433837	0.199782	0.00652622	0.134851	0.0956473	0.0214582	0.0431509	0.120288	0.0049014	0.0269282	0.0798183	0.0303989	0.081144	0.0546551	0.110337	0.142803	0.00080847	0.0484098	0.0398957	0.140007	0.146044	0.0706371	0.0524067	0.0422914	0.0549936	0.0770088	0.0545496	0.0352502	0.014582	0.128835	0.049665	0.0884536	0.0303347	0.0457583	0.0550664	0.0931376	0.144192	0.0336711	0.013459	0.00707579	0.0113611	0.00300963	0.0111334	0.00326825	0.00314407	0.0142618	0.00719892	0.00844647	0.00314501	0.0204	0.0100213	0.0158959	0.00580344	0.0144435	0.0111866	0.00528241	0.0165	0.0104101	0.0166354	0.0147822	0.0247508	0.00883083	0.0120023	0.00449485	0.00337635	0.0175018	0.0102878	0.00272179	0.0369224	0.011239	0.0026624	0.00957961	0.0116346	0.00368709	0.000601237	0.012729	0.0188394	0.00443867	0.00756389	0.00751216	0.00979581	0.0112883	0.00604523	0.0316198	0.00432221	0.00207636	0.00678596	0.0255268	0.0109979	0.00555026	0.0196815	0.00829712	0.00623605	0.00596702	0.00492302	0.0125401	0.0140495	0.00617498	0.0284359	0.000928904	0.0191939	0.0136139	0.00305424	0.00614185	0.0171211	0.000697637	0.00383281	0.0113609	0.0043268	0.0115496	0.00777929	0.0157047	0.0203257	0.000115073	0.00689037	0.00567852	0.0199278	0.020787	0.0100541	0.00745926	0.00601952	0.00782746	0.010961	0.00776428	0.0050173	0.00207551	0.0183376	0.00706903	0.01259	0.00431766	0.00651297	0.00783783	0.0132567	0.0205235	0.00479255	7.025719
1476	-1969.876	-2132.441	162.5652	0.0953643	0.00475017	0.0674699	0.0386392	0.260554	0.0521591	0.00885368	0.115807	0.0450457	0.101845	0.02833	0.133557	0.0416735	0.0210943	0.00605508	0.121539	0.0261613	0.0308588	0.0968665	0.0355622	0.0541905	0.0994181	0.173004	0.123031	0.0924063	0.0473261	0.113833	0.15403	0.0671947	0.0365327	0.261277	0.229625	0.0240371	0.0053703	0.171625	0.0227729	0.0606661	0.0589493	0.105564	0.0468219	0.160842	0.0213434	0.0489454	0.0808232	0.117615	0.223288	0.109698	0.0312113	0.102011	0.185333	0.0733317	0.111927	0.183609	0.0634469	0.0560952	0.0598306	0.0927018	0.0891035	0.0315617	0.0353953	0.109332	0.000309062	0.0221773	0.111302	0.059414	0.160193	0.00860515	0.000330119	0.00219786	0.0312702	0.00414629	0.0697257	0.157532	0.061408	0.0335197	0.0591928	0.0317564	0.146674	0.134826	0.0381411	0.0444292	0.0822014	0.00433092	0.107933	0.0327561	0.0592117	0.0330699	0.0117612	0.00657666	0.039627	0.0485232	0.0991123	0.104962	0.122384	0.171862	0.00678752	0.00702712	0.0129175	0.000643429	0.00913906	0.00523383	0.0352931	0.00706515	0.00119927	0.0156865	0.00610162	0.0137953	0.00383741	0.0180908	0.00564485	0.0028573	0.000820185	0.0164629	0.00354365	0.00417995	0.0131209	0.00481704	0.00734032	0.0134666	0.0234341	0.0166651	0.0125168	0.00641051	0.0154191	0.020864	0.00910179	0.00494849	0.0353911	0.0311036	0.00325592	0.000727428	0.0232473	0.00308468	0.00821747	0.00798491	0.014299	0.00634221	0.0217867	0.00289105	0.00662984	0.0109478	0.0159314	0.0302452	0.014859	0.00422769	0.0138178	0.0251041	0.00993307	0.0151609	0.0248706	0.00859413	0.00759831	0.00810429	0.0125568	0.0120694	0.00427515	0.00479444	0.0148095	4.18637e-05	0.00300401	0.0150763	0.00804786	0.0216987	0.0011656	4.47159e-05	0.000297709	0.00423568	0.000561631	0.00944462	0.0213383	0.00831795	0.00454037	0.0080179	0.00430153	0.0198676	0.0182627	0.00516636	0.00601811	0.0111345	0.00058664	0.0146199	0.00443695	0.00802046	0.00447945	0.0015931	0.000890834	0.00536763	0.00657265	0.0134252	0.0142175	0.0165774	0.0232794	0.000919396	0.000951851	7.382583
1512	-1968.011	-2129.302	161.2909	0.0824449	0.0558613	0.0398125	0.0246433	0.162389	0.0764513	0.0169206	0.0954735	0.0835925	0.0914963	0.0497515	0.118893	0.10093	0.0878467	0.0496443	0.25847	0.0640007	0.0470415	0.0869149	0.0514996	0.20677	0.163889	0.113112	0.0229033	0.0727662	0.0499995	0.00637351	0.113172	0.114909	0.0551591	0.201448	0.179082	0.0076686	0.146557	0.147922	0.0417168	0.05361	0.104062	0.119243	0.0181725	0.148691	0.0490251	0.0474438	0.119071	0.0670524	0.110057	0.119715	0.0158339	0.0885734	0.190154	0.0946038	0.0266473	0.0558765	0.110404	0.0581533	0.118035	0.0213101	0.0862461	0.0408423	0.127444	0.0894829	0.217447	0.14114	0.0442221	0.0690624	0.0367749	0.0937124	0.0939331	0.0463317	0.0190234	0.00643532	0.0548595	0.0567556	0.00996204	0.120718	0.0688151	0.0624495	0.058679	0.192697	0.074331	0.0197314	0.0695892	0.0378621	0.00666783	0.130864	0.0726523	0.120653	0.117974	0.0447781	0.125093	0.0729979	0.0258512	0.131664	0.136341	0.0262542	0.0688434	0.0214324	0.010224	0.00692735	0.00493715	0.00305601	0.0201378	0.00948072	0.00209832	0.0118397	0.0103663	0.0113464	0.00616967	0.014744	0.0125163	0.0108939	0.00615638	0.0320528	0.00793672	0.00583361	0.0107783	0.00638646	0.0256416	0.0203238	0.014027	0.00284024	0.00902373	0.00620043	0.000790378	0.0140344	0.0142498	0.00684027	0.0249816	0.0222079	0.000950983	0.0181745	0.0183438	0.0051733	0.00664817	0.0129047	0.0147873	0.00225357	0.0184392	0.0060796	0.0058835	0.014766	0.00831517	0.0136482	0.0148458	0.00196356	0.010984	0.023581	0.0117318	0.00330453	0.00692924	0.0136912	0.00721159	0.0146375	0.00264267	0.0106954	0.00506484	0.0158043	0.0110968	0.0269656	0.0175027	0.00548397	0.00856442	0.00456045	0.0116213	0.0116486	0.00574558	0.00235909	0.000798043	0.00680312	0.00703826	0.00123539	0.0149702	0.00853375	0.00774436	0.00727677	0.0238964	0.00921777	0.00244689	0.00862975	0.00469527	0.000826877	0.0162285	0.00900961	0.0149621	0.01463	0.00555292	0.0155128	0.00905246	0.0032058	0.0163276	0.0169076	0.00325579	0.00853726	0.00265783	8.063874
1548	-1962.592	-2125.629	163.0371	0.0238186	0.0548374	0.0174817	0.0668014	0.17106	0.050083	0.0369479	0.0877206	0.0695371	0.0759194	0.013726	0.0935083	0.0568869	0.0350334	0.0763976	0.175002	0.0362995	0.0330506	0.107677	0.0523889	0.172474	0.112612	0.103785	0.0299583	0.0788103	0.0485663	0.027932	0.0751081	0.0656675	0.0458665	0.223599	0.0743777	0.0122049	0.062566	0.0624442	0.0592878	0.0121322	0.0499767	0.0449751	0.0204037	0.0530927	0.0318554	0.0804909	0.0463611	0.0305863	0.280829	0.132361	0.034257	0.142787	0.366149	0.0431732	0.027011	0.0309181	0.055712	0.0437081	0.0462946	0.042206	0.0633878	0.0444013	0.0984503	0.148095	0.0949314	0.084916	0.080556	0.0896534	0.103569	0.0911976	0.0910145	0.0188742	0.0157967	0.00717763	0.0638575	0.103194	0.0226874	0.0625599	0.0989602	0.0330793	0.0585914	0.0492044	0.126883	0.066496	0.0781452	0.0160741	0.0456467	0.0625921	0.014126	0.0689206	0.108283	0.0826455	0.120367	0.110425	0.0975979	0.0639067	0.117684	0.0710879	0.0748966	0.0745662	0.00334099	0.00769192	0.00245212	0.00937009	0.0239942	0.00702504	0.0051826	0.0123044	0.00975382	0.0106491	0.00192532	0.0131162	0.00797941	0.00491406	0.0107161	0.0245472	0.00509165	0.00463594	0.0151036	0.00734848	0.0241926	0.0157958	0.0145577	0.00420218	0.0110546	0.00681229	0.00391796	0.0105353	0.00921105	0.0064336	0.0313638	0.0104328	0.00171196	0.008776	0.00875891	0.00831618	0.00170176	0.00701013	0.00630857	0.00286198	0.0074472	0.00446829	0.0112903	0.00650297	0.00429027	0.0393913	0.018566	0.00480516	0.0200285	0.051359	0.00605582	0.00378877	0.00433682	0.00781461	0.00613084	0.00649365	0.00592014	0.00889127	0.00622808	0.0138094	0.020773	0.0133158	0.011911	0.0112994	0.0125755	0.0145273	0.0127921	0.0127664	0.00264744	0.00221577	0.00100679	0.00895716	0.0144747	0.00318231	0.00877514	0.0138809	0.00463996	0.0082185	0.0069018	0.0177976	0.00932726	0.0109613	0.00225468	0.00640277	0.00877966	0.00198143	0.00966735	0.0151886	0.0115925	0.0168836	0.0154891	0.0136899	0.00896405	0.0165073	0.00997136	0.0105056	0.0104592	7.129215
1584	-1947.607	-2110.076	162.469	0.0358172	0.0465467	0.0511009	0.0331355	0.11433	0.0252393	0.0319137	0.19465	0.0111306	0.0763652	0.0248859	0.176887	0.0810748	0.0901758	0.0782332	0.124514	0.0479829	0.0821818	0.120882	0.117093	0.148741	0.0717988	0.132299	0.0446071	0.0737698	0.0687005	0.0421521	0.0615469	0.141701	0.0584866	0.305375	0.0810352	0.0197252	0.0947085	0.060335	0.0746607	0.0333728	0.0957771	0.158641	0.000545985	0.0730437	0.0145374	0.0337533	0.127785	0.0438583	0.246042	0.0889966	0.0408621	0.0644365	0.207251	0.12548	0.0116981	0.0720157	0.0363729	0.0368164	0.0315373	0.0397215	0.118921	0.00776618	0.0458168	0.096157	0.183666	0.0362717	0.0384578	0.041007	0.0200524	0.124311	0.0515746	0.0544886	0.0170733	0.0380907	0.0865306	0.153051	0.00585536	0.022451	0.137535	0.0523034	0.0945802	0.164401	0.0720131	0.0447541	0.109277	0.00315448	0.0768474	0.0972761	0.060804	0.0923422	0.0451156	0.0486785	0.0890501	0.171194	0.0333274	0.0604238	0.0700915	0.0828873	0.0200135	0.0402668	0.0048179	0.00626115	0.00687376	0.00445717	0.015379	0.00339502	0.00429282	0.0261831	0.00149721	0.0102721	0.00334748	0.0237936	0.0109056	0.0121298	0.0105234	0.0167488	0.00645434	0.0110546	0.0162602	0.0157506	0.0200077	0.0096579	0.0177959	0.00600025	0.00992303	0.00924114	0.00567002	0.00827888	0.0190606	0.00786723	0.0410771	0.0109003	0.0026533	0.0127396	0.00811586	0.0100429	0.00448909	0.0128833	0.0213393	7.34422e-05	0.00982535	0.00195547	0.00454027	0.0171888	0.00589952	0.033096	0.0119712	0.0054965	0.00866757	0.027878	0.0168788	0.00157355	0.00968707	0.00489264	0.0049523	0.00424219	0.00534307	0.0159964	0.00104466	0.00616297	0.0129344	0.0247056	0.00487902	0.00517309	0.00551598	0.00269732	0.0167215	0.00693748	0.00732945	0.00229659	0.0051237	0.0116395	0.0205874	0.000787623	0.00301996	0.0185003	0.0070355	0.0127223	0.0221141	0.00968673	0.00602002	0.0146992	0.000424319	0.010337	0.0130849	0.00817896	0.0124213	0.00606865	0.0065479	0.0119784	0.0230279	0.00448298	0.00812781	0.00942824	0.0111495	0.00269208	0.00541642	7.434206
1620	-1955.895	-2119.638	163.7426	0.0402689	0.0557872	0.0295465	0.0396527	0.204016	0.00812901	0.0393924	0.053575	0.0434422	0.162237	0.0114409	0.132826	0.0856859	0.107864	0.00867898	0.124692	0.083558	0.058372	0.0454404	0.0981444	0.152269	0.0893717	0.183227	0.0534048	0.0492244	0.0440437	0.0323756	0.0300376	0.050008	0.0128244	0.20561	0.0877662	0.0167775	0.111566	0.164702	0.0607417	0.0862221	0.0395554	0.111914	0.00763097	0.0540344	0.019968	0.0757777	0.133182	0.0391734	0.229587	0.0309293	0.0255772	0.102234	0.241562	0.0923733	0.0637533	0.0172329	0.0726653	0.0591863	0.0267564	0.0678009	0.0694365	0.014182	0.0264471	0.0761996	0.10829	0.030878	0.0413959	0.0875728	0.112194	0.143467	0.0980607	0.0425343	0.0192097	0.0282802	0.0643892	0.0543798	0.0236831	0.0381849	0.124196	0.00444004	0.0341301	0.0616537	0.0599555	0.0755983	0.0786308	0.0541336	0.0618333	0.0221692	0.0021771	0.0429314	0.13823	0.0224777	0.0539194	0.140668	0.0759723	0.0260268	0.0872551	0.0270654	0.0358644	0.0670934	0.00596663	0.00826597	0.00437789	0.00587532	0.030229	0.00120447	0.00583676	0.00793818	0.00643681	0.0240386	0.0016952	0.0196807	0.012696	0.0159821	0.00128596	0.0184756	0.0123808	0.00864895	0.00673288	0.014542	0.0225616	0.0132422	0.0271487	0.00791297	0.00729356	0.00652593	0.00479708	0.00445067	0.00740967	0.00190019	0.0304652	0.0130043	0.00248591	0.0165307	0.0244038	0.00900008	0.0127755	0.00586092	0.0165822	0.00113068	0.00800625	0.00295865	0.0112279	0.0197335	0.00580431	0.0340179	0.00458278	0.00378976	0.015148	0.0357922	0.0136869	0.0094463	0.00255339	0.0107668	0.00876962	0.00396449	0.010046	0.0102884	0.00210134	0.00391866	0.0112905	0.0160454	0.00457518	0.00613362	0.0129756	0.0166237	0.0212575	0.0145296	0.00630229	0.0028463	0.00419027	0.00954053	0.00805744	0.00350911	0.00565784	0.0184021	0.00065788	0.00505704	0.0091352	0.00888359	0.0112014	0.0116507	0.00802096	0.00916181	0.0032848	0.000322581	0.00636114	0.0204814	0.00333052	0.00798922	0.0208428	0.0112568	0.00385638	0.0129286	0.00401028	0.00531402	0.0099412	6.749021
