Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1961.535	-2123.821	162.2863	7.532094
3408	-1959.147	-2120.672	161.5244	7.93936
3414	-1960.823	-2123.355	162.5323	7.400252
3420	-1951.478	-2114.011	162.5323	7.400252
3426	-1960.54	-2123.648	163.108	7.091042
3432	-1949.78	-2112.506	162.7256	7.296561
3438	-1953.259	-2115.692	162.4328	7.453596
3444	-1951.356	-2113.789	162.4328	7.453596
3450	-1952.658	-2116.361	163.7025	6.770689
3456	-1953.536	-2117.239	163.7025	6.770689
3462	-1964.527	-2127.639	163.1113	7.089302
3468	-1955.362	-2118.886	163.524	6.867028
3474	-1956.719	-2119.162	162.4427	7.448302
3480	-1948.658	-2111.246	162.5871	7.370839
3486	-1962.483	-2124.982	162.4984	7.418447
3492	-1965.543	-2126.937	161.3942	8.008811
3498	-1964.527	-2127.522	162.9954	7.151635
3504	-1952.119	-2115.414	163.2955	6.990129
3510	-1957.569	-2121.05	163.4808	6.890311
3516	-1969.397	-2133.821	164.4245	6.379955
3522	-1963.551	-2127.889	164.3384	6.42669
3528	-1963.713	-2126.791	163.0776	7.107404
3534	-1967.95	-2130.795	162.8451	7.232375
3540	-1966.722	-2128.52	161.7972	7.793697
3546	-1966.205	-2128.448	162.2428	7.555354
3552	-1965.766	-2128.384	162.6178	7.354368
3558	-1964.843	-2127.67	162.8269	7.242153
3564	-1974.543	-2137.282	162.7392	7.28924
3570	-1959.044	-2121.667	162.6232	7.351469
3576	-1977.305	-2141.071	163.7657	6.736555
3582	-1968.933	-2131.389	162.4555	7.441404
3588	-1963.313	-2125.768	162.4555	7.441404
3594	-1963.718	-2126.447	162.7295	7.294468
3600	-1967.122	-2129.852	162.7295	7.294468
3606	-1960.515	-2123.05	162.5351	7.398758
3612	-1964.792	-2127.742	162.9506	7.17567
3618	-1962.617	-2124.934	162.3163	7.516001
3624	-1969.21	-2132.07	162.8601	7.224305
3630	-1964.763	-2126.704	161.9417	7.716443
3636	-1966.143	-2128.48	162.3379	7.50444
3642	-1957.738	-2119.893	162.1551	7.602328
3648	-1973.994	-2137.619	163.6254	6.81231
3654	-1964.921	-2127.115	162.1938	7.581605
3660	-1967.133	-2129.885	162.7521	7.282297
3666	-1961.162	-2123.152	161.9906	7.690349
3672	-1957.746	-2119.869	162.1235	7.619233
3678	-1960.302	-2123.937	163.6357	6.806759
3684	-1964.236	-2125.9	161.6638	7.864935
3690	-1962.246	-2124.769	162.5232	7.405148
3696	-1965.579	-2128.696	163.1168	7.086306
3702	-1951.704	-2114.631	162.9273	7.188234
3708	-1944.738	-2107.876	163.1379	7.074962
3714	-1965.728	-2127.29	161.5618	7.919381
3720	-1970.093	-2133.345	163.2527	7.013166
3726	-1970.032	-2133.285	163.2527	7.013166
3732	-1958.965	-2121.426	162.4613	7.438313
3738	-1957.545	-2120.68	163.1346	7.076753
3744	-1956.316	-2119.316	162.9997	7.149299
3750	-1960.15	-2123.341	163.1902	7.046842
3756	-1964.214	-2127.058	162.8432	7.233376
3762	-1972.429	-2134.62	162.1909	7.583167
3768	-1977.44	-2139.491	162.0506	7.658237
3774	-1966.467	-2129.592	163.1249	7.08197
3780	-1969.164	-2132.682	163.5183	6.870076
3786	-1952.784	-2115.549	162.7651	7.275361
3792	-1963.536	-2126.641	163.1044	7.092972
3798	-1951.101	-2113.353	162.2526	7.550104
3804	-1968.835	-2131.088	162.2526	7.550104
3810	-1969.794	-2133.062	163.2673	7.005348
3816	-1966.319	-2128.932	162.6124	7.357304
3822	-1961.426	-2124.157	162.731	7.293649
3828	-1952.812	-2115.666	162.8541	7.22752
3834	-1957.023	-2120.91	163.8869	6.671086
3840	-1957.511	-2119.96	162.4484	7.445224
3846	-1959.898	-2122.954	163.056	7.119053
3852	-1958.736	-2121.414	162.6786	7.321778
3858	-1965.655	-2129.905	164.2499	6.474617
3864	-1970.742	-2133.512	162.7697	7.272892
3870	-1964.042	-2127.454	163.4123	6.927223
3876	-1961.649	-2124.267	162.6182	7.354181
3882	-1965.834	-2127.036	161.2017	8.111406
3888	-1957.183	-2120.732	163.5484	6.853865
3894	-1975.461	-2139.074	163.6129	6.81906
3900	-1978.777	-2141.178	162.401	7.470628
3906	-1966.894	-2129.406	162.512	7.411137
3912	-1959.097	-2123.284	164.1865	6.508958
3918	-1964.89	-2128.446	163.5556	6.849957
3924	-1961.025	-2124.425	163.3996	6.93409
3930	-1962.112	-2124.954	162.8422	7.233936
3936	-1971.365	-2133.505	162.14	7.61041
3942	-1969.412	-2132.363	162.9506	7.17571
3948	-1952.433	-2115.931	163.4976	6.881268
3954	-1957.484	-2120.586	163.1018	7.094394
3960	-1958.195	-2122.217	164.0225	6.597748
3966	-1965.68	-2127.491	161.811	7.786334
3972	-1949.988	-2112.355	162.3671	7.488798
3978	-1955.768	-2118.461	162.6933	7.313902
3984	-1963.475	-2126.611	163.1363	7.07581
3990	-1960.993	-2124.078	163.0844	7.103729
3996	-1951.283	-2114.862	163.5794	6.837132
4002	-1944.57	-2108.15	163.5794	6.837132
4008	-1958.028	-2121.153	163.1252	7.08183
4014	-1971.342	-2133.892	162.55	7.390762
4020	-1963.302	-2125.368	162.0666	7.649667
4026	-1950.186	-2112.789	162.6027	7.362489
4032	-1952.783	-2116.104	163.3215	6.97612
4038	-1951.618	-2113.958	162.3402	7.503186
4044	-1962.326	-2124.666	162.3402	7.503186
4050	-1955.11	-2117.45	162.3402	7.503186
4056	-1959.047	-2122.354	163.3072	6.983829
4062	-1964.889	-2127.52	162.631	7.347309
4068	-1957.573	-2120.25	162.6772	7.322524
4074	-1965.917	-2129.016	163.099	7.095894
4080	-1967.795	-2130.525	162.7296	7.294399
4086	-1955.608	-2118.338	162.7296	7.294399
4092	-1966.903	-2129.822	162.9192	7.192558
4098	-1972.248	-2135.167	162.9192	7.192558
4104	-1962.138	-2124.606	162.4685	7.434444
4110	-1967.597	-2130.856	163.2584	7.010099
4116	-1957.988	-2121.217	163.2299	7.025473
4122	-1965.451	-2128.62	163.1693	7.058093
4128	-1956.958	-2121.043	164.085	6.563933
4134	-1966.475	-2129.877	163.4017	6.932959
4140	-1971.181	-2133.14	161.9585	7.707477
4146	-1963.026	-2126.011	162.985	7.157176
4152	-1971.903	-2133.259	161.3559	8.029248
4158	-1969.181	-2131.056	161.8755	7.751847
4164	-1958.603	-2121.668	163.0652	7.114096
4170	-1969.386	-2132.986	163.5994	6.826347
4176	-1956.926	-2120.369	163.4435	6.910418
4182	-1955.097	-2118.527	163.4307	6.917296
4188	-1955.977	-2119.379	163.4024	6.932532
4194	-1957.979	-2119.757	161.7786	7.803629
4200	-1965.65	-2127.619	161.9696	7.701549
4206	-1964.404	-2126.925	162.5213	7.406173
4212	-1971.469	-2133.99	162.5213	7.406173
4218	-1971.144	-2133.665	162.5213	7.406173
4224	-1964.79	-2127.405	162.6145	7.35616
4230	-1957.262	-2120.009	162.7471	7.284998
4236	-1960	-2122.009	162.0091	7.680452
4242	-1958.462	-2120.7	162.2379	7.557985
4248	-1958.759	-2121.346	162.5866	7.371101
4254	-1955.138	-2117.74	162.6019	7.362906
4260	-1964.346	-2126.29	161.944	7.715228
4266	-1960.924	-2123.255	162.3305	7.508407
4272	-1961.084	-2123.31	162.226	7.564339
4278	-1966.243	-2128.855	162.6117	7.35767
4284	-1962.819	-2125.889	163.0696	7.111738
4290	-1970.998	-2134.306	163.3072	6.983819
4296	-1958.621	-2121.564	162.9431	7.17973
4302	-1973.372	-2134.737	161.3657	8.024023
4308	-1971.632	-2133.571	161.9394	7.717685
4314	-1967.287	-2131.614	164.3271	6.432791
4320	-1963.035	-2125.809	162.7743	7.270376
4326	-1963.53	-2127.111	163.581	6.836285
4332	-1968.436	-2130.269	161.8329	7.774603
4338	-1970.433	-2133.405	162.9728	7.163754
4344	-1983.813	-2146.997	163.1837	7.05031
4350	-1988.098	-2148.988	160.8896	8.277642
4356	-1977.463	-2139.461	161.9988	7.685942
4362	-1969.595	-2132.707	163.1124	7.088708
4368	-1972.776	-2136.046	163.2702	7.003746
4374	-1978.446	-2141.716	163.2702	7.003746
4380	-1973.032	-2136	162.9689	7.165829
4386	-1965.797	-2128.766	162.9689	7.165829
4392	-1981.3	-2143.454	162.1548	7.602468
4398	-1966.68	-2129.407	162.7268	7.295917
4404	-1972.847	-2135.574	162.7268	7.295917
4410	-1970.818	-2132.861	162.0433	7.662154
4416	-1980.793	-2143.045	162.2525	7.550166
4422	-1973.618	-2135.871	162.2525	7.550166
4428	-1962.779	-2125.153	162.3734	7.485399
4434	-1969.691	-2132.065	162.3734	7.485399
4440	-1973.818	-2137.066	163.2485	7.015457
4446	-1957.296	-2119.239	161.9424	7.716098
4452	-1966.386	-2127.771	161.3853	8.01358
4458	-1967.289	-2128.695	161.4055	8.002811
4464	-1964.037	-2127.343	163.3054	6.984828
4470	-1975.048	-2137.363	162.3145	7.516983
4476	-1975.292	-2137.799	162.5071	7.413762
4482	-1970.624	-2133.328	162.7036	7.308374
4488	-1983.814	-2145.852	162.0382	7.664869
4494	-1969.156	-2130.515	161.3586	8.027785
4500	-1987.11	-2149.507	162.3977	7.472414
4506	-1977.385	-2138.841	161.4561	7.975801
4512	-1976.443	-2139.353	162.9096	7.197735
4518	-1973.039	-2134.428	161.3898	8.011144
4524	-1973.24	-2135.981	162.7416	7.287949
4530	-1969.311	-2132.655	163.3445	6.963764
4536	-1967.244	-2130.448	163.2042	7.039271
4542	-1972.697	-2134.039	161.3419	8.036678
4548	-1972.752	-2134.348	161.5957	7.901288
4554	-1958.088	-2120.307	162.2185	7.56837
4560	-1959.297	-2121.516	162.2185	7.56837
4566	-1974.384	-2136.394	162.0106	7.679625
4572	-1956.854	-2118.519	161.6654	7.86411
4578	-1964.819	-2126.668	161.8489	7.766066
4584	-1959.86	-2123.267	163.4067	6.930228
4590	-1958.22	-2120.216	161.9964	7.687228
4596	-1954.73	-2118.516	163.7861	6.725561
4602	-1960.632	-2123.512	162.8799	7.213708
4608	-1963.241	-2126.588	163.3469	6.962455
4614	-1969.052	-2131.084	162.032	7.668207
4620	-1960.244	-2122.089	161.8449	7.768212
4626	-1958.697	-2121.616	162.9187	7.192817
4632	-1963.452	-2126.371	162.9187	7.192817
4638	-1969.802	-2131.412	161.6102	7.893558
4644	-1958.077	-2120.089	162.0126	7.678576
4650	-1960.167	-2123.182	163.0145	7.141329
4656	-1957.52	-2120.282	162.7622	7.276917
4662	-1958.179	-2120.747	162.5683	7.380945
4668	-1961.108	-2123.676	162.5683	7.380945
4674	-1963.995	-2127.796	163.8005	6.717771
4680	-1971.616	-2134.204	162.5884	7.370149
4686	-1966.028	-2127.556	161.5286	7.937099
4692	-1963.958	-2125.982	162.0239	7.672496
4698	-1959.806	-2122.847	163.041	7.127092
4704	-1962.488	-2125.441	162.9527	7.174543
4710	-1965.839	-2128.827	162.9882	7.155493
4716	-1960.648	-2123.121	162.4729	7.432115
4722	-1967.817	-2131.27	163.4531	6.90524
4728	-1971.717	-2135.925	164.2075	6.497629
4734	-1962.163	-2124.921	162.7579	7.279221
4740	-1962.496	-2124.737	162.2407	7.556473
4746	-1968.79	-2131.031	162.2407	7.556473
4752	-1974.368	-2136.419	162.0515	7.657727
4758	-1972.39	-2135.321	162.9314	7.185984
4764	-1969.73	-2133.538	163.8079	6.713757
4770	-1962.612	-2125.714	163.1023	7.094133
4776	-1953.025	-2115.945	162.9193	7.192492
4782	-1957.554	-2119.979	162.4243	7.458127
4788	-1960.712	-2122.707	161.995	7.687973
4794	-1967.661	-2130.585	162.9242	7.189885
4800	-1960.512	-2123.312	162.8003	7.256421
4806	-1971.812	-2134.717	162.9046	7.200411
4812	-1976.551	-2139.456	162.9046	7.200411
4818	-1977.566	-2139.367	161.8016	7.791359
4824	-1969.376	-2131.531	162.1551	7.602299
4830	-1978.684	-2140.798	162.1136	7.624536
4836	-1969.08	-2130.797	161.7174	7.836343
4842	-1957.784	-2120.256	162.472	7.432573
4848	-1957.419	-2120.231	162.8116	7.250341
4854	-1965.104	-2128.064	162.9603	7.170498
4860	-1954.009	-2117.154	163.1449	7.071198
4866	-1964.325	-2127.47	163.1449	7.071198
4872	-1962.287	-2124.413	162.1262	7.617807
4878	-1969.47	-2131.437	161.9674	7.702709
4884	-1961.876	-2124.927	163.0508	7.121836
4890	-1987.327	-2149.561	162.2347	7.559733
4896	-1976.856	-2139.09	162.2347	7.559733
4902	-1966.834	-2129.863	163.0298	7.133136
4908	-1963.274	-2125.9	162.6265	7.349709
4914	-1970.152	-2132.778	162.6265	7.349709
4920	-1964.633	-2126.91	162.2777	7.536671
4926	-1974.93	-2137.463	162.5325	7.400123
4932	-1961.283	-2124.313	163.0297	7.133154
4938	-1976.063	-2139.236	163.1725	7.056345
4944	-1964.012	-2126.09	162.0779	7.643629
4950	-1964.125	-2127.285	163.1603	7.062912
4956	-1965.476	-2127.271	161.7943	7.795271
4962	-1967.884	-2131.6	163.7163	6.763234
4968	-1971.745	-2133.183	161.4379	7.985496
4974	-1960.374	-2123.472	163.0976	7.096629
4980	-1956.472	-2119.088	162.6164	7.355124
4986	-1962.792	-2125.409	162.6164	7.355124
4992	-1967.828	-2130.444	162.6164	7.355124
4998	-1970.19	-2132.192	162.0019	7.684276
5004	-1972.096	-2135.305	163.2091	7.036642
5010	-1970.312	-2133.13	162.8176	7.247171
5016	-1970.908	-2133.901	162.9926	7.153098
5022	-1959.236	-2122.483	163.2478	7.015816
5028	-1961.693	-2124.413	162.7201	7.299519
5034	-1975.706	-2137.94	162.2339	7.560128
5040	-1963.888	-2126.102	162.2144	7.570575
5046	-1968.216	-2130.615	162.3989	7.471754
5052	-1964.566	-2127.34	162.7739	7.270606
5058	-1964.04	-2127.75	163.7108	6.766186
5064	-1972.331	-2134.291	161.9597	7.706868
5070	-1970.041	-2132.515	162.4733	7.431865
5076	-1977.342	-2139.483	162.1412	7.609766
5082	-1970.052	-2133.079	163.0274	7.134404
5088	-1964.412	-2127.439	163.0274	7.134404
5094	-1962.823	-2125.142	162.3195	7.514274
5100	-1969.243	-2132.487	163.244	7.017898
5106	-1982.312	-2145.251	162.9393	7.18179
5112	-1993.752	-2156.016	162.2648	7.54358
5118	-1977.229	-2139.105	161.8759	7.751629
5124	-1972.929	-2134.477	161.5472	7.927184
5130	-1979.743	-2142.973	163.2309	7.024932
5136	-1971.056	-2133.859	162.8029	7.255052
5142	-1980.435	-2142.697	162.2623	7.544904
5148	-1978.294	-2141.494	163.2005	7.041307
5154	-1991.572	-2153.239	161.6673	7.863061
5160	-1983.678	-2146.505	162.8271	7.242045
5166	-1968.707	-2130.875	162.168	7.595401
5172	-1964.89	-2128.067	163.1774	7.053694
5178	-1960.386	-2123.563	163.1774	7.053694
5184	-1964.89	-2127.764	162.8744	7.216651
5190	-1955.632	-2117.974	162.3421	7.502175
5196	-1967.474	-2130.289	162.8151	7.248504
5202	-1965.534	-2128.349	162.8151	7.248504
5208	-1974.793	-2136.447	161.6542	7.870077
5214	-1971.197	-2133.645	162.4485	7.445162
5220	-1960.905	-2124.239	163.334	6.969422
5226	-1960.213	-2122.454	162.2409	7.5564
5232	-1951.199	-2113.547	162.3483	7.498862
5238	-1950.626	-2112.975	162.3483	7.498862
5244	-1949.501	-2112.095	162.5942	7.367052
5250	-1967.305	-2130.043	162.7388	7.289453
5256	-1958.416	-2121.701	163.2854	6.995582
5262	-1968.84	-2131.34	162.4999	7.417605
5268	-1984.115	-2146.615	162.4999	7.417605
5274	-1973.336	-2135.431	162.0949	7.634558
5280	-1978.812	-2140.819	162.0065	7.681805
5286	-1972.511	-2134.948	162.4372	7.451219
5292	-1968.851	-2131.066	162.2152	7.570157
5298	-1968.904	-2131.119	162.2152	7.570157
5304	-1970.051	-2132.567	162.5156	7.409213
5310	-1959.9	-2122.416	162.5156	7.409213
5316	-1968.003	-2131.077	163.0741	7.109304
5322	-1958.561	-2121.118	162.5561	7.387495
5328	-1962.609	-2125.446	162.8368	7.236836
5334	-1969.43	-2132.267	162.8368	7.236836
5340	-1967.84	-2130.789	162.949	7.17653
5346	-1967.993	-2130.234	162.2406	7.55657
5352	-1962.098	-2124.628	162.53	7.401492
5358	-1973.015	-2135.285	162.2701	7.540773
5364	-1988.101	-2150.388	162.2869	7.531734
5370	-1976.633	-2139.591	162.9582	7.171624
5376	-1968.321	-2131.279	162.9582	7.171624
5382	-1968.06	-2132.352	164.2913	6.452176
5388	-1977.481	-2140.161	162.6791	7.321515
5394	-1961.095	-2123.725	162.6297	7.347984
5400	-1953.863	-2117.029	163.1657	7.059995
5406	-1958.497	-2121.001	162.5039	7.415464
5412	-1959.113	-2121.617	162.5039	7.415464
5418	-1963.788	-2126.292	162.5039	7.415464
5424	-1963.866	-2127.726	163.8599	6.685662
5430	-1971.269	-2132.833	161.5634	7.918548
5436	-1962.851	-2125.923	163.0719	7.11047
5442	-1957.663	-2120.508	162.8455	7.232145
5448	-1964.397	-2126.918	162.5214	7.406091
5454	-1964.699	-2128.218	163.5186	6.869909
5460	-1971.433	-2135.04	163.6065	6.822505
5466	-1963.779	-2125.273	161.494	7.955562
5472	-1970.624	-2132.505	161.8808	7.749025
5478	-1958.277	-2120.157	161.8808	7.749025
5484	-1958.027	-2122.05	164.0228	6.59762
5490	-1963.895	-2127.509	163.614	6.818449
5496	-1963.924	-2126.529	162.6048	7.361386
5502	-1964.131	-2126.735	162.6048	7.361386
5508	-1977.25	-2139.441	162.1908	7.583196
5514	-1960.156	-2122.347	162.1908	7.583196
5520	-1956.06	-2118.251	162.1908	7.583196
5526	-1974.274	-2136.511	162.2376	7.558174
5532	-1973.454	-2136.932	163.4782	6.891717
5538	-1973.109	-2135.047	161.9374	7.718756
5544	-1961.037	-2124.062	163.0253	7.135543
5550	-1962.527	-2126.024	163.4963	6.881926
5556	-1968.847	-2131.007	162.1606	7.599384
5562	-1978.987	-2141.147	162.1606	7.599384
5568	-1996.731	-2158.191	161.4595	7.973988
5574	-1989.423	-2150.617	161.1941	8.11547
5580	-1979.115	-2141.912	162.7971	7.258164
5586	-1972.142	-2135.208	163.0658	7.11374
5592	-1972.947	-2137.341	164.3939	6.396593
5598	-1990.246	-2153.068	162.8214	7.24508
5604	-1971.883	-2134.649	162.7661	7.274821
5610	-1966.329	-2129.395	163.066	7.113648
5616	-1962.213	-2125.279	163.066	7.113648
5622	-1973.853	-2135.825	161.9724	7.700053
5628	-1978.61	-2140.264	161.6535	7.870438
5634	-1971.903	-2134.354	162.4518	7.443408
5640	-1982.884	-2144.395	161.5104	7.94684
5646	-1967.399	-2129.747	162.3482	7.498918
5652	-1972.765	-2135.718	162.953	7.174426
5658	-1986.076	-2149.238	163.1617	7.062183
5664	-1975.582	-2138.895	163.3127	6.980868
5670	-1964.225	-2126.709	162.484	7.426121
5676	-1971.196	-2134.589	163.3933	6.937458
5682	-1964.576	-2127.34	162.7639	7.275962
5688	-1952.989	-2116.797	163.8087	6.713364
5694	-1962.339	-2125.485	163.1464	7.070379
5700	-1970.988	-2134.134	163.1464	7.070379
5706	-1964.098	-2126.806	162.7077	7.306156
5712	-1970.134	-2132.865	162.7301	7.294137
5718	-1958.268	-2120.516	162.248	7.552594
5724	-1957.755	-2120.321	162.5661	7.382148
5730	-1949.857	-2112.324	162.4667	7.435414
5736	-1953.534	-2115.96	162.4267	7.456832
5742	-1965.691	-2127.39	161.6993	7.84599
5748	-1969.218	-2131.122	161.9041	7.736578
5754	-1959.764	-2122.245	162.4816	7.42741
5760	-1956.12	-2119.005	162.8849	7.210985
5766	-1960.191	-2123.305	163.114	7.087823
5772	-1952.445	-2115.559	163.114	7.087823
5778	-1955.753	-2117.433	161.6798	7.856382
5784	-1965.788	-2127.468	161.6798	7.856382
5790	-1959.181	-2122.504	163.3233	6.975149
5796	-1966.617	-2129.295	162.6774	7.322425
5802	-1975.494	-2137.829	162.3348	7.506076
5808	-1968.989	-2132.159	163.1698	7.057819
5814	-1959.251	-2122.421	163.1698	7.057819
5820	-1960.837	-2124.71	163.8731	6.678567
5826	-1956.896	-2120.319	163.4235	6.92116
5832	-1973.437	-2136.049	162.6116	7.35769
5838	-1955.68	-2118.572	162.8915	7.207471
5844	-1958.885	-2121.777	162.8915	7.207471
5850	-1964.077	-2127.537	163.4598	6.901627
5856	-1967.105	-2130.388	163.2825	6.997144
5862	-1958.55	-2121.757	163.2067	7.037963
5868	-1959.122	-2121.254	162.1319	7.614722
5874	-1952.73	-2115.624	162.8934	7.20643
5880	-1964.511	-2127.754	163.243	7.018402
5886	-1970.167	-2132.51	162.343	7.501707
5892	-1970.086	-2131.938	161.8526	7.764093
5898	-1973.887	-2135.74	161.8526	7.764093
5904	-1969.744	-2133.283	163.5384	6.859218
5910	-1951.999	-2114.523	162.5236	7.404892
5916	-1966.694	-2129.217	162.5236	7.404892
5922	-1971.65	-2134.174	162.5236	7.404892
5928	-1969.733	-2131.624	161.8906	7.743773
5934	-1963.954	-2126.504	162.5503	7.390572
5940	-1957.817	-2120.581	162.7633	7.276308
5946	-1957.538	-2120.425	162.887	7.209859
5952	-1958.429	-2120.528	162.0984	7.632651
5958	-1951.235	-2115.356	164.1207	6.544633
5964	-1973.871	-2136.265	162.3936	7.474597
5970	-1965.004	-2127.823	162.8192	7.246283
5976	-1957.987	-2120.807	162.8192	7.246283
5982	-1950.99	-2114.252	163.2621	7.008147
5988	-1964.945	-2127.884	162.9387	7.182092
5994	-1965.107	-2128.158	163.0511	7.12165
6000	-1974.485	-2136.806	162.3207	7.513641
6006	-1956.933	-2120.065	163.1323	7.077992
6012	-1957.847	-2120.315	162.4678	7.434806
6018	-1951.93	-2115.187	163.257	7.010871
6024	-1958.597	-2121.06	162.4627	7.437552
6030	-1951.051	-2113.77	162.7188	7.300169
6036	-1955.256	-2118.109	162.8521	7.228608
6042	-1957.665	-2120.21	162.5451	7.393384
6048	-1951.601	-2114.52	162.9188	7.192799
6054	-1961.421	-2124.489	163.0683	7.112405
6060	-1962.494	-2125.663	163.1695	7.057971
6066	-1957.222	-2120.681	163.4588	6.902132
6072	-1949.616	-2111.782	162.1664	7.596279
6078	-1949.05	-2112.946	163.8963	6.666014
6084	-1955.611	-2118.624	163.0129	7.14219
6090	-1966.632	-2128.517	161.885	7.746777
6096	-1967.898	-2130.229	162.3306	7.508373
6102	-1961.147	-2123.478	162.3306	7.508373
6108	-1965.376	-2127.955	162.5788	7.37531
6114	-1961.928	-2125.138	163.2093	7.036557
6120	-1963.05	-2125.495	162.4447	7.447187
6126	-1957.648	-2119.95	162.3018	7.523791
6132	-1949.556	-2112.207	162.6512	7.336473
6138	-1955.742	-2117.493	161.7509	7.818441
6144	-1963.644	-2125.11	161.4662	7.970408
6150	-1957.255	-2120.23	162.9752	7.16249
6156	-1956.867	-2119.12	162.2533	7.549765
6162	-1956.343	-2118.873	162.5305	7.401189
6168	-1962.8	-2123.557	160.7575	8.347901
6174	-1966.22	-2128.436	162.216	7.569694
6180	-1956.63	-2118.974	162.3441	7.50112
6186	-1971.925	-2135.132	163.2072	7.037679
6192	-1964.41	-2128.271	163.8601	6.685565
6198	-1964.605	-2126.654	162.0492	7.658984
6204	-1963.033	-2126.022	162.9892	7.154942
6210	-1966.115	-2129.104	162.9892	7.154942
6216	-1964.848	-2128.039	163.1906	7.046627
6222	-1980.16	-2141.584	161.4236	7.993111
6228	-1974.848	-2137.324	162.4759	7.430496
6234	-1973.797	-2135.554	161.7571	7.815102
6240	-1972.184	-2135.863	163.679	6.783373
6246	-1970.928	-2133.03	162.102	7.630751
6252	-1966.873	-2129.491	162.6182	7.354177
6258	-1967.493	-2130.43	162.9376	7.182692
6264	-1970.289	-2132.807	162.518	7.407927
6270	-1966.286	-2129.587	163.3009	6.987257
6276	-1970.298	-2132.397	162.099	7.632317
6282	-1962.498	-2125.013	162.5151	7.409483
6288	-1959.002	-2122.238	163.236	7.022187
6294	-1966.234	-2129.16	162.926	7.188927
6300	-1964.228	-2127.154	162.926	7.188927
6306	-1966.522	-2128.471	161.9483	7.712936
6312	-1967.397	-2130.829	163.4313	6.916955
6318	-1968.756	-2131.134	162.3784	7.482735
6324	-1962.835	-2126.104	163.2683	7.004801
6330	-1956.524	-2118.675	162.1515	7.604269
6336	-1965.928	-2129.985	164.0569	6.579155
6342	-1965.59	-2128.363	162.7727	7.271272
6348	-1956.533	-2119.96	163.4264	6.919627
6354	-1959.734	-2122.221	162.4872	7.424403
6360	-1960.479	-2122.432	161.9534	7.710208
6366	-1962.603	-2124.801	162.1977	7.579528
6372	-1960.84	-2122.977	162.1368	7.61212
6378	-1951.515	-2114.518	163.0035	7.147278
6384	-1951.699	-2114.769	163.07	7.111496
6390	-1960.996	-2123.904	162.9073	7.198983
6396	-1975.478	-2138.386	162.9073	7.198983
6402	-1955.513	-2118.42	162.9073	7.198983
6408	-1962.458	-2123.821	161.3629	8.025504
6414	-1966.615	-2128.944	162.3288	7.509322
6420	-1957.9	-2120.84	162.9405	7.18111
6426	-1965.392	-2127.275	161.8828	7.747976
6432	-1954.658	-2116.661	162.0027	7.683846
6438	-1967.399	-2130.034	162.6356	7.344858
6444	-1974.002	-2137.049	163.0478	7.123454
6450	-1970.028	-2132.498	162.4697	7.4338
6456	-1976.364	-2139.568	163.2043	7.039223
6462	-1970.414	-2133.398	162.984	7.157731
6468	-1966.62	-2129.453	162.8331	7.238803
6474	-1982.325	-2145.403	163.0785	7.106916
6480	-1957.257	-2120.806	163.5493	6.853383
6486	-1974.213	-2136.247	162.0342	7.667019
6492	-1959.399	-2121.263	161.8644	7.757783
6498	-1964.925	-2126.806	161.8813	7.748748
6504	-1962.664	-2125.032	162.3675	7.488579
6510	-1960.871	-2124.042	163.1708	7.057295
6516	-1954.289	-2117.372	163.0833	7.104347
6522	-1962.089	-2125.414	163.3242	6.974705
6528	-1973.034	-2135.927	162.8936	7.206329
6534	-1975.329	-2138.88	163.5511	6.852408
6540	-1972.682	-2134.501	161.8184	7.782352
6546	-1974.286	-2136.011	161.7258	7.831821
6552	-1975.262	-2137.263	162.0015	7.684505
6558	-1964.114	-2126.985	162.871	7.218446
6564	-1972.801	-2136.058	163.2568	7.010992
6570	-1964.526	-2127.192	162.6659	7.328598
6576	-1960.83	-2123.078	162.2479	7.552663
6582	-1962.203	-2124.899	162.6961	7.312353
6588	-1962.546	-2125.242	162.6961	7.312353
6594	-1965.808	-2127.784	161.9763	7.697943
6600	-1977.512	-2140.753	163.2414	7.019284
6606	-1970.12	-2133.362	163.2414	7.019284
6612	-1974.681	-2135.818	161.1366	8.146085
6618	-1961.56	-2123.685	162.1252	7.61831
6624	-1979.478	-2141.417	161.9387	7.718098
6630	-1971.004	-2133.59	162.5865	7.371181
6636	-1966.312	-2128.559	162.2471	7.553053
6642	-1953.318	-2116.3	162.982	7.158802
6648	-1968.146	-2130.336	162.1898	7.583757
6654	-1968.161	-2130.361	162.1997	7.578432
6660	-1966.723	-2129.241	162.5187	7.407516
6666	-1957.356	-2119.888	162.5314	7.40074
6672	-1955.309	-2118.451	163.142	7.072783
6678	-1961.039	-2123.546	162.5066	7.414003
6684	-1961.227	-2123.947	162.7204	7.299321
6690	-1959.593	-2122.355	162.7615	7.277285
6696	-1950.082	-2112.792	162.7097	7.305055
6702	-1966.6	-2129.976	163.376	6.946788
6708	-1963.87	-2127.552	163.6825	6.781488
6714	-1966.493	-2128.513	162.0206	7.674267
6720	-1964.767	-2126.848	162.0806	7.642203
6726	-1962.846	-2125.721	162.8757	7.215932
6732	-1962.997	-2126.144	163.1474	7.069873
6738	-1962.528	-2125.161	162.6327	7.346416
6744	-1978.324	-2141.01	162.686	7.317816
6750	-1983.475	-2145.536	162.0607	7.652845
6756	-1993.841	-2156.777	162.9365	7.183273
6762	-1983.81	-2146.552	162.7419	7.287775
