Iteration	Posterior	Likelihood	Prior	tree_length
2268	-1967.6	-2131.229	163.6294	6.81014
2274	-1965.525	-2128.754	163.2298	7.025493
2280	-1962.718	-2124.644	161.9258	7.724956
2286	-1969.253	-2131.055	161.8021	7.7911
2292	-1971.373	-2134.719	163.3459	6.962995
2298	-1963.926	-2125.744	161.8185	7.782312
2304	-1964.351	-2126.71	162.3586	7.493374
2310	-1963.971	-2127.6	163.6288	6.810458
2316	-1956.027	-2118.892	162.865	7.221686
2322	-1950.176	-2112.792	162.6155	7.355635
2328	-1948.458	-2111.977	163.519	6.869689
2334	-1943.511	-2106.872	163.3607	6.95502
2340	-1962.721	-2125.968	163.2473	7.016105
2346	-1957.7	-2120.947	163.2473	7.016105
2352	-1969.923	-2132.151	162.2272	7.563748
2358	-1962.541	-2124.764	162.2222	7.566385
2364	-1973.295	-2135.332	162.0362	7.665939
2370	-1973.496	-2136.34	162.8444	7.232745
2376	-1976.55	-2139.06	162.5096	7.412442
2382	-1966.223	-2128.296	162.0734	7.646037
2388	-1958.533	-2120.606	162.0734	7.646037
2394	-1963.395	-2127.51	164.1147	6.54787
2400	-1969.651	-2133.1	163.4488	6.907543
2406	-1963.62	-2125.706	162.0858	7.639411
2412	-1965.383	-2127.556	162.1732	7.592643
2418	-1960.578	-2122.622	162.0434	7.662083
2424	-1956.568	-2119.396	162.8276	7.241773
2430	-1962.858	-2125.601	162.7433	7.287062
2436	-1960.929	-2123.513	162.5841	7.372489
2442	-1976.823	-2138.945	162.1218	7.620141
2448	-1969.216	-2131.939	162.7229	7.297987
2454	-1959.814	-2122.904	163.09	7.100766
2460	-1955.623	-2118.713	163.09	7.100766
2466	-1966.984	-2130.122	163.1378	7.07502
2472	-1963.198	-2125.874	162.6754	7.323487
2478	-1971.312	-2134.541	163.2291	7.025903
2484	-1973.901	-2136.506	162.605	7.361244
2490	-1992.273	-2154.583	162.311	7.518871
2496	-1987.997	-2150.93	162.9327	7.185292
2502	-1962.783	-2124.855	162.0723	7.646616
2508	-1968.725	-2131.684	162.9581	7.171653
2514	-1969.193	-2131.535	162.3426	7.501929
2520	-1961.202	-2123.261	162.0587	7.653883
2526	-1961.189	-2123.243	162.0547	7.656043
2532	-1965.157	-2128.643	163.4866	6.88717
2538	-1978.435	-2141.296	162.8603	7.224189
2544	-1962.772	-2126.001	163.2289	7.02601
2550	-1963.92	-2126.297	162.3771	7.48346
2556	-1965.53	-2126.835	161.3052	8.056253
2562	-1960.143	-2123.401	163.2587	7.009967
2568	-1962.108	-2125.124	163.0167	7.14018
2574	-1961.15	-2122.234	161.0847	8.173779
2580	-1961.098	-2124.066	162.9677	7.166483
2586	-1958.779	-2122.741	163.9617	6.630634
2592	-1958.562	-2122.4	163.8378	6.69762
2598	-1960.027	-2122.713	162.6861	7.31773
2604	-1973.904	-2136.381	162.4772	7.429776
2610	-1955.358	-2117.899	162.5416	7.395242
2616	-1967.428	-2130.004	162.576	7.37681
2622	-1974.329	-2135.362	161.0329	8.201316
2628	-1969.3	-2130.691	161.3909	8.01056
2634	-1974.376	-2137.832	163.4568	6.903239
2640	-1973.34	-2135.61	162.2699	7.540876
2646	-1972.093	-2134.635	162.5425	7.394805
2652	-1960.67	-2123.589	162.919	7.192649
2658	-1958.926	-2122.313	163.3875	6.94059
2664	-1969.621	-2130.754	161.1325	8.148285
2670	-1980.554	-2142.975	162.4216	7.459578
2676	-1961.241	-2123.472	162.231	7.561677
2682	-1968.978	-2132.973	163.9951	6.612554
2688	-1961.568	-2124.296	162.7274	7.295585
2694	-1960.325	-2123.497	163.1719	7.056672
2700	-1973.397	-2135.964	162.5666	7.38184
2706	-1975.635	-2138.212	162.5768	7.376387
2712	-1950.991	-2114.035	163.0439	7.125526
2718	-1960.762	-2124.206	163.4434	6.910465
2724	-1992.352	-2155.912	163.5592	6.84802
2730	-1986.6	-2150.244	163.6438	6.802371
2736	-1968.751	-2130.834	162.0827	7.641047
2742	-1971.169	-2133.902	162.7326	7.292762
2748	-1963.144	-2126.821	163.6772	6.784336
2754	-1966.798	-2129.915	163.1167	7.086398
2760	-1971.947	-2134.146	162.1994	7.578604
2766	-1973.711	-2136.869	163.1587	7.063793
2772	-1974.596	-2137.36	162.7637	7.276103
2778	-1966.51	-2129.274	162.7637	7.276103
2784	-1968.235	-2131.528	163.2926	6.991678
2790	-1958.354	-2121.474	163.1201	7.084547
2796	-1962.939	-2125.617	162.6779	7.322118
2802	-1969.641	-2131.906	162.2648	7.543606
2808	-1969.695	-2132.617	162.9226	7.190744
2814	-1960.937	-2123.611	162.674	7.324253
2820	-1970.421	-2132.945	162.5241	7.404662
2826	-1962.298	-2124.813	162.5144	7.40983
2832	-1960.268	-2122.037	161.769	7.808787
2838	-1954.806	-2117.631	162.8252	7.243051
2844	-1965.638	-2128.553	162.9147	7.195005
2850	-1968.266	-2130.684	162.4174	7.461854
2856	-1960.656	-2123.138	162.4817	7.427378
2862	-1961.251	-2123.923	162.672	7.325331
2868	-1959.655	-2122.746	163.0918	7.099791
2874	-1970.386	-2132.883	162.4976	7.41885
2880	-1969.093	-2131.985	162.8924	7.206942
2886	-1961.607	-2125.961	164.3545	6.417943
2892	-1960.703	-2123.007	162.3034	7.522915
2898	-1968.237	-2129.699	161.4625	7.972369
2904	-1964.839	-2128.736	163.8972	6.665518
2910	-1958.995	-2121.364	162.3686	7.48797
2916	-1972.363	-2135.323	162.9598	7.170764
2922	-1967.97	-2130.712	162.7421	7.287663
2928	-1967.507	-2130.274	162.7671	7.274274
2934	-1963.881	-2126.294	162.4127	7.464362
2940	-1957.162	-2120.425	163.2625	7.007888
2946	-1953.608	-2116.885	163.2763	7.000469
2952	-1956.698	-2119.333	162.6349	7.345235
2958	-1955.507	-2118.872	163.3657	6.952341
2964	-1966.534	-2129.214	162.6806	7.32071
2970	-1967.965	-2130.006	162.0414	7.663158
2976	-1967.613	-2130.217	162.6038	7.36189
2982	-1960.373	-2122.886	162.5126	7.410815
2988	-1959.439	-2121.684	162.2453	7.554034
2994	-1951.252	-2113.979	162.7266	7.295988
3000	-1958.146	-2121.877	163.7309	6.755375
3006	-1962.041	-2125.298	163.2568	7.010988
3012	-1973.653	-2135.556	161.9025	7.737402
3018	-1959.088	-2122.131	163.0429	7.126063
3024	-1961.231	-2124.448	163.2167	7.032562
3030	-1964.312	-2127.529	163.2167	7.032562
3036	-1963.055	-2125.299	162.244	7.554753
3042	-1974.348	-2137.038	162.69	7.315623
3048	-1956.849	-2120.205	163.356	6.957546
3054	-1956.82	-2119.122	162.3016	7.523858
3060	-1971.682	-2133.902	162.2195	7.567828
3066	-1985.302	-2148.45	163.1485	7.069252
3072	-1975.81	-2138.847	163.0365	7.129533
3078	-1964.74	-2127.96	163.2204	7.030591
3084	-1973.589	-2136.8	163.2104	7.035951
3090	-1971.535	-2133.941	162.406	7.467965
3096	-1969.942	-2133.294	163.3517	6.959863
3102	-1962.353	-2125.482	163.1289	7.079829
3108	-1965.439	-2128.76	163.3209	6.976473
3114	-1963.341	-2126.721	163.3803	6.944483
3120	-1964.59	-2125.921	161.3309	8.042575
3126	-1959.241	-2120.547	161.3059	8.055882
3132	-1973.738	-2136.124	162.386	7.478644
3138	-1960.223	-2121.85	161.627	7.884601
3144	-1965.923	-2128.409	162.4851	7.425529
3150	-1983.031	-2145.517	162.4851	7.425529
3156	-1963.208	-2125.899	162.6906	7.315314
3162	-1962.485	-2125.746	163.2604	7.009033
3168	-1963.501	-2126.276	162.7744	7.27033
3174	-1968.326	-2130.726	162.4001	7.471123
3180	-1969.943	-2132.644	162.7008	7.309869
3186	-1966.846	-2130.378	163.5324	6.862459
3192	-1957.426	-2120.714	163.2877	6.994367
3198	-1966.136	-2129.088	162.9512	7.175351
3204	-1967.845	-2130.857	163.012	7.14269
3210	-1958.813	-2121.825	163.012	7.14269
3216	-1966.924	-2129.936	163.012	7.14269
3222	-1965.234	-2127.579	162.3449	7.500672
3228	-1961.325	-2124.199	162.8745	7.216556
3234	-1972.027	-2135.597	163.5703	6.842045
3240	-1970.722	-2133.597	162.8749	7.216374
3246	-1983.31	-2144.22	160.9102	8.266667
3252	-1985.863	-2148.537	162.6746	7.32394
3258	-1977.253	-2139.29	162.0367	7.66568
3264	-1973.733	-2135.77	162.0367	7.66568
3270	-1959.971	-2123.212	163.241	7.019468
3276	-1959.415	-2122.656	163.241	7.019468
3282	-1965.811	-2128.883	163.0712	7.110844
3288	-1959.728	-2121.117	161.3897	8.011208
3294	-1967.818	-2130.438	162.6196	7.353449
3300	-1975.887	-2137.533	161.6458	7.874575
3306	-1978.89	-2140.536	161.6458	7.874575
3312	-1976.176	-2138.356	162.1798	7.589084
3318	-1980.502	-2143.268	162.7652	7.275281
3324	-1966.133	-2128.394	162.2613	7.545465
3330	-1965.095	-2127.413	162.318	7.515091
3336	-1963.311	-2126.541	163.2296	7.025649
3342	-1984.638	-2147.072	162.4341	7.452875
3348	-1965.958	-2128.392	162.4341	7.452875
3354	-1972.774	-2134.611	161.837	7.772439
3360	-1962.899	-2125.325	162.426	7.457239
3366	-1959.399	-2122.255	162.8554	7.226828
3372	-1974.151	-2135.857	161.7063	7.842254
3378	-1966.638	-2128.959	162.3208	7.513615
3384	-1969.603	-2131.608	162.0049	7.682669
3390	-1972.775	-2135.439	162.6637	7.329765
3396	-1962.455	-2125.343	162.888	7.209314
3402	-1958.303	-2121.335	163.0325	7.131678
