Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3716.281	-3882.775	166.4937	2.290758	3.961782
2832	-3714.999	-3881.56	166.5605	2.224957	3.961202
2838	-3717.896	-3884.217	166.3206	2.060124	4.191846
2844	-3707.905	-3874.075	166.1699	2.036553	4.290635
2850	-3710.34	-3876.576	166.2361	2.069116	4.234697
2856	-3713.419	-3879.6	166.1813	2.069116	4.265755
2862	-3718.504	-3884.834	166.3301	1.920321	4.265755
2868	-3713.205	-3879.547	166.3416	2.059871	4.180069
2874	-3711.395	-3877.635	166.2397	2.048214	4.244472
2880	-3698.795	-3865.228	166.4332	2.345032	3.965347
2886	-3725.701	-3892.595	166.894	2.345032	3.700364
2892	-3718.237	-3884.707	166.4697	2.130952	4.066741
2898	-3725.177	-3890.984	165.8068	2.048917	4.488567
2904	-3727.861	-3893.812	165.9514	2.190788	4.32699
2910	-3726.778	-3893.083	166.3052	2.007245	4.230598
2916	-3725.893	-3891.967	166.0738	2.058924	4.332331
2922	-3725.762	-3892.007	166.2451	2.035614	4.248574
2928	-3725.819	-3891.814	165.9951	2.065555	4.373042
2934	-3727.686	-3893.843	166.1564	2.067225	4.280918
2940	-3718.423	-3884.358	165.9351	1.978411	4.456027
2946	-3710.253	-3876.847	166.5943	1.980596	4.081407
2952	-3709.884	-3875.763	165.8789	1.872818	4.547027
2958	-3713.895	-3880.371	166.4769	2.179709	4.034805
2964	-3717.148	-3883.739	166.5912	2.415635	3.834201
2970	-3721.944	-3888.044	166.1	2.169984	4.254662
2976	-3720.263	-3886.521	166.2583	2.134633	4.18494
2982	-3716.934	-3882.918	165.9844	2.080989	4.370354
2988	-3718.37	-3884.296	165.9263	2.139167	4.370354
2994	-3724.924	-3890.882	165.9576	2.071864	4.390652
3000	-3715.211	-3880.993	165.783	2.084108	4.482146
3006	-3716.159	-3881.826	165.667	1.881271	4.661157
3012	-3730.084	-3896.409	166.3243	1.932725	4.261977
3018	-3712.618	-3878.552	165.934	1.791694	4.561647
3024	-3710.672	-3876.677	166.0044	1.944679	4.435955
3030	-3714.142	-3880.397	166.2549	2.043253	4.238691
3036	-3708.606	-3875.042	166.4363	2.133617	4.084227
3042	-3703.396	-3869.862	166.466	2.085528	4.094708
3048	-3704.23	-3870.312	166.0828	2.189306	4.253429
3054	-3710.597	-3876.988	166.3904	2.104267	4.127114
3060	-3712.884	-3878.495	165.6117	2.00185	4.62458
3066	-3710.396	-3876.305	165.9098	1.903832	4.512202
3072	-3719.995	-3886.245	166.2506	1.943027	4.297893
3078	-3715.653	-3881.331	165.6784	1.99424	4.591436
3084	-3710.127	-3876.89	166.7634	2.157251	3.883731
3090	-3719.956	-3886.276	166.3209	2.218042	4.10192
3096	-3708.483	-3874.618	166.1349	1.932797	4.369068
3102	-3716.858	-3883.075	166.2166	1.991485	4.289699
3108	-3723.93	-3890.241	166.3116	2.263088	4.081519
3114	-3708.564	-3875.238	166.6745	2.208332	3.905387
3120	-3716.456	-3883.409	166.9526	2.323642	3.678797
3126	-3712.563	-3879.344	166.7807	2.290177	3.797346
3132	-3724.826	-3890.926	166.0998	2.290177	4.186607
3138	-3717.575	-3883.927	166.3519	1.995917	4.210524
3144	-3712.487	-3878.759	166.2717	2.062001	4.218514
3150	-3715.05	-3881.477	166.427	2.107414	4.104492
3156	-3720.027	-3886.624	166.5965	2.113797	4.004173
3162	-3714.391	-3880.551	166.1599	2.144167	4.235356
3168	-3719.41	-3886.392	166.9828	2.279197	3.687063
3174	-3725.587	-3891.475	165.8883	1.97801	4.482591
3180	-3712.707	-3878.667	165.9608	1.987619	4.436363
3186	-3711.837	-3877.959	166.122	1.82641	4.436363
3192	-3723.088	-3888.8	165.7127	1.995094	4.5717
3198	-3711.105	-3877.881	166.7753	2.116842	3.900049
3204	-3719.891	-3885.568	165.6773	2.051359	4.559995
3210	-3723.824	-3889.807	165.9823	1.818563	4.519409
3216	-3729.519	-3895.7	166.1814	2.329112	4.118066
3222	-3732.645	-3898.936	166.2909	2.219672	4.118066
3228	-3715.195	-3881.776	166.5812	2.041523	4.054177
3234	-3720.581	-3886.854	166.2736	2.251878	4.109536
3240	-3727.038	-3893.396	166.3581	2.063783	4.168459
3246	-3727.695	-3894.082	166.3868	2.075899	4.145293
3252	-3724.523	-3891.108	166.5852	2.311914	3.897237
3258	-3722.857	-3889.65	166.7928	2.282952	3.794556
3264	-3718.136	-3884.586	166.4497	2.282952	3.991363
3270	-3713.985	-3880.743	166.7579	2.122803	3.9066
3276	-3718.083	-3884.85	166.7673	2.113499	3.9066
3282	-3729.097	-3895.339	166.2425	2.119908	4.202269
3288	-3723.459	-3889.465	166.0056	1.905206	4.457525
3294	-3720.798	-3886.774	165.9755	1.905206	4.474468
3300	-3722.556	-3888.701	166.1445	2.227904	4.196571
3306	-3713.393	-3879.726	166.3329	2.039522	4.196571
3312	-3720.173	-3886.195	166.0228	1.9444	4.425782
3318	-3727.91	-3894.623	166.7131	1.990402	4.00803
3324	-3717.376	-3883.926	166.5498	2.051383	4.06644
3330	-3711.418	-3877.667	166.2495	2.140534	4.186585
3336	-3721.182	-3887.635	166.4535	2.140534	4.070528
3342	-3719.307	-3885.618	166.3107	2.159512	4.141009
3348	-3722.896	-3889.105	166.2092	2.261018	4.141009
3354	-3711.65	-3878.064	166.4148	2.261018	4.023833
3360	-3718.485	-3884.93	166.4451	2.261018	4.006567
3366	-3717.98	-3884.331	166.351	2.165246	4.114822
3372	-3721.915	-3887.922	166.0076	2.027336	4.387573
3378	-3725.634	-3891.594	165.9595	2.075426	4.387573
3384	-3722.579	-3888.738	166.1582	1.928958	4.358063
3390	-3733.061	-3899.556	166.495	2.112663	4.062711
3396	-3728.856	-3895.451	166.5952	1.963502	4.090661
3402	-3724.857	-3891.04	166.1834	2.076164	4.260561
3408	-3722.884	-3889.425	166.541	2.076164	4.057343
3414	-3724.527	-3890.219	165.692	1.960592	4.602653
3420	-3723.29	-3889.811	166.5218	2.106093	4.051225
3426	-3724.226	-3890.722	166.4961	1.940604	4.16003
3432	-3728.124	-3894.473	166.3491	2.087656	4.16003
3438	-3726.674	-3892.307	165.6325	1.969112	4.631276
3444	-3719.743	-3885.774	166.0311	1.969112	4.407133
3450	-3716.134	-3881.75	165.6159	2.096238	4.569257
3456	-3718.571	-3885.064	166.4929	2.135125	4.05114
3462	-3722.052	-3888.67	166.6185	2.248895	3.914282
3468	-3723.852	-3890.367	166.5146	2.003611	4.113676
3474	-3716.465	-3883.061	166.596	2.014778	4.060952
3480	-3712.891	-3879.147	166.2561	2.214974	4.140531
3486	-3709.384	-3875.658	166.2742	2.034486	4.232696
3492	-3719.111	-3884.979	165.8682	2.105284	4.422194
3498	-3712.786	-3879.432	166.646	1.964654	4.061014
3504	-3713.672	-3880.191	166.5184	2.10997	4.050902
3510	-3728.52	-3895.178	166.6584	2.32591	3.847135
3516	-3717.073	-3883.617	166.544	2.31891	3.916824
3522	-3724.275	-3890.42	166.1442	2.139266	4.247
3528	-3712.66	-3879.116	166.4563	2.139266	4.069634
3534	-3714.265	-3880.61	166.3445	2.318674	4.031054
3540	-3716.673	-3883.32	166.6475	2.214935	3.917079
3546	-3712.921	-3879.585	166.6636	2.175476	3.930477
3552	-3712.69	-3878.78	166.0892	2.215762	4.234849
3558	-3719.311	-3886.069	166.7584	2.182589	3.872021
3564	-3725.066	-3891.393	166.3276	2.20596	4.104977
3570	-3723.289	-3889.728	166.4383	2.20596	4.041855
3576	-3715.418	-3881.983	166.5645	2.21501	3.964569
3582	-3709.687	-3875.925	166.2377	1.990914	4.278079
3588	-3710.993	-3876.498	165.5049	1.881672	4.751605
3594	-3726.724	-3892.471	165.7463	1.881406	4.616621
3600	-3742.013	-3908.013	166	2.149885	4.322623
3606	-3730.679	-3896.859	166.1797	2.237577	4.171118
3612	-3719.73	-3886.089	166.3588	2.058428	4.171118
3618	-3720.29	-3886.474	166.1841	2.153118	4.21655
3624	-3722.492	-3888.972	166.4802	2.030019	4.118237
3630	-3724.668	-3890.835	166.1673	1.904829	4.366556
3636	-3727.048	-3892.815	165.7672	1.851805	4.621511
3642	-3719.14	-3885.149	166.0088	2.051824	4.373084
3648	-3719.763	-3885.968	166.2053	2.175597	4.191755
3654	-3716.764	-3883.082	166.3174	2.063448	4.191755
3660	-3724.622	-3891.215	166.5933	2.089082	4.020098
3666	-3717.823	-3884.137	166.3142	2.025243	4.215287
3672	-3711.264	-3877.759	166.4949	2.025243	4.112599
3678	-3714.965	-3881.24	166.2748	1.983608	4.261218
3684	-3724.294	-3890.417	166.1234	2.019181	4.326769
3690	-3703.856	-3869.975	166.119	2.023571	4.326769
3696	-3714.875	-3880.541	165.6665	2.023571	4.581659
3702	-3715	-3880.394	165.3938	1.643527	4.946322
3708	-3720.697	-3886.94	166.2434	1.653768	4.465195
3714	-3712.616	-3878.695	166.0796	1.846108	4.44916
3720	-3707.227	-3873.064	165.8369	1.915666	4.546516
3726	-3713.698	-3879.334	165.6359	1.805328	4.721062
3732	-3708.154	-3874.37	166.2162	2.064302	4.24867
3738	-3716.327	-3882.635	166.3088	2.064302	4.196194
3744	-3711.331	-3877.464	166.1334	2.025283	4.317638
3750	-3706.216	-3872.158	165.9419	2.025283	4.42579
3756	-3720.758	-3886.653	165.8944	1.85123	4.55046
3762	-3717.323	-3883.424	166.1016	2.13542	4.27335
3768	-3720.065	-3886.637	166.5718	2.13542	4.005929
3774	-3713.222	-3879.505	166.2829	2.072593	4.206177
3780	-3702.517	-3869.011	166.4945	2.223024	4.000039
3786	-3711.632	-3877.942	166.3103	2.177409	4.131039
3792	-3727.623	-3893.535	165.9123	2.0682	4.41826
3798	-3720.257	-3886.91	166.6533	1.97331	4.051958
3804	-3718.885	-3884.718	165.8326	1.951908	4.528571
3810	-3722.935	-3889.126	166.1905	1.936796	4.335374
3816	-3719.061	-3885.085	166.0247	2.08594	4.344806
3822	-3724.344	-3890.789	166.4447	1.997201	4.157103
3828	-3716.88	-3883.129	166.2498	2.071896	4.225319
3834	-3720.71	-3887.164	166.454	2.092088	4.097836
3840	-3714.794	-3881.24	166.446	2.090817	4.103105
3846	-3715.352	-3882.054	166.7017	2.298041	3.838278
3852	-3717.346	-3884.022	166.6756	2.298041	3.853278
3858	-3708.368	-3875.042	166.6743	2.298041	3.854055
3864	-3708.237	-3874.568	166.3318	2.166523	4.125019
3870	-3705.595	-3871.662	166.0666	2.043135	4.34532
3876	-3712.614	-3878.956	166.3417	2.116033	4.14812
3882	-3720.101	-3886.366	166.2653	2.133014	4.181879
3888	-3730.926	-3897.583	166.6568	2.356245	3.830657
3894	-3726.668	-3893.147	166.4789	2.430281	3.890308
3900	-3727.908	-3894.035	166.1269	2.225524	4.207908
3906	-3722.244	-3888.732	166.4878	2.212864	4.009676
3912	-3711.45	-3877.958	166.508	2.218023	3.995196
3918	-3717.257	-3883.761	166.5038	2.177954	4.020451
3924	-3714.302	-3880.738	166.4352	2.278459	4.002238
3930	-3710.924	-3877.499	166.5744	2.146405	3.998163
3936	-3709.851	-3876.343	166.4919	1.887283	4.192747
3942	-3700.827	-3867.354	166.5267	2.306401	3.933936
3948	-3707.079	-3873.685	166.606	2.227102	3.933936
3954	-3721.021	-3887.595	166.5746	2.292073	3.914668
3960	-3720.09	-3886.642	166.5519	1.917918	4.141228
3966	-3717.371	-3883.651	166.2801	2.061936	4.213835
3972	-3718.344	-3884.661	166.3173	2.005155	4.224902
3978	-3710.815	-3876.792	165.9767	2.129238	4.347461
3984	-3713.669	-3879.898	166.2297	2.195626	4.166503
3990	-3707.661	-3874.327	166.6662	2.195626	3.91744
3996	-3706.207	-3872.601	166.3941	2.129815	4.110422
4002	-3718.041	-3884.529	166.488	2.257922	3.983818
4008	-3711.896	-3878.128	166.2317	2.163561	4.183617
4014	-3715.127	-3881.63	166.5029	1.985279	4.130808
4020	-3710.504	-3876.721	166.2176	2.073255	4.242851
4026	-3717.188	-3883.335	166.147	2.103992	4.265417
4032	-3712.541	-3878.631	166.0898	2.16118	4.265417
4038	-3714.247	-3880.15	165.9034	1.90639	4.514374
4044	-3723.975	-3890.225	166.2501	2.108347	4.204497
4050	-3731.392	-3897.419	166.0263	2.112635	4.328842
4056	-3716.967	-3883.359	166.3919	1.975948	4.199143
4062	-3721.287	-3887.251	165.9637	1.956344	4.452356
4068	-3717.034	-3882.893	165.8591	1.894143	4.546148
4074	-3728.86	-3894.759	165.9	1.894143	4.523178
4080	-3718.361	-3884.48	166.1189	1.950851	4.367932
4086	-3726.535	-3892.841	166.3066	2.094592	4.180225
4092	-3733.631	-3900.14	166.509	2.076139	4.075555
4098	-3731.758	-3898.045	166.2869	2.011332	4.23866
4104	-3736.098	-3902.109	166.0108	2.259737	4.254348
4110	-3730.224	-3896.677	166.4527	2.253376	4.006591
4116	-3730.095	-3896.856	166.7607	2.138579	3.895993
4122	-3724.112	-3890.021	165.9087	2.089207	4.408437
4128	-3716.192	-3882.424	166.2321	1.874361	4.347184
4134	-3718.891	-3885.295	166.4047	1.874361	4.249514
4140	-3721.019	-3886.657	165.6381	1.874361	4.681199
4146	-3721.844	-3887.649	165.8049	1.874361	4.587703
4152	-3709.099	-3875.032	165.9327	1.742177	4.590158
4158	-3732.792	-3898.165	165.3728	1.792393	4.87511
4164	-3712.697	-3878.652	165.9549	2.030248	4.415652
4170	-3718.899	-3884.874	165.9757	2.009483	4.415652
4176	-3732.171	-3898.151	165.9798	2.113822	4.354411
4182	-3729.251	-3895.45	166.1987	1.849697	4.379941
4188	-3720.505	-3886.493	165.9882	2.060267	4.379941
4194	-3728.817	-3894.887	166.0708	1.977654	4.379941
4200	-3733.52	-3899.822	166.3018	2.139469	4.157481
4206	-3722.432	-3888.807	166.3746	2.139469	4.11603
4212	-3715.571	-3881.689	166.1184	2.05478	4.309485
4218	-3725.253	-3891.341	166.0872	2.05478	4.3271
4224	-3713.697	-3880.01	166.3129	2.148888	4.145804
4230	-3721.737	-3888.048	166.3114	2.021161	4.219164
4236	-3724.352	-3890.342	165.9893	1.93385	4.450596
4242	-3714.175	-3880.049	165.8745	1.987322	4.48513
4248	-3708.722	-3874.59	165.8682	1.993592	4.48513
4254	-3715.204	-3881.666	166.4615	2.045247	4.120232
4260	-3714.866	-3880.918	166.0513	1.892156	4.439171
4266	-3711.443	-3877.519	166.076	2.067982	4.325977
4272	-3717.385	-3883.973	166.5879	2.106916	4.01302
4278	-3726.274	-3892.412	166.1381	2.082216	4.282768
4284	-3723.625	-3890.092	166.4667	2.172312	4.044849
4290	-3726.626	-3893.126	166.4999	2.139154	4.044849
4296	-3734.118	-3900.769	166.6512	1.987831	4.044849
4302	-3727.283	-3893.817	166.5347	2.163416	4.011093
4308	-3719.12	-3885.468	166.348	2.029669	4.193588
4314	-3730.684	-3897.067	166.3834	2.029669	4.173477
4320	-3719.609	-3885.838	166.2293	2.009005	4.272577
4326	-3722.24	-3888.507	166.2674	1.970898	4.272577
4332	-3717.861	-3884.193	166.3324	2.122601	4.149644
4338	-3709.694	-3876.517	166.8226	2.1887	3.831649
4344	-3715.243	-3882.245	167.0018	2.225582	3.707085
4350	-3717.167	-3883.488	166.3208	2.091425	4.173983
4356	-3716.817	-3883.053	166.2356	2.078064	4.229884
4362	-3702.972	-3869.344	166.3717	2.078064	4.152627
4368	-3719.069	-3885.46	166.3905	2.059247	4.152627
4374	-3712.88	-3878.554	165.6743	1.946671	4.620394
4380	-3713.778	-3879.497	165.7189	1.946671	4.595381
4386	-3722.003	-3887.485	165.4812	1.95481	4.723954
4392	-3711.673	-3877.998	166.3244	2.210615	4.104152
4398	-3711.981	-3878.255	166.2745	1.951575	4.279529
4404	-3726.641	-3892.963	166.3219	2.074087	4.183186
4410	-3730.458	-3896.864	166.4058	1.990146	4.183186
4416	-3720.345	-3886.496	166.1506	2.245349	4.183186
4422	-3719.546	-3885.658	166.1117	2.377199	4.13035
4428	-3720.709	-3887.581	166.8715	2.377199	3.694761
4434	-3720.908	-3887.953	167.045	2.364511	3.601579
4440	-3713.077	-3879.316	166.2387	2.163036	4.179937
4446	-3708.255	-3873.972	165.7172	2.042957	4.542251
4452	-3710.545	-3877.026	166.4812	2.141578	4.054123
4458	-3705.334	-3871.761	166.4275	2.195255	4.054123
4464	-3714.154	-3880.907	166.7526	2.271711	3.824156
4470	-3709.81	-3876.314	166.5033	2.10723	4.061112
4476	-3706.716	-3873.059	166.3432	2.223151	4.086258
4482	-3713.349	-3879.839	166.4905	2.264174	3.978815
4488	-3721.054	-3887.358	166.3032	2.157879	4.146189
4494	-3720.815	-3887.388	166.5734	2.157879	3.992142
4500	-3719.662	-3886.41	166.7473	2.163514	3.88934
4506	-3710.232	-3876.889	166.6571	2.171841	3.936268
4512	-3708.118	-3874.635	166.5171	2.311835	3.936268
4518	-3708.675	-3875.356	166.681	2.313154	3.841519
4524	-3719.624	-3886.394	166.7692	2.265334	3.818284
4530	-3718.917	-3885.556	166.6392	2.226286	3.915326
4536	-3719.173	-3885.708	166.5355	2.226286	3.97473
4542	-3712.037	-3878.545	166.5084	2.297054	3.949757
4548	-3717.754	-3884.341	166.5868	2.218633	3.949757
4554	-3709.408	-3875.477	166.0682	1.927596	4.409629
4560	-3713.896	-3879.961	166.0648	2.166533	4.276535
4566	-3711.716	-3878.031	166.3151	2.166533	4.134502
4572	-3716.243	-3882.335	166.0914	2.086859	4.306603
4578	-3716.144	-3882.427	166.2826	2.179144	4.145802
4584	-3728.15	-3894.762	166.612	2.442052	3.807052
4590	-3737.975	-3903.962	165.9873	1.91621	4.461647
4596	-3737.638	-3903.261	165.6232	1.936872	4.654547
4602	-3720.221	-3886.515	166.2935	2.092	4.189138
4608	-3718.442	-3884.612	166.1698	2.123064	4.241705
4614	-3714.928	-3881.15	166.2223	2.123064	4.211916
4620	-3715.371	-3881.863	166.4919	2.031463	4.110754
4626	-3710.748	-3877.117	166.3691	2.154289	4.110754
4632	-3716.754	-3882.952	166.1979	2.111065	4.232586
4638	-3719.177	-3885.237	166.0604	1.917171	4.41992
4644	-3708.296	-3874.306	166.0098	1.967716	4.41992
4650	-3732.481	-3898.358	165.8766	1.981898	4.487006
4656	-3727.175	-3893.874	166.6989	2.098196	3.954503
4662	-3716.737	-3883.188	166.4509	2.097749	4.096384
4668	-3723.571	-3889.762	166.1902	2.35838	4.096384
4674	-3717.103	-3883.427	166.3246	2.215072	4.101506
4680	-3708.882	-3875.352	166.4703	2.231291	4.009148
4686	-3708.532	-3874.75	166.218	2.199933	4.170702
4692	-3723.884	-3890.118	166.2344	1.999356	4.275177
4698	-3726.564	-3892.625	166.0606	2.173137	4.275177
4704	-3711.58	-3877.977	166.3966	2.224931	4.05481
4710	-3716.29	-3882.688	166.3978	1.870431	4.255657
4716	-3720.123	-3886.465	166.3419	2.076733	4.170324
4722	-3736.426	-3902.742	166.3165	2.247225	4.087772
4728	-3721.132	-3887.697	166.5642	2.284459	3.924992
4734	-3724.939	-3891.412	166.4733	2.284459	3.977041
4740	-3719.301	-3885.318	166.0177	1.963853	4.417659
4746	-3718.381	-3884.997	166.6158	1.963853	4.078701
4752	-3728.11	-3894.058	165.9481	2.065082	4.399813
4758	-3712.064	-3877.92	165.8562	1.89925	4.544949
4764	-3718.691	-3884.514	165.8223	1.921588	4.551411
4770	-3707.187	-3873.465	166.2775	1.952864	4.277074
4776	-3707.241	-3873.726	166.4846	2.06403	4.096389
4782	-3711.535	-3877.709	166.1741	2.114124	4.244332
4788	-3716.007	-3882.276	166.2696	2.102774	4.196612
4794	-3721.75	-3887.641	165.8906	2.255623	4.324704
4800	-3719.669	-3885.169	165.5003	1.695739	4.857929
4806	-3722.186	-3888.016	165.8302	1.972985	4.518112
4812	-3723.013	-3888.756	165.7435	2.002971	4.549943
4818	-3719.704	-3885.72	166.0163	2.181241	4.295655
4824	-3715.274	-3881.974	166.6998	2.107092	3.948923
4830	-3719.249	-3885.41	166.1604	2.067613	4.278453
4836	-3707.533	-3873.762	166.2285	1.999435	4.278453
4842	-3709.307	-3875.111	165.8034	1.999435	4.518291
4848	-3711.403	-3877.301	165.8977	1.980692	4.475764
4854	-3711.533	-3877.608	166.0751	1.99884	4.365563
4860	-3725.809	-3891.728	165.9184	1.935889	4.489355
4866	-3727.402	-3893.28	165.8779	1.982961	4.485676
4872	-3725.562	-3891.457	165.8955	1.965313	4.485676
4878	-3723.051	-3889.012	165.9615	2.154491	4.341797
4884	-3719.195	-3885.816	166.6216	2.241643	3.916631
4890	-3718.903	-3885.472	166.5687	2.154211	3.996965
4896	-3707.391	-3874.144	166.7535	2.278931	3.819508
4902	-3729.967	-3895.904	165.9369	2.03241	4.424597
4908	-3724.191	-3890.452	166.2607	2.014594	4.251652
4914	-3739.185	-3905.89	166.7054	2.006347	4.003327
4920	-3717.733	-3883.613	165.8799	2.059011	4.441703
4926	-3722.601	-3888.521	165.9205	1.995099	4.45485
4932	-3710.802	-3876.996	166.1933	2.153831	4.210927
4938	-3705.677	-3871.807	166.1295	2.09711	4.279219
4944	-3717.474	-3884.148	166.674	2.469648	3.755426
4950	-3717.65	-3884.416	166.7661	2.452886	3.711909
4956	-3715.677	-3882.333	166.6557	2.246559	3.894292
4962	-3710.545	-3876.909	166.3642	2.198309	4.088492
4968	-3719.052	-3884.706	165.6539	2.100388	4.545574
4974	-3721.844	-3887.739	165.8947	2.210222	4.348059
4980	-3715.486	-3881.636	166.1505	1.971323	4.33849
4986	-3724.473	-3890.289	165.8156	1.939477	4.545124
4992	-3722.638	-3888.737	166.0992	1.943898	4.382947
4998	-3715.767	-3881.912	166.1452	1.897919	4.382947
5004	-3719.668	-3885.25	165.5818	1.925104	4.684304
5010	-3718.812	-3884.783	165.9717	1.83316	4.51713
5016	-3717.678	-3883.465	165.7874	1.803247	4.637375
5022	-3712.641	-3878.389	165.7482	1.872772	4.620407
5028	-3716.889	-3882.582	165.6927	1.828374	4.676351
5034	-3731.193	-3897.692	166.4982	2.162643	4.032424
5040	-3720.685	-3887.019	166.3342	2.123465	4.148151
5046	-3720.953	-3887.459	166.5054	2.097024	4.065714
5052	-3721.143	-3887.733	166.5901	2.172278	3.974377
5058	-3709.618	-3875.936	166.3186	2.172278	4.129258
5064	-3734.254	-3900.355	166.1013	2.151418	4.264435
5070	-3734.912	-3900.955	166.0431	1.969948	4.399889
5076	-3718.233	-3884.475	166.2418	1.911244	4.320827
5082	-3712.461	-3878.648	166.1872	2.164495	4.208312
5088	-3709.996	-3876.369	166.373	2.060213	4.162024
5094	-3714.032	-3880.26	166.2279	2.166959	4.183823
5100	-3708.675	-3874.98	166.3042	2.171906	4.137638
5106	-3716.921	-3883.263	166.3421	2.21468	4.091758
5112	-3713.584	-3879.947	166.3633	2.193403	4.091758
5118	-3720.081	-3886.489	166.4079	2.056395	4.144396
5124	-3721.194	-3887.621	166.4265	2.037705	4.144396
5130	-3728.207	-3894.618	166.4115	2.110988	4.111276
5136	-3724.588	-3890.616	166.028	1.986092	4.3993
5142	-3718.563	-3884.581	166.0179	1.865911	4.472742
5148	-3721.885	-3888.483	166.5977	2.098841	4.012023
5154	-3709.862	-3875.974	166.1114	2.089056	4.294018
5160	-3715.018	-3881.055	166.037	2.218924	4.262639
5166	-3718.995	-3885.431	166.436	2.221883	4.034093
5172	-3727.998	-3894.558	166.5604	2.12343	4.019297
5178	-3720.197	-3886.471	166.275	2.084054	4.204162
5184	-3735.386	-3901.702	166.3154	2.231695	4.097247
5190	-3729.748	-3896.277	166.5288	2.231695	3.975483
5196	-3717.721	-3884.301	166.58	2.180507	3.975483
5202	-3725.883	-3892.164	166.2801	1.99963	4.249131
5208	-3733.406	-3899.284	165.8775	2.012494	4.469257
5214	-3735.551	-3901.407	165.856	2.10187	4.431023
5220	-3718.364	-3884.93	166.5656	2.187177	3.979855
5226	-3711.531	-3878.043	166.5127	2.276801	3.958858
5232	-3709.189	-3875.555	166.3662	2.056989	4.167744
5238	-3710.43	-3876.522	166.0924	2.069378	4.315897
5244	-3716.393	-3882.584	166.191	1.951705	4.326696
5250	-3721.301	-3887.244	165.9422	1.869506	4.513295
5256	-3710.835	-3876.853	166.0179	2.164753	4.304076
5262	-3710.664	-3876.737	166.0735	2.17533	4.266637
5268	-3712.329	-3878.851	166.5215	2.416616	3.873705
5274	-3720.811	-3886.836	166.0254	1.980828	4.403772
5280	-3718.921	-3884.88	165.9589	1.918721	4.476194
5286	-3714.033	-3880.014	165.9812	1.896419	4.476194
5292	-3720.353	-3886.589	166.2354	1.896419	4.332845
5298	-3708.881	-3875.389	166.5086	1.888082	4.182809
5304	-3720.12	-3885.697	165.5765	1.888082	4.707987
5310	-3717.971	-3883.753	165.7817	1.807556	4.63816
5316	-3707.269	-3873.377	166.1077	2.004369	4.344006
5322	-3719.405	-3885.372	165.9672	1.959287	4.448709
5328	-3726.034	-3892.002	165.9672	1.959287	4.448709
5334	-3722.191	-3888.309	166.1184	1.808097	4.448709
5340	-3713.696	-3879.593	165.8968	2.054924	4.434457
5346	-3725.974	-3892.504	166.5296	2.288004	3.942785
5352	-3720.331	-3886.733	166.4022	2.256792	4.033437
5358	-3716.471	-3882.731	166.2598	2.080687	4.214704
5364	-3715.172	-3881.43	166.2583	2.150237	4.176075
5370	-3715.62	-3881.997	166.3776	2.158498	4.103541
5376	-3712.451	-3878.475	166.0232	1.91689	4.44104
5382	-3709.214	-3874.895	165.6817	1.876163	4.655758
5388	-3715.144	-3881.12	165.9756	1.858482	4.500693
5394	-3713.989	-3880.342	166.353	1.961265	4.229562
5400	-3717.131	-3883.596	166.4651	2.077869	4.09962
5406	-3719.936	-3886.155	166.2189	2.202335	4.168823
5412	-3721.674	-3888.096	166.422	2.176396	4.068037
5418	-3733.125	-3899.381	166.2565	2.111001	4.199345
5424	-3720.987	-3887.257	166.27	2.044437	4.229442
5430	-3723.654	-3890	166.3462	2.110606	4.148625
5436	-3723.764	-3890.127	166.3632	2.005684	4.198559
5442	-3730.732	-3896.914	166.1829	2.003609	4.301891
5448	-3723.839	-3890.165	166.3261	2.139772	4.143451
5454	-3715.779	-3881.991	166.2115	2.080704	4.242087
5460	-3718.691	-3885.178	166.4867	1.916851	4.178861
5466	-3705.102	-3871.199	166.0971	1.987605	4.359436
5472	-3716.382	-3882.5	166.1181	2.20491	4.224626
5478	-3714.227	-3881.275	167.048	2.220268	3.683456
5484	-3718.636	-3885.526	166.89	2.269287	3.746375
5490	-3721.307	-3887.986	166.6796	2.037181	4.000477
5496	-3722.905	-3889.359	166.4537	2.140854	4.070207
5502	-3713.915	-3879.981	166.0659	2.000197	4.369993
5508	-3730.874	-3896.903	166.0294	2.018697	4.380144
5514	-3716.558	-3882.924	166.3655	2.040132	4.177692
5520	-3718.067	-3883.943	165.8763	2.147676	4.393742
5526	-3712.47	-3878.41	165.9393	1.972319	4.457102
5532	-3717.942	-3884.024	166.0815	1.965587	4.380708
5538	-3723.913	-3889.735	165.8224	1.953802	4.533278
5544	-3712.508	-3878.691	166.1834	1.92731	4.344748
5550	-3716.134	-3882.191	166.0569	2.06919	4.336085
5556	-3716.393	-3882.666	166.2733	2.085539	4.204287
5562	-3724.191	-3890.306	166.1152	1.965386	4.361799
5568	-3722.94	-3888.806	165.8659	1.918745	4.52853
5574	-3708.049	-3874.147	166.0982	2.076365	4.308694
5580	-3719.505	-3886.266	166.7614	2.24464	3.834678
5586	-3725.539	-3892.038	166.4985	2.248328	3.983268
5592	-3724.629	-3891.116	166.4868	2.136607	4.053745
5598	-3728.717	-3895.008	166.2912	2.136607	4.165108
5604	-3724.157	-3890.023	165.8663	1.976033	4.496104
5610	-3712.592	-3879.151	166.5592	2.097912	4.034518
5616	-3725.474	-3891.999	166.5249	2.132256	4.034518
5622	-3720.099	-3886.626	166.5268	2.132256	4.033426
