Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-3710.78	-3877.091	166.3111	0.058752	0.0689086	0.0125889	0.00629738	0.0608482	0.0353594	0.0162917	0.0418558	0.0263033	0.0185167	0.0836925	0.0183167	0.130678	0.00964455	0.0212928	0.0244501	0.0233588	0.0197008	0.0294889	0.114662	0.0338385	0.111223	0.0970424	0.0333609	0.0275325	0.0194197	0.0616631	0.0178399	0.0671121	0.0657747	0.123646	0.0501413	0.0226836	0.0865872	0.107279	0.171394	0.0195469	0.0521683	0.0644009	0.0991186	0.0152435	0.0671229	0.0180623	0.0692003	0.0552589	0.051527	0.0602144	0.0346159	0.0487092	0.024784	0.0740332	0.100873	0.0417143	0.0333655	0.0225087	0.0448382	0.0720463	0.107612	0.0343519	0.0132581	0.0347026	0.0318651	0.0183405	0.003249	0.0203134	0.0336445	0.0298652	0.0247135	0.0214452	0.00485174	0.0218872	0.0375811	0.00834848	0.0639854	0.0365905	0.0264833	0.0613325	0.0364344	0.0378011	0.0322666	0.00690422	0.019104	0.00765355	0.0539286	0.0249901	0.103258	0.0206321	0.0331447	0.00723168	0.0181473	0.0560948	0.00506703	0.0299666	0.0234773	0.0209361	0.0330949	0.00391798	2.063386	0.014004	0.0164249	0.00300067	0.00150103	0.0145036	0.00842819	0.00388326	0.00997667	0.00626961	0.00441361	0.0199488	0.00436594	0.0311481	0.00229886	0.00507532	0.00582787	0.00556776	0.00469584	0.0070289	0.0273306	0.00806567	0.0265109	0.0231308	0.00795183	0.00656259	0.00462884	0.0146979	0.00425229	0.0159967	0.0156779	0.0294721	0.0119516	0.00540681	0.0206387	0.0255708	0.0408532	0.00465916	0.0124347	0.0153505	0.0236257	0.00363341	0.0159993	0.0043053	0.0164944	0.0131714	0.0122819	0.0143526	0.00825098	0.0116102	0.00590746	0.0176464	0.0240438	0.00994294	0.00795293	0.00536513	0.0106876	0.0171728	0.0256501	0.00818806	0.00316017	0.00827165	0.0075953	0.00437162	0.000774426	0.00484185	0.00801942	0.0071186	0.00589066	0.00511164	0.00115645	0.00521699	0.00895776	0.00198993	0.0152514	0.00872163	0.00631252	0.0146191	0.00868443	0.00901019	0.00769101	0.00164568	0.0045536	0.00182428	0.0128543	0.00595658	0.0246125	0.00491783	0.0079003	0.00172373	0.00432554	0.0133706	0.00120777	0.00714277	0.00559601	0.00499028	0.00788844	0.000933883	4.19537
900	-3714.381	-3880.687	166.3059	0.0566579	0.0769121	0.0105969	0.00930731	0.0545013	0.0377692	0.0504027	0.0334877	0.0348904	0.0174883	0.0940938	0.0149789	0.108998	0.00707683	0.00878872	0.0297097	0.0643324	0.0293746	0.0448436	0.0940671	0.0354242	0.0851982	0.103106	0.0243802	0.00927219	0.0386666	0.0730767	0.0180588	0.0572461	0.0567399	0.0654491	0.034457	0.0167311	0.093738	0.122714	0.108019	0.0172203	0.0291635	0.0608345	0.118284	0.0201075	0.105262	0.0537684	0.0845647	0.0633615	0.063496	0.0664086	0.0258744	0.0333081	0.0266043	0.0687052	0.138164	0.020719	0.0055113	0.0304878	0.0404143	0.072253	0.103955	0.108661	0.0241535	0.0396671	0.0564425	0.00831317	0.0138608	0.0163572	0.00712313	0.0232092	0.0316637	0.0107979	0.000792013	0.0330102	0.00819303	0.016055	0.0754405	0.0266548	0.0625312	0.106813	0.0733384	0.0119599	0.0321652	0.0060676	0.0141388	0.00478153	0.0242765	0.0168479	0.0503066	0.0189037	0.0467598	0.00484056	0.0398549	0.0320235	0.0203446	0.0329856	0.00393785	0.0123061	0.0065808	0.00341766	2.069962	0.0135073	0.018336	0.00252633	0.00221888	0.0129932	0.00900423	0.0120161	0.00798352	0.00831793	0.00416924	0.0224321	0.00357099	0.0259854	0.00168713	0.00209525	0.00708283	0.015337	0.00700296	0.0106908	0.0224258	0.00844519	0.0203114	0.0245807	0.00581227	0.00221051	0.00921819	0.0174216	0.00430525	0.0136476	0.0135269	0.0156032	0.0082146	0.00398873	0.0223473	0.0292553	0.025752	0.00410536	0.00695263	0.014503	0.0281991	0.00479367	0.0250946	0.0128185	0.0201604	0.0151055	0.0151376	0.0158319	0.00616849	0.0079407	0.00634251	0.0163794	0.0329385	0.00493945	0.0013139	0.00726835	0.00963483	0.0172252	0.0247831	0.0259051	0.00575825	0.0094567	0.013456	0.00198187	0.00330445	0.00389958	0.00169817	0.00553311	0.00754869	0.00257425	0.000188817	0.0078697	0.00195323	0.00382755	0.0179852	0.00635455	0.0149075	0.0254645	0.017484	0.00285125	0.00766823	0.00144653	0.00337072	0.00113993	0.00578755	0.00401657	0.0119932	0.00450667	0.0111476	0.001154	0.00950148	0.00763446	0.0048502	0.00786383	0.00093879	0.00293379	0.00156887	0.000814775	4.194601
936	-3718.553	-3884.746	166.1925	0.0387783	0.0664984	0.00840378	0.0138815	0.0604196	0.0631561	0.0195145	0.0344712	0.0631195	0.00997565	0.104711	0.0233258	0.0532484	0.0202811	0.0230587	0.0382832	0.0640356	0.013694	0.063091	0.0928006	0.0282235	0.0928256	0.105667	0.0457546	0.0120576	0.042207	0.0494514	0.0195288	0.0568807	0.0388689	0.0899186	0.0463953	0.0251732	0.0923613	0.0679376	0.123671	0.00846046	0.0405484	0.0754109	0.100829	0.0349026	0.123463	0.0576441	0.064167	0.0821677	0.0762076	0.0628896	0.0331371	0.0473771	0.0668041	0.0281221	0.0450533	0.0155468	0.00966026	0.00468002	0.0339729	0.00649776	0.00960843	0.071509	0.0192301	0.00195105	0.0376588	0.0396819	0.00785476	0.0104524	0.0596276	0.0304129	0.119301	0.0149387	0.0284117	0.0112255	0.0355501	0.0204677	0.00807439	0.0278348	0.0347224	0.0855382	0.0240151	0.0708487	0.00414961	0.0110303	0.0178776	0.0243199	0.043065	0.0246273	0.0120488	0.0199552	0.0501559	0.000236235	0.054375	0.000859151	0.126608	0.0163569	0.141153	0.0194034	0.0255272	0.0713219	2.065914	0.00910033	0.0156056	0.00197216	0.00325765	0.014179	0.0148212	0.00457958	0.00808956	0.0148126	0.00234104	0.0245731	0.00547401	0.0124961	0.00475948	0.00541132	0.00898415	0.0150276	0.00321364	0.0148059	0.0217781	0.00662336	0.0217839	0.0247975	0.0107375	0.00282962	0.00990497	0.0116051	0.00458293	0.0133485	0.0091216	0.0211017	0.0108879	0.00590754	0.021675	0.0159433	0.0290225	0.00198547	0.00951572	0.0176971	0.0236622	0.0081908	0.0289737	0.0135277	0.0150584	0.0192828	0.0178841	0.0147587	0.00777648	0.0111183	0.0156773	0.00659957	0.0105729	0.00364846	0.00226703	0.00109829	0.00797261	0.00152487	0.00225487	0.0167814	0.00451285	0.000457864	0.00883762	0.00931238	0.00184332	0.00245292	0.0139932	0.00713718	0.0279971	0.00350574	0.00666753	0.00263436	0.00834274	0.00480326	0.00189487	0.00653215	0.00814851	0.0200737	0.00563578	0.0166265	0.000973813	0.00258855	0.00419544	0.00570729	0.0101063	0.00577944	0.00282757	0.004683	0.0117704	5.54388e-05	0.0127605	0.000201622	0.0297117	0.00383857	0.0331251	0.0045535	0.00599063	0.0167375	4.261196
972	-3723.701	-3889.733	166.0317	0.0524919	0.0475808	0.00800617	0.0274061	0.0721365	0.053502	0.0373028	0.0501942	0.0826709	0.0236099	0.0819437	0.0459829	0.0599759	0.0143576	0.0140469	0.0331534	0.0253235	0.0130408	0.0561052	0.0999375	0.0521849	0.117914	0.105767	0.0383937	0.030649	0.0292369	0.0555743	0.017138	0.0516078	0.0680674	0.103775	0.0717138	0.0190992	0.106204	0.0925442	0.138927	0.0115044	0.0307663	0.0706931	0.0726341	0.0090067	0.0862619	0.0548614	0.124142	0.127965	0.0268697	0.0556322	0.0135259	0.017986	0.0282273	0.0636011	0.0461738	0.0258477	0.022841	0.0058079	0.0629653	0.00168167	0.02721	0.0730319	0.0248413	0.0212482	0.0672466	0.0449277	0.0134197	0.00964801	0.0599555	0.00639616	0.0639134	0.019139	0.00928716	0.0161961	0.0239813	0.00989606	0.0103655	0.0100426	0.0420099	0.0557767	0.00821563	0.0841046	0.0222103	0.00177374	0.0223803	0.0425435	0.00495786	0.012305	0.00881594	0.0418294	0.0547787	0.0150487	0.0576095	0.0191666	0.142033	0.0109472	0.121203	0.0199569	0.0288764	0.097394	2.014434	0.011981	0.0108601	0.00182737	0.00625532	0.0164649	0.0122116	0.00851421	0.0114566	0.0188693	0.00538887	0.0187033	0.0104954	0.0136892	0.00327707	0.00320613	0.00756712	0.00577999	0.00297652	0.0128058	0.0228103	0.011911	0.0269133	0.0241409	0.0087632	0.0069955	0.00667321	0.0126846	0.00391168	0.0117793	0.0155361	0.0236863	0.0163684	0.00435931	0.0242406	0.0211228	0.0317095	0.00262584	0.00702227	0.0161354	0.0165784	0.00205574	0.0196889	0.0125219	0.028335	0.0292075	0.00613289	0.0126978	0.00308722	0.00410524	0.00644276	0.0145167	0.010539	0.00589963	0.00521337	0.00132563	0.0143716	0.000383835	0.00621056	0.0166692	0.00566992	0.00484981	0.0153488	0.0102546	0.003063	0.00220212	0.0136846	0.0014599	0.014588	0.0043684	0.00211975	0.00369669	0.00547364	0.00225873	0.00236588	0.00229219	0.00958859	0.0127308	0.00187518	0.0191965	0.00506941	0.000404849	0.0051082	0.00971038	0.00113161	0.00280855	0.0020122	0.00954739	0.012503	0.0034348	0.0131491	0.0043747	0.0324184	0.00249864	0.027664	0.00455508	0.00659091	0.0222298	4.381242
1008	-3715.758	-3882.535	166.7771	0.0499314	0.039956	0.0167132	0.00602619	0.0670729	0.0269927	0.0277765	0.0543425	0.0757042	0.0140744	0.11036	0.0197767	0.107415	0.00797597	0.0282328	0.0441927	0.0312649	0.016463	0.0439669	0.0859957	0.0381572	0.0977831	0.0887957	0.0348528	0.00815793	0.0344663	0.0600266	0.0103908	0.047713	0.039568	0.0918302	0.0482251	0.0154826	0.0611424	0.0609093	0.121232	0.00532467	0.0349364	0.0227841	0.0972356	0.0271914	0.114313	0.0472241	0.101461	0.0604803	0.00225274	0.0236746	0.0299078	0.0608931	0.0300792	0.042583	0.03767	0.0452154	0.00518472	0.00814693	0.00300281	0.00249057	0.00713537	0.042611	0.00880834	0.0225514	0.0672039	0.010458	0.00250907	0.0131181	0.0506148	0.0324977	0.112623	0.0249112	0.00726627	0.0171247	0.0188114	0.011937	0.00419653	0.0342539	0.0270914	0.079249	0.0230064	0.0719034	0.0148005	0.00104609	0.033486	0.0224367	0.0191661	0.0111925	0.0159848	0.0149734	0.0237012	0.0240234	0.0464259	0.0264678	0.0773239	0.0254767	0.150221	0.00321279	0.0312486	0.0753188	2.217164	0.0129982	0.0104014	0.0043508	0.00156875	0.0174605	0.00702677	0.00723083	0.0141465	0.0197074	0.00366387	0.028729	0.00514831	0.0279625	0.00207632	0.00734961	0.0115043	0.00813892	0.00428567	0.0114455	0.0223865	0.00993313	0.025455	0.0231154	0.00907292	0.00212368	0.00897231	0.0156262	0.00270495	0.0124207	0.0103004	0.0239054	0.012554	0.00403045	0.0159167	0.015856	0.0315592	0.00138613	0.00909468	0.00593119	0.0253125	0.0070785	0.0297581	0.0122934	0.0264125	0.0157443	0.000586437	0.00616299	0.00778563	0.0158518	0.00783025	0.0110853	0.00980632	0.0117705	0.00134969	0.00212082	0.000781696	0.00064835	0.00185749	0.0110925	0.002293	0.00587062	0.0174946	0.00272245	0.000653165	0.00341491	0.0131761	0.00845984	0.0293181	0.00648492	0.00189157	0.00445792	0.004897	0.00310746	0.00109245	0.00891702	0.00705246	0.0206302	0.00598907	0.018718	0.00385288	0.000272318	0.00871713	0.00584075	0.00498935	0.00291364	0.00416118	0.0038979	0.00616993	0.00625381	0.0120856	0.00689014	0.0201291	0.00663212	0.0391057	0.000836359	0.00813468	0.0196071	3.841405
1044	-3723.771	-3890.156	166.3848	0.0594931	0.0725545	0.00532215	0.00913451	0.0704934	0.0414288	0.0195477	0.0317013	0.044897	0.0141067	0.0981046	0.0407987	0.112754	0.0102522	0.0494033	0.0213021	0.0291097	0.0060565	0.0412107	0.118859	0.039506	0.0818028	0.0991838	0.0196013	0.0161565	0.0237628	0.0794291	0.0172123	0.125409	0.0324639	0.0989919	0.00656276	0.0241053	0.0936255	0.0847317	0.118712	0.0215542	0.0168202	0.0290301	0.0984551	0.0130352	0.0542838	0.0598462	0.127733	0.0252719	0.0572752	0.0443501	0.0423653	0.0519951	0.0410915	0.0677529	0.0912552	0.015514	0.00431683	0.0355247	0.0138089	0.11162	0.0802457	0.0156734	0.00886626	0.0155492	0.00463039	0.0423621	0.0351852	0.016103	0.00504858	0.0230197	0.0219489	0.0409993	0.0047586	0.0278813	0.0436649	0.0416658	0.0740939	0.0165601	0.0537185	0.0840114	0.0705149	0.00256092	0.00547767	0.0058779	0.0145338	0.0193149	0.0566096	0.0313504	0.0426665	0.00647378	0.00104581	0.0256641	0.0759986	0.0404129	0.0254251	0.0362194	0.00593833	0.0559371	0.0561835	0.0114319	2.111207	0.014418	0.0175834	0.00128981	0.00221372	0.0170839	0.0100401	0.00473734	0.00768272	0.0108807	0.00341872	0.0237754	0.00988745	0.0273257	0.00248459	0.0119728	0.0051625	0.00705466	0.00146778	0.0099873	0.0288051	0.00957418	0.0198247	0.0240369	0.00475032	0.00391548	0.00575886	0.0192494	0.00417135	0.0303926	0.00786753	0.0239904	0.00159047	0.00584186	0.0226899	0.0205345	0.0287695	0.00522359	0.00407634	0.00703537	0.0238603	0.00315906	0.0131555	0.0145036	0.0309557	0.00612458	0.0138805	0.0107481	0.0102671	0.0126009	0.00995842	0.0164197	0.0221155	0.00375979	0.00104617	0.00860932	0.00334655	0.0270509	0.0194473	0.00379839	0.00214871	0.00376831	0.00112216	0.0102663	0.00852703	0.00390251	0.00122351	0.00557877	0.00531925	0.00993607	0.00115323	0.00675695	0.0105821	0.0100976	0.0179565	0.0040133	0.0130185	0.0203599	0.0170891	0.000620631	0.0013275	0.00142449	0.00352223	0.00468091	0.0137192	0.00759768	0.0103401	0.0015689	0.000253448	0.00621962	0.0184181	0.00979396	0.00616171	0.00877768	0.00143914	0.0135562	0.0136159	0.00277048	4.12631
1080	-3706.72	-3873.181	166.4612	0.0688657	0.0966001	0.015888	0.010889	0.069617	0.0330463	0.0459072	0.0451775	0.0488416	0.00908975	0.0892117	0.0421228	0.118782	0.0152025	0.0215429	0.0343818	0.0488704	0.0118824	0.0426403	0.0988597	0.0353269	0.115365	0.0604308	0.040056	0.00574309	0.0348466	0.0522081	0.0049667	0.0491843	0.0582672	0.0614152	0.0206775	0.0109815	0.107926	0.101635	0.128855	0.00630636	0.0119394	0.0345916	0.0869071	0.0213925	0.0978823	0.0495558	0.125855	0.0532136	0.00576384	0.0542006	0.0538055	0.0280597	0.0369834	0.0393339	0.14156	0.0110289	0.00683768	0.0530441	0.00943754	0.0986437	0.0868138	0.0215143	0.0218206	0.028568	0.0254422	0.0117164	0.00140823	0.0465766	0.0236333	0.0282739	0.0208324	0.0160781	0.0117913	0.0169009	0.0458123	0.0266181	0.110097	0.0112763	0.039398	0.0840159	0.0461902	0.00314233	0.0197543	0.0108582	0.0116759	0.00113605	0.0214916	0.03057	0.0376627	0.00110873	0.00650978	0.0625448	0.0910402	0.0323377	0.0165512	0.0412872	0.00538374	0.0145997	0.0609223	0.0237862	2.08323	0.0168015	0.023568	0.00387627	0.00265664	0.0169848	0.00806246	0.0112002	0.0110221	0.0119161	0.00221767	0.0217654	0.0102769	0.0289799	0.00370901	0.00525592	0.00838827	0.0119231	0.002899	0.0104032	0.0241193	0.00861887	0.0281461	0.0147436	0.00977264	0.00140117	0.00850169	0.0127374	0.00121175	0.0119997	0.0142157	0.0149837	0.00504478	0.00267921	0.0263312	0.0247964	0.0314374	0.00153859	0.0029129	0.00843947	0.0212031	0.00521922	0.0238808	0.0120903	0.0307055	0.0129828	0.00140623	0.0132236	0.0131272	0.00684586	0.009023	0.00959648	0.0345371	0.00269077	0.00166822	0.0129414	0.00230252	0.0240665	0.0211804	0.00524894	0.00532367	0.00696987	0.00620725	0.0028585	0.000343573	0.0113635	0.00576593	0.00689812	0.00508258	0.00392265	0.00287678	0.00412339	0.011177	0.00649414	0.0268609	0.00275114	0.00961212	0.0204977	0.0112692	0.000766648	0.00481955	0.00264912	0.00284861	0.000277166	0.0052434	0.0074583	0.00918875	0.000270503	0.00158822	0.0152593	0.0222115	0.00788957	0.00403807	0.010073	0.0013135	0.00356194	0.0148635	0.00580322	4.098788
1116	-3728.379	-3894.168	165.7895	0.0545707	0.0677787	0.0219827	0.0152683	0.0659763	0.0273986	0.0182215	0.0610979	0.0365592	0.0113036	0.118994	0.0468635	0.10733	0.00511259	0.0265848	0.00233509	0.0870778	0.0156514	0.071739	0.093029	0.0497326	0.0914977	0.064384	0.044606	0.0169748	0.0286779	0.0619705	0.00727114	0.0473945	0.0587287	0.0966686	0.0521155	0.0132215	0.0641751	0.105533	0.126867	0.0346548	0.0539421	0.0119581	0.074822	0.0074993	0.0899878	0.0396985	0.0586057	0.0705137	0.0517025	0.0318866	0.0302086	0.0420063	0.0369005	0.0931632	0.159528	0.013113	0.0512842	0.0173651	0.0244151	0.0784073	0.114522	0.06521	0.010844	0.0391493	0.0151542	0.00218675	0.0409463	0.0410854	0.0233419	0.00480934	0.0138728	0.0249748	0.00789787	0.0367504	0.0207649	0.0433858	0.0754522	0.00899472	0.0519483	0.0529018	0.0495122	0.0109562	0.0216799	0.0125553	0.0490702	0.0216363	0.028567	0.0595884	0.0260644	0.0565676	0.025685	0.0740002	0.0488621	0.0431031	0.121887	0.0233245	0.0700797	0.0166934	0.0254682	0.021837	2.121081	0.0122419	0.0152049	0.00493141	0.00342516	0.0148006	0.00614638	0.00408766	0.0137062	0.00820138	0.00253576	0.0266941	0.010513	0.0240776	0.00114692	0.00596381	0.000523834	0.0195343	0.00351109	0.0160933	0.0208693	0.0111566	0.0205258	0.0144434	0.0100065	0.00380797	0.00643337	0.0139019	0.00163115	0.0106321	0.0131747	0.0216858	0.0116912	0.002966	0.0143965	0.0236745	0.0284602	0.00777418	0.0121009	0.00268258	0.0167849	0.00168233	0.0201871	0.00890563	0.0131471	0.0158184	0.0115985	0.00715316	0.00677675	0.00942334	0.00827796	0.0208995	0.0357872	0.00294167	0.0115047	0.00389555	0.00547708	0.0175892	0.025691	0.0146287	0.00243266	0.00878242	0.00339957	0.000490556	0.00918554	0.00921674	0.00523633	0.00107889	0.00311212	0.00560263	0.00177174	0.00824428	0.00465823	0.0097328	0.0169263	0.0020178	0.0116536	0.0118675	0.0111071	0.00245783	0.00486349	0.00281655	0.011008	0.00485369	0.00640847	0.0133676	0.00584706	0.0126899	0.00576195	0.0166006	0.0109613	0.00966938	0.027343	0.00523243	0.0157211	0.00374486	0.00571333	0.00489874	4.457688
1152	-3721.789	-3888.444	166.6549	0.0829303	0.0561372	0.00888663	0.00218569	0.0622804	0.0275788	0.0219204	0.020138	0.031177	0.0103404	0.13156	0.0212764	0.0749951	0.00979421	0.0283066	0.00879186	0.0739894	0.0148167	0.0271122	0.13831	0.0285266	0.110291	0.105746	0.022078	0.0310063	0.0344741	0.0690837	0.0187556	0.0428779	0.0528272	0.0960854	0.0396238	0.0115664	0.0801861	0.140715	0.115353	0.0209724	0.0379545	0.0582275	0.105874	0.0253948	0.0872812	0.0622469	0.0790318	0.0568742	0.00190735	0.0320966	0.0400877	0.0281375	0.0186875	0.123079	0.146989	0.0051108	0.039459	0.0292779	0.0157227	0.0644947	0.0689421	0.0144306	0.00271128	0.0292727	0.00930768	0.0114828	0.0143995	0.0102152	0.0112074	0.00447895	0.00339218	0.0124947	0.0201009	0.00736829	0.0439827	0.0261427	0.0795028	0.00188789	0.0790627	0.0452435	0.00993965	0.020897	0.0122525	0.010978	0.024591	0.0126706	0.0110647	0.00698153	0.0135257	0.0273276	0.0140496	0.0381905	0.0741916	0.0459679	0.0761035	0.0374467	0.0286897	0.00338251	0.0664568	0.0163338	2.102408	0.0208509	0.0141144	0.00223434	0.000549542	0.015659	0.00693406	0.00551137	0.00506324	0.00783873	0.00259986	0.0330777	0.00534947	0.0188558	0.00246253	0.00711703	0.00221051	0.0186029	0.00372532	0.00681674	0.0347748	0.00717236	0.0277301	0.0265873	0.00555101	0.00779583	0.00866772	0.0173695	0.00471568	0.0107807	0.0132822	0.0241585	0.00996248	0.00290811	0.020161	0.0353796	0.0290028	0.00527303	0.0095428	0.01464	0.0266197	0.00638493	0.0219449	0.0156505	0.0198707	0.0142997	0.00047956	0.00806996	0.0100791	0.00707453	0.00469854	0.0309454	0.0369571	0.00128499	0.00992106	0.00736124	0.0039531	0.0162157	0.0173339	0.00362825	0.000681688	0.00735994	0.0023402	0.00288709	0.00362042	0.00256839	0.00281783	0.00112613	0.000852885	0.00314151	0.0050539	0.00185259	0.0110584	0.00657297	0.0199892	0.000474668	0.0198785	0.0113754	0.0024991	0.00525408	0.0030806	0.00276018	0.00618284	0.00318572	0.00278197	0.00175534	0.00340072	0.00687089	0.00353244	0.00960211	0.0186538	0.0115576	0.0191345	0.00941512	0.00721337	0.000850455	0.016709	0.00410675	3.977297
1188	-3713.87	-3879.251	165.3811	0.0829356	0.0892521	0.0214736	0.00375623	0.0849645	0.00822358	0.0349342	0.0446367	0.0331879	0.00927821	0.0951433	0.0348944	0.140821	0.0236804	0.0537198	0.0240369	0.0754731	0.0305321	0.0447432	0.106712	0.0425276	0.101116	0.116755	0.0279773	0.0112353	0.0283361	0.0719699	0.0106683	0.0808814	0.0646848	0.117733	0.026925	0.0194307	0.0799066	0.122887	0.144877	0.0406767	0.0198991	0.0806405	0.0911077	0.0131151	0.12659	0.0723577	0.0953094	0.0611131	0.00880096	0.0799756	0.0270473	0.0431406	0.0826664	0.0765941	0.183076	0.0199399	0.0602085	0.00547139	0.0541118	0.0685984	0.11768	0.0277218	0.0383332	0.0324884	0.00699065	0.0153642	0.0359936	0.0221542	0.0261945	0.0113631	0.00888194	0.0332852	0.0172346	0.0412415	0.0306623	0.0168634	0.0576615	0.000127394	0.0506162	0.106922	0.0118975	0.0966323	0.0201921	0.00161261	0.024275	0.0194711	0.0214387	0.0336335	0.0265729	0.0500608	0.0280805	0.0810298	0.100259	0.0304489	0.00866325	0.0265129	0.0182939	0.00131792	0.0573322	0.0416448	1.886752	0.0172141	0.0185251	0.00445705	0.000779642	0.0176352	0.00170688	0.00725092	0.00926476	0.00688846	0.00192578	0.0197479	0.00724265	0.0292286	0.00491509	0.01115	0.00498908	0.0156652	0.00633722	0.00928687	0.022149	0.008827	0.0209877	0.0242337	0.00580695	0.00233199	0.00588142	0.014938	0.0022143	0.0167877	0.0134259	0.0244365	0.00558853	0.00403302	0.0165854	0.0255063	0.0300707	0.00844282	0.00413025	0.0167377	0.0189102	0.00272217	0.0262749	0.0150185	0.0197824	0.0126846	0.00182672	0.0165997	0.00561392	0.00895424	0.0171582	0.0158978	0.0379992	0.00413872	0.0124968	0.00113564	0.0112314	0.0142382	0.0244256	0.00575391	0.00795641	0.00674327	0.00145097	0.00318899	0.0074708	0.0045983	0.00543691	0.00235851	0.00184353	0.00690864	0.00357721	0.00856006	0.00636426	0.00350015	0.0119682	2.64419e-05	0.0105059	0.0221926	0.00246945	0.0200569	0.00419106	0.000334712	0.0050385	0.0040414	0.0044498	0.00698095	0.00551544	0.0103906	0.00582837	0.0168185	0.0208097	0.00631996	0.00179814	0.005503	0.00379706	0.000273546	0.0118998	0.00864377	4.817899
