Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3716.056	-3882.291	166.2346	2.306405	4.10072
2832	-3702.529	-3869.374	166.8447	2.342666	3.73017
2838	-3705.523	-3872.466	166.9428	2.244625	3.73017
2844	-3707.528	-3873.808	166.2796	2.052739	4.219313
2850	-3706.338	-3872.577	166.2386	2.093766	4.219313
2856	-3713.763	-3879.862	166.0987	2.141423	4.271558
2862	-3705.347	-3871.73	166.3831	2.056999	4.158152
2868	-3711.42	-3877.808	166.3877	2.052301	4.158152
2874	-3718.925	-3885.331	166.4066	2.179024	4.075318
2880	-3713.579	-3880.129	166.5494	2.036188	4.075318
2886	-3714.95	-3880.862	165.9126	1.849969	4.540931
2892	-3710.544	-3876.76	166.2167	1.928603	4.325194
2898	-3728.401	-3894.805	166.404	1.928603	4.219146
2904	-3715.938	-3881.322	165.3847	1.878296	4.820609
2910	-3727.958	-3894.017	166.0591	1.855424	4.455428
2916	-3730.021	-3896.206	166.1859	1.948878	4.331152
2922	-3730.204	-3896.339	166.1354	2.098084	4.275335
2928	-3724.128	-3890.58	166.4529	2.083793	4.103182
2934	-3723.945	-3890.456	166.5107	2.163346	4.024872
2940	-3729.895	-3896.314	166.4192	2.254849	4.024872
2946	-3719.459	-3885.618	166.1584	2.154766	4.230158
2952	-3721.803	-3888.314	166.5113	2.176426	4.017043
2958	-3715.261	-3881.235	165.9742	2.159824	4.331586
2964	-3717.012	-3882.759	165.7464	1.927433	4.590774
2970	-3705.666	-3871.939	166.2728	2.126505	4.181317
2976	-3723.898	-3889.467	165.569	1.980698	4.660322
2982	-3721.455	-3887.161	165.7061	1.732349	4.722568
2988	-3707.884	-3873.69	165.8066	1.881385	4.582812
2994	-3706.401	-3872.643	166.2419	2.144211	4.188803
3000	-3717.454	-3883.796	166.3418	2.04431	4.188803
3006	-3717.978	-3884.304	166.3254	2.149593	4.138294
3012	-3718.644	-3885.072	166.4276	2.102792	4.106772
3018	-3719.851	-3886.162	166.3113	2.219051	4.106772
3024	-3726.085	-3892.453	166.3681	2.082947	4.151889
3030	-3727.947	-3894.348	166.4002	2.050847	4.151889
3036	-3725.298	-3891.424	166.1261	1.882711	4.4023
3042	-3736.203	-3902.176	165.9732	1.932438	4.460444
3048	-3733.291	-3899.347	166.0566	2.007203	4.371264
3054	-3730.788	-3897.592	166.8046	2.40459	3.717606
3060	-3735.033	-3902.165	167.1324	2.605815	3.409854
3066	-3728.004	-3893.86	165.8554	2.136739	4.411721
3072	-3726.378	-3892.829	166.4505	2.136739	4.074383
3078	-3728.26	-3894.485	166.2256	2.269771	4.12671
3084	-3713.953	-3880.306	166.3525	1.948821	4.236914
3090	-3704.91	-3871.433	166.5227	2.0589	4.077615
3096	-3727.61	-3893.761	166.1516	2.05195	4.292286
3102	-3719.674	-3886.11	166.4364	2.189817	4.052182
3108	-3713.682	-3880.121	166.4392	2.186987	4.052182
3114	-3710.062	-3876.28	166.2181	2.064008	4.247802
3120	-3718.09	-3884.566	166.4764	2.317891	3.956136
3126	-3711.395	-3877.479	166.084	2.20938	4.241392
3132	-3713.413	-3879.665	166.2521	1.972737	4.280219
3138	-3717.057	-3882.977	165.9201	1.974716	4.466525
3144	-3716.598	-3882.943	166.3444	1.967749	4.230735
3150	-3712.229	-3878.178	165.9492	1.967749	4.454092
3156	-3721.765	-3888.329	166.5633	1.893997	4.148319
3162	-3710.794	-3877.077	166.2833	2.029037	4.230657
3168	-3714.657	-3880.896	166.2388	2.073525	4.230657
3174	-3724.901	-3891.486	166.5848	1.911717	4.126046
3180	-3717.511	-3883.506	165.9946	1.964046	4.430562
3186	-3710.916	-3876.988	166.0718	2.079513	4.321811
3192	-3713.037	-3879.698	166.6601	2.062665	3.997039
3198	-3712.785	-3878.949	166.1646	1.983954	4.3234
3204	-3711.955	-3878.051	166.0962	2.052286	4.3234
3210	-3719.415	-3885.823	166.4086	2.159631	4.085212
3216	-3705.527	-3871.936	166.4086	2.159631	4.085212
3222	-3711.294	-3877.622	166.3277	2.191615	4.113056
3228	-3721.169	-3887.023	165.8538	1.836381	4.581544
3234	-3725.345	-3891.138	165.7939	1.896315	4.581544
3240	-3730.101	-3896.208	166.1065	2.032741	4.328628
3246	-3719.515	-3885.885	166.3703	1.999163	4.19826
3252	-3716.869	-3883.24	166.3703	1.999163	4.19826
3258	-3722.026	-3888.032	166.0061	1.833452	4.497623
3264	-3718.027	-3883.835	165.8075	1.94011	4.54933
3270	-3739.152	-3904.683	165.5311	1.893232	4.730482
3276	-3729.056	-3894.637	165.5812	1.893232	4.702471
3282	-3735.687	-3901.726	166.0389	1.983509	4.394616
3288	-3717.296	-3883.208	165.9121	1.981927	4.467001
3294	-3720.839	-3887.044	166.2054	2.082302	4.244611
3300	-3727.059	-3893.285	166.2266	1.984191	4.28818
3306	-3714.363	-3880.408	166.0444	2.040259	4.359461
3312	-3728.342	-3894.425	166.0829	2.001842	4.359461
3318	-3713.6	-3880.125	166.5246	2.110797	4.046911
3324	-3727.227	-3893.681	166.454	2.323413	3.965797
3330	-3728.786	-3895.405	166.619	2.394652	3.830306
3336	-3713.186	-3879.869	166.6826	2.330995	3.830306
3342	-3714.723	-3881.203	166.4795	1.963832	4.156284
3348	-3709.232	-3875.462	166.2294	2.120445	4.209348
3354	-3707.784	-3874.263	166.4794	2.141028	4.055482
3360	-3725.348	-3891.695	166.3466	1.985269	4.219556
3366	-3713.48	-3879.527	166.0472	2.172786	4.282951
3372	-3723.409	-3889.473	166.0645	2.155534	4.282951
3378	-3720.264	-3886.54	166.2754	1.986271	4.259347
3384	-3719.69	-3885.677	165.9868	1.96601	4.433886
3390	-3709.003	-3875.16	166.1562	1.96601	4.338283
3396	-3718.984	-3884.757	165.7727	2.143573	4.454429
3402	-3719.231	-3885.521	166.2902	2.075036	4.200661
3408	-3725.421	-3891.121	165.6998	2.005222	4.573269
3414	-3711.289	-3877.729	166.4409	2.005222	4.154726
3420	-3713.273	-3879.399	166.1259	2.005222	4.333264
3426	-3725.359	-3892.125	166.7655	2.339693	3.777596
3432	-3710.948	-3877.49	166.5414	2.097779	4.044773
3438	-3709.391	-3875.341	165.95	2.004748	4.43279
3444	-3730.745	-3896.654	165.9094	2.01844	4.447952
3450	-3725.79	-3891.552	165.7624	2.01844	4.530636
3456	-3726.87	-3892.787	165.9168	1.982842	4.463814
3462	-3716.956	-3882.851	165.8948	2.027411	4.451093
3468	-3721.733	-3887.994	166.261	2.074714	4.217398
3474	-3732.082	-3898.085	166.0023	2.079369	4.361168
3480	-3725.712	-3891.324	165.6125	1.905328	4.678168
3486	-3726.597	-3891.98	165.383	1.773435	4.880003
3492	-3713.302	-3879.437	166.1353	1.808509	4.438956
3498	-3714.379	-3880.459	166.0795	1.900277	4.418667
3504	-3714.401	-3880.67	166.2689	1.939031	4.289805
3510	-3701.624	-3867.403	165.7784	1.997137	4.533645
3516	-3708.17	-3874.168	165.9986	1.776952	4.533645
3522	-3712.637	-3879.104	166.4666	2.081895	4.096443
3528	-3712.769	-3878.408	165.6389	2.036705	4.589771
3534	-3712.352	-3877.987	165.6352	2.045773	4.586751
3540	-3721.036	-3886.897	165.8611	1.900154	4.541638
3546	-3723.354	-3889.68	166.3257	2.233245	4.090523
3552	-3721.065	-3887.328	166.2632	1.993019	4.262465
3558	-3711.58	-3877.35	165.7698	1.993019	4.540781
3564	-3721.329	-3887.667	166.3378	1.993019	4.220155
3570	-3722.277	-3888.527	166.2503	2.080495	4.220155
3576	-3720.198	-3885.897	165.6988	1.906469	4.629207
3582	-3729.905	-3895.655	165.7508	1.952168	4.574417
3588	-3730.784	-3896.907	166.1235	2.048698	4.310012
3594	-3726.363	-3892.233	165.8696	1.97929	4.492401
3600	-3733.802	-3899.031	165.2299	1.882911	4.904297
3606	-3727.557	-3893.402	165.8447	1.879856	4.562282
3612	-3726.322	-3892.687	166.3648	2.018559	4.190373
3618	-3713.174	-3879.539	166.3644	2.0386	4.179174
3624	-3719.661	-3885.853	166.1925	2.276845	4.141479
3630	-3727.31	-3893.784	166.4742	2.217591	4.014703
3636	-3725.211	-3891.536	166.325	2.105693	4.163494
3642	-3717.812	-3884.211	166.3993	2.131439	4.106592
3648	-3721.728	-3888.162	166.4344	2.046541	4.134924
3654	-3714.219	-3880.402	166.1823	2.046541	4.277937
3660	-3725.027	-3890.578	165.5513	2.080771	4.614177
3666	-3724.567	-3890.755	166.1875	2.080771	4.255653
3672	-3726.338	-3892.384	166.0459	2.292429	4.215895
3678	-3729.674	-3896.295	166.6216	2.404935	3.822894
3684	-3718.843	-3885.269	166.4262	2.267219	4.013798
3690	-3721.105	-3887.692	166.5869	2.086338	4.025319
3696	-3716.741	-3882.954	166.2128	2.322276	4.104091
3702	-3726.967	-3892.822	165.8542	2.099691	4.433283
3708	-3715.505	-3881.611	166.1061	2.099691	4.291
3714	-3730.387	-3896.824	166.4369	2.305199	3.986007
3720	-3730.099	-3896.652	166.5532	2.188832	3.986007
3726	-3718.095	-3884.33	166.2343	1.994704	4.27785
3732	-3714.713	-3880.55	165.8375	1.917191	4.545341
3738	-3711.125	-3876.831	165.7053	2.049378	4.545341
3744	-3709.903	-3876.36	166.4569	2.096594	4.093584
3750	-3717.377	-3883.414	166.0372	2.025651	4.37179
3756	-3722.952	-3888.944	165.9927	2.070177	4.37179
3762	-3728.991	-3894.934	165.943	2.054363	4.40878
3768	-3712.038	-3878.213	166.1749	1.965313	4.328098
3774	-3724.087	-3889.96	165.8729	1.897623	4.536432
3780	-3719.718	-3886.112	166.3943	1.974596	4.198578
3786	-3720.864	-3887.34	166.4754	2.146947	4.054361
3792	-3725.726	-3891.949	166.2228	2.324486	4.097128
3798	-3738.137	-3904.699	166.5624	2.324486	3.903096
3804	-3718.318	-3884.819	166.5007	2.386205	3.903096
3810	-3709.785	-3876.19	166.4048	2.386205	3.957997
3816	-3714.903	-3881.417	166.5144	2.386205	3.895217
3822	-3721.827	-3888.256	166.4293	2.236425	4.029595
3828	-3716.714	-3883.279	166.5654	2.100383	4.029595
3834	-3718.504	-3884.774	166.2702	2.329519	4.067291
3840	-3716.061	-3882.537	166.4752	2.329519	3.950156
3846	-3710.2	-3876.701	166.5008	2.301498	3.951538
3852	-3721.961	-3888.346	166.3858	2.004235	4.186548
3858	-3723.469	-3889.98	166.5115	2.062711	4.081828
3864	-3717.883	-3884.428	166.5455	2.123039	4.028011
3870	-3723.202	-3889.842	166.6405	2.06848	4.004909
3876	-3723.597	-3890.129	166.5325	2.087693	4.055621
3882	-3713.474	-3879.544	166.0702	2.189005	4.260784
3888	-3724.478	-3890.588	166.1097	1.962063	4.36676
3894	-3736.055	-3902.739	166.6843	2.189657	3.910492
3900	-3721.952	-3887.899	165.9473	2.036689	4.416313
3906	-3716.806	-3882.688	165.8828	2.101189	4.416313
3912	-3722.412	-3888.335	165.9226	1.885051	4.515608
3918	-3719.989	-3885.898	165.9089	1.775877	4.584618
3924	-3713.468	-3878.76	165.2923	1.728394	4.955563
3930	-3711.001	-3876.696	165.6951	1.935272	4.615152
3936	-3719.182	-3885.229	166.0468	1.933719	4.418249
3942	-3718.719	-3884.599	165.8797	1.906323	4.527756
3948	-3726.043	-3891.721	165.6776	1.854047	4.670448
3954	-3719.831	-3886.212	166.3809	2.018862	4.181044
3960	-3713.258	-3879.474	166.2153	2.009091	4.280474
3966	-3704.212	-3870.398	166.1861	2.038248	4.280474
3972	-3720.649	-3886.971	166.3215	1.902863	4.280474
3978	-3719.751	-3885.411	165.6602	1.833141	4.691907
3984	-3721.354	-3887.135	165.7809	1.771346	4.658936
3990	-3722.146	-3888.223	166.0772	1.973364	4.378757
3996	-3714.75	-3880.82	166.0702	2.063092	4.331987
4002	-3703.965	-3870.053	166.0878	2.063092	4.322089
4008	-3711.138	-3877.327	166.1884	1.975688	4.314596
4014	-3714.063	-3880.285	166.2221	2.119124	4.214272
4020	-3717.459	-3883.481	166.0219	2.045497	4.369243
4026	-3714.211	-3880.204	165.9929	1.93907	4.445628
4032	-3711.626	-3877.673	166.0462	2.171333	4.284387
4038	-3715.692	-3882.148	166.456	2.090759	4.097422
4044	-3718.615	-3885.165	166.5507	2.187836	3.988049
4050	-3725.951	-3892.529	166.578	2.033766	4.060425
4056	-3727.17	-3893.68	166.5101	2.10873	4.056359
4062	-3717.771	-3884.116	166.345	2.09389	4.158838
4068	-3728.773	-3894.699	165.9258	1.986969	4.456418
4074	-3733.655	-3899.616	165.9614	2.067675	4.390891
4080	-3721.359	-3887.543	166.1841	2.02258	4.29052
4086	-3726.087	-3892.309	166.2218	2.02258	4.269139
4092	-3725.145	-3891.596	166.4508	1.953864	4.178259
4098	-3719.654	-3885.633	165.9787	1.953864	4.445259
4104	-3713.383	-3879.832	166.4487	1.988495	4.159766
4110	-3718.007	-3884.454	166.4472	2.18458	4.048976
4116	-3725.115	-3891.583	166.4683	2.163499	4.048976
4122	-3713.011	-3879.67	166.6595	2.163499	3.939679
4128	-3721.547	-3887.929	166.3828	2.175328	4.090952
4134	-3711.591	-3877.966	166.375	2.260954	4.04658
4140	-3712.842	-3879.065	166.2223	2.05588	4.249997
4146	-3716.44	-3883.014	166.5737	2.175424	3.981995
4152	-3719.887	-3886.421	166.5331	2.170535	4.007944
4158	-3726.442	-3892.64	166.1977	2.259514	4.148381
4164	-3715.563	-3882.072	166.5083	2.353109	3.917682
4170	-3717.255	-3883.713	166.4581	2.011397	4.14141
4176	-3726.863	-3893.511	166.6479	2.255251	3.893749
4182	-3726.677	-3893.316	166.639	2.378129	3.828263
4188	-3731.015	-3897.201	166.1863	2.163983	4.20914
4194	-3723.29	-3889.572	166.2818	2.163983	4.154908
4200	-3714.54	-3880.873	166.3338	2.116954	4.152078
4206	-3713.542	-3879.803	166.2612	2.189541	4.152078
4212	-3704.055	-3870.637	166.5811	2.20012	3.963632
4218	-3719.63	-3886.084	166.4544	2.220617	4.024302
4224	-3731.752	-3897.992	166.2393	2.253007	4.128421
4230	-3721.553	-3887.854	166.3018	2.190505	4.128421
4236	-3712.073	-3878.47	166.3968	2.240328	4.045946
4242	-3720.021	-3886.401	166.3795	2.288538	4.028277
4248	-3713.228	-3879.8	166.5713	2.320227	3.900428
4254	-3727.954	-3894.221	166.2675	2.351505	4.056284
4260	-3720.315	-3886.881	166.5651	2.351505	3.886014
4266	-3735.992	-3902.823	166.8306	2.293125	3.766919
4272	-3728.312	-3894.017	165.7044	1.940599	4.606919
4278	-3726.739	-3892.492	165.7524	1.940599	4.579988
4284	-3719.872	-3885.488	165.6166	1.894089	4.682158
4290	-3709.866	-3875.696	165.8296	1.924571	4.545665
4296	-3718.234	-3884.356	166.1218	1.892976	4.398942
4302	-3723.599	-3889.974	166.3742	2.016992	4.185886
4308	-3709.338	-3875.293	165.9546	1.916633	4.479818
4314	-3719.532	-3885.481	165.9495	1.88479	4.500606
4320	-3710.896	-3876.999	166.103	1.96329	4.36985
4326	-3708.302	-3874.275	165.9728	1.96329	4.443277
4332	-3717.218	-3883.062	165.8439	1.94413	4.526618
4338	-3710.985	-3876.814	165.8288	1.964716	4.523535
4344	-3720.81	-3887.235	166.4258	2.106044	4.105937
4350	-3722.483	-3889.012	166.5287	2.500651	3.821237
4356	-3713.181	-3879.529	166.3484	2.212654	4.089297
4362	-3718.802	-3885.224	166.4216	1.93383	4.206221
4368	-3720.326	-3886.597	166.2716	2.283181	4.092873
4374	-3724.199	-3890.291	166.0918	2.147246	4.272182
4380	-3725.223	-3891.592	166.3692	2.039416	4.176022
4386	-3731.428	-3897.674	166.2452	2.163393	4.176022
4392	-3723.869	-3890.49	166.6215	2.025236	4.04044
4398	-3721.256	-3887.813	166.5561	2.302775	3.919147
4404	-3735.806	-3901.843	166.0368	2.336689	4.195941
4410	-3732.416	-3898.546	166.1299	2.001486	4.333086
4416	-3724.081	-3890.456	166.3752	2.079965	4.149548
4422	-3733.372	-3898.798	165.4258	2.079965	4.684945
4428	-3720.343	-3886.184	165.8412	1.791761	4.613668
4434	-3721.964	-3888.402	166.4378	1.968451	4.177367
4440	-3725.265	-3891.698	166.4323	2.028126	4.146548
4446	-3704.829	-3870.742	165.9137	1.94128	4.48898
4452	-3704.855	-3871.334	166.4792	2.115163	4.070328
4458	-3715.875	-3882.506	166.6306	2.353631	3.847204
4464	-3714.869	-3880.838	165.9694	2.183572	4.320913
4470	-3724.603	-3891.108	166.5046	2.194566	4.010502
4476	-3711.881	-3878.351	166.4701	2.268195	3.988152
4482	-3714.326	-3880.772	166.4456	2.287715	3.991029
4488	-3717.668	-3884.24	166.5715	2.111789	4.019583
4494	-3707.997	-3874.33	166.3333	2.063499	4.182751
4500	-3705.122	-3871.329	166.2065	2.190203	4.182751
4506	-3705.048	-3871.229	166.1815	2.010899	4.298585
4512	-3725.549	-3891.938	166.3886	2.302069	4.015355
4518	-3716.584	-3883.105	166.5215	2.240029	3.974868
4524	-3733.664	-3899.616	165.9512	2.240029	4.29923
4530	-3741.274	-3907.437	166.1629	2.028369	4.29923
4536	-3726.875	-3892.435	165.56	2.040585	4.631839
4542	-3717.157	-3883.019	165.8622	2.040585	4.462031
4548	-3716.854	-3882.716	165.8622	2.040585	4.462031
4554	-3715.93	-3881.869	165.9389	1.963888	4.462031
4560	-3737.235	-3903.404	166.1691	1.955402	4.336964
4566	-3743.595	-3909.915	166.3197	1.952985	4.25313
4572	-3723.982	-3890.283	166.3004	1.94683	4.267551
4578	-3725.569	-3891.73	166.1608	2.084068	4.268859
4584	-3721.578	-3887.662	166.0846	2.147996	4.275836
4590	-3717.997	-3884.709	166.7119	2.112256	3.939042
4596	-3708.843	-3875.141	166.2975	2.255207	4.09404
4602	-3719.846	-3886.414	166.5681	2.118031	4.017945
4608	-3712.878	-3878.949	166.0709	1.976361	4.380624
4614	-3712.89	-3878.44	165.5497	1.998125	4.661399
4620	-3725.666	-3892.017	166.3508	2.249276	4.067036
4626	-3728.39	-3895.219	166.8292	2.276366	3.777389
4632	-3722.144	-3889.139	166.9952	2.123439	3.769813
4638	-3720.943	-3886.966	166.0231	2.015369	4.385556
4644	-3714.085	-3880.005	165.9196	2.005621	4.449392
4650	-3706.905	-3872.382	165.4776	1.906585	4.752948
4656	-3716.194	-3882.245	166.0517	2.116861	4.312045
4662	-3716.922	-3883.244	166.3211	2.122725	4.155979
4668	-3709.662	-3876.45	166.7879	2.198662	3.845841
4674	-3706.863	-3873.013	166.1501	2.02334	4.309306
4680	-3722.234	-3888.495	166.2609	2.095557	4.205597
4686	-3738.056	-3904.382	166.3255	2.030971	4.205597
4692	-3716.083	-3882.135	166.0524	1.999284	4.37808
4698	-3715.699	-3882.566	166.8669	2.205473	3.796484
4704	-3718.335	-3884.96	166.6248	2.350628	3.852266
4710	-3725.322	-3892.068	166.7461	2.315098	3.802947
4716	-3729.107	-3895.612	166.5049	2.210117	4.001441
4722	-3725.754	-3892.465	166.7105	2.30392	3.829815
4728	-3726.751	-3893.462	166.7105	2.30392	3.829815
4734	-3715.188	-3881.667	166.4793	2.247857	3.994523
4740	-3713.608	-3880.193	166.5857	2.141439	3.994523
4746	-3717.222	-3883.617	166.3954	2.356039	3.980639
4752	-3722.401	-3889.033	166.6321	2.119323	3.980639
4758	-3710.748	-3876.971	166.2232	2.106114	4.221048
4764	-3713.017	-3878.839	165.8223	1.83415	4.600493
4770	-3722.448	-3888.54	166.0914	1.903014	4.410441
4776	-3722.575	-3888.768	166.1924	1.801987	4.410441
4782	-3723.947	-3890.509	166.5613	1.916619	4.136634
4788	-3710.136	-3876.529	166.3929	2.08496	4.136634
4794	-3711.766	-3878.159	166.3929	2.08496	4.136634
4800	-3719.295	-3885.659	166.3646	2.113336	4.136634
4806	-3717.994	-3884.227	166.2332	1.995433	4.278069
4812	-3710.489	-3876.669	166.1798	2.048868	4.278069
4818	-3725.253	-3891.799	166.5458	2.089804	4.046781
4824	-3725.333	-3892.072	166.739	2.106418	3.926867
4830	-3721.62	-3888.183	166.5629	2.064238	4.051605
4836	-3726.248	-3892.901	166.6531	1.974127	4.051605
4842	-3728.139	-3894.033	165.8939	1.896621	4.525233
4848	-3729.192	-3895.045	165.8525	1.938017	4.525233
4854	-3725.099	-3891.621	166.522	2.244623	3.971966
4860	-3731.31	-3898.38	167.0702	2.288917	3.630837
4866	-3715.623	-3882.506	166.8827	2.476377	3.630837
4872	-3727.794	-3894.59	166.7957	2.208488	3.83574
4878	-3720.709	-3886.902	166.1926	2.029917	4.281539
4884	-3722.436	-3888.984	166.5479	2.107638	4.035427
4890	-3727.317	-3893.667	166.3502	2.176712	4.108745
4896	-3718.975	-3885.123	166.1477	2.176712	4.223791
4902	-3716.8	-3883.345	166.5452	2.24654	3.957585
4908	-3712.53	-3879.369	166.839	2.24654	3.788914
4914	-3709.012	-3875.666	166.6539	2.295555	3.867178
4920	-3714.776	-3881.627	166.8515	2.117024	3.856227
4926	-3708.486	-3875.024	166.5379	2.117024	4.035786
4932	-3717.026	-3883.609	166.5828	2.214237	3.95458
4938	-3706.738	-3873.13	166.3921	1.998063	4.186464
4944	-3711.852	-3877.841	165.9883	1.978722	4.425871
4950	-3712.053	-3878.217	166.1643	1.876979	4.384008
4956	-3721.949	-3887.972	166.0223	2.201383	4.280899
4962	-3722.174	-3888.427	166.2536	2.165589	4.170016
4968	-3726.898	-3893.017	166.1189	2.056132	4.308425
4974	-3722.659	-3888.823	166.1638	2.074075	4.27285
4980	-3720.153	-3886.508	166.355	1.928807	4.246815
4986	-3731.83	-3897.678	165.8481	1.92672	4.534026
4992	-3721.228	-3887.429	166.2014	1.947644	4.323085
4998	-3721.119	-3887.154	166.0342	2.099643	4.331673
5004	-3720.772	-3886.527	165.7544	1.936499	4.581189
5010	-3726.946	-3893.14	166.1944	2.000776	4.297033
5016	-3731.883	-3898.12	166.2364	1.958787	4.297033
5022	-3715.924	-3882.126	166.2019	2.157129	4.204166
5028	-3709.639	-3875.767	166.1279	1.943137	4.367164
5034	-3727.698	-3893.772	166.0742	1.996895	4.367164
5040	-3714.887	-3880.848	165.9604	2.030382	4.412441
5046	-3712.997	-3879.273	166.2753	2.030382	4.234426
5052	-3705.905	-3872.001	166.0956	2.110746	4.290664
5058	-3717.478	-3884.183	166.7045	2.105518	3.94712
5064	-3717.392	-3883.1	165.7078	2.144042	4.490728
5070	-3711.968	-3877.895	165.9269	1.924918	4.490728
5076	-3711.236	-3877.671	166.435	1.89494	4.22069
5082	-3707.617	-3873.254	165.6364	1.80383	4.721602
5088	-3707.546	-3873.118	165.5719	1.868296	4.721602
5094	-3706.26	-3872.601	166.3405	2.172503	4.116639
5100	-3707.903	-3874.154	166.2515	2.214811	4.143227
5106	-3721.403	-3887.134	165.7309	2.017209	4.549064
5112	-3712.786	-3878.849	166.0628	1.899544	4.428499
5118	-3703.494	-3869.317	165.8236	1.935243	4.543004
5124	-3716.466	-3882.405	165.9393	2.098027	4.386188
5130	-3712.726	-3879.009	166.2834	1.947145	4.276971
5136	-3710.378	-3876.396	166.0182	1.841207	4.486489
5142	-3712.73	-3879.179	166.4492	2.111898	4.089251
5148	-3705.596	-3872.376	166.7797	2.454742	3.702991
5154	-3711.728	-3878.481	166.7525	2.2648	3.828169
5160	-3715.719	-3882.009	166.29	2.141861	4.162786
5166	-3722.854	-3889.084	166.2308	1.985451	4.285069
5172	-3717.159	-3883.066	165.9062	1.969746	4.477157
5178	-3719.607	-3885.45	165.8426	2.033393	4.477157
5184	-3721.782	-3888.464	166.6817	2.188491	3.912663
5190	-3721.01	-3887.637	166.6267	2.191931	3.942187
5196	-3715.91	-3882.577	166.6674	2.327871	3.840879
5202	-3718.175	-3884.766	166.5906	2.088498	4.022006
5208	-3714.043	-3880.156	166.1125	2.039506	4.321412
5214	-3727.903	-3894.149	166.246	1.991056	4.273289
5220	-3719.06	-3885.374	166.3142	1.991056	4.234666
5226	-3726.96	-3892.975	166.0145	2.112627	4.335503
5232	-3733.825	-3899.693	165.8677	1.928437	4.522073
5238	-3716.303	-3882.339	166.0355	2.110781	4.324682
5244	-3714.268	-3880.585	166.317	2.267841	4.075755
5250	-3713.737	-3880.135	166.3981	2.267841	4.029471
5256	-3709.334	-3875.95	166.6164	2.231192	3.925586
5262	-3707.261	-3873.439	166.1773	2.113664	4.242742
5268	-3724.262	-3890.202	165.9397	2.035301	4.421393
5274	-3722.971	-3889.803	166.8312	1.975622	3.948954
5280	-3720.172	-3886.288	166.1156	2.14938	4.257513
5286	-3739.749	-3905.998	166.2488	2.238732	4.131142
5292	-3722.263	-3888.507	166.2435	2.17851	4.168399
5298	-3718.131	-3884.557	166.426	1.996001	4.168399
5304	-3714.426	-3880.294	165.8683	1.863605	4.558147
5310	-3717.519	-3883.637	166.1176	1.861316	4.419162
5316	-3722.561	-3888.467	165.9056	2.031238	4.44286
5322	-3710.637	-3876.819	166.1819	2.12487	4.233781
5328	-3713.937	-3880.047	166.1096	2.101103	4.288252
5334	-3716.783	-3882.9	166.1173	2.223114	4.214705
5340	-3726.948	-3893.362	166.414	2.203176	4.05734
5346	-3728.486	-3894.915	166.4291	2.203176	4.048701
5352	-3728.118	-3894.511	166.3932	1.936177	4.221001
5358	-3738.634	-3904.936	166.302	2.000384	4.236317
5364	-3723.383	-3890.048	166.6646	2.238668	3.893695
5370	-3719.949	-3886.635	166.686	2.217265	3.893695
5376	-3725.11	-3891.547	166.437	2.173621	4.061055
5382	-3707.562	-3873.872	166.3105	1.9848	4.240313
5388	-3723.573	-3889.77	166.1972	2.152623	4.209383
5394	-3729.828	-3896.063	166.2351	2.109388	4.212405
5400	-3708.869	-3874.885	166.0162	2.087453	4.348746
5406	-3706.865	-3873.633	166.7675	2.220455	3.845075
5412	-3716.319	-3882.718	166.3986	2.340088	3.987946
5418	-3713.206	-3879.326	166.1196	2.137539	4.261937
5424	-3710.896	-3877.123	166.2261	2.031008	4.261937
5430	-3710.338	-3876.637	166.2996	2.154426	4.150195
5436	-3713.476	-3879.56	166.084	2.126313	4.28846
5442	-3712.001	-3878.484	166.4828	1.905983	4.187261
5448	-3712.085	-3878.377	166.292	1.929589	4.282061
5454	-3716.026	-3882.163	166.1378	2.083795	4.282061
5460	-3718.072	-3884.223	166.1518	2.069791	4.282061
5466	-3714.695	-3880.807	166.112	2.109578	4.282061
5472	-3715.105	-3881.199	166.0935	2.045499	4.328811
5478	-3714.758	-3880.892	166.1341	2.085655	4.283084
5484	-3716.112	-3882.2	166.0882	1.997722	4.358764
5490	-3718.969	-3884.646	165.6768	1.997722	4.590381
5496	-3721.54	-3887.618	166.0771	1.953087	4.390252
5502	-3709.038	-3875.042	166.0041	1.953087	4.431391
5508	-3715.195	-3881.219	166.0236	1.900025	4.450324
5514	-3719.086	-3884.952	165.8657	1.848217	4.568237
5520	-3720.658	-3887.024	166.3661	2.002048	4.198962
5526	-3725.761	-3891.616	165.8547	2.076775	4.445894
5532	-3713.358	-3879.861	166.5031	2.136052	4.044799
5538	-3725.97	-3892.356	166.3852	2.253923	4.044799
5544	-3748.676	-3915.088	166.4124	2.103347	4.115117
5550	-3723.492	-3889.28	165.7881	1.846478	4.612764
5556	-3724.437	-3890.263	165.8258	1.858965	4.584591
5562	-3738.353	-3903.795	165.4419	1.782389	4.842204
5568	-3730.981	-3896.29	165.3086	1.915622	4.842204
5574	-3728.787	-3894.68	165.8924	1.790731	4.585528
5580	-3728.027	-3894.004	165.9763	2.009949	4.415034
5586	-3723.718	-3889.694	165.9763	2.009949	4.415034
5592	-3716.532	-3882.639	166.107	2.012125	4.339998
5598	-3732.261	-3898.288	166.0276	2.091607	4.339998
5604	-3724.479	-3891.172	166.6929	2.166921	3.918614
5610	-3721.182	-3887.689	166.5077	2.166921	4.024552
5616	-3728.398	-3894.86	166.4621	2.016419	4.136255
