Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-3725.893	-3891.967	166.0738	0.0574684	0.0461407	0.000919234	0.0267836	0.0838263	0.0326909	0.0452216	0.0865862	0.048213	0.019645	0.13538	0.036019	0.119214	0.00333537	0.04157	0.0279725	0.0483776	0.0124869	0.0372973	0.085421	0.0475906	0.0992938	0.125773	0.00847554	0.0073445	0.0218409	0.090994	0.000505739	0.051156	0.0484489	0.0497652	0.0384471	0.0309138	0.132174	0.0972506	0.134865	0.0287797	0.0464359	0.0459468	0.117969	0.0352579	0.0861979	0.0735953	0.0719532	0.0260072	0.0189365	0.0522872	0.0517051	0.052752	0.0290889	0.0383398	0.0117292	0.00609804	0.0196032	0.102985	0.0473727	0.0265829	0.0915396	0.00890399	0.0258509	0.0276309	0.0508788	0.0024231	0.0653584	0.0209751	0.00792455	0.0122805	0.0259245	0.0178688	0.0144594	0.0911214	0.00595022	0.0649085	0.0238911	0.00322223	0.0925688	0.106149	0.00891252	0.0832633	0.110769	0.00497823	0.00377609	0.030632	0.007046	0.00445991	0.0344465	0.0271577	0.0048321	0.0103761	0.133404	0.00373991	0.0239463	0.018271	0.0310282	0.000326093	0.0293201	0.0327845	2.058924	0.013265	0.0106503	0.00021218	0.00618227	0.019349	0.00754581	0.0104382	0.0199861	0.0111287	0.00453451	0.0312488	0.00831399	0.0275174	0.000769878	0.0095953	0.00645668	0.0111666	0.00288227	0.00860907	0.0197171	0.010985	0.0229193	0.0290312	0.00195635	0.00169528	0.00504137	0.0210035	0.000116736	0.011808	0.0111831	0.0114869	0.00887447	0.00713561	0.0305087	0.0224476	0.03113	0.006643	0.0107185	0.0106056	0.0272299	0.00813833	0.0198964	0.0169875	0.0166084	0.00600304	0.00437097	0.0120691	0.0119347	0.0121764	0.00671438	0.00884968	0.00270737	0.00140756	0.00452486	0.0237712	0.0109347	0.00613594	0.0211294	0.00205524	0.00596697	0.00637783	0.011744	0.000559306	0.0150862	0.00484153	0.00182917	0.00283461	0.00598395	0.00412452	0.00333755	0.0210329	0.00137345	0.0149824	0.00551461	0.000743763	0.021367	0.0245016	0.00205721	0.019219	0.025568	0.00114909	0.000871606	0.00707057	0.00162638	0.00102945	0.00795103	0.00626862	0.00111536	0.00239504	0.0307928	0.000863255	0.00552734	0.00421737	0.00716202	7.52697e-05	0.00676775	0.00756741	4.332331
2952	-3709.884	-3875.763	165.8789	0.0635888	0.0835127	0.00955884	0.0180472	0.0716197	0.0407845	0.0265355	0.0522464	0.0542119	0.0112328	0.132825	0.0157063	0.124866	0.00272637	0.031806	0.0280902	0.0649261	0.0234051	0.0946349	0.109681	0.0415951	0.113622	0.115262	0.0262036	0.00416823	0.0338507	0.0765354	0.00476141	0.0338486	0.0500457	0.067245	0.0447304	0.0121677	0.113542	0.046057	0.143457	0.00881971	0.0470422	0.041315	0.106568	0.0510408	0.0871982	0.0338102	0.0727881	0.0319139	0.0850191	0.0819295	0.0623719	0.0568347	0.0416744	0.0114625	0.0301886	0.016666	0.0182395	0.0949644	0.0573612	0.0171396	0.0875237	0.00313569	0.0138988	0.0417113	0.0140587	0.0129316	0.101944	0.00199009	0.0685257	0.0260635	0.024945	0.0248107	0.0383819	0.0490267	0.0262529	0.0363175	0.0201893	0.0652019	0.0660793	0.0663052	0.00924441	0.062558	0.199865	0.00829305	0.0415412	0.00999635	0.00667564	0.00874111	0.0412259	0.0339096	0.00502734	0.00577583	0.129486	0.0073145	0.0253214	0.00670776	0.0270648	0.00573072	0.046559	0.0352507	1.872818	0.0139847	0.0183664	0.00210222	0.00396902	0.0157509	0.00896948	0.00583578	0.0114902	0.0119225	0.00247036	0.0292114	0.00345418	0.0274611	0.000599595	0.00699491	0.00617771	0.0142788	0.00514734	0.0208125	0.0241215	0.00914775	0.0249881	0.0253488	0.0057628	0.000916693	0.00744457	0.016832	0.00104715	0.00744413	0.0110062	0.0147888	0.00983728	0.00267596	0.0249706	0.010129	0.0315497	0.00193966	0.0103457	0.00908615	0.0234368	0.0112251	0.019177	0.00743566	0.0160079	0.00701864	0.0186977	0.0180183	0.0137171	0.0124993	0.0091652	0.00252088	0.0066392	0.00366526	0.0040113	0.0208849	0.0126151	0.00376942	0.0192486	0.000689614	0.00305667	0.0091733	0.00309185	0.00284397	0.02242	0.000437668	0.0150704	0.00573198	0.005486	0.00545646	0.0084411	0.0107821	0.00577365	0.00798709	0.0044401	0.0143395	0.0145324	0.0145821	0.00203307	0.013758	0.0439552	0.00182384	0.0091359	0.00219844	0.00146813	0.00192238	0.00906655	0.00745752	0.00110563	0.00127024	0.0284771	0.00160863	0.00556878	0.0014752	0.00595219	0.00126032	0.0102394	0.00775247	4.547027
2988	-3718.37	-3884.296	165.9263	0.0319912	0.0699227	0.00630666	0.0260779	0.057461	0.0324099	0.024135	0.0502368	0.0306575	0.030248	0.125367	0.0239492	0.200884	0.0113177	0.0116333	0.0651529	0.0480538	0.0232604	0.0427883	0.150957	0.0402782	0.105979	0.0890392	0.0533037	0.0140462	0.0214078	0.0676287	0.0130695	0.041232	0.0278707	0.0890652	0.0541861	0.0190696	0.0849764	0.0856509	0.131734	0.0133175	0.0514978	0.0422384	0.103192	0.0223334	0.0715397	0.0737702	0.0665581	0.111964	0.0448447	0.0565527	0.0430754	0.0451398	0.0273645	0.0289525	0.0433649	0.122609	0.00101782	0.0762441	0.00298034	0.0312375	0.0268557	0.00704307	0.0894161	0.105481	0.0259421	0.0138591	0.0169363	0.0380897	0.00517253	0.0460307	0.0480419	0.00803333	0.0568099	0.0236747	0.0642896	0.0355304	0.0266383	0.00107588	0.00436545	0.0594678	0.0993555	0.0584791	0.000238476	0.0317858	0.00419359	0.00508199	0.0241194	0.0238098	0.0938744	0.00399123	0.0296024	0.00366884	0.00501276	0.00793721	0.0232375	0.0370582	0.0313779	0.0300869	0.0265584	0.0469889	2.139167	0.00732006	0.0159993	0.00144306	0.00596701	0.0131479	0.00741585	0.00552243	0.0114949	0.00701487	0.00692119	0.0286857	0.00547993	0.0459651	0.00258966	0.00266188	0.0149079	0.0109954	0.00532233	0.00979059	0.0345412	0.00921624	0.0242495	0.0203734	0.0121966	0.00321398	0.0048984	0.0154744	0.00299049	0.00943448	0.00637721	0.0203794	0.0123986	0.0043634	0.0194438	0.0195982	0.0301426	0.00304724	0.0117834	0.00966475	0.0236118	0.0051102	0.0163693	0.0168797	0.0152295	0.0256191	0.0102611	0.0129401	0.00985627	0.0103286	0.00626139	0.00662475	0.00992251	0.0280546	0.000232893	0.0174458	0.000681944	0.00714758	0.00614497	0.00161156	0.0204597	0.0241356	0.00593592	0.00317116	0.00387528	0.00871547	0.00118355	0.0105325	0.0109927	0.00183814	0.0129989	0.00541711	0.0147104	0.00812986	0.00609522	0.000246176	0.000998877	0.0136071	0.022734	0.0133809	5.45667e-05	0.00727305	0.000959554	0.00116283	0.00551887	0.00544804	0.0214798	0.00091325	0.00677345	0.000839483	0.00114699	0.00181615	0.00531708	0.00847945	0.00717971	0.00688431	0.00607695	0.0107517	4.370354
3024	-3710.672	-3876.677	166.0044	0.0491819	0.0790091	0.0179891	0.0135712	0.0553037	0.0628022	0.0446342	0.0547217	0.0411438	0.0358675	0.099934	0.0187239	0.0802741	0.01187	0.0230448	0.037482	0.0518561	0.0136931	0.071893	0.10912	0.0626184	0.158373	0.0934202	0.020756	0.0279031	0.0273109	0.0586405	0.0184702	0.0415375	0.0390795	0.115814	0.061885	0.0404516	0.0670376	0.0862855	0.145228	0.0199927	0.0304117	0.0734976	0.066773	0.0140669	0.079873	0.04284	0.0939341	0.0679887	0.0460508	0.0497754	0.0350641	0.0402556	0.029629	0.0494921	0.0508404	0.0854609	0.0154234	0.071821	0.0264536	0.0118678	0.0372663	0.0578125	0.0778653	0.116175	0.016851	0.0280327	0.0118744	0.0449433	0.0125918	0.0280221	0.0762814	0.00688754	0.082752	0.0060338	0.0708978	0.0159235	0.0162283	0.0107407	0.00736821	0.0877409	0.137617	0.0590276	0.0498104	0.0353571	0.0116118	0.00737934	0.00204098	0.0166269	0.09457	0.00561555	0.00657782	0.000528776	0.0121722	0.0103231	0.000104123	0.0393543	0.0526422	0.0113107	0.0177343	0.0148231	1.944679	0.0110871	0.0178111	0.0040553	0.00305936	0.0124671	0.0141575	0.0100619	0.0123359	0.00927506	0.00808563	0.0225282	0.00422095	0.0180962	0.00267587	0.00519501	0.0084496	0.01169	0.00308684	0.0162069	0.0245991	0.0141161	0.0357021	0.0210598	0.00467903	0.00629022	0.00615672	0.0132194	0.00416375	0.00936383	0.0088097	0.026108	0.0139508	0.00911902	0.0151123	0.0194514	0.0327388	0.00450697	0.00685574	0.0165686	0.0150527	0.00317111	0.0180058	0.00965745	0.0211756	0.0153267	0.0103813	0.0112209	0.00790452	0.00907486	0.00667929	0.011157	0.011461	0.0192655	0.0034769	0.0161906	0.00596344	0.00267537	0.00840097	0.0130327	0.0175532	0.0261894	0.00379872	0.00631942	0.00267686	0.0101316	0.00283857	0.00631705	0.0171962	0.00155266	0.0186548	0.0013602	0.0159825	0.00358965	0.00365836	0.00242128	0.00166102	0.0197795	0.0310232	0.0133066	0.0112288	0.00797057	0.00261766	0.00166353	0.000460099	0.00374822	0.021319	0.00126592	0.00148284	0.000119202	0.00274399	0.00232714	2.34725e-05	0.00887167	0.0118672	0.00254978	0.00399786	0.00334159	4.435955
3060	-3712.884	-3878.495	165.6117	0.0507913	0.0568969	0.0101708	0.00732115	0.0551314	0.0375114	0.0159122	0.0401304	0.041925	0.025121	0.104353	0.0235166	0.136671	0.00690466	0.0207457	0.0431168	0.0538844	0.0275359	0.0747475	0.0999753	0.0336608	0.109744	0.135898	0.0294571	0.0291538	0.0405229	0.0651229	0.0338026	0.0792697	0.0443784	0.128154	0.0519351	0.0302112	0.0906488	0.0645559	0.121646	0.0138336	0.0308963	0.0436687	0.167383	0.0170038	0.0936663	0.0711667	0.112951	0.0716952	0.00408652	0.0451167	0.0213653	0.0624163	0.0319249	0.029259	0.0321983	0.14578	0.0394998	0.0226617	0.0286881	0.0176166	0.0472872	0.0083137	0.0549202	0.0797391	0.00948506	0.0166224	0.0286612	0.0805106	0.00406073	0.0387881	0.0728691	0.00978532	0.105346	0.0294053	0.0530525	0.0149715	0.00363033	0.0147163	0.00542859	0.12207	0.165104	0.0491368	0.0160164	0.0425616	0.00948562	0.0148466	0.0108937	0.0318811	0.126257	0.0197704	0.00751046	0.00303841	0.00308128	0.0322136	0.00980744	0.0383339	0.060041	0.00834145	0.0325735	0.0206222	2.00185	0.0109829	0.0123032	0.00219929	0.0015831	0.0119214	0.0081113	0.00344079	0.00867764	0.0090657	0.00543206	0.0225649	0.00508514	0.0295533	0.00149304	0.00448596	0.00932341	0.0116517	0.00595425	0.0161631	0.0216182	0.00727867	0.0237305	0.0293859	0.00636968	0.0063041	0.0087625	0.0140819	0.00730934	0.017141	0.0095962	0.0277114	0.0112302	0.00653275	0.0196015	0.0139593	0.0263043	0.00299133	0.00668088	0.00944275	0.0361942	0.00367683	0.020254	0.0153888	0.0244241	0.0155031	0.000883652	0.00975584	0.00461994	0.0134966	0.00690331	0.00632685	0.00696243	0.0315229	0.00854127	0.00490026	0.00620339	0.00380935	0.0102252	0.00179772	0.0118757	0.0172425	0.00205101	0.00359436	0.00619757	0.0174093	0.000878076	0.00838739	0.0157569	0.00211594	0.0227795	0.00635847	0.0114718	0.00323737	0.000785007	0.0031822	0.00117386	0.0263959	0.0357013	0.0106251	0.00346333	0.00920334	0.00205113	0.00321037	0.00235561	0.00689383	0.0273012	0.00427506	0.00162403	0.000657013	0.000666283	0.00696573	0.00212072	0.00828916	0.012983	0.00180372	0.00704357	0.00445926	4.62458
3096	-3708.483	-3874.618	166.1349	0.019335	0.106395	0.00733954	0.00752709	0.0631444	0.0363388	0.0276691	0.0431097	0.0168942	0.0389522	0.0904227	0.0483195	0.101216	0.0116893	0.0239885	0.0605946	0.0584684	0.0265095	0.0386101	0.0990393	0.0326123	0.0968715	0.103581	0.0414193	0.0190736	0.0263792	0.0588711	0.0161036	0.0585757	0.0387668	0.134349	0.0379961	0.0186012	0.088612	0.0915225	0.136538	0.0154787	0.0348351	0.0950681	0.120724	0.0234393	0.0463034	0.0361391	0.12082	0.0408954	0.0377366	0.0456575	0.0384225	0.0251251	0.0596857	0.0191353	0.014898	0.0838389	0.0275625	0.0259138	0.0358535	0.0654233	0.0325443	0.020066	0.0413736	0.0938415	0.00163197	0.0155475	0.0250504	0.0438722	0.0274708	0.0122929	0.0852932	0.0262794	0.086031	0.0143704	0.0505403	0.0346331	0.0313302	0.0220698	0.004138	0.0521169	0.129303	0.0381065	0.0171418	0.0373227	0.0236886	0.0113526	0.0269905	0.0160555	0.0865584	0.0218087	0.0302513	0.015388	0.0168983	0.0363603	0.0163947	0.0180071	0.0172512	0.0467284	0.0397487	0.0648266	1.932797	0.00442542	0.0243519	0.00167989	0.00172281	0.0144526	0.0083173	0.00633295	0.00986703	0.00386677	0.00891544	0.0206961	0.0110595	0.0231665	0.00267546	0.00549053	0.013869	0.0133823	0.00606754	0.00883715	0.0226683	0.00746435	0.0221721	0.0237079	0.00948011	0.0043656	0.00603771	0.0134745	0.00368582	0.0134069	0.00887302	0.03075	0.00869662	0.00425748	0.0202817	0.0209478	0.0312511	0.00354278	0.00797311	0.0217594	0.0276316	0.00536483	0.010598	0.00827158	0.0276536	0.00936021	0.00863723	0.0104502	0.00879421	0.00575068	0.013661	0.00437972	0.00340989	0.0191892	0.00630854	0.0059312	0.00820622	0.0149742	0.0074488	0.00459273	0.00946965	0.0214786	0.000373528	0.00355854	0.00573359	0.0100415	0.00628757	0.00281361	0.0195221	0.00601487	0.0196909	0.00328912	0.0115678	0.00792688	0.0071709	0.00505137	0.000947113	0.0119286	0.0295951	0.00872189	0.00392344	0.00854249	0.00542189	0.0025984	0.00617763	0.00367482	0.0198116	0.0049916	0.00692397	0.00352203	0.00386771	0.00832221	0.00375244	0.00412149	0.00394848	0.0106953	0.00909775	0.0148376	4.369068
3132	-3724.826	-3890.926	166.0998	0.0720841	0.0627025	0.00658904	0.0113367	0.0882543	0.0212618	0.0188403	0.0227052	0.0344978	0.0145218	0.112765	0.0249831	0.106022	0.0285951	0.023344	0.0263692	0.0536588	0.0471029	0.0569881	0.106234	0.0392998	0.0637969	0.121109	0.042478	0.0253601	0.0349405	0.0525564	0.0251363	0.0587799	0.0641715	0.0772204	0.0210673	0.0183977	0.0748136	0.074983	0.127662	0.0168745	0.0481425	0.0714239	0.123878	0.017746	0.112552	0.0286935	0.12223	0.0413022	0.0115336	0.0631116	0.0236557	0.0486846	0.0216094	0.0514064	0.0232789	0.0555818	0.0262391	0.013423	0.038644	0.0414215	0.0133305	0.043498	0.0817137	0.091566	0.0208039	0.0044876	0.0362708	0.0470161	0.0276429	0.00225164	0.0358265	0.0272033	0.0732506	0.00849858	0.0175883	0.0581646	0.013715	0.0506545	0.0122058	0.0569417	0.105631	0.0411498	0.0410113	0.013374	0.0201697	0.00914703	0.0224807	0.00387149	0.120074	0.0164724	0.0087146	0.0153979	0.0013018	0.0538707	0.00550107	0.0409347	0.0323444	0.0194044	0.00591897	0.0251458	2.290177	0.0172178	0.0149769	0.00157384	0.00270785	0.0210801	0.00507852	0.00450014	0.00542329	0.00824004	0.00346864	0.0269347	0.00596738	0.025324	0.00683013	0.00557588	0.00629848	0.0128168	0.0112509	0.013612	0.0253747	0.00938704	0.0152383	0.0289278	0.0101462	0.00605744	0.00834578	0.0125535	0.00600399	0.01404	0.0153278	0.0184446	0.00503207	0.00439441	0.0178697	0.0179102	0.0304931	0.0040306	0.0114992	0.0170601	0.0295892	0.00423876	0.0268839	0.00685364	0.0291954	0.00986532	0.00275487	0.0150746	0.00565034	0.0116287	0.00516156	0.0122788	0.00556032	0.0132761	0.00626739	0.00320618	0.00923038	0.00989381	0.00318409	0.0103898	0.0195179	0.0218712	0.00496917	0.00107189	0.00866354	0.0112301	0.0066027	0.000537819	0.00855741	0.00649769	0.0174964	0.00202995	0.00420109	0.013893	0.00327592	0.0120992	0.00291544	0.0136009	0.0252307	0.00982892	0.00979583	0.00319447	0.00481768	0.00218483	0.00536966	0.000924732	0.0286805	0.00393455	0.00208154	0.0036779	0.000310944	0.0128674	0.00131397	0.00977754	0.00772568	0.00463488	0.00141379	0.00600626	4.186607
3168	-3719.41	-3886.392	166.9828	0.0379651	0.0883097	0.00730748	0.0124615	0.0668597	0.0298632	0.0139075	0.0309472	0.0318989	0.0130307	0.058956	0.0214848	0.0902632	0.0185773	0.019438	0.0150128	0.0361256	0.0178716	0.0686771	0.0947105	0.0297259	0.0649448	0.105556	0.0327007	0.0188805	0.0624116	0.0352124	0.0283138	0.0539139	0.0477903	0.0899171	0.0172436	0.0113018	0.0784768	0.0600254	0.0773145	0.0398657	0.0294194	0.0329535	0.0997153	0.00526513	0.0977814	0.0511706	0.0428562	0.0456859	0.0580905	0.0279781	0.0147562	0.0363313	0.0287805	0.0128932	0.00249862	0.0163938	0.0367079	0.0300474	0.120189	0.0445829	0.0178897	0.0446309	0.0339703	0.00220794	0.0143019	0.0237738	0.0174446	0.00353975	0.010791	0.0377699	0.00251429	0.0725091	0.0914943	0.0767553	0.0467583	0.0248996	0.00433016	0.0249746	0.0834446	0.0149042	0.00293766	0.0842909	0.00805023	0.00331708	0.0242009	0.0195136	0.0409954	0.000542838	0.0304039	0.00277524	0.00934922	0.0449142	0.0274496	0.0103939	0.00492612	0.0272669	0.0323025	0.033053	0.136945	0.0331705	2.279197	0.0102968	0.0239512	0.00198193	0.00337978	0.0181336	0.00809944	0.00377197	0.00839345	0.00865158	0.00353416	0.01599	0.00582706	0.0244811	0.0050385	0.00527194	0.00407176	0.00979794	0.0048471	0.0186265	0.0256872	0.00806222	0.0176142	0.0286289	0.00886904	0.00512074	0.0169272	0.00955025	0.00767924	0.0146225	0.0129616	0.0243872	0.00467679	0.00306525	0.0212844	0.01628	0.0209691	0.0108123	0.00797908	0.00893761	0.0270447	0.001428	0.0265201	0.0138784	0.0116234	0.0123909	0.0157552	0.00758817	0.00400216	0.00985372	0.00780582	0.00349686	0.000677672	0.0044463	0.00995586	0.0081494	0.0325976	0.0120917	0.00485201	0.0121047	0.00921337	0.000598834	0.00387894	0.00644789	0.00473129	0.000960047	0.00292673	0.0102439	0.000681922	0.0196658	0.024815	0.0208175	0.0126817	0.00675323	0.00117442	0.00677358	0.0226317	0.00404228	0.000796747	0.0228613	0.00218337	0.000899653	0.00656373	0.00529244	0.0111187	0.000147228	0.00824609	0.000752697	0.00253568	0.0121816	0.00744484	0.00281901	0.00133605	0.00739528	0.00876103	0.0089646	0.0371421	0.00899645	3.687063
3204	-3719.891	-3885.568	165.6773	0.0470941	0.0652614	0.00592135	0.000855555	0.0762723	0.0426017	0.0164876	0.0361885	0.0448963	0.0386956	0.0715855	0.0268698	0.152579	0.0107389	0.0329192	0.0317279	0.0405263	0.0277575	0.0564934	0.0946478	0.0724954	0.107541	0.190198	0.0322774	0.0302203	0.0232809	0.0821734	0.0115076	0.0591969	0.0256017	0.041418	0.0505503	0.0207652	0.109595	0.11266	0.169987	0.0162117	0.0468283	0.0628322	0.071846	0.0507513	0.0780054	0.0721091	0.0931401	0.12218	0.0263426	0.0801843	0.0208425	0.0377031	0.046231	0.0312824	0.0212679	0.00495377	0.0781241	0.0231099	0.163816	0.0384545	0.134616	0.0568411	0.0148993	0.03075	0.0239852	0.121612	0.0100761	0.042501	0.0223354	0.0674055	0.0114847	0.0464723	0.034662	0.00870011	0.036226	0.0158404	0.0195504	0.0114001	0.0198738	0.0320804	0.000534483	0.00687571	0.0104151	0.0105978	0.0198667	0.0543185	0.0284182	0.00319612	0.0301811	0.036031	0.0215512	0.0891501	0.0421581	0.0333853	0.0180187	0.0359095	0.0160878	0.0267704	0.0468506	0.0225621	2.051359	0.0103277	0.0143117	0.00129854	0.000187622	0.0167264	0.0093425	0.00361571	0.00793608	0.0098457	0.00848589	0.0156986	0.0058925	0.0334603	0.00235503	0.00721912	0.00695789	0.00888735	0.00608718	0.0123889	0.0207561	0.0158981	0.0235836	0.0417102	0.00707839	0.00662726	0.00510546	0.0180205	0.0025236	0.0129818	0.00561441	0.0090829	0.0110856	0.00455377	0.024034	0.0247061	0.0372778	0.0035552	0.0102694	0.013779	0.0157557	0.0111297	0.0171065	0.0158134	0.0204255	0.0267939	0.0057769	0.0175843	0.00457073	0.00826824	0.0101384	0.00686019	0.00466402	0.00108635	0.0171325	0.00506797	0.0359246	0.00843302	0.0295212	0.0124652	0.0032674	0.00674343	0.00525992	0.0266694	0.00220968	0.00932039	0.00489811	0.0147819	0.00251858	0.0101913	0.00760132	0.00190792	0.00794432	0.00347377	0.00428737	0.00250003	0.0043583	0.00703518	0.000117211	0.00150783	0.00228401	0.00232407	0.00435673	0.011912	0.00623206	0.000700904	0.00661866	0.00790155	0.00472615	0.0195505	0.00924521	0.00732134	0.00395148	0.0078749	0.00352804	0.0058707	0.0102743	0.00494782	4.559995
3240	-3727.038	-3893.396	166.3581	0.0503354	0.0699461	0.00884492	0.0287684	0.0528613	0.0411359	0.0266551	0.0282406	0.0438922	0.0279025	0.0917682	0.0347143	0.0908939	0.0368111	0.00794511	0.0590417	0.0362298	0.015171	0.0605415	0.105405	0.0509069	0.153844	0.115377	0.0419409	0.0260933	0.0225321	0.0424262	0.00882238	0.0304294	0.0313254	0.100145	0.0366237	0.00598282	0.0594037	0.0807693	0.11616	0.000773591	0.0260516	0.0566268	0.104411	0.061256	0.0995657	0.0545585	0.0943045	0.0222213	0.0572314	0.0671253	0.0270025	0.0289201	0.0279651	0.0293537	0.043621	0.079658	0.0200349	0.0240169	0.00134766	0.0379972	0.0546671	0.0030857	0.0930306	0.0650644	0.0264407	0.00700895	0.0338843	0.0320211	0.0231347	0.0268449	0.101838	0.0318764	0.0733355	0.00175032	0.0369891	0.0197357	0.0209009	0.0180063	0.0423066	0.081654	0.10366	0.0141508	0.00252628	0.0475957	0.015075	0.0135878	0.00457662	0.00282067	0.13108	0.0168775	0.038848	0.0385796	0.0617508	0.0089365	0.00548261	0.0125704	0.0150543	0.00300792	0.0113884	0.0233869	2.063783	0.0120753	0.0167798	0.00212187	0.00690145	0.0126812	0.00986836	0.00639448	0.00677483	0.0105296	0.00669372	0.0220149	0.00832784	0.0218052	0.00883087	0.00190601	0.0141639	0.00869141	0.00363948	0.0145237	0.0252863	0.0122124	0.0369068	0.0276785	0.0100615	0.0062597	0.00540537	0.0101779	0.00211646	0.00729993	0.00751486	0.0240245	0.0087859	0.00143526	0.0142507	0.0193763	0.0278664	0.000185582	0.00624969	0.0135846	0.0250478	0.0146951	0.0238855	0.0130884	0.0226234	0.00533082	0.0137296	0.0161031	0.00647782	0.00693784	0.00670874	0.00704185	0.0104645	0.0191097	0.00480631	0.00576159	0.000323299	0.00911542	0.0131145	0.000740249	0.0223177	0.0156087	0.00634303	0.00168142	0.00812875	0.00768175	0.00554995	0.00644	0.0244306	0.00764705	0.0175929	0.000419895	0.00887357	0.00473453	0.00501407	0.00431966	0.0101492	0.0195885	0.0248676	0.00339472	0.000606046	0.0114181	0.00361645	0.00325966	0.00109792	0.000676669	0.0314456	0.00404885	0.00931951	0.00925513	0.0148138	0.00214384	0.00131526	0.00301561	0.00361148	0.000721591	0.00273205	0.00561044	4.168459
