Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-3192.583	-3358.865	166.2818	0.0802089	0.105842	0.032268	0.149853	0.0798416	0.0501584	0.238122	0.0122265	0.0820403	0.0160681	0.00642033	0.00631646	0.0523261	0.0355138	0.0271133	0.0338019	0.0716523	0.00810651	0.0629049	0.135067	0.0724667	0.0507904	0.0661731	0.0236798	0.0461194	0.0084715	0.0246358	0.140981	0.0576789	0.0651762	0.0523774	0.163769	0.00548616	0.0132145	0.0798295	0.060977	0.0162619	0.0124893	0.0181885	0.0295851	0.074344	0.0575187	0.0552447	0.0427955	0.0743295	0.102342	0.0244584	0.0734297	0.0449591	0.02168	0.0310711	0.00034841	0.0153831	0.109485	0.0158084	0.0202738	0.001069	0.0733526	0.0685304	0.0561579	0.014684	0.0831247	0.0939676	0.0893833	0.110834	0.0272702	0.0460261	0.0464991	0.0989995	0.128852	0.0936891	0.0481991	0.00956056	0.0252214	0.0358455	0.00416731	0.0010701	0.0556248	0.0115928	0.0147124	0.00206435	0.0874786	0.0516673	0.00461153	0.0160324	0.00565516	0.027884	0.000202425	0.0692889	0.0194415	0.072162	0.0256142	0.148751	0.0432282	0.0148336	0.00649388	0.0125908	0.9123189	0.0163555	0.0215823	0.00657979	0.0305567	0.0162805	0.0102278	0.0485557	0.00249311	0.0167289	0.00327645	0.00130917	0.00128799	0.0106698	0.00724164	0.00552869	0.00689257	0.0146107	0.001653	0.012827	0.0275416	0.0147767	0.0103567	0.0134934	0.00482857	0.00940424	0.00172743	0.00502351	0.0287476	0.0117614	0.0132901	0.0106803	0.0333943	0.00111869	0.00269458	0.0162781	0.0124339	0.00331597	0.0025467	0.00370883	0.00603271	0.0151595	0.0117287	0.011265	0.00872647	0.0151566	0.0208686	0.00498734	0.0149731	0.00916764	0.00442078	0.00633574	7.10444e-05	0.00313678	0.0223251	0.0032235	0.00413404	0.000217981	0.0149574	0.0139741	0.0114512	0.00299422	0.01695	0.019161	0.0182262	0.0226002	0.00556069	0.00938522	0.00948166	0.0201871	0.0262742	0.0191042	0.0098283	0.0019495	0.00514291	0.00730929	0.00084976	0.000218206	0.0113425	0.00236389	0.00300001	0.000420943	0.0178378	0.0105355	0.00094034	0.00326918	0.00115315	0.00568585	4.12767e-05	0.0141287	0.00396434	0.0147146	0.00522301	0.0303319	0.00881469	0.00302473	0.00132417	0.0025674	4.904107
1368	-3197.515	-3362.394	164.8787	0.0636344	0.104457	0.0155235	0.161393	0.100581	0.0448713	0.276878	0.0160817	0.0491612	0.0096717	0.0236136	0.00280834	0.0962291	0.0237644	0.0340271	0.0063402	0.0894376	0.00925606	0.0395087	0.166729	0.0757068	0.0851892	0.039227	0.0204021	0.0627256	0.040816	0.0165365	0.142668	0.0631625	0.08159	0.0558464	0.328802	0.00940436	0.0170523	0.0906484	0.0773166	0.0102189	0.0467236	0.0510369	0.0309298	0.0603835	0.0649103	0.111432	0.0508458	0.0825589	0.0632404	0.031389	0.084613	0.0726082	0.0258497	0.0552416	0.0245335	0.0352874	0.114636	0.00067722	0.00146801	0.0329345	0.0487674	0.0597592	0.0906944	0.00759555	0.0472231	0.080884	0.0803655	0.080917	0.0352485	0.0634028	0.0989011	0.0321183	0.117734	0.0691401	0.0235314	0.00637541	0.0260041	0.0742284	0.0572579	0.0120108	0.101815	0.0365955	0.00473193	0.0179623	0.175353	0.0562198	0.0110605	0.0177753	0.00170039	0.00700793	0.00418059	0.0856055	0.0169405	0.0439308	0.0512157	0.118891	0.0305456	0.0714346	0.0234139	0.0889858	0.9286046	0.0112228	0.0184224	0.00273778	0.0284639	0.0177388	0.00791368	0.0488312	0.00283622	0.00867024	0.00170574	0.00416457	0.00049529	0.0169713	0.00419117	0.00600114	0.00111818	0.0157735	0.00163243	0.0069679	0.0294049	0.0133519	0.0150243	0.00691822	0.0035982	0.0110625	0.00719847	0.00291644	0.0251614	0.0111396	0.0143895	0.00984928	0.0579887	0.00165859	0.00300741	0.0159871	0.0136358	0.00180224	0.00824034	0.00900106	0.00545489	0.0106495	0.0114478	0.0196525	0.00896735	0.0145604	0.0111533	0.00553589	0.0149227	0.0128055	0.00455895	0.00974261	0.00432682	0.00622341	0.0202176	0.000119437	0.000258904	0.00580845	0.00860081	0.0105393	0.0159952	0.00133958	0.00832843	0.014265	0.0141735	0.0142708	0.00621655	0.011182	0.0174426	0.0056645	0.020764	0.0121938	0.00415008	0.00112439	0.00458619	0.0130912	0.0100982	0.00211828	0.0179564	0.00645412	0.000834541	0.00316791	0.0309259	0.00991513	0.00195067	0.00313491	0.000299887	0.00123594	0.000737303	0.0150977	0.00298769	0.00774779	0.00903259	0.0209681	0.00538714	0.0125985	0.00412935	0.0156939	5.670101
1404	-3208.29	-3374.417	166.1264	0.0600372	0.128101	0.019042	0.148116	0.0989907	0.0770331	0.15184	0.0240724	0.0252721	0.00510426	0.0105641	0.0076221	0.0333298	0.0320036	0.0341639	0.00192228	0.0449121	0.00319526	0.0426635	0.115273	0.0759779	0.0468354	0.0363336	0.03491	0.0383089	0.0215422	0.0416754	0.108853	0.0479307	0.0608959	0.0244018	0.268061	0.0178119	0.0118701	0.0560162	0.030615	0.0150609	0.0273768	0.0597177	0.0247191	0.0389426	0.0338455	0.0603521	0.0629541	0.0756753	0.053994	0.00764092	0.0502733	0.0645726	0.0135297	0.0535942	0.0544698	0.0311289	0.0602987	0.00145979	0.00852022	0.0252182	0.0730296	0.089788	0.0755508	0.00331531	0.0432857	0.108133	0.115587	0.0282057	0.00931951	0.0296799	0.145535	0.0491192	0.197777	0.0505114	0.0346893	0.0282687	0.0086587	0.127947	0.0387067	0.00407797	0.0641805	0.040143	0.014448	0.00848141	0.105136	0.053488	0.0446499	0.0247653	0.00204844	0.00485582	0.00503498	0.0536955	0.033079	0.0315079	0.0820212	0.120997	0.0676971	0.0264862	0.00832412	0.0898184	0.984111	0.012127	0.0258755	0.00384634	0.0299182	0.0199954	0.0155601	0.0306704	0.00486244	0.00510477	0.00103102	0.00213387	0.00153961	0.00673237	0.00646448	0.00690084	0.000388285	0.0090719	0.000645417	0.0086177	0.0232843	0.0153469	0.0094604	0.0073391	0.00705156	0.0077381	0.00435136	0.0084181	0.0219874	0.00968164	0.0123005	0.00492898	0.0541463	0.00359788	0.00239768	0.0113149	0.006184	0.0030422	0.00552991	0.0120625	0.00499307	0.00786611	0.00683653	0.0121907	0.0127162	0.0152858	0.0109064	0.00154341	0.0101548	0.0130432	0.00273289	0.0108256	0.0110025	0.00628779	0.0121799	0.000294866	0.00172102	0.00509389	0.0147514	0.0181365	0.0152607	0.000669668	0.00874338	0.021842	0.0233476	0.00569733	0.00188247	0.00599512	0.0293969	0.0099217	0.0399495	0.0102029	0.00700698	0.00571006	0.00174899	0.0258443	0.00781845	0.000823718	0.012964	0.00810858	0.00291838	0.00171318	0.0212366	0.0108042	0.00901894	0.0050024	0.000413769	0.000980838	0.00101703	0.0108461	0.0066817	0.00636435	0.0165676	0.0244404	0.0136743	0.00535001	0.00168141	0.0181426	4.950683
1440	-3221.471	-3388.231	166.7609	0.0700854	0.155264	0.0284537	0.134437	0.0713902	0.0346405	0.14164	0.00423242	0.0392429	0.0154912	0.00920695	0.00867602	0.0877068	0.0404288	0.0276194	0.001937	0.0371763	0.00174364	0.0812057	0.0887246	0.0550665	0.0766767	0.0634143	0.011856	0.0315165	0.00166055	0.0478678	0.0707647	0.0293934	0.0588543	0.0581116	0.246978	0.0158566	0.0269337	0.047718	0.0601718	0.052046	0.0224837	0.0535415	0.0246783	0.0564472	0.03319	0.0283239	0.0467168	0.104686	0.09023	0.0162799	0.111392	0.0486655	0.00258916	0.0855707	0.057536	0.00658737	0.00414947	0.0323178	0.0229446	0.0396429	0.0949716	0.00063579	0.0893515	0.0592224	0.0155167	0.0863675	0.0369045	0.00625256	0.0225566	0.0763165	0.0160154	0.0109114	0.0992741	0.0143446	0.0508905	0.0144994	0.0249163	0.0837174	0.0315918	0.195137	0.00263822	0.0494223	0.0166126	0.0291104	0.00389647	0.0859021	0.00853373	0.0615193	0.0191011	0.0610122	0.0565389	0.015198	0.068921	0.00126587	0.0276944	0.08478	0.0359041	0.0224669	0.0315115	0.0195281	0.8824711	0.015062	0.0333677	0.00611499	0.0288918	0.0153425	0.00744458	0.0304399	0.000909589	0.00843368	0.00332922	0.00197867	0.00186456	0.0188491	0.00868856	0.00593568	0.000416281	0.00798956	0.000374725	0.0174519	0.0190678	0.0118343	0.0164786	0.0136284	0.00254797	0.00677321	0.000356869	0.0102873	0.015208	0.00631693	0.0126484	0.0124888	0.0530781	0.00340774	0.00578831	0.0102551	0.0129315	0.0111852	0.00483197	0.0115066	0.00530362	0.0121311	0.00713285	0.00608709	0.0100399	0.0224981	0.0193913	0.00349871	0.0239392	0.0104587	0.000556437	0.01839	0.0123651	0.00141569	0.000891761	0.00694541	0.00493102	0.00851964	0.0204103	0.000136638	0.0192025	0.0127275	0.00333469	0.0185612	0.00793114	0.00134374	0.00484764	0.0164012	0.00344186	0.00234498	0.021335	0.0030828	0.0109369	0.00311606	0.00535477	0.0179917	0.00678938	0.0419368	0.00056698	0.0106214	0.00357021	0.00625611	0.00083739	0.0184612	0.00183398	0.0132211	0.00410502	0.0131121	0.0121508	0.00326619	0.0148118	0.000272048	0.00595181	0.0182201	0.00771615	0.00482837	0.00677214	0.00419678	4.653112
1476	-3197.29	-3363.133	165.8437	0.0727938	0.0948643	0.0165619	0.184168	0.108387	0.0339823	0.153704	0.00467405	0.0757305	0.0113601	0.00638144	0.0144171	0.0399217	0.0268464	0.0318871	0.00908227	0.0218724	0.0230828	0.0409325	0.0993822	0.0800117	0.0784631	0.0381703	0.0113897	0.0361402	0.0332049	0.00694403	0.118914	0.0348284	0.0660526	0.0602559	0.240709	0.0111766	0.0142883	0.0568342	0.114298	0.0277921	0.0143894	0.0870815	0.0135088	0.0474592	0.0681532	0.0960549	0.0353629	0.0924052	0.143499	0.0360787	0.0619549	0.0825997	0.0105271	0.0719142	0.0791989	0.0191663	0.00752006	0.0783219	0.0749178	0.0350429	0.0856582	0.000977949	0.0742513	0.0947309	0.0343256	0.0634888	0.0144066	0.100765	0.00980292	0.0698156	0.0114914	0.0205018	0.0753439	0.0322039	0.0248727	0.0124913	0.00246474	0.0964205	0.0727262	0.185442	0.0123734	0.0623532	0.0334896	0.0273693	0.00675638	0.0591011	0.0114549	0.0717811	0.00267643	0.107259	0.0571855	0.00418818	0.0611653	0.0507152	0.0881329	0.119117	0.0266101	0.00611796	0.00512444	0.0276144	0.8574957	0.0140598	0.0183227	0.00319886	0.0355713	0.0209345	0.00656355	0.0296874	0.000902775	0.0146271	0.00219416	0.00123255	0.0027846	0.00771071	0.00518527	0.00615887	0.00175421	0.00422457	0.00445835	0.00790596	0.0191953	0.015454	0.0151548	0.00737244	0.00219988	0.00698033	0.0064134	0.00134121	0.0229679	0.00672697	0.0127578	0.0116382	0.046492	0.00215872	0.00275973	0.0109773	0.0220762	0.00536794	0.00277926	0.0168194	0.00260916	0.00916657	0.0131635	0.0185526	0.00683021	0.0178477	0.0277163	0.00696847	0.0119664	0.0159538	0.00203327	0.0138899	0.015297	0.00370189	0.00145247	0.0151276	0.0144701	0.0067684	0.0165445	0.000188887	0.0143413	0.0182969	0.00662986	0.0122626	0.00278258	0.0194623	0.00189339	0.0134846	0.00221953	0.00395983	0.0145524	0.00622005	0.00480407	0.00241265	0.000476055	0.0186232	0.0140468	0.0358173	0.00238988	0.0120433	0.00646838	0.00528627	0.00130497	0.0114152	0.00221246	0.0138642	0.000516942	0.0207167	0.0110452	0.00080893	0.0118138	0.00979544	0.0170225	0.0230069	0.00513964	0.00118166	0.000989766	0.00533361	5.177428
1512	-3212.825	-3378.613	165.7882	0.0702091	0.0823751	0.0589461	0.160775	0.105007	0.076832	0.169495	0.00750833	0.071522	0.00202284	0.0153313	0.00169913	0.0307976	0.0852915	0.0174893	0.00315298	0.0833544	0.00371183	0.100041	0.08754	0.0745911	0.0473542	0.0475231	0.0288044	0.0316329	0.00735533	0.0177809	0.137354	0.0515446	0.0772684	0.0695996	0.135521	0.0267402	0.0191094	0.0524941	0.0434429	0.022961	0.0104552	0.075687	0.0191179	0.0629917	0.0631592	0.0547917	0.0526616	0.144402	0.0846561	0.056204	0.0636401	0.0546888	0.0113991	0.0732021	0.0766251	0.0138547	0.0351717	0.0596935	0.0714645	0.0536077	0.0837917	0.00184973	0.0597174	0.0738068	0.0124517	0.0643971	0.0238249	0.0844077	0.0287755	0.0806417	0.0257291	0.0463425	0.0732464	0.0655201	0.0211325	0.0359649	0.00173133	0.103518	0.0568214	0.132292	0.023063	0.068338	0.0162763	0.0442455	0.0451859	0.0920308	0.00489255	0.0473079	0.0313639	0.0619515	0.077837	0.0153429	0.0238873	0.00702036	0.050098	0.104719	0.0367492	0.017517	0.00151215	0.0201563	1.00445	0.0136937	0.0160666	0.0114969	0.0313578	0.0204808	0.0149854	0.0330586	0.00146444	0.0139498	0.000394537	0.00299024	0.000331401	0.00600682	0.0166354	0.00341114	0.000614963	0.0162576	0.000723961	0.0195121	0.0170739	0.0145484	0.00923603	0.00926898	0.00561805	0.00616973	0.0014346	0.00346801	0.0267898	0.0100533	0.0150706	0.0135748	0.0264323	0.00521545	0.00372713	0.0102385	0.00847318	0.00447835	0.0020392	0.0147621	0.00372879	0.012286	0.0123187	0.0106867	0.0102712	0.0281643	0.0165115	0.0109621	0.0124125	0.0106666	0.00222331	0.0142775	0.0149451	0.00270224	0.00685995	0.0116427	0.0139386	0.0104557	0.0163429	0.000360774	0.0116474	0.0143954	0.00242859	0.0125601	0.00464685	0.016463	0.00561242	0.0157285	0.00501825	0.00903873	0.0142861	0.0127791	0.00412173	0.00701465	0.000337681	0.0201904	0.0110825	0.0258024	0.00449824	0.0133288	0.00317455	0.00862971	0.00881313	0.0179498	0.000954251	0.00922701	0.00611727	0.0120831	0.0151815	0.0029925	0.00465903	0.00136926	0.00977119	0.0204246	0.00716762	0.00341653	0.000294932	0.00393132	5.12711
1548	-3207.741	-3373.976	166.2344	0.0292363	0.110965	0.0142082	0.122655	0.104627	0.104507	0.208407	0.00953558	0.0409446	0.000315504	0.000587017	0.0250127	0.0356065	0.0321948	0.0210865	0.00209568	0.0438787	0.00112878	0.0517743	0.0984728	0.0772551	0.0851484	0.0840262	0.0040663	0.0294196	0.00846858	0.0219849	0.196583	0.0385971	0.119913	0.0338404	0.166409	0.0331067	0.00636267	0.0366107	0.0627456	0.0211642	0.0165909	0.0374126	0.0133754	0.0498119	0.0585865	0.0940274	0.0440228	0.119966	0.0720838	0.0299982	0.121134	0.0568188	0.0125849	0.107232	0.053509	0.0126463	0.0061778	0.0903002	0.0314829	0.0640028	0.10398	0.0266973	0.0535164	0.0411378	0.011706	0.108304	0.0666981	0.0252319	0.0165179	0.0678788	0.0286644	0.0448187	0.0708286	0.0434883	0.0286073	0.0422083	0.00386311	0.0849528	0.0430481	0.167281	0.00548544	0.0561105	0.0201933	0.010816	0.00749253	0.0826815	0.0189831	0.0251473	0.0137256	0.0968136	0.0523892	0.0222455	0.0316345	0.0137213	0.0410393	0.100723	0.0429986	0.00258405	0.00970675	0.0227065	0.9107442	0.00592869	0.022502	0.0028812	0.0248726	0.0212169	0.0211925	0.0422618	0.00193367	0.00830296	6.39794e-05	0.000119038	0.00507221	0.00722046	0.00652863	0.00427602	0.000424972	0.00889795	0.000228899	0.010499	0.0199688	0.0156662	0.0172668	0.0170392	0.000824584	0.00596584	0.0017173	0.00445821	0.0398641	0.00782691	0.0243165	0.00686233	0.0337453	0.00671353	0.00129025	0.00742409	0.0127239	0.00429179	0.00336438	0.00758672	0.00271233	0.0101011	0.0118805	0.0190673	0.00892717	0.0243273	0.0146175	0.00608319	0.0245642	0.011522	0.00255202	0.0217451	0.0108508	0.00256448	0.00125276	0.0183115	0.00638425	0.0129788	0.0210856	0.00541381	0.0108523	0.00834214	0.00237381	0.0219624	0.0135254	0.00511665	0.00334959	0.0137648	0.00581271	0.00908856	0.014363	0.00881878	0.00580114	0.0085592	0.000783381	0.0172271	0.0087295	0.033922	0.00111236	0.0113784	0.00409491	0.00219333	0.00151937	0.0167666	0.00384948	0.00509949	0.00278335	0.0196323	0.0106237	0.00451105	0.006415	0.00278247	0.00832214	0.0204251	0.00871947	0.000524007	0.00196838	0.00460453	4.931332
1584	-3203.553	-3369.352	165.7987	0.0589904	0.152325	0.0197189	0.133012	0.141008	0.055082	0.189014	0.00832406	0.0484604	0.00282256	0.000193375	0.00236879	0.04053	0.0277947	0.030821	0.00510741	0.0774366	0.013234	0.0615056	0.115738	0.0800504	0.0632623	0.0320076	0.0381462	0.0385828	0.0199447	0.0204906	0.124195	0.0778606	0.0528278	0.0663679	0.140508	0.00738386	0.00402537	0.0308124	0.0720943	0.0115558	0.0267207	0.06474	0.00209715	0.0424816	0.0699958	0.0689619	0.0464973	0.112422	0.128497	0.0231859	0.0392618	0.0697713	0.0445874	0.0810059	0.0703001	0.0157528	0.0629193	0.0341706	0.117077	0.0557945	0.074488	0.00268199	0.0359391	0.00445138	0.0599119	0.103587	0.074547	0.043176	0.0505092	0.017481	0.0250387	0.0506664	0.151427	0.051273	0.0107266	0.0611911	0.0717581	0.106246	0.0803424	0.00616953	0.0112581	0.132785	0.00617864	0.0388967	0.050122	0.0209264	0.0227252	0.0624249	0.0433981	0.0440009	0.0832068	0.0388216	0.107304	0.0670465	0.00943874	0.0227981	0.0775014	0.00833094	0.00653546	0.0251529	0.8612578	0.0113436	0.0292916	0.00379188	0.0255777	0.0271153	0.0105921	0.0363466	0.00160069	0.00931875	0.000542767	3.71853e-05	0.000455509	0.00779376	0.00534481	0.00592676	0.000982137	0.0148908	0.00254484	0.0118273	0.022256	0.0153934	0.0121651	0.00615494	0.00733538	0.00741933	0.0038353	0.00394028	0.0238823	0.0149723	0.0101586	0.0127623	0.0270191	0.00141989	0.000774063	0.00592512	0.0138635	0.00222214	0.0051383	0.0124493	0.000403275	0.00816906	0.0134599	0.0132611	0.00894125	0.0216184	0.0247096	0.00445856	0.0075499	0.0134168	0.008574	0.0155771	0.0135185	0.0030292	0.0120992	0.00657088	0.0225135	0.0107291	0.0143238	0.000515736	0.00691096	0.000855984	0.0115208	0.0199194	0.0143351	0.00830259	0.00971274	0.00336153	0.00481485	0.00974296	0.0291188	0.00985962	0.00206269	0.0117668	0.0137988	0.0204306	0.0154496	0.00118638	0.00216489	0.0255341	0.00118813	0.0074797	0.00963828	0.00402407	0.00436998	0.0120041	0.00834529	0.00846122	0.0160004	0.00746526	0.0206343	0.0128928	0.00181503	0.004384	0.0149032	0.00160201	0.00125675	0.00483681	5.200306
1620	-3197.993	-3364.316	166.3226	0.0454021	0.096679	0.0311843	0.120482	0.0812923	0.0494513	0.219135	0.0150231	0.0438728	0.0249695	0.00594971	0.00596913	0.0505958	0.0405416	0.0195699	0.0148298	0.0414228	0.00748749	0.0541757	0.125968	0.103683	0.0446289	0.0381606	0.0390366	0.0426234	0.0399864	0.0232556	0.102838	0.0492069	0.0850556	0.0412278	0.177842	0.0159103	0.0110903	0.0382674	0.0676221	0.00571596	0.028175	0.0616853	0.0129158	0.0343253	0.0399948	0.0364304	0.0324089	0.0819333	0.108629	0.0474388	0.0627072	0.0663246	0.0146483	0.0456335	0.0659392	0.0164272	0.0458345	0.0393265	0.0542288	0.0825274	0.0626493	0.00753418	0.0140769	0.00642512	0.1316	0.130794	0.0357523	0.0368238	0.0292322	0.00720636	0.0176446	0.0550668	0.130447	0.0884246	0.0080689	0.083421	0.0824014	0.0905834	0.0367978	0.00764527	0.00111973	0.113658	0.0144213	0.0890133	0.0736633	0.00939432	0.00682391	0.0823285	0.0174005	0.0524473	0.114119	0.00518675	0.0520193	0.0777415	0.011548	0.00670882	0.0375518	0.0108169	0.0268147	0.0140018	0.920113	0.00930931	0.0198232	0.00639408	0.0247038	0.0166683	0.0101396	0.0449319	0.00308037	0.00899574	0.00511979	0.00121994	0.00122392	0.0103742	0.00831271	0.00401265	0.00304072	0.00849339	0.00153525	0.0111083	0.0258287	0.0212594	0.00915078	0.0078245	0.00800413	0.00873956	0.00819888	0.00476837	0.0210862	0.0100895	0.0174399	0.00845342	0.036465	0.00326228	0.00227396	0.0078464	0.0138653	0.00117201	0.00577705	0.0126481	0.00264828	0.00703811	0.0082006	0.00746975	0.00664517	0.0167997	0.0222734	0.00972692	0.0128576	0.0135993	0.00300352	0.00935677	0.0135203	0.00336827	0.00939797	0.00806357	0.0111192	0.0169215	0.0128457	0.00154482	0.00288635	0.00131742	0.0269835	0.0268181	0.00733072	0.00755041	0.00599381	0.0014776	0.00361789	0.011291	0.026747	0.0181307	0.00165446	0.0171048	0.0168957	0.0185734	0.00754508	0.0015676	0.000229591	0.0233046	0.00295697	0.0182514	0.015104	0.00192623	0.00139918	0.0168808	0.00356782	0.0107539	0.0233992	0.0010635	0.0106661	0.0159402	0.00236781	0.00137559	0.00769968	0.0022179	0.00549813	0.00287094	4.87706
1656	-3192.673	-3358.58	165.9064	0.100338	0.0974104	0.0133981	0.0983772	0.0726012	0.0526569	0.193767	0.00829217	0.0461702	0.0119261	0.0367999	0.00129909	0.0904208	0.0462294	0.0237837	0.00654945	0.0279338	0.00511222	0.060717	0.119885	0.103242	0.0829561	0.0569732	0.0265522	0.030211	0.0228871	0.0113782	0.161343	0.0460463	0.0932603	0.0742636	0.139842	0.0143917	0.00900649	0.0487802	0.0782379	0.00298356	0.00105131	0.0398105	0.0231044	0.078531	0.0612814	0.0719928	0.040192	0.144908	0.0697935	0.0483372	0.0679977	0.0664542	0.0170936	0.0482771	0.114271	0.0131747	0.0103039	0.0275252	0.0519931	0.098463	0.0394206	0.00225619	0.0294444	0.00234117	0.0506155	0.116132	0.0918576	0.0398219	0.051058	0.014018	0.0371246	0.0435922	0.141068	0.0627802	0.0168292	0.0269991	0.034726	0.129558	0.0270253	0.0260859	0.00180975	0.127885	0.0130342	0.0850764	0.0471616	0.00820226	0.0385463	0.00276557	0.0158184	0.109691	0.0926223	0.00882256	0.0557928	0.0805603	0.00196276	0.0188883	0.0546163	0.0432317	0.0344365	0.0234639	1.011462	0.0198386	0.0192597	0.00264904	0.0194509	0.0143545	0.0104112	0.038311	0.00163951	0.00912866	0.002358	0.00727599	0.000256852	0.0178778	0.00914036	0.00470246	0.00129494	0.00552301	0.00101078	0.0120048	0.0237033	0.0204127	0.0164019	0.0112646	0.00524983	0.00597325	0.00452519	0.00224967	0.0319004	0.00910416	0.0184392	0.0146832	0.0276493	0.00284549	0.00178074	0.00964469	0.015469	0.000589901	0.000207862	0.00787123	0.00456815	0.0155269	0.0121164	0.0142342	0.00794666	0.0286508	0.0137994	0.00955711	0.0134443	0.0131392	0.00337971	0.00954523	0.0225933	0.00260488	0.00203727	0.00544221	0.0102799	0.0194679	0.00779414	0.000446089	0.00582167	0.00046289	0.0100076	0.0229614	0.0181619	0.0078735	0.0100951	0.00277161	0.00734019	0.00861895	0.0278916	0.0124128	0.00332744	0.00533819	0.00686595	0.025616	0.00534338	0.00515764	0.00035782	0.0252852	0.00257709	0.0168211	0.00932467	0.00162173	0.00762127	0.000546802	0.00312758	0.0216879	0.0183131	0.00174437	0.0110312	0.0159282	0.000388073	0.00373454	0.0107986	0.00854766	0.00680871	0.00463922	5.057719
