Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-3202.836	-3368.507	165.6707	0.8452348	5.279793
2754	-3199.041	-3365.481	166.4405	0.8436285	4.853582
2760	-3214.756	-3381.307	166.5503	0.9306029	4.744156
2766	-3209.233	-3375.4	166.1667	0.9967473	4.921207
2772	-3223.301	-3389.709	166.4076	0.8070311	4.891847
2778	-3216.998	-3383.369	166.3713	0.8441098	4.891847
2784	-3193.347	-3359.719	166.3718	0.873325	4.875512
2790	-3204.921	-3371.274	166.3528	0.892495	4.875512
2796	-3211.106	-3377.331	166.2253	0.892495	4.946505
2802	-3217.875	-3384.357	166.4823	0.8231583	4.841453
2808	-3236.657	-3402.192	165.5349	0.923377	5.311959
2814	-3197.199	-3363.183	165.9842	0.9072149	5.072284
2820	-3200.864	-3367.026	166.1625	0.86781	4.99498
2826	-3194.029	-3360.151	166.1228	0.9078236	4.99498
2832	-3187.697	-3353.982	166.2846	0.8709453	4.925412
2838	-3191.381	-3357.639	166.2581	0.8976114	4.925412
2844	-3194.913	-3361.539	166.6265	0.8901333	4.724045
2850	-3190.074	-3356.229	166.1552	0.8901333	4.986781
2856	-3194.415	-3360.934	166.5187	0.8683813	4.796316
2862	-3193.626	-3359.311	165.6856	0.8683813	5.258914
2868	-3196.172	-3361.856	165.6834	0.8706358	5.258914
2874	-3200.507	-3366.502	165.9953	0.8706358	5.086281
2880	-3198.332	-3364.926	166.5941	0.8594991	4.759136
2886	-3189.082	-3354.74	165.6588	0.9384655	5.235216
2892	-3195.094	-3361.348	166.2548	0.9384655	4.904606
2898	-3197.639	-3363.422	165.7829	0.9384655	5.166551
2904	-3203.858	-3370.008	166.15	0.8857009	4.992106
2910	-3211.631	-3376.955	165.324	0.9813136	5.396384
2916	-3202.187	-3368.616	166.4285	0.9553776	4.798353
2922	-3195.628	-3361.625	165.997	1.000621	5.0134
2928	-3211.977	-3377.926	165.9491	0.8915113	5.100402
2934	-3196.74	-3362.881	166.1409	0.8915113	4.993948
2940	-3213.68	-3380.252	166.5715	0.8766916	4.76228
2946	-3213.326	-3379.575	166.2481	0.7725239	4.999169
2952	-3203.633	-3370.15	166.5162	0.7873563	4.841963
2958	-3205.702	-3372.424	166.722	0.8680609	4.682849
2964	-3205.44	-3371.128	165.6878	1.029626	5.168755
2970	-3199.89	-3365.999	166.1092	1.000139	4.951306
2976	-3201.651	-3367.56	165.9091	0.9104379	5.112147
2982	-3199.965	-3366.483	166.518	0.9104379	4.773393
2988	-3202.234	-3368.609	166.3751	0.940557	4.836386
2994	-3209.867	-3375.229	165.362	0.8752834	5.433628
3000	-3189.112	-3354.712	165.6003	0.8725133	5.303784
3006	-3192.144	-3357.787	165.6428	0.9030384	5.263566
3012	-3200.531	-3366.49	165.9592	0.9026086	5.088692
3018	-3205.377	-3371.548	166.171	0.8736756	4.987053
3024	-3208.432	-3374.91	166.4788	0.902797	4.799567
3030	-3204.147	-3370.609	166.4612	0.9203998	4.799567
3036	-3195.928	-3362.245	166.3178	0.8527632	4.916881
3042	-3198.474	-3364.073	165.5986	0.9340332	5.27091
3048	-3207.144	-3373.23	166.0853	1.005458	4.961636
3054	-3201.828	-3367.92	166.0919	0.9988621	4.961636
3060	-3205.846	-3372.26	166.4146	0.8434605	4.868103
3066	-3200.722	-3366.892	166.1698	0.8842917	4.981899
3072	-3203.525	-3369.819	166.2939	1.074255	4.80718
3078	-3203.051	-3368.65	165.5991	1.074255	5.193196
3084	-3197.108	-3363.353	166.2449	0.9822865	4.885722
3090	-3197.24	-3363.481	166.2407	0.9822865	4.888052
3096	-3199.436	-3365.325	165.889	0.8878632	5.135695
3102	-3208.243	-3374.455	166.2112	0.9949518	4.897438
3108	-3202.206	-3368.599	166.393	0.9463037	4.823207
3114	-3202.965	-3369.362	166.3978	0.9140863	4.838457
3120	-3208.147	-3374.48	166.3328	0.8298492	4.921094
3126	-3201.636	-3367.207	165.5713	0.863413	5.324719
3132	-3206.422	-3371.757	165.3358	0.8690192	5.45148
3138	-3217.325	-3383.581	166.2559	0.9687282	4.887174
3144	-3211.9	-3377.414	165.5143	0.951468	5.307851
3150	-3203.391	-3369.408	166.0168	0.9418782	5.03505
3156	-3205.893	-3371.908	166.0146	0.9440572	5.03505
3162	-3207.262	-3373.742	166.4801	0.9592596	4.767365
3168	-3197.959	-3364.574	166.6145	0.8930229	4.729194
3174	-3199.496	-3365.301	165.8054	0.9594212	5.142518
3180	-3198.969	-3365.127	166.1585	0.8359483	5.014678
3186	-3206.735	-3373.195	166.4606	0.8359483	4.846581
3192	-3209.492	-3375.597	166.1053	0.8535293	5.034633
3198	-3212.111	-3378.234	166.1225	0.9877812	4.950833
3204	-3202.997	-3369.396	166.3985	0.8515269	4.872639
3210	-3204.42	-3370.498	166.0784	1.023532	4.95546
3216	-3198.52	-3364.96	166.4396	0.9764954	4.780364
3222	-3210.587	-3376.559	165.9715	0.9604543	5.049883
3228	-3202.248	-3368.425	166.1773	0.8938268	4.972448
3234	-3197.35	-3363.171	165.8217	0.8980972	5.16736
3240	-3199.402	-3365.622	166.2199	1.01031	4.884053
3246	-3200.29	-3366.086	165.7961	1.012496	5.118276
3252	-3205.581	-3371.679	166.0977	0.9412357	4.990455
3258	-3193.692	-3359.697	166.0044	0.9412357	5.042259
3264	-3204.396	-3370.525	166.1292	0.8151558	5.042259
3270	-3190.282	-3356.433	166.1512	0.8457792	5.013353
3276	-3184.22	-3349.882	165.6624	0.9274109	5.239348
3282	-3190.951	-3356.952	166.0008	0.8926998	5.071079
3288	-3197.025	-3363.444	166.4184	0.9321963	4.816932
3294	-3205.629	-3371.478	165.8483	0.9088647	5.146678
3300	-3202.086	-3367.746	165.6594	0.9360223	5.236237
3306	-3197.167	-3362.746	165.5784	0.9218066	5.288824
3312	-3202.386	-3368.671	166.2846	0.9641829	4.873677
3318	-3194.08	-3360.483	166.403	0.8450354	4.873677
3324	-3199.871	-3365.994	166.1229	0.8953907	5.001827
3330	-3199.936	-3366.72	166.7842	0.9020538	4.629147
3336	-3199.525	-3365.929	166.4042	0.8718057	4.858317
3342	-3202.519	-3368.894	166.3756	0.9016447	4.857728
3348	-3200.65	-3366.509	165.8582	0.9375153	5.125398
3354	-3208.207	-3374.244	166.0377	0.8224172	5.089076
3360	-3195.187	-3362.085	166.8979	0.8673552	4.584695
3366	-3195.03	-3360.981	165.9514	0.8832649	5.103659
3372	-3205.815	-3372.148	166.333	0.942984	4.858554
3378	-3201.378	-3367.294	165.9166	0.855944	5.137899
3384	-3200.633	-3366.378	165.7456	0.8916525	5.212978
3390	-3207.922	-3373.698	165.7761	0.959863	5.158521
3396	-3199.845	-3365.738	165.8935	0.9644124	5.090919
3402	-3199.367	-3365.844	166.477	0.8527232	4.828205
3408	-3194.288	-3360.632	166.3438	0.8724075	4.891643
3414	-3190.642	-3356.534	165.8916	0.9577086	5.095719
3420	-3197.977	-3363.9	165.9228	0.948048	5.083784
3426	-3199.856	-3365.779	165.9232	0.9917147	5.059336
3432	-3207.883	-3374.224	166.3401	0.9578754	4.846302
3438	-3199.45	-3365.759	166.3083	0.989673	4.846302
3444	-3200.148	-3366.563	166.4146	0.8109385	4.885869
3450	-3194.327	-3360.518	166.1917	0.8578448	4.984251
3456	-3190.18	-3356.247	166.0675	0.9826522	4.984251
3462	-3198.307	-3364.469	166.1625	0.8968183	4.979035
3468	-3192.098	-3358.41	166.3118	0.882572	4.903832
3474	-3201.309	-3367.579	166.2697	0.9249264	4.903832
3480	-3203.709	-3369.949	166.2402	0.8669757	4.952298
3486	-3201.801	-3368.03	166.2288	0.9092222	4.935299
3492	-3191.646	-3358.435	166.7882	0.9092222	4.622895
3498	-3193.133	-3359.305	166.1727	0.9497587	4.944045
3504	-3195.226	-3360.496	165.2697	0.9909292	5.420998
3510	-3209.004	-3374.816	165.812	0.8617052	5.192658
3516	-3204.806	-3370.811	166.0048	0.9173068	5.055309
3522	-3202.642	-3368.774	166.1315	0.9368311	4.974084
3528	-3205.592	-3371.677	166.0844	0.9368311	5.000273
3534	-3220.812	-3386.363	165.5502	0.9110513	5.310313
3540	-3196.179	-3362.141	165.9623	0.8975894	5.089725
3546	-3193.518	-3359.372	165.8546	0.9069523	5.144285
3552	-3192.453	-3358.366	165.9127	0.8482039	5.144285
3558	-3201.591	-3367.232	165.6414	0.8943313	5.269114
3564	-3209.086	-3375.155	166.0692	0.8189171	5.073523
3570	-3210.732	-3376.322	165.5892	0.9559733	5.264005
3576	-3223.204	-3389.565	166.3607	0.875108	4.880711
3582	-3200.751	-3366.899	166.1486	0.866587	5.003397
3588	-3201.474	-3368.51	167.0367	0.8291678	4.52785
3594	-3196.183	-3362.503	166.3199	0.8986947	4.89041
3600	-3205.958	-3371.98	166.0226	0.9670017	5.017891
3606	-3191.934	-3358.243	166.309	0.8283359	4.935165
3612	-3194.156	-3359.927	165.771	0.9607742	5.160819
3618	-3208.459	-3374.312	165.8527	0.8787247	5.160819
3624	-3211.44	-3377.23	165.7897	0.8787247	5.195688
3630	-3210.845	-3376.844	165.9995	0.9232207	5.05497
3636	-3200.974	-3367.252	166.2786	0.8822279	4.922519
3642	-3195.671	-3361.934	166.2637	0.8944088	4.924077
3648	-3201.528	-3367.671	166.1431	0.9840124	4.941446
3654	-3208.488	-3374.612	166.1243	0.9383728	4.977272
3660	-3203.907	-3370.372	166.4652	0.9864299	4.760558
3666	-3199.666	-3366.2	166.5339	0.8797314	4.781572
3672	-3201.2	-3367.129	165.9293	0.8797314	5.117869
3678	-3202.138	-3368.524	166.3855	1.012001	4.79078
3684	-3201.095	-3367.733	166.6382	0.9215108	4.700052
3690	-3196.812	-3362.494	165.6816	0.9056044	5.240694
3696	-3211.786	-3377.568	165.782	0.9439034	5.164057
3702	-3214.071	-3380.655	166.5835	0.8212474	4.786026
3708	-3211.844	-3378.156	166.3123	0.8732994	4.9087
3714	-3221.093	-3386.891	165.7985	1.097424	5.069959
3720	-3211.373	-3377.733	166.3602	0.9372146	4.84657
3726	-3200.555	-3366.303	165.7477	0.8996286	5.207458
3732	-3199.622	-3366.187	166.5651	0.877659	4.765301
3738	-3198.54	-3365.026	166.4858	0.9346737	4.777905
3744	-3199.595	-3366.118	166.5231	0.891188	4.781263
3750	-3226.307	-3392.145	165.8375	1.046587	5.076441
3756	-3225.733	-3391.548	165.8153	1.112146	5.052509
3762	-3196.998	-3363.37	166.3716	0.8814852	4.871107
3768	-3203.767	-3370.122	166.3553	0.8311705	4.907826
3774	-3201.69	-3367.526	165.8365	0.964252	5.122618
3780	-3203.132	-3369.551	166.4188	0.9266736	4.819765
3786	-3199.86	-3366.236	166.376	0.9598886	4.825146
3792	-3203.451	-3369.455	166.0037	0.9174691	5.055809
3798	-3193.427	-3359.346	165.9188	1.002489	5.055809
3804	-3204.131	-3370.271	166.1403	0.7884905	5.050439
3810	-3200.55	-3366.759	166.2089	0.9813517	4.906301
3816	-3197.865	-3363.842	165.9772	0.9495519	5.052741
3822	-3213.883	-3379.798	165.9148	0.9843978	5.068041
3828	-3214.245	-3379.983	165.7386	0.9964178	5.159046
3834	-3210.142	-3375.964	165.8215	0.9133498	5.159046
3840	-3205.228	-3370.963	165.7342	0.9124388	5.207852
3846	-3205.629	-3371.723	166.0942	0.9148148	5.007002
3852	-3206.529	-3372.281	165.7519	1.04129	5.126831
3858	-3193.48	-3359.504	166.0239	0.8472424	5.083234
3864	-3198.562	-3364.917	166.3543	0.9935934	4.818458
3870	-3210.935	-3377.572	166.6363	0.932205	4.695151
3876	-3202.857	-3369.572	166.7149	0.9353762	4.649384
3882	-3206.066	-3372.534	166.4679	0.8976017	4.808489
3888	-3198.868	-3365.167	166.299	0.836229	4.9364
3894	-3201.066	-3367.468	166.4026	0.8847236	4.852054
3900	-3199.49	-3366.077	166.5876	0.8974514	4.741766
3906	-3204.229	-3370.426	166.1966	0.8974514	4.95972
3912	-3201.291	-3367.269	165.9772	0.9310772	5.06297
3918	-3201.419	-3368.451	167.0319	0.9526007	4.461686
3924	-3195.803	-3362.195	166.3926	0.9740073	4.80803
3930	-3198.236	-3364.696	166.4607	0.9057306	4.80803
3936	-3204.33	-3370.755	166.424	0.9424957	4.80803
3942	-3197.018	-3363.447	166.4288	0.8717217	4.844664
3948	-3203.422	-3369.384	165.9626	0.7836274	5.151581
3954	-3205.836	-3371.799	165.9626	0.7836274	5.151581
3960	-3201.832	-3367.929	166.0974	0.9613274	4.979439
3966	-3204.92	-3370.799	165.8788	0.8707964	5.150729
3972	-3206.235	-3372.437	166.2022	1.003672	4.897602
3978	-3200.207	-3366.18	165.9737	0.9304804	5.065246
3984	-3208.692	-3374.543	165.8503	0.8109726	5.199065
3990	-3199.021	-3365.078	166.0573	0.8314834	5.073259
3996	-3205.929	-3372.699	166.7696	0.9440682	4.613852
4002	-3204.185	-3370.254	166.0688	0.9440682	5.004935
4008	-3210.434	-3376.336	165.9014	0.9512009	5.093878
4014	-3207.29	-3373.516	166.2259	0.8425563	4.973605
4020	-3204.333	-3369.832	165.4995	0.9582085	5.312317
4026	-3200.965	-3367.602	166.6369	0.8643466	4.732527
4032	-3208.05	-3374.75	166.6997	0.8321001	4.715152
4038	-3203.963	-3370.416	166.4534	0.8769746	4.828027
4044	-3203.159	-3369.472	166.3124	0.9528313	4.864542
4050	-3200.867	-3367.445	166.5786	0.8338322	4.781889
4056	-3198.354	-3364.136	165.7819	0.8743147	5.202453
4062	-3207.004	-3373.037	166.0329	0.9343566	5.03023
4068	-3209.356	-3374.943	165.5866	1.069922	5.202507
4074	-3207.726	-3374.321	166.5951	0.9247471	4.722368
4080	-3208.346	-3374.316	165.97	0.9312208	5.066907
4086	-3203.754	-3369.439	165.6847	0.9312208	5.224912
4092	-3194.506	-3360.534	166.0283	0.9398138	5.029762
4098	-3221.305	-3387.294	165.9893	0.9173242	5.063897
4104	-3200.797	-3367.121	166.3242	0.8895029	4.893077
4110	-3204.762	-3371.156	166.3944	0.8624621	4.868939
4116	-3219.087	-3385.339	166.2514	1.005911	4.868939
4122	-3217.305	-3383.572	166.2662	0.9911083	4.868939
4128	-3197.237	-3363.705	166.4677	0.7874699	4.868939
4134	-3194.697	-3360.971	166.2747	0.9205753	4.903486
4140	-3192.45	-3358.416	165.9655	0.866795	5.104894
4146	-3205.313	-3371.239	165.9258	1.039903	5.03113
4152	-3210.514	-3376.55	166.0361	0.8977454	5.048701
4158	-3213.69	-3380.16	166.4697	0.8526721	4.832352
4164	-3216.88	-3382.549	165.6685	0.8130348	5.298411
4170	-3203.98	-3370.014	166.0344	0.8941269	5.051639
4176	-3198.364	-3364.468	166.1042	0.9328488	4.991501
4182	-3206.296	-3372.349	166.0533	0.9512236	5.009555
4188	-3196.727	-3363.144	166.4163	0.984945	4.788649
4194	-3216.859	-3384.021	167.1616	0.9685297	4.379573
4200	-3211.488	-3377.294	165.8054	0.9586041	5.142966
4206	-3198.964	-3365.376	166.4121	0.8200978	4.882248
4212	-3199.296	-3365.65	166.3543	0.87878	4.882248
4218	-3201.444	-3367.296	165.8515	1.010351	5.088782
4224	-3202.871	-3368.986	166.1149	1.010351	4.94246
4230	-3198.507	-3364.668	166.1614	0.908934	4.972945
4236	-3188.851	-3355.333	166.4814	0.8979481	4.800776
4242	-3211.105	-3377.064	165.9587	0.9419201	5.067263
4248	-3213.764	-3379.867	166.1031	0.840296	5.043073
4254	-3206.324	-3372.57	166.2459	0.9363221	4.910749
4260	-3208.232	-3374.03	165.7979	1.021132	5.112494
4266	-3209.798	-3375.307	165.5093	1.00578	5.280649
4272	-3199.59	-3365.503	165.9131	0.8394771	5.148829
4278	-3189.339	-3356.017	166.6775	0.8672289	4.708251
4284	-3195.648	-3361.738	166.0902	0.985389	4.970113
4290	-3198.556	-3365.551	166.9945	0.8606684	4.534149
4296	-3200.026	-3366.074	166.0485	1.06743	4.947691
4302	-3216.418	-3382.213	165.795	0.9136135	5.173574
4308	-3213.566	-3379.087	165.521	0.8648422	5.351739
4314	-3209.627	-3376.469	166.8421	0.7752627	4.666387
4320	-3207.845	-3374.111	166.2662	0.7752627	4.987644
4326	-3203.25	-3369.589	166.3392	0.9086652	4.874147
4332	-3198.423	-3363.8	165.3772	0.8297528	5.449997
4338	-3202.639	-3369.188	166.5489	0.9370043	4.741343
4344	-3208.045	-3374.361	166.3153	0.9370043	4.871723
4350	-3207.827	-3373.831	166.0041	0.9124028	5.058369
4356	-3206.203	-3372.733	166.53	0.8269738	4.812778
4362	-3208.391	-3374.722	166.3304	0.8151967	4.930423
4368	-3196.511	-3363.229	166.7181	0.8861062	4.675058
4374	-3198.771	-3365.001	166.2295	0.8861062	4.947673
4380	-3215.721	-3381.495	165.7736	0.8703245	5.209208
4386	-3207.4	-3373.125	165.7251	0.9191785	5.209208
4392	-3197.871	-3363.871	165.9997	0.9165291	5.05853
4398	-3195.786	-3361.832	166.0457	0.870209	5.05853
4404	-3192.431	-3358.693	166.2619	0.9226685	4.909423
4410	-3200.226	-3366.78	166.5539	0.9310535	4.741908
4416	-3202.814	-3369.373	166.5593	0.9259796	4.741718
4422	-3204.258	-3370.774	166.5161	0.9845577	4.733122
4428	-3199.369	-3365.201	165.8325	0.9016099	5.159467
4434	-3205.023	-3371.31	166.2872	0.9056193	4.904774
4440	-3197.43	-3363.533	166.1027	0.9062328	5.007034
4446	-3195.73	-3362.23	166.4993	0.9274995	4.774375
4452	-3200.087	-3366.262	166.1747	1.00447	4.912471
4458	-3206.962	-3373.446	166.4839	0.8823054	4.80806
4464	-3207.694	-3373.891	166.1976	0.9263478	4.943176
4470	-3194.527	-3361.041	166.5141	0.9876297	4.732552
4476	-3197.257	-3363.147	165.8895	0.8265029	5.168937
4482	-3211.468	-3377.439	165.9705	0.9068696	5.080065
4488	-3211.1	-3377.018	165.9188	0.9586905	5.080065
4494	-3194.51	-3360.662	166.1519	0.8823767	4.992856
4500	-3191.149	-3357.354	166.2049	0.8513364	4.980479
4506	-3198.299	-3364.463	166.1639	0.8614621	4.997726
4512	-3188.486	-3355.364	166.8777	0.8614621	4.599265
4518	-3197.434	-3363.362	165.9279	0.7883081	5.168254
4524	-3201.066	-3366.776	165.7102	0.8758886	5.241244
4530	-3198.803	-3365.059	166.2555	0.8117571	4.973914
4536	-3200.383	-3366.569	166.1852	0.9654575	4.928355
4542	-3201.329	-3367.719	166.3899	0.9090486	4.845697
4548	-3190.214	-3356.392	166.1787	0.939063	4.946632
4554	-3193.165	-3359.208	166.0431	1.011814	4.981577
4560	-3198.068	-3364.104	166.0357	0.7977789	5.103464
4566	-3193.939	-3359.732	165.7929	0.9079123	5.177867
4572	-3212.515	-3378.128	165.6131	0.9642441	5.246238
4578	-3197.104	-3363.064	165.96	0.8931074	5.093478
4584	-3191.462	-3358.094	166.632	0.947019	4.689307
4590	-3193.959	-3359.863	165.9038	0.8611418	5.142153
4596	-3188.763	-3354.949	166.1863	0.9424056	4.94055
4602	-3187.322	-3353.029	165.7066	0.9823194	5.184531
4608	-3188.586	-3354.875	166.2886	0.8832589	4.91637
4614	-3200.959	-3367.29	166.3313	0.8400474	4.91637
4620	-3203.739	-3369.911	166.1712	1.001014	4.91637
4626	-3203.819	-3369.853	166.0342	0.8142333	5.095427
4632	-3215.551	-3381.725	166.1745	0.9159672	4.961768
4638	-3205.38	-3371.058	165.678	0.9602903	5.212578
4644	-3212.359	-3378.209	165.85	0.8368041	5.185204
4650	-3206.533	-3373.29	166.7565	0.902844	4.644248
4656	-3202.439	-3369.227	166.7885	0.8705709	4.644248
4662	-3192.089	-3358.451	166.3619	0.9024816	4.864907
4668	-3193.254	-3358.692	165.438	0.9623688	5.343965
4674	-3198.091	-3363.546	165.4553	0.9450328	5.343965
4680	-3208.026	-3374.183	166.1573	0.8343556	5.016207
4686	-3200.945	-3366.947	166.0015	0.8530936	5.092433
4692	-3205.806	-3371.38	165.5738	0.9903876	5.253527
4698	-3199.771	-3365.809	166.0379	0.9444957	5.021876
4704	-3217.884	-3384.169	166.2852	0.8928956	4.912968
4710	-3222.746	-3388.93	166.1836	0.9947239	4.912968
4716	-3219.499	-3386.146	166.6468	0.8502832	4.734737
4722	-3202.467	-3368.582	166.1155	0.8717792	5.018931
4728	-3200.808	-3367.128	166.3197	0.8413107	4.922134
4734	-3206.113	-3372.038	165.9249	0.8633397	5.129291
4740	-3208.612	-3374.897	166.2847	0.932443	4.891318
4746	-3207.736	-3374.475	166.7391	0.8380108	4.689862
4752	-3208.512	-3374.817	166.3049	1.013646	4.834824
4758	-3205.486	-3371.478	165.9919	1.013646	5.009008
4764	-3213.814	-3380.001	166.1875	1.039968	4.885573
4770	-3214.048	-3379.847	165.7992	0.8509076	5.205638
4776	-3206.964	-3372.884	165.9201	0.8509076	5.138752
4782	-3206.622	-3373.003	166.3808	1.085354	4.752472
4788	-3208.286	-3374.705	166.4187	0.897723	4.835909
4794	-3199.501	-3365.942	166.4414	0.8608049	4.843617
4800	-3210.066	-3375.988	165.9217	0.9107804	5.104947
4806	-3213.662	-3379.519	165.8564	0.8786689	5.158811
4812	-3209.662	-3375.795	166.1327	0.8835823	5.002881
4818	-3204.195	-3370.469	166.2745	0.9653475	4.878667
4824	-3205.4	-3371.551	166.1504	1.012982	4.921259
4830	-3202.871	-3368.844	165.973	0.8840175	5.091249
4836	-3200.772	-3367.155	166.3832	1.003857	4.796583
4842	-3202.007	-3368.112	166.1058	0.8994133	5.009118
4848	-3196.424	-3362.491	166.0667	0.9546488	5.000253
4854	-3204.805	-3370.919	166.1141	0.8164892	5.049884
4860	-3202.555	-3368.367	165.8115	0.9251827	5.158091
4866	-3197.108	-3362.903	165.7946	0.9251827	5.167407
4872	-3190.206	-3356.302	166.0961	0.8803149	5.02503
4878	-3204.36	-3371.063	166.7021	0.8427517	4.707967
4884	-3210.132	-3376.005	165.8738	0.8318082	5.174766
4890	-3208.057	-3373.75	165.6929	1.009085	5.177344
4896	-3212.207	-3377.857	165.6505	0.8011881	5.314728
4902	-3198.148	-3364.266	166.1177	0.9336623	4.983531
4908	-3197.658	-3363.63	165.9718	0.914522	5.07513
4914	-3202.351	-3367.976	165.6251	0.8550148	5.299606
4920	-3187.621	-3353.939	166.3182	0.8550148	4.915461
4926	-3201.779	-3368.289	166.5101	0.9049209	4.780917
4932	-3205.398	-3371.908	166.5101	0.9049209	4.780917
4938	-3210.935	-3377.474	166.5397	0.8751071	4.780917
4944	-3209.942	-3376.337	166.3956	0.8426832	4.879104
4950	-3212.255	-3378.176	165.921	0.8748205	5.125153
4956	-3216.942	-3382.93	165.9875	0.9044488	5.072002
4962	-3223.064	-3389.079	166.0149	0.9342629	5.040316
4968	-3219.006	-3385.359	166.3528	0.8208597	4.914841
4974	-3207.009	-3373.466	166.457	0.8683353	4.830797
4980	-3199.792	-3366.164	166.3719	0.9538397	4.830797
4986	-3195.076	-3360.768	165.6924	0.967375	5.200698
4992	-3198.836	-3365.262	166.4259	0.8900526	4.836111
4998	-3194.603	-3361.089	166.4862	0.9630921	4.761854
5004	-3211.064	-3377.558	166.494	0.846931	4.821912
5010	-3203.328	-3369.326	165.9981	0.9259771	5.054184
5016	-3209.298	-3374.985	165.687	0.9584213	5.208585
5022	-3218.239	-3383.463	165.2244	0.9318544	5.47843
5028	-3207.742	-3374.21	166.4683	0.9766222	4.764257
5034	-3197.087	-3362.984	165.8969	0.8682527	5.142108
5040	-3193.403	-3359.578	166.175	0.9284049	4.954572
5046	-3187.314	-3353.451	166.1366	0.8766741	5.004531
5052	-3189.038	-3354.973	165.9355	0.8448612	5.133504
5058	-3204.78	-3370.603	165.8232	0.948783	5.138531
5064	-3205.47	-3371.859	166.3891	0.9050796	4.84829
5070	-3201.617	-3368.083	166.4659	0.8273749	4.84829
5076	-3206.265	-3372.703	166.4389	0.9028191	4.821824
5082	-3199.229	-3365.408	166.1789	0.9028191	4.966572
5088	-3198.834	-3365.353	166.5194	0.86817	4.796051
5094	-3210.518	-3376.081	165.5634	0.9612171	5.275379
5100	-3193.739	-3359.813	166.0744	0.9410261	5.003503
5106	-3192.28	-3358.064	165.7836	0.9359338	5.167578
5112	-3187.671	-3353.798	166.1271	0.9768398	4.954314
5118	-3191.49	-3358.318	166.8282	0.8948443	4.608482
5124	-3193.491	-3359.591	166.1003	0.8330274	5.048561
5130	-3192.374	-3358.256	165.8823	0.9106454	5.126899
5136	-3190.467	-3356.707	166.2402	0.8265238	4.974413
5142	-3196.783	-3363.544	166.7606	0.8265238	4.684167
5148	-3203.271	-3369.395	166.1247	0.9487619	4.971277
5154	-3204.036	-3370.204	166.1686	0.9046997	4.971277
5160	-3213.712	-3379.751	166.0387	0.9571598	5.014367
5166	-3202.29	-3368.49	166.2004	0.7935542	5.014367
5172	-3210.43	-3375.829	165.3997	1.105038	5.286454
5178	-3207.392	-3373.454	166.0611	0.8253411	5.074514
5184	-3210.481	-3376.413	165.931	0.968476	5.067867
5190	-3197.235	-3363.097	165.8622	0.9633422	5.108907
5196	-3203.996	-3370.294	166.298	0.8067853	4.952982
5202	-3194.372	-3360.532	166.1599	0.9464908	4.952982
5208	-3197.102	-3363.385	166.2831	0.9113672	4.903869
5214	-3201.419	-3367.276	165.8575	0.8878301	5.153194
5220	-3207.88	-3373.779	165.8991	0.8515449	5.150009
5226	-3192.341	-3358.662	166.3211	0.9187537	4.878651
5232	-3196.575	-3362.927	166.3522	0.8874366	4.878651
5238	-3195.968	-3362.342	166.3739	0.8008365	4.913962
5244	-3199.083	-3365.405	166.3221	0.8372779	4.922975
5250	-3208.72	-3375.162	166.4422	1.014075	4.757929
5256	-3205.14	-3370.58	165.4403	1.022669	5.309455
5262	-3210.331	-3376.9	166.5696	0.8254513	4.791492
5268	-3207.605	-3373.257	165.652	1.005106	5.202182
5274	-3203.699	-3370.334	166.6351	0.9176318	4.703973
5280	-3198.665	-3365.079	166.414	0.9212272	4.825483
5286	-3207.811	-3373.955	166.1445	0.8870669	4.994418
5292	-3193.03	-3359.397	166.3674	0.8672378	4.881308
5298	-3198.597	-3364.644	166.0474	0.9567407	5.009784
5304	-3219.972	-3385.861	165.8894	1.141646	4.995051
5310	-3194.19	-3360.14	165.9496	0.965265	5.059353
5316	-3207.018	-3372.74	165.7219	0.884855	5.229836
5322	-3204.645	-3370.74	166.0948	0.8862972	5.02242
5328	-3216.806	-3382.539	165.733	1.020373	5.148891
5334	-3212.466	-3378.574	166.1074	0.8636764	5.02788
5340	-3205.949	-3371.908	165.9584	0.9160577	5.081698
5346	-3215.881	-3381.894	166.013	0.8610317	5.081698
5352	-3216.872	-3383.291	166.4185	0.8961036	4.83691
5358	-3207.538	-3373.501	165.9637	0.9629954	5.052777
5364	-3215.208	-3381.364	166.1557	0.8398597	5.014109
5370	-3211.083	-3376.988	165.9047	0.9819785	5.075017
5376	-3202.021	-3368.191	166.1705	0.8728509	4.987794
5382	-3211.447	-3378.021	166.574	0.9777234	4.704605
5388	-3199.916	-3366.215	166.2984	0.8251405	4.942783
5394	-3192.944	-3359.103	166.1589	0.9402652	4.956973
5400	-3196.263	-3361.903	165.6407	0.9892652	5.217187
5406	-3199.715	-3366.049	166.3334	0.8730486	4.897048
5412	-3205.453	-3371.645	166.1923	1.019065	4.894565
5418	-3195.817	-3362.111	166.2943	0.916974	4.894565
5424	-3213.874	-3379.508	165.6343	0.9477584	5.243635
5430	-3200.849	-3366.642	165.7924	0.9085011	5.177868
5436	-3199.988	-3366.368	166.3803	0.8404767	4.888848
5442	-3204.929	-3371.403	166.4744	0.8436962	4.834614
5448	-3200.437	-3366.72	166.2831	0.9477885	4.883685
5454	-3200.441	-3367.271	166.8307	0.8855062	4.612292
5460	-3217.128	-3383.653	166.5249	0.870098	4.791922
5466	-3213.088	-3379.83	166.742	0.9721613	4.613614
