Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
828	-3195.48	-3361.104	165.6244	1.038606	5.198871
834	-3195.624	-3361.663	166.0389	0.932716	5.027824
840	-3204.119	-3371.134	167.0156	0.805272	4.552824
846	-3199.674	-3365.917	166.2432	0.8397457	4.965528
852	-3204.207	-3370.296	166.0885	0.9952956	4.965528
858	-3196.105	-3362.261	166.1567	0.8827002	4.990039
864	-3203.704	-3369.868	166.164	0.8827002	4.985996
870	-3204.096	-3370.233	166.1376	0.8852343	4.999259
876	-3197.846	-3363.893	166.0468	0.8402632	5.074292
882	-3204.41	-3370.15	165.7397	0.8808176	5.222233
888	-3199.694	-3365.478	165.7841	0.9828626	5.141364
894	-3204.21	-3370.667	166.457	0.8961357	4.815382
900	-3194.31	-3360.855	166.5459	0.8751335	4.777395
906	-3204.812	-3370.927	166.1154	0.9550273	4.97296
912	-3196.898	-3363.587	166.6893	0.9410067	4.660559
918	-3197.234	-3363.474	166.2398	0.848415	4.962668
924	-3199.139	-3365.665	166.5253	0.8936192	4.77868
930	-3199.83	-3365.514	165.6836	0.9583989	5.210486
936	-3198.95	-3365.323	166.3733	0.8500643	4.887511
942	-3203.959	-3370.137	166.1783	0.8612149	4.989855
948	-3210.931	-3377.274	166.3426	0.8752786	4.890722
954	-3207.559	-3374.327	166.7681	0.8074539	4.69036
960	-3207.166	-3373.435	166.2691	0.9608298	4.884205
966	-3202.171	-3368.576	166.4051	0.8236362	4.884205
972	-3210.385	-3376.689	166.3046	0.9252633	4.884205
978	-3209.339	-3375.793	166.4546	0.8686415	4.831942
984	-3200.228	-3366.585	166.357	0.8464462	4.89856
990	-3207.619	-3373.77	166.1508	1.016343	4.919166
996	-3199.528	-3365.856	166.328	0.8382868	4.919166
1002	-3209.479	-3376.156	166.6772	0.8098735	4.739892
1008	-3205.415	-3371.474	166.0596	0.9217001	5.022458
1014	-3202.965	-3370.004	167.0388	0.8392618	4.521076
1020	-3200.97	-3367.026	166.0563	0.9456707	5.010963
1026	-3212.007	-3377.793	165.7863	0.9024476	5.184534
1032	-3201.226	-3366.864	165.6379	0.9127593	5.260913
1038	-3207.001	-3373.848	166.847	0.9127593	4.587956
1044	-3200.403	-3365.797	165.3942	0.940458	5.380189
1050	-3211.442	-3377.259	165.816	0.9775611	5.126606
1056	-3208.992	-3375.07	166.0787	0.9391528	5.002187
1062	-3208.51	-3374.583	166.0726	0.9692038	4.988885
1068	-3211.769	-3377.481	165.7126	0.8209629	5.269788
1074	-3203.082	-3369.252	166.1696	0.8997896	4.973422
1080	-3206.376	-3372.188	165.8122	0.8512609	5.198265
1086	-3214.066	-3380.177	166.1113	0.9553353	4.975076
1092	-3211.4	-3377.631	166.2313	0.8582373	4.962033
1098	-3207.935	-3373.944	166.0092	0.915489	5.053854
1104	-3212.339	-3378.332	165.9925	1.040483	4.993785
1110	-3197.817	-3364.272	166.4541	0.8660572	4.833669
1116	-3194.04	-3360.463	166.423	0.8974165	4.833669
1122	-3194.413	-3360.152	165.7394	0.9056746	5.208719
1128	-3191.635	-3357.696	166.0609	0.9020583	5.032556
1134	-3197.349	-3362.923	165.5738	0.8818284	5.313301
1140	-3191.419	-3357.734	166.3149	0.8818284	4.902526
1146	-3188.916	-3355.581	166.6654	0.8074609	4.747831
1152	-3202.075	-3368.146	166.0711	0.9467194	5.00217
1158	-3194.948	-3361.07	166.1226	0.8950357	5.00217
1164	-3206.088	-3372.448	166.3596	0.8009921	4.921843
1170	-3227.306	-3392.971	165.6651	0.8889863	5.258955
1176	-3214.457	-3380.913	166.4557	0.8889863	4.820112
1182	-3205.85	-3371.564	165.7145	0.8841937	5.234265
1188	-3196.049	-3361.897	165.8474	0.9379774	5.131112
1194	-3195.965	-3362.179	166.2142	0.8782526	4.960517
1200	-3201.998	-3368.185	166.1878	0.9048524	4.960517
1206	-3197.271	-3363.53	166.2592	0.8498054	4.951131
1212	-3208.501	-3375.183	166.6826	0.8498054	4.714995
1218	-3200.142	-3366.722	166.58	0.9530467	4.714995
1224	-3229.363	-3395.432	166.0692	1.006508	4.970015
1230	-3204.022	-3370.347	166.3247	0.9678953	4.849269
1236	-3199.816	-3365.892	166.076	0.9705188	4.98628
1242	-3202.6	-3368.854	166.2535	0.9289759	4.910579
1248	-3206.205	-3371.969	165.7637	1.007973	5.13875
1254	-3215.102	-3380.792	165.6893	0.8248259	5.280551
1260	-3203.315	-3369.506	166.1912	0.916351	4.952267
1266	-3204.192	-3370.545	166.3531	1.014839	4.807287
1272	-3200.813	-3367.009	166.1957	0.8495605	4.986584
1278	-3200.174	-3366.048	165.8742	0.9017546	5.13629
1284	-3205.018	-3371.543	166.5258	0.8371644	4.809536
1290	-3204.623	-3370.768	166.1452	1.009605	4.926043
1296	-3204.469	-3371.574	167.105	0.8393437	4.483824
1302	-3200.516	-3366.71	166.1941	0.9192873	4.948999
1308	-3198.296	-3365.031	166.7347	0.8723234	4.673372
1314	-3208.6	-3374.452	165.852	0.8536814	5.174904
1320	-3205.553	-3371.426	165.8733	0.9381434	5.116677
1326	-3209.817	-3375.877	166.0596	0.9442915	5.009915
1332	-3205.357	-3371.737	166.3798	0.9442915	4.831729
1338	-3201.66	-3367.428	165.7681	0.9135696	5.188494
1344	-3200.604	-3366.725	166.1208	0.9147923	4.992272
1350	-3200.288	-3366.444	166.1562	0.7977327	5.036677
1356	-3194.807	-3361.294	166.4871	0.8758173	4.809885
1362	-3212.299	-3378.528	166.2287	0.9101227	4.934865
1368	-3212.104	-3378.524	166.42	0.8585433	4.856814
1374	-3208.199	-3374.636	166.4371	0.8412236	4.856814
1380	-3197.306	-3363.369	166.0637	0.9312171	5.014886
1386	-3210.956	-3377.081	166.1252	0.9284625	4.982268
1392	-3216.755	-3382.741	165.986	0.9388753	5.053791
1398	-3197.624	-3363.552	165.9272	0.9977363	5.053791
1404	-3192.362	-3358.681	166.3187	0.833529	4.926924
1410	-3194.121	-3360.022	165.9017	0.9902824	5.072071
1416	-3213.599	-3379.103	165.5041	0.8812105	5.3521
1422	-3195.321	-3361.321	166	0.9750173	5.025993
1428	-3193.393	-3359.393	166	0.9750173	5.025993
1434	-3204.857	-3371.079	166.2224	0.9546541	4.913622
1440	-3199.236	-3365.487	166.2506	0.9264684	4.913622
1446	-3202.147	-3368.323	166.1755	0.938833	4.948558
1452	-3191.042	-3357.262	166.2194	0.8946937	4.948558
1458	-3191.492	-3357.73	166.238	0.8759381	4.948558
1464	-3199.762	-3366.048	166.2862	0.9086726	4.903651
1470	-3200.187	-3366.025	165.8378	0.9277817	5.142091
1476	-3202.355	-3368.454	166.0992	0.8863791	5.019967
1482	-3203.334	-3368.965	165.6317	0.9231138	5.258643
1488	-3207.027	-3373.395	166.3679	0.9102555	4.857273
1494	-3195.505	-3360.885	165.3803	0.9363861	5.390087
1500	-3207.972	-3373.744	165.7714	0.9221849	5.181944
1506	-3211.397	-3377.433	166.0355	0.8184502	5.092435
1512	-3212.539	-3379.032	166.4933	1.035496	4.717395
1518	-3210.022	-3376.233	166.2111	0.7782709	5.016654
1524	-3205.256	-3371.203	165.9474	0.9122411	5.089893
1530	-3210.883	-3377.134	166.2518	0.8736529	4.942124
1536	-3219.6	-3385.404	165.8047	0.9048404	5.173065
1542	-3209.184	-3375.703	166.5183	0.8640533	4.79893
1548	-3219.565	-3385.847	166.2823	0.8788871	4.92231
1554	-3202.029	-3368.292	166.2622	0.940683	4.899262
1560	-3205.174	-3371.456	166.2816	0.8623059	4.931813
1566	-3198.407	-3364.757	166.3498	0.7926987	4.931813
1572	-3196.768	-3362.962	166.1942	0.9502145	4.931813
1578	-3201.848	-3367.429	165.5811	0.9218535	5.287302
1584	-3192.998	-3359.214	166.2158	0.8991165	4.948097
1590	-3198.108	-3363.917	165.8092	0.8805067	5.18393
1596	-3201.484	-3367.763	166.279	0.9829453	4.866347
1602	-3203.725	-3369.597	165.8726	0.9426785	5.114535
1608	-3197.62	-3363.203	165.5837	0.9475934	5.271667
1614	-3209.34	-3375.625	166.2852	0.828743	4.948164
1620	-3198.845	-3364.588	165.7431	0.9463145	5.184289
1626	-3207.771	-3374.129	166.3582	0.9880456	4.819395
1632	-3204.818	-3370.807	165.9889	0.9197566	5.062723
1638	-3216.26	-3381.98	165.7195	0.9857484	5.175532
1644	-3192.657	-3359.255	166.5976	0.8487528	4.76309
1650	-3213.389	-3379.304	165.9148	0.9604035	5.081381
1656	-3217.339	-3383.213	165.8732	0.9485953	5.11093
1662	-3195.443	-3361.269	165.8266	0.946425	5.138002
1668	-3206.83	-3372.658	165.8274	0.9456027	5.138002
1674	-3208.884	-3374.765	165.8819	0.8908801	5.138002
1680	-3204.908	-3370.79	165.8819	0.8908801	5.138002
1686	-3206.008	-3371.815	165.8063	0.9468915	5.148964
1692	-3203.802	-3370.201	166.3995	0.9408379	4.822641
1698	-3200.491	-3366.985	166.4936	0.8577813	4.816159
1704	-3205.92	-3372.219	166.2992	0.8264482	4.941634
1710	-3193.961	-3360.057	166.0962	1.068194	4.920745
1716	-3202.401	-3368.321	165.9202	0.9152376	5.103362
1722	-3198.536	-3364.562	166.0259	0.8080766	5.103362
1728	-3191.388	-3357.103	165.7152	0.9441788	5.200854
1734	-3204.824	-3370.795	165.9713	0.7961256	5.140053
1740	-3201.123	-3366.979	165.8559	0.8684536	5.164689
1746	-3198.052	-3364.171	166.1196	0.9069557	4.997236
1752	-3201.159	-3367.367	166.2084	0.8484171	4.980162
1758	-3207.191	-3373.026	165.8347	0.9838234	5.112761
1764	-3191.509	-3357.768	166.2589	0.8741276	4.937916
1770	-3194.566	-3360.924	166.3578	0.7729547	4.937916
1776	-3205.088	-3371.209	166.1207	0.8267506	5.040694
1782	-3203.42	-3369.64	166.2203	0.9749887	4.903499
1788	-3212.902	-3379.692	166.7901	0.8201887	4.6711
1794	-3191.65	-3357.997	166.347	0.9690119	4.836226
1800	-3194.582	-3360.257	165.6751	0.8750272	5.2611
1806	-3205.408	-3371.856	166.4484	0.9194873	4.807267
1812	-3216.409	-3382.204	165.7952	0.9073111	5.176943
1818	-3206.449	-3372.576	166.1267	0.884872	5.005512
1824	-3195.007	-3361.196	166.1894	0.914144	4.954488
1830	-3193.654	-3359.79	166.1356	1.024289	4.923196
1836	-3198.378	-3364.651	166.2733	0.8862971	4.923196
1842	-3200.647	-3367.04	166.3934	0.8862971	4.856316
1848	-3194.003	-3359.715	165.7127	0.9535149	5.197129
1854	-3194.553	-3360.485	165.9319	0.9493172	5.077985
1860	-3197.584	-3364.153	166.5694	0.8800554	4.761582
1866	-3198.13	-3364.182	166.0522	0.8800554	5.049524
1872	-3209.292	-3374.72	165.4283	0.8188671	5.42771
1878	-3204.124	-3370.476	166.3513	0.8597511	4.894401
1884	-3206.813	-3372.968	166.1552	0.9151577	4.972946
1890	-3201.734	-3367.296	165.5623	0.9164209	5.300694
1896	-3198.69	-3365.252	166.5616	0.935276	4.735234
1902	-3199.348	-3365.3	165.952	0.8408914	5.126518
1908	-3210.247	-3375.927	165.6806	0.8653359	5.263354
1914	-3201.513	-3368.033	166.5202	1.003913	4.720035
1920	-3197.588	-3363.324	165.7359	0.9840358	5.167389
1926	-3203.905	-3370.248	166.3424	0.9041381	4.874859
1932	-3202.297	-3368.791	166.4937	0.8729038	4.80778
1938	-3203.063	-3369.671	166.6084	0.9373148	4.707896
1944	-3200.41	-3366.223	165.8128	0.9494704	5.143924
1950	-3211.675	-3377.951	166.276	1.068499	4.820397
1956	-3198.994	-3365.26	166.2652	0.8537083	4.945636
1962	-3196.859	-3363.19	166.3308	0.9565151	4.852252
1968	-3201.586	-3368.015	166.4288	0.9330156	4.81063
1974	-3199.838	-3366.308	166.4699	0.8918022	4.81063
1980	-3201.737	-3367.897	166.1607	0.9143722	4.970295
1986	-3220.78	-3387.24	166.4598	0.883967	4.82056
1992	-3198.622	-3364.511	165.8892	0.9287306	5.113101
1998	-3197.076	-3362.495	165.4197	0.9900629	5.338772
2004	-3194.511	-3361.193	166.6817	0.8928208	4.691706
2010	-3209.398	-3375.684	166.2857	0.9255459	4.894602
2016	-3209.915	-3376.407	166.4912	0.9255459	4.780005
2022	-3207.69	-3374.598	166.9089	0.8636735	4.580534
2028	-3210.441	-3376.609	166.1684	0.8371783	5.008484
2034	-3216.531	-3382.803	166.2725	0.8229252	4.958401
2040	-3203.239	-3369.668	166.4288	0.8550809	4.853805
2046	-3192.986	-3358.618	165.6323	0.9235151	5.258113
2052	-3193.699	-3359.379	165.6796	0.9229397	5.232292
2058	-3187.079	-3353.483	166.4042	0.9724209	4.802427
2064	-3202.461	-3368.227	165.7662	0.9710613	5.157778
2070	-3201.424	-3366.914	165.4891	1.003893	5.292876
2076	-3194.647	-3360.584	165.9366	0.8251558	5.143619
2082	-3200.219	-3365.8	165.5802	0.9221301	5.28765
2088	-3197.71	-3363.27	165.5599	0.9221301	5.298855
2094	-3207.811	-3372.868	165.0561	0.8656792	5.607048
2100	-3205.826	-3372.432	166.6062	0.9197874	4.718914
2106	-3201.206	-3367.783	166.577	0.9197874	4.735232
2112	-3190.567	-3356.919	166.352	0.9910038	4.821167
2118	-3199.352	-3365.273	165.9205	0.8826348	5.121122
2124	-3211.25	-3377.408	166.1579	0.9360973	4.959816
2130	-3200.114	-3366.37	166.2563	0.896332	4.927107
2136	-3202.587	-3368.308	165.721	0.9444139	5.197538
2142	-3202.681	-3368.421	165.7399	0.9444139	5.187093
2148	-3198.437	-3364.551	166.1143	0.8455868	5.033942
2154	-3207.065	-3373.054	165.9896	0.9710332	5.033942
2160	-3198.478	-3364.031	165.5526	0.914247	5.307243
2166	-3192.368	-3358.504	166.1365	0.9490652	4.964563
2172	-3200.652	-3367.336	166.6838	0.9578579	4.654204
2178	-3202.516	-3369.163	166.6474	0.9036233	4.704865
2184	-3193.911	-3359.672	165.761	0.9378942	5.179001
2190	-3198.697	-3365.199	166.5019	0.9128769	4.781059
2196	-3200.584	-3367.139	166.5552	0.8591662	4.781059
2202	-3204.954	-3371.53	166.5767	0.8453734	4.776596
2208	-3197.628	-3363.7	166.0716	0.9361823	5.007759
2214	-3195.674	-3361.616	165.9417	0.9956284	5.046875
2220	-3186.438	-3352.36	165.9227	0.9259056	5.09604
2226	-3188.334	-3353.957	165.6229	0.9219472	5.264148
2232	-3216.912	-3382.433	165.5208	0.8774689	5.344937
2238	-3208.261	-3374.508	166.2469	0.7983284	4.985968
2244	-3210.465	-3376.25	165.7851	0.9552242	5.156102
2250	-3204.654	-3371.419	166.7658	0.888928	4.64674
2256	-3193.914	-3360.062	166.1489	0.9882269	4.935875
2262	-3203.267	-3369.491	166.2231	0.8840383	4.952377
2268	-3203.226	-3369.583	166.3572	0.8976541	4.870193
2274	-3203.61	-3370.009	166.3991	0.8365398	4.880543
2280	-3200.432	-3366.537	166.1055	0.7740135	5.077492
2286	-3192.753	-3358.785	166.0315	0.9256913	5.035807
2292	-3213.363	-3379.716	166.3526	0.872963	4.886445
2298	-3203.591	-3369.406	165.8146	0.9065023	5.166642
2304	-3199.362	-3365.485	166.1233	0.9065023	4.995468
2310	-3208.979	-3375.073	166.0941	0.9215243	5.003365
2316	-3206.536	-3372.974	166.4382	0.9408286	4.801083
2322	-3196.626	-3362.339	165.7129	0.8283447	5.265637
2328	-3191.177	-3357.318	166.1411	0.9328521	4.970984
2334	-3199.797	-3365.795	165.9984	0.8839638	5.077195
2340	-3195.243	-3361.241	165.9984	0.8839638	5.077195
2346	-3194.373	-3360.191	165.8179	0.8651278	5.18754
2352	-3189.39	-3355.671	166.2816	0.9106873	4.905098
2358	-3200.628	-3366.969	166.3404	0.9163094	4.86922
2364	-3202.173	-3367.823	165.6507	0.9662438	5.224369
2370	-3193.386	-3359.782	166.3956	0.861318	4.868895
2376	-3194.087	-3360.434	166.3467	0.8705845	4.891005
2382	-3200.094	-3366.121	166.0278	0.8830943	5.061369
2388	-3215.143	-3380.511	165.3678	0.8941265	5.420154
2394	-3209.594	-3374.983	165.3894	0.8723648	5.420154
2400	-3204.326	-3370.418	166.0918	0.8710745	5.032499
2406	-3215.823	-3382.092	166.2686	0.8594093	4.940645
2412	-3215.301	-3381.581	166.2804	0.8861739	4.919321
2418	-3205.451	-3371.551	166.0999	0.8698625	5.028657
2424	-3202.897	-3368.732	165.8345	0.8641378	5.178882
2430	-3208.782	-3375.288	166.506	0.8605692	4.807749
2436	-3207.129	-3373.628	166.4991	0.9121328	4.783027
2442	-3198.469	-3364.654	166.1843	0.8613293	4.986478
2448	-3199.005	-3364.826	165.8203	0.9919695	5.116264
2454	-3205.941	-3371.964	166.0226	0.9407646	5.032396
2460	-3203.497	-3369.857	166.36	0.8383838	4.901266
2466	-3203.85	-3369.936	166.0854	0.8850984	5.028298
2472	-3208.731	-3375.33	166.5984	0.8915258	4.738982
2478	-3207.563	-3372.904	165.3411	0.8282392	5.47065
2484	-3205.479	-3371.13	165.6502	0.9065739	5.257522
2490	-3196.114	-3361.74	165.6259	0.9309621	5.257522
2496	-3206.416	-3371.659	165.243	0.9309621	5.468677
2502	-3200.025	-3365.713	165.6887	0.8622377	5.260546
2508	-3211.001	-3377.259	166.2581	0.877454	4.93655
2514	-3197.079	-3363.667	166.5876	0.8381742	4.774514
2520	-3200.393	-3366.931	166.5374	0.8515606	4.795145
2526	-3206.939	-3373.116	166.1778	0.9122643	4.961959
2532	-3204.069	-3370.217	166.1483	0.9418782	4.961959
2538	-3201.694	-3368.016	166.3224	1.048778	4.805458
2544	-3200.036	-3366.387	166.3511	0.8628968	4.892793
2550	-3207.544	-3373.877	166.3328	0.8813911	4.892793
2556	-3199.816	-3366.054	166.2386	0.8813911	4.94524
2562	-3217.046	-3382.804	165.7583	0.9983334	5.147094
2568	-3220.3	-3386.791	166.4913	0.8912392	4.798953
2574	-3204.795	-3370.708	165.913	0.8865215	5.123182
2580	-3206.654	-3372.25	165.5964	0.9431374	5.267117
2586	-3208.225	-3374.297	166.0721	0.9234686	5.014542
2592	-3207.818	-3373.743	165.9249	0.8614414	5.130305
2598	-3206.348	-3372.582	166.2333	0.8963513	4.939927
2604	-3213.004	-3379.406	166.4014	0.8783059	4.856291
2610	-3205.313	-3371.77	166.4572	0.8109681	4.862092
2616	-3207.1	-3372.846	165.7464	0.9675908	5.170691
2622	-3201.291	-3367.727	166.4352	0.9431103	4.801443
2628	-3201.906	-3367.916	166.0108	0.8474604	5.090379
2634	-3208.267	-3374.325	166.0579	0.7992906	5.090379
2640	-3203.573	-3369.646	166.072	0.8887904	5.033704
2646	-3198.85	-3364.97	166.12	0.9036737	4.998843
2652	-3201.69	-3367.779	166.089	0.9348031	4.998843
2658	-3192.402	-3359.207	166.805	0.8620867	4.639692
2664	-3215.781	-3381.012	165.2317	0.9097957	5.486523
2670	-3216.847	-3382.451	165.6037	0.9097957	5.281438
2676	-3216.712	-3383.09	166.3788	0.9803351	4.812175
2682	-3209.593	-3375.461	165.868	0.9977205	5.086605
2688	-3199.82	-3366.214	166.3939	0.9165355	4.839256
2694	-3199.819	-3366.134	166.3158	0.9947573	4.839256
2700	-3205.035	-3370.788	165.7534	0.976318	5.161959
2706	-3202.814	-3368.655	165.841	0.888453	5.161959
2712	-3203.309	-3369.185	165.8758	0.9830484	5.090437
2718	-3199.878	-3365.901	166.0231	0.8347527	5.090437
2724	-3204.134	-3370.022	165.8879	0.9966986	5.07614
2730	-3190.193	-3356.588	166.3954	0.8440115	4.878467
2736	-3202.201	-3368.174	165.9723	0.9360001	5.062952
2742	-3210.573	-3376.871	166.2977	0.9686848	4.863905
