Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-3212.104	-3378.524	166.42	0.0468215	0.0926973	0.00656264	0.160051	0.0931704	0.0390025	0.183306	0.0228793	0.0430732	0.00974707	0.00223688	0.023917	0.0812186	0.0385392	0.0217523	0.00107926	0.0632793	0.0128127	0.0459092	0.130447	0.0815935	0.041406	0.0474909	0.00293102	0.037013	0.00934887	0.00500352	0.146423	0.0204138	0.0527585	0.0410149	0.256832	0.0144545	0.0117904	0.0414189	0.0938081	0.0210331	0.0334308	0.0364592	0.0126597	0.0600481	0.0889829	0.125912	0.0770531	0.114057	0.0761732	0.0455681	0.0382422	0.0719444	0.0171148	0.0122705	0.0335585	0.0470177	0.111231	0.00581178	0.0238488	0.156752	0.0231591	0.0576252	0.0926566	0.0429385	0.0346836	0.00903281	0.0714125	0.0232773	0.102964	0.053197	0.00448014	0.0136474	0.0476302	0.0550931	0.061264	0.051722	0.044139	0.0806725	0.03907	0.0199738	0.0548008	0.0476978	0.0700293	0.0250693	0.00488636	0.0414216	0.094097	0.0439123	0.0505221	0.0121589	0.0356563	0.00640157	0.00089861	0.000137707	0.00984228	0.0964094	0.00426628	0.0298532	0.00962841	0.0591131	0.8585433	0.00964038	0.019086	0.00135122	0.0329539	0.0191834	0.00803046	0.0377421	0.00471077	0.00886862	0.00200688	0.000460565	0.00492442	0.0167226	0.00793509	0.00447872	0.000222215	0.013029	0.00263808	0.00945254	0.0268585	0.0167998	0.00852534	0.0097782	0.000603487	0.00762084	0.0019249	0.00103021	0.0301479	0.00420313	0.0108628	0.00844482	0.0528808	0.00297612	0.0024276	0.00852799	0.0193147	0.00433065	0.00688327	0.00750682	0.00260659	0.0123637	0.0183213	0.0259247	0.0158649	0.023484	0.0156838	0.00938231	0.00787393	0.0148131	0.00352388	0.00252645	0.00690958	0.00968076	0.022902	0.00119662	0.00491038	0.0322747	0.00476837	0.0118648	0.0190777	0.00884087	0.00714122	0.00185982	0.0147036	0.00479271	0.0212	0.0109531	0.000922444	0.00280996	0.00980689	0.0113435	0.012614	0.0106494	0.00908805	0.0166102	0.00804436	0.00411253	0.0112833	0.00982081	0.0144188	0.00516168	0.00100608	0.00852855	0.0193742	0.00904137	0.0104023	0.00250346	0.0073415	0.00131806	0.00018502	2.83533e-05	0.00202649	0.0198503	0.000878411	0.00614667	0.00198245	0.0121712	4.856814
1404	-3192.362	-3358.681	166.3187	0.0522869	0.107264	0.0217608	0.128779	0.0910948	0.0463173	0.158071	0.0068077	0.0377343	0.00884368	0.00806141	0.0126948	0.082838	0.0574835	0.0202088	0.0110903	0.0652227	0.00473882	0.0563382	0.149859	0.0765988	0.0568772	0.0410247	0.0211051	0.0522694	0.00951225	0.0245412	0.142528	0.0523006	0.0674612	0.0647351	0.23547	0.0127769	0.0131518	0.0889317	0.0766888	0.00264881	0.0102324	0.022705	0.00526584	0.0347558	0.0324623	0.0989477	0.0186608	0.0805569	0.0734174	0.0112596	0.0441597	0.0409337	0.0036868	0.00696896	0.0733793	0.0381058	0.0388274	0.00258664	0.0093071	0.0119438	0.0337177	0.0180114	0.014438	0.0341126	0.0851267	0.00850834	0.00918728	0.0554215	0.0837351	0.0184902	0.0101144	0.112944	0.0905901	0.0210746	0.00443943	0.0125146	0.0345259	0.0144643	0.0149086	0.0310093	0.0521545	0.0176129	0.127442	0.126275	0.0602395	0.0675407	0.07213	0.106632	0.0297172	0.124176	0.0671698	0.0149429	0.053932	0.0660928	0.00625975	0.07345	0.0336106	0.239741	0.00272877	0.0534636	0.833529	0.0106125	0.0217709	0.0044167	0.0261378	0.0184892	0.00940086	0.032083	0.00138173	0.00765879	0.00179497	0.0016362	0.00257662	0.0168133	0.0116672	0.00410171	0.00225095	0.013238	0.000961821	0.0114348	0.0304163	0.015547	0.0115442	0.00832663	0.00428362	0.0106089	0.00193067	0.00498103	0.0289284	0.0106153	0.0136924	0.013139	0.0477926	0.00259328	0.00266937	0.0180502	0.0155653	0.000537619	0.00207683	0.00460836	0.00106879	0.00705425	0.00658875	0.0200831	0.00378752	0.0163504	0.0149013	0.00228531	0.00896294	0.00830817	0.000748296	0.00141446	0.0148935	0.0077342	0.00788065	0.000525001	0.00188903	0.00242419	0.00684357	0.00365571	0.00293042	0.0069237	0.0172779	0.00172691	0.00186471	0.0112487	0.0169954	0.0037529	0.00205289	0.0229239	0.0183867	0.00427744	0.000901055	0.00254004	0.0070076	0.00293577	0.00302595	0.00629386	0.0105856	0.00357482	0.0258664	0.0256296	0.0122266	0.0137085	0.01464	0.0216427	0.00603158	0.0252035	0.0136332	0.0030329	0.0109464	0.0134146	0.00127052	0.0149079	0.00682182	0.0486594	0.000553848	0.0108513	4.926924
1440	-3199.236	-3365.487	166.2506	0.0463751	0.0879984	0.00695111	0.144847	0.0974718	0.0343262	0.116324	0.00730707	0.0757855	0.0142896	0.0295801	0.0175527	0.0607673	0.0181515	0.0257457	0.015984	0.0488564	0.00351385	0.0533251	0.121876	0.112495	0.0476973	0.0311179	0.0180352	0.0298469	0.0195386	0.0239553	0.0948108	0.077583	0.072254	0.0556813	0.226473	0.0167393	0.00361875	0.0842999	0.113687	0.0227156	0.0513253	0.031137	0.0162513	0.0671303	0.0474278	0.0819205	0.0541765	0.0839356	0.0967549	0.0249961	0.054303	0.0642436	0.0116643	0.00385679	0.0669399	0.0374341	0.0018137	0.0343456	0.0104086	0.0806981	0.115074	0.0286294	0.0827706	0.0336005	0.0593078	0.00526694	0.0541634	0.0541275	0.00624386	0.0109178	0.0322998	0.0653855	0.00278866	0.0076899	0.00937435	0.0164823	0.0161187	0.092823	0.0799504	0.0564032	0.00585473	0.0514786	0.00141325	0.166732	0.072138	0.0329724	0.0756694	0.0649779	0.01626	0.00608556	0.0531373	0.0683717	0.0418665	0.0107172	0.0543465	0.124799	0.0312044	0.0903892	0.0494909	0.0679589	0.9264684	0.00943807	0.0179091	0.00141466	0.0294787	0.0198371	0.00698593	0.0236738	0.00148711	0.0154236	0.00290815	0.00602002	0.00357225	0.0123671	0.00369412	0.00523966	0.00325301	0.00994304	0.000715123	0.0108525	0.0248036	0.0228945	0.00970715	0.00633298	0.00367044	0.00607432	0.00397641	0.00487528	0.0192955	0.0157894	0.0147048	0.011332	0.0460909	0.00340671	0.000736473	0.0171564	0.0231371	0.00462298	0.0104455	0.00633687	0.0033074	0.0136621	0.0096523	0.0166721	0.0110258	0.0170822	0.0196912	0.0050871	0.0110515	0.0130746	0.00237387	0.000784917	0.0136233	0.00761844	0.000369116	0.00698987	0.00211832	0.0164233	0.0234194	0.00582655	0.0168451	0.00683824	0.0120701	0.00107191	0.0110231	0.0110158	0.00127073	0.00222195	0.00657352	0.013307	0.000567536	0.00156502	0.00190783	0.00335441	0.00328041	0.0188909	0.0162712	0.0114789	0.00119153	0.0104767	0.000287619	0.0339327	0.0146812	0.00671041	0.0153999	0.013224	0.00330918	0.00123851	0.0108143	0.0139147	0.00852051	0.00218112	0.0110604	0.0253987	0.0063506	0.0183956	0.0100722	0.0138307	4.913622
1476	-3202.355	-3368.454	166.0992	0.0758787	0.115627	0.0127314	0.169832	0.100373	0.052617	0.118832	0.0237826	0.106988	0.00415495	0.00580394	0.0111014	0.0424502	0.0228256	0.0305734	0.00565464	0.0512076	0.00851164	0.0339755	0.123926	0.0844512	0.0715539	0.0445836	0.019149	0.068154	0.00900586	0.0243203	0.0903306	0.0377648	0.0585135	0.038492	0.15434	0.00380265	0.00297273	0.0942443	0.0474997	0.0271013	0.00268973	0.0330586	0.0138628	0.0375903	0.0305149	0.0649715	0.0286591	0.102893	0.115476	0.0164025	0.0904467	0.0678869	0.00770966	0.000849472	0.0772951	0.0520982	0.0168815	0.0835873	0.00236016	0.0545567	0.0879686	0.0090613	0.158227	0.0243723	0.0687484	0.000446846	0.141693	0.055667	0.00889892	0.00673045	0.0230838	0.0648215	0.00256321	0.0154719	0.020718	0.0349756	0.0269089	0.0591788	0.0789985	0.0837282	0.0276307	0.12069	0.0118142	0.15825	0.0330387	0.0514699	0.0557754	0.0490881	0.0119342	0.00662836	0.0497185	0.0957988	0.0250655	0.024566	0.034858	0.0958024	0.0110227	0.116924	0.0644098	0.110302	0.8863791	0.0151154	0.0230335	0.00253615	0.0338313	0.0199948	0.0104815	0.0236718	0.00473759	0.0213125	0.000827684	0.00115617	0.00221144	0.00845627	0.00454696	0.00609036	0.00112643	0.0102008	0.00169556	0.00676807	0.0246866	0.0168231	0.0142539	0.00888126	0.00381457	0.0135766	0.00179401	0.00484471	0.0179943	0.00752292	0.0116562	0.00766777	0.0307452	0.000757505	0.00059218	0.0187739	0.00946215	0.00539871	0.000535806	0.00658542	0.00276154	0.00748816	0.0060787	0.0129426	0.00570902	0.0204968	0.0230034	0.00326745	0.0180174	0.0135234	0.0015358	0.000169219	0.0153975	0.0103782	0.00336287	0.016651	0.000470155	0.0108679	0.0175237	0.00180505	0.0315196	0.00485507	0.013695	8.90138e-05	0.0282259	0.0110891	0.0017727	0.00134074	0.0045984	0.0129127	0.000510603	0.00308207	0.00412711	0.00696729	0.00536038	0.0117887	0.0157369	0.016679	0.00550415	0.0240421	0.00235344	0.0315242	0.00658145	0.010253	0.0111107	0.00977858	0.00237734	0.0013204	0.00990414	0.0190836	0.00499317	0.00489366	0.00694386	0.0190843	0.00219577	0.0232919	0.0128307	0.0219726	5.019967
1512	-3212.539	-3379.032	166.4933	0.0403922	0.154416	0.0223332	0.134275	0.0917433	0.0680321	0.165547	0.0197839	0.0398763	0.0062614	0.0299609	0.00194215	0.0268274	0.0244855	0.0372018	0.00686231	0.0696247	0.00844831	0.03777	0.138833	0.045956	0.0389195	0.0292092	0.0362888	0.0383295	0.0522735	0.0216028	0.106284	0.0641247	0.0656194	0.0162203	0.200547	0.0113488	0.00853172	0.0443016	0.0860778	0.0161718	0.0271011	0.0293755	0.0317944	0.0282276	0.0473251	0.0862406	0.0196144	0.156006	0.143297	0.0433024	0.0456359	0.0330033	0.00667939	0.00281048	0.0465086	0.0544257	0.0515419	0.00715579	0.00816889	0.0640987	0.0230802	0.0323957	0.0205708	0.0221357	0.0817314	0.00562316	0.0200039	0.0715628	0.0495772	0.0143322	0.0156316	0.0503726	0.0542258	0.060189	0.0474426	0.0146798	0.0875195	0.00743813	0.0550152	0.0121996	0.0783221	0.0141572	0.156585	0.108943	0.0289069	0.0234277	0.0782694	0.0811374	0.0330146	0.0532221	0.0848469	0.0613715	0.00123519	0.072959	0.000591792	0.0337596	0.0243422	0.0649679	0.0293309	0.00354251	1.035496	0.00856239	0.0327333	0.00473422	0.0284638	0.0194479	0.0144215	0.0350928	0.00419381	0.00845303	0.0013273	0.00635115	0.0004117	0.0056869	0.00519047	0.00788608	0.00145468	0.0147591	0.00179089	0.00800653	0.02943	0.00974181	0.0082502	0.00619181	0.00769254	0.00812515	0.011081	0.00457939	0.0225302	0.0135932	0.0139101	0.0034384	0.0425122	0.00240574	0.00180857	0.00939112	0.0182469	0.00342813	0.00574494	0.00622706	0.00673982	0.00598372	0.010032	0.0182814	0.00415789	0.0330703	0.0303764	0.0091793	0.00967395	0.00699609	0.00141591	0.00059577	0.00985896	0.0115372	0.0109259	0.00151689	0.00173165	0.0135877	0.00489258	0.00686728	0.00436062	0.00469236	0.0173255	0.00119201	0.00424046	0.01517	0.0105095	0.00303817	0.00331362	0.0106781	0.0114949	0.0127589	0.0100569	0.00311185	0.0185525	0.00157675	0.0116622	0.0025861	0.0166028	0.00300106	0.0331932	0.0230939	0.00612773	0.00496623	0.0165917	0.0171996	0.00699847	0.0112821	0.017986	0.0130096	0.000261838	0.0154659	0.000125449	0.0071564	0.00516009	0.013772	0.00621761	0.000750946	4.717395
1548	-3219.565	-3385.847	166.2823	0.0574198	0.0900206	0.0216777	0.152762	0.144689	0.0374887	0.132508	0.0265277	0.0395434	0.044215	0.00435961	0.0174277	0.0683785	0.0423571	0.0517955	0.0133218	0.0783639	0.0324575	0.0609192	0.0921249	0.0781689	0.036324	0.0756336	0.0339723	0.0282267	0.0109952	0.0177178	0.125527	0.0340493	0.0946014	0.0462436	0.146812	0.0120151	0.020403	0.0287458	0.0616349	0.0180155	0.0285744	0.0526745	0.00548189	0.0456363	0.0629792	0.0400927	0.0345331	0.0852585	0.137238	0.0623706	0.0655028	0.0576944	0.032882	0.0632142	0.175208	0.00404861	0.0962193	0.0386547	0.0121951	0.0252616	0.0755945	0.057607	0.0625183	0.0316485	0.005847	0.00251417	0.0348588	0.00536595	0.00795511	0.0119946	0.127523	0.133908	0.00482481	0.0413878	0.00492372	0.0187772	0.0223096	0.0953651	0.0443072	0.0012008	0.008185	0.0201276	0.0388793	0.0603078	0.00693049	0.00268337	0.0924785	0.0670612	0.07665	0.0240483	0.0327706	0.0534425	0.0642706	0.121398	0.0668965	0.0457848	0.00518437	0.0693069	0.0456433	0.0266653	0.8788871	0.0116652	0.0182883	0.00440396	0.0310346	0.0293944	0.00761608	0.02692	0.00538928	0.00803351	0.00898258	0.000885684	0.00354055	0.0138915	0.00860513	0.0105226	0.00270641	0.0159201	0.00659395	0.0123761	0.0187158	0.0158805	0.00737947	0.0153655	0.00690169	0.00573443	0.00223374	0.0035995	0.0255016	0.00691734	0.0192189	0.00939469	0.0298259	0.00244094	0.004145	0.0058399	0.0125215	0.00365996	0.00580508	0.0107012	0.00111368	0.00927132	0.0127946	0.00814509	0.00701562	0.0173208	0.0278809	0.012671	0.0133073	0.011721	0.0066802	0.0128424	0.0355946	0.000822502	0.0195476	0.00785297	0.00247752	0.00513207	0.0153575	0.0117032	0.012701	0.00642959	0.00118786	0.000510771	0.00708179	0.00109013	0.00161613	0.00243678	0.0259072	0.0272043	0.000980192	0.0084082	0.00100029	0.00381471	0.00453235	0.0193741	0.0090013	0.000243951	0.00166284	0.00408905	0.00789859	0.0122519	0.00140797	0.000545143	0.0187876	0.0136239	0.015572	0.00488557	0.00665756	0.0108572	0.013057	0.0246629	0.0135905	0.00930149	0.00105324	0.0140802	0.00927274	0.00541724	4.92231
1584	-3192.998	-3359.214	166.2158	0.044579	0.136451	0.0185265	0.156626	0.117553	0.0312034	0.236077	0.0116635	0.00986177	0.0154954	0.0162209	0.0114491	0.0391359	0.051154	0.0214868	0.00446883	0.0509037	0.0127454	0.0520112	0.130542	0.107322	0.060901	0.0371273	0.0049008	0.0286781	0.0307022	0.0233748	0.138345	0.0329111	0.0727874	0.0361829	0.207575	0.0131535	0.00113348	0.0463884	0.0934462	0.00475375	0.0192376	0.0386914	0.0163665	0.0503108	0.0436974	0.0510647	0.0451017	0.0751889	0.0810011	0.0434111	0.0747753	0.0822338	0.00563742	0.00661125	0.0692871	0.0634899	0.0698538	0.00248617	0.00630736	0.0547336	0.0161632	0.0463849	0.0173153	0.0218562	0.112907	0.00493559	0.00434847	0.0539241	0.0825216	0.0414046	0.00331511	0.0594485	0.114954	0.0142959	0.00433393	0.0570534	0.0570627	0.0125937	0.0907126	0.0126217	0.0277623	0.0200155	0.101491	0.0726717	0.0944147	0.0144746	0.141267	0.142588	0.0455846	0.0863875	0.106057	0.0451032	0.0438906	0.04628	0.000396954	0.0280018	0.013138	0.0703006	0.00308139	0.00971476	0.8991165	0.00900933	0.0275765	0.00374416	0.0316537	0.0237572	0.00630614	0.0477107	0.00235717	0.00199304	0.00313158	0.00327821	0.00231385	0.00790928	0.0103381	0.00434243	0.000903141	0.0102875	0.00257581	0.0105114	0.0263823	0.0216895	0.012308	0.00750334	0.000990442	0.00579578	0.00620485	0.004724	0.0279591	0.00665127	0.0147102	0.00731249	0.0419505	0.0026583	0.000229073	0.009375	0.0188853	0.000960722	0.00388788	0.00781945	0.00330764	0.0101677	0.00883116	0.0103201	0.00911497	0.0151955	0.0163702	0.0087733	0.0151119	0.0166193	0.00113931	0.00133612	0.0140028	0.0128312	0.0141173	0.00050245	0.0012747	0.0110616	0.00326655	0.00937429	0.00349938	0.0044171	0.0228182	0.000997472	0.000878816	0.0108979	0.0166774	0.00836777	0.000669976	0.0120144	0.023232	0.00288918	0.000875877	0.0115304	0.0115322	0.00254516	0.0183328	0.00255082	0.00561071	0.0040451	0.0205112	0.0146868	0.019081	0.00292529	0.0285498	0.0288168	0.00921255	0.0174587	0.0214338	0.00911526	0.0088702	0.0093531	8.02235e-05	0.00565911	0.00265516	0.0142076	0.000622742	0.00196333	4.948097
1620	-3198.845	-3364.588	165.7431	0.0663185	0.111919	0.0300973	0.126706	0.103842	0.0510942	0.165621	0.00855026	0.0400327	0.0193431	0.0149894	0.00412239	0.0584147	0.0279797	0.0538324	0.000398183	0.0700765	0.0276793	0.078679	0.201679	0.0658691	0.0600828	0.0701286	0.0205189	0.0441627	0.0379358	0.030137	0.0755164	0.0348366	0.0570371	0.0680416	0.321017	0.00818383	0.00425172	0.0613812	0.0673095	0.0112105	0.00727858	0.0346898	0.0385003	0.0272458	0.02622	0.0455746	0.0609737	0.0835391	0.0881813	0.0387725	0.100054	0.0769694	0.00302747	0.00123427	0.0668099	0.0301373	0.0725423	0.0149207	0.0185282	0.0885553	0.0243739	0.119418	0.0212567	0.00591505	0.135484	0.0169593	0.0060543	0.0947295	0.0717018	0.0353418	0.0147555	0.0473215	0.0840476	0.0157791	0.00427849	0.0269831	0.0611205	0.0325458	0.0655542	0.015253	0.0123127	0.0259351	0.124382	0.0351169	0.0560017	0.0104272	0.1162	0.10559	0.0140849	0.0622655	0.0936101	0.0914052	0.0430709	0.0467575	0.00276061	0.0395693	0.0195821	0.145522	0.0100342	0.00803914	0.9463145	0.0127922	0.0215882	0.00580547	0.0244403	0.02003	0.00985559	0.0319467	0.00164926	0.00772193	0.0037311	0.0028913	0.000795171	0.0112676	0.00539702	0.0103838	7.68058e-05	0.0135171	0.00533908	0.0151764	0.0389019	0.0127055	0.0115894	0.0135271	0.00395789	0.00851857	0.00731746	0.00581315	0.0145664	0.00671964	0.0110019	0.0131246	0.0619211	0.00157858	0.000820115	0.0118398	0.0129834	0.00216241	0.00140397	0.00669133	0.00742635	0.00525546	0.00505759	0.0087909	0.0117612	0.0161139	0.0170093	0.00747885	0.0192995	0.0148467	0.000583971	0.000238079	0.012887	0.0058132	0.0139927	0.00287807	0.00357392	0.0170815	0.0047015	0.0230346	0.00410021	0.00114096	0.0261335	0.0032713	0.00116782	0.0182724	0.0138306	0.0068171	0.00284619	0.00912787	0.016212	0.00304363	0.00082528	0.00520479	0.0117896	0.00627778	0.0126448	0.00294216	0.002375	0.00500264	0.0239922	0.00677372	0.0108022	0.0020113	0.0224138	0.0203674	0.00271684	0.0120104	0.0180565	0.0176312	0.00830796	0.00901907	0.000532495	0.00763254	0.0037772	0.0280699	0.0019355	0.00155067	5.184289
1656	-3217.339	-3383.213	165.8732	0.0755568	0.0879301	0.0587086	0.0932406	0.103383	0.0513287	0.0953932	0.00572046	0.0381666	0.00839755	0.00197872	0.00568946	0.0493935	0.0296223	0.0256984	0.00510659	0.0847122	0.00676603	0.0398042	0.126172	0.0804569	0.0746166	0.0694972	0.0114344	0.0430768	0.0253922	0.0048669	0.131563	0.0719211	0.107784	0.0309589	0.16336	0.0131428	0.0283322	0.0490037	0.0347306	0.0394518	0.0348212	0.0354653	0.0383247	0.0509232	0.0327934	0.139471	0.0366105	0.0746929	0.0887018	0.010195	0.066048	0.0386447	0.0071485	0.00202816	0.0807923	0.0288239	0.0187341	0.0118904	0.0125359	0.0886904	0.0286356	0.0247192	0.0315566	0.00419737	0.100151	0.0519632	0.0103213	0.0202133	0.108239	0.0359942	0.019952	0.126812	0.06621	0.0140928	0.00098735	0.028254	0.101552	0.048574	0.0425362	0.0288813	0.0406178	0.0766815	0.134963	0.11022	0.0839514	0.0393711	0.0881647	0.0802614	0.0929265	0.0736423	0.0594143	0.10169	0.0362708	0.054369	0.00661667	0.0524527	0.0727358	0.111412	0.00196519	0.0296674	0.9485953	0.0147834	0.0172043	0.0114869	0.0182434	0.0202279	0.0100429	0.0186646	0.00111926	0.00746764	0.00164306	0.000387155	0.00111319	0.00966429	0.00579588	0.00502813	0.000999151	0.0165747	0.00132384	0.00778806	0.0246867	0.0157421	0.0145994	0.0135978	0.00223724	0.00842837	0.00496821	0.000952253	0.0257415	0.014072	0.021089	0.0060574	0.0319629	0.00257151	0.00554344	0.00958802	0.00679535	0.0077191	0.00681309	0.00693911	0.00749857	0.00996359	0.00641633	0.0272887	0.00716318	0.0146143	0.0173553	0.00199475	0.0129229	0.00756119	0.00139867	0.000396828	0.0158078	0.00563967	0.00366549	0.00232647	0.00245276	0.0173531	0.00560282	0.00483653	0.00617434	0.000821254	0.0195955	0.0101671	0.00201946	0.00395491	0.021178	0.00704259	0.00390379	0.0248118	0.0129546	0.00275738	0.000193184	0.00552815	0.0198696	0.00950395	0.0083226	0.00565089	0.00794725	0.0150034	0.0264067	0.0215655	0.0164259	0.00770331	0.0172502	0.0157039	0.0181819	0.0144088	0.011625	0.0198965	0.00709671	0.0106378	0.00129461	0.0102628	0.0142314	0.0217989	0.000384508	0.00580469	5.11093
1692	-3203.802	-3370.201	166.3995	0.055339	0.078379	0.0134406	0.0866706	0.0940135	0.0645316	0.176798	0.00358017	0.0473126	0.0182324	0.00239878	0.00292481	0.0407332	0.0402327	0.0485775	0.0209895	0.0679362	0.020468	0.0514857	0.120398	0.0686976	0.04782	0.0422424	0.0189613	0.0404115	0.0274087	0.00505643	0.0895168	0.0799449	0.0690228	0.0886317	0.220113	0.0016048	0.00763558	0.0532566	0.0519156	0.0124937	0.0179718	0.0547492	0.0408004	0.036739	0.0515169	0.0543945	0.0634864	0.0811433	0.0820054	0.0265857	0.119372	0.0352	0.0212826	0.111388	0.00854445	0.0724058	0.0231311	0.0739518	0.03712	0.00753569	0.0233766	0.0396829	0.130139	0.0423781	0.00997296	0.0668249	0.0780508	0.00508286	0.0085854	0.0643842	0.0131264	0.0211437	0.014303	0.0600606	0.0859722	0.0100881	0.0400283	0.106784	0.0149549	0.0732249	0.0256605	0.0127708	0.0556763	0.000297548	0.0529762	0.0329477	0.0859245	0.0069573	0.013967	0.132588	0.149108	0.0179363	0.0882412	0.00125632	0.0588152	0.0129819	0.0727118	0.0307528	0.0412359	0.0231737	0.9408379	0.0114748	0.0162523	0.00278697	0.0179716	0.0194942	0.013381	0.03666	0.000742367	0.00981051	0.00378059	0.000497401	0.000606474	0.00844625	0.00834246	0.0100728	0.00435227	0.0140869	0.00424414	0.0106758	0.0249651	0.0142448	0.00991574	0.00875919	0.00393174	0.00837954	0.00568334	0.00104848	0.0185618	0.016577	0.0143122	0.0183782	0.0456415	0.000332763	0.00158328	0.011043	0.010765	0.00259064	0.00372655	0.0113525	0.00846018	0.00761802	0.0106823	0.011279	0.0131642	0.0168255	0.0170042	0.00551268	0.0247523	0.00729891	0.00441306	0.0230969	0.00177174	0.0150137	0.00479635	0.0153343	0.00769702	0.00156257	0.00484727	0.00822846	0.026985	0.00878732	0.00206794	0.0138565	0.0161843	0.00105396	0.00178023	0.0133504	0.00272184	0.00438426	0.00296581	0.0124539	0.0178268	0.00209182	0.00830008	0.0221422	0.00310098	0.0151836	0.00532083	0.0026481	0.0115448	6.16981e-05	0.0109849	0.00683187	0.0178169	0.00144263	0.00289613	0.0274928	0.0309184	0.00371919	0.0182973	0.000260504	0.0121956	0.00269187	0.0150772	0.00637675	0.00855048	0.00480519	4.822641
