Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-75.16219	-244.3566	169.1944	1.27291	1.10543	2.347765
2382	-70.40765	-241.276	170.8683	1.100478	0.7861573	1.546887
2388	-78.68613	-248.7576	170.0715	0.7513443	1.290866	1.992083
2394	-81.4915	-250.9426	169.4511	1.382882	1.556187	1.811188
2400	-72.47928	-243.3938	170.9145	0.4178828	1.127951	1.694621
2406	-72.39698	-242.0797	169.6828	1.063009	1.331787	2.018617
2412	-87.83049	-258.1393	170.3088	0.892862	0.8291658	2.049419
2418	-86.53038	-254.2763	167.7459	2.317742	0.8402683	2.837617
2424	-80.41722	-250.9823	170.5651	0.4891206	0.6266346	2.24422
2430	-70.12877	-240.9384	170.8096	0.5394841	0.8439699	1.918513
2436	-77.71846	-247.2768	169.5584	1.222018	1.024093	2.198537
2442	-81.53872	-251.9285	170.3897	0.8259043	1.851567	1.305187
2448	-62.41213	-232.3624	169.9502	1.077957	1.704068	1.563566
2454	-67.75598	-237.9676	170.2116	0.8575631	0.9566233	2.052532
2460	-63.60219	-234.2751	170.6729	1.043299	1.460353	1.215445
2466	-62.209	-232.1764	169.9674	0.9799031	2.315094	1.140893
2472	-67.21892	-235.4979	168.279	3.337172	1.983082	1.201095
2478	-62.46915	-233.6653	171.1962	0.6562181	1.408889	1.131831
2484	-59.37014	-229.4628	170.0927	0.8091853	1.189003	2.008725
2490	-67.92473	-238.1742	170.2494	1.435977	0.9875961	1.613063
2496	-60.38453	-230.351	169.9664	1.199329	0.9875961	1.96871
2502	-67.76213	-237.2637	169.5015	1.332629	1.17934	2.06382
2508	-62.62463	-232.5843	169.9597	1.02137	1.081013	2.028891
2514	-69.88654	-238.7995	168.913	2.868993	1.059039	1.672686
2520	-78.89496	-249.2859	170.3909	1.26531	0.9274633	1.672686
2526	-74.92105	-245.2105	170.2895	0.9402394	0.8448146	2.02057
2532	-80.41702	-250.4699	170.0529	1.130679	1.317681	1.729654
2538	-68.06278	-238.5677	170.5049	1.352466	1.052623	1.4338
2544	-85.48535	-255.1183	169.6329	1.699072	1.60157	1.4338
2550	-72.78805	-243.7343	170.9463	1.093188	1.378282	0.9947227
2556	-80.01017	-251.0205	171.0103	0.4240636	0.9982696	1.717153
2562	-71.98857	-242.2722	170.2836	0.8067188	1.34466	1.774719
2568	-70.76715	-241.324	170.5568	0.8067188	1.903922	1.13497
2574	-78.12339	-248.5531	170.4298	0.6332235	1.924914	1.358175
2580	-74.48185	-245.0677	170.5858	0.8611195	2.003817	0.9602335
2586	-78.87248	-249.7258	170.8533	0.716954	1.475208	1.319096
2592	-71.92919	-241.9076	169.9784	1.308818	1.294329	1.675054
2598	-86.84286	-257.1467	170.3038	1.352003	1.625451	1.128389
2604	-90.33551	-260.2216	169.8861	0.9157737	0.9144064	2.254433
2610	-91.49494	-261.5452	170.0502	1.521166	1.159344	1.574693
2616	-87.92649	-258.0349	170.1084	0.9664284	1.299449	1.817859
2622	-104.123	-272.3879	168.2648	1.748235	1.142874	2.628141
2628	-95.93688	-265.8555	169.9187	1.443149	0.9948107	1.83624
2634	-78.23925	-248.9882	170.7489	0.603831	1.336513	1.581149
2640	-78.18052	-248.0009	169.8204	1.22813	2.16202	1.187673
2646	-87.46605	-256.8259	169.3599	1.125195	2.512802	1.361768
2652	-83.12308	-253.1285	170.0054	1.074251	2.017778	1.281524
2658	-78.47651	-248.114	169.6375	0.7993075	2.887007	1.083477
2664	-74.87686	-245.833	170.9561	0.7181808	1.287544	1.385489
2670	-71.0318	-241.7419	170.7101	0.8177515	1.11145	1.630238
2676	-66.13084	-236.665	170.5341	1.110715	0.995942	1.630238
2682	-79.64875	-250.9706	171.3218	0.571905	0.8751617	1.517566
2688	-77.5247	-248.1208	170.5961	0.9778836	1.133887	1.581414
2694	-78.96567	-248.9021	169.9364	1.51106	1.488737	1.419878
2700	-86.24353	-256.3003	170.0567	1.765344	1.265683	1.318155
2706	-68.2969	-238.0699	169.773	1.454141	2.256029	0.9366981
2712	-79.76174	-249.6159	169.8542	1.244565	1.469827	1.683139
2718	-80.90784	-251.9002	170.9924	0.8781577	1.320423	1.202844
2724	-70.09925	-240.8855	170.7862	1.014458	1.366648	1.22326
2730	-87.28354	-258.2018	170.9183	0.4745941	1.944071	1.017386
2736	-77.86661	-248.7438	170.8771	0.3317712	1.968906	1.059269
2742	-73.49768	-243.9697	170.472	0.9968382	1.595205	1.308663
2748	-71.72633	-242.1577	170.4313	0.3316811	2.584824	0.883439
2754	-75.50773	-246.0268	170.5191	0.6495506	1.861814	1.325977
2760	-66.95102	-237.3649	170.4138	0.641402	1.140287	1.930828
2766	-69.66949	-240.1158	170.4463	0.6104234	1.623132	1.588857
2772	-66.70017	-237.113	170.4128	0.2094336	2.50832	0.8123931
2778	-75.55689	-246.2064	170.6495	0.2896383	1.996027	1.217554
2784	-81.87012	-252.0383	170.1682	0.9535832	1.644784	1.538178
2790	-79.5433	-249.7936	170.2503	1.210483	1.490728	1.398876
2796	-97.99669	-267.0658	169.0691	2.26657	1.480503	1.585224
2802	-90.4335	-259.5875	169.1539	2.434451	0.8736451	1.859865
2808	-93.40304	-263.7984	170.3954	0.6383238	0.8736451	2.121889
2814	-86.28282	-256.5348	170.252	0.7022832	1.666637	1.639543
2820	-88.1231	-259.2533	171.1302	0.4588441	1.5139	1.222298
2826	-79.27845	-249.1344	169.8559	1.08348	1.188049	1.985413
2832	-75.4218	-246.9329	171.5111	0.3098322	1.276459	1.1049
2838	-79.07555	-249.7426	170.6671	0.636985	1.984508	1.1049
2844	-69.48412	-239.6454	170.1613	1.495932	1.719147	1.047006
2850	-76.05302	-245.7631	169.7101	1.636101	1.573097	1.440235
2856	-71.66896	-240.9799	169.3109	2.229026	1.38435	1.499794
2862	-63.49399	-233.6309	170.1369	1.416613	1.27226	1.499794
2868	-71.53504	-240.7189	169.1838	1.487709	1.023733	2.275392
2874	-75.87373	-245.3077	169.434	1.248115	1.003512	2.275392
2880	-76.15345	-246.6126	170.4592	0.6573754	1.182599	1.861809
2886	-67.31991	-238.3136	170.9937	0.7271256	1.182599	1.431225
2892	-64.82873	-234.4337	169.6049	1.829782	1.469165	1.467558
2898	-64.52934	-235.3675	170.8381	0.3717772	2.32181	0.6923177
2904	-66.54858	-236.9512	170.4026	0.6235571	2.465009	0.9001156
2910	-88.01354	-256.8579	168.8443	2.229284	0.6426019	2.322507
2916	-90.66581	-259.1661	168.5003	2.204367	0.7606503	2.478
2922	-80.73791	-251.1132	170.3753	0.7914338	1.419107	1.668115
2928	-91.92039	-262.3595	170.4391	0.6353664	1.193525	1.881131
2934	-72.43026	-242.9321	170.5018	1.390195	1.026647	1.428326
2940	-61.96842	-232.6456	170.6772	0.9294716	0.7025703	1.862503
2946	-67.30878	-237.4888	170.18	1.069097	1.060233	1.862503
2952	-72.94831	-243.2425	170.2942	0.893635	0.8946986	2.015129
2958	-71.46066	-241.7005	170.2398	0.805143	2.580479	0.7463944
2964	-66.6999	-237.2754	170.5755	0.9750423	2.062741	0.7667049
2970	-64.91442	-235.2736	170.3592	0.6781916	2.349297	1.016676
2976	-60.47979	-231.2458	170.766	0.5421313	1.683449	1.340286
2982	-62.0373	-233.019	170.9817	0.5421313	1.826456	1.028638
2988	-68.99345	-238.2877	169.2943	0.9011697	3.187691	1.028638
2994	-74.1611	-244.5247	170.3636	0.5306407	2.648139	0.8136832
3000	-80.17834	-251.0918	170.9134	0.4559064	1.991057	0.9847074
3006	-79.74198	-250.8492	171.1072	0.2223631	1.607976	1.068188
3012	-77.4987	-249.0744	171.5757	0.3937728	1.166814	1.156385
3018	-68.55905	-239.5367	170.9776	0.881301	1.186695	1.323224
3024	-71.29775	-243.2746	171.9768	0.4190178	0.879161	1.046804
3030	-61.9417	-233.3997	171.458	0.5043345	1.218592	1.172593
3036	-67.06244	-237.9919	170.9295	0.5246738	1.22681	1.573013
3042	-66.7598	-237.6541	170.8943	0.6393468	1.172321	1.573013
3048	-68.44055	-238.4455	170.0049	0.8118041	1.423289	1.908649
3054	-72.10628	-242.6038	170.4975	0.7590047	0.801082	2.029667
3060	-83.71186	-253.1682	169.4563	1.510937	0.8982645	2.16647
3066	-82.02081	-253.0616	171.0408	0.7388464	1.033627	1.500157
3072	-81.39904	-251.5861	170.1871	1.043263	1.033627	1.893355
3078	-66.52011	-237.7324	171.2123	0.6636469	1.148516	1.332151
3084	-74.41621	-244.0928	169.6765	1.535344	0.848119	2.039976
3090	-76.14115	-246.4885	170.3474	0.857937	0.8394559	2.039976
3096	-80.97262	-250.5973	169.6246	1.167039	1.27575	2.025745
3102	-82.97108	-252.4149	169.4438	1.167039	1.928557	1.702979
3108	-74.97964	-244.4811	169.5015	1.82217	2.294101	0.8178004
3114	-90.29943	-260.2083	169.9089	0.9267654	1.341207	1.952198
3120	-83.54204	-253.7758	170.2338	0.4313415	2.670391	0.995467
3126	-86.2513	-256.91	170.6587	0.687222	1.928083	1.123319
3132	-101.2067	-271.4239	170.2172	1.476779	1.083312	1.538334
3138	-109.1331	-278.0899	168.9568	1.529887	0.6418718	2.633104
3144	-104.9991	-273.6193	168.6202	1.283568	1.065772	2.723793
3150	-93.04903	-262.1578	169.1088	1.16787	0.9275565	2.577858
3156	-91.83061	-261.4488	169.6182	1.089889	0.8860763	2.332666
3162	-80.80138	-250.5615	169.7601	1.528154	0.8860763	1.963417
3168	-70.54014	-240.49	169.9499	0.9609994	0.8860763	2.202497
3174	-73.88951	-243.8423	169.9528	1.123035	1.625317	1.586527
3180	-67.18949	-237.8431	170.6536	0.7194432	2.002928	1.030458
3186	-74.72278	-244.9911	170.2683	0.3850137	2.612095	1.030458
3192	-67.33718	-237.7338	170.3967	0.528899	2.418873	1.030458
3198	-62.17787	-232.533	170.3552	0.7935416	2.283698	0.977736
3204	-66.58344	-235.7057	169.1222	1.461743	2.839436	0.9990022
3210	-72.39179	-242.3812	169.9894	0.6624796	2.963182	0.7485936
3216	-68.34739	-239.1519	170.8045	0.5856264	1.764133	1.215278
3222	-73.74988	-244.1713	170.4214	1.256206	1.501216	1.215278
3228	-82.45686	-251.9082	169.4513	0.9473398	2.730127	1.255559
3234	-73.78154	-244.5523	170.7708	0.6914148	0.8713294	1.840655
3240	-71.74457	-242.8485	171.1039	0.8849678	1.55463	0.857299
3246	-69.90222	-239.4598	169.5576	0.8849678	3.047633	0.9183671
3252	-72.22354	-241.458	169.2345	1.253134	3.047633	0.86981
3258	-64.59494	-234.7076	170.1127	1.131044	1.865661	1.2719
3264	-63.62634	-234.891	171.2647	0.7752598	1.362539	1.007266
3270	-61.63185	-231.8359	170.2041	0.272417	2.92563	0.6640612
3276	-65.61325	-234.8591	169.2458	1.821563	2.517583	0.8583543
3282	-62.05361	-233.395	171.3413	0.7125838	1.075492	1.250076
3288	-59.95677	-230.2223	170.2656	1.703896	1.458997	1.012792
3294	-69.14287	-238.8561	169.7132	1.251256	1.171529	1.980967
3300	-79.64632	-250.1546	170.5083	1.001873	1.125686	1.633669
3306	-79.20081	-248.8839	169.6831	1.003894	1.404472	2.009325
3312	-79.22471	-249.1541	169.9294	1.20084	1.361065	1.73717
3318	-74.44461	-244.3196	169.875	1.20084	1.474872	1.695297
3324	-74.06019	-243.8162	169.7561	1.073048	0.9639343	2.205063
3330	-77.29863	-247.406	170.1073	1.183925	1.273798	1.684912
3336	-70.55446	-239.877	169.3225	1.760006	2.341405	1.023044
3342	-61.04232	-231.712	170.6697	0.8964059	1.321725	1.446871
3348	-55.50028	-225.1051	169.6048	1.598553	1.752846	1.409365
3354	-57.70369	-228.0233	170.3196	0.9994228	0.9247688	1.907033
3360	-68.58281	-239.9624	171.3796	0.6473596	0.7627536	1.511827
3366	-70.34755	-240.5214	170.1739	1.078867	0.8265487	2.017494
3372	-78.3449	-248.2566	169.9117	1.418626	1.875942	1.196776
3378	-69.11138	-240.0645	170.9531	0.606219	1.296145	1.457538
3384	-73.61908	-245.0522	171.4331	0.7400966	1.08936	1.136946
3390	-67.55	-238.2398	170.6898	0.7528388	0.9087273	1.831201
3396	-71.94692	-243.2372	171.2903	0.9350626	0.9673845	1.201581
3402	-82.45677	-253.4087	170.9519	0.7955205	1.263504	1.349702
3408	-78.18795	-248.7191	170.5311	0.850817	1.17821	1.687323
3414	-73.34407	-244.7796	171.4355	0.5025718	1.33343	1.090842
3420	-65.0759	-236.2375	171.1616	0.347769	1.823854	0.922071
3426	-73.6663	-243.4634	169.7971	0.7934971	2.101478	1.591477
3432	-74.58407	-244.7771	170.1931	0.6455554	2.374944	1.172815
3438	-76.28322	-247.8837	171.6005	0.5139704	1.399876	0.8420972
3444	-80.40423	-249.7652	169.361	0.2105481	3.664934	0.6498986
3450	-80.53778	-250.1955	169.6578	1.621645	2.295415	0.8455438
3456	-66.93093	-236.9865	170.0555	0.8216519	2.295415	1.217781
3462	-67.80601	-238.636	170.83	0.7083875	1.66693	1.185436
3468	-76.39519	-246.1573	169.7621	1.380995	1.817152	1.395862
3474	-71.9991	-242.1981	170.199	1.380995	1.380259	1.395862
3480	-68.93669	-238.9011	169.9644	0.9943162	1.201275	1.963562
3486	-64.80549	-234.9952	170.1897	1.361588	1.201275	1.55248
3492	-73.77956	-243.8358	170.0563	0.4598148	2.565449	1.240712
3498	-67.0265	-237.9876	170.9611	0.6279842	1.41051	1.34827
3504	-73.38116	-243.6975	170.3163	0.958261	2.080675	1.055567
3510	-91.17213	-260.9911	169.819	0.2074937	2.872324	1.055567
3516	-85.79631	-256.4202	170.6239	0.2523969	1.957283	1.236066
3522	-80.76302	-251.3648	170.6018	0.3093535	2.236735	1.057265
3528	-63.54038	-234.3232	170.7828	0.325469	2.209953	0.9075258
3534	-70.31311	-239.4818	169.1687	1.974858	2.07132	1.236183
3540	-67.34222	-236.8159	169.4737	1.675336	1.870151	1.365383
3546	-55.36179	-225.3273	169.9655	1.26931	1.430369	1.614206
3552	-67.3353	-237.6533	170.318	0.914263	1.430369	1.614206
3558	-67.23503	-238.5752	171.3402	0.5053487	0.93348	1.495281
3564	-70.1968	-240.9793	170.7825	0.5953268	1.208772	1.654322
3570	-68.43724	-238.7771	170.3398	1.234604	1.57194	1.242294
3576	-58.25179	-228.3051	170.0533	1.147315	1.57194	1.534087
3582	-57.19379	-228.1545	170.9607	0.6164153	1.563407	1.231687
3588	-55.22336	-226.0544	170.831	0.6629687	2.007838	0.8939783
3594	-62.77488	-233.5388	170.7639	0.8853514	1.385846	1.331713
3600	-59.56433	-230.8851	171.3208	0.8959003	1.14897	1.045452
3606	-60.10422	-232.0081	171.9039	0.4019953	1.14897	0.8414677
3612	-61.33877	-230.7442	169.4054	0.4405022	3.797375	0.4913282
3618	-55.66697	-226.1399	170.4729	1.403935	1.45523	1.08401
3624	-69.31421	-239.5331	170.2188	1.658493	1.448777	1.105627
3630	-70.25779	-240.493	170.2352	1.476436	1.448777	1.238258
3636	-65.96806	-235.4772	169.5091	2.400925	1.448777	1.180476
3642	-84.92555	-254.9889	170.0634	0.7729844	0.7588715	2.330188
3648	-81.18898	-250.8802	169.6912	1.786932	0.9424055	1.812094
3654	-83.10418	-252.4729	169.3688	1.533961	1.149326	2.045186
3660	-65.3287	-236.3045	170.9758	0.766215	1.028415	1.533169
3666	-77.75062	-249.2064	171.4558	0.5916105	1.020281	1.288425
3672	-60.78674	-232.0259	171.2391	0.5916105	1.676803	0.875032
3678	-71.27	-241.5586	170.2886	0.9988058	0.9968985	1.879558
3684	-73.7643	-244.7073	170.943	0.6279503	0.6983031	1.879558
3690	-82.22506	-252.4026	170.1776	1.095663	1.421185	1.591312
3696	-81.69307	-252.3382	170.6451	0.6458033	0.9446016	1.904187
3702	-67.80521	-237.648	169.8428	1.153832	0.5720978	2.349049
3708	-65.81749	-235.2318	169.4143	1.14754	0.3646668	2.748721
3714	-74.43593	-244.5859	170.15	0.8685749	0.6124419	2.308793
3720	-80.94539	-250.1729	169.2275	1.664438	0.9037276	2.219552
3726	-79.62572	-248.5582	168.9325	0.8174501	0.828703	2.958532
3732	-83.25072	-253.4083	170.1576	1.355727	0.5556421	2.027671
3738	-78.88071	-247.8349	168.9542	1.519642	0.6479096	2.636932
3744	-87.27079	-255.6355	168.3647	1.689817	1.347569	2.471297
3750	-73.99606	-242.5963	168.6002	2.809643	1.009507	1.952564
3756	-72.26323	-242.5694	170.3062	0.7694801	1.983295	1.310475
3762	-65.28208	-235.1165	169.8344	1.565545	2.10873	0.9168892
3768	-68.85685	-238.1913	169.3345	1.923165	2.376484	0.8137055
3774	-62.4529	-231.9704	169.5175	1.764805	2.376484	0.7518886
3780	-57.04645	-227.3921	170.3456	1.358558	1.119608	1.499398
3786	-65.71169	-235.3713	169.6596	1.358558	1.437287	1.765172
3792	-87.88255	-258.4909	170.6083	0.7537139	1.103656	1.751932
3798	-90.71983	-260.0848	169.365	0.731119	0.9226968	2.688998
3804	-78.21118	-249.1668	170.9557	0.7806963	0.9740461	1.577798
3810	-92.43868	-262.1746	169.7359	1.389343	2.037523	1.232533
3816	-79.11093	-250.6412	171.5303	0.430867	1.331062	1.037792
3822	-80.12913	-250.6238	170.4947	0.5563126	2.187976	1.135714
3828	-79.35375	-250.1715	170.8178	0.5007435	1.363774	1.565843
3834	-75.42318	-246.1729	170.7497	0.6082641	1.212044	1.667849
3840	-60.23476	-230.9705	170.7357	0.6921674	1.957762	1.018947
3846	-59.08663	-228.3015	169.2149	2.109934	1.957762	1.197118
3852	-75.71345	-244.9589	169.2455	2.109934	1.740433	1.350912
3858	-65.55888	-235.8515	170.2926	1.62063	0.9548414	1.47815
3864	-67.23756	-237.4547	170.2171	1.217248	1.46025	1.442845
3870	-72.07831	-242.2623	170.184	0.7039764	1.440694	1.844691
3876	-74.00413	-244.1632	170.159	1.124959	1.15137	1.775738
3882	-68.72369	-239.7727	171.049	0.4107294	1.352218	1.432074
3888	-66.87124	-236.9749	170.1037	1.209074	1.55142	1.465941
3894	-68.46646	-238.2108	169.7444	1.055805	1.715206	1.719522
3900	-74.78979	-244.7526	169.9628	0.700557	2.463369	1.251592
3906	-77.08698	-245.9545	168.8675	2.308813	2.463369	0.8878788
3912	-83.28711	-252.5819	169.2948	1.58703	2.463369	1.082417
3918	-76.53706	-246.5305	169.9935	0.4481753	3.020507	0.8695581
3924	-74.74129	-243.7551	169.0138	0.5444088	4.090767	0.6503537
3930	-72.74722	-242.1766	169.4294	0.6131249	3.638239	0.6099171
3936	-63.21789	-233.2327	170.0148	1.152519	2.079065	1.155505
3942	-61.28574	-231.0812	169.7954	1.029611	1.024677	2.168285
3948	-57.87368	-228.188	170.3143	0.8086219	1.032761	1.965434
3954	-55.72808	-226.0383	170.3102	1.191631	0.7398008	1.909176
3960	-63.93854	-234.3771	170.4386	1.191631	0.9836852	1.650111
3966	-65.34104	-236.7375	171.3965	0.4979672	0.8825081	1.494734
3972	-87.9857	-257.1374	169.1517	2.071257	1.190508	1.844561
3978	-106.5497	-275.4983	168.9486	2.071257	1.058906	2.06941
3984	-80.61953	-250.0904	169.4709	1.205861	1.952495	1.639256
3990	-83.2572	-253.4266	170.1694	1.241833	0.9672866	1.8162
3996	-79.86443	-249.8969	170.0325	1.043239	2.175199	1.151071
4002	-98.08183	-268.108	170.0261	1.632736	1.614335	1.151071
4008	-89.8723	-258.0554	168.1831	2.763516	1.614335	1.847908
4014	-90.62247	-261.2898	170.6674	1.017465	1.218485	1.435149
4020	-86.86549	-256.9568	170.0913	0.8987787	0.9858628	2.085615
4026	-89.98168	-258.8324	168.8507	2.524416	1.444698	1.623317
4032	-105.6408	-276.0061	170.3653	0.780153	1.686493	1.487602
4038	-82.63746	-252.3681	169.7307	0.7768503	1.262285	2.218403
4044	-90.1664	-260.5395	170.3731	0.5153824	1.074607	2.066906
4050	-90.11996	-260.6161	170.4961	0.4838591	0.9712324	2.066682
4056	-78.8962	-250.2211	171.3249	0.4838591	0.90163	1.54007
4062	-72.28573	-243.0287	170.743	0.6195873	0.9853515	1.824808
4068	-72.72494	-242.7026	169.9777	0.7564595	1.218869	2.09862
4074	-77.36709	-248.2759	170.9088	1.122677	1.137855	1.221776
4080	-81.76201	-252.8987	171.1367	0.2839896	1.911431	0.8100016
4086	-72.92478	-243.6991	170.7743	0.6306132	1.879012	1.108309
4092	-70.41887	-240.3964	169.9776	0.3050515	3.03448	0.8740856
4098	-76.95576	-247.5587	170.6029	0.5767895	1.094666	1.869721
4104	-69.12905	-239.9381	170.8091	0.7856272	1.375728	1.381392
4110	-75.69949	-246.5572	170.8577	0.9715148	1.370489	1.195668
4116	-92.87489	-263.6971	170.8222	0.4773021	1.814369	1.220593
4122	-97.00095	-267.4451	170.4441	0.9737192	1.589222	1.354278
4128	-98.59159	-268.2309	169.6393	1.127454	2.739204	0.9014312
4134	-73.89502	-243.598	169.703	1.550736	1.839118	1.298051
4140	-78.76544	-249.1492	170.3838	0.6894896	1.146059	1.918332
4146	-80.66941	-250.565	169.8956	0.4720065	2.772326	1.196323
4152	-80.80919	-251.4386	170.6294	0.4477972	2.127686	1.128355
4158	-75.16027	-245.6094	170.4491	0.4404086	2.311122	1.128355
4164	-83.62178	-253.5538	169.932	0.7951386	2.692776	0.9904436
4170	-79.79946	-249.7227	169.9233	0.9292155	2.542736	1.016921
4176	-73.36917	-243.149	169.7798	1.533756	2.073091	1.039458
4182	-80.232	-251.3678	171.1358	0.4758417	1.5299	1.196428
4188	-86.33599	-256.8861	170.5501	0.7510606	1.163751	1.752354
4194	-98.23734	-268.1397	169.9024	1.548496	1.034534	1.751495
4200	-88.54435	-259.0539	170.5095	0.4640714	1.233753	1.889096
4206	-84.55977	-255.3226	170.7628	0.4640714	1.731228	1.343189
4212	-100.5278	-269.5084	168.9806	2.191883	2.141079	1.183036
4218	-71.60841	-242.8668	171.2583	0.8033827	1.339546	1.009374
4224	-74.7364	-244.8752	170.1388	1.043675	1.380046	1.686156
4230	-74.86033	-244.6654	169.805	1.580064	1.210978	1.675029
4236	-71.53584	-240.8743	169.3385	1.580064	1.496562	1.802057
4242	-72.15629	-242.2319	170.0756	1.055478	0.8843159	2.059798
4248	-75.85389	-246.9548	171.1009	0.5659718	1.891796	0.8049109
4254	-85.90823	-256.4905	170.5823	0.5829552	1.888975	1.297974
4260	-89.127	-260.2759	171.1489	0.9840035	1.158251	1.115017
4266	-68.35107	-238.2573	169.9063	0.9622127	2.277286	1.241403
4272	-75.24614	-244.8705	169.6243	1.424392	1.286723	1.850108
4278	-72.19342	-242.3164	170.123	0.8237869	1.362955	1.861401
4284	-67.64059	-238.9261	171.2855	0.516671	1.473277	1.091911
4290	-68.32948	-237.4615	169.132	1.151821	3.305226	0.8008282
4296	-70.43623	-240.044	169.6078	0.6754929	3.208023	0.9073254
4302	-77.85235	-246.9509	169.0986	1.466372	2.994951	0.8502926
4308	-92.626	-261.8991	169.2731	0.7392851	2.994951	1.35064
4314	-92.10244	-262.5062	170.4037	0.6652623	1.028216	1.998699
4320	-87.95021	-256.903	168.9528	1.713752	1.700566	1.84342
4326	-92.66095	-262.3765	169.7155	1.094912	2.219944	1.335832
4332	-93.61034	-264.0914	170.481	0.6030842	1.097624	1.9361
4338	-98.96669	-269.2145	170.2478	0.5773959	1.404095	1.900449
4344	-83.80419	-253.3973	169.5931	1.391302	1.776095	1.547514
4350	-85.45337	-254.3141	168.8607	2.315941	1.921024	1.380194
4356	-75.71126	-244.9462	169.2349	1.116336	2.631423	1.373711
4362	-79.83607	-249.2303	169.3943	1.821726	1.25963	1.776804
4368	-82.85315	-251.8884	169.0353	1.868583	1.774739	1.637408
4374	-84.12444	-253.323	169.1986	1.082809	1.542368	2.185204
4380	-77.50966	-247.6171	170.1075	1.053457	1.899611	1.311503
4386	-67.91705	-238.3	170.383	1.13345	1.52579	1.326512
4392	-57.95502	-228.856	170.9009	0.7349965	1.746924	1.024678
4398	-53.88409	-225.1938	171.3098	0.5416547	1.105417	1.367754
4404	-64.55472	-235.4343	170.8796	1.228434	1.154869	1.141797
4410	-61.66132	-232.8022	171.1409	0.5063922	1.61156	1.103816
4416	-56.55546	-227.0007	170.4453	0.5883538	2.539177	0.7926254
4422	-61.97787	-232.4403	170.4624	0.5490894	2.510167	0.8463859
4428	-61.88471	-233.2695	171.3848	0.4754438	1.356686	1.130148
4434	-60.17945	-230.0932	169.9138	1.65354	1.380823	1.419259
4440	-68.57348	-239.0079	170.4344	1.265793	0.7319397	1.779408
4446	-78.56012	-248.2924	169.7323	1.359585	1.275153	1.826482
4452	-84.69359	-254.5669	169.8733	1.16819	1.17981	1.922686
4458	-84.31954	-253.8097	169.4902	1.328578	1.497146	1.860761
4464	-75.60456	-246.0469	170.4424	0.7015259	1.761745	1.428114
4470	-77.26858	-247.9665	170.6979	1.153064	1.243613	1.28419
4476	-71.2026	-241.8004	170.5978	1.184685	1.214648	1.362764
4482	-70.07984	-238.682	168.6021	2.8674	1.430638	1.629939
4488	-78.7165	-248.812	170.0955	1.2987	1.57059	1.389994
4494	-83.38468	-253.4161	170.0315	1.61217	1.367537	1.367276
4500	-82.12829	-251.6976	169.5693	1.61217	1.734827	1.440938
4506	-81.73527	-252.4471	170.7118	0.9242286	1.259636	1.440938
4512	-82.18253	-251.2875	169.105	1.351843	1.468867	2.121982
4518	-85.79307	-255.3879	169.5948	1.708047	2.048176	1.087104
4524	-76.42774	-245.675	169.2472	2.316489	1.604034	1.324684
4530	-77.07912	-244.9136	167.8345	3.433668	2.422671	1.150379
4536	-73.6647	-240.7757	167.111	6.380589	1.923561	0.7783123
4542	-97.40312	-266.0624	168.6593	1.644325	2.837832	1.264385
4548	-99.02545	-269.7527	170.7273	0.8257173	1.564047	1.264385
4554	-81.70734	-251.1802	169.4729	1.101198	1.078426	2.295467
4560	-82.71812	-251.9888	169.2707	1.19537	0.9433593	2.449998
4566	-81.53645	-249.9797	168.4433	1.672985	3.044347	1.250686
4572	-67.30741	-235.7752	168.4678	2.594999	2.479744	1.055128
4578	-71.33734	-239.9674	168.6301	2.594999	2.468285	0.9004155
4584	-89.83683	-259.4182	169.5813	1.443094	1.731203	1.552965
4590	-76.30347	-244.2828	167.9793	3.065005	1.583242	1.862103
4596	-78.01185	-249.0056	170.9937	0.6588947	1.67604	1.070363
4602	-63.70164	-234.8431	171.1415	0.4461571	1.587842	1.153675
4608	-75.54616	-246.2886	170.7424	0.7385506	1.562839	1.32149
4614	-72.57305	-241.8319	169.2588	2.755772	0.8697743	1.619036
4620	-62.86768	-231.2534	168.3857	2.755772	1.935514	1.476703
4626	-54.2037	-222.9376	168.7339	3.374851	1.217739	1.431749
4632	-63.41502	-231.6622	168.2472	2.281248	2.97413	1.025916
4638	-53.07207	-222.7599	169.6878	1.757098	1.851064	1.14179
4644	-57.40306	-227.1472	169.7441	1.601511	1.534428	1.467889
4650	-65.35574	-234.7049	169.3491	1.585337	1.472677	1.807858
4656	-73.40267	-241.4168	168.0141	4.404906	1.605002	1.19451
4662	-77.23312	-244.5165	167.2833	3.679264	2.872116	1.100867
4668	-74.00625	-244.2123	170.2061	1.070093	1.588922	1.464361
4674	-69.48803	-238.7306	169.2426	1.946332	1.734793	1.464361
4680	-70.83615	-240.2969	169.4608	2.592472	1.121063	1.369188
4686	-76.34754	-247.3025	170.9549	0.8119303	0.8905464	1.617068
4692	-84.19517	-254.0279	169.8328	1.286944	0.9276719	2.040511
4698	-80.66984	-249.3901	168.7202	2.024012	1.068284	2.237842
4704	-76.13154	-245.7487	169.6172	1.56476	0.9973098	1.961899
4710	-82.12054	-251.3169	169.1964	0.9545095	1.299002	2.423927
4716	-74.54257	-245.1499	170.6073	0.6609539	1.140006	1.786951
4722	-68.56368	-239.0683	170.5046	0.4825858	1.921496	1.388968
