Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-63.71569	-234.5625	170.8468	0.5003784	1.604404	1.361044
2382	-59.98757	-230.4205	170.4329	1.199798	1.068454	1.587058
2388	-75.40094	-245.9079	170.507	0.908119	1.068454	1.741789
2394	-84.40324	-254.2847	169.8814	1.60728	1.083546	1.693531
2400	-68.76221	-239.9039	171.1417	0.5902758	1.164956	1.423538
2406	-69.95725	-240.037	170.0798	0.4040931	2.839979	0.988117
2412	-91.96881	-260.6238	168.655	1.539414	1.71964	2.136135
2418	-97.67531	-266.1321	168.4567	2.697088	1.605378	1.697502
2424	-74.03583	-244.3522	170.3163	0.394481	2.723961	0.8585505
2430	-80.34673	-251.1815	170.8348	0.5071387	2.156387	0.8585505
2436	-77.93872	-248.6462	170.7075	0.4281013	1.979227	1.196973
2442	-83.29582	-253.5185	170.2227	1.059028	1.979227	1.142158
2448	-77.02653	-247.536	170.5095	0.5337285	1.816349	1.441441
2454	-75.49389	-245.9139	170.42	0.5462003	2.502457	0.9071605
2460	-73.72338	-242.9628	169.2394	0.6880933	3.637074	0.8217144
2466	-70.95918	-241.6204	170.6612	0.7643519	1.935983	1.046723
2472	-71.08912	-239.8471	168.758	2.707775	1.935983	1.207198
2478	-72.51727	-240.4991	167.9818	2.195963	3.517965	0.7911568
2484	-64.21278	-235.0457	170.8329	0.5161666	1.685275	1.299319
2490	-53.61361	-224.4487	170.8351	1.027089	1.782385	0.7188114
2496	-53.94557	-224.6381	170.6925	0.6319526	2.165434	0.9029505
2502	-62.08217	-232.1472	170.0651	1.409231	2.147647	0.7648227
2508	-67.20367	-235.4493	168.2456	1.870302	3.265253	1.076558
2514	-64.01367	-234.3331	170.3194	1.267014	1.179912	1.540096
2520	-71.54539	-240.413	168.8676	1.72654	2.668783	1.167976
2526	-75.4364	-246.094	170.6576	1.006767	1.465658	1.254512
2532	-71.9729	-242.2725	170.2996	1.004432	1.529737	1.487989
2538	-68.11014	-239.1595	171.0494	0.6171312	1.077673	1.542418
2544	-75.34043	-246.0928	170.7524	0.6833209	1.684044	1.256119
2550	-73.57958	-243.7634	170.1839	1.14628	1.798428	1.256119
2556	-70.52463	-240.521	169.9964	0.953806	1.43838	1.807991
2562	-82.96863	-253.9719	171.0032	0.7103689	1.184774	1.434236
2568	-83.67666	-252.3162	168.6396	2.196684	2.081242	1.500293
2574	-74.28157	-244.0034	169.7218	1.156576	1.096452	2.086865
2580	-82.35388	-252.1095	169.7556	0.8798082	2.216835	1.473807
2586	-77.33295	-245.7467	168.4137	2.704598	1.979702	1.450429
2592	-75.35699	-245.1853	169.8283	1.116667	1.612833	1.689622
2598	-73.29977	-243.5606	170.2608	0.8789005	0.6239917	2.223724
2604	-78.84521	-248.5749	169.7297	1.320804	0.6250725	2.283092
2610	-94.65693	-263.8862	169.2293	1.519008	0.9369799	2.283092
2616	-94.95153	-265.27	170.3184	0.766286	1.264684	1.832961
2622	-79.95839	-249.7503	169.7919	1.513573	1.106257	1.801102
2628	-88.23778	-258.0703	169.8325	1.410387	1.106257	1.84025
2634	-73.38006	-242.9584	169.5784	1.48164	1.361394	1.793023
2640	-79.74808	-249.4895	169.7414	1.48164	1.456264	1.610316
2646	-72.74701	-242.915	170.168	1.48164	1.029735	1.610316
2652	-81.84657	-251.7004	169.8539	1.031676	1.598877	1.741279
2658	-88.06299	-257.943	169.88	1.625338	1.135767	1.645461
2664	-93.43452	-263.5049	170.0704	1.568602	1.118857	1.557246
2670	-110.1122	-278.0593	167.9471	2.336685	1.93801	2.007674
2676	-83.14797	-252.6228	169.4748	1.422426	1.226509	1.993149
2682	-77.25288	-247.9265	170.6736	1.076648	0.8889312	1.631289
2688	-73.90643	-244.1925	170.286	1.060939	1.292188	1.631289
2694	-83.05865	-253.6281	170.5695	0.7504545	1.070331	1.804277
2700	-79.39905	-249.6544	170.2553	1.237325	1.639642	1.254057
2706	-81.77327	-251.8299	170.0566	1.440405	0.8493683	1.843162
2712	-68.95004	-239.4299	170.4798	1.15357	1.496594	1.255
2718	-69.65509	-240.1376	170.4825	0.6759315	1.540656	1.581138
2724	-87.99311	-257.2898	169.2967	1.318217	1.492305	2.001352
2730	-80.94994	-251.6505	170.7005	0.6070649	2.016642	1.067532
2736	-77.46612	-247.3629	169.8968	1.544952	2.016642	0.9688449
2742	-76.69905	-247.6008	170.9017	0.5788219	1.374267	1.453981
2748	-79.49038	-249.8512	170.3608	1.203816	1.015995	1.674014
2754	-73.22574	-244.4488	171.223	0.4074792	1.098834	1.493021
2760	-68.44246	-238.8643	170.4218	1.381872	1.029517	1.493021
2766	-72.13208	-243.0077	170.8756	0.7245988	0.9676534	1.678644
2772	-66.02565	-236.8476	170.8219	0.7821894	1.200939	1.507829
2778	-79.34331	-249.9159	170.5726	1.205174	1.371974	1.239072
2784	-82.05227	-252.0679	170.0157	1.48702	1.666583	1.231367
2790	-84.12875	-254.8598	170.731	0.4591508	2.036193	1.11449
2796	-78.30762	-248.3296	170.022	1.696091	1.594511	1.121171
2802	-65.43642	-235.9512	170.5148	0.3657976	2.502991	0.8877116
2808	-80.10512	-250.0873	169.9822	0.8676855	0.97476	2.184238
2814	-83.75195	-253.2319	169.4799	0.9258185	1.190534	2.331186
2820	-71.34927	-242.3671	171.0178	0.8165557	1.348036	1.209369
2826	-79.92757	-249.8659	169.9383	1.248998	1.401906	1.668482
2832	-73.29237	-243.5007	170.2083	0.7769783	1.567818	1.691016
2838	-72.52489	-242.7179	170.193	1.499351	1.050055	1.565072
2844	-65.07473	-235.1546	170.0799	1.479754	0.7020196	1.902455
2850	-66.46628	-237.1526	170.6863	0.7161668	1.399968	1.507246
2856	-81.86334	-252.9407	171.0774	0.9246365	1.104685	1.273764
2862	-72.8329	-243.9397	171.1068	0.7590368	1.349605	1.17923
2868	-67.74445	-238.016	170.2715	1.196463	1.396417	1.465591
2874	-86.07462	-255.8891	169.8145	0.9485766	2.028962	1.519281
2880	-77.08736	-247.2341	170.1468	0.4825747	2.855149	0.8632873
2886	-74.40588	-242.9368	168.5309	2.286978	2.49724	1.197508
2892	-76.68755	-245.4733	168.7858	2.216048	1.716172	1.649197
2898	-64.5496	-235.8512	171.3016	0.7137381	1.254376	1.12903
2904	-69.80744	-240.0647	170.2572	0.9080549	1.216808	1.812374
2910	-73.65892	-244.9294	171.2705	0.744075	1.398633	0.9951667
2916	-62.83791	-233.3645	170.5266	1.048879	1.762889	1.071556
2922	-67.93512	-238.5365	170.6014	0.913774	1.762889	1.126728
2928	-68.83766	-239.4871	170.6494	1.136686	1.529859	1.092681
2934	-87.00228	-256.5244	169.5221	1.805126	2.028418	1.092681
2940	-79.93042	-250.3213	170.3909	0.8093828	1.773529	1.379285
2946	-79.45146	-248.3154	168.864	2.248286	2.29401	1.110355
2952	-79.91714	-249.992	170.0749	1.324698	2.001045	1.01559
2958	-70.28445	-240.1642	169.8797	1.177006	2.001045	1.314335
2964	-66.49943	-237.7457	171.2462	0.3898677	1.225523	1.380775
2970	-69.79351	-239.9873	170.1937	0.9388692	1.713631	1.478566
2976	-74.84316	-246.4116	171.5684	0.5684766	0.6831411	1.478566
2982	-82.00176	-251.3685	169.3668	1.594115	1.572897	1.719963
2988	-83.80511	-254.4103	170.6052	0.706014	1.064426	1.812484
2994	-76.46946	-246.9814	170.512	0.6037365	0.6102309	2.236094
3000	-77.40677	-245.7916	168.3849	2.924761	0.7490715	2.211473
3006	-74.44159	-243.1137	168.6721	2.924761	1.312159	1.635471
3012	-86.81672	-255.7768	168.96	2.501172	1.312159	1.652823
3018	-84.90377	-254.8618	169.958	1.474263	1.631885	1.31723
3024	-84.94052	-254.7444	169.8039	1.226318	1.282186	1.86138
3030	-69.88687	-239.0402	169.1533	2.230944	0.8313896	1.997603
3036	-62.3509	-233.1814	170.8305	0.7886638	1.332359	1.396225
3042	-67.76314	-237.0585	169.2954	1.436333	1.805397	1.710295
3048	-63.11299	-232.5882	169.4752	1.46316	0.9851824	2.126773
3054	-56.90199	-227.7703	170.8683	1.002808	1.306731	1.21434
3060	-58.47396	-229.2453	170.7713	0.6832042	2.049738	0.8936102
3066	-61.51284	-230.0973	168.5844	2.77161	2.035695	1.230145
3072	-67.96481	-238.3158	170.351	0.9535223	1.981976	1.119267
3078	-74.26645	-244.2099	169.9435	0.7903489	1.967638	1.584575
3084	-70.66886	-240.808	170.1392	0.9534845	2.470414	0.8336549
3090	-68.73144	-236.7173	167.9859	3.081293	2.94365	0.6353267
3096	-69.69652	-240.3641	170.6676	0.8464412	1.998524	0.8928581
3102	-76.81005	-246.661	169.8509	1.731074	1.459778	1.351924
3108	-84.3852	-254.9212	170.536	0.9503545	1.387241	1.457813
3114	-70.53272	-240.9127	170.38	1.488813	1.209279	1.306702
3120	-69.61225	-240.6072	170.9949	0.6436128	1.211524	1.466016
3126	-80.64895	-251.1086	170.4597	0.758784	1.641127	1.466016
3132	-69.49592	-240.7894	171.2935	0.702561	0.9129874	1.425546
3138	-69.85484	-238.9791	169.1243	2.888308	1.418997	1.223995
3144	-71.25992	-240.9204	169.6605	2.070434	1.513417	1.223995
3150	-77.68981	-247.3358	169.646	1.621981	1.883323	1.254621
3156	-81.58105	-251.6539	170.0728	1.201696	1.146413	1.78634
3162	-76.26788	-246.9371	170.6692	1.17501	0.7992835	1.628644
3168	-81.53727	-250.9145	169.3773	1.695981	1.481893	1.711336
3174	-76.45283	-246.6688	170.216	0.5676313	2.354847	1.225324
3180	-73.64281	-243.5036	169.8608	1.064544	2.354847	1.125023
3186	-72.42345	-243.2137	170.7902	0.8224922	1.666218	1.125023
3192	-66.8699	-236.276	169.4061	2.697692	0.9172339	1.507248
3198	-73.61737	-244.3985	170.7811	0.5117626	2.001088	1.073081
3204	-78.38445	-248.2047	169.8202	0.9854835	1.720517	1.711859
3210	-74.08576	-243.6687	169.583	1.677872	1.093882	1.849481
3216	-84.36091	-253.0072	168.6463	1.900337	2.225139	1.572858
3222	-76.67244	-247.6054	170.9329	0.76804	1.505075	1.187744
3228	-76.73841	-246.5905	169.8521	1.673957	1.505075	1.355822
3234	-78.10423	-247.7344	169.6302	1.384768	1.656681	1.612293
3240	-66.19285	-235.3353	169.1424	2.5482	1.656681	1.219335
3246	-64.34928	-233.8625	169.5132	1.647899	0.9717308	1.997534
3252	-71.67588	-240.8483	169.1724	1.647899	0.9905811	2.20875
3258	-73.88464	-243.8362	169.9515	1.647899	1.452381	1.337481
3264	-85.1611	-254.0882	168.9271	1.018557	3.611125	0.8414823
3270	-86.68444	-256.4468	169.7624	1.509976	1.823508	1.293323
3276	-84.41619	-254.6697	170.2535	0.9075599	2.267366	0.9836283
3282	-83.25265	-254.1066	170.8539	0.6993165	1.424312	1.372068
3288	-67.80442	-238.7423	170.9378	0.5429657	1.798334	1.09605
3294	-80.56343	-249.2235	168.6601	1.761505	3.149492	0.8665254
3300	-66.26348	-236.2769	170.0134	1.366505	1.855951	1.169086
3306	-75.01635	-244.5514	169.535	0.7063554	3.267622	0.8904522
3312	-78.80515	-247.2418	168.4367	1.676598	3.52024	0.7753675
3318	-73.51022	-243.8316	170.3214	0.6861522	2.499642	0.890586
3324	-83.08989	-252.4385	169.3486	1.310516	2.827998	0.9258792
3330	-73.7318	-243.1279	169.3961	1.310516	2.772597	0.934417
3336	-80.87072	-250.3366	169.4659	0.2803693	3.688791	0.6268365
3342	-88.77221	-257.6005	168.8283	0.348445	4.389356	0.4944007
3348	-81.06993	-250.0588	168.9889	0.2820185	4.151009	0.6632572
3354	-79.18296	-248.0818	168.8989	0.2229691	4.151009	0.6632572
3360	-79.24595	-249.9932	170.7472	0.4748432	2.23995	0.8854742
3366	-81.75205	-252.0404	170.2883	0.2815928	2.699325	0.8812996
3372	-77.75236	-248.1999	170.4475	1.003694	1.388151	1.483809
3378	-76.11428	-246.7987	170.6844	0.7999781	1.417838	1.434665
3384	-74.11765	-244.4434	170.3257	1.115455	1.012228	1.763123
3390	-66.41348	-237.7797	171.3663	0.3117279	1.543284	0.989028
3396	-64.85465	-236.4548	171.6002	0.5473759	1.223458	1.009697
3402	-55.39978	-226.5371	171.1373	0.2792381	1.81125	0.9226496
3408	-64.00888	-232.6161	168.6073	2.710837	0.7222267	2.184974
3414	-56.51992	-226.9292	170.4093	1.096815	1.017394	1.713844
3420	-64.29069	-234.8598	170.5691	1.041389	0.9381138	1.696017
3426	-65.61125	-236.3846	170.7733	0.4586367	2.044009	1.068445
3432	-73.17595	-243.6236	170.4477	0.6133671	2.044009	1.260906
3438	-68.76638	-239.5405	170.7741	0.5799058	1.235492	1.649941
3444	-72.29376	-242.947	170.6533	0.9001234	0.9929656	1.697461
3450	-76.33537	-246.272	169.9366	0.8461272	1.48636	1.889365
3456	-70.6243	-241.4232	170.7989	0.6763561	0.8809562	1.824067
3462	-69.26339	-240.0883	170.8249	0.5397378	1.753791	1.236012
3468	-68.29982	-239.7467	171.4469	0.2129893	1.489719	0.8043163
3474	-69.78435	-239.7984	170.014	0.6858318	2.416971	1.258751
3480	-76.91881	-248.1369	171.218	0.3665631	1.533969	1.150075
3486	-84.38684	-255.1749	170.7881	0.3946822	1.705217	1.363195
3492	-71.23661	-242.2001	170.9635	0.6192999	1.264395	1.465511
3498	-72.03044	-243.6565	171.6261	0.4121904	1.234935	1.043941
3504	-74.1873	-244.6937	170.5064	0.3256873	2.62508	0.727999
3510	-75.44429	-243.6257	168.1814	0.1737512	4.743832	0.424621
3516	-64.89682	-234.3631	169.4662	0.2063243	3.585745	0.4986929
3522	-66.9862	-236.3444	169.3582	0.183226	3.585745	0.6382286
3528	-68.48189	-238.0244	169.5425	0.3133475	3.65568	0.4387887
3534	-71.96528	-241.3703	169.405	0.548912	3.65568	0.7250035
3540	-68.91696	-238.8692	169.9522	0.6527177	2.92648	0.8581324
3546	-66.27065	-237.3936	171.1229	0.2074092	1.931732	0.4867383
3552	-73.38217	-244.3313	170.9491	0.3338032	2.175854	0.7424251
3558	-67.85722	-238.7254	170.8682	0.5354837	2.01499	0.957757
3564	-74.18321	-244.7671	170.5839	0.8023074	2.121492	0.8973415
3570	-86.47552	-256.4746	169.999	0.9463557	2.121492	1.306316
3576	-79.90915	-250.6855	170.7763	0.6088051	1.707255	1.270747
3582	-83.45148	-252.2395	168.788	3.226643	1.338995	1.372001
3588	-65.09356	-235.7042	170.6107	0.9133602	1.424191	1.400374
3594	-80.38924	-249.7627	169.3734	1.76661	1.49693	1.658451
3600	-72.32839	-242.107	169.7786	2.051944	1.249024	1.356077
3606	-82.37351	-251.5585	169.185	2.137419	1.104162	1.843345
3612	-81.88284	-251.1386	169.2557	1.753118	1.104162	2.017726
3618	-89.28459	-259.2075	169.9229	1.196777	0.9601907	2.017726
3624	-87.08712	-256.3093	169.2222	1.33727	0.8652369	2.442554
3630	-68.64671	-239.9119	171.2652	0.3982238	1.723674	0.9166699
3636	-69.69298	-239.1637	169.4708	1.404732	2.074181	1.404885
3642	-84.41942	-255.0775	170.6581	0.6178033	1.868848	1.228341
3648	-89.44951	-260.0177	170.5682	0.5933255	1.130825	1.859776
3654	-78.86144	-249.6698	170.8084	0.8784312	1.569934	1.145586
3660	-72.24069	-242.9113	170.6706	0.7602699	1.684562	1.264014
3666	-74.09433	-244.7065	170.6122	0.7388192	1.76169	1.265371
3672	-77.7913	-247.1296	169.3383	2.183222	1.531659	1.394707
3678	-74.17083	-243.3546	169.1838	2.164017	1.442278	1.590042
3684	-61.97536	-233.156	171.1806	0.2564736	1.948517	0.6202956
3690	-48.63304	-219.8071	171.1741	0.802414	1.367689	1.064467
3696	-64.26625	-235.0668	170.8006	0.802414	1.361345	1.386581
3702	-63.60709	-234.0589	170.4518	1.175999	1.361345	1.369038
3708	-70.68602	-241.1653	170.4793	0.6185658	1.744412	1.469184
3714	-67.56728	-237.3913	169.824	1.149731	1.744412	1.574231
3720	-62.18716	-232.7068	170.5197	0.7544398	1.709954	1.36968
3726	-67.66703	-237.3674	169.7004	1.17712	1.709954	1.668924
3732	-61.71339	-232.3226	170.6092	0.3460344	2.312468	0.9887429
3738	-54.76181	-224.9016	170.1398	0.6982118	2.672319	0.8881493
3744	-52.8551	-223.2666	170.4115	0.4418627	2.66367	0.7962578
3750	-54.5362	-225.7897	171.2535	0.4705206	1.726848	0.8958802
3756	-52.27229	-222.9798	170.7075	0.5614133	2.030781	1.081596
3762	-72.94784	-242.4102	169.4623	1.589665	1.813164	1.478457
3768	-59.27935	-230.2119	170.9326	0.8414342	0.9612547	1.560681
3774	-71.19258	-241.9599	170.7673	0.9228329	1.045857	1.560681
3780	-85.07884	-254.6246	169.5458	2.055772	1.766161	1.114029
3786	-81.32235	-250.7549	169.4326	1.554582	1.766161	1.559814
3792	-71.47322	-241.5467	170.0735	1.554582	1.577983	1.204004
3798	-90.39012	-260.9719	170.5818	0.8048544	1.577983	1.386405
3804	-77.92348	-248.6131	170.6896	0.6290781	1.325033	1.617274
3810	-88.01659	-256.9725	168.9559	2.959174	1.14675	1.531167
3816	-77.43772	-247.4794	170.0417	1.306331	1.241726	1.669141
3822	-75.59617	-246.1075	170.5113	1.066289	0.9658907	1.699653
3828	-76.0408	-246.3438	170.303	0.6485101	1.513616	1.746224
3834	-80.45746	-250.4414	169.9839	0.9954623	2.549514	0.8749357
3840	-81.29603	-249.7868	168.4908	2.53235	2.318884	1.220613
3846	-74.38368	-244.4903	170.1066	0.5888587	2.34007	1.314089
3852	-63.44983	-234.061	170.6112	1.035791	1.140769	1.522445
3858	-67.68028	-236.5311	168.8508	3.130976	1.102146	1.553662
3864	-58.86153	-229.734	170.8725	0.8560014	1.016557	1.553662
3870	-69.74359	-239.2123	169.4687	1.791746	1.523656	1.553662
3876	-75.18278	-246.8025	171.6198	0.5706841	0.8796871	1.282763
3882	-82.45552	-253.1293	170.6738	0.2122277	2.306693	0.7391825
3888	-82.91078	-253.4138	170.503	0.7427106	2.296562	0.854205
3894	-79.80107	-251.0263	171.2253	0.4564065	1.71907	0.9430639
3900	-78.24262	-249.1802	170.9376	0.4564065	1.732743	1.200962
3906	-75.34499	-245.7339	170.3889	1.236877	1.273377	1.439605
3912	-65.14627	-235.0831	169.9368	2.064494	1.585089	0.8971344
3918	-58.00263	-228.4656	170.463	0.8987449	1.003117	1.824206
3924	-64.53081	-234.3583	169.8275	1.36295	1.337629	1.714308
3930	-58.66609	-229.3615	170.6955	0.8239995	1.408974	1.414912
3936	-56.90108	-227.1126	170.2115	0.94349	0.6031273	2.227531
3942	-73.9724	-243.7251	169.7527	1.23485	1.978382	1.387936
3948	-73.43738	-243.9279	170.4905	1.078242	1.554882	1.259922
3954	-74.76908	-245.5706	170.8015	1.078242	0.7515003	1.637013
3960	-68.34405	-237.9774	169.6333	0.9238687	1.002782	2.35427
3966	-67.56632	-237.5796	170.0133	0.9342474	0.6124412	2.35427
3972	-66.89064	-236.967	170.0764	1.148394	1.595649	1.498377
3978	-63.16709	-234.518	171.3509	0.4838345	1.775927	0.6843576
3984	-57.99207	-228.7854	170.7934	0.4710089	1.935459	1.143569
3990	-54.67341	-226.1775	171.5041	0.4364304	0.8796169	1.438993
3996	-60.19529	-230.5275	170.3322	1.245514	1.423868	1.360095
4002	-71.6467	-241.0526	169.4059	1.698551	0.782081	2.162863
4008	-70.6871	-241.3908	170.7037	1.213293	0.6116425	1.711051
4014	-61.5859	-232.9312	171.3453	0.3798514	1.204519	1.31972
4020	-80.04515	-250.5607	170.5156	0.848322	1.212196	1.675977
4026	-82.9117	-252.2755	169.3638	1.208218	2.308947	1.453169
4032	-76.04388	-245.7955	169.7516	0.4024051	3.191914	0.9641751
4038	-68.51904	-239.5416	171.0226	0.4435957	1.660993	1.194465
4044	-69.05497	-240.3607	171.3057	0.2673263	1.660993	0.8878554
4050	-56.96714	-227.783	170.8158	0.2673263	2.150896	0.8878554
4056	-60.93423	-232.3794	171.4451	0.5454275	1.495016	0.8878554
4062	-68.06568	-239.0316	170.9659	0.8930091	1.441632	1.106283
4068	-86.10448	-256.5037	170.3992	0.9279273	1.441632	1.536497
4074	-88.06912	-258.3321	170.263	0.9662207	1.955853	1.208175
4080	-81.03529	-249.4434	168.4081	1.808009	3.454002	0.7424118
4086	-68.33702	-237.6364	169.2993	1.808009	1.683496	1.550119
4092	-67.85466	-238.4964	170.6417	0.8068945	1.583663	1.332963
4098	-77.34625	-247.3175	169.9713	1.48067	1.767037	1.188671
4104	-88.64386	-259.1973	170.5534	1.049081	1.312114	1.426468
4110	-82.03022	-251.5159	169.4857	2.14641	1.253178	1.517512
4116	-80.63559	-250.8413	170.2057	1.024948	1.266326	1.73245
4122	-70.90724	-241.5168	170.6095	0.5780736	1.743846	1.394786
4128	-72.63586	-243.1331	170.4972	0.8819168	1.576075	1.394786
4134	-72.27728	-243.4041	171.1269	0.5080706	1.264925	1.403817
4140	-73.04703	-243.1662	170.1192	1.005147	1.674399	1.514281
4146	-77.45709	-247.7479	170.2908	1.005147	1.529009	1.494635
4152	-67.11835	-237.9703	170.852	0.6319183	1.297335	1.516556
4158	-71.58043	-242.406	170.8256	0.8627474	1.220457	1.430563
4164	-75.87533	-247.4603	171.585	0.5115483	0.7863839	1.417902
4170	-77.57327	-248.2863	170.713	0.563806	1.826893	1.253669
4176	-81.75801	-252.2838	170.5258	0.7075288	2.007351	1.154468
4182	-80.00687	-249.193	169.1861	1.268458	0.9280875	2.467657
4188	-73.65276	-243.2773	169.6245	0.8885614	0.841824	2.483408
4194	-74.2245	-244.7428	170.5183	0.7003229	0.47374	2.265403
4200	-73.56167	-244.6583	171.0967	0.8265136	0.3457247	1.889272
4206	-76.67047	-247.3522	170.6817	1.010865	0.3882135	2.016438
4212	-63.71105	-233.6489	169.9379	1.108619	1.265226	1.860952
4218	-63.547	-233.8786	170.3316	1.074528	1.27591	1.600262
4224	-61.25556	-231.4682	170.2126	1.030732	1.27591	1.716753
4230	-57.63194	-227.736	170.1041	1.564259	1.27591	1.416514
4236	-62.18102	-233.4025	171.2215	0.7184719	1.10635	1.318454
4242	-67.08448	-237.5976	170.5131	0.8777956	1.148891	1.702007
4248	-68.53656	-238.9755	170.4389	0.7370646	2.255317	0.9763533
4254	-85.35939	-255.9068	170.5474	0.3220535	2.589538	0.7167366
4260	-70.47775	-240.8925	170.4147	0.5169305	2.589538	0.8348943
4266	-70.22839	-240.8519	170.6235	0.6791343	1.787099	1.280569
4272	-75.47531	-243.9666	168.4913	2.397879	2.113907	1.466492
4278	-81.21555	-249.8434	168.6279	2.062367	1.401079	2.060183
4284	-78.41514	-247.7184	169.3032	1.931639	1.692928	1.459632
4290	-74.16122	-243.1718	169.0106	1.589464	2.845503	0.9853853
4296	-80.01171	-248.4229	168.4112	1.098708	3.917085	0.9853853
4302	-80.66209	-251.1897	170.5276	0.5600062	1.116177	1.915029
4308	-92.535	-262.77	170.235	0.8597143	1.136729	1.915029
4314	-86.84612	-257.2204	170.3743	0.6854256	1.136729	1.933541
4320	-87.43027	-257.1071	169.6768	1.603845	1.136729	1.801811
4326	-77.62889	-247.5385	169.9097	1.079809	1.408121	1.801811
4332	-73.54228	-243.3181	169.7759	1.214824	1.408121	1.801811
4338	-76.70806	-247.3684	170.6603	0.8480386	1.536678	1.323421
4344	-70.34918	-240.433	170.0838	1.809534	1.536678	1.022699
4350	-66.09813	-236.6571	170.559	0.7522052	1.872258	1.206553
4356	-68.42286	-237.5669	169.144	2.499549	1.872258	1.058655
4362	-58.72286	-229.6018	170.8789	0.6697925	1.679865	1.162134
4368	-66.12528	-236.651	170.5258	0.6697925	1.904345	1.271425
4374	-62.72491	-232.2371	169.5122	2.274057	1.438375	1.271425
4380	-64.60638	-235.4116	170.8052	1.36801	0.9420095	1.271425
4386	-64.48436	-235.0767	170.5924	0.8790626	0.537131	2.064044
4392	-64.83279	-235.1285	170.2958	0.8428019	1.960015	1.279861
4398	-64.63469	-235.4307	170.796	0.7480942	1.425087	1.381124
4404	-63.02712	-233.4894	170.4623	1.13761	1.424683	1.34064
4410	-63.37495	-233.6941	170.3191	1.018814	1.68628	1.34064
4416	-71.18478	-241.7365	170.5518	0.7061567	1.787732	1.318299
4422	-55.71604	-225.8913	170.1753	1.771478	1.337684	1.153418
4428	-46.52956	-217.557	171.0275	0.976548	1.140043	1.242832
4434	-51.67188	-221.7548	170.083	1.677619	1.380789	1.267035
4440	-64.70281	-235.7134	171.0106	0.5821773	1.753975	1.041541
4446	-62.6722	-234.0605	171.3883	0.5821773	1.114122	1.272958
4452	-68.59667	-239.7612	171.1645	0.3867153	1.442007	1.272958
4458	-72.53678	-243.0268	170.49	0.6395131	0.8548082	2.071458
4464	-74.91413	-245.054	170.1399	0.7426667	1.458989	1.837592
4470	-68.54156	-239.1486	170.607	1.158687	1.001291	1.538279
4476	-69.64724	-240.1105	170.4633	0.7687699	1.589155	1.495295
4482	-62.53244	-233.2108	170.6783	0.5428664	1.570026	1.495295
4488	-66.53939	-237.2707	170.7313	0.848279	1.593107	1.218096
4494	-66.62191	-237.7179	171.096	1.071517	0.8363266	1.356841
4500	-65.23463	-234.8852	169.6505	2.639178	0.8363266	1.415955
4506	-70.00478	-240.2671	170.2623	0.9244365	1.660096	1.478079
4512	-70.5277	-240.6408	170.1131	1.226442	1.190104	1.710489
4518	-71.94216	-241.9356	169.9935	0.8014667	1.713419	1.723246
4524	-68.07975	-238.7654	170.6856	0.7516575	1.57981	1.343449
4530	-66.47406	-236.8324	170.3584	1.309838	1.355981	1.343449
4536	-65.99019	-235.6004	169.6102	1.803582	2.217219	0.7973906
4542	-66.94059	-237.5507	170.6101	0.8091384	2.17044	0.7973906
4548	-66.0762	-236.6474	170.5712	0.5606103	2.17044	1.079042
4554	-80.41941	-250.3033	169.8839	1.064548	2.381947	1.079042
4560	-75.5991	-245.0734	169.4743	1.281358	1.908409	1.615213
4566	-85.2105	-254.5845	169.374	1.192021	1.405386	2.089382
4572	-71.48276	-241.4704	169.9876	1.192021	1.693173	1.459162
4578	-72.34181	-243.4031	171.0613	0.8756795	0.9942293	1.413393
4584	-70.10297	-241.0428	170.9398	0.8756795	1.290607	1.273993
4590	-64.41016	-234.4325	170.0223	1.885302	0.9537827	1.504918
4596	-72.37026	-242.5612	170.1909	0.6128709	1.40142	1.921403
4602	-59.54954	-230.4407	170.8911	0.6917733	1.676694	1.136568
4608	-68.72887	-239.2737	170.5448	0.8601273	0.9214427	1.850415
4614	-69.69239	-240.9176	171.2252	0.7920481	0.9350019	1.395795
4620	-64.97458	-234.2089	169.2343	2.128333	1.131682	1.795538
4626	-66.67084	-237.429	170.7582	0.8582375	0.6903993	1.863789
4632	-71.86273	-242.5939	170.7312	1.228695	0.8135884	1.534192
4638	-66.11199	-236.9724	170.8604	1.019584	0.8919933	1.534192
4644	-61.54762	-231.1163	169.5687	1.413513	1.087235	2.029005
4650	-66.81505	-235.8408	169.0258	2.078892	0.9818354	2.065142
4656	-74.05321	-244.3932	170.34	0.7360805	0.5719527	2.295377
4662	-66.67643	-236.7397	170.0632	1.076486	1.05725	1.938735
4668	-68.11394	-239.124	171.0101	0.3773619	1.806371	1.091638
4674	-60.60465	-230.6763	170.0717	1.043842	2.429501	0.8558381
4680	-63.61606	-234.047	170.4309	1.019617	1.749923	1.195014
4686	-75.59695	-246.0484	170.4514	0.528224	2.021091	1.32966
4692	-76.1132	-247.1444	171.0312	0.4054839	1.115316	1.622524
4698	-77.46577	-248.2907	170.8249	0.820157	1.634443	1.124438
4704	-64.26152	-234.9062	170.6447	0.8532411	1.315939	1.502461
4710	-64.72561	-235.6193	170.8937	0.7493225	1.315939	1.389206
4716	-62.15881	-232.9245	170.7657	0.7493225	0.7775272	1.87137
4722	-64.93681	-236.0253	171.0885	0.5136255	1.046985	1.593606
