Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-1344.967	-1510.606	165.6394	0.0625436	2.600932	4.707065	1.497099
204	-1342.418	-1508.938	166.5199	0.1567538	1.47471	4.304282	1.76892
210	-1351.068	-1517.6	166.5315	0.0648767	1.728073	4.304282	1.661336
216	-1347.683	-1514.076	166.3936	0.003672849	1.728073	4.535136	1.638599
222	-1340.949	-1506.145	165.1962	0.01001572	3.375119	4.652208	1.502351
228	-1341.639	-1507.059	165.4194	0.01224962	2.4625	4.864264	1.657131
234	-1353.615	-1519.196	165.5811	0.2093012	2.057762	4.85546	1.63944
240	-1352.755	-1518.359	165.6042	0.2093012	2.187171	4.85546	1.544677
246	-1362.077	-1527.255	165.1785	0.1024838	2.421203	5.253277	1.506245
252	-1352.992	-1518.44	165.448	0.03552887	2.107564	5.302523	1.506245
258	-1354.002	-1519.047	165.0448	0.05304349	2.25045	5.473238	1.578958
264	-1349.356	-1513.584	164.2273	0.02039705	2.927099	5.920826	1.49892
270	-1348.617	-1512.852	164.2348	0.08579055	3.289919	5.828022	1.321161
276	-1345.062	-1510.097	165.0357	0.12823	2.706597	5.244339	1.437961
282	-1349.782	-1515.129	165.3467	0.05584138	2.706597	4.778276	1.607336
288	-1341.939	-1507.423	165.4836	0.05153683	2.33447	4.929929	1.607336
294	-1342.015	-1507.049	165.0338	0.06394948	2.741776	5.039848	1.619917
300	-1341.186	-1507.66	166.4739	0.01235614	1.65832	4.46436	1.670617
306	-1342.746	-1508.924	166.1786	0.2180443	2.050231	4.471289	1.48056
312	-1339.079	-1504.938	165.8582	0.1501365	2.050231	4.456712	1.771781
318	-1346.163	-1512.075	165.9125	0.008356278	2.299434	4.2965	1.802405
324	-1369.048	-1535.571	166.523	0.005525594	2.060313	3.572836	2.013314
330	-1359.035	-1525.264	166.2283	0.001209522	2.099858	3.978543	1.919702
336	-1338.57	-1504.654	166.0839	0.0002154922	2.271052	3.904697	1.973286
342	-1348.19	-1513.77	165.5797	2.339595e-05	2.887018	4.161302	1.825469
348	-1343.489	-1508.839	165.35	9.789902e-05	2.617842	4.833083	1.653257
354	-1339.648	-1504.707	165.0588	0.03122327	2.867749	5.14034	1.484189
360	-1329.027	-1493.941	164.9141	0.0161518	3.04707	5.025084	1.594267
366	-1333.855	-1498.887	165.0324	0.03055325	2.99908	4.558168	1.853413
372	-1346.397	-1511.603	165.2065	0.1395327	2.993873	4.478242	1.714771
378	-1355.312	-1521.06	165.748	0.2823755	2.190158	4.743333	1.464432
384	-1341.85	-1507.812	165.9622	0.0781693	2.363689	4.358019	1.638906
390	-1338.759	-1504.485	165.726	0.05869031	2.363689	4.572649	1.668292
396	-1329.524	-1495.137	165.6136	0.0707078	1.837551	5.274127	1.548998
402	-1343.646	-1508.303	164.6565	0.1060512	2.77339	5.643455	1.401954
408	-1336.669	-1501.819	165.1498	0.05232602	2.626741	5.138044	1.533956
414	-1352.44	-1518.155	165.7153	0.1917247	1.305623	5.763798	1.38106
420	-1337.392	-1502.914	165.5218	0.05665394	2.231324	5.09491	1.514774
426	-1339.503	-1504.274	164.7707	0.09115789	3.408363	5.09491	1.410823
432	-1343.949	-1508.335	164.3861	0.08727871	2.63849	5.867044	1.527254
438	-1334.804	-1501.297	166.493	0.03417711	1.761793	4.40459	1.617307
444	-1337.713	-1503.024	165.3113	0.08009121	2.607883	4.939571	1.55129
450	-1338.92	-1503.859	164.939	0.1383117	3.018502	4.924064	1.575144
456	-1353.185	-1518.662	165.4771	0.08749584	2.878639	4.462165	1.62848
462	-1347.574	-1512.717	165.143	0.0659239	2.705609	5.259927	1.391696
468	-1338.759	-1503.536	164.7765	0.09935195	2.446743	5.710612	1.451819
474	-1332.378	-1497.355	164.9765	0.0346375	2.579394	5.6564	1.308703
480	-1343.166	-1509.842	166.676	0.01537265	1.904305	4.274082	1.500628
486	-1337.43	-1502.293	164.8636	0.1458455	3.116455	4.673581	1.754332
492	-1348.059	-1512.87	164.8114	0.09830593	2.684812	5.493757	1.453922
498	-1345.421	-1511.332	165.9114	0.09830593	2.292619	4.298086	1.743195
504	-1351.95	-1517.687	165.7371	0.005472745	2.279554	5.020422	1.417355
510	-1353.773	-1517.949	164.176	0.02544679	2.748314	6.229159	1.39703
516	-1341.133	-1505.981	164.8479	0.2748545	2.670658	5.268882	1.470862
522	-1347.046	-1512.604	165.5581	0.03356872	2.120418	4.968469	1.663515
528	-1357.2	-1522.617	165.4171	0.1611876	2.263726	4.871885	1.658759
534	-1344.052	-1509.668	165.616	0.04680497	2.529527	4.984749	1.354919
540	-1340.26	-1505.638	165.3781	0.07321813	2.406348	5.100345	1.501885
546	-1342.632	-1508.428	165.7962	0.2407643	2.166602	4.553397	1.614458
552	-1348.514	-1512.899	164.3847	0.1004826	3.120948	5.535901	1.508167
558	-1334.006	-1499.88	165.8738	0.1782678	1.794834	4.865064	1.606701
564	-1337.423	-1503.222	165.7986	0.07980799	1.617844	5.148336	1.642472
570	-1332.416	-1497.843	165.4265	0.1023578	2.610387	4.132195	2.016426
576	-1327.679	-1493.225	165.5463	0.06983358	2.660243	4.5158	1.667235
582	-1331.6	-1496.726	165.1266	0.1466747	2.660243	5.163351	1.442545
588	-1333.702	-1497.796	164.0944	0.04419446	3.556017	5.694681	1.432633
594	-1348.307	-1512.863	164.5554	0.1171608	2.543347	5.914815	1.393991
600	-1348.736	-1512.665	163.9288	0.02493148	3.864751	6.019154	1.161915
606	-1342.742	-1506.274	163.5314	0.01489681	3.509351	6.641734	1.168097
612	-1331.257	-1494.707	163.4497	0.08260029	3.495876	6.564683	1.253092
618	-1334.042	-1498.228	164.1866	0.1773108	2.435041	6.286819	1.409386
624	-1338.861	-1504.379	165.5181	0.04248647	2.435041	5.006963	1.473049
630	-1336.322	-1501.897	165.5744	0.02402214	2.215011	5.080445	1.520538
636	-1336.85	-1501.872	165.022	0.1516821	2.687943	5.080445	1.56389
642	-1340.739	-1506.228	165.4887	0.2306735	2.050672	4.69965	1.803466
648	-1343.106	-1508.213	165.1073	0.07820931	3.030433	4.534073	1.770326
654	-1346.139	-1511.044	164.9054	0.111596	3.393608	4.489219	1.748163
660	-1344.724	-1510.057	165.333	0.02640574	2.907882	4.375201	1.819596
666	-1347.592	-1513.638	166.0458	0.01237202	2.251473	4.354694	1.692319
672	-1353.524	-1519.123	165.5987	0.1346922	2.661682	4.362259	1.692319
678	-1351.244	-1516.846	165.6016	0.02508264	2.461666	4.615068	1.696166
684	-1344.356	-1509.601	165.2447	0.02150757	3.002804	4.556083	1.711779
690	-1357.367	-1523.258	165.8911	0.1336162	1.741411	4.792877	1.711923
696	-1340.215	-1506.37	166.1549	0.06633312	1.833742	4.419786	1.778421
702	-1334.702	-1500.774	166.072	0.1912948	1.883803	4.549781	1.625659
708	-1335.801	-1501.754	165.9538	0.04351607	2.36782	4.416173	1.625659
714	-1351.885	-1518.188	166.3028	0.005528836	2.36782	3.896353	1.773611
720	-1343.847	-1509.419	165.5721	0.002089369	2.380078	4.708672	1.712006
726	-1342.2	-1507.336	165.1364	0.01897383	2.83484	4.9899	1.565059
732	-1348.002	-1513.217	165.2152	0.003488357	2.465637	5.464451	1.365572
738	-1367.435	-1531.032	163.5971	0.004871257	4.049705	6.164607	1.243483
744	-1341.434	-1507.48	166.0463	0.09192146	2.092887	4.50267	1.621905
750	-1349.43	-1515.976	166.546	0.004495928	1.792454	4.180804	1.74075
756	-1347.989	-1513.879	165.8904	0.03480239	2.244211	4.491282	1.693895
762	-1357.292	-1523.684	166.392	0.06163562	1.554735	4.436369	1.780179
768	-1350.725	-1516.559	165.8344	0.1557801	2.174867	4.430903	1.730423
774	-1343.699	-1510.646	166.9471	0.04322618	1.479706	3.728447	1.945127
780	-1352.348	-1518.584	166.2353	0.09961685	1.577627	4.744365	1.63127
786	-1353.717	-1519.787	166.0702	0.1669281	2.009882	4.026025	1.933362
792	-1340.815	-1506.236	165.4207	0.05883269	2.009882	5.031606	1.763324
798	-1349.22	-1513.786	164.5657	0.06251867	2.875847	5.685319	1.416312
804	-1341.365	-1505.89	164.5243	0.03150375	3.183417	5.672117	1.314871
810	-1343.886	-1507.588	163.7021	0.2644565	3.572173	6.100194	1.237482
816	-1339.367	-1503.754	164.3868	0.1930001	2.127211	6.483387	1.276992
822	-1332.315	-1496.349	164.0336	0.03017451	3.265722	6.33608	1.121832
828	-1350.409	-1514.594	164.185	0.1165075	3.332274	5.861923	1.286344
834	-1335.151	-1499.905	164.7541	0.05788769	2.590466	5.782073	1.360771
840	-1335.905	-1501.247	165.3416	0.1143486	1.942794	5.522514	1.46582
846	-1341.809	-1506.826	165.017	0.01366981	2.393444	5.566072	1.47555
852	-1342.666	-1506.026	163.3604	0.07150988	4.145343	6.233508	1.280633
858	-1349.787	-1513.006	163.2189	0.1058885	4.361795	6.303068	1.207898
864	-1351.391	-1515.877	164.4858	0.09200134	2.177522	6.526607	1.207898
870	-1338.786	-1502.764	163.9779	0.1556187	2.780819	6.560616	1.160788
876	-1342.581	-1506.281	163.6998	0.1556187	2.460691	6.959381	1.262306
882	-1355.84	-1519.948	164.1086	0.03361168	2.660352	6.713775	1.094959
888	-1344.509	-1507.826	163.3164	0.06593065	3.666915	6.766767	1.113724
894	-1349.523	-1512.469	162.9465	0.01188505	3.713073	7.048934	1.212836
900	-1346.603	-1509.275	162.6717	0.2105436	3.713073	7.281104	1.074073
906	-1349.854	-1514.355	164.5009	0.03360427	2.905256	5.841866	1.35067
912	-1340.786	-1504.89	164.1035	0.0257749	2.490316	6.742401	1.195114
918	-1346.123	-1510.8	164.6771	0.002217054	1.863903	6.742401	1.162227
924	-1341.252	-1506.064	164.8127	0.01414569	2.395958	5.990366	1.301579
930	-1345.161	-1509.122	163.9611	0.04814482	3.419526	6.078211	1.301579
936	-1343.401	-1507.629	164.228	0.0515908	3.209038	6.078211	1.192375
942	-1345.247	-1509.845	164.5985	0.01091752	2.9826	5.814366	1.268071
948	-1350.157	-1514.257	164.0999	0.113122	3.696141	5.725282	1.279288
954	-1338.195	-1503.317	165.1224	0.02704459	2.589819	5.336489	1.445169
960	-1344.573	-1509.913	165.3402	0.05306419	2.435769	5.210455	1.445169
966	-1351.935	-1517.346	165.4112	0.2376943	2.459331	4.883021	1.485769
972	-1340.906	-1505.925	165.0194	0.1709887	2.93319	4.991459	1.485644
978	-1347.791	-1511.757	163.9661	0.01782656	3.286159	6.291311	1.218759
984	-1364.201	-1528.388	164.1866	0.2958196	3.223573	5.647074	1.371662
990	-1352.919	-1518.27	165.351	0.08034191	2.603063	5.05358	1.43824
996	-1353.034	-1517.332	164.2982	0.1197995	3.236098	5.68706	1.384238
1002	-1354.88	-1519.22	164.3395	0.03688036	3.225699	5.735715	1.384238
1008	-1349.241	-1514.912	165.6701	0.04579558	2.277414	5.191068	1.30491
1014	-1353.325	-1518.615	165.2893	0.111187	2.742599	5.06855	1.370195
1020	-1356.08	-1520.204	164.1243	0.1424239	3.154061	5.949011	1.340705
1026	-1342.748	-1507.249	164.5015	0.04738198	2.70209	5.872203	1.430657
1032	-1346.608	-1511.504	164.8952	0.0145147	1.832243	6.2435	1.405247
1038	-1349.733	-1514.671	164.9376	0.2909589	2.426287	5.268748	1.530832
1044	-1339.344	-1505.367	166.0234	0.04824709	2.175071	4.431567	1.672133
1050	-1339.64	-1504.504	164.8648	0.170871	2.621004	4.972014	1.775483
1056	-1342.111	-1506.918	164.8068	0.08646198	3.09997	4.920716	1.66982
1062	-1339.137	-1504.696	165.5595	0.0741332	2.587902	4.548904	1.66982
1068	-1340.746	-1506.695	165.9495	0.0297916	2.392898	4.599535	1.489358
1074	-1344.022	-1508.998	164.9762	0.0297916	2.206443	5.584062	1.591114
1080	-1349.307	-1514.904	165.5965	0.07034576	2.440946	4.593054	1.694691
1086	-1337.026	-1502.156	165.1304	0.1010893	2.920066	4.845287	1.57067
1092	-1348.959	-1513.146	164.187	0.1473269	3.926735	5.340615	1.377032
1098	-1344.985	-1509.006	164.0209	0.1473269	3.811192	5.651364	1.317879
1104	-1349.669	-1514.788	165.1191	0.1970923	1.97679	5.651364	1.45202
1110	-1359.139	-1523.188	164.0494	0.1008001	2.526333	6.364915	1.45956
1116	-1343.089	-1507.795	164.7055	0.2080142	2.70684	5.603732	1.352849
1122	-1334.494	-1498.874	164.3809	0.09681148	2.942884	5.856789	1.362719
1128	-1347.319	-1511.991	164.6719	0.1672737	2.641426	5.7722	1.316393
1134	-1354.046	-1519.37	165.3242	0.09349817	2.641426	5.053422	1.426839
1140	-1366.343	-1532.356	166.013	0.04439451	1.820949	4.917757	1.547377
1146	-1358.902	-1524.149	165.2469	0.05693424	2.273515	5.172303	1.634458
1152	-1359.337	-1523.364	164.027	0.06404733	4.026252	5.655831	1.271381
1158	-1357.636	-1521.725	164.0889	0.09305092	3.359665	6.069417	1.197561
1164	-1369.32	-1534.566	165.2455	0.01728725	2.914919	5.041071	1.402218
1170	-1346.751	-1511.532	164.7813	0.01639531	2.914919	5.506111	1.402218
1176	-1351.585	-1516.428	164.8432	0.1136094	2.926626	5.338771	1.402218
1182	-1340.739	-1505.285	164.5455	0.1136094	3.439777	5.348937	1.35463
1188	-1343.135	-1507.496	164.3603	0.03679534	2.892708	6.084281	1.273
1194	-1337.144	-1501.017	163.8729	0.057438	4.018977	5.779493	1.305209
1200	-1345.47	-1509.743	164.273	0.01179165	2.785276	6.253726	1.289553
1206	-1353.8	-1518.208	164.4081	0.2153048	3.610495	5.430321	1.228038
1212	-1345.798	-1510.182	164.3839	0.2153048	3.463361	5.402741	1.347392
1218	-1343.197	-1507.828	164.6316	0.2501337	2.257675	6.127218	1.233813
1224	-1346.192	-1511.041	164.8493	0.1520101	2.854205	5.529386	1.254964
1230	-1342.958	-1507.366	164.4083	0.0223695	3.446087	5.501447	1.410939
1236	-1342.338	-1507.53	165.1916	0.1473978	2.378185	5.616183	1.198191
1242	-1352.366	-1517.367	165.001	0.009085864	2.687146	5.493767	1.37495
1248	-1340.127	-1504.168	164.0409	0.008332924	3.026226	6.352865	1.26078
1254	-1337.734	-1501.831	164.0967	0.01657387	3.31151	6.054837	1.293773
1260	-1342.119	-1507.307	165.1877	0.06390411	1.704052	6.19939	1.257842
1266	-1343.252	-1507.93	164.6778	0.007497272	3.290443	5.502106	1.28943
1272	-1339.988	-1504.913	164.9244	0.009310565	2.963179	5.477715	1.28943
1278	-1338.856	-1503.876	165.0204	0.1144196	2.846133	5.359928	1.28943
1284	-1340.556	-1504.515	163.9588	0.0441539	3.436727	6.157042	1.232419
1290	-1337.794	-1502	164.2056	0.3182087	2.76803	6.059595	1.263019
1296	-1325.174	-1489.569	164.3946	0.059155	2.76803	6.074651	1.308037
1302	-1335.487	-1500.059	164.5717	0.2462529	2.76803	5.485119	1.483692
1308	-1346.654	-1512.421	165.7675	0.1072669	2.21459	4.853607	1.483692
1314	-1333.975	-1498.782	164.8068	0.06873782	2.462496	5.769895	1.396993
1320	-1348.081	-1513.129	165.0485	0.06832101	2.656534	5.418443	1.36813
1326	-1363.324	-1528.888	165.5639	0.1443353	1.870752	5.077912	1.653245
1332	-1334.016	-1499.967	165.9507	0.06919373	2.300959	4.459193	1.616454
1338	-1337.17	-1502.218	165.0481	0.02679926	2.439382	5.792901	1.231834
1344	-1327.359	-1490.795	163.4357	0.02536333	4.151014	6.304404	1.193914
1350	-1335.608	-1499.481	163.8726	0.004198185	3.69179	6.122082	1.231201
1356	-1341.293	-1504.196	162.903	0.06491632	3.698426	7.026805	1.231201
1362	-1343.594	-1506.219	162.6257	0.03324646	3.201015	7.885434	1.027327
1368	-1345.065	-1508.286	163.2207	0.1176661	2.979035	7.288671	1.09375
1374	-1343.235	-1505.503	162.2678	0.07323095	4.593329	7.301915	1.079615
1380	-1337.347	-1500.091	162.7445	0.243746	4.390029	6.632339	1.200461
1386	-1338.512	-1501.728	163.2163	0.07071525	3.165876	7.194372	1.108934
1392	-1327.969	-1493.502	165.5335	0.05202381	2.309828	5.264847	1.329678
1398	-1341.516	-1506.077	164.5611	0.080988	2.309828	6.106238	1.409971
1404	-1349.748	-1515.126	165.378	0.01054429	2.440161	5.257509	1.409971
1410	-1361.544	-1526.331	164.7878	0.254299	2.651139	5.353438	1.47891
1416	-1351.921	-1516.891	164.9707	0.1568095	2.25704	5.651349	1.419036
1422	-1344.715	-1509.948	165.233	0.01943989	2.495493	5.317792	1.435523
1428	-1350.663	-1515.199	164.5363	0.02235199	2.495493	6.208554	1.279511
1434	-1360.052	-1524.245	164.1938	0.03623127	3.05484	6.208554	1.213528
1440	-1347.759	-1511.944	164.1856	0.09841833	3.958242	5.456908	1.309388
1446	-1344.492	-1509.735	165.2434	0.2087378	2.646721	4.880715	1.528346
1452	-1361.43	-1525.033	163.6029	0.1739516	3.61863	6.354951	1.156377
1458	-1353.626	-1517.877	164.2502	0.1078759	2.499817	6.5087	1.193065
1464	-1360.115	-1524.339	164.2247	0.1101866	3.363881	5.630393	1.426823
1470	-1345.739	-1509.539	163.7997	0.1234729	3.43637	6.107051	1.338766
1476	-1351.082	-1515.993	164.9108	0.1870008	2.764863	5.195552	1.492748
1482	-1340.041	-1505.466	165.4246	0.1870008	2.634048	4.783676	1.488736
1488	-1347.442	-1511.713	164.2706	0.1113908	2.891762	6.201357	1.187656
1494	-1348.358	-1513.007	164.6499	0.1235736	1.979576	6.203314	1.443169
1500	-1347.155	-1512.559	165.4042	0.08236766	2.3046	5.103753	1.532888
1506	-1357.327	-1522.167	164.8406	0.1200915	3.136691	5.39199	1.238492
1512	-1344.105	-1509.608	165.5031	0.04672217	2.40063	5.252477	1.310686
1518	-1351.975	-1516.205	164.2295	0.1287127	3.192624	5.737064	1.414639
1524	-1358.755	-1522.403	163.6476	0.09977916	3.151777	6.70818	1.140794
1530	-1352.116	-1516.539	164.4229	0.05675403	3.456868	5.452178	1.405692
1536	-1342.611	-1508.316	165.7047	0.03929485	2.339316	4.652368	1.654166
1542	-1345.182	-1508.714	163.5323	0.08628148	3.37656	6.654309	1.169333
1548	-1340.402	-1505.501	165.0986	0.03645755	2.371924	5.835232	1.189424
1554	-1341.445	-1505.512	164.0674	0.1547932	3.508789	5.829114	1.283929
1560	-1342.906	-1507.702	164.7952	0.04503915	3.118731	5.151933	1.530827
1566	-1344.809	-1509.39	164.5809	0.2342431	2.958831	5.453271	1.405589
1572	-1341.634	-1507.545	165.9116	0.1511753	1.752526	5.049378	1.490392
1578	-1336.703	-1501.377	164.6738	0.02757318	3.225171	5.219671	1.529973
1584	-1337.814	-1503.618	165.8049	0.03366481	1.878771	5.25999	1.416117
1590	-1342.112	-1506.542	164.4293	0.1104886	3.563611	5.186219	1.510195
1596	-1337.889	-1503.354	165.4651	0.08629684	2.435896	4.588288	1.781829
1602	-1346.137	-1510.497	164.3603	0.1127718	3.059006	5.89963	1.266271
1608	-1348.947	-1513.796	164.8491	0.1127718	2.38092	5.385215	1.665919
1614	-1345.645	-1510.005	164.3599	0.02065136	2.38092	6.410374	1.332315
1620	-1348.408	-1512.707	164.299	0.0203058	4.144958	5.235876	1.369392
1626	-1347.678	-1510.479	162.801	0.1506767	3.841291	7.021254	1.174336
1632	-1342.604	-1507.043	164.4391	0.2178227	2.970963	5.638171	1.378149
1638	-1341.289	-1506.67	165.3811	0.05050973	1.706754	6.022078	1.253563
1644	-1349.938	-1514.072	164.134	0.2265777	2.546604	6.484421	1.181076
1650	-1354.522	-1518.605	164.0823	0.08625449	3.380009	5.981409	1.271547
1656	-1344.019	-1509.135	165.1164	0.0820768	2.334737	5.603422	1.352553
1662	-1345.703	-1510.373	164.6701	0.09265708	2.928776	5.553822	1.384646
1668	-1339.58	-1504.76	165.1805	0.03125043	2.563812	5.14872	1.554014
1674	-1332.426	-1497.355	164.9288	0.2498786	2.452681	5.472737	1.398226
1680	-1339.645	-1503.349	163.7043	0.2498786	2.902391	6.57621	1.226422
1686	-1361.803	-1525.271	163.468	0.1497277	3.186622	6.842158	1.115722
1692	-1339.498	-1503.124	163.626	0.1296274	3.222593	6.639707	1.151714
1698	-1341.281	-1504.511	163.23	0.06072096	4.032734	6.515055	1.218947
1704	-1350.149	-1513.648	163.4993	0.02842005	4.299069	6.291064	1.069426
1710	-1342.802	-1505.513	162.7104	0.08589915	4.022649	7.175843	1.076674
1716	-1346.399	-1507.826	161.4265	0.004193335	4.985602	8.131839	0.9515357
1722	-1334.664	-1498.851	164.1867	0.01261061	3.498586	6.023351	1.143701
1728	-1339.698	-1504.534	164.8357	0.0749698	2.095053	6.121017	1.324225
1734	-1336.821	-1501.142	164.3211	0.04714514	2.786565	5.972014	1.445168
1740	-1336.01	-1499.651	163.6411	0.08454859	2.976921	6.836299	1.153742
1746	-1363.365	-1526.764	163.3985	0.1229955	2.292345	7.631603	1.082331
1752	-1354.142	-1515.809	161.6669	0.1125278	3.695579	8.397311	1.071752
1758	-1360.718	-1523.213	162.4952	0.04361587	2.764335	8.308474	1.030814
1764	-1342.647	-1508.305	165.6573	0.03298845	2.284257	5.081269	1.40784
1770	-1356.283	-1522.135	165.8516	0.03339817	2.035759	4.905522	1.54746
1776	-1352.801	-1518.645	165.8437	0.1016023	1.815326	5.189645	1.430779
1782	-1343.189	-1507.849	164.6598	0.1051024	3.141752	5.343811	1.430969
1788	-1344.136	-1508.796	164.6606	0.08716252	3.141752	5.397765	1.402535
1794	-1345.469	-1511.559	166.0903	0.0365226	1.929478	4.93642	1.409602
1800	-1355.249	-1518.523	163.2744	0.1848118	2.857657	7.205611	1.137564
1806	-1363.09	-1525.326	162.2363	0.242489	3.268649	8.019955	1.02752
1812	-1334.495	-1500.253	165.7582	0.08251654	1.884738	5.056519	1.563772
1818	-1341.183	-1506.419	165.236	0.1452997	2.231486	5.403314	1.430469
1824	-1326.187	-1490.81	164.6237	0.1259432	3.331587	5.232204	1.430469
1830	-1343.955	-1510.08	166.1251	0.01924295	1.741025	5.056849	1.430469
1836	-1342.417	-1507.04	164.6232	0.1133804	2.967029	5.347399	1.540903
1842	-1343.212	-1507.767	164.5556	0.1466219	2.967029	5.377122	1.544338
1848	-1351.683	-1517.782	166.0997	0.02747124	2.173327	4.389353	1.663613
1854	-1344.221	-1509.971	165.7494	0.03053283	2.173327	4.837689	1.590669
1860	-1359.415	-1525.483	166.0675	0.1313618	1.489443	5.001269	1.603248
1866	-1352.126	-1518.224	166.0978	0.1244423	1.489443	4.697797	1.801586
1872	-1346.78	-1513.387	166.6072	0.04148222	1.330413	4.829247	1.51019
1878	-1337.87	-1503.202	165.3325	0.006979126	3.225573	4.607893	1.51019
1884	-1329.086	-1494.429	165.3428	0.01090379	3.088824	4.607893	1.568558
1890	-1335.861	-1500.969	165.1077	0.1639993	2.224329	5.344211	1.561532
1896	-1331.577	-1495.735	164.1578	0.106173	3.097168	5.953904	1.369828
1902	-1337.877	-1501.244	163.3665	0.08148581	4.167927	6.219792	1.267838
1908	-1332.861	-1496.777	163.9162	0.121149	3.406909	6.219792	1.165736
1914	-1341.712	-1505.349	163.637	0.1100379	3.406909	6.654292	1.033366
1920	-1349.418	-1511.791	162.3733	0.09801103	4.01046	7.566961	1.020445
1926	-1349.313	-1510.897	161.5834	0.1923244	4.174707	8.098743	1.084396
1932	-1352.016	-1515.156	163.1391	0.1485801	3.849554	6.780458	1.084396
1938	-1355.729	-1519.596	163.8671	0.1427812	3.283728	6.386267	1.114332
1944	-1360.904	-1524.115	163.2111	0.1783748	3.283728	7.041081	1.08277
1950	-1359.186	-1523.511	164.3247	0.2000042	3.251738	5.671378	1.303429
1956	-1342.016	-1506.9	164.8837	0.2340712	2.156003	5.678735	1.468271
1962	-1340.462	-1505.191	164.7292	0.04554396	3.094877	5.531432	1.300512
1968	-1338.936	-1503.786	164.8501	0.07950941	2.403193	5.770078	1.390623
1974	-1346.036	-1510.389	164.3532	0.08716848	3.310471	5.795509	1.238288
1980	-1350.195	-1515.246	165.0517	0.08341602	2.40938	5.566064	1.385639
1986	-1355.072	-1519.417	164.3449	0.1114978	2.301411	6.414599	1.318488
1992	-1341.718	-1506.054	164.3363	0.1031655	3.082557	5.760274	1.391974
1998	-1329.954	-1495.553	165.5996	0.05920707	2.251624	4.799965	1.659515
2004	-1343.555	-1508.736	165.181	0.07692993	2.752737	4.913864	1.589311
2010	-1337.909	-1503.281	165.3724	0.07553217	2.128794	5.269336	1.544343
2016	-1336.694	-1501.299	164.6052	0.002872386	2.984277	5.753499	1.317828
2022	-1331.445	-1496.535	165.0898	0.05652349	2.908977	5.235385	1.344312
2028	-1337.14	-1502.293	165.1534	0.1054872	2.621261	5.121822	1.506851
2034	-1341.782	-1506.993	165.211	0.0203131	2.621261	5.031449	1.59389
2040	-1348.358	-1513.396	165.0379	0.1301588	2.51632	5.415758	1.412728
2046	-1352.933	-1519.158	166.2246	0.12983	1.70037	4.645989	1.607381
2052	-1339.016	-1505.164	166.1485	0.1206675	1.987018	4.590657	1.526575
2058	-1349.488	-1515.358	165.8706	0.09535611	2.223651	4.607077	1.593325
