Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-1346.863	-1512.122	165.2591	0.006629483	2.98017	4.740078	1.591514
168	-1345.119	-1511.345	166.2259	0.05577659	1.641664	4.435093	1.84467
174	-1343.452	-1508.711	165.2594	0.3319822	2.005628	4.764653	1.872792
180	-1344.304	-1510.251	165.9475	0.2750266	2.008471	3.932299	2.006768
186	-1343.163	-1509.067	165.9036	0.1690531	2.205127	3.927826	2.001063
192	-1350.179	-1516.386	166.2073	0.1465327	2.158205	3.684876	2.001063
198	-1343.986	-1510.261	166.2753	0.04002761	2.179562	3.799668	1.938274
204	-1351.124	-1516.11	164.9858	0.1188245	3.026452	5.023297	1.476885
210	-1364.692	-1529.959	165.2671	0.2037653	3.329451	4.158164	1.691343
216	-1347.875	-1513.336	165.461	0.06313077	2.52239	4.677884	1.691343
222	-1337.533	-1502.858	165.3253	0.0182785	2.784835	4.677884	1.680723
228	-1354.278	-1519.737	165.4595	0.1531104	2.640926	4.290672	1.837347
234	-1343.892	-1509.737	165.8457	0.199484	2.297313	4.290672	1.720834
240	-1363.373	-1527.933	164.56	0.2155263	2.275007	5.93638	1.459299
246	-1356.865	-1520.936	164.0716	0.167011	3.253407	5.88578	1.359949
252	-1343.71	-1507.715	164.005	0.07400148	3.591921	6.026903	1.193588
258	-1351.818	-1516.48	164.6617	0.08953287	2.613959	6.081073	1.14757
264	-1356.13	-1521.888	165.7572	0.06266056	2.271179	4.697637	1.605903
270	-1350.517	-1517.088	166.5711	0.06266056	1.647228	4.171071	1.78037
276	-1357.181	-1523.177	165.9957	0.1602176	2.064749	4.339371	1.742168
282	-1351.552	-1517.657	166.1047	0.1099663	2.092922	4.200527	1.781706
288	-1341.538	-1507.365	165.8264	0.01635579	2.737341	4.373092	1.565293
294	-1343.876	-1509.352	165.4759	0.05445223	2.833602	4.373092	1.73916
300	-1350.311	-1515.81	165.4989	0.06799452	2.940081	4.485377	1.578192
306	-1337.808	-1503.304	165.4954	0.1537556	2.940081	4.603308	1.42812
312	-1339.915	-1504.799	164.8834	0.1408951	2.940081	5.387541	1.302332
318	-1331.696	-1497.239	165.5427	0.03487879	1.875	5.370135	1.532775
324	-1355.125	-1520.634	165.5094	0.03220194	2.743847	4.540771	1.65857
330	-1359.995	-1525.677	165.6825	0.2084728	2.613792	3.522715	2.177134
336	-1358.454	-1525.309	166.8549	0.1363488	2.180033	3.205506	1.882623
342	-1361.994	-1527.871	165.877	0.2425918	2.529074	3.440563	2.12346
348	-1344.307	-1509.809	165.5015	0.06109724	2.444521	4.534232	1.806863
354	-1352.989	-1518.176	165.187	0.07432601	2.273257	5.370544	1.520579
360	-1353.672	-1517.597	163.925	0.1049744	3.267002	6.03009	1.403183
366	-1349.977	-1514.937	164.96	0.2473425	2.72516	4.958162	1.608526
372	-1346.036	-1511.492	165.4556	0.2417867	2.103834	4.958162	1.60468
378	-1362.071	-1526.943	164.872	0.1100551	2.847966	5.325745	1.436117
384	-1358.331	-1523.968	165.6363	0.262069	1.889216	4.808629	1.698188
390	-1354.316	-1520.027	165.7112	0.04144629	2.109873	4.808629	1.668945
396	-1351.206	-1516.985	165.7794	0.04922548	2.829554	4.203793	1.649761
402	-1349.059	-1514.496	165.4367	0.05664859	2.990516	4.501373	1.594312
408	-1343.766	-1510.08	166.3139	0.02412831	1.790059	4.502872	1.664684
414	-1339.07	-1504.632	165.5615	0.1841628	2.433325	4.502872	1.706955
420	-1353.438	-1519.385	165.9467	0.1210977	2.218267	4.135778	1.856772
426	-1348.369	-1514.297	165.9277	0.1210977	2.466281	4.028792	1.808602
432	-1350.189	-1514.513	164.3247	0.02890462	2.545909	6.456318	1.211669
438	-1353.351	-1517.727	164.3764	0.1251158	2.339129	6.456318	1.222097
444	-1336.754	-1503.039	166.2846	0.1767561	1.682471	4.427004	1.699284
450	-1355.53	-1521.582	166.0522	0.1495194	1.961159	4.62036	1.570735
456	-1357.494	-1523.627	166.1334	0.01761631	1.964813	4.379081	1.77682
462	-1364.853	-1530.417	165.5646	0.02120686	2.821059	4.473509	1.634842
468	-1363.67	-1529.363	165.6933	0.0703985	2.712057	4.480278	1.558285
474	-1343.236	-1509.273	166.0372	0.02960857	2.303455	4.479786	1.565828
480	-1365.642	-1526.939	161.2976	0.05476381	5.631535	7.817549	1.02024
486	-1358.509	-1521.553	163.0448	0.06071879	2.532747	7.929149	1.01644
492	-1345.721	-1507.147	161.4255	0.2362637	4.647835	8.017356	1.01644
498	-1343.673	-1507.163	163.4898	0.02813407	3.446078	6.712222	1.166992
504	-1354.398	-1518.576	164.1776	0.04782173	2.477034	6.614027	1.23123
510	-1351.446	-1515.236	163.7901	0.05102222	2.738358	6.802036	1.23123
516	-1340.877	-1505.213	164.3363	0.03289227	2.287881	6.57677	1.266085
522	-1341.334	-1506.681	165.3478	0.1296164	2.304009	5.298457	1.392184
528	-1356.22	-1521.995	165.7749	0.2271925	1.829836	5.006348	1.516875
534	-1360.506	-1524.847	164.3407	0.0578656	2.27365	6.736916	1.112235
540	-1354.593	-1518.465	163.8716	0.03750581	4.219209	5.780831	1.224534
546	-1343.341	-1508.071	164.7296	0.007322169	2.685241	5.95334	1.224534
552	-1349.42	-1513.733	164.313	0.08653722	3.051298	5.904401	1.3266
558	-1352.542	-1516.233	163.6912	0.2295052	3.821261	5.792622	1.397139
564	-1339.041	-1503.205	164.164	0.2417381	2.220246	6.613771	1.250198
570	-1339.585	-1505.356	165.7708	0.1467896	1.867489	5.397981	1.250198
576	-1330.939	-1496.381	165.4419	0.06674322	2.627955	4.923031	1.464683
582	-1347.669	-1512.841	165.1727	0.08667461	3.429336	4.314433	1.683986
588	-1345.903	-1511.755	165.8516	0.08324815	2.540767	3.995145	1.87073
594	-1345.24	-1511.326	166.086	0.1270196	1.760914	3.82805	2.221878
600	-1347.167	-1513.765	166.5977	0.05551579	2.007344	3.372952	2.092463
606	-1341.276	-1507.386	166.1108	0.1072569	2.032801	4.194425	1.818387
612	-1348.044	-1513.869	165.8251	0.06899604	2.790128	4.094341	1.701459
618	-1342.599	-1508.462	165.863	0.04837237	2.073407	4.615685	1.714724
624	-1341.169	-1505.943	164.7735	0.3092576	2.541442	5.267495	1.573991
630	-1337.48	-1502.42	164.9408	0.04114179	3.035649	5.282128	1.366958
636	-1348.306	-1513.326	165.0202	0.1816375	2.7287	5.208124	1.424147
642	-1353.582	-1518.554	164.9718	0.2433196	3.139963	4.826854	1.48268
648	-1337.142	-1503.211	166.0686	0.1340073	1.869142	4.717934	1.556641
654	-1342.525	-1507.441	164.9163	0.07145802	2.499739	5.448212	1.534237
660	-1334.325	-1499.655	165.3296	0.0979576	2.499739	5.052791	1.501177
666	-1336.519	-1501.413	164.8942	0.1601285	2.814822	5.156159	1.527546
672	-1341.41	-1506.612	165.2016	0.1526855	2.437609	5.138645	1.527546
678	-1343.176	-1508.366	165.1905	0.1840916	2.373354	4.868749	1.743554
684	-1345.075	-1509.813	164.7385	0.2097554	3.566386	4.613378	1.629472
690	-1346.012	-1510.694	164.6818	0.1280411	3.23624	4.967227	1.629852
696	-1332.786	-1498.141	165.3552	0.1270694	2.712327	4.66329	1.629852
702	-1330.051	-1495.698	165.6475	0.02907833	2.597797	4.554193	1.629852
708	-1344.496	-1510.166	165.67	0.05126473	2.423111	4.209719	1.931496
714	-1345.56	-1510.872	165.3116	0.07698457	3.136602	4.209719	1.803672
720	-1362.95	-1529.17	166.2196	0.1116479	1.606825	4.415414	1.845989
726	-1350.654	-1516.223	165.569	0.2483368	2.361101	4.415414	1.757738
732	-1340.28	-1505.844	165.5636	0.1589202	2.532405	4.469009	1.693343
738	-1342.982	-1508.464	165.4815	0.04204357	2.536603	4.664795	1.693343
744	-1349.226	-1514.841	165.6147	0.03777912	2.360119	4.511309	1.806212
750	-1338.669	-1504.048	165.3789	0.006680234	3.003787	4.299275	1.807311
756	-1347.506	-1513.633	166.1272	0.07274127	2.168519	4.115988	1.807311
762	-1360.732	-1527.295	166.5635	0.2435238	1.753121	3.830937	1.829838
768	-1357.061	-1522.606	165.5448	0.113467	2.795755	3.909027	1.987749
774	-1354.708	-1519.702	164.994	0.01985091	3.44725	4.690076	1.581822
780	-1353.93	-1520.16	166.2304	0.02494989	1.19285	5.436051	1.450459
786	-1340.407	-1505.524	165.1175	0.04045261	2.469452	5.113127	1.671067
792	-1341.278	-1505.554	164.2759	0.1392623	3.594338	5.44212	1.395148
798	-1351.06	-1515.771	164.7119	0.1457953	2.012309	6.058346	1.468293
804	-1341.097	-1505.68	164.5831	0.06196319	2.382169	5.998779	1.446404
810	-1342.762	-1507.646	164.8843	0.1148622	2.46411	5.67491	1.373653
816	-1348.255	-1513.8	165.5453	0.1266611	2.441573	4.87092	1.4879
822	-1344.442	-1510.436	165.9933	0.01681509	2.520529	3.905706	1.890901
828	-1350.949	-1516.436	165.4867	0.02355839	2.584911	4.302714	1.927463
834	-1343.811	-1509.939	166.1274	0.01402224	1.988367	4.822018	1.44765
840	-1352.995	-1518.729	165.7349	0.007457969	2.372577	4.250196	1.916581
846	-1352.525	-1517.512	164.9868	0.09608153	2.766871	4.840585	1.759004
852	-1340.416	-1505.198	164.7818	0.07389432	3.315723	5.071183	1.480294
858	-1339.681	-1504.43	164.7493	0.09541549	2.966877	5.32046	1.480294
864	-1360.105	-1526.021	165.9163	0.1669218	1.606681	5.055543	1.568555
870	-1351.438	-1517.789	166.3509	0.0304622	1.772432	4.387495	1.726807
876	-1358.808	-1523.937	165.1291	0.1806304	3.370538	4.475171	1.559176
882	-1355.6	-1520.897	165.2964	0.03895501	3.132181	4.913377	1.3262
888	-1343.115	-1507.134	164.0195	0.1531083	3.629541	5.853061	1.241534
894	-1355.072	-1521.508	166.436	0.02543108	1.722915	4.623426	1.53059
900	-1364.904	-1528.222	163.3186	0.1312418	3.478797	6.573816	1.322056
906	-1343.757	-1506.586	162.8288	0.09058454	3.894708	7.120203	1.085366
912	-1342.787	-1507.114	164.3273	0.08117193	2.574536	6.522211	1.085366
918	-1348.045	-1511.255	163.2106	0.06575333	2.7331	7.407252	1.200139
924	-1346.093	-1510.043	163.9502	0.03237658	3.352024	6.214943	1.247407
930	-1346.178	-1511.649	165.4709	0.1226788	2.805074	4.72221	1.45362
936	-1345.971	-1510.571	164.6005	0.1226788	2.988515	5.522799	1.406802
942	-1353.438	-1519.29	165.8515	0.07223748	2.154742	4.485031	1.750614
948	-1344.047	-1509.41	165.3625	0.01055887	2.556983	4.962175	1.576325
954	-1350.249	-1516.068	165.8198	0.003693269	1.752131	4.938224	1.744494
960	-1340.608	-1506.163	165.5552	0.0008403172	2.813484	4.433075	1.688974
966	-1350.68	-1516.511	165.831	0.07450991	2.460121	4.433075	1.627764
972	-1352.155	-1518.025	165.8694	0.2265203	2.018065	4.433075	1.745996
978	-1343.864	-1509.685	165.821	0.2244146	1.958574	4.54225	1.740314
984	-1337.327	-1503.077	165.749	0.06058822	2.278088	4.554692	1.711602
990	-1343.728	-1509.499	165.7703	0.1819027	1.828002	4.766794	1.727373
996	-1345.173	-1510.533	165.3601	0.1515202	2.944651	4.766794	1.405584
1002	-1337.41	-1503.287	165.8765	0.03478327	1.490868	5.227322	1.646737
1008	-1341.766	-1506.597	164.8313	0.1638399	2.629812	5.472418	1.436177
1014	-1343.546	-1508.569	165.0234	0.09478783	2.834057	5.199485	1.436177
1020	-1335.413	-1499.957	164.5436	0.1156388	3.059361	5.547888	1.398652
1026	-1342.508	-1507.695	165.1868	0.08907817	2.263891	5.547888	1.379833
1032	-1357.798	-1523.035	165.2367	0.08907817	3.077987	4.703246	1.524313
1038	-1344.193	-1509.42	165.2268	0.1513721	2.395211	5.244977	1.454396
1044	-1346.647	-1511.435	164.788	0.08387632	2.406842	6.00199	1.248008
1050	-1345.649	-1509.617	163.9684	0.02699547	3.076208	6.298161	1.321085
1056	-1343.779	-1508.242	164.4632	0.01689766	3.140879	5.83447	1.26778
1062	-1352.997	-1517.901	164.9037	0.07014108	2.13852	5.930167	1.396702
1068	-1358.269	-1523.396	165.127	0.1833988	2.54524	5.32094	1.358284
1074	-1353.848	-1518.757	164.9087	0.09216101	2.837731	5.342721	1.414161
1080	-1348.442	-1513.297	164.8547	0.02792862	2.777672	5.292088	1.573865
1086	-1342.938	-1507.928	164.99	0.195009	2.448342	5.255856	1.559943
1092	-1344.288	-1510.003	165.7147	0.06394927	2.220108	5.012836	1.43224
1098	-1342.378	-1508.554	166.1765	0.07341188	2.072046	4.426906	1.608428
1104	-1348.167	-1513.855	165.6881	0.3385076	2.347243	4.426906	1.608428
1110	-1341.433	-1507.502	166.0685	0.08803518	2.452097	4.215145	1.608365
1116	-1348.062	-1513.575	165.5138	0.1493289	2.10283	4.430792	1.994718
1122	-1347.294	-1513.342	166.0483	0.09078622	2.260784	4.103131	1.806545
1128	-1339.761	-1504.868	165.1071	0.1191103	2.731211	4.890774	1.640427
1134	-1363.932	-1529.207	165.2752	0.07030516	3.207285	4.036714	1.918607
1140	-1340.585	-1505.746	165.1607	0.1705241	3.100958	4.399865	1.728116
1146	-1335.784	-1502.245	166.4607	0.1534902	1.804788	4.175223	1.692094
1152	-1341.682	-1508.229	166.5473	0.06156659	1.738943	4.364176	1.602167
1158	-1332.173	-1498.042	165.869	0.06156659	2.069829	4.625359	1.696461
1164	-1342.731	-1509.347	166.6157	0.2596517	1.309476	4.519853	1.58631
1170	-1328.187	-1494.272	166.0854	0.08379007	2.104191	4.511333	1.58631
1176	-1341.405	-1506.877	165.4717	0.03954372	3.09279	4.375995	1.620791
1182	-1348.711	-1513.475	164.7641	0.3267255	3.210252	4.928138	1.464042
1188	-1333.516	-1498.425	164.9081	0.03061103	3.006318	5.344036	1.368333
1194	-1332.952	-1496.687	163.7342	0.06419949	4.160358	5.960395	1.194977
1200	-1351.097	-1516.773	165.6755	0.1163882	2.12254	4.830286	1.617649
1206	-1339.529	-1504.309	164.78	0.07161094	3.166891	5.058134	1.56745
1212	-1337.299	-1502.753	165.4541	0.0007172993	2.491121	5.207186	1.366782
1218	-1341.219	-1506.428	165.2088	0.003875078	2.590294	5.373875	1.366782
1224	-1343.322	-1506.908	163.5865	0.03880727	3.986564	6.064548	1.336753
1230	-1341.229	-1506.559	165.3298	0.08597711	2.952424	4.854162	1.40795
1236	-1334.362	-1499.767	165.4052	0.06928299	2.482195	5.121795	1.423332
1242	-1349.889	-1515.264	165.3755	0.145045	2.762863	4.457864	1.722531
1248	-1348.151	-1514.209	166.0588	0.04388712	2.014498	4.564778	1.649993
1254	-1338.767	-1502.701	163.9341	0.1828193	2.094376	6.885206	1.348267
1260	-1328.418	-1491.99	163.5712	0.1576582	2.745862	7.013662	1.140505
1266	-1329.562	-1494.314	164.752	0.009410936	3.006792	5.753294	1.176797
1272	-1334.802	-1499.433	164.6315	0.03676007	3.0489	5.856724	1.14199
1278	-1341.444	-1506.303	164.8592	0.007261761	2.523705	5.856724	1.297829
1284	-1344.649	-1509.523	164.8732	0.03641264	2.648718	5.719236	1.297829
1290	-1340.212	-1505.66	165.4478	0.03817442	2.433212	5.183788	1.395687
1296	-1329.256	-1493.241	163.9854	0.2892558	3.194231	5.938036	1.321266
1302	-1334.902	-1498.914	164.0126	0.05445122	3.194231	6.180145	1.293293
1308	-1340.487	-1505.06	164.5734	0.08997133	3.233976	5.557092	1.293293
1314	-1344.586	-1509.024	164.4376	0.1033005	2.706151	6.126607	1.230679
1320	-1342.86	-1507.545	164.6844	0.04768706	3.253334	5.558709	1.224166
1326	-1348.769	-1513.202	164.4333	0.1116806	3.253334	5.558709	1.376294
1332	-1343.588	-1508.595	165.0072	0.1150253	3.022557	5.097108	1.409068
1338	-1343.904	-1509.291	165.3869	0.03495736	2.298295	4.998724	1.660098
1344	-1348.526	-1514.454	165.9272	0.007618815	2.437966	4.300258	1.713868
1350	-1340.729	-1506.457	165.7285	0.01088319	2.068783	5.22773	1.392601
1356	-1347.549	-1512.228	164.6792	0.03498136	2.706042	5.684467	1.445594
1362	-1351.599	-1517.51	165.9105	0.08800929	2.010973	4.840503	1.527007
1368	-1355.841	-1521.166	165.3249	0.02129832	2.341316	5.2295	1.522048
1374	-1363.689	-1530.481	166.7917	0.2081004	1.621054	3.742575	1.840003
1380	-1350.088	-1515.662	165.5744	0.1354276	2.666959	4.170237	1.840003
1386	-1340.989	-1506.151	165.1623	0.1527784	3.478472	3.9343	1.887253
1392	-1355.12	-1520.106	164.9856	0.1527784	3.447287	4.346036	1.738858
1398	-1335.713	-1501.034	165.3212	0.07605984	2.47153	4.957956	1.609407
1404	-1335.697	-1501.43	165.7333	0.02617403	2.175868	5.017023	1.471146
1410	-1343.195	-1508.058	164.8633	0.1855756	2.095299	6.033066	1.283278
1416	-1361.422	-1524.176	162.754	0.208883	3.645333	7.007601	1.27899
1422	-1354.002	-1516.896	162.8941	0.1672928	3.645333	7.007601	1.196315
1428	-1338.285	-1502.035	163.7503	0.02723015	3.671598	6.356231	1.124974
1434	-1343.55	-1507.236	163.6856	0.08281755	3.85548	6.119025	1.239987
1440	-1362.576	-1528.113	165.5369	0.1478561	3.392734	3.921695	1.677789
1446	-1360.919	-1526.746	165.8275	0.01386928	2.217347	4.432596	1.808839
1452	-1346.56	-1511.706	165.1459	0.2017392	2.179469	5.58599	1.347055
1458	-1339.862	-1504.916	165.0539	0.1357351	2.310417	5.527717	1.433504
1464	-1325.057	-1489.715	164.6584	0.0322127	3.384296	5.175031	1.492372
1470	-1339.119	-1503.339	164.2197	0.03825146	3.478688	5.863012	1.242274
1476	-1338.898	-1502.966	164.0681	0.0653299	3.269452	5.863012	1.450916
1482	-1343.837	-1508.347	164.5101	0.0653299	3.608111	5.070214	1.548889
1488	-1338.054	-1502.342	164.2883	0.009011743	3.036409	6.014648	1.328469
1494	-1350.04	-1514.117	164.077	0.2833652	4.047887	5.329445	1.307508
1500	-1339.216	-1503.063	163.8472	0.05800257	3.036727	6.554255	1.206454
1506	-1345.819	-1509.533	163.7139	0.1519896	3.082403	6.554255	1.212959
1512	-1346.054	-1510.882	164.828	0.07480757	2.545895	5.821486	1.283131
1518	-1352.447	-1515.962	163.5146	0.1631882	3.115164	6.663698	1.260075
1524	-1337.8	-1501.903	164.103	0.1631882	2.998146	5.985327	1.397324
1530	-1351.702	-1514.947	163.2457	0.2478535	2.82778	7.059246	1.252451
1536	-1350.119	-1514.022	163.9029	0.174275	3.856891	5.86991	1.188494
1542	-1348.842	-1512.779	163.9371	0.04897394	3.509362	6.178524	1.188494
1548	-1347.211	-1511.553	164.3423	0.1874736	3.191678	5.649576	1.349308
1554	-1347.332	-1511.508	164.1756	0.04627378	3.334758	5.923721	1.299542
1560	-1341.424	-1506.027	164.6028	0.03167115	2.804611	5.899797	1.281542
1566	-1344.714	-1509.403	164.6887	0.07018859	2.325595	6.223586	1.210322
1572	-1350.634	-1514.054	163.4204	0.1791917	3.750313	6.223586	1.345083
1578	-1352.996	-1518.287	165.2905	0.1183645	1.801979	5.914496	1.291087
1584	-1355.342	-1518.839	163.4973	0.1028143	3.215923	6.711793	1.227581
1590	-1349.927	-1513.882	163.955	0.1028143	2.830415	6.546685	1.207302
1596	-1346.422	-1510.9	164.4777	0.03515042	2.138423	6.546685	1.272402
1602	-1358.075	-1522.439	164.3641	0.07380285	3.091086	5.78176	1.371752
1608	-1341.291	-1505.55	164.2585	0.02658907	3.28512	5.735254	1.424556
1614	-1353.822	-1517.833	164.0106	0.1636154	3.548466	5.735254	1.377151
1620	-1349.181	-1514.108	164.9266	0.1636154	2.583955	5.523441	1.34912
1626	-1343.804	-1508.498	164.6935	0.3028839	2.928013	5.072747	1.572121
1632	-1353.117	-1517.931	164.814	0.05518353	2.792105	5.5692	1.36595
1638	-1354.48	-1519.341	164.8615	0.03553796	2.054794	6.279226	1.233058
1644	-1351.528	-1515.314	163.7863	0.08024116	3.532631	6.279226	1.191786
1650	-1339.183	-1504.043	164.86	0.0476274	3.475848	5.017057	1.401776
1656	-1333.266	-1497.947	164.6812	0.007446791	3.115186	5.605209	1.299211
1662	-1340.518	-1505.555	165.0366	0.08656434	3.338843	5.010632	1.306881
1668	-1333.112	-1498.132	165.0198	0.006627082	2.48242	5.729338	1.297052
1674	-1331.189	-1496.139	164.9493	0.0565515	2.60104	5.481745	1.437417
1680	-1329.461	-1493.959	164.4984	0.03685617	3.553606	5.391043	1.361342
1686	-1331.038	-1495.509	164.4716	0.1218551	2.845388	5.812207	1.361342
1692	-1346.605	-1511.831	165.2256	0.05519479	2.843114	5.030032	1.436438
1698	-1342.263	-1507.391	165.1285	0.08307164	2.550673	4.986203	1.679026
1704	-1343.229	-1507.791	164.5615	0.04566283	3.300187	5.431514	1.402636
1710	-1345.874	-1509.899	164.0249	0.1530644	2.672236	6.220603	1.464709
1716	-1335.375	-1500.275	164.8998	0.1530644	2.858284	5.348065	1.357757
1722	-1344.984	-1510.652	165.6679	0.0739374	1.991506	5.324	1.366192
1728	-1345.872	-1511.008	165.1358	0.06319864	2.528011	5.282317	1.4842
1734	-1355.185	-1519.047	163.8619	0.07340679	2.912084	6.48493	1.31167
1740	-1345.268	-1509.379	164.1103	0.07387556	2.912084	6.394853	1.178914
1746	-1357.654	-1521.42	163.7661	0.03397186	2.568458	7.211829	1.012114
1752	-1359.812	-1523.909	164.0967	0.01194592	2.85747	6.423769	1.251607
1758	-1345.353	-1509.904	164.5515	0.09772461	3.816677	5.101346	1.370203
1764	-1340.51	-1504.716	164.206	0.04726617	2.935928	6.297389	1.188785
1770	-1333.255	-1497.146	163.8913	0.1214023	3.498335	6.192011	1.159686
1776	-1345.148	-1509.488	164.3397	0.197352	2.734824	5.957655	1.354446
1782	-1352.955	-1517.748	164.7931	0.2875454	2.144941	5.957655	1.28541
1788	-1345.441	-1509.842	164.4014	0.1453321	2.272103	6.52217	1.17262
1794	-1349.346	-1513.886	164.5398	0.1406552	3.293632	5.485965	1.30476
1800	-1346.07	-1510.774	164.7036	0.1755333	3.119076	5.442968	1.273856
1806	-1345.471	-1509.971	164.4995	0.1755333	2.76619	5.96301	1.218344
1812	-1357.96	-1522.76	164.7995	0.06891867	2.469996	5.855349	1.330603
1818	-1362.185	-1527.52	165.3352	0.06239916	3.250965	4.449302	1.571895
1824	-1358.147	-1523.881	165.7338	0.09069341	2.459683	4.594132	1.569781
1830	-1343.995	-1508.45	164.4549	0.03788601	3.147436	5.677031	1.380555
1836	-1338.644	-1504.356	165.7125	0.05564753	2.283241	4.978243	1.427861
1842	-1342.387	-1508.103	165.7152	0.01281827	1.993784	4.978243	1.634757
1848	-1341.972	-1507.763	165.7915	0.05995882	2.118773	4.689829	1.677979
1854	-1351.337	-1517.754	166.4175	0.1298895	1.81136	3.978463	1.871277
1860	-1347.899	-1513.504	165.605	0.06075116	2.360102	4.486795	1.813958
1866	-1343.837	-1509.682	165.8453	0.03531177	2.455103	4.197779	1.813958
1872	-1347.505	-1513.605	166.0996	0.09134387	2.455103	3.885618	1.815268
1878	-1350.344	-1516.028	165.6842	0.0740526	2.325222	4.417048	1.817261
1884	-1349.392	-1515.057	165.6649	0.03527699	1.930834	5.249325	1.495396
1890	-1343.494	-1508.72	165.2254	0.05945461	2.383704	5.141403	1.607401
1896	-1347.374	-1513.274	165.8998	0.06074652	1.833849	5.052679	1.510729
1902	-1330.611	-1495.517	164.9066	0.03724934	3.259902	4.93946	1.540678
1908	-1335.877	-1500.788	164.9113	0.006153501	3.259902	5.23837	1.331473
1914	-1339.358	-1503.657	164.2982	0.2330454	3.221183	5.657356	1.325967
1920	-1341.96	-1507.227	165.2668	0.07448979	2.067382	5.930678	1.141223
1926	-1345.318	-1508.47	163.1516	0.2450291	3.393598	6.656924	1.342453
1932	-1346.116	-1509.398	163.2823	0.08622779	3.77428	6.656924	1.164417
1938	-1345.062	-1507.737	162.6752	0.05023178	3.713033	7.350953	1.153045
1944	-1354.362	-1519.294	164.9321	0.08984931	2.008771	6.15259	1.266728
1950	-1348.004	-1512.974	164.9697	0.2243695	1.895327	5.919129	1.393594
1956	-1344.232	-1508.173	163.9409	0.04715527	3.512452	6.13609	1.221336
1962	-1343.17	-1508.488	165.3187	0.1650989	2.115735	5.653023	1.223544
1968	-1347.706	-1512.485	164.7792	0.1650989	2.521967	5.653023	1.398909
1974	-1346.336	-1512.497	166.1613	0.05456047	1.862555	4.654039	1.597858
1980	-1343.046	-1508.339	165.2932	0.03112823	3.070513	4.654039	1.56556
1986	-1335.396	-1499.124	163.7281	0.0299745	3.266254	6.49779	1.246208
1992	-1346.244	-1509.411	163.167	0.2031751	3.487501	6.853419	1.149197
1998	-1354.25	-1517.395	163.1444	0.07065839	3.562531	6.853419	1.241189
2004	-1353.941	-1516.323	162.3819	0.2092386	4.166306	7.298665	1.074673
2010	-1339.74	-1502.578	162.8385	0.2003704	3.278412	7.43509	1.045107
2016	-1337.566	-1500.712	163.146	0.2003704	3.107964	7.249882	1.038493
2022	-1348.551	-1511.888	163.3377	0.1479068	3.353248	6.772619	1.195338
2028	-1342.319	-1506.079	163.7603	0.03070939	3.556662	6.260925	1.258104
2034	-1340.069	-1505.205	165.1356	0.03481849	2.597585	5.272196	1.473613
2040	-1329.264	-1494.934	165.6706	0.04951889	2.091811	5.190461	1.421603
2046	-1336.62	-1501.732	165.112	0.02277316	2.628564	5.151256	1.572894
2052	-1343.38	-1509.965	166.5851	0.02277316	1.386603	4.71173	1.587232
2058	-1345.408	-1510.92	165.5112	0.1599981	1.600431	5.549355	1.512261
