Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
270	-3523.884	-3674.236	150.3527	1.830254	5.646899	9.896827
276	-3512.428	-3663.611	151.1831	1.821345	4.825395	9.896827
282	-3524.365	-3675.487	151.1218	1.882599	4.825395	9.896827
288	-3521.429	-3674.777	153.3475	1.551483	3.713781	9.484073
294	-3524.364	-3678.645	154.2809	1.718218	4.771229	8.341057
300	-3536.034	-3687.495	151.4603	1.683688	4.241887	10.13048
306	-3529.431	-3679.201	149.7698	1.777819	4.319469	10.92777
312	-3515.975	-3668.739	152.7643	1.777819	4.319469	9.352668
318	-3526.189	-3679.694	153.5047	1.874711	4.224864	8.959867
324	-3528.099	-3679.893	151.7945	1.92555	4.954989	9.451179
330	-3535.439	-3690.72	155.2807	1.718547	4.348923	8.033379
336	-3531.998	-3686.251	154.2526	1.774208	5.32132	8.033379
342	-3528.351	-3683.74	155.3887	1.7372	4.848082	7.699205
348	-3537.813	-3690.415	152.6025	1.846801	6.258162	8.3745
354	-3545.682	-3697.246	151.5639	1.618951	4.288621	10.08547
360	-3546.55	-3701.142	154.5915	1.743868	3.792294	8.682479
366	-3528.052	-3685.101	157.0494	1.638014	3.542731	7.562155
372	-3531.055	-3682.76	151.7051	1.772692	4.92175	9.596562
378	-3528.921	-3681.824	152.9032	1.772692	5.410085	8.704563
384	-3537.886	-3687.354	149.4687	1.836434	3.997942	11.22311
390	-3537.825	-3685.442	147.6167	2.008162	6.755778	10.65851
396	-3528.744	-3681.075	152.3315	1.7615	5.282488	9.081001
402	-3531.255	-3687.337	156.0827	1.664726	4.592583	7.503313
408	-3535.568	-3691.049	155.4809	1.653994	3.603874	8.357865
414	-3525.672	-3682.509	156.8372	1.55349	3.528544	7.728477
420	-3529.681	-3683.969	154.2876	1.828879	4.763239	8.282899
426	-3525.235	-3679.169	153.9341	1.808433	4.401785	8.673605
432	-3518.012	-3674.602	156.5902	1.659208	4.536395	7.26422
438	-3520.262	-3674.6	154.3383	1.714147	4.178033	8.6279
444	-3518.719	-3669.681	150.962	1.914985	3.721544	10.54414
450	-3521.344	-3671.25	149.9054	1.743065	2.87879	11.62876
456	-3523.013	-3676.456	153.4429	1.775018	3.152516	9.611906
462	-3528.928	-3682.074	153.1461	1.667356	3.28691	9.754324
468	-3521.294	-3676.681	155.3868	1.667356	4.354556	8.001092
474	-3529.71	-3684.661	154.9505	1.84882	4.165441	8.237617
480	-3528.328	-3682.013	153.6849	1.709438	4.6346	8.73481
486	-3519.675	-3676.28	156.6043	1.732267	3.767853	7.629436
492	-3526.289	-3683.35	157.0603	1.601642	3.587654	7.551749
498	-3522.387	-3678.949	156.5625	1.751539	4.307808	7.352206
504	-3530.849	-3684.685	153.8358	1.682235	4.390011	8.798944
510	-3523.751	-3678.952	155.2016	1.646282	4.201806	8.192377
516	-3527.538	-3681.057	153.519	1.600898	4.075074	9.176456
522	-3537.84	-3695.145	157.3046	1.600898	3.825096	7.293868
528	-3536.93	-3693.018	156.0872	1.61095	4.188342	7.746005
534	-3531.57	-3684.983	153.4129	1.776592	5.155499	8.567128
540	-3524.943	-3677.782	152.8392	1.717799	5.78798	8.567128
546	-3524.388	-3678.55	154.1621	1.763215	6.907197	7.239148
552	-3519.171	-3674.502	155.3309	1.743669	4.191106	8.077341
558	-3526.624	-3681.367	154.7428	1.643749	3.879888	8.608807
564	-3532.223	-3685.812	153.5886	1.82462	5.491027	8.26985
570	-3541.44	-3688.747	147.3065	1.928401	4.873528	11.84747
576	-3529.508	-3683.452	153.944	1.761399	5.196334	8.271142
582	-3542.935	-3696.067	153.132	1.761399	5.727046	8.420764
588	-3542.053	-3693.518	151.4649	1.637682	3.767052	10.4018
594	-3527.142	-3681.384	154.2428	1.741694	3.531029	9.006899
600	-3528.69	-3681.432	152.7413	1.743471	4.244044	9.422821
606	-3536.895	-3690.617	153.7228	1.765656	4.244044	8.891942
612	-3528.884	-3683.689	154.8055	1.630855	3.296237	8.891942
618	-3536.756	-3692.781	156.0249	1.739745	3.296237	8.186447
624	-3529.698	-3685.742	156.0436	1.598057	3.296237	8.251893
630	-3522.283	-3676.33	154.047	1.708733	4.56435	8.580324
636	-3522.142	-3676.537	154.3948	1.659046	4.054384	8.692794
642	-3528.061	-3676.386	148.3246	1.791759	4.787596	11.43188
648	-3526.743	-3679.358	152.6151	1.819342	3.921677	9.619464
654	-3534.86	-3687.983	153.1236	1.657915	5.263906	8.726103
660	-3540.656	-3693.741	153.0851	1.758842	4.53975	9.076646
666	-3527.98	-3680.447	152.4672	1.762184	4.29684	9.529749
672	-3524.411	-3679.266	154.8541	1.614819	3.383959	8.828158
678	-3523.623	-3675.98	152.3568	1.764941	3.628525	9.93874
684	-3531.747	-3687.047	155.2993	1.677596	5.017839	7.688138
690	-3541.985	-3695.883	153.898	1.931675	6.913488	7.287125
696	-3543.235	-3693.739	150.5041	1.910725	8.217769	8.414315
702	-3542.925	-3694.014	151.0891	1.801478	5.144503	9.788707
708	-3537.38	-3691.873	154.493	1.763629	4.916753	8.126542
714	-3534.984	-3689.241	154.2564	1.684043	3.906258	8.831447
720	-3536.005	-3689.992	153.987	1.672133	4.67	8.575555
726	-3526.728	-3678.53	151.802	1.720444	4.135788	9.987158
732	-3526.928	-3683.87	156.9423	1.495992	3.302394	7.823892
738	-3523.137	-3677.13	153.9928	1.840208	4.528789	8.558209
744	-3529.379	-3683.229	153.85	1.744387	6.429356	7.672624
750	-3524.422	-3679.155	154.7328	1.780469	3.691561	8.6415
756	-3523.882	-3676.619	152.7363	1.674385	3.907983	9.639247
762	-3533.355	-3686.522	153.1676	1.730904	3.420105	9.639247
768	-3530.729	-3684.826	154.0971	1.633475	3.823985	8.986203
774	-3531.72	-3688.777	157.0568	1.633475	4.596937	6.994587
780	-3526.735	-3682.836	156.1002	1.795038	5.225192	7.084386
786	-3538.168	-3692.54	154.3725	1.706755	3.228868	9.116651
792	-3520.065	-3671.405	151.3395	1.815553	5.134253	9.654725
798	-3531.623	-3685.336	153.7132	1.749896	5.134253	8.433065
804	-3535.413	-3691.399	155.9858	1.675334	4.349747	7.679503
810	-3531.131	-3681.743	150.6118	1.764373	4.943901	10.1651
816	-3531.189	-3679.573	148.3834	1.764373	4.812862	11.40224
822	-3521.703	-3673.159	151.4557	1.797659	3.656781	10.38054
828	-3516.429	-3673.654	157.2254	1.59451	4.005175	7.243111
834	-3525.85	-3682.535	156.6849	1.59451	4.005175	7.532977
840	-3520.553	-3676.955	156.4013	1.608445	3.942006	7.711089
846	-3523.336	-3675.143	151.8076	1.783933	5.822425	9.060657
852	-3518.847	-3674.024	155.1767	1.664495	4.25289	8.16874
858	-3518.453	-3673.903	155.4499	1.646002	4.519062	7.891034
864	-3528.916	-3685.063	156.1474	1.700526	4.519062	7.488869
870	-3524.567	-3678.52	153.9527	1.700526	3.638883	9.125119
876	-3517.702	-3670.781	153.0785	1.828688	4.384865	9.125119
882	-3521.19	-3674.253	153.0633	1.726922	4.730162	9.004318
888	-3523.606	-3675.531	151.9246	1.715968	4.964413	9.48816
894	-3523.564	-3676.378	152.8145	1.812529	5.224766	8.828751
900	-3525.88	-3678.231	152.3514	1.848681	6.743888	8.248685
906	-3525.027	-3680.007	154.9804	1.879263	4.710402	7.915007
912	-3525.827	-3679.431	153.6035	1.879263	4.490417	8.764415
918	-3527.045	-3677.424	150.3789	1.879263	6.214461	9.55804
924	-3535.084	-3690.524	155.4405	1.557064	3.225743	8.631714
930	-3531.892	-3689.98	158.0878	1.557064	3.641552	6.995019
936	-3539.056	-3694.242	155.1861	1.556011	3.786549	8.469558
942	-3536.043	-3690.678	154.6344	1.716233	4.049229	8.537948
948	-3544.152	-3699.321	155.1692	1.744567	4.991283	7.736053
954	-3535.456	-3690.415	154.959	1.643405	5.380182	7.694591
960	-3534.082	-3683.783	149.7002	1.888096	5.380182	10.34989
966	-3529.735	-3684.051	154.3155	1.821559	5.541453	7.857085
972	-3541.292	-3696.146	154.8539	1.695864	6.380792	7.186485
978	-3533.185	-3690.114	156.9292	1.659457	5.142642	6.755133
984	-3531.786	-3686.742	154.9558	1.650643	3.738745	8.567008
990	-3539.713	-3693.326	153.6125	1.763786	3.273853	9.464359
996	-3530.417	-3680.583	150.1662	1.836525	5.296445	10.17609
1002	-3523.051	-3676.859	153.808	1.836525	4.216461	8.82388
1008	-3525.874	-3675.389	149.5152	1.948065	4.104269	11.08464
1014	-3535.856	-3681.757	145.9012	1.848405	2.687534	13.75786
1020	-3533.456	-3686.266	152.8099	1.850935	3.861259	9.531926
1026	-3525.33	-3679.008	153.6781	1.688397	6.51318	7.749638
1032	-3520.815	-3674.81	153.9952	1.653503	3.507705	9.196884
1038	-3528.141	-3679.482	151.3404	1.776071	4.850475	9.824618
1044	-3525.831	-3679.041	153.2097	1.776071	4.664926	8.935278
1050	-3527.11	-3678.241	151.1306	1.728515	4.83208	9.969824
1056	-3536.158	-3688.95	152.7921	1.780826	4.629277	9.172648
1062	-3538.047	-3691.725	153.6774	1.550254	4.193543	9.056789
1068	-3537.194	-3693.3	156.1055	1.628758	4.467853	7.577152
1074	-3535.109	-3690.876	155.7673	1.639788	4.079171	7.95973
1080	-3538.076	-3691.625	153.5497	1.618621	4.295597	9.034196
1086	-3535.472	-3687.822	152.3497	1.844487	4.295597	9.548987
1092	-3546.406	-3701.488	155.0818	1.731179	3.40253	8.635845
1098	-3536.817	-3690.03	153.2125	1.731179	5.271883	8.635845
1104	-3533.192	-3688.214	155.0218	1.716759	4.169679	8.267691
1110	-3527.271	-3679.84	152.5692	1.811181	3.009556	10.12833
1116	-3526.873	-3682.143	155.27	1.766613	3.751486	8.331638
1122	-3535.179	-3690.827	155.6483	1.574546	4.117969	8.037269
1128	-3534.79	-3690.449	155.6591	1.679329	4.00245	8.037269
1134	-3544.138	-3696.37	152.2325	1.96054	4.360922	9.515089
1140	-3542.082	-3696.379	154.2971	1.682628	6.295462	7.538022
1146	-3535.61	-3686.832	151.2217	1.849106	6.051631	9.214851
1152	-3527.315	-3680.031	152.7168	1.749452	3.661806	9.739731
1158	-3526.839	-3680.755	153.9152	1.757072	3.699482	9.082977
1164	-3528.746	-3684.691	155.9452	1.64312	4.812875	7.470521
1170	-3533.85	-3690.361	156.5115	1.583776	4.305937	7.470521
1176	-3527.248	-3683.769	156.5214	1.594767	3.553873	7.86162
1182	-3531.747	-3681.356	149.6097	1.799149	5.22787	10.52413
1188	-3530.323	-3682.782	152.4593	1.82061	5.605296	8.811047
1194	-3541.266	-3692.826	151.5599	1.82061	5.977353	9.090309
1200	-3522.383	-3670.775	148.3921	1.82061	4.614269	11.47212
1206	-3521.582	-3674.552	152.9698	1.82061	4.708014	9.015912
1212	-3535.723	-3682.825	147.1025	1.82061	5.040109	11.92328
1218	-3536.925	-3692.62	155.6942	1.700417	4.989348	7.479764
1224	-3525.496	-3681.6	156.1045	1.718173	4.561255	7.479764
1230	-3521.145	-3675.401	154.2558	1.725347	5.773368	7.816522
1236	-3528.385	-3683.026	154.6411	1.725347	5.773368	7.610476
1242	-3526.85	-3681.591	154.7405	1.788753	3.878132	8.533965
1248	-3523.58	-3677.801	154.2213	1.696539	4.755026	8.392913
1254	-3531.654	-3686.543	154.8889	1.829702	4.911026	7.883192
1260	-3541.147	-3691.211	150.0641	1.77819	5.59688	10.10245
1266	-3531.277	-3681.632	150.3548	1.936428	6.23141	9.531613
1272	-3530.655	-3681.851	151.1961	1.87535	6.261405	9.103571
1278	-3524.69	-3673.655	148.9657	1.895842	5.41386	10.7137
1284	-3528.002	-3684.37	156.3679	1.561522	4.862574	7.260902
1290	-3536.697	-3688.311	151.6141	1.824027	4.599171	9.787536
1296	-3536.795	-3690.36	153.5651	1.674754	4.32267	8.981983
1302	-3529.984	-3683.345	153.3602	1.674754	4.19611	9.157411
1308	-3523.54	-3677.797	154.2573	1.746986	4.19611	8.643847
1314	-3512.439	-3666.925	154.4857	1.721876	4.799787	8.214929
1320	-3520.365	-3669.67	149.305	1.85393	4.799787	10.87973
1326	-3529.399	-3680.795	151.3964	1.85393	5.691496	9.310281
1332	-3529.629	-3681.593	151.9637	1.827446	4.261543	9.779421
1338	-3533.093	-3684.797	151.7032	1.772478	6.947526	8.525551
1344	-3524.793	-3676.797	152.0038	1.772478	4.719249	9.545919
1350	-3521.958	-3674.738	152.7804	1.870059	5.770283	8.526895
1356	-3532.058	-3683.042	150.9845	1.780393	4.71756	10.07968
1362	-3528.623	-3681.149	152.5264	1.780393	4.333611	9.469477
1368	-3528.144	-3680.912	152.7681	1.767393	4.745141	9.131191
1374	-3520.49	-3674.621	154.1315	1.690596	4.390035	8.637627
1380	-3533.672	-3687.43	153.7586	1.746158	4.092148	8.9638
1386	-3526.053	-3682.647	156.5932	1.584301	3.947358	7.618515
1392	-3541.574	-3693.149	151.5745	1.800572	5.367888	9.415322
1398	-3539.68	-3695.034	155.3534	1.678796	4.592996	7.88558
1404	-3538.046	-3685.971	147.925	1.803201	5.462304	11.28201
1410	-3557.619	-3701.437	143.8174	1.905301	6.138058	13.01843
1416	-3550.079	-3703.176	153.0976	1.73477	3.458201	9.654029
1422	-3533.008	-3685.776	152.7682	1.862795	4.930455	8.982578
1428	-3543.482	-3698.542	155.0593	1.768485	4.113014	8.250381
1434	-3549.631	-3706.557	156.9254	1.727214	4.018439	7.325804
1440	-3538.22	-3691.11	152.8894	1.804708	5.104433	8.856994
1446	-3544.98	-3699.483	154.5026	1.64173	3.823885	8.767039
1452	-3537.453	-3692.934	155.4816	1.739543	4.606031	7.7777
1458	-3530.985	-3684.735	153.7493	1.730962	5.316041	8.327252
1464	-3531.026	-3684.819	153.793	1.813184	4.3233	8.787565
1470	-3536.479	-3690.896	154.417	1.660423	3.852051	8.787565
1476	-3534.36	-3687.274	152.9139	1.700825	3.432783	9.782148
1482	-3546.259	-3702.355	156.0964	1.60414	3.432783	8.147878
1488	-3536.826	-3689.749	152.9225	1.747461	4.997989	8.926157
1494	-3526.194	-3681.859	155.6656	1.738768	4.705573	7.626495
1500	-3530.534	-3686.285	155.7513	1.618957	4.573864	7.715164
1506	-3528.936	-3685.861	156.9251	1.618957	3.699879	7.55478
1512	-3529.383	-3685.925	156.5419	1.588359	4.29291	7.45875
1518	-3527.911	-3684.822	156.9107	1.580636	4.410015	7.202181
1524	-3521.289	-3675.179	153.8898	1.698842	4.499683	8.703313
1530	-3515.511	-3669.718	154.2065	1.698842	4.499683	8.535233
1536	-3525.479	-3673.288	147.808	1.946974	7.405043	10.24921
1542	-3521.469	-3670.395	148.9268	1.946974	8.64981	9.0026
1548	-3532.879	-3684.016	151.1362	2.063599	4.712278	9.853508
1554	-3523.118	-3674.395	151.2773	1.932488	5.432388	9.468523
1560	-3521.584	-3671.653	150.0691	1.839286	5.070168	10.34458
1566	-3526.765	-3678.794	152.0289	1.683892	5.086368	9.385628
1572	-3539.394	-3691.522	152.1271	1.744958	5.086368	9.301513
1578	-3540.157	-3692.918	152.761	1.796522	6.295798	8.296916
1584	-3541.857	-3693.266	151.4086	1.702108	4.827062	9.840009
1590	-3550.162	-3704.903	154.7403	1.803613	5.592321	7.612396
1596	-3535.862	-3689.19	153.3284	1.873226	5.940896	8.142964
1602	-3541.746	-3693.953	152.2068	1.873226	7.566553	7.874123
1608	-3545.824	-3697.849	152.0257	1.864176	7.566553	7.975614
1614	-3541.741	-3692.72	150.979	1.864176	7.395226	8.623686
1620	-3530.792	-3685.07	154.2775	1.712352	4.248537	8.623686
1626	-3530.303	-3681.499	151.1961	1.860183	7.470945	8.470304
1632	-3514.865	-3668.847	153.982	1.722696	4.066255	8.871567
1638	-3522.905	-3677.458	154.553	1.722696	3.887424	8.663657
1644	-3532.125	-3684.076	151.9508	1.941025	5.17313	9.245201
1650	-3532.739	-3683.766	151.0272	1.833792	6.392665	9.145421
1656	-3539.806	-3688.601	148.7955	1.973786	5.776157	10.57205
1662	-3532.55	-3683.006	150.4566	1.783594	4.275774	10.58752
1668	-3521.719	-3673.895	152.1762	1.791423	5.474804	9.045578
1674	-3519.868	-3670.733	150.8648	1.800209	5.474804	9.733535
1680	-3518.551	-3672.417	153.8655	1.799579	5.572561	8.092276
1686	-3513.161	-3665.894	152.7328	1.867901	6.236719	8.305404
1692	-3516.549	-3669.965	153.4161	1.867901	5.263608	8.45948
1698	-3514.327	-3666.993	152.6658	1.899125	4.825556	9.073062
1704	-3521.739	-3673.829	152.0902	1.904565	6.361953	8.560878
1710	-3517.026	-3669.893	152.8668	1.789273	4.62718	9.129765
1716	-3515.6	-3669.19	153.5896	1.789273	5.93625	8.05095
1722	-3516.751	-3668.415	151.6641	1.862239	5.367019	9.335907
1728	-3525.425	-3680.691	155.2661	1.786867	4.958236	7.679308
1734	-3535.831	-3690.31	154.4792	1.673821	4.588706	8.356263
1740	-3539.554	-3692.546	152.9915	1.711367	4.301517	9.277235
1746	-3541.036	-3694.262	153.2261	1.57344	4.209436	9.274796
1752	-3534.894	-3686.286	151.3921	1.66745	5.14049	9.701794
1758	-3529.394	-3679.225	149.8312	1.932422	5.887141	9.991098
1764	-3528.379	-3680.305	151.9265	1.798078	3.543041	10.19265
1770	-3535.825	-3691.033	155.2076	1.710039	3.281056	8.644758
1776	-3530.451	-3685.357	154.9061	1.728205	4.019752	8.402897
1782	-3540.935	-3691.9	150.965	1.88763	4.104631	10.35578
1788	-3535.401	-3681.884	146.4823	1.882297	3.984664	12.76435
1794	-3519.709	-3670.649	150.9406	1.808319	3.83628	10.55116
1800	-3523.124	-3676.059	152.9357	1.674688	4.217863	9.370278
1806	-3540.64	-3693.172	152.5324	1.752404	3.584383	9.87613
1812	-3529.049	-3683.295	154.246	1.619528	3.28148	9.201861
1818	-3533.462	-3683.517	150.0551	1.740416	3.11104	11.43051
1824	-3533.218	-3684.219	151.0011	1.740416	4.556044	10.17691
1830	-3533.609	-3683.817	150.2078	1.84022	3.414184	11.13979
1836	-3529.939	-3682.938	152.9982	1.589187	3.555353	9.731995
1842	-3533.047	-3689.469	156.4224	1.60945	3.935813	7.702574
1848	-3526.171	-3677.897	151.7262	1.726074	4.312837	9.930892
1854	-3522.039	-3676.722	154.6833	1.686699	3.701424	8.712323
1860	-3515.966	-3666.328	150.362	1.854207	3.264774	11.12997
1866	-3520.104	-3673.009	152.9051	1.854207	4.302389	9.246957
1872	-3523.193	-3677.631	154.4378	1.858532	3.977976	8.604646
1878	-3527.579	-3680.136	152.5567	1.911523	4.013135	9.553386
1884	-3517.995	-3673.828	155.8333	1.686936	5.935264	6.903957
1890	-3521.06	-3673.85	152.7896	1.671824	3.68912	9.727878
1896	-3535.094	-3689.668	154.5746	1.614853	4.68493	8.285707
1902	-3534.304	-3689.558	155.2537	1.617992	5.254211	7.617917
1908	-3527.416	-3683.611	156.1958	1.614114	5.627188	6.91386
1914	-3524.097	-3680.035	155.938	1.614114	4.864303	7.462367
1920	-3525.252	-3674.957	149.705	1.766983	3.352672	11.47331
1926	-3528.692	-3682.696	154.0042	1.68838	4.969977	8.398365
1932	-3522.387	-3677.23	154.8432	1.631072	4.698763	8.126719
1938	-3511.888	-3665.648	153.7601	1.758479	5.654419	8.126719
1944	-3519.459	-3667.552	148.0933	2.025445	4.199996	11.73769
1950	-3528.399	-3679.86	151.4614	1.834916	4.748299	9.783696
1956	-3521.111	-3674.597	153.4858	1.762038	4.478103	8.89546
1962	-3527.768	-3682.334	154.5655	1.7068	4.229892	8.483614
1968	-3528.713	-3680.18	151.4671	1.811689	5.289016	9.507817
1974	-3524.657	-3673.876	149.2193	1.912336	4.952137	10.81421
1980	-3532.038	-3682.702	150.6645	1.813808	4.637752	10.27234
1986	-3523.661	-3671.976	148.3147	1.815982	4.005483	11.83301
1992	-3524.391	-3673.653	149.262	1.788001	5.434538	10.60397
1998	-3527.656	-3678.53	150.8733	1.788001	3.722032	10.65711
2004	-3530.461	-3681.208	150.7467	1.792042	4.726588	10.19389
2010	-3523.677	-3674.487	150.8108	1.792042	5.753725	9.619258
2016	-3534.118	-3686.482	152.3637	1.743025	6.383736	8.489872
2022	-3547.613	-3698.793	151.1792	1.658701	4.956117	9.915711
2028	-3520.296	-3671.982	151.6864	1.835658	5.055425	9.502686
2034	-3523.757	-3676.144	152.3879	1.761703	4.912286	9.246832
2040	-3525.815	-3680.194	154.3794	1.777121	4.594243	8.35146
2046	-3527.923	-3681.122	153.199	1.797051	4.894368	8.808279
2052	-3524.768	-3679.378	154.61	1.787928	5.196867	7.901793
2058	-3533.764	-3688.471	154.7067	1.763014	5.743989	7.570957
2064	-3545.819	-3698.118	152.2998	1.856636	5.366737	9.00283
2070	-3540.5	-3690.735	150.2349	1.744251	4.556243	10.57728
2076	-3536.971	-3688.59	151.6185	1.744251	4.191057	10.04211
2082	-3532.618	-3686.839	154.2207	1.678337	3.37908	9.132522
2088	-3535.809	-3688.555	152.7465	1.70329	3.5619	9.801051
2094	-3537.308	-3690.083	152.7746	1.690114	3.694415	9.723327
2100	-3529.404	-3679.248	149.8443	1.759509	6.966492	9.506463
2106	-3524.902	-3677.232	152.33	1.726215	4.59376	9.464431
2112	-3520.2	-3672.341	152.1411	1.826091	6.293499	8.611868
2118	-3537.333	-3689.388	152.0553	1.698685	5.641361	9.070485
2124	-3528.799	-3681.847	153.0475	1.758341	4.85401	8.930441
2130	-3533.801	-3685.565	151.7638	1.758341	4.85401	9.608893
2136	-3525.413	-3679.843	154.4292	1.743491	4.932526	8.162837
2142	-3530.885	-3683.322	152.4371	1.743491	3.994831	9.714758
2148	-3525.277	-3678.744	153.467	1.756781	5.840824	8.184443
2154	-3528.347	-3682.285	153.9378	1.756781	4.696664	8.542554
2160	-3538.763	-3692.568	153.8052	1.721208	4.136349	8.928904
2166	-3540.415	-3694.226	153.8108	1.798968	4.86299	8.499258
2172	-3534.233	-3686.463	152.2292	1.806829	5.145209	9.183764
2178	-3531.446	-3683.197	151.7514	1.810262	5.145209	9.434392
2184	-3531.759	-3683.401	151.6423	1.895601	5.296058	9.367248
2190	-3545.847	-3697.88	152.0335	1.894378	5.221913	9.200373
2196	-3545.97	-3698.623	152.6526	1.816265	5.09466	8.981479
2202	-3541.638	-3693.61	151.9718	1.786376	5.867401	8.948585
2208	-3545.39	-3699.679	154.2882	1.761889	6.323683	7.485237
2214	-3529.978	-3685.981	156.0033	1.629608	4.606308	7.557287
2220	-3533.081	-3689.27	156.1895	1.556396	3.822629	7.915796
2226	-3535.879	-3691.693	155.8137	1.766335	3.988476	7.915796
2232	-3543.949	-3699.901	155.952	1.588691	4.066128	7.895346
2238	-3543.458	-3700.999	157.5408	1.588347	4.346051	6.893306
2244	-3537.883	-3689.927	152.0439	1.810391	6.667517	8.473188
2250	-3531.256	-3682.505	151.2485	1.810391	7.253158	8.584584
2256	-3515.93	-3670.472	154.5424	1.753762	5.240848	7.932619
2262	-3519.367	-3668.943	149.5766	1.846861	5.438524	10.40583
2268	-3514.74	-3667.717	152.9774	1.728365	4.274912	9.289741
2274	-3516.67	-3671.893	155.2224	1.728365	6.224087	7.055085
2280	-3521.05	-3675.637	154.5876	1.68139	6.224087	7.421272
2286	-3524.545	-3677.236	152.6913	1.814977	4.179948	9.445292
2292	-3525.086	-3677.603	152.5169	1.814977	5.388784	8.898215
2298	-3523.364	-3675.914	152.5506	1.814977	5.388784	8.880406
2304	-3525.208	-3676.259	151.0503	1.766071	6.400142	9.165085
2310	-3524.614	-3675.254	150.6398	1.704846	3.312979	11.03749
2316	-3518.9	-3669.202	150.3021	1.897013	3.979653	10.76438
2322	-3531.972	-3685.171	153.1984	1.783117	3.979653	9.300075
2328	-3530.721	-3682.287	151.5657	1.783117	5.523396	9.347091
2334	-3531.385	-3682.187	150.8015	1.892971	5.538968	9.684146
2340	-3530.675	-3687.121	156.4454	1.610484	4.607575	7.329875
2346	-3534.072	-3690.383	156.3111	1.610484	5.947015	6.680994
2352	-3533.183	-3685.789	152.6056	1.667353	4.058161	9.632645
2358	-3524.021	-3677.318	153.2965	1.75316	4.365241	9.060145
2364	-3529.447	-3682.395	152.9486	1.711815	4.72829	9.073999
2370	-3520.883	-3667.127	146.2438	1.914226	5.092943	12.29475
2376	-3522.75	-3675.549	152.7993	1.914226	4.471046	9.181961
2382	-3533.296	-3687.748	154.4523	1.779457	5.504234	7.826416
2388	-3530.518	-3686.373	155.8549	1.740337	4.744144	7.50363
2394	-3521.928	-3675.147	153.2186	1.839767	3.865655	9.319721
2400	-3530.831	-3683.439	152.6084	1.75994	3.88182	9.675353
2406	-3529.334	-3686.187	156.8527	1.568338	4.493379	7.195123
2412	-3531.44	-3687.443	156.0026	1.568338	3.705068	8.071836
