Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3529.154	-3683.482	154.3274	1.725159	4.755289	8.321127
2424	-3537.607	-3691.141	153.5337	1.799419	4.978604	8.584762
2430	-3530.128	-3683.712	153.5844	1.694262	4.091422	9.08387
2436	-3534.489	-3688.026	153.5365	1.774163	3.71161	9.267771
2442	-3546.598	-3699.057	152.4588	1.67982	5.354168	9.018907
2448	-3537.186	-3690.737	153.5513	1.708492	5.200101	8.506076
2454	-3526.899	-3679.965	153.0666	1.708492	4.232391	9.275573
2460	-3525.932	-3680.529	154.597	1.748821	5.463497	7.787229
2466	-3526.105	-3680.134	154.0287	1.765343	4.502967	8.592577
2472	-3527.995	-3675.83	147.8351	1.868137	5.136575	11.46538
2478	-3531.884	-3681.278	149.3937	1.660355	5.136575	10.75814
2484	-3521.409	-3676.909	155.4997	1.736864	3.748411	8.226882
2490	-3523.86	-3677.748	153.8876	1.801495	5.295858	8.226882
2496	-3523.579	-3677.02	153.441	1.801495	3.7426	9.287442
2502	-3532.609	-3684.641	152.0317	1.85061	3.971048	9.884461
2508	-3531.632	-3683.639	152.0069	1.738947	3.652079	10.12416
2514	-3532.598	-3677.51	144.9123	1.848744	6.637973	12.21758
2520	-3548.738	-3696.939	148.2007	1.96922	6.201644	10.66328
2526	-3534.07	-3687.66	153.5902	1.842619	4.293172	8.89541
2532	-3531.94	-3685.067	153.1273	1.742512	5.349886	8.633631
2538	-3525.459	-3682.512	157.053	1.593039	4.198515	7.232669
2544	-3525.853	-3675.606	149.7524	1.70867	3.952667	11.16516
2550	-3535.616	-3690.297	154.6808	1.68164	3.040523	9.066438
2556	-3530.928	-3684.648	153.72	1.739185	3.547424	9.276081
2562	-3525.883	-3674.863	148.9802	1.761341	3.672397	11.68794
2568	-3526.912	-3680.006	153.0939	1.74042	4.83518	8.925355
2574	-3527.75	-3681.69	153.94	1.829021	3.819243	8.968352
2580	-3527.608	-3679.747	152.1383	1.726422	4.764218	9.475529
2586	-3528.025	-3681.667	153.6413	1.569764	3.491774	9.436516
2592	-3524.225	-3671.723	147.4981	1.870271	3.545082	12.4706
2598	-3531.268	-3675.131	143.863	1.974874	2.819541	14.6802
2604	-3533.256	-3681.123	147.8668	1.792262	4.534841	11.80284
2610	-3532.207	-3688.047	155.8401	1.602545	4.173555	7.890356
2616	-3535.805	-3689.719	153.9135	1.671822	6.297441	7.747984
2622	-3533.802	-3691.406	157.604	1.672325	5.09762	6.407416
2628	-3537.177	-3692.742	155.5647	1.711945	5.102361	7.482402
2634	-3530.495	-3683.382	152.8862	1.772121	5.102361	8.877019
2640	-3528.611	-3683.529	154.9179	1.859999	4.11602	8.275301
2646	-3531.721	-3685.751	154.03	1.719696	5.14426	8.275301
2652	-3533.743	-3689.99	156.2468	1.710573	4.039876	7.686786
2658	-3530.749	-3685.124	154.3748	1.710573	3.721786	8.852428
2664	-3527.286	-3682.119	154.8335	1.751016	4.23826	8.313179
2670	-3538.108	-3693.317	155.209	1.762123	5.109891	7.641976
2676	-3534.325	-3690.409	156.0839	1.691561	3.787763	7.918633
2682	-3540.516	-3696.459	155.9434	1.757833	3.862015	7.918633
2688	-3537.747	-3694.891	157.144	1.652149	4.726134	6.867951
2694	-3532.691	-3688.069	155.3778	1.713346	3.896065	8.225674
2700	-3531.937	-3685.569	153.6321	1.75878	5.396283	8.332127
2706	-3526.622	-3681.386	154.7634	1.790644	3.428274	8.759536
2712	-3535.44	-3691.652	156.2122	1.577382	3.428274	8.102798
2718	-3529.587	-3685.736	156.1494	1.708697	4.44001	7.525755
2724	-3531.939	-3684.215	152.2757	1.759772	3.748865	9.920808
2730	-3525.72	-3678.372	152.6522	1.759772	2.696885	10.2761
2736	-3516.173	-3668.143	151.9701	1.93272	4.144348	9.782338
2742	-3520.424	-3673.575	153.1511	1.93272	4.613512	8.910601
2748	-3518.329	-3669.398	151.0684	1.908594	5.649094	9.477022
2754	-3528.491	-3680.241	151.7497	1.913713	5.103396	9.402723
2760	-3529.517	-3682.309	152.7917	1.73174	5.017539	8.993389
2766	-3521.058	-3671.46	150.4017	1.811776	4.08953	10.69922
2772	-3520.231	-3670.411	150.1798	1.811776	4.311386	10.69922
2778	-3529.568	-3679.565	149.9966	1.67486	2.850717	11.63141
2784	-3523.629	-3677.431	153.8013	1.716909	3.87133	9.073529
2790	-3516.231	-3670.925	154.6942	1.722028	3.87133	8.597615
2796	-3518.007	-3672.395	154.3877	1.722432	4.367122	8.496858
2802	-3519.164	-3669.429	150.2647	1.672378	3.628971	11.08545
2808	-3515.787	-3668.536	152.7485	1.782978	3.628971	9.722644
2814	-3524.671	-3680.873	156.2023	1.548295	3.612017	8.025634
2820	-3529.89	-3686.23	156.339	1.6563	3.444861	7.984282
2826	-3520.005	-3676.408	156.4034	1.703548	3.894503	7.684493
2832	-3530.851	-3686.629	155.7783	1.634849	3.702698	8.157173
2838	-3528.211	-3682.753	154.5422	1.742983	3.989035	8.60469
2844	-3518.799	-3674.458	155.659	1.663848	5.735187	7.117927
2850	-3518.507	-3674.09	155.5828	1.738302	5.069369	7.476259
2856	-3526.364	-3678.501	152.137	1.899163	4.64639	9.447214
2862	-3516.915	-3667.785	150.8703	1.897904	3.627085	10.6508
2868	-3527.768	-3683.892	156.1233	1.702223	3.076834	8.270811
2874	-3527.255	-3683.073	155.8178	1.692979	3.13484	8.407372
2880	-3530.94	-3680.696	149.7563	1.907663	5.116613	10.44859
2886	-3536.161	-3690.805	154.6438	1.873344	4.080609	8.432849
2892	-3527.528	-3682.207	154.6794	1.792336	4.299116	8.340768
2898	-3519.178	-3673.922	154.744	1.640805	5.154492	7.93143
2904	-3524.539	-3679.407	154.8675	1.773906	5.643147	7.533026
2910	-3528.982	-3683.806	154.8238	1.817584	5.643147	7.533026
2916	-3526.985	-3681.609	154.6238	1.669997	5.643147	7.719024
2922	-3530.989	-3688.42	157.4309	1.660305	5.14362	6.482823
2928	-3534.401	-3690.414	156.0129	1.654964	5.14362	7.250431
2934	-3528.315	-3684.38	156.0647	1.576667	5.394363	7.129908
2940	-3521.505	-3675.215	153.7097	1.821345	5.58553	8.156761
2946	-3522.655	-3671.392	148.7372	1.820026	4.714353	11.23958
2952	-3518.803	-3673.213	154.4099	1.7693	5.040476	8.101862
2958	-3535.402	-3686.508	151.1064	1.7693	6.636278	9.008748
2964	-3525.555	-3676.177	150.6223	1.814549	4.259494	10.49282
2970	-3547.974	-3703.922	155.9479	1.765914	4.52967	7.555026
2976	-3542.806	-3700.489	157.683	1.528131	4.217383	6.918502
2982	-3539.084	-3695.732	156.6478	1.613588	3.528454	7.797643
2988	-3537.525	-3691.555	154.0298	1.657889	4.153432	8.834391
2994	-3525.953	-3681.28	155.327	1.667537	3.507621	8.483611
3000	-3524.233	-3677.747	153.5142	1.822353	4.801915	8.676714
3006	-3527.867	-3681.288	153.4211	1.782757	5.382453	8.438923
3012	-3518.778	-3674.056	155.2776	1.782757	3.955364	8.21048
3018	-3531.511	-3685.448	153.9361	1.809185	4.209398	8.774195
3024	-3522.861	-3675.413	152.5514	1.800924	4.379854	9.420999
3030	-3529.952	-3682.604	152.652	1.744378	4.012386	9.591734
3036	-3525.538	-3680.143	154.6046	1.697364	5.706032	7.681035
3042	-3556.025	-3708.574	152.5488	1.636526	5.723965	8.798282
3048	-3545.04	-3698.574	153.5341	1.6724	4.63424	8.834599
3054	-3556.613	-3712.046	155.4333	1.66861	4.116317	8.102629
3060	-3548.221	-3700.584	152.363	1.784803	4.116317	9.668001
3066	-3540.421	-3693.227	152.8061	1.784803	3.673236	9.668001
3072	-3534.228	-3690.023	155.7949	1.700328	3.102352	8.432902
3078	-3541.828	-3700.077	158.2487	1.785059	3.684583	6.762158
3084	-3534.189	-3690.703	156.514	1.564618	3.52471	7.897235
3090	-3535.211	-3690.146	154.9359	1.565809	4.841421	8.036056
3096	-3531.636	-3686.305	154.6693	1.760967	4.49373	8.25931
3102	-3528.154	-3681.377	153.2232	1.687291	4.998223	8.798597
3108	-3534.463	-3689.518	155.0547	1.681675	5.12887	7.757348
3114	-3533.773	-3686.238	152.4647	1.724831	4.082918	9.663617
3120	-3530.202	-3685.451	155.249	1.65747	4.082918	8.224494
3126	-3531.278	-3688.256	156.9777	1.694857	4.069854	7.287535
3132	-3532.783	-3687.796	155.0131	1.694857	3.182725	8.808161
3138	-3529.035	-3684.219	155.184	1.675551	3.031105	8.808161
3144	-3524.34	-3679.412	155.0717	1.63802	3.180878	8.808161
3150	-3514.253	-3666.045	151.7923	1.684461	3.668687	10.25689
3156	-3517.256	-3670.804	153.548	1.802459	3.998072	9.095235
3162	-3521.564	-3674.64	153.0754	1.642719	4.030572	9.412323
3168	-3525.082	-3677.537	152.4554	1.779837	4.513411	9.412323
3174	-3528.089	-3678.959	150.8704	1.929192	3.296175	10.80789
3180	-3527.615	-3681.797	154.1817	1.708523	3.116741	9.275871
3186	-3529.139	-3680.617	151.4789	1.868196	4.977342	9.636179
3192	-3535.111	-3690.411	155.3	1.707954	4.893143	7.738155
3198	-3534.088	-3689.704	155.6152	1.678293	5.13616	7.45529
3204	-3519.95	-3671.379	151.4291	1.895405	6.523334	8.830825
3210	-3536.443	-3690.96	154.5162	1.741376	4.6361	8.275445
3216	-3544.784	-3699.701	154.9171	1.658251	4.960624	7.933171
3222	-3545.778	-3696.567	150.7895	1.762595	4.443863	10.33545
3228	-3544.761	-3695.666	150.9046	1.926033	5.308005	9.734152
3234	-3541.71	-3690.38	148.6708	1.926033	6.498432	10.28329
3240	-3533.315	-3688.759	155.4447	1.614582	4.347404	8.00217
3246	-3532.218	-3689.077	156.8591	1.531017	4.169048	7.385816
3252	-3527.038	-3682.16	155.1225	1.666542	4.169048	8.241192
3258	-3535.011	-3690.529	155.518	1.751411	4.168019	7.985773
3264	-3529.739	-3682.488	152.7491	1.671051	3.332418	9.937515
3270	-3530.531	-3681.48	150.9481	1.93517	4.309681	10.23192
3276	-3528.779	-3681.106	152.3277	1.9384	4.636811	9.330857
3282	-3523.817	-3676.236	152.4197	1.802408	4.636811	9.354063
3288	-3527.242	-3682.538	155.2968	1.698079	4.313808	8.054421
3294	-3527.274	-3683.551	156.2771	1.732273	4.287501	7.526394
3300	-3530.67	-3686.588	155.9174	1.693975	4.685568	7.526394
3306	-3536.884	-3690.253	153.3689	1.662472	5.627797	8.400182
3312	-3535.234	-3692.629	157.3952	1.604664	4.506424	6.876553
3318	-3528.505	-3682.86	154.355	1.718056	7.185988	7.009798
3324	-3536.062	-3688.021	151.959	1.844132	4.618532	9.584889
3330	-3524.432	-3676.685	152.2521	1.765266	4.618532	9.471866
3336	-3531.229	-3686.179	154.9504	1.689673	4.3419	8.228448
3342	-3524.09	-3679.086	154.9962	1.572378	4.786245	8.029821
3348	-3536.381	-3695.133	158.7522	1.498831	4.7983	6.040205
3354	-3532.866	-3683.39	150.5242	1.874266	3.543138	10.88869
3360	-3528.157	-3682.298	154.1403	1.798634	5.288418	8.097765
3366	-3534.275	-3688.835	154.5594	1.782427	4.973	8.051128
3372	-3545.765	-3698.151	152.3858	1.86138	5.837879	8.705043
3378	-3534.023	-3690.552	156.5297	1.70036	4.167409	7.472547
3384	-3532.328	-3689.125	156.7967	1.596895	4.003806	7.472547
3390	-3515.407	-3670.957	155.5497	1.773477	3.9443	8.076348
3396	-3523.13	-3677.167	154.0374	1.759756	3.856623	8.933648
3402	-3533.954	-3685.706	151.7523	1.677925	4.771838	9.700683
3408	-3522.099	-3673.772	151.6734	1.728951	4.01487	10.11401
3414	-3524.384	-3678.7	154.3163	1.728951	3.461941	9.011306
3420	-3524.794	-3679.218	154.4238	1.71612	4.576563	8.369714
3426	-3520.721	-3673.715	152.9933	1.691878	4.576563	9.14118
3432	-3518.618	-3671.063	152.445	1.852407	5.101017	9.068865
3438	-3521.112	-3674.152	153.0402	1.812943	4.172064	9.266227
3444	-3515.833	-3671.468	155.6352	1.623903	4.22748	7.959527
3450	-3520.393	-3672.093	151.7004	1.861511	4.945085	9.539907
3456	-3527.067	-3679.144	152.0766	1.804351	4.626016	9.539907
3462	-3524.14	-3676.207	152.0664	1.817067	6.478368	8.558142
3468	-3528.639	-3679.735	151.0967	1.829285	8.103575	8.203103
3474	-3531.865	-3684.389	152.5243	1.843392	5.231643	8.962484
3480	-3530.992	-3681.772	150.7807	1.843392	3.612524	10.73402
3486	-3531.364	-3681.456	150.093	1.869617	4.320857	10.70949
3492	-3530.753	-3686.466	155.7126	1.780765	4.280795	7.806026
3498	-3530.667	-3682.956	152.2885	1.812997	4.018975	9.743724
3504	-3532.165	-3684.302	152.1374	1.801733	4.181279	9.743724
3510	-3539.25	-3692.621	153.3711	1.801733	6.250613	7.993222
3516	-3526.053	-3678.291	152.2384	1.894279	6.247974	8.548157
3522	-3527.886	-3682.837	154.951	1.572274	3.816573	8.569835
3528	-3527.612	-3684.144	156.5317	1.572274	3.377507	7.962238
3534	-3527.197	-3676.53	149.3326	1.893553	5.251464	10.60761
3540	-3534.945	-3686.768	151.8236	1.924233	5.466316	9.166326
3546	-3547.596	-3695.051	147.4555	1.931792	5.772366	11.29811
3552	-3524.405	-3678.726	154.3212	1.784002	4.990059	8.168141
3558	-3529.971	-3680.996	151.0242	1.933053	4.413419	10.13846
3564	-3527.804	-3681.591	153.7868	1.760963	5.345552	8.275668
3570	-3526.285	-3680.866	154.5809	1.657069	5.812067	7.658539
3576	-3540.493	-3695.779	155.2855	1.657069	5.701475	7.340315
3582	-3534.402	-3689.588	155.1863	1.653856	5.803895	7.340315
3588	-3537.541	-3691.96	154.4192	1.653856	5.666652	7.82441
3594	-3541.653	-3696.766	155.1137	1.775243	5.666652	7.387764
3600	-3530.769	-3682.496	151.727	1.86255	6.76015	8.564618
3606	-3524.339	-3679.836	155.4967	1.632575	4.133353	8.078967
3612	-3542.585	-3696.234	153.6483	1.623811	4.124957	9.069578
3618	-3537.262	-3694.257	156.9952	1.670981	5.147802	6.710472
3624	-3534.293	-3687.506	153.2132	1.818002	7.095268	7.617651
3630	-3536.937	-3690.433	153.4961	1.797346	6.223672	7.94326
3636	-3525.204	-3678.997	153.7934	1.797346	4.836274	8.523571
3642	-3534.723	-3690.336	155.6134	1.797346	4.156291	7.916627
3648	-3525.675	-3680.77	155.0957	1.781032	5.433073	7.519478
3654	-3522.409	-3674.344	151.9349	1.781032	7.182962	8.272664
3660	-3521.786	-3675.901	154.1151	1.784721	4.078938	8.761442
3666	-3525.316	-3679.458	154.1421	1.669303	4.167361	8.761442
3672	-3528.269	-3683.82	155.5506	1.66121	3.972014	8.120976
3678	-3532.692	-3690.176	157.4834	1.648399	3.848297	7.159828
3684	-3525.292	-3679.352	154.0603	1.75959	5.225688	8.194586
3690	-3530.733	-3684.722	153.9891	1.838119	5.218372	8.194586
3696	-3525.725	-3681.834	156.1091	1.656225	3.624932	8.010933
3702	-3535.838	-3690.005	154.1672	1.53126	4.037837	8.889964
3708	-3526.579	-3676.953	150.3745	1.917658	5.68559	9.818943
3714	-3521.886	-3673.895	152.0087	1.862684	5.703763	8.975283
3720	-3527.571	-3678.048	150.4772	1.935444	4.876481	10.18135
3726	-3531.024	-3677.766	146.7417	1.953905	4.9055	12.11222
3732	-3525.04	-3676.696	151.6562	1.90261	4.708069	9.666525
3738	-3530.95	-3679.31	148.3605	1.898843	6.026492	10.70822
3744	-3521.902	-3673.139	151.2372	1.97489	4.032687	10.20466
3750	-3525.818	-3677.843	152.0241	1.811952	4.795848	9.473978
3756	-3521.282	-3674.394	153.1117	1.81824	3.701917	9.473978
3762	-3523.357	-3678.244	154.8873	1.81824	5.051938	7.814922
3768	-3525.509	-3675.961	150.4518	1.862744	5.12432	10.10258
3774	-3522.938	-3674.515	151.577	1.855327	4.006623	10.10258
3780	-3527.082	-3680.261	153.1788	1.617074	4.859811	8.932674
3786	-3531.848	-3686.601	154.753	1.670567	4.788351	8.105963
3792	-3544.555	-3699.025	154.4695	1.809717	6.009673	7.530679
3798	-3540.845	-3694.544	153.6988	1.749098	6.009673	7.975007
3804	-3529.25	-3681.762	152.5117	1.747772	4.628367	9.338814
3810	-3538.88	-3687.434	148.5547	1.938399	5.668425	10.77343
3816	-3535.077	-3689.503	154.4265	1.813726	4.998488	8.091708
3822	-3543.431	-3697.248	153.8176	1.806117	4.94177	8.449999
3828	-3547.705	-3704.184	156.4792	1.735562	4.94177	7.064961
3834	-3524.477	-3677.258	152.7806	1.806795	4.150434	9.418019
3840	-3527.592	-3678.502	150.9098	1.889935	4.200047	10.33346
3846	-3526.637	-3676.531	149.8939	1.890909	4.303486	10.81179
3852	-3526.25	-3678.519	152.269	1.792715	3.9843	9.782948
3858	-3520.852	-3676.042	155.1904	1.773608	4.346587	8.05339
3864	-3526.822	-3679.773	152.9517	1.74734	4.764799	9.034224
3870	-3534.222	-3686.361	152.1388	1.777424	4.764799	9.448059
3876	-3537.066	-3690.555	153.4892	1.796362	4.48095	8.873949
3882	-3526.315	-3678.775	152.4603	1.814248	5.165768	9.04669
3888	-3523.436	-3680.441	157.005	1.597825	3.940105	7.394535
3894	-3526.309	-3680.107	153.7986	1.701831	4.196536	8.910797
3900	-3524.854	-3678.999	154.1442	1.657799	2.905668	9.433976
3906	-3520.959	-3676.226	155.2665	1.676092	3.578039	8.473825
3912	-3527.679	-3684.379	156.6998	1.715952	4.317083	7.292646
3918	-3526.882	-3680.318	153.4366	1.715952	3.067195	9.691399
3924	-3532.611	-3684.372	151.7606	1.821079	3.82433	10.11989
3930	-3534.887	-3688.092	153.205	1.858926	3.82433	9.338603
3936	-3533.154	-3685.351	152.1973	1.791715	3.936193	9.846612
3942	-3530.331	-3687.146	156.815	1.584334	3.735399	7.613199
3948	-3544.601	-3700.467	155.8663	1.763565	4.504869	7.613199
3954	-3532.449	-3688.926	156.4776	1.582052	3.849541	7.733844
3960	-3534.041	-3688.392	154.3501	1.77597	3.39114	9.005973
3966	-3537.459	-3690.634	153.1752	1.650212	3.899281	9.424957
3972	-3532.867	-3685.385	152.5173	1.63874	3.372661	10.05534
3978	-3528.382	-3682.957	154.5751	1.646504	4.066118	8.5975
3984	-3528.709	-3684.693	155.9838	1.636758	4.307293	7.723873
3990	-3524.637	-3679.208	154.5716	1.634465	4.128225	8.572813
3996	-3519.184	-3675.143	155.9586	1.713295	4.25371	7.725061
4002	-3523.532	-3677.236	153.7039	1.73323	4.378878	8.847703
4008	-3532.185	-3684.944	152.7588	1.793412	5.332423	8.811368
4014	-3532.997	-3685.558	152.5614	1.725145	5.731039	8.740872
4020	-3518.288	-3672.244	153.9555	1.743258	6.217633	7.729988
4026	-3535.4	-3686.471	151.0713	1.814096	3.796259	10.50053
4032	-3536.507	-3689.259	152.7523	1.645064	4.135387	9.526311
4038	-3527.241	-3680.013	152.7721	1.664757	4.163727	9.490489
4044	-3526.151	-3680.279	154.1286	1.610213	3.763847	9.013692
4050	-3526.506	-3678.041	151.5355	1.820757	6.037801	9.071161
4056	-3530.483	-3679.099	148.6161	1.864675	5.755195	10.73441
4062	-3524.279	-3673.507	149.2274	1.881792	6.908675	9.797811
4068	-3532.069	-3685.144	153.0756	1.81578	4.571575	9.034709
4074	-3535.176	-3684.887	149.7109	1.791409	5.487821	10.3385
4080	-3535.24	-3687.355	152.1155	1.791409	5.078259	9.287392
4086	-3549.65	-3703.253	153.6031	1.773195	5.078259	8.508919
4092	-3536.533	-3690.505	153.9715	1.741217	5.282713	8.221306
4098	-3542.8	-3699.105	156.3052	1.661411	3.727794	7.84859
4104	-3534.056	-3688.573	154.5167	1.52384	3.975288	8.741769
4110	-3543.136	-3696.304	153.1678	1.766609	5.00336	8.783177
4116	-3533.762	-3687.806	154.0443	1.781946	4.394462	8.633104
4122	-3537.767	-3693.962	156.1948	1.750282	4.927711	7.217485
4128	-3539.367	-3688.944	149.5768	1.832059	2.464247	11.97033
4134	-3523.847	-3673.151	149.3034	1.67804	2.891656	11.97033
4140	-3534.53	-3686.062	151.532	1.799217	3.01694	10.67554
4146	-3535.921	-3686.022	150.1002	1.914661	5.320729	10.15692
4152	-3527.61	-3679.617	152.0076	1.917678	6.019563	8.77943
4158	-3524.767	-3676.929	152.1614	1.873179	6.35482	8.543517
4164	-3522.003	-3673.845	151.8417	1.843963	7.026602	8.371952
4170	-3519.311	-3672.827	153.5162	1.666391	4.418215	8.961731
4176	-3526.432	-3677.378	150.946	1.807325	5.670259	9.583872
4182	-3525.789	-3676.382	150.593	1.816607	7.114393	9.002382
4188	-3532.437	-3686.214	153.7771	1.793443	5.71224	8.06819
4194	-3527.253	-3676.471	149.2174	1.905867	8.705897	8.840742
4200	-3533.367	-3687.541	154.174	1.905867	4.269989	8.564506
4206	-3526.534	-3680.339	153.8053	1.774271	4.770332	8.564506
4212	-3518.631	-3671.851	153.22	1.767667	4.736568	8.896322
4218	-3516.898	-3672.644	155.7458	1.73842	5.316295	7.256306
4224	-3522.843	-3674.809	151.966	1.838157	4.721022	9.530273
4230	-3526.673	-3680.565	153.8919	1.698164	3.297218	9.339082
4236	-3526.565	-3672.06	145.4951	1.878549	4.00791	13.26752
4242	-3532.064	-3677.177	145.1128	1.880205	4.388524	13.26752
4248	-3520.838	-3673.177	152.3388	1.877971	4.222578	9.575561
4254	-3527.543	-3682.795	155.2518	1.730145	4.532192	7.944856
4260	-3523.396	-3675.668	152.2725	1.856628	4.611783	9.416397
4266	-3525.84	-3678.884	153.0441	1.724897	3.971972	9.416397
4272	-3542.167	-3697.419	155.2527	1.667706	4.870856	7.796869
4278	-3538.594	-3692.028	153.4341	1.667706	4.870856	8.764695
4284	-3525.198	-3678.78	153.5817	1.741282	3.800408	9.214314
4290	-3540.305	-3693.085	152.7801	1.7028	4.448226	9.315915
4296	-3539.479	-3697.419	157.9393	1.724238	4.448226	6.549451
4302	-3551.628	-3706.791	155.163	1.67071	5.356355	7.583582
4308	-3537.086	-3693.269	156.183	1.806206	5.356355	6.963163
4314	-3520.992	-3677.574	156.5819	1.582484	4.028545	7.582049
4320	-3523.592	-3677.56	153.9676	1.845481	4.668224	8.494734
4326	-3526.003	-3675.999	149.996	1.788607	5.616993	10.1222
4332	-3519.988	-3674.847	154.8597	1.72585	5.616993	7.576902
4338	-3524.06	-3679.349	155.2889	1.75917	3.880162	8.257077
4344	-3539.369	-3692.87	153.501	1.750501	5.470168	8.366953
4350	-3523.318	-3678.831	155.5136	1.686978	4.417816	7.889182
4356	-3533.469	-3689.42	155.9508	1.556075	4.417816	7.725544
4362	-3527.446	-3682.626	155.1796	1.698949	5.360923	7.557172
4368	-3531.453	-3687.819	156.3658	1.661377	5.611424	6.805206
4374	-3527.886	-3681.974	154.0887	1.675805	7.289124	7.120288
4380	-3527.692	-3678.254	150.5628	1.887324	6.156424	9.487363
4386	-3525.837	-3678.036	152.1997	1.761147	5.359808	9.110014
4392	-3531.239	-3683.032	151.7924	1.849824	4.966051	9.486425
4398	-3530.781	-3683.384	152.6027	1.849824	5.81593	8.607726
4404	-3530.689	-3686.232	155.5428	1.778487	6.523724	6.693734
4410	-3531.427	-3684.448	153.0219	1.679966	6.887737	7.904562
4416	-3529.742	-3682.787	153.0447	1.801113	4.191648	9.259742
4422	-3524.24	-3677.6	153.3604	1.819738	4.405534	8.969751
4428	-3523.427	-3675.63	152.2029	1.819738	4.405534	9.581453
4434	-3519.349	-3671.642	152.2931	1.753138	4.405534	9.569032
4440	-3529.747	-3676.73	146.9831	1.949385	4.250203	12.33035
4446	-3522.375	-3675.908	153.5331	1.695003	4.250203	9.02659
4452	-3524.368	-3675.737	151.3688	1.695003	4.672811	9.945938
4458	-3527.227	-3679.923	152.6957	1.72266	4.672811	9.231339
4464	-3519.263	-3676.527	157.2643	1.665708	3.590668	7.406477
4470	-3520.916	-3673.258	152.3423	1.788163	3.956879	9.761167
4476	-3532.152	-3684.59	152.4372	1.713418	3.104795	10.19909
4482	-3518.571	-3670.557	151.9858	1.720797	5.089566	9.38724
4488	-3522.107	-3676.842	154.7346	1.892838	5.089566	7.836546
4494	-3527.042	-3681.471	154.4292	1.794945	5.773869	7.686355
4500	-3525.39	-3675.987	150.5969	1.830555	6.303192	9.421815
4506	-3527.07	-3681.403	154.3329	1.830555	5.960129	7.619205
4512	-3527.544	-3680.269	152.7252	1.935496	5.960129	8.420594
4518	-3533.145	-3684.458	151.3134	1.699619	5.052729	9.772539
4524	-3530.542	-3682.968	152.4259	1.811342	3.828524	9.772539
4530	-3523.449	-3675.529	152.0798	1.81862	4.666649	9.509243
4536	-3535.001	-3688.281	153.2797	1.81862	5.534299	8.414303
4542	-3530.738	-3683.569	152.8308	1.715651	5.965202	8.478566
4548	-3526.589	-3677.547	150.9584	1.883333	5.707813	9.517436
4554	-3527.209	-3681.279	154.069	1.664717	4.760276	8.487953
4560	-3525.385	-3680.792	155.4071	1.664717	5.090211	7.598598
4566	-3521.981	-3677.856	155.875	1.749319	4.783231	7.467132
4572	-3524.906	-3678.969	154.0631	1.805482	3.838929	8.905221
4578	-3521.245	-3674.462	153.2169	1.805482	4.506233	8.999922
4584	-3533.095	-3684.339	151.244	1.841415	4.067246	10.2531
4590	-3535.377	-3688.424	153.0468	1.690868	2.779351	10.06149
4596	-3538.568	-3693.26	154.6915	1.69275	2.514229	9.333198
4602	-3528.662	-3683.436	154.774	1.645636	3.270284	8.914539
4608	-3531.757	-3685.161	153.404	1.762021	4.150515	9.112167
4614	-3526.162	-3681.958	155.7957	1.729889	4.897256	7.458939
4620	-3528.75	-3682.285	153.5353	1.917766	4.357973	8.850348
4626	-3529.606	-3684.175	154.5687	1.737383	4.502222	8.320857
4632	-3527.542	-3683.768	156.2262	1.695126	4.728595	7.337142
4638	-3525.852	-3679.358	153.5063	1.741835	6.003502	8.084832
4644	-3521.348	-3673.719	152.3704	1.741835	6.751138	8.291567
4650	-3518.843	-3672.1	153.2574	1.842172	5.763774	8.291567
4656	-3528.901	-3680.921	152.0202	1.841097	4.564964	9.582488
4662	-3530.985	-3683.014	152.029	1.787182	4.91429	9.421937
4668	-3525.076	-3680.66	155.5836	1.716132	4.860232	7.599709
4674	-3534.174	-3686.561	152.3873	1.785774	4.180278	9.620918
4680	-3524.34	-3675.895	151.5547	1.694899	4.207221	10.09314
4686	-3520.24	-3677.212	156.9725	1.604783	4.498644	7.108306
4692	-3520.733	-3676.765	156.0329	1.606691	4.672206	7.518409
4698	-3531.169	-3684.071	152.9014	1.76003	6.884118	7.928045
4704	-3532.106	-3685.488	153.3821	1.746336	4.350473	9.026258
4710	-3533.227	-3682.934	149.7068	1.907103	7.001793	9.482516
4716	-3533.517	-3683.201	149.6841	1.929974	4.383937	10.85914
4722	-3528.964	-3678.71	149.7468	1.929974	5.234789	10.37977
4728	-3525.218	-3675.859	150.6416	1.763812	4.794063	10.22851
4734	-3533.531	-3685.208	151.6772	1.770984	5.329684	9.396913
4740	-3540.345	-3690.524	150.1787	1.764047	3.687886	11.05162
4746	-3530.919	-3680.072	149.1522	1.841487	4.057555	11.35484
4752	-3526.814	-3679.055	152.2415	1.770973	3.795538	9.908307
4758	-3534.302	-3683.212	148.9096	2.008959	4.661842	11.07792
4764	-3536.438	-3685.627	149.1885	1.781116	5.018554	10.86427
4770	-3525.884	-3683.338	157.4544	1.498674	3.926124	7.214043
4776	-3535.193	-3690.368	155.175	1.499773	3.987382	8.398598
4782	-3532.167	-3686.657	154.4895	1.770717	3.987382	8.618808
4788	-3534.459	-3682.12	147.661	1.984761	4.832151	11.65454
4794	-3531.008	-3683.521	152.5122	1.867736	6.521069	8.271573
4800	-3532.189	-3685.559	153.3702	1.637072	5.118431	8.683523
4806	-3532.686	-3684.623	151.9361	1.922848	6.798604	8.401049
4812	-3532.841	-3684.466	151.625	1.79438	6.315823	8.890539
