Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-49.30698	-221.3368	172.0298	0.053779	0.00461341	0.00389607	0.00466479	0.00534364	0.00831941	0.00215989	0.00210463	0.00240748	0.016298	0.0654833	0.0109607	0.00994273	0.022113	0.00374029	0.0472645	0.00053628	0.0681053	0.00979525	0.014491	0.00367299	0.034363	0.00318555	0.0191506	0.0100469	0.0147325	0.0145188	0.00365184	0.0313534	0.0422347	0.0177756	0.00240789	0.00484061	0.0315121	0.030775	0.0247493	0.016613	0.008417	0.0188313	0.0117628	0.0182065	0.0315877	0.00684108	0.0106206	0.0017536	0.00759806	1.0536e-05	0.0221111	0.00389653	0.00489115	0.0106815	0.00373316	0.0458224	0.00302715	0.0187577	0.0554342	0.00938052	0.0065122	0.00268415	0.019425	0.00204283	0.00144242	0.0632258	0.0177026	0.0465554	0.0102074	0.0047261	0.00832592	0.0114179	0.0263713	0.0975139	0.000523431	0.0203571	0.016059	0.0433159	0.000319926	0.0142653	0.0176728	0.00178828	0.00209211	0.00153687	0.00884368	0.000605427	0.0170543	0.00799259	0.0221668	0.00567922	0.0111267	0.0278998	0.0254549	0.0148935	0.00329241	0.0417651	0.00695038	0.00488181	0.0139448	0.0171565	0.6052368	0.0331814	0.00284645	0.00240385	0.00287815	0.003297	0.00513303	0.00133264	0.00129854	0.00148541	0.0100558	0.0404028	0.00676269	0.00613461	0.0136436	0.00230774	0.0291619	0.000330882	0.0420206	0.00604362	0.00894088	0.00226622	0.0212018	0.00196547	0.0118158	0.00619887	0.00908986	0.00895801	0.00225317	0.0193449	0.0260586	0.0109675	0.00148566	0.00298663	0.0194428	0.018988	0.0152702	0.0102501	0.00519325	0.0116188	0.00725761	0.0112333	0.0194895	0.00422091	0.00655284	0.00108196	0.00468797	6.50068e-06	0.0136425	0.00240414	0.00301781	0.00659045	0.00230334	0.0282722	0.00186774	0.0115734	0.0342026	0.00578773	0.004018	0.0016561	0.0119852	0.00126041	0.000889963	0.03901	0.0109224	0.0287244	0.00629791	0.00291598	0.00513705	0.00704479	0.016271	0.0601656	0.000322954	0.0125602	0.00990833	0.0267257	0.000197393	0.00880165	0.010904	0.00110336	0.00129082	0.000948244	0.00545651	0.000373545	0.0105224	0.00493139	0.0136768	0.00350405	0.00686511	0.0172141	0.0157056	0.0091892	0.0020314	0.0257689	0.00428835	0.00301205	0.00860384	0.0105855	1.620759
4716	-35.40916	-207.9195	172.5103	0.00718129	0.00250697	0.00146094	0.00262389	0.0108769	0.00596058	0.000172567	0.00158692	0.000966263	0.0275835	0.0103745	0.00761536	0.0147627	0.00662491	0.00400793	0.00126815	0.002988	0.00997221	0.0119441	0.010346	0.00709411	0.0322281	0.00101586	0.0323102	0.00322514	0.01938	0.0103552	0.00408772	0.00569643	0.0385567	0.00368056	0.00418852	0.00311784	0.00759271	0.0158421	0.0107782	0.00398284	0.0302671	0.0102603	0.0052573	0.0259918	0.0294326	0.0100512	0.00902602	0.00737705	0.000721403	9.85782e-05	0.036225	0.00593497	0.000785445	0.00864154	0.00532205	0.0601842	0.00913372	0.0174105	0.00950634	0.016595	0.00648075	0.00427354	0.00447646	0.000776177	0.00911222	0.0168583	0.00547404	0.0103899	0.00190515	0.00100678	0.00715768	0.00561645	0.0216127	0.0296699	0.000808896	0.0488845	0.000727922	0.0129176	0.00159367	0.00539752	0.0024237	0.0026441	0.00237307	0.00981278	0.00248811	0.00205236	0.00252321	0.000443022	0.00331255	0.00431547	0.00726492	0.021012	0.000416737	0.00310455	0.00395217	0.0101937	0.00873947	0.000736341	0.00581433	0.00996119	0.959307	0.00763235	0.00266443	0.0015527	0.0027887	0.01156	0.00633496	0.000183406	0.00168659	0.00102695	0.029316	0.0110261	0.00809368	0.01569	0.00704102	0.00425967	0.0013478	0.00317567	0.0105986	0.0126943	0.0109958	0.0075397	0.0342524	0.00107967	0.0343396	0.00342772	0.0205973	0.0110056	0.00434447	0.00605422	0.0409784	0.00391174	0.0044516	0.00331367	0.00806961	0.0168371	0.0114552	0.004233	0.0321682	0.0109047	0.00558751	0.0276243	0.0312813	0.0106825	0.00959295	0.0078404	0.000766714	0.00010477	0.0385003	0.00630775	0.000834779	0.00918431	0.00565632	0.0639644	0.00970741	0.018504	0.0101034	0.0176374	0.00688781	0.00454196	0.00475763	0.000824928	0.00968456	0.0179171	0.00581787	0.0110425	0.00202482	0.00107001	0.00760726	0.00596922	0.0229702	0.0315335	0.000859703	0.0519549	0.000773643	0.013729	0.00169377	0.00573654	0.00257593	0.00281017	0.00252212	0.0104291	0.00264439	0.00218127	0.0026817	0.000470848	0.00352061	0.00458652	0.00772123	0.0223317	0.000442912	0.00329955	0.0042004	0.010834	0.0092884	0.000782591	0.00617953	0.0105869	0.9409018
4752	-33.63323	-205.8473	172.214	0.033065	0.011169	0.0216044	0.00458573	0.0493793	0.0122602	0.0119304	0.00942278	0.020178	0.0183074	0.00489379	0.0188437	0.0105918	0.0185356	0.00906125	0.00951498	0.0211745	0.00271422	0.0065554	0.0176017	0.000210062	0.0440264	0.0226752	0.0495972	0.0286006	0.00139913	0.0196089	0.00365573	0.0137227	0.0276218	0.00281061	0.00107232	0.00908074	0.0140459	0.0150013	0.0244683	0.0032521	0.0331562	0.00667854	0.0162717	0.0197491	0.019642	0.00336619	0.0212511	0.00166506	0.00745463	0.0127446	0.00961962	0.00355891	0.00297181	0.00452988	0.0166872	0.0554951	0.00493838	0.0248087	0.0131243	0.0514771	0.00238499	0.0141905	0.0141147	0.00461237	0.00567666	0.0360147	0.00667362	0.00970993	0.00543307	0.0014473	0.0106214	0.00698078	0.018498	0.0142547	0.00251629	0.0198626	0.00274702	0.0174117	0.000916846	0.0193349	0.00146845	1.65119e-05	0.00408836	0.0139997	0.00180144	0.00857537	0.008829	0.0165355	0.00311594	0.0149135	0.00696018	0.00914098	0.0144773	0.0108838	0.000375866	0.00748754	0.000519484	0.0242277	0.0174291	0.0221177	0.8327279	0.0250153	0.00844988	0.0163448	0.00346933	0.0373578	0.00927541	0.00902593	0.00712878	0.0152656	0.0138505	0.00370238	0.0142561	0.00801317	0.0140231	0.00685527	0.00719853	0.0160195	0.00205344	0.00495947	0.0133165	0.000158922	0.033308	0.0171549	0.0375226	0.0216377	0.00105851	0.0148351	0.00276574	0.0103819	0.0208972	0.00212636	0.000811261	0.00687001	0.0106264	0.0113492	0.0185114	0.00246037	0.0250842	0.00505264	0.0123103	0.0149412	0.0148601	0.00254668	0.0160774	0.0012597	0.00563978	0.00964187	0.0072777	0.00269249	0.00224831	0.00342707	0.0126246	0.0419847	0.00373612	0.018769	0.00992917	0.0389448	0.00180436	0.0107358	0.0106784	0.00348948	0.00429466	0.0272468	0.00504891	0.00734602	0.00411037	0.00109495	0.00803562	0.00528129	0.0139946	0.0107843	0.00190369	0.015027	0.00207825	0.0131728	0.000693638	0.0146278	0.00111095	1.2492e-05	0.00309304	0.0105915	0.00136288	0.00648767	0.00667956	0.0125099	0.00235736	0.0112828	0.0052657	0.00691559	0.0109528	0.00823413	0.00028436	0.00566468	0.000393014	0.0183294	0.013186	0.0167331	1.321794
4788	-49.14674	-220.2615	171.1147	0.0444682	0.0120997	0.0105837	0.00377677	0.00350662	0.0028127	0.0378813	0.0466509	0.00349905	0.0256905	0.0480777	0.0157151	0.0194506	0.00590265	0.0108141	0.00136361	0.0467229	0.0406112	0.0541807	0.0527197	0.0279837	0.0329593	0.0344539	0.0800117	0.0179329	0.0149593	0.0215345	0.00150741	0.00282687	0.0209564	0.0196723	0.0430021	0.00480126	0.0249521	0.0049237	0.0564881	0.00692004	0.0308692	0.0200275	0.0507943	0.00340368	0.0249065	0.0151922	0.0144682	0.00278129	0.00690921	0.0227929	0.0159394	0.00335111	0.0048918	0.0236766	0.001303	0.029339	0.00855516	0.0320511	0.00523028	0.0572368	0.0322359	0.0171962	0.00975725	0.0105753	0.015551	0.0169781	0.00185267	0.0145971	0.0559383	0.00125722	0.0808171	0.0350375	0.0185484	0.0113779	0.0198796	0.00686429	0.000239715	0.0127947	0.00465185	0.000415158	0.00179179	4.37637e-05	0.0199479	0.00421429	0.0053196	0.0555263	0.00777904	0.00896722	0.00421479	0.0221773	0.0151415	0.00219418	0.00750286	0.0103528	0.0267769	0.00168221	0.031081	0.0136906	0.00139731	0.0406846	1.105409	0.0231222	0.00629148	0.00550323	0.00196381	0.00182334	0.00146252	0.0196972	0.0242571	0.00181941	0.0133583	0.024999	0.00817142	0.0101138	0.00306921	0.00562302	0.000709039	0.0242945	0.0211166	0.0281724	0.0274127	0.0145507	0.0171379	0.017915	0.0416038	0.00932458	0.00777839	0.0111973	0.000783811	0.00146989	0.0108967	0.010229	0.0223598	0.00249652	0.0129744	0.00256018	0.0293722	0.00359822	0.0160511	0.0104137	0.0264115	0.00176982	0.0129507	0.00789951	0.00752307	0.00144619	0.00359259	0.0118516	0.00828802	0.00174248	0.0025436	0.0123112	0.000677524	0.0152554	0.00444843	0.0166656	0.0027196	0.0297615	0.0167617	0.00894152	0.00507349	0.00549887	0.00808608	0.0088281	0.000963337	0.00759009	0.0290863	0.000653719	0.0420225	0.0182185	0.00964466	0.0059162	0.0103368	0.00356923	0.000124645	0.00665287	0.00241883	0.00021587	0.00093168	2.27559e-05	0.0103723	0.00219131	0.00276604	0.0288721	0.00404488	0.00466269	0.00219157	0.0115316	0.00787313	0.00114091	0.00390127	0.00538314	0.0139232	0.000874703	0.0161612	0.0071187	0.000726563	0.0211548	1.923184
4824	-40.52119	-212.4983	171.9771	0.00977815	0.00351816	0.00183959	0.00727156	0.0220151	0.00629145	0.00853877	0.0407345	0.00401635	0.0275026	0.0044439	0.0159671	0.0123086	0.00128394	0.00123258	0.000415451	0.000715069	0.025029	0.00765419	0.0397072	0.021605	0.0433487	0.00917207	0.0112582	0.00577782	0.00507067	0.00151673	0.0137231	0.0190306	0.0391422	0.0100584	0.0262602	0.00943761	0.0289858	0.0310623	0.0016934	0.0122459	0.0244985	0.0197539	0.0349821	0.00354729	0.0115828	0.0570728	0.0142024	0.00111633	0.0137946	0.024098	0.0123104	0.00626462	0.0172261	0.00773375	0.00742947	0.0445748	0.0184384	0.0217962	0.00416693	0.0287173	0.0128545	0.00428951	0.000510054	0.0364243	0.010288	0.0653089	0.00584247	0.00289731	0.015923	0.0184744	0.0351831	0.0153575	0.0125081	0.00346077	0.00497718	0.0128533	0.000224946	0.0259203	0.00914126	2.07049e-05	0.0101156	0.00609987	0.00914375	0.00145623	0.0299944	0.0250781	0.00444481	0.016907	0.00045814	0.0260996	0.0685349	0.00161604	0.000621817	0.00239917	0.00524506	0.00151462	0.00479922	0.00794626	0.00277645	0.0140437	0.926663	0.0068154	0.00245217	0.0012822	0.0050683	0.0153446	0.00438516	0.00595155	0.0283921	0.00279941	0.0191694	0.00309742	0.0111291	0.00857913	0.000894907	0.000859116	0.000289571	0.000498406	0.0174453	0.005335	0.027676	0.0150588	0.0302142	0.00639296	0.00784701	0.00402716	0.00353427	0.00105716	0.00956504	0.0132644	0.0272823	0.00701076	0.0183035	0.00657805	0.0202032	0.0216505	0.0011803	0.00853546	0.0170756	0.0137685	0.0243827	0.00247247	0.00807326	0.0397799	0.00989913	0.000778086	0.0096149	0.0167964	0.00858043	0.00436646	0.0120066	0.00539045	0.00517837	0.0310688	0.0128516	0.015192	0.00290437	0.020016	0.00895965	0.0029898	0.00035551	0.0253878	0.00717075	0.0455205	0.00407222	0.00201944	0.0110984	0.0128767	0.0245228	0.0107043	0.00871817	0.00241217	0.00346911	0.00895883	0.000156788	0.0180665	0.00637149	1.44314e-05	0.00705058	0.00425163	0.00637323	0.001015	0.0209062	0.0174795	0.00309805	0.0117842	0.000319325	0.0181915	0.0477691	0.00112639	0.000433409	0.00167223	0.00365583	0.0010557	0.00334508	0.00553857	0.0019352	0.00978854	1.434713
4860	-54.51732	-226.3672	171.8499	0.00884996	0.0365982	0.00478231	0.069319	0.0217519	0.00175503	0.0106009	0.0033021	0.00103206	0.0242204	0.00809075	0.00845673	0.0187309	0.00933452	0.00108798	0.00213268	0.00117305	0.00955557	0.00444046	0.00369005	0.0556994	0.0336193	0.0313371	0.00185188	0.0108256	0.00831874	0.00459289	0.00499065	0.0290808	0.0315471	0.00173918	0.00838727	0.00624685	0.0655594	0.0275646	0.00537625	0.00542615	0.0176934	0.0346247	0.00782721	0.00512151	0.0534509	0.00652903	0.0189112	0.000454222	0.00412043	0.0247232	0.0139739	0.0160879	0.00825078	0.0403479	0.0249299	0.0252097	0.000779456	0.0053034	0.00624718	0.00824125	0.00712553	0.0123533	0.00751005	0.0516507	0.0284825	0.0344105	0.023962	0.00101961	0.0524114	0.0266188	0.0204082	0.00854139	0.00178031	0.0505133	0.0278109	0.0105331	0.00460341	0.0113928	0.0179922	0.000872405	0.0530031	0.00270359	0.00529448	0.0466946	0.00567895	0.00422715	0.0149488	0.000723674	0.00489948	0.00251779	0.0167799	0.0168992	0.00544498	0.00283657	0.00469924	0.063012	0.06463	0.00475167	0.00883927	0.0194525	0.7571865	0.00535737	0.0221549	0.002895	0.0419626	0.0131676	0.00106241	0.00641729	0.00199894	0.000624762	0.0146619	0.00489777	0.00511932	0.0113389	0.0056507	0.000658612	0.00129103	0.000710109	0.00578451	0.00268805	0.00223379	0.0337179	0.0203516	0.01897	0.00112104	0.00655331	0.00503579	0.00278033	0.00302112	0.0176042	0.0190972	0.00105282	0.00507727	0.00378156	0.0396867	0.0166864	0.00325454	0.00328475	0.0107108	0.0209602	0.00473824	0.00310033	0.0323567	0.00395238	0.011448	0.000274965	0.00249432	0.0149663	0.00845915	0.00973891	0.00499465	0.0244248	0.0150914	0.0152608	0.000471847	0.00321044	0.00378176	0.00498888	0.00431347	0.00747812	0.00454625	0.031267	0.017242	0.0208306	0.0145055	0.000617225	0.0317275	0.0161138	0.0123542	0.00517057	0.00107772	0.0305785	0.0168355	0.00637626	0.0027867	0.0068967	0.0108917	0.000528114	0.0320857	0.00163663	0.00320504	0.0282668	0.00343778	0.00255893	0.00904936	0.000438079	0.00296593	0.00152416	0.0101578	0.01023	0.00329615	0.00171713	0.00284471	0.0381446	0.0391241	0.00287645	0.0053509	0.0117757	1.651924
4896	-49.34328	-221.1452	171.8019	0.0709253	0.0384359	0.0100928	0.00435936	0.0243438	0.00305113	0.0149314	0.0234731	0.00136036	0.022137	0.0352445	0.0065903	0.0161193	0.018921	0.00101157	0.00607819	0.00886439	0.00643393	0.0257914	0.00383666	0.00956117	0.00560646	0.012036	0.0155213	0.00178281	0.00197174	0.0241587	0.0163982	0.012786	0.0196373	0.0136611	0.0173513	0.00544384	0.00393558	0.0233297	0.0058505	0.0035868	0.00863625	0.051974	0.00791042	0.00686583	0.0145422	0.0136476	0.0293789	0.00826238	0.00141671	0.0132657	0.0546897	0.00910461	0.00602987	0.0197268	0.00104421	0.0229032	0.0369394	0.00413441	0.00347035	0.00218115	0.017371	0.00103802	0.00396269	0.00791796	0.00890077	0.0343068	0.0031693	0.0157788	0.0214553	0.0128795	0.00875015	0.00275769	0.014457	0.0055177	0.0167723	0.00796086	0.0322401	0.00363273	0.0183282	0.00014577	0.0438476	0.0111571	0.00846584	0.014883	0.00795203	0.00297829	0.0378913	0.0129867	0.00237087	0.00398049	0.00456702	0.00748566	0.0148267	0.0300769	0.0165326	0.0480356	0.0235051	0.00338815	0.00550554	0.0371059	1.114018	0.0497502	0.0269607	0.00707953	0.00305785	0.0170759	0.0021402	0.0104735	0.0164651	0.00095422	0.0155279	0.0247221	0.00462273	0.0113068	0.013272	0.000709564	0.00426351	0.00621788	0.00451305	0.0180913	0.00269121	0.00670663	0.00393262	0.0084426	0.0108873	0.00125054	0.00138307	0.016946	0.0115024	0.00896868	0.0137745	0.00958253	0.012171	0.00381856	0.00276059	0.0163645	0.0041038	0.00251594	0.00605785	0.0364569	0.00554872	0.00481601	0.0102006	0.00957304	0.0206077	0.00579561	0.000993747	0.00930514	0.0383618	0.00638638	0.00422962	0.0138373	0.000732457	0.0160653	0.025911	0.00290006	0.00243426	0.00152996	0.0121848	0.000728113	0.00277961	0.00555402	0.0062434	0.0240643	0.00222309	0.0110679	0.0150497	0.00903426	0.00613775	0.00193437	0.0101408	0.00387036	0.0117649	0.00558411	0.0226147	0.00254816	0.0128563	0.00010225	0.0307567	0.00782606	0.00593832	0.0104396	0.00557791	0.0020891	0.0265787	0.00910944	0.00166304	0.00279209	0.00320351	0.00525078	0.0104001	0.0210973	0.0115967	0.0336944	0.0164875	0.0023766	0.00386183	0.0260277	1.425629
4932	-45.56322	-218.5046	172.9413	0.0133131	0.000918165	0.00516337	0.00504951	0.0279278	0.00295038	0.00668082	0.000578393	0.0060604	0.0103778	0.0371584	0.00620782	0.00743319	0.000209267	0.000209688	0.00140948	0.00298913	0.00715178	0.0148629	0.00396598	0.00323857	0.00135821	0.011883	0.00217857	0.000170047	0.003847	0.0156617	0.00543894	0.00358914	0.0254441	0.00179376	0.00666221	0.00562355	0.0449766	0.0183411	0.00410216	0.0234162	0.0152757	0.00668388	0.00178138	0.005571	0.0094897	0.00811634	0.0211707	0.000262334	0.0109259	0.00528511	0.0143905	0.00240193	0.00213475	0.0195851	0.00265964	0.00236409	0.00142372	0.00311044	0.002083	0.00596186	0.00997626	0.000569513	0.00262717	0.00280594	0.00519825	0.00916742	0.0250095	0.0220673	0.00532294	0.00902197	0.00518131	0.00042518	0.00295241	0.0128412	0.000927489	0.00149111	0.00881138	0.00172791	0.00360011	0.00155588	0.0241027	0.0315479	0.00309751	0.00625895	0.00529262	0.00865416	0.0193664	0.00490345	0.0261578	0.00393958	0.00500771	0.00456439	0.0111112	0.00708998	0.00385994	0.0323337	0.0163268	0.00134223	0.00396112	0.0185052	0.5884861	0.0157045	0.0010831	0.00609087	0.00595656	0.0329445	0.00348037	0.0078809	0.00068229	0.00714904	0.0122419	0.0438332	0.00732293	0.00876842	0.000246858	0.000247354	0.00166266	0.00352607	0.00843646	0.0175327	0.0046784	0.00382031	0.00160218	0.0140176	0.00256991	0.000200592	0.00453804	0.018475	0.00641594	0.00423386	0.0300147	0.00211598	0.00785895	0.00663371	0.0530558	0.0216357	0.00483904	0.0276225	0.0180197	0.00788452	0.00210137	0.00657172	0.0111943	0.00957429	0.0249737	0.000309458	0.0128886	0.00623448	0.0169754	0.00283339	0.00251821	0.0231032	0.00313739	0.00278876	0.00167947	0.00366917	0.00245717	0.00703279	0.0117683	0.000671815	0.00309909	0.00330997	0.00613202	0.0108142	0.029502	0.0260312	0.00627911	0.0106426	0.00611204	0.000501555	0.00348275	0.0151478	0.00109409	0.00175896	0.0103942	0.0020383	0.00424681	0.00183536	0.0284323	0.0372149	0.00365391	0.00738325	0.00624334	0.0102087	0.0228452	0.00578426	0.0308566	0.00464725	0.00590725	0.0053843	0.0131071	0.00836357	0.00455331	0.0381418	0.0192596	0.00158334	0.00467266	0.0218293	0.8477228
4968	-50.28358	-222.5566	172.2731	0.0465591	0.00121051	0.00184223	0.0384965	0.0329595	0.00568401	0.044227	0.00258031	0.0037238	0.0353935	0.0602156	0.010777	0.0205938	0.000210137	0.000804593	0.00777354	0.00409055	0.0116544	0.017556	0.00552024	0.00282005	0.00315838	0.027512	0.0010873	0.00559313	0.0244404	0.000810619	0.00785241	0.00118064	0.0133926	0.00764787	0.000488834	0.0119268	0.0460579	0.0697877	0.000154151	0.0085256	0.00980777	0.00588325	0.00461637	0.015087	0.029436	0.017146	0.0134261	0.000384062	0.00309156	0.00717659	0.0365447	0.00320425	0.00842875	0.0368676	0.000541005	0.0287063	0.032889	0.00769784	0.00299183	0.0148317	0.00130107	0.000772329	0.00180805	0.00638284	0.00368659	0.00682682	3.67771e-06	0.00714113	0.019158	0.0077683	0.00519301	0.018259	0.0046059	0.019582	0.010562	0.0345565	0.00727931	0.0176205	0.00783045	0.0201534	0.00894233	0.000230652	0.0105891	0.0190918	0.00120939	0.0144991	0.00423544	0.00823099	0.0549417	0.0090123	0.00361075	0.000240353	0.013203	0.00213751	0.0219525	0.00608545	0.0242426	0.0554272	0.00766533	0.0232534	0.731706	0.0344281	0.000895112	0.00136224	0.0284662	0.0243719	0.00420303	0.0327036	0.00190801	0.00275356	0.0261717	0.0445264	0.00796905	0.0152281	0.000155386	0.000594956	0.00574814	0.00302475	0.00861786	0.0129818	0.00408193	0.00208528	0.00233546	0.0203437	0.000804	0.00413584	0.0180724	0.000599411	0.00580646	0.000873025	0.00990317	0.00565521	0.000361467	0.00881929	0.0340575	0.0516045	0.000113987	0.00630425	0.00725234	0.00435036	0.00341357	0.011156	0.0217664	0.0126786	0.00992792	0.000283994	0.00228605	0.00530672	0.027023	0.00236938	0.00623263	0.0272617	0.000400045	0.0212268	0.0243197	0.00569216	0.00221231	0.0109673	0.000962076	0.000571098	0.00133696	0.00471979	0.00272605	0.00504808	2.71948e-06	0.0052805	0.0141664	0.00574426	0.00383996	0.0135016	0.00340583	0.0144799	0.00781005	0.0255528	0.00538267	0.0130294	0.00579022	0.0149024	0.00661239	0.000170555	0.00783011	0.0141174	0.00089428	0.0107214	0.00313189	0.0060864	0.0406266	0.00666413	0.00266997	0.000177729	0.00976296	0.00158058	0.0162327	0.00449988	0.0179261	0.0409856	0.00566812	0.0171947	1.352359
5004	-53.32445	-225.739	172.4145	0.0181271	0.00454124	0.00418732	0.00795583	0.026478	0.00654511	0.0295668	0.0570984	0.000161479	0.0238973	0.00677441	0.00555126	0.00882079	0.0109831	0.00606994	0.0195162	0.023617	0.0199523	0.00625898	0.0165315	0.00973209	0.0431215	0.00905985	0.0390537	0.021027	0.0364076	0.0266095	0.00277631	0.00114579	0.0149686	0.00238211	0.0151942	0.0193345	0.0294584	0.0097688	0.0292438	0.00421701	0.00507093	0.0195928	0.00820939	0.0139895	0.00606867	0.0186739	0.00510823	0.0137591	0.0235349	7.43517e-05	0.00694693	0.0128572	0.0075112	0.015493	0.0396312	0.00173509	0.0214864	0.00784532	0.0141146	0.0151773	0.0137294	0.00416164	0.0120965	0.00255325	0.0234941	0.0118309	0.000261198	0.00885092	0.00217265	0.00157901	0.00534719	0.00450916	0.000958432	0.0135759	0.0375584	0.000514372	0.012872	0.0314426	0.0182791	0.011697	0.013833	0.00193508	0.000980918	0.00619446	0.00219842	0.0274011	0.0105574	0.0232658	0.00882028	0.0180739	0.0017113	0.00147938	0.0385139	0.0226501	0.013605	0.0314552	0.0207732	0.0164316	0.02037	0.00819685	0.5220416	0.0131456	0.00329327	0.00303661	0.0057695	0.0192017	0.00474646	0.0214416	0.0414073	0.000117103	0.0173301	0.00491275	0.00402573	0.00639676	0.00796487	0.00440187	0.014153	0.0171268	0.0144692	0.00453896	0.0119885	0.00705763	0.0312714	0.00657013	0.0283214	0.0152486	0.0264025	0.019297	0.00201336	0.00083092	0.0108551	0.00172749	0.0110187	0.0140212	0.021363	0.00708426	0.0212074	0.00305814	0.0036774	0.0142086	0.00595338	0.0101451	0.00440095	0.0135421	0.00370445	0.00997802	0.0170673	5.39192e-05	0.00503786	0.00932391	0.00544706	0.0112354	0.0287402	0.00125828	0.0155818	0.00568936	0.0102358	0.0110064	0.00995647	0.00301798	0.00877226	0.00185159	0.0170377	0.00857966	0.000189419	0.00641861	0.00157559	0.00114509	0.00387774	0.00327001	0.000695047	0.0098451	0.027237	0.000373018	0.0093347	0.0228019	0.0132558	0.0084826	0.0100316	0.00140331	0.000711354	0.00449217	0.00159428	0.019871	0.00765615	0.0168722	0.0063964	0.0131071	0.00124102	0.00107284	0.0279299	0.0164257	0.00986624	0.0228111	0.0150646	0.0119161	0.0147722	0.00594429	1.378945
