Iteration	Posterior	Likelihood	Prior	tree_length
516	-1530.959	-1703.832	172.8722	1.396514
522	-1543.561	-1716.328	172.767	1.477235
528	-1545.715	-1718.537	172.8215	1.435732
534	-1548.311	-1721.313	173.0019	1.29327
540	-1540.026	-1712.982	172.9558	1.33055
546	-1537.423	-1710.379	172.9558	1.330561
552	-1537.557	-1710.535	172.9783	1.312416
558	-1537.011	-1709.903	172.8923	1.38087
564	-1536.413	-1709.395	172.9813	1.309986
570	-1524.052	-1696.937	172.8848	1.386707
576	-1518.313	-1691.197	172.8844	1.386984
582	-1515.447	-1688.345	172.8979	1.376437
588	-1517.204	-1690.102	172.8979	1.376437
594	-1532.216	-1704.948	172.7313	1.504116
600	-1537.933	-1710.946	173.0121	1.284955
606	-1528.481	-1701.429	172.9483	1.336553
612	-1526.313	-1699.262	172.9488	1.336141
618	-1526.978	-1699.972	172.9937	1.29992
624	-1531.47	-1704.282	172.8127	1.442508
630	-1523.692	-1696.581	172.8891	1.38336
636	-1531.157	-1703.758	172.6012	1.600097
642	-1530.362	-1703.2	172.8372	1.423652
648	-1534.818	-1707.824	173.006	1.289927
654	-1532.067	-1704.968	172.9005	1.37441
660	-1530.761	-1703.662	172.9005	1.37441
666	-1544.039	-1717.087	173.0482	1.255145
672	-1558.793	-1731.381	172.5886	1.60925
678	-1553.664	-1726.1	172.4361	1.718262
684	-1546.634	-1719.716	173.0826	1.22636
690	-1542.461	-1715.423	172.9625	1.32517
696	-1537.094	-1709.831	172.737	1.499841
702	-1542.201	-1715.033	172.8323	1.427394
708	-1545.838	-1718.779	172.941	1.342344
714	-1543.745	-1716.594	172.8494	1.414222
720	-1537.775	-1710.578	172.8031	1.449802
726	-1529.449	-1702.274	172.825	1.433052
732	-1534.772	-1707.613	172.8405	1.421116
738	-1537.924	-1711.044	173.1199	1.194604
744	-1544.1	-1716.908	172.8078	1.446252
750	-1535.862	-1708.686	172.8238	1.433961
756	-1536.788	-1709.742	172.9546	1.331524
762	-1546.621	-1719.406	172.7849	1.463684
768	-1557.266	-1730.108	172.8415	1.420363
774	-1548.342	-1721.27	172.9285	1.352329
780	-1551.017	-1723.92	172.903	1.372431
786	-1533.554	-1706.536	172.9814	1.309965
792	-1543.362	-1716.245	172.8824	1.38856
798	-1545.594	-1718.406	172.8122	1.44282
804	-1540.386	-1713.321	172.9346	1.347427
810	-1531.085	-1704.08	172.9953	1.298662
816	-1533.41	-1706.609	173.1989	1.125154
822	-1533.588	-1706.414	172.8267	1.431772
828	-1528.57	-1701.488	172.9174	1.361112
834	-1529.484	-1702.398	172.9146	1.363274
840	-1542.272	-1715.15	172.8778	1.392206
846	-1534.041	-1706.785	172.7445	1.494204
852	-1523.386	-1696.337	172.9508	1.334517
858	-1520.97	-1693.804	172.8341	1.426006
864	-1520.861	-1693.811	172.9496	1.335492
870	-1521.561	-1694.622	173.0609	1.244577
876	-1531.867	-1704.807	172.9406	1.342688
882	-1534.668	-1707.377	172.7088	1.520861
888	-1535.587	-1708.493	172.9055	1.370433
894	-1534.283	-1707.417	173.1338	1.182636
900	-1528.201	-1700.95	172.7485	1.491207
906	-1528.1	-1700.974	172.8744	1.394815
912	-1526.32	-1699.294	172.974	1.315865
918	-1536.693	-1709.682	172.9889	1.303863
924	-1536.108	-1709.105	172.9972	1.297106
930	-1534.587	-1707.314	172.7272	1.507122
936	-1530.085	-1703.054	172.9697	1.319358
942	-1523.317	-1696.356	173.0398	1.262137
948	-1522.357	-1695.373	173.0162	1.281562
954	-1530.613	-1703.571	172.9581	1.328718
960	-1531.578	-1704.574	172.9959	1.298185
966	-1541.243	-1714.044	172.8015	1.451031
972	-1543.862	-1716.771	172.9092	1.36756
978	-1544.453	-1717.383	172.9298	1.351229
984	-1539.581	-1712.687	173.1062	1.206319
990	-1528.856	-1701.821	172.9645	1.323562
996	-1533.115	-1705.972	172.8567	1.408589
1002	-1536.676	-1709.728	173.0527	1.251455
1008	-1543.426	-1716.135	172.7085	1.521077
1014	-1527.965	-1700.778	172.8128	1.442389
1020	-1531.539	-1704.591	173.0518	1.252212
1026	-1537.325	-1710.127	172.8016	1.450954
1032	-1531.226	-1704.211	172.9846	1.30735
1038	-1537.363	-1710.355	172.9922	1.301152
1044	-1529.136	-1702.011	172.8753	1.394161
1050	-1532.359	-1705.5	173.1413	1.176061
1056	-1528.864	-1701.668	172.8033	1.449645
1062	-1527.049	-1699.719	172.6699	1.549742
1068	-1522.634	-1695.439	172.805	1.448322
1074	-1539.541	-1712.319	172.7773	1.469398
1080	-1530.521	-1703.522	173.0013	1.29381
1086	-1528.159	-1700.97	172.8115	1.443384
1092	-1535.66	-1708.368	172.7078	1.521616
1098	-1536.314	-1709.469	173.1557	1.163538
1104	-1531.118	-1704.235	173.1162	1.197812
1110	-1535.266	-1708.303	173.0371	1.26439
1116	-1536.587	-1709.478	172.8908	1.381973
1122	-1539.25	-1712.241	172.9904	1.302646
1128	-1534.69	-1707.722	173.0321	1.268498
1134	-1543.931	-1716.711	172.7794	1.467843
1140	-1542.836	-1715.882	173.0463	1.25675
1146	-1541.559	-1714.638	173.0785	1.229859
1152	-1545.367	-1718.198	172.8302	1.429035
1158	-1538.246	-1711.131	172.8854	1.386229
1164	-1549.829	-1722.7	172.8717	1.396958
1170	-1541.92	-1714.967	173.0474	1.255818
1176	-1542.161	-1715.205	173.0439	1.258711
1182	-1532.567	-1705.574	173.0068	1.289302
1188	-1522.126	-1695.12	172.9938	1.29988
1194	-1527.523	-1700.395	172.8715	1.397106
1200	-1525.269	-1698.11	172.8406	1.421038
1206	-1532.912	-1705.665	172.7529	1.487873
1212	-1542.859	-1716.013	173.1541	1.16495
1218	-1533.563	-1706.561	172.9976	1.296807
1224	-1526.533	-1699.365	172.8318	1.427788
1230	-1536.865	-1709.544	172.6792	1.542855
1236	-1549.721	-1722.85	173.129	1.186734
1242	-1524.516	-1697.362	172.8457	1.417067
1248	-1530.94	-1703.917	172.9773	1.313203
1254	-1535.587	-1708.511	172.9242	1.355702
1260	-1534.957	-1707.937	172.9797	1.311317
1266	-1536.551	-1709.55	172.9983	1.296214
1272	-1519.1	-1692.084	172.984	1.30786
1278	-1525.126	-1697.936	172.8093	1.445055
1284	-1527.984	-1700.72	172.736	1.500587
1290	-1542.738	-1715.413	172.6749	1.546045
1296	-1528.408	-1701.139	172.7311	1.504262
1302	-1517.792	-1690.496	172.7042	1.524282
1308	-1530.821	-1703.677	172.8556	1.409458
1314	-1533.746	-1706.767	173.0207	1.277933
1320	-1532.153	-1705.031	172.8776	1.392361
1326	-1538.104	-1710.929	172.8249	1.433111
1332	-1537.48	-1710.424	172.9437	1.340212
1338	-1552.621	-1725.651	173.0301	1.270202
1344	-1544.513	-1717.376	172.8628	1.403854
1350	-1543.487	-1716.349	172.8618	1.404623
1356	-1539.356	-1712.287	172.9309	1.350374
1362	-1542.427	-1715.393	172.9653	1.322902
1368	-1535.183	-1708.146	172.9635	1.324327
1374	-1535.021	-1707.796	172.7746	1.471481
1380	-1543.868	-1717.054	173.1861	1.136623
1386	-1533.914	-1706.937	173.0228	1.276149
1392	-1530.895	-1703.604	172.7087	1.520993
1398	-1524.592	-1697.671	173.0787	1.229684
1404	-1532.571	-1705.649	173.0787	1.229684
1410	-1546.435	-1719.459	173.0235	1.275603
1416	-1528.538	-1701.478	172.9397	1.343376
1422	-1537.613	-1710.518	172.9054	1.370584
1428	-1532.634	-1705.468	172.8343	1.425865
1434	-1530.061	-1703.195	173.1341	1.182334
1440	-1533.504	-1706.485	172.9803	1.310803
1446	-1533.99	-1706.92	172.9305	1.350743
1452	-1537.373	-1710.349	172.9761	1.314183
1458	-1527.99	-1700.872	172.8824	1.388567
1464	-1527.154	-1699.814	172.6591	1.557711
1470	-1532.273	-1705.328	173.0548	1.249678
1476	-1530.62	-1703.397	172.7769	1.46974
1482	-1529.103	-1701.864	172.761	1.481761
1488	-1534.998	-1707.929	172.9316	1.349818
1494	-1532.222	-1705.19	172.9672	1.321409
1500	-1534.623	-1707.495	172.8716	1.396982
1506	-1528.313	-1701.304	172.9909	1.302236
1512	-1535.045	-1707.813	172.7684	1.476191
1518	-1536.585	-1709.52	172.9342	1.347752
1524	-1534.369	-1707.426	173.0573	1.247598
1530	-1544.845	-1717.545	172.7001	1.527388
1536	-1541.518	-1714.157	172.639	1.572453
1542	-1542.764	-1715.484	172.7201	1.512492
1548	-1534.656	-1707.533	172.8773	1.392576
1554	-1529.075	-1702.182	173.1063	1.20628
1560	-1533.802	-1706.481	172.6797	1.5425
1566	-1551.441	-1724.274	172.833	1.426866
1572	-1539.073	-1712.012	172.9391	1.343872
1578	-1536.404	-1709.491	173.0875	1.222192
1584	-1540.358	-1713.39	173.0319	1.268665
1590	-1525.996	-1698.784	172.7884	1.460989
1596	-1517.469	-1690.424	172.955	1.331167
1602	-1525.95	-1698.905	172.955	1.331167
1608	-1523.735	-1696.583	172.8475	1.415716
1614	-1530.134	-1702.95	172.8159	1.44
1620	-1532.473	-1705.305	172.8322	1.427489
1626	-1538.465	-1711.347	172.8825	1.388532
1632	-1546.827	-1719.728	172.9013	1.373766
1638	-1546.84	-1719.68	172.8403	1.421228
1644	-1545.085	-1718.035	172.9498	1.335341
1650	-1535.241	-1708.136	172.895	1.378699
1656	-1535.417	-1707.914	172.4968	1.675191
1662	-1547.158	-1719.718	172.5604	1.629636
1668	-1541.236	-1713.976	172.7399	1.497622
1674	-1541.226	-1714.237	173.0109	1.285927
1680	-1550.898	-1723.788	172.8897	1.382865
1686	-1540.738	-1713.74	173.002	1.29318
1692	-1545.236	-1718.409	173.1725	1.148677
1698	-1542.658	-1715.539	172.8801	1.390341
1704	-1530.249	-1703.355	173.1055	1.206959
1710	-1537.859	-1710.754	172.8943	1.37929
1716	-1541.034	-1713.914	172.8796	1.390807
1722	-1534.282	-1707.119	172.8369	1.423882
1728	-1533.651	-1706.489	172.8382	1.422909
1734	-1526.831	-1699.816	172.9849	1.307114
1740	-1538.723	-1711.286	172.563	1.627761
1746	-1530.561	-1703.6	173.0391	1.262758
1752	-1528.777	-1701.763	172.9863	1.305978
1758	-1532.597	-1705.442	172.845	1.417674
1764	-1534.531	-1707.376	172.845	1.417674
1770	-1530.527	-1703.274	172.747	1.492295
1776	-1530.4	-1703.187	172.7876	1.461581
1782	-1530.879	-1703.864	172.9851	1.306949
1788	-1547.812	-1720.835	173.0229	1.276107
1794	-1541.718	-1714.688	172.9699	1.319212
1800	-1546.564	-1719.428	172.8643	1.402654
1806	-1536.144	-1709.177	173.0328	1.267956
1812	-1536.523	-1709.329	172.8058	1.447728
1818	-1538.303	-1711.35	173.0471	1.256103
1824	-1537.292	-1710.147	172.8553	1.409701
1830	-1542.706	-1715.542	172.8359	1.424621
1836	-1541.048	-1713.884	172.8359	1.424621
1842	-1537.878	-1710.874	172.9955	1.298529
1848	-1535.36	-1708.349	172.989	1.30376
1854	-1528.444	-1701.243	172.7998	1.452347
1860	-1531.32	-1704.106	172.7862	1.462691
1866	-1529.954	-1702.993	173.0392	1.262665
1872	-1536.54	-1709.367	172.827	1.43151
1878	-1541.519	-1714.346	172.827	1.43151
1884	-1542.202	-1715.074	172.8724	1.396423
1890	-1539.404	-1712.185	172.7808	1.466752
1896	-1536.261	-1709.31	173.049	1.254536
1902	-1537.955	-1710.841	172.886	1.385801
1908	-1544.47	-1717.46	172.9907	1.302393
1914	-1540.876	-1713.9	173.0244	1.274843
1920	-1532.654	-1705.421	172.7674	1.476953
1926	-1534.77	-1707.598	172.8276	1.431054
1932	-1538.413	-1711.227	172.8144	1.441133
1938	-1527.82	-1700.791	172.9716	1.317856
1944	-1524.816	-1697.603	172.7865	1.462473
1950	-1533.779	-1706.566	172.7865	1.462473
1956	-1540.661	-1713.829	173.1679	1.152769
1962	-1537.55	-1710.395	172.8455	1.417223
1968	-1539.121	-1712.116	172.9952	1.298728
1974	-1537.813	-1710.769	172.9559	1.330475
1980	-1547.914	-1721	173.0857	1.223788
1986	-1535.93	-1708.737	172.8068	1.447019
1992	-1535.668	-1708.452	172.7836	1.464648
1998	-1532.111	-1704.82	172.709	1.520769
2004	-1540.548	-1713.435	172.8872	1.384867
2010	-1545.292	-1718.179	172.8872	1.384867
2016	-1538.308	-1711.068	172.7602	1.482365
2022	-1533.683	-1706.656	172.9729	1.316754
2028	-1541.314	-1714.218	172.9032	1.372281
2034	-1547.451	-1720.416	172.9659	1.322419
2040	-1551.114	-1724.069	172.9551	1.331117
2046	-1536.6	-1709.337	172.737	1.499832
2052	-1532.879	-1705.871	172.992	1.301319
2058	-1536.312	-1709.333	173.0206	1.277994
2064	-1525.731	-1698.752	173.0206	1.277994
2070	-1531.548	-1704.585	173.0377	1.263875
2076	-1537.801	-1710.797	172.9968	1.297463
2082	-1537.802	-1710.627	172.8258	1.432416
2088	-1530.62	-1703.598	172.9772	1.313296
2094	-1535.347	-1708.324	172.9772	1.313296
2100	-1534.025	-1706.957	172.9329	1.348834
2106	-1542.541	-1715.474	172.9329	1.348834
2112	-1543.856	-1716.74	172.8845	1.386964
2118	-1532.309	-1705.367	173.0586	1.24656
2124	-1524.978	-1697.945	172.967	1.321512
2130	-1537.058	-1709.839	172.7806	1.466902
2136	-1526.301	-1699.177	172.8759	1.393632
2142	-1526.548	-1699.477	172.9299	1.351212
2148	-1526.319	-1699.261	172.9424	1.341258
2154	-1524.514	-1697.456	172.9424	1.341258
2160	-1523.944	-1696.728	172.7847	1.463809
2166	-1529.957	-1703.047	173.0897	1.22035
2172	-1529.336	-1702.024	172.6884	1.536041
2178	-1528.726	-1701.558	172.8317	1.427881
2184	-1539.496	-1712.612	173.1167	1.197312
2190	-1544.567	-1717.677	173.1103	1.202796
2196	-1529.452	-1702.496	173.0439	1.258783
2202	-1550.255	-1723.219	172.9635	1.324321
2208	-1548.668	-1721.486	172.8187	1.437878
2214	-1548.536	-1721.529	172.9924	1.301031
2220	-1542.785	-1715.759	172.9745	1.315537
2226	-1536.398	-1709.264	172.8661	1.401258
2232	-1536.452	-1709.229	172.7768	1.469804
2238	-1520.383	-1693.479	173.0966	1.214539
2244	-1530.906	-1703.973	173.0665	1.2399
2250	-1538.439	-1711.014	172.5747	1.619301
2256	-1539.904	-1712.787	172.8829	1.388155
2262	-1531.842	-1704.819	172.9774	1.313125
2268	-1541.7	-1714.312	172.6119	1.592245
2274	-1542.638	-1715.732	173.094	1.216719
2280	-1538.728	-1711.751	173.0224	1.276478
2286	-1531.4	-1704.344	172.9432	1.340633
2292	-1531.367	-1704.485	173.1177	1.19647
2298	-1534.637	-1707.641	173.0045	1.291138
2304	-1527.815	-1700.675	172.8603	1.405759
2310	-1512.055	-1685.106	173.0506	1.253187
2316	-1517.014	-1689.741	172.7271	1.507253
2322	-1521.657	-1694.68	173.0229	1.276052
2328	-1522.706	-1695.735	173.0292	1.270894
2334	-1533.769	-1706.355	172.586	1.611073
2340	-1529.577	-1702.454	172.8767	1.393041
2346	-1527.108	-1700.053	172.9445	1.33953
2352	-1524.214	-1697.159	172.9445	1.33953
2358	-1528.194	-1701.125	172.9317	1.349737
2364	-1530.785	-1703.551	172.7655	1.478394
2370	-1525.403	-1698.552	173.1494	1.169055
2376	-1528.847	-1701.742	172.8943	1.379301
2382	-1533.706	-1706.498	172.7916	1.458554
2388	-1533.988	-1706.879	172.8903	1.382388
2394	-1535.065	-1707.893	172.8286	1.430243
2400	-1528.872	-1701.7	172.8286	1.430243
2406	-1533.361	-1706.22	172.8592	1.406624
2412	-1542.686	-1715.574	172.8884	1.383926
2418	-1533.267	-1706.319	173.0515	1.252422
2424	-1540.41	-1713.312	172.902	1.373183
2430	-1532.793	-1705.741	172.9482	1.336578
2436	-1542.204	-1715.299	173.0945	1.21632
2442	-1542.292	-1715.294	173.0028	1.292539
2448	-1543.481	-1716.278	172.7967	1.454717
2454	-1535.453	-1708.328	172.8754	1.394066
2460	-1534.964	-1707.839	172.8754	1.394066
2466	-1529.915	-1702.791	172.8754	1.394066
2472	-1542.267	-1715.101	172.8334	1.426587
2478	-1536.17	-1708.871	172.7013	1.526444
2484	-1533.096	-1705.558	172.4623	1.699747
2490	-1530.946	-1703.748	172.8015	1.450994
2496	-1533.601	-1706.346	172.7451	1.493761
2502	-1532.007	-1704.901	172.8943	1.379273
2508	-1529.603	-1702.498	172.8943	1.379273
2514	-1521.596	-1694.369	172.7724	1.473121
2520	-1528.098	-1701.119	173.0213	1.277384
2526	-1539.925	-1713.001	173.0759	1.231979
2532	-1534.84	-1707.7	172.8602	1.405856
2538	-1536.901	-1710.09	173.1894	1.133629
2544	-1535.552	-1708.609	173.057	1.247868
2550	-1544.222	-1717.127	172.9046	1.371186
2556	-1540.836	-1713.368	172.5319	1.650104
2562	-1540.447	-1713.264	172.8167	1.439385
2568	-1536.001	-1708.851	172.8497	1.413971
2574	-1540.477	-1713.493	173.0159	1.281827
2580	-1535.047	-1708.027	172.9794	1.311537
2586	-1534.335	-1707.328	172.9937	1.299961
2592	-1530.631	-1703.624	172.9937	1.299961
2598	-1524.167	-1697.047	172.8803	1.390225
2604	-1522.428	-1695.324	172.8962	1.377784
2610	-1515.86	-1688.691	172.8311	1.428351
2616	-1519.279	-1691.999	172.7204	1.512265
2622	-1531.805	-1704.714	172.9097	1.36716
2628	-1537.273	-1709.984	172.7109	1.519321
2634	-1533.054	-1706.052	172.9976	1.296749
2640	-1520.31	-1693.242	172.9327	1.348918
2646	-1525.878	-1698.603	172.7251	1.508731
2652	-1519.685	-1692.753	173.0688	1.237958
2658	-1528.736	-1701.834	173.0981	1.213222
2664	-1520.288	-1693.443	173.1549	1.164189
2670	-1529.878	-1702.994	173.1159	1.198032
2676	-1525.893	-1698.703	172.81	1.444559
2682	-1529.213	-1702.023	172.81	1.444559
2688	-1527.735	-1700.724	172.9883	1.304346
2694	-1537.217	-1710.283	173.0665	1.239874
2700	-1530.779	-1703.777	172.9982	1.296338
2706	-1532.861	-1705.649	172.7885	1.460907
2712	-1538.22	-1711.151	172.931	1.350343
2718	-1545.658	-1718.621	172.9621	1.325456
2724	-1529.493	-1702.471	172.9777	1.312949
2730	-1527.987	-1700.776	172.7894	1.460269
2736	-1528.432	-1701.309	172.8766	1.393134
2742	-1532.995	-1705.914	172.9197	1.359271
2748	-1530.023	-1702.823	172.7999	1.452239
2754	-1539.643	-1712.588	172.9449	1.339218
2760	-1539.377	-1712.28	172.9029	1.372516
2766	-1541.827	-1714.73	172.9029	1.372516
2772	-1542.59	-1715.545	172.9557	1.33061
2778	-1540.464	-1713.42	172.9557	1.33061
2784	-1536.968	-1709.93	172.9627	1.324968
2790	-1530.893	-1703.886	172.9925	1.300951
2796	-1541.942	-1714.891	172.9495	1.335579
2802	-1532.563	-1705.559	172.9958	1.298228
2808	-1528.197	-1701.053	172.8561	1.409025
2814	-1534.694	-1707.81	173.1162	1.197738
2820	-1529.942	-1702.881	172.9384	1.344438
2826	-1526.145	-1699.057	172.9117	1.365594
2832	-1528.502	-1701.261	172.7591	1.483203
2838	-1521.849	-1694.581	172.7325	1.503152
2844	-1521.802	-1694.837	173.0347	1.266339
2850	-1533.725	-1706.369	172.6439	1.568842
2856	-1536.281	-1709.119	172.8376	1.42334
2862	-1525.664	-1698.688	173.0233	1.275749
2868	-1544.182	-1717.017	172.8342	1.425944
2874	-1544.147	-1716.943	172.7963	1.454957
2880	-1546.851	-1719.895	173.0441	1.258592
2886	-1542.789	-1715.886	173.0969	1.214239
2892	-1544.483	-1717.287	172.8041	1.449064
2898	-1534.263	-1707.067	172.8041	1.449064
2904	-1531.469	-1704.479	173.01	1.286642
2910	-1544.588	-1717.661	173.0735	1.234014
2916	-1537.068	-1710.142	173.0735	1.234014
2922	-1523.636	-1696.418	172.7817	1.4661
2928	-1529.165	-1702.118	172.9528	1.332966
2934	-1537.492	-1710.447	172.9555	1.330803
2940	-1528.545	-1701.448	172.9028	1.3726
2946	-1526.593	-1699.495	172.9028	1.3726
2952	-1533.965	-1706.899	172.9336	1.348231
2958	-1524.765	-1697.716	172.9505	1.334784
2964	-1539.878	-1712.622	172.7438	1.49473
2970	-1536.812	-1709.812	172.9996	1.295145
2976	-1529.56	-1702.466	172.9058	1.370221
2982	-1529.395	-1702.303	172.9082	1.368343
2988	-1528.518	-1701.546	173.0275	1.272268
2994	-1532.939	-1705.857	172.9178	1.360792
3000	-1528.073	-1701.101	173.0282	1.271714
3006	-1521.732	-1694.863	173.1314	1.184643
3012	-1551.889	-1724.973	173.084	1.225179
3018	-1530.461	-1703.504	173.0422	1.260187
3024	-1542.627	-1715.465	172.8377	1.423296
3030	-1535.205	-1707.95	172.7446	1.49413
3036	-1538.173	-1711.081	172.9075	1.36886
3042	-1536.442	-1709.218	172.776	1.470378
3048	-1530.797	-1703.658	172.8612	1.405083
3054	-1537.44	-1710.353	172.9131	1.364458
3060	-1534.813	-1707.662	172.8485	1.414925
3066	-1548.11	-1721.145	173.0348	1.266291
3072	-1547.909	-1720.615	172.7063	1.522714
3078	-1532.031	-1705.003	172.9726	1.317034
3084	-1528.253	-1701.061	172.8084	1.445721
3090	-1524.951	-1697.987	173.036	1.265273
3096	-1537.227	-1710.245	173.0173	1.280698
3102	-1537.395	-1710.378	172.9824	1.309124
3108	-1544.705	-1717.687	172.9824	1.309124
3114	-1533.598	-1706.322	172.7232	1.510154
3120	-1536.348	-1709.442	173.0944	1.216339
3126	-1541.607	-1714.343	172.7357	1.500781
3132	-1533.265	-1706.274	173.0086	1.287847
3138	-1536.491	-1709.456	172.9651	1.323107
3144	-1544.419	-1717.14	172.7211	1.511722
3150	-1549.44	-1722.329	172.889	1.383437
3156	-1535.623	-1708.557	172.9337	1.348191
3162	-1528.698	-1701.378	172.6798	1.542385
3168	-1527.848	-1700.901	173.0533	1.250914
3174	-1540.876	-1713.565	172.6891	1.535524
3180	-1537.775	-1710.856	173.0811	1.227623
3186	-1536.439	-1709.424	172.9852	1.306869
3192	-1531.935	-1704.918	172.9826	1.308927
3198	-1542.17	-1714.991	172.8209	1.436167
3204	-1534.248	-1706.973	172.7246	1.509131
3210	-1538.529	-1711.365	172.8358	1.424746
3216	-1531.772	-1704.752	172.9795	1.311456
3222	-1528.967	-1701.805	172.8379	1.423105
3228	-1526.324	-1699.402	173.0788	1.229578
3234	-1534.705	-1707.667	172.9615	1.325944
3240	-1545.809	-1718.656	172.8475	1.415677
3246	-1539.118	-1712.148	173.0301	1.270146
3252	-1541.704	-1714.524	172.819	1.437634
3258	-1541.721	-1714.477	172.756	1.48554
3264	-1537.848	-1710.624	172.7762	1.470268
3270	-1566.583	-1739.233	172.65	1.564416
3276	-1563.797	-1736.733	172.9362	1.346147
3282	-1550.89	-1723.588	172.6977	1.529142
3288	-1567.319	-1740.11	172.7916	1.458549
3294	-1552.237	-1725.032	172.795	1.455962
3300	-1545.721	-1718.777	173.0558	1.248818
3306	-1537.917	-1710.641	172.7245	1.509156
3312	-1534.07	-1707.179	173.1087	1.204162
3318	-1526.008	-1699.107	173.0998	1.211776
3324	-1531.193	-1704.245	173.0515	1.252467
3330	-1535.135	-1707.907	172.7719	1.473527
3336	-1526.212	-1699.267	173.0551	1.24942
3342	-1528.918	-1701.889	172.9704	1.318779
3348	-1530.808	-1703.705	172.8965	1.377506
3354	-1529.942	-1702.839	172.8965	1.377506
3360	-1531.612	-1704.722	173.1099	1.203136
3366	-1517.975	-1690.974	172.9989	1.295709
3372	-1538.445	-1711.388	172.9425	1.34113
3378	-1523.949	-1696.821	172.8722	1.396525
3384	-1527.452	-1700.219	172.7663	1.477787
3390	-1537.157	-1709.954	172.797	1.454472
