Iteration	Posterior	Likelihood	Prior	tree_length
312	-1538.449	-1711.404	172.9548	1.331291
318	-1533.645	-1706.69	173.0449	1.257948
324	-1542.714	-1715.824	173.1101	1.203041
330	-1540.794	-1713.843	173.0487	1.254751
336	-1537.586	-1710.442	172.8555	1.409538
342	-1541.299	-1714.157	172.8585	1.407153
348	-1535.037	-1708.001	172.9639	1.324071
354	-1530.735	-1703.51	172.7744	1.471628
360	-1535.634	-1708.309	172.675	1.545933
366	-1532.565	-1705.453	172.8878	1.384347
372	-1541.727	-1714.705	172.9778	1.312826
378	-1534.008	-1706.812	172.8038	1.44928
384	-1532.504	-1705.339	172.8353	1.425148
390	-1555.357	-1728.143	172.7862	1.462703
396	-1541.327	-1714.006	172.6794	1.542693
402	-1539.892	-1712.858	172.9667	1.321751
408	-1523.886	-1696.939	173.0535	1.250804
414	-1522.583	-1695.453	172.8701	1.398153
420	-1521.911	-1694.951	173.0406	1.261454
426	-1543.719	-1716.72	173.0006	1.294334
432	-1539.618	-1712.382	172.7634	1.479934
438	-1531.795	-1704.468	172.6725	1.54784
444	-1547.42	-1720.223	172.8032	1.449743
450	-1539.237	-1712.047	172.8099	1.444625
456	-1537.402	-1710.212	172.8099	1.444625
462	-1545.484	-1718.366	172.882	1.388871
468	-1531.493	-1704.375	172.882	1.388871
474	-1539.003	-1711.856	172.8535	1.411025
480	-1538.607	-1711.475	172.8684	1.399506
486	-1527.913	-1700.781	172.8684	1.399506
492	-1533.222	-1706.09	172.8684	1.399506
498	-1542.261	-1715.299	173.0378	1.263826
504	-1539.655	-1712.364	172.7091	1.520695
510	-1551.398	-1724.313	172.9148	1.363117
516	-1539.7	-1712.656	172.9563	1.330095
522	-1535.97	-1708.775	172.8054	1.448055
528	-1533.917	-1706.805	172.8875	1.384632
534	-1538.017	-1710.775	172.758	1.483998
540	-1532.968	-1705.546	172.5777	1.617133
546	-1534.68	-1707.627	172.9464	1.33801
552	-1544.599	-1717.366	172.767	1.477256
558	-1549.121	-1721.902	172.7817	1.466117
564	-1548.456	-1721.181	172.7255	1.508391
570	-1540.335	-1713.08	172.7457	1.493274
576	-1522.536	-1695.408	172.8723	1.396497
582	-1533.043	-1705.891	172.8484	1.41502
588	-1524.687	-1697.712	173.0247	1.274591
594	-1538.823	-1711.255	172.4321	1.721052
600	-1532.758	-1705.517	172.7582	1.483852
606	-1538.587	-1711.714	173.1274	1.188128
612	-1546.691	-1719.448	172.7566	1.485068
618	-1547.643	-1720.676	173.0328	1.267925
624	-1541.36	-1714.15	172.7905	1.459433
630	-1545.719	-1718.606	172.8871	1.384918
636	-1544.108	-1717.154	173.0461	1.256894
642	-1539.538	-1712.378	172.8395	1.421863
648	-1534.202	-1707.192	172.9898	1.303135
654	-1527.201	-1700.138	172.9372	1.345387
660	-1530.57	-1703.415	172.8458	1.41702
666	-1537.364	-1710.367	173.0035	1.291978
672	-1527.885	-1700.786	172.9019	1.373282
678	-1528.843	-1701.798	172.9549	1.331252
684	-1537.733	-1710.456	172.723	1.510257
690	-1528.675	-1701.771	173.0963	1.214774
696	-1525.419	-1698.48	173.061	1.244521
702	-1526.754	-1699.579	172.8243	1.43357
708	-1538.921	-1711.708	172.7864	1.462552
714	-1534.202	-1707.072	172.8701	1.398202
720	-1526.499	-1699.48	172.9806	1.310558
726	-1537.203	-1710.363	173.16	1.159765
732	-1520.989	-1693.889	172.9002	1.374606
738	-1533.279	-1706.18	172.9002	1.374606
744	-1536.933	-1709.955	173.0221	1.276721
750	-1535.185	-1707.955	172.77	1.474923
756	-1524.843	-1697.794	172.9506	1.334684
762	-1520.655	-1693.64	172.9853	1.306783
768	-1540.833	-1713.616	172.7823	1.465637
774	-1524.123	-1697.116	172.9931	1.30047
780	-1519.239	-1692.163	172.9248	1.355257
786	-1521.114	-1694.168	173.0536	1.25065
792	-1542.171	-1715.049	172.8772	1.392611
798	-1537.618	-1710.713	173.0958	1.215163
804	-1528.27	-1701.168	172.8982	1.376228
810	-1525.475	-1698.579	173.1043	1.207932
816	-1525.878	-1698.721	172.843	1.4192
822	-1534.262	-1707.237	172.9757	1.314515
828	-1540.336	-1713.312	172.9757	1.314515
834	-1540.905	-1713.849	172.9435	1.340334
840	-1536.269	-1709.348	173.0792	1.229236
846	-1527.283	-1700.293	173.01	1.28671
852	-1529.588	-1702.613	173.0254	1.274022
858	-1538.66	-1711.491	172.8308	1.428566
864	-1538.993	-1711.734	172.7405	1.497166
870	-1530.052	-1703.214	173.1625	1.157544
876	-1530.878	-1703.956	173.0779	1.230297
882	-1549.858	-1722.43	172.5722	1.621104
888	-1542.206	-1715.264	173.0575	1.247404
894	-1546.077	-1719.028	172.9504	1.334888
900	-1537.705	-1710.386	172.681	1.541496
906	-1526.099	-1698.867	172.7678	1.476595
912	-1534.704	-1707.796	173.0919	1.218536
918	-1525.764	-1698.581	172.8171	1.439126
924	-1520.224	-1693.159	172.9351	1.347027
930	-1520.136	-1693.097	172.9607	1.326596
936	-1522.301	-1695.178	172.877	1.392779
942	-1524.528	-1697.555	173.0272	1.272519
948	-1525.716	-1698.628	172.9118	1.365531
954	-1525.988	-1698.851	172.8637	1.40315
960	-1547.358	-1720.075	172.7177	1.514269
966	-1541.03	-1713.839	172.8094	1.44499
972	-1539.917	-1712.87	172.9535	1.332403
978	-1537.942	-1710.962	173.0202	1.278283
984	-1532.507	-1705.193	172.6851	1.538507
990	-1523.499	-1696.502	173.0037	1.291818
996	-1539.675	-1712.884	173.2094	1.115687
1002	-1542.547	-1715.374	172.8276	1.431071
1008	-1537.483	-1710.152	172.6692	1.550244
1014	-1538.687	-1711.576	172.8894	1.38312
1020	-1542.958	-1715.705	172.7474	1.491997
1026	-1547.068	-1719.887	172.8187	1.437838
1032	-1528.053	-1700.892	172.8393	1.422005
1038	-1536.666	-1709.38	172.7143	1.516787
1044	-1531.147	-1704.266	173.1187	1.195638
1050	-1546.696	-1719.651	172.9547	1.331449
1056	-1531.831	-1704.907	173.0752	1.232579
1062	-1549.67	-1722.425	172.7555	1.485872
1068	-1535.282	-1708.077	172.795	1.455985
1074	-1544.932	-1718.04	173.1085	1.204353
1080	-1539.452	-1712.441	172.9891	1.303718
1086	-1546.494	-1719.336	172.8419	1.42
1092	-1545.793	-1718.835	173.0418	1.260483
1098	-1533.734	-1706.601	172.8677	1.400055
1104	-1533.425	-1706.403	172.9779	1.31277
1110	-1526.076	-1699.128	173.0522	1.251858
1116	-1527.833	-1700.674	172.8408	1.420892
1122	-1532.346	-1705.186	172.8408	1.420892
1128	-1529.354	-1702.393	173.0391	1.262753
1134	-1538.603	-1711.284	172.6814	1.541252
1140	-1537.026	-1710.182	173.1562	1.163105
1146	-1535.133	-1707.924	172.7909	1.459129
1152	-1544.755	-1717.668	172.9137	1.36404
1158	-1531.042	-1704.063	173.0207	1.277927
1164	-1532.67	-1705.616	172.9461	1.338248
1170	-1539.047	-1711.802	172.7548	1.486394
1176	-1539.184	-1712.044	172.861	1.405287
1182	-1535.783	-1708.741	172.9576	1.32909
1188	-1537.286	-1709.948	172.6617	1.555767
1194	-1536.315	-1709.155	172.8391	1.42217
1200	-1532.783	-1705.622	172.8391	1.42217
1206	-1526.706	-1699.66	172.9535	1.332349
1212	-1532.501	-1705.535	173.0333	1.267511
1218	-1539.733	-1712.625	172.8918	1.381191
1224	-1528.63	-1701.556	172.9267	1.353714
1230	-1530.3	-1703.213	172.9122	1.365203
1236	-1531.686	-1704.665	172.9792	1.311714
1242	-1527.986	-1701.024	173.0374	1.264173
1248	-1533.189	-1706.136	172.9474	1.33724
1254	-1535.444	-1707.936	172.4922	1.678516
1260	-1540.456	-1713.098	172.6415	1.570621
1266	-1525.65	-1698.62	172.9701	1.319079
1272	-1533.477	-1706.487	173.0109	1.285933
1278	-1531.252	-1703.957	172.7053	1.523493
1284	-1532.228	-1705.086	172.8572	1.408185
1290	-1524.716	-1697.745	173.0293	1.270851
1296	-1520.83	-1693.591	172.7609	1.481795
1302	-1531.088	-1703.903	172.815	1.440716
1308	-1538.084	-1710.847	172.7625	1.480648
1314	-1529.409	-1702.48	173.0704	1.23662
1320	-1529.534	-1702.361	172.8267	1.431704
1326	-1535.84	-1708.706	172.8657	1.401616
1332	-1547.975	-1720.519	172.5434	1.641869
1338	-1545.872	-1718.602	172.7296	1.505319
1344	-1531.649	-1704.676	173.0269	1.272793
1350	-1532.808	-1705.847	173.0388	1.262957
1356	-1532.528	-1705.502	172.9741	1.315856
1362	-1534.183	-1707.052	172.8688	1.399184
1368	-1540.683	-1713.552	172.8688	1.399184
1374	-1540.946	-1713.74	172.7933	1.457269
1380	-1532.948	-1705.868	172.9198	1.359156
1386	-1542.599	-1715.602	173.0034	1.292044
1392	-1533.678	-1706.623	172.9452	1.339033
1398	-1529.404	-1702.335	172.9309	1.350355
1404	-1538.68	-1711.611	172.9309	1.350355
1410	-1554.481	-1727.371	172.8895	1.383026
1416	-1538.148	-1711.038	172.8895	1.383026
1422	-1528.771	-1701.76	172.9887	1.304032
1428	-1532.071	-1704.876	172.8053	1.44815
1434	-1534.904	-1707.814	172.9103	1.366724
1440	-1528.527	-1701.653	173.1261	1.189273
1446	-1533.229	-1706.161	172.9319	1.349581
1452	-1531.577	-1704.568	172.9916	1.301679
1458	-1531.484	-1704.44	172.956	1.330355
1464	-1540.348	-1713.328	172.9803	1.3108
1470	-1536.729	-1709.55	172.8215	1.435692
1476	-1545.477	-1718.299	172.8215	1.435692
1482	-1548.892	-1721.908	173.016	1.281739
1488	-1546.355	-1719.371	173.016	1.281739
1494	-1538.562	-1711.608	173.0459	1.257062
1500	-1542.316	-1715.086	172.7709	1.47428
1506	-1552.009	-1724.757	172.7476	1.491876
1512	-1550.522	-1723.503	172.9813	1.310025
1518	-1534.705	-1707.62	172.9158	1.362315
1524	-1516.872	-1689.748	172.8765	1.393202
1530	-1519.024	-1691.947	172.9221	1.357344
1536	-1535.906	-1708.828	172.9221	1.357344
1542	-1526.35	-1699.376	173.0264	1.273173
1548	-1532.158	-1705.131	172.9735	1.316275
1554	-1525.597	-1698.22	172.6233	1.583921
1560	-1524.21	-1697.102	172.8915	1.381465
1566	-1537.596	-1710.465	172.8691	1.39896
1572	-1527.689	-1700.719	173.0308	1.269628
1578	-1536.777	-1709.497	172.7203	1.512323
1584	-1534.924	-1707.964	173.0392	1.262626
1590	-1529.121	-1702.107	172.9863	1.305944
1596	-1536.184	-1709.263	173.0791	1.229306
1602	-1528.452	-1701.428	172.9754	1.314813
1608	-1534.764	-1707.74	172.9757	1.314551
1614	-1533.585	-1706.605	173.02	1.278451
1620	-1538.327	-1711.392	173.0651	1.241058
1626	-1553.821	-1726.893	173.0715	1.235722
1632	-1546.2	-1719.079	172.8797	1.390715
1638	-1535.6	-1708.369	172.7694	1.475383
1644	-1532.823	-1705.676	172.8527	1.411661
1650	-1533.067	-1705.855	172.788	1.461316
1656	-1537.178	-1710.204	173.026	1.273536
1662	-1526.698	-1699.701	173.0026	1.292705
1668	-1529.947	-1702.945	172.9977	1.296683
1674	-1531.547	-1704.291	172.7441	1.494482
1680	-1527.321	-1700.154	172.8331	1.426794
1686	-1526.282	-1699.115	172.8331	1.426794
1692	-1538.181	-1710.98	172.7994	1.452654
1698	-1539.074	-1711.782	172.7081	1.521435
1704	-1538.815	-1711.892	173.0774	1.23072
1710	-1538.499	-1711.647	173.1477	1.170486
1716	-1544.87	-1717.76	172.8898	1.382815
1722	-1532.674	-1705.759	173.0842	1.224986
1728	-1535.941	-1708.803	172.862	1.404466
1734	-1528.135	-1701.134	172.9983	1.296251
1740	-1534.982	-1707.942	172.9597	1.327367
1746	-1540.893	-1713.58	172.6876	1.536626
1752	-1539.291	-1712.191	172.9001	1.374691
1758	-1536.061	-1709.022	172.9613	1.326137
1764	-1533.209	-1706.175	172.9662	1.322184
1770	-1542.732	-1715.522	172.7897	1.460014
1776	-1546.001	-1719.15	173.1495	1.168933
1782	-1540.46	-1713.34	172.88	1.390491
1788	-1544.221	-1717.106	172.8851	1.386507
1794	-1532.531	-1705.398	172.8673	1.400333
1800	-1526.37	-1699.427	173.0568	1.248001
1806	-1535.311	-1708.271	172.9598	1.327353
1812	-1534.446	-1707.406	172.9598	1.327353
1818	-1545.989	-1718.949	172.9598	1.327353
1824	-1529.019	-1701.861	172.8425	1.41958
1830	-1522.316	-1695.158	172.8425	1.41958
1836	-1524.27	-1697.374	173.1035	1.208608
1842	-1519.304	-1692.074	172.7692	1.475598
1848	-1519.523	-1692.339	172.8165	1.439548
1854	-1525.603	-1698.497	172.8939	1.379555
1860	-1536.703	-1709.527	172.8247	1.4333
1866	-1549.304	-1721.919	172.6151	1.58992
1872	-1563.881	-1736.321	172.4395	1.715859
1878	-1547.8	-1720.737	172.9367	1.345745
1884	-1536.889	-1709.677	172.7883	1.461077
1890	-1542.505	-1715.293	172.7883	1.461077
1896	-1538.07	-1711.061	172.9907	1.302376
1902	-1538.7	-1711.631	172.9306	1.350643
1908	-1540.193	-1712.992	172.7985	1.453339
1914	-1531.503	-1704.58	173.0764	1.231587
1920	-1528.496	-1701.254	172.7576	1.484314
1926	-1533.022	-1706.139	173.1169	1.197187
1932	-1519.937	-1693.03	173.0932	1.217423
1938	-1518.823	-1691.521	172.6975	1.529308
1944	-1523.83	-1696.532	172.7017	1.526143
1950	-1530.757	-1703.869	173.1119	1.20146
1956	-1537.312	-1710.397	173.0845	1.224764
1962	-1530.09	-1703.06	172.9699	1.319174
1968	-1538.026	-1711.036	173.0101	1.286564
1974	-1544.168	-1717.067	172.8994	1.375273
1980	-1534.409	-1707.267	172.8579	1.407631
1986	-1522.854	-1695.712	172.8579	1.407631
1992	-1528.325	-1701.183	172.8579	1.407631
1998	-1523.566	-1696.551	172.9852	1.306858
2004	-1535.714	-1708.647	172.9336	1.348242
2010	-1536.385	-1709.417	173.0324	1.268273
2016	-1533.16	-1706.024	172.8638	1.403062
2022	-1524.988	-1697.981	172.9926	1.300881
2028	-1536.576	-1709.47	172.8933	1.380042
2034	-1530.851	-1703.639	172.7879	1.461346
2040	-1535.206	-1708.229	173.0228	1.276155
2046	-1529.949	-1703.062	173.1125	1.200959
2052	-1525.884	-1698.689	172.8049	1.448457
2058	-1538.004	-1710.973	172.9688	1.320069
2064	-1540.958	-1713.849	172.8911	1.381767
2070	-1537.811	-1710.571	172.7601	1.4824
2076	-1535.51	-1708.286	172.776	1.470438
2082	-1540.008	-1712.836	172.8284	1.430425
2088	-1538.244	-1711.182	172.9382	1.344553
2094	-1539.698	-1712.486	172.7885	1.460908
2100	-1525.305	-1698.204	172.8996	1.375077
2106	-1532.699	-1705.56	172.8611	1.405162
2112	-1542.804	-1715.792	172.9884	1.304243
2118	-1529.008	-1701.987	172.9787	1.312082
2124	-1534.916	-1707.757	172.8416	1.42027
2130	-1534.596	-1707.698	173.1021	1.209861
2136	-1531.224	-1704.221	172.9969	1.297382
2142	-1528.846	-1701.661	172.8148	1.440863
2148	-1525.842	-1698.905	173.0631	1.242781
2154	-1529.195	-1702.091	172.8956	1.378239
2160	-1528.536	-1701.517	172.981	1.31024
2166	-1530.322	-1703.024	172.7022	1.525797
2172	-1524.686	-1697.632	172.9454	1.338882
2178	-1536.572	-1709.517	172.9454	1.338882
2184	-1530.252	-1703.263	173.0117	1.285317
2190	-1542.897	-1715.653	172.7559	1.48559
2196	-1534.516	-1707.491	172.9752	1.314948
2202	-1540.574	-1713.427	172.8538	1.410802
2208	-1534.109	-1707.049	172.9402	1.342965
2214	-1529.273	-1702.26	172.9866	1.305736
2220	-1530.095	-1702.851	172.7564	1.48526
2226	-1533.234	-1706.027	172.7931	1.45744
2232	-1539.412	-1712.443	173.0312	1.269298
2238	-1543.418	-1716.41	172.9924	1.301023
2244	-1533.763	-1706.674	172.9113	1.36588
2250	-1554.429	-1727.236	172.807	1.446792
2256	-1540.09	-1712.96	172.8703	1.398036
2262	-1537.529	-1710.582	173.0529	1.25123
2268	-1535.407	-1708.287	172.8798	1.390642
2274	-1539.617	-1712.496	172.8798	1.390642
2280	-1535.646	-1708.455	172.809	1.445283
2286	-1540.644	-1713.504	172.8599	1.406067
2292	-1537.52	-1710.282	172.7622	1.48087
2298	-1543.788	-1716.55	172.7622	1.48087
2304	-1526.27	-1699.296	173.0255	1.273992
2310	-1532.729	-1705.778	173.0488	1.254689
2316	-1530.238	-1703.134	172.8961	1.377818
2322	-1538.394	-1711.277	172.8832	1.387992
2328	-1531.765	-1704.61	172.8452	1.417471
2334	-1537.094	-1709.881	172.7875	1.46165
2340	-1531.338	-1704.022	172.6839	1.539357
2346	-1537.039	-1709.687	172.6473	1.566409
2352	-1536.875	-1709.503	172.6276	1.580807
2358	-1526.99	-1699.918	172.927	1.35345
2364	-1533.484	-1706.411	172.927	1.35345
2370	-1542.176	-1714.952	172.7767	1.46992
2376	-1537.56	-1710.529	172.9688	1.320062
2382	-1534.169	-1706.966	172.7968	1.454621
2388	-1538.18	-1711.191	173.0105	1.286275
2394	-1547.352	-1720.276	172.9231	1.356544
2400	-1545.842	-1718.59	172.7481	1.491459
2406	-1539.403	-1712.312	172.9099	1.366965
2412	-1536.241	-1709.276	173.035	1.266115
2418	-1540.018	-1712.828	172.8097	1.444766
2424	-1528.542	-1701.56	173.0185	1.279691
2430	-1539.164	-1712.225	173.0602	1.245175
2436	-1549.209	-1722.124	172.9157	1.362413
2442	-1542.267	-1715.091	172.824	1.433844
2448	-1542.884	-1715.708	172.824	1.433844
2454	-1548.085	-1720.944	172.8594	1.406464
2460	-1546.389	-1719.269	172.8801	1.390371
2466	-1528.053	-1700.915	172.8613	1.404995
2472	-1536.162	-1708.91	172.7482	1.491415
2478	-1530.077	-1703.057	172.9803	1.310811
2484	-1538.36	-1711.334	172.9735	1.31631
2490	-1533.697	-1706.449	172.7527	1.488009
2496	-1526.747	-1699.503	172.756	1.485511
2502	-1531.383	-1704.387	173.0039	1.29168
2508	-1538.805	-1711.742	172.937	1.345563
2514	-1535.608	-1708.594	172.9856	1.306525
2520	-1533.61	-1706.666	173.0561	1.248633
2526	-1537.045	-1709.993	172.9481	1.33671
2532	-1540.358	-1713.335	172.9773	1.313236
2538	-1543.755	-1716.732	172.9773	1.313236
2544	-1528.316	-1701.34	173.0239	1.275259
2550	-1524.43	-1697.214	172.7839	1.464448
2556	-1530.316	-1703.385	173.0693	1.237595
2562	-1525.836	-1698.72	172.8841	1.387223
2568	-1531.317	-1704.438	173.121	1.193655
2574	-1527.091	-1699.923	172.8314	1.428104
2580	-1538.444	-1711.408	172.9641	1.323896
2586	-1538.767	-1711.731	172.9641	1.323896
2592	-1551.291	-1724.164	172.8726	1.396211
2598	-1548.656	-1721.526	172.8707	1.39774
2604	-1542.326	-1715.327	173.001	1.294001
2610	-1528.489	-1701.461	172.9718	1.317655
2616	-1531.81	-1704.6	172.7904	1.459467
2622	-1539.365	-1712.303	172.9379	1.344821
2628	-1536.7	-1709.439	172.7386	1.498646
2634	-1534.292	-1707.114	172.8227	1.434841
2640	-1527.501	-1700.386	172.8857	1.38598
2646	-1539.106	-1712.073	172.9671	1.32148
2652	-1536.591	-1709.513	172.9221	1.35737
2658	-1543.172	-1715.866	172.6933	1.532378
2664	-1528.973	-1701.696	172.7228	1.510447
2670	-1529.657	-1702.419	172.7616	1.481305
2676	-1534.372	-1706.959	172.5868	1.610493
2682	-1525.06	-1697.647	172.5868	1.610493
2688	-1528.449	-1701.019	172.5698	1.622843
2694	-1530.737	-1703.512	172.7753	1.470953
2700	-1532.656	-1705.378	172.7219	1.511111
2706	-1531.133	-1704.222	173.0886	1.221322
2712	-1530.368	-1703.214	172.8455	1.41728
2718	-1532.069	-1704.994	172.9244	1.355504
2724	-1527.495	-1700.48	172.9847	1.307221
2730	-1544.212	-1717.021	172.8087	1.445562
2736	-1537.268	-1710.312	173.0446	1.25816
2742	-1524.848	-1697.946	173.0979	1.213416
2748	-1537.102	-1710.032	172.93	1.351096
2754	-1533.548	-1706.367	172.8195	1.437231
2760	-1527.807	-1700.71	172.9021	1.373104
2766	-1534.807	-1707.576	172.7691	1.4756
2772	-1550.458	-1723.3	172.8421	1.4199
2778	-1548.761	-1721.909	173.1482	1.170062
2784	-1548.826	-1721.749	172.9226	1.357003
2790	-1536.848	-1709.858	173.0108	1.286035
2796	-1537.555	-1710.406	172.8508	1.413184
2802	-1533.885	-1706.762	172.8762	1.393461
2808	-1546.57	-1719.489	172.9189	1.35989
2814	-1528.736	-1701.428	172.6924	1.533053
2820	-1522.86	-1695.807	172.9467	1.337835
2826	-1529.204	-1702.15	172.9467	1.337835
2832	-1530.535	-1703.584	173.0489	1.254599
2838	-1533.76	-1706.623	172.863	1.403726
2844	-1526.118	-1699.056	172.9383	1.344484
2850	-1535.932	-1708.87	172.9383	1.344484
2856	-1525.539	-1698.442	172.9029	1.372499
2862	-1528.588	-1701.217	172.6296	1.579376
2868	-1541.436	-1714.255	172.8186	1.437928
2874	-1539.091	-1711.953	172.8627	1.403915
2880	-1542.522	-1715.417	172.8953	1.378467
2886	-1540.109	-1713.004	172.8953	1.378467
2892	-1542.761	-1715.753	172.9918	1.301516
2898	-1551.229	-1724.042	172.813	1.442255
2904	-1534.858	-1707.81	172.9523	1.333318
2910	-1538.715	-1711.589	172.8744	1.394828
2916	-1542.907	-1716	173.0934	1.217226
2922	-1527.14	-1700.161	173.021	1.277642
2928	-1541.568	-1714.307	172.7384	1.498729
2934	-1538.806	-1711.829	173.0226	1.276335
2940	-1542.662	-1715.76	173.0982	1.213179
2946	-1537.337	-1710.454	173.1177	1.196515
2952	-1547.866	-1720.939	173.0733	1.234193
2958	-1544.825	-1717.713	172.8872	1.384822
2964	-1544.07	-1716.977	172.9066	1.369634
2970	-1534.742	-1707.682	172.9401	1.343094
2976	-1539.676	-1712.491	172.8153	1.440499
2982	-1533.673	-1706.483	172.8104	1.444216
2988	-1531.486	-1704.296	172.8104	1.444216
2994	-1537.458	-1710.326	172.8681	1.399736
3000	-1534.745	-1707.708	172.9632	1.32459
3006	-1542.646	-1715.609	172.9632	1.32459
3012	-1532.236	-1705.093	172.8564	1.408778
3018	-1549.105	-1721.937	172.832	1.427655
3024	-1530.801	-1703.633	172.832	1.427655
3030	-1544.31	-1717.035	172.7244	1.509264
3036	-1524.528	-1697.601	173.0726	1.234763
3042	-1514.742	-1687.629	172.8865	1.385387
3048	-1527.398	-1700.297	172.8991	1.375518
3054	-1532.396	-1705.134	172.7379	1.499143
3060	-1532.898	-1705.821	172.9229	1.356727
3066	-1535.376	-1708.173	172.797	1.454478
3072	-1531.354	-1704.229	172.8745	1.394727
3078	-1543.393	-1716.272	172.8789	1.391296
3084	-1542.072	-1715.044	172.9713	1.318107
3090	-1529.747	-1702.695	172.9481	1.336656
3096	-1532.371	-1705.152	172.7807	1.466874
3102	-1537.376	-1710.074	172.6988	1.528326
3108	-1542.778	-1715.638	172.8606	1.405546
3114	-1528.739	-1701.837	173.0987	1.212756
3120	-1531.696	-1704.552	172.8565	1.408725
3126	-1529.056	-1701.913	172.8565	1.408725
3132	-1542.465	-1715.634	173.1696	1.151268
3138	-1531.908	-1704.872	172.9645	1.32353
3144	-1527.33	-1700.274	172.9441	1.339903
3150	-1527.555	-1700.243	172.6887	1.535837
3156	-1537.033	-1709.909	172.8759	1.39367
3162	-1535.833	-1708.853	173.0202	1.278317
3168	-1540.268	-1713.288	173.0202	1.278317
3174	-1538.378	-1711.373	172.9949	1.298966
3180	-1535.735	-1708.759	173.0244	1.274828
3186	-1534	-1707.064	173.0636	1.24235
3192	-1535.83	-1708.742	172.9127	1.364776
3198	-1536.234	-1709.213	172.979	1.311877
3204	-1537.808	-1710.687	172.8782	1.391867
3210	-1524.809	-1697.591	172.7826	1.465404
3216	-1530.768	-1703.523	172.7558	1.485708
3222	-1544.567	-1717.278	172.7108	1.519364
3228	-1547.394	-1720.459	173.0657	1.240602
3234	-1541.157	-1713.989	172.8322	1.427497
3240	-1531.098	-1704.303	173.2043	1.120312
3246	-1530.156	-1703.121	172.9649	1.323263
3252	-1531.421	-1704.137	172.7158	1.515667
3258	-1534.233	-1707.159	172.9264	1.353946
3264	-1532.914	-1705.832	172.9184	1.360271
3270	-1527.369	-1700.241	172.8718	1.396844
3276	-1528.244	-1700.928	172.6837	1.539494
3282	-1528.776	-1701.81	173.0339	1.266993
3288	-1536.854	-1710.047	173.1931	1.130327
3294	-1534.501	-1707.373	172.8715	1.397065
3300	-1531.014	-1703.947	172.9329	1.348788
3306	-1537.003	-1710.081	173.0781	1.230159
3312	-1534.345	-1707.323	172.9781	1.312573
3318	-1534.614	-1707.601	172.9877	1.304818
3324	-1531.993	-1705.073	173.0798	1.228705
3330	-1531.891	-1704.84	172.9483	1.336549
3336	-1543.146	-1715.898	172.7518	1.488653
3342	-1525.117	-1698.104	172.9868	1.30559
3348	-1537.572	-1710.473	172.9002	1.374652
3354	-1535.344	-1708.11	172.7656	1.478303
3360	-1549.445	-1722.49	173.0455	1.257457
3366	-1543.169	-1716.152	172.983	1.308631
3372	-1537.524	-1710.497	172.9727	1.316945
3378	-1544.927	-1717.86	172.9327	1.348994
3384	-1541.051	-1713.983	172.9327	1.348994
3390	-1533.699	-1706.688	172.9884	1.304293
