Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2718	-598.1614	-771.2588	173.0974	0.04220843	1.177561
2724	-591.3552	-764.4362	173.081	0.08686437	1.152784
2730	-593.4739	-766.6187	173.1447	0.08071737	1.101067
2736	-597.7195	-770.9068	173.1874	0.05260099	1.087693
2742	-607.5127	-780.4094	172.8968	0.1600351	1.248019
2748	-591.8369	-765.0734	173.2365	0.1039085	0.9908282
2754	-606.4516	-779.0261	172.5745	0.7658656	0.9908282
2760	-599.7974	-772.6906	172.8932	0.4472594	0.9908282
2766	-599.5704	-772.6974	173.127	0.3182842	0.8778988
2772	-601.9132	-775.0254	173.1123	0.325891	0.8860846
2778	-583.3102	-756.7151	173.4049	0.03329776	0.8860846
2784	-596.1961	-769.1488	172.9527	0.4951879	0.8748091
2790	-596.8429	-769.8968	173.0539	0.1174505	1.14969
2796	-607.8248	-780.9716	173.1469	0.02452503	1.14969
2802	-610.4256	-783.2368	172.8112	0.3313272	1.174982
2808	-609.9909	-782.3816	172.3907	0.9989558	0.9397102
2814	-598.6572	-771.8902	173.233	0.213836	0.8760308
2820	-595.3688	-768.5963	173.2275	0.1516256	0.9508948
2826	-591.2283	-764.5595	173.3312	0.04792813	0.9508948
2832	-594.558	-767.7714	173.2134	0.1119794	1.005906
2838	-599.3341	-770.2768	170.9427	2.248438	1.132117
2844	-606.2563	-777.1549	170.8986	2.248438	1.171057
2850	-590.7091	-763.751	173.0418	0.3881526	0.8954065
2856	-600.56	-773.5885	173.0285	0.4015238	0.8954065
2862	-606.8799	-779.7667	172.8868	0.3587099	1.082551
2868	-592.6994	-765.7009	173.0014	0.2784777	1.050173
2874	-586.6132	-759.5903	172.977	0.4013905	0.9516497
2880	-595.3258	-766.6869	171.3611	1.933999	1.035573
2886	-589.792	-762.8123	173.0203	0.274776	1.035573
2892	-600.4671	-773.6658	173.1987	0.2235653	0.904141
2898	-605.7027	-778.6936	172.9909	0.3054567	1.034364
2904	-595.1417	-768.0957	172.954	0.2508813	1.119739
2910	-605.0878	-778.1268	173.0389	0.3707155	0.9180755
2916	-603.3701	-774.7377	171.3676	1.977512	0.9860807
2922	-597.7198	-770.9926	173.2727	0.1370927	0.9178872
2928	-599.1109	-772.2813	173.1704	0.2470456	0.9095283
2934	-597.2214	-770.3417	173.1202	0.4466486	0.7132155
2940	-603.5212	-776.6941	173.1729	0.1031483	1.053801
2946	-597.6971	-770.5224	172.8253	0.4077676	1.094023
2952	-599.9717	-773.1574	173.1857	0.08687293	1.057151
2958	-592.299	-765.5533	173.2543	0.01826172	1.057151
2964	-593.6626	-766.6118	172.9491	0.2587158	1.11707
2970	-599.854	-770.8093	170.9553	2.291669	1.081226
2976	-602.661	-773.5913	170.9303	2.291669	1.10424
2982	-608.2627	-781.5398	173.2771	0.1263815	0.9248358
2988	-608.6038	-781.8202	173.2164	0.1984789	0.9123076
2994	-610.337	-783.5932	173.2562	0.1858322	0.8816808
3000	-601.4329	-774.7845	173.3516	0.2019154	0.7348008
3006	-592.6408	-765.7367	173.0959	0.1998171	1.034949
3012	-593.1378	-765.8834	172.7456	0.7893634	0.7626925
3018	-594.7349	-766.5522	171.8173	1.722105	0.7561829
3024	-591.4111	-764.4361	173.025	0.3665669	0.9376578
3030	-589.2803	-762.4191	173.1388	0.2528343	0.9376578
3036	-590.3708	-763.5921	173.2213	0.1824544	0.9245025
3042	-601.6151	-774.4933	172.8782	0.5964786	0.8427246
3048	-598.3439	-771.2131	172.8692	0.5485173	0.9091458
3054	-602.1506	-775.2725	173.1219	0.3109829	0.8921764
3060	-609.631	-782.7959	173.1649	0.1851005	0.9811492
3066	-611.2626	-784.4895	173.2269	0.08785686	1.016404
3072	-602.0735	-775.0484	172.9748	0.05095645	1.273725
3078	-593.3025	-764.7644	171.4618	1.790398	1.07627
3084	-593.2165	-766.4817	173.2652	0.2398217	0.8041472
3090	-596.2412	-769.6077	173.3665	0.1152564	0.8339842
3096	-597.6493	-770.7886	173.1393	0.4367934	0.6973429
3102	-604.8916	-777.8668	172.9751	0.6482753	0.5907681
3108	-607.6328	-778.8477	171.2149	2.074517	1.041037
3114	-624.2337	-796.9595	172.7258	0.4766278	1.121944
3120	-609.5575	-782.5472	172.9898	0.2694754	1.06972
3126	-608.6568	-781.8956	173.2387	0.02051212	1.06972
3132	-597.8495	-768.6049	170.7554	2.246375	1.29341
3138	-616.0885	-789.3409	173.2524	0.1278438	0.9497214
3144	-603.52	-776.5921	173.0721	0.05774635	1.186013
3150	-605.7445	-778.8795	173.135	0.1492129	1.04606
3156	-590.3519	-763.5908	173.2389	0.04525904	1.04606
3162	-594.9021	-768.0447	173.1426	0.1955272	0.9930978
3168	-594.227	-767.5116	173.2846	0.1799413	0.8551491
3174	-593.7601	-766.9793	173.2191	0.1799413	0.9296085
3180	-600.758	-773.8237	173.0657	0.4248818	0.8228582
3186	-598.6742	-771.3678	172.6936	0.404942	1.212869
3192	-603.5237	-776.6529	173.1292	0.03793002	1.153453
3198	-603.4572	-776.5769	173.1197	0.08819281	1.117074
3204	-594.8415	-768.1342	173.2926	0.102071	0.9343221
3210	-600.9595	-774.1779	173.2184	0.368261	0.6780358
3216	-598.1133	-771.4623	173.349	0.02180591	0.9595984
3222	-587.2811	-760.602	173.3209	0.03647907	0.9735899
3228	-588.152	-761.4198	173.2678	0.2375558	0.8036756
3234	-591.6161	-764.549	172.9328	0.3953114	1.003132
3240	-589.7737	-762.8392	173.0656	0.1601004	1.100852
3246	-590.4042	-763.7067	173.3024	0.1096227	0.9154311
3252	-594.5225	-767.5061	172.9836	0.09427748	1.230317
3258	-587.0241	-760.0725	173.0484	0.1303702	1.143147
3264	-587.7042	-760.7435	173.0393	0.1394333	1.143147
3270	-593.6314	-766.9006	173.2692	0.01900531	1.042239
3276	-598.7117	-771.6408	172.9291	0.04026082	1.319618
3282	-588.7305	-762.1846	173.4541	0.02793478	0.8336068
3288	-587.5409	-761.0159	173.475	0.007030352	0.8336068
3294	-590.0126	-762.9084	172.8958	0.2312173	1.188453
3300	-583.1662	-756.407	173.2408	0.07536169	1.015034
3306	-596.8843	-769.9411	173.0567	0.4206496	0.8394195
3312	-605.5632	-778.9275	173.3643	0.01260596	0.9532371
3318	-590.9118	-763.8998	172.988	0.3888858	0.9532371
3324	-592.8631	-765.7336	172.8705	0.3888858	1.069567
3330	-583.0395	-756.3229	173.2833	0.1385994	0.9044641
3336	-595.8535	-769.0867	173.2332	0.1819782	0.9119421
3342	-607.9186	-781.3454	173.4268	0.186706	0.6192702
3348	-600.9737	-773.8031	172.8293	0.5781218	0.9204777
3354	-599.9922	-773.0422	173.05	0.2464739	1.034236
3360	-597.8577	-770.6794	172.8217	0.5210546	0.988502
3366	-591.2009	-764.2091	173.0082	0.2260993	1.092954
3372	-593.1096	-766.4464	173.3368	0.2488155	0.679942
3378	-587.6478	-760.4831	172.8353	0.7616256	0.6575478
3384	-593.0689	-765.9707	172.9018	0.6617657	0.7186383
3390	-597.9499	-771.0659	173.116	0.4476179	0.7186383
3396	-592.828	-766.1224	173.2943	0.07380312	0.9624075
3402	-607.0026	-779.9153	172.9128	0.4622037	0.9552834
3408	-594.7278	-767.5825	172.8548	0.5392126	0.9351103
3414	-594.5719	-767.4116	172.8398	0.5995136	0.8848275
3420	-596.8571	-769.7624	172.9053	0.3493244	1.074035
3426	-584.4446	-757.688	173.2434	0.2443312	0.8265205
3432	-588.0541	-761.3819	173.3278	0.09353243	0.9051455
3438	-598.5103	-771.8515	173.3412	0.08011019	0.9051455
3444	-604.779	-777.6258	172.8467	0.2882803	1.181558
3450	-596.9728	-770.0666	173.0939	0.2720415	0.9647445
3456	-593.5683	-766.7389	173.1706	0.1953185	0.9647445
3462	-591.4744	-763.2354	171.761	1.766253	0.7737786
3468	-590.8612	-763.5485	172.6872	0.7232532	0.9171588
3474	-599.6425	-773.0102	173.3677	0.04279369	0.9171588
3480	-602.7318	-775.7015	172.9697	0.3327304	1.028488
3486	-599.4526	-772.587	173.1344	0.2974671	0.8932663
3492	-612.5928	-785.5102	172.9174	0.2987229	1.109608
3498	-594.1844	-767.1708	172.9864	0.2296501	1.109608
3504	-588.191	-761.5697	173.3787	0.123035	0.8084165
3510	-601.1858	-774.2429	173.0571	0.1106902	1.152855
3516	-599.7967	-772.9242	173.1275	0.1174341	1.083111
3522	-600.8433	-774.0026	173.1593	0.1428879	1.028718
3528	-589.2638	-762.5116	173.2478	0.00553027	1.075247
3534	-579.2857	-752.4317	173.146	0.02088144	1.153637
3540	-588.3628	-761.4944	173.1316	0.189914	1.009706
3546	-591.4544	-764.4015	172.9472	0.4074284	0.9764118
3552	-593.5664	-766.4983	172.9319	0.4860436	0.9089241
3558	-588.687	-761.7333	173.0463	0.4403918	0.8277692
3564	-579.6107	-752.7259	173.1152	0.160716	1.053928
3570	-579.5287	-752.6086	173.0799	0.4180791	0.8134174
3576	-582.5294	-755.8584	173.3289	0.1564576	0.8294547
3582	-589.4867	-762.2257	172.739	0.8454922	0.6821347
3588	-602.4052	-775.5042	173.099	0.4227275	0.7815253
3594	-595.0662	-768.1363	173.0701	0.4810388	0.7384862
3600	-595.9494	-768.9417	172.9923	0.2286414	1.105186
3606	-591.454	-764.8587	173.4047	0.06933711	0.8435375
3612	-593.1485	-766.5134	173.3649	0.1545016	0.7847878
3618	-597.4209	-769.9749	172.554	1.03356	0.6763537
3624	-595.8085	-768.892	173.0835	0.3517458	0.8893976
3630	-598.7503	-772.0588	173.3085	0.09889855	0.9205907
3636	-582.4739	-755.6231	173.1492	0.1476681	1.033842
3642	-604.6478	-775.9652	171.3173	2.037237	0.976435
3648	-606.4339	-779.4417	173.0078	0.2790015	1.043532
3654	-600.6951	-773.7928	173.0978	0.3207019	0.9083526
3660	-588.3141	-761.3219	173.0078	0.389429	0.9315687
3666	-600.2169	-773.317	173.1001	0.389429	0.824266
3672	-600.2986	-773.4041	173.1054	0.215276	1.010506
3678	-591.4261	-764.3259	172.8998	0.3537406	1.07507
3684	-597.3502	-770.3455	172.9953	0.2582268	1.07507
3690	-594.9986	-768.1573	173.1587	0.07709689	1.091557
3696	-601.088	-773.9631	172.8751	0.3606659	1.091557
3702	-600.7058	-773.7737	173.0679	0.1679128	1.091557
3708	-586.8327	-760.0806	173.2479	0.09003337	0.9933721
3714	-596.9169	-770.0071	173.0903	0.08494504	1.14631
3720	-592.4665	-765.5412	173.0747	0.2025646	1.052689
3726	-598.8126	-771.2741	172.4616	1.05294	0.791447
3732	-602.6073	-775.3169	172.7096	0.8062278	0.7896468
3738	-594.0583	-767.2094	173.1511	0.2843942	0.8891699
3744	-603.4059	-776.5024	173.0965	0.2056525	1.028726
3750	-592.4824	-765.768	173.2855	0.1216856	0.9207347
3756	-588.4985	-761.6924	173.194	0.2656434	0.8610207
3762	-595.7485	-769.1374	173.3889	0.06894455	0.8630716
3768	-595.6571	-769.065	173.408	0.05967939	0.8513497
3774	-592.1101	-765.5271	173.417	0.02160936	0.885599
3780	-599.3397	-772.6887	173.349	0.03266458	0.948227
3786	-601.291	-774.6411	173.3501	0.0316105	0.948227
3792	-601.9067	-774.9614	173.0547	0.1190536	1.147599
3798	-601.286	-774.6546	173.3686	0.07390478	0.8811148
3804	-602.287	-774.3599	172.0729	1.312454	0.9442668
3810	-594.5506	-767.4639	172.9134	0.4144389	1.003454
3816	-596.9869	-770.2019	173.2151	0.2883979	0.8062049
3822	-604.2361	-777.5671	173.331	0.1470452	0.8386768
3828	-607.6171	-781.0755	173.4584	0.04867756	0.80142
3834	-604.0517	-777.2703	173.2186	0.07447308	1.037484
3840	-598.7722	-771.757	172.9848	0.2071381	1.131429
3846	-597.2323	-770.4284	173.1961	0.2478471	0.879403
3852	-603.0583	-776.3838	173.3255	0.03493552	0.9703988
3858	-603.8552	-777.0634	173.2082	0.124199	0.9989288
3864	-590.1589	-763.3193	173.1603	0.3303795	0.8227255
3870	-590.4813	-763.7352	173.2539	0.1873921	0.8824686
3876	-591.8596	-765.0261	173.1665	0.01827718	1.13778
3882	-592.0759	-765.5216	173.4457	0.02287927	0.8502627
3888	-589.9753	-763.4174	173.4421	0.05084558	0.8198688
3894	-609.3857	-782.4713	173.0856	0.4325908	0.7863895
3900	-609.5722	-782.2323	172.6601	0.8498719	0.7975625
3906	-610.0567	-783.2807	173.224	0.3320447	0.7307853
3912	-601.2476	-773.8536	172.606	0.6738658	1.050157
3918	-592.8776	-766.1482	173.2706	0.2672978	0.7585076
3924	-596.6359	-769.9371	173.3012	0.03858903	0.9914664
3930	-596.4506	-769.5432	173.0926	0.2032829	1.03483
3936	-593.3605	-766.4161	173.0556	0.3875773	0.8802968
3942	-591.2032	-764.6266	173.4235	0.1155412	0.7568332
3948	-598.1619	-771.0436	172.8817	0.3303983	1.113229
3954	-588.7559	-759.585	170.8291	2.401868	1.095945
3960	-595.051	-766.004	170.953	2.366575	1.011654
3966	-595.5301	-768.4438	172.9137	0.5325248	0.8767803
3972	-593.6724	-766.8184	173.146	0.3417998	0.826441
3978	-606.9257	-780.2692	173.3435	0.02520512	0.9618421
3984	-605.5221	-778.7141	173.192	0.1797692	0.9586714
3990	-598.1144	-771.1305	173.0161	0.3278894	0.9872167
3996	-591.8004	-764.8176	173.0172	0.3267666	0.9872167
4002	-592.1359	-765.1665	173.0307	0.4385536	0.8494466
4008	-594.0983	-767.5336	173.4353	0.008769387	0.8792647
4014	-598.2964	-771.4024	173.106	0.2155102	1.009726
4020	-593.2328	-766.5585	173.3257	0.09359192	0.9073696
4026	-590.4579	-763.7503	173.2924	0.09747992	0.9395099
4032	-597.5423	-770.9071	173.3649	0.01798321	0.9469788
4038	-592.8822	-766.1476	173.2655	0.003244499	1.06081
4044	-596.6369	-769.8246	173.1876	0.003651544	1.131977
4050	-586.0416	-759.4234	173.3818	0.0222786	0.9241814
4056	-587.416	-760.7623	173.3463	0.1105765	0.8642663
4062	-589.4498	-762.9057	173.4559	0.0543637	0.7971744
4068	-586.794	-759.7781	172.9841	0.2183336	1.121978
4074	-591.982	-765.1347	173.1528	0.04965779	1.121978
4080	-598.2901	-771.4615	173.1715	0.2095826	0.9488979
4086	-601.6641	-774.8705	173.2064	0.212326	0.9080541
4092	-602.4988	-775.4297	172.9309	0.08605854	1.28098
4098	-593.0164	-766.1945	173.1781	0.1244066	1.028398
4104	-593.2519	-766.2141	172.9622	0.3714824	0.9975823
4110	-587.7135	-760.9319	173.2185	0.3217865	0.7549656
4116	-588.6288	-761.737	173.1082	0.2200984	1.002988
4122	-583.3537	-756.2535	172.8997	0.4622002	0.96884
4128	-596.2931	-769.3941	173.101	0.1576572	1.070279
4134	-596.358	-769.02	172.6619	0.5966957	1.070279
4140	-588.6893	-761.9633	173.2739	0.2292452	0.8065508
4146	-591.7739	-764.9777	173.2037	0.162457	0.9644554
4152	-598.1307	-771.4226	173.2918	0.04040127	0.9990671
4158	-599.5078	-772.7404	173.2326	0.2338753	0.8527311
4164	-586.0296	-758.9244	172.8948	0.2570262	1.166895
4170	-595.5515	-768.7372	173.1857	0.2853409	0.8472581
4176	-588.5057	-761.1851	172.6793	0.7799683	0.8613774
4182	-593.6445	-766.5233	172.8788	0.3343261	1.112268
4188	-603.1423	-776.3406	173.1983	0.01484663	1.112268
4194	-595.0623	-768.5477	173.4854	0.002192496	0.8266817
4200	-590.8894	-764.398	173.5086	0.004453742	0.7933792
4206	-588.6219	-762.0801	173.4581	0.0387094	0.8148296
4212	-594.082	-766.8143	172.7324	0.582438	1.016358
4218	-600.1578	-773.6137	173.456	0.07965742	0.7617934
4224	-593.5302	-766.7326	173.2024	0.2309051	0.8916089
4230	-598.7492	-771.6152	172.866	0.5284405	0.9345824
4236	-600.9064	-774.1834	173.2769	0.1175356	0.9345824
4242	-614.1451	-787.4854	173.3403	0.05411576	0.9345824
4248	-602.9507	-776.2073	173.2566	0.1967472	0.8684117
4254	-604.615	-777.6545	173.0395	0.09894865	1.178543
4260	-597.1012	-769.7595	172.6583	0.8008515	0.8615017
4266	-603.1166	-775.8722	172.7557	0.7035435	0.8615017
4272	-590.6789	-763.8376	173.1587	0.09117818	1.078432
4278	-592.8777	-765.9063	173.0286	0.3303061	0.9719933
4284	-595.9373	-769.0574	173.1201	0.2669152	0.94251
4290	-593.4595	-766.6207	173.1612	0.09661901	1.071086
4296	-601.1459	-773.6853	172.5394	0.8003867	0.9914532
4302	-592.0032	-765.0148	173.0116	0.4371644	0.873796
4308	-602.8019	-775.4683	172.6664	0.615419	1.048354
4314	-610.0145	-783.1301	173.1156	0.2098787	1.005759
4320	-604.7082	-775.6567	170.9485	2.202527	1.167618
4326	-593.688	-767.0592	173.3713	0.1701505	0.7532848
4332	-604.9778	-777.7507	172.7729	0.4129952	1.136846
4338	-605.9728	-778.9303	172.9575	0.6262843	0.6833881
4344	-598.9417	-772.0034	173.0617	0.1555319	1.108562
4350	-598.9301	-771.9541	173.024	0.1400916	1.156138
4356	-606.1042	-779.4142	173.31	0.07051603	0.9494594
4362	-594.3677	-767.7869	173.4192	0.041409	0.8598141
4368	-597.069	-768.9005	171.8316	1.659343	0.8224584
4374	-592.4201	-765.5575	173.1375	0.356295	0.8187845
4380	-590.672	-763.9884	173.3165	0.1390083	0.8659183
4386	-587.0399	-760.3546	173.3147	0.1352207	0.87248
4392	-586.1218	-759.542	173.4202	0.09209785	0.7944396
4398	-586.054	-759.1908	173.1368	0.3093852	0.8767729
4404	-602.3882	-775.7588	173.3706	0.1559343	0.774825
4410	-594.3197	-767.4187	173.099	0.250579	0.9815775
4416	-591.9611	-765.2412	173.2801	0.1634336	0.8799436
4422	-596.8896	-769.7088	172.8192	0.5867876	0.9220898
4428	-606.678	-779.7296	173.0516	0.1101789	1.158169
4434	-599.1551	-772.5959	173.4408	0.01817236	0.8617569
4440	-588.4845	-761.3324	172.8479	0.2735538	1.193219
4446	-590.6008	-763.5375	172.9367	0.1847817	1.193219
4452	-588.3634	-761.4419	173.0784	0.2728617	0.9797695
4458	-587.2756	-760.5544	173.2788	0.05073626	1.001746
4464	-588.1699	-761.377	173.2071	0.1224808	1.001746
4470	-595.4562	-768.8944	173.4381	0.1194483	0.7283716
4476	-604.9164	-777.7093	172.7929	0.6922828	0.8296937
4482	-594.8705	-768.3109	173.4404	0.04481272	0.8296937
4488	-590.6939	-763.6234	172.9295	0.313189	1.08514
4494	-601.5101	-774.0884	172.5783	0.7104651	1.041712
4500	-598.1605	-771.5128	173.3523	0.1180299	0.8480898
4506	-589.8118	-763.0526	173.2408	0.2663893	0.8012295
4512	-592.5416	-765.6898	173.1482	0.2663893	0.9126424
4518	-591.8587	-764.8942	173.0355	0.2663893	1.028978
4524	-595.1841	-768.5303	173.3462	0.09131878	0.8868397
4530	-597.9382	-770.6934	172.7553	0.7354205	0.8227469
4536	-598.1676	-769.3355	171.1679	2.042444	1.114837
4542	-596.4891	-769.4849	172.9957	0.5216588	0.7874947
4548	-584.3342	-757.6623	173.3282	0.1040803	0.8928635
4554	-595.5859	-768.5341	172.9482	0.2381508	1.136356
4560	-589.5598	-762.5602	173.0004	0.5717049	0.7043872
4566	-593.0861	-766.1241	173.038	0.4602254	0.8129883
4572	-586.195	-759.266	173.0711	0.2527816	1.007396
4578	-587.1552	-760.4764	173.3212	0.2527816	0.7011229
4584	-586.2841	-759.3024	173.0183	0.2527816	1.058563
4590	-586.3497	-759.534	173.1843	0.04333282	1.099088
4596	-595.9436	-768.9242	172.9806	0.1071895	1.221974
4602	-601.456	-774.6066	173.1506	0.2211683	0.9586288
4608	-608.6302	-781.6985	173.0683	0.1794622	1.080463
4614	-609.6953	-782.6057	172.9104	0.1794622	1.220254
4620	-601.7622	-774.9287	173.1665	0.2572102	0.9025124
4626	-591.0893	-764.2956	173.2063	0.2593521	0.8537214
4632	-614.2863	-787.2682	172.9819	0.258491	1.087255
4638	-599.1516	-772.3966	173.2449	0.2138061	0.8620673
4644	-608.3248	-781.4548	173.1301	0.1372931	1.062077
4650	-600.052	-773.399	173.347	0.0417454	0.9407484
4656	-599.626	-772.5802	172.9542	0.4168673	0.9594039
4662	-602.5681	-775.6773	173.1092	0.3386338	0.8749247
4668	-598.9517	-772.3501	173.3985	0.1742777	0.7032665
4674	-606.2762	-779.6969	173.4207	0.09392467	0.7913372
4680	-595.7339	-769.1073	173.3734	0.1432146	0.7885888
4686	-589.5435	-762.5956	173.0521	0.3180404	0.9603323
4692	-595.6625	-769.0201	173.3575	0.0703881	0.8977613
4698	-586.2725	-759.3244	173.0519	0.4915259	0.7503232
4704	-592.3066	-765.2044	172.8978	0.566054	0.8559399
4710	-594.7007	-768.0876	173.3869	0.07694203	0.8559399
4716	-594.5364	-767.2915	172.7552	0.6476051	0.9255934
4722	-596.9539	-769.6889	172.735	0.8243495	0.7255838
4728	-601.2373	-774.1442	172.9069	0.4782793	0.9445384
4734	-609.5974	-781.9926	172.3952	1.201204	0.6587528
4740	-607.2696	-779.7702	172.5006	1.080584	0.6881658
4746	-601.5467	-773.2196	171.6729	1.924942	0.6556863
4752	-597.3236	-770.3687	173.0451	0.4735795	0.7857023
4758	-598.1335	-771.1148	172.9813	0.5373766	0.7857023
4764	-595.2854	-768.727	173.4417	0.03191586	0.8440857
4770	-588.6429	-762.1302	173.4873	0.06650529	0.7343017
4776	-592.614	-765.9327	173.3187	0.2841309	0.6449107
4782	-587.7085	-760.6182	172.9097	0.5377995	0.8752975
4788	-591.1012	-764.3263	173.225	0.1649945	0.939353
4794	-586.9974	-760.3645	173.3671	0.08247051	0.8728822
4800	-587.1275	-760.2345	173.1069	0.2160753	1.008241
4806	-594.6567	-765.7127	171.056	2.149506	1.119172
4812	-595.8057	-766.965	171.1593	2.149506	1.022213
4818	-607.4885	-780.6281	173.1396	0.3490682	0.8253511
4824	-603.354	-774.6456	171.2916	2.10371	0.9337196
4830	-609.3805	-782.1885	172.808	0.6049024	0.9144825
4836	-603.3155	-776.5076	173.1922	0.04321596	1.091914
4842	-600.8882	-774.2839	173.3956	0.1278066	0.7791431
4848	-606.4626	-779.6708	173.2082	0.09363066	1.029035
4854	-596.5385	-769.727	173.1885	0.04913468	1.089827
4860	-605.5227	-778.2364	172.7137	0.1242367	1.423081
4866	-609.2573	-782.0653	172.8081	0.3678354	1.145681
4872	-607.5438	-780.8239	173.2801	0.0873897	0.9630922
4878	-601.4263	-774.7235	173.2972	0.07027363	0.9630922
4884	-606.3631	-779.8393	173.4762	0.07332086	0.7409934
4890	-591.4106	-764.7159	173.3052	0.1325657	0.8864944
4896	-589.2101	-762.0563	172.8463	0.4652102	1.019597
4902	-591.9769	-764.8813	172.9044	0.3316579	1.091318
4908	-591.8012	-763.1075	171.3063	2.102625	0.9189177
4914	-586.0547	-759.2998	173.2452	0.07937098	1.006735
4920	-584.3535	-757.7308	173.3773	0.01685278	0.9348827
4926	-593.6659	-766.9062	173.2402	0.1349562	0.9550344
4932	-596.8302	-769.747	172.9168	0.6727392	0.6725318
4938	-597.6508	-770.6694	173.0186	0.5162568	0.7629401
4944	-604.2597	-777.4057	173.146	0.1743951	1.010816
4950	-598.0362	-771.3547	173.3184	0.001970309	1.010816
4956	-601.9115	-775.1854	173.2739	0.002630782	1.053337
4962	-597.3375	-770.567	173.2295	0.04707602	1.053337
4968	-602.8558	-776.0339	173.1782	0.09589519	1.055728
4974	-607.5334	-780.6504	173.117	0.3559407	0.8448649
4980	-595.1862	-767.6409	172.4548	1.113803	0.710357
4986	-590.9842	-763.7937	172.8095	0.6351209	0.8786214
4992	-596.5507	-769.6778	173.1271	0.2644714	0.9377198
4998	-605.9723	-779.1704	173.1981	0.08538752	1.046774
5004	-603.1258	-776.2495	173.1237	0.4187713	0.751668
5010	-602.1476	-775.4904	173.3428	0.04070034	0.9462585
5016	-603.7568	-776.7153	172.9584	0.2073861	1.154604
5022	-596.1191	-768.9969	172.8778	0.6640826	0.7525756
5028	-609.6942	-783.1602	173.466	0.08118732	0.7445788
5034	-604.6998	-776.7433	172.0435	1.536314	0.6907168
5040	-600.8557	-773.6574	172.8017	0.6321318	0.8910499
5046	-602.1469	-775.2165	173.0696	0.3642309	0.8910499
5052	-602.3032	-775.6386	173.3354	0.05654622	0.9372521
5058	-600.0018	-773.2861	173.2843	0.0222263	1.024456
5064	-598.9151	-772.1798	173.2647	0.05316596	1.013303
5070	-590.9863	-763.939	172.9527	0.3651687	1.013303
5076	-585.6746	-759.109	173.4344	0.01182298	0.8767846
5082	-587.7317	-760.9666	173.2348	0.1162681	0.9799811
5088	-604.4979	-777.4283	172.9305	0.3548646	1.044975
5094	-603.1387	-774.4412	171.3025	1.96826	1.058828
5100	-595.9516	-769.0657	173.1141	0.1219604	1.091292
5106	-596.04	-769.3196	173.2795	0.2585821	0.7581578
5112	-598.7692	-772.1474	173.3782	0.09723079	0.8417942
5118	-589.5513	-761.8593	172.3081	1.126826	0.889839
5124	-586.824	-760.1505	173.3265	0.1651121	0.8215784
5130	-582.2322	-755.2831	173.0509	0.368028	0.9078256
5136	-592.6044	-765.4738	172.8693	0.5359248	0.922874
5142	-601.8	-772.7015	170.9014	2.233499	1.181612
5148	-594.098	-765.2306	171.1326	2.233499	0.9645056
5154	-595.6995	-767.294	171.5945	1.909715	0.805232
5160	-613.7153	-787.1324	173.4171	0.1213875	0.7576305
5166	-606.3799	-779.5376	173.1577	0.2774723	0.8894699
5172	-599.3418	-772.0947	172.7529	0.7206926	0.8441482
5178	-601.196	-774.4129	173.2169	0.1778451	0.9343148
5184	-596.6273	-769.8632	173.2359	0.1519386	0.9416697
5190	-592.2194	-765.5244	173.305	0.1393607	0.8789893
5196	-597.0856	-770.4347	173.3491	0.09990423	0.8735635
5202	-588.5844	-761.9404	173.356	0.09302717	0.8735635
5208	-609.3944	-782.7281	173.3337	0.115307	0.8735635
5214	-604.5721	-777.673	173.1009	0.08159553	1.13984
5220	-605.1568	-778.3271	173.1703	0.01221422	1.13984
5226	-612.164	-784.9767	172.8126	0.7409339	0.7347383
5232	-603.7228	-776.7679	173.0451	0.4045418	0.8727963
5238	-603.2855	-776.052	172.7665	0.4718614	1.08918
5244	-601.4148	-774.6096	173.1948	0.2788201	0.8440699
5250	-616.6977	-788.5329	171.8352	1.508597	0.9873899
5256	-599.2211	-772.608	173.3868	0.0358628	0.903621
5262	-596.6552	-769.7204	173.0652	0.2047189	1.05968
5268	-595.5943	-769.004	173.4096	0.07225906	0.8338312
5274	-585.3865	-758.367	172.9804	0.2942716	1.055111
5280	-594.1707	-766.9865	172.8158	0.7037826	0.7844793
5286	-597.9381	-769.5904	171.6523	1.834584	0.8275767
5292	-596.0618	-768.9533	172.8915	0.1877857	1.229177
5298	-591.0762	-764.4008	173.3246	0.02183122	0.984714
5304	-589.9754	-763.3819	173.4064	0.02656101	0.8920061
5310	-584.4784	-757.6196	173.1412	0.1430794	1.045954
5316	-590.2174	-763.3844	173.167	0.2789707	0.877092
5322	-584.7758	-757.9352	173.1593	0.3293465	0.8252735
5328	-595.1193	-767.7977	172.6784	0.8796337	0.7275927
5334	-589.4331	-762.7383	173.3052	0.03263771	0.9934579
5340	-594.2001	-767.3573	173.1572	0.03497462	1.131146
5346	-587.3244	-760.7307	173.4063	0.02005305	0.8995017
5352	-583.4927	-756.556	173.0632	0.119861	1.139299
5358	-595.6763	-768.7515	173.0752	0.3124615	0.9418494
5364	-594.0593	-767.1394	173.0801	0.3202116	0.9283217
5370	-600.6109	-773.6499	173.039	0.2748277	1.017345
5376	-609.2259	-782.3811	173.1552	0.005922166	1.158779
5382	-601.9727	-774.4009	172.4282	1.049697	0.8388284
5388	-597.3595	-770.5377	173.1781	0.08826377	1.062987
5394	-597.4947	-770.4542	172.9596	0.2835878	1.084738
5400	-599.0004	-771.9378	172.9373	0.4866664	0.9021549
