Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
432	-690.7293	-854.0863	163.3569	1.688668	0.8797665	5.620423
438	-684.9277	-849.7861	164.8584	1.880975	1.278114	4.471043
444	-695.3546	-859.39	164.0354	3.548426	0.8639611	4.471043
450	-705.2306	-870.2337	165.0031	1.49277	1.076647	4.699605
456	-713.8066	-878.1786	164.372	2.207116	1.173588	4.6492
462	-696.2942	-860.0084	163.7142	1.926999	0.9168694	5.287769
468	-699.1775	-861.88	162.7024	2.278849	1.172604	5.543533
474	-721.8823	-884.0562	162.1739	2.20473	1.068127	5.922997
480	-706.3925	-869.7261	163.3336	1.47276	1.022934	5.663942
486	-710.7833	-875.1512	164.3679	1.433839	1.103509	5.06944
492	-711.2802	-875.7337	164.4535	2.542548	1.245928	4.414647
498	-694.7896	-859.8667	165.0771	1.597212	1.213934	4.526706
504	-688.0669	-852.0491	163.9822	2.017775	1.213934	4.93175
510	-695.4261	-859.4752	164.0491	1.157621	1.101062	5.395306
516	-693.8924	-858.0471	164.1547	1.304431	0.9528481	5.339429
522	-695.2458	-859.862	164.6163	2.106512	1.208814	4.538668
528	-700.3696	-865.4402	165.0706	1.452484	1.334087	4.538668
534	-694.5657	-858.6475	164.0818	2.409769	1.139867	4.740224
540	-698.8974	-862.6557	163.7583	2.409769	1.092298	4.94713
546	-702.7465	-866.0028	163.2563	2.348577	1.092298	5.252033
552	-683.0146	-848.0238	165.0093	2.082616	1.257159	4.301016
558	-688.3559	-852.7703	164.4143	2.082616	0.8854068	4.843781
564	-705.3219	-868.2806	162.9587	1.322292	0.9613766	5.981268
570	-698.0967	-862.0024	163.9058	1.779483	0.9119209	5.255804
576	-696.0933	-858.8328	162.7395	1.546155	0.9416606	5.995769
582	-707.8431	-872.9232	165.0802	1.537673	1.117838	4.609838
588	-700.9473	-864.9841	164.0368	1.658329	0.9280623	5.234519
594	-694.1241	-858.2081	164.0839	2.130923	0.976093	4.954976
600	-689.0404	-852.3684	163.328	2.026843	0.976093	5.4213
606	-694.6348	-858.9983	164.3635	2.394424	1.164427	4.5754
612	-701.9905	-866.3403	164.3498	2.3838	1.205154	4.564892
618	-695.3817	-860.4157	165.034	2.218322	1.211441	4.249792
624	-693.8749	-859.1531	165.2782	1.267477	0.9002731	4.765024
630	-685.9272	-849.3349	163.4077	1.70579	0.9587458	5.540699
636	-693.737	-858.8707	165.1338	1.402474	1.047232	4.690751
642	-697.6254	-863.0611	165.4357	1.635881	1.318727	4.245186
648	-693.9059	-858.3234	164.4175	2.025215	1.120617	4.737516
654	-701.7957	-866.2497	164.454	1.429485	1.234508	4.951137
660	-703.4227	-866.4282	163.0055	1.620446	0.9994183	5.781427
666	-709.9465	-872.418	162.4715	1.608339	0.768398	6.204837
672	-691.1809	-854.1657	162.9849	1.379221	0.9119372	5.964035
678	-706.5212	-871.2556	164.7344	1.51171	0.9828179	4.89207
684	-696.3243	-859.4859	163.1617	1.573608	0.8571261	5.797417
690	-688.8221	-852.2683	163.4463	2.213753	1.055433	5.22702
696	-690.9621	-855.9143	164.9523	1.934829	1.049456	4.520717
702	-691.332	-855.9822	164.6502	2.019904	0.8838186	4.742328
708	-685.7132	-849.8085	164.0953	2.019904	0.9374542	5.021546
714	-681.3	-844.8733	163.5733	1.387776	0.9338646	5.625562
720	-692.4597	-856.6721	164.2123	1.279999	0.9933179	5.298376
726	-683.9078	-848.7589	164.8511	1.279999	0.9933179	4.944408
732	-688.7555	-852.3438	163.5883	2.131199	0.9174207	5.262074
738	-679.2637	-843.4014	164.1377	1.862217	1.001616	5.037404
744	-692.4551	-856.8182	164.3631	1.511979	1.092443	5.037404
750	-683.5397	-847.1896	163.6498	2.164553	1.089101	5.11789
756	-689.5719	-854.393	164.8211	1.192353	1.089101	4.955651
762	-703.6859	-868.2306	164.5447	1.205353	1.189941	5.046056
768	-704.0281	-868.6469	164.6187	1.860645	1.20688	4.655547
774	-708.1027	-872.4804	164.3777	1.577337	1.269714	4.896999
780	-690.9259	-855.7814	164.8555	1.625649	1.269714	4.605202
786	-687.3382	-850.9169	163.5786	2.177639	1.051941	5.171969
792	-701.6015	-864.616	163.0145	2.177639	1.134523	5.437805
798	-698.2081	-861.9684	163.7604	1.62123	1.055619	5.335407
804	-717.3083	-879.5638	162.2555	1.833721	1.063788	6.051583
810	-710.0005	-875.3147	165.3142	1.905907	1.209494	4.24015
816	-693.1482	-857.0504	163.9021	1.987026	1.108831	5.049105
822	-688.463	-852.9218	164.4589	2.340584	1.27907	4.48115
828	-694.0146	-859.6825	165.6678	1.362355	1.058215	4.406132
834	-708.1431	-872.944	164.801	2.05719	1.069388	4.536305
840	-696.3357	-862.0764	165.7407	1.917558	1.069388	4.071666
846	-692.3919	-856.0779	163.6859	1.788986	0.7727031	5.449183
852	-684.1218	-848.9964	164.8746	2.183065	0.9783976	4.487598
858	-688.6069	-851.4319	162.825	1.379271	0.8576655	6.080772
864	-691.9279	-855.3463	163.4184	1.982084	0.8953641	5.436812
870	-697.0851	-860.9261	163.8409	2.034437	0.8382148	5.210751
876	-693.1199	-856.8025	163.6827	2.034437	0.9964665	5.210751
882	-692.1048	-855.4331	163.3283	2.537462	0.893399	5.241258
888	-682.2313	-846.5963	164.365	2.194353	1.179226	4.65578
894	-687.7346	-852.6704	164.9358	2.347294	0.9700194	4.383548
900	-690.4325	-854.0945	163.662	2.347294	1.065745	5.042631
906	-683.4545	-847.919	164.4645	1.421189	1.067214	5.042631
912	-685.3266	-848.3512	163.0246	1.899434	1.092739	5.583761
918	-678.0184	-842.0027	163.9843	2.56903	1.061537	4.770097
924	-684.5206	-848.2708	163.7502	2.159728	1.087566	5.065266
930	-700.3907	-864.3061	163.9154	1.989715	1.056766	5.069366
936	-690.1565	-854.8007	164.6443	2.043911	1.056766	4.637564
942	-702.9458	-866.2729	163.3271	1.458607	0.680171	5.862442
948	-694.6264	-858.3869	163.7605	1.921678	1.129799	5.146963
954	-688.2429	-853.2085	164.9656	2.240909	1.044805	4.372444
960	-694.0924	-858.8214	164.729	2.276072	0.9960781	4.517277
966	-695.5023	-860.4271	164.9248	2.01585	1.014154	4.517277
972	-693.2736	-857.4537	164.18	1.951197	1.102897	4.914917
978	-700.1261	-863.1528	163.0268	1.842924	1.005338	5.657505
984	-696.8902	-860.8132	163.923	1.432628	0.9933999	5.376972
990	-692.0307	-855.5595	163.5288	1.82494	1.029211	5.376972
996	-687.4016	-851.0367	163.6351	1.82494	0.9229854	5.376972
1002	-692.1511	-855.691	163.5399	1.82494	1.151887	5.30317
1008	-693.8212	-857.5562	163.735	1.681618	1.084462	5.30317
1014	-687.2897	-851.7042	164.4144	1.679876	1.123733	4.905668
1020	-682.5245	-845.2363	162.7118	2.23839	0.9340145	5.687207
1026	-693.8779	-856.9947	163.1168	1.887334	0.8224973	5.687207
1032	-688.9474	-851.7283	162.7809	2.374576	0.8224973	5.651029
1038	-695.6619	-858.8552	163.1933	1.779503	0.9284446	5.63895
1044	-692.3859	-856.6075	164.2217	1.784032	1.110366	4.968494
1050	-697.5318	-860.1713	162.6395	2.139576	0.8795615	5.800682
1056	-689.6125	-853.8493	164.2368	1.7132	1.047047	5.030378
1062	-686.4825	-850.0741	163.5916	2.167286	1.047047	5.172204
1068	-682.3327	-846.0338	163.7011	1.903533	1.125254	5.191028
1074	-676.8899	-841.5602	164.6703	1.991232	0.9548741	4.704913
1080	-687.8791	-853.0321	165.153	1.439431	1.156555	4.599025
1086	-696.694	-861.1127	164.4187	1.595145	1.156555	4.927993
1092	-702.8818	-866.2455	163.3637	1.884263	1.220002	5.334285
1098	-689.2889	-854.3151	165.0262	1.671596	1.050069	4.609167
1104	-683.2887	-846.876	163.5873	1.47699	1.050069	5.507515
1110	-685.3537	-849.3545	164.0008	1.47699	0.9011889	5.3618
1116	-692.5527	-854.4549	161.9022	1.150254	0.826341	6.7195
1122	-695.2044	-859.5697	164.3653	1.290099	0.8124089	5.308358
1128	-687.9681	-851.4801	163.5119	1.618433	1.127887	5.433905
1134	-690.7232	-854.0717	163.3485	1.80086	1.018815	5.493666
1140	-684.0903	-847.551	163.4608	1.80086	0.9065352	5.493666
1146	-687.2963	-850.9163	163.62	1.731846	0.9254118	5.429377
1152	-685.8547	-850.0232	164.1685	1.664399	1.088238	5.069845
1158	-698.0819	-861.2985	163.2165	1.664399	1.110226	5.583048
1164	-698.4187	-863.7637	165.345	1.41853	1.074642	4.548348
1170	-692.6585	-857.3954	164.7368	2.303535	1.11741	4.432206
1176	-700.5343	-865.2122	164.6779	1.9413	1.11741	4.633482
1182	-685.5606	-850.3786	164.818	1.9413	1.11741	4.55486
1188	-682.4545	-846.2153	163.7608	1.607707	0.9428762	5.404149
1194	-686.7278	-850.7074	163.9797	2.02686	0.9924399	5.051983
1200	-687.3979	-851.0924	163.6945	1.24543	0.9608242	5.619867
1206	-690.6205	-854.4076	163.7871	1.24543	0.7703199	5.673574
1212	-693.958	-857.167	163.209	1.783655	1.093433	5.537715
1218	-688.4859	-853.2372	164.7514	1.274412	1.011771	4.99265
1224	-703.8791	-865.4083	161.5292	1.708602	0.7665979	6.667309
1230	-702.3983	-864.1222	161.7239	1.591148	0.6786826	6.667309
1236	-699.5122	-861.4603	161.9482	1.591148	0.8370977	6.460207
1242	-685.701	-849.0733	163.3723	1.618245	0.9776498	5.593382
1248	-692.7337	-855.9771	163.2434	1.497618	1.065082	5.677478
1254	-701.274	-865.1403	163.8663	1.380206	0.9980942	5.433159
1260	-692.3928	-856.8108	164.418	1.859518	1.044832	4.858792
1266	-690.7612	-855.3617	164.6004	1.859518	0.8888533	4.844047
1272	-683.1977	-848.0727	164.875	1.268063	1.092225	4.882549
1278	-690.92	-855.5045	164.5846	1.762843	1.092225	4.786891
1284	-694.5284	-858.3505	163.8221	1.762843	1.097618	5.20754
1290	-688.6971	-852.3802	163.6831	1.955904	0.9551445	5.270149
1296	-690.21	-854.9828	164.7728	2.300148	1.136783	4.402499
1302	-689.0694	-852.9942	163.9248	2.34567	1.009855	4.928324
1308	-687.6205	-851.1373	163.5168	2.166945	0.9371916	5.274468
1314	-677.6231	-841.5697	163.9466	1.667995	0.9371916	5.274468
1320	-689.7626	-853.5873	163.8247	1.667995	1.059102	5.274468
1326	-692.5649	-855.6197	163.0548	2.413757	0.9309423	5.424013
1332	-684.7948	-849.409	164.6142	1.347125	1.016714	5.026915
1338	-697.0862	-860.9131	163.8269	1.657127	0.8375025	5.40091
1344	-697.7169	-860.129	162.4121	1.837707	0.9847409	6.00743
1350	-703.4386	-866.1507	162.7121	1.667263	0.8365734	6.00743
1356	-697.2312	-859.8402	162.609	1.662161	0.8365734	6.066121
1362	-685.1293	-849.5349	164.4056	2.225678	1.144375	4.638303
1368	-683.548	-848.5158	164.9678	2.072094	1.008681	4.469594
1374	-695.8599	-859.3789	163.519	1.643591	0.8748736	5.556568
1380	-694.5936	-857.8051	163.2115	1.87971	1.029746	5.525045
1386	-687.8565	-851.071	163.2145	2.36482	0.9272637	5.359148
1392	-696.6125	-859.5192	162.9067	2.246627	1.064605	5.504844
1398	-691.4162	-854.9695	163.5532	1.808461	1.011648	5.381195
1404	-692.0328	-855.5382	163.5054	1.863063	1.011648	5.381195
1410	-695.6214	-857.9076	162.2862	1.601906	0.8660505	6.255702
1416	-698.3295	-861.6356	163.306	1.394809	0.8660505	5.805471
1422	-685.7652	-848.8515	163.0863	1.630536	0.8654511	5.805471
1428	-692.4003	-856.3	163.8997	1.55715	0.9999426	5.321818
1434	-684.1417	-848.4502	164.3085	1.891068	1.037868	4.908412
1440	-686.683	-850.05	163.3671	1.753325	1.057654	5.485258
1446	-697.5591	-861.9768	164.4177	1.860446	1.077151	4.840513
1452	-691.6725	-854.6653	162.9929	1.192312	0.9901766	6.016204
1458	-691.8882	-854.3253	162.4371	1.784826	0.9901766	6.016204
1464	-685.4231	-848.5558	163.1327	1.537303	0.7893335	5.868748
1470	-688.8057	-851.845	163.0393	1.829429	0.8464284	5.744218
1476	-696.4843	-860.1135	163.6293	1.704977	0.9232462	5.438744
1482	-705.3766	-869.533	164.1564	1.48074	1.015502	5.210808
1488	-707.2199	-869.3833	162.1633	2.066961	0.9413141	6.059856
1494	-692.2211	-857.0222	164.801	1.571242	0.9557968	4.839153
1500	-691.0916	-855.7631	164.6715	2.252853	1.232197	4.427208
1506	-686.8776	-851.7077	164.8301	2.252853	1.073611	4.427208
1512	-697.3858	-859.9615	162.5757	1.80014	1.088191	5.879644
1518	-697.1228	-861.5229	164.4001	1.842052	1.204791	4.788077
1524	-695.508	-860.5404	165.0324	1.39422	0.9823861	4.788077
1530	-688.4582	-852.4772	164.019	1.480063	0.9474461	5.324639
1536	-699.3973	-863.4816	164.0843	1.946563	1.144873	4.947012
1542	-682.4491	-848.0408	165.5916	1.529064	1.021095	4.381046
1548	-689.9759	-854.3844	164.4085	1.932324	1.021095	4.842229
1554	-695.9133	-858.844	162.9307	1.923336	0.8740715	5.743869
1560	-696.7907	-859.9932	163.2025	2.207338	0.849577	5.477846
1566	-691.0117	-854.3181	163.3064	1.581681	0.9933231	5.639429
1572	-698.1347	-861.5426	163.408	2.043634	1.079927	5.312157
1578	-698.9254	-863.0571	164.1317	1.398002	1.155072	5.190619
1584	-705.7932	-867.6463	161.8531	2.106718	0.6604148	6.363339
1590	-697.5809	-860.5985	163.0176	1.834392	0.8631022	5.744579
1596	-699.7673	-861.7251	161.9578	1.834392	0.7008313	6.41045
1602	-699.32	-861.6329	162.3129	2.211337	0.6760362	6.058185
1608	-697.1456	-859.8563	162.7107	1.789511	0.6760362	6.036041
1614	-692.3182	-854.4674	162.1491	2.332387	0.7506444	6.053877
1620	-708.1402	-873.3195	165.1792	1.145161	1.13419	4.756894
1626	-705.528	-870.8107	165.2827	1.326245	1.181109	4.573281
1632	-700.9469	-864.3424	163.3956	2.08946	1.05205	5.313255
1638	-700.038	-864.7724	164.7344	1.452881	0.9505027	4.940853
1644	-693.9757	-859.9213	165.9456	1.422112	1.109473	4.187654
1650	-685.6646	-849.3272	163.6625	1.668911	0.9392607	5.429544
1656	-676.9095	-841.3392	164.4298	1.115237	1.101988	5.207875
1662	-684.1354	-847.7537	163.6183	1.115237	0.9181939	5.755487
1668	-679.2733	-844.3244	165.0511	1.710525	1.128515	4.531443
1674	-698.3487	-862.2832	163.9345	1.785165	1.005188	5.185565
1680	-692.2237	-855.8008	163.577	2.172676	1.005188	5.200971
1686	-711.7843	-874.3816	162.5973	2.172676	0.8524048	5.823773
1692	-699.7118	-864.5703	164.8585	1.838142	1.13828	4.570581
1698	-703.0659	-867.989	164.9231	1.661034	1.23153	4.570581
1704	-702.6227	-867.4049	164.7822	1.77476	1.270415	4.570581
1710	-699.8885	-864.4176	164.5291	1.68431	0.8854999	4.972186
1716	-696.0461	-860.6028	164.5568	1.423898	1.099236	4.972186
1722	-695.5772	-859.9118	164.3345	1.696156	0.8639115	5.086249
1728	-698.4537	-861.6645	163.2108	1.904829	1.093524	5.478428
1734	-689.4918	-854.1466	164.6547	2.206386	1.093524	4.535797
1740	-709.5035	-873.9254	164.4219	1.517812	1.166845	4.960366
1746	-707.4668	-870.6614	163.1946	1.917968	1.060663	5.499164
1752	-705.9406	-869.9351	163.9945	2.079787	0.9493721	5.04306
1758	-711.0098	-875.2726	164.2628	1.562343	1.135731	5.04306
1764	-697.7873	-862.1501	164.3628	1.506764	1.138575	5.014674
1770	-701.3956	-865.626	164.2304	1.691119	1.005143	5.068171
1776	-690.4901	-854.2429	163.7528	1.97544	1.103037	5.140559
1782	-698.7003	-864.7769	166.0766	1.453788	1.186195	4.052357
1788	-696.623	-862.0232	165.4003	1.486759	0.9935967	4.5266
1794	-682.0817	-846.0248	163.9431	1.769973	0.8280941	5.286112
1800	-703.1184	-866.1549	163.0365	1.785755	0.9638431	5.70248
1806	-700.7813	-865.876	165.0948	1.024135	1.061935	4.911556
1812	-700.7346	-865.1891	164.4544	1.048928	0.9394707	5.320547
1818	-708.271	-870.6556	162.3846	1.660465	0.8167735	6.199908
1824	-704.7859	-868.6648	163.8789	1.657465	1.043568	5.258399
1830	-729.2223	-893.2339	164.0116	2.73943	1.033903	4.699375
1836	-722.4791	-885.7131	163.2339	1.11611	1.03747	5.900017
1842	-706.9267	-869.6801	162.7534	1.671097	1.147156	5.813288
1848	-705.1549	-867.4627	162.3078	1.837292	0.9543212	6.081067
1854	-696.8458	-860.7474	163.9016	2.080077	1.198763	4.956006
1860	-688.4625	-853.1926	164.7301	1.508747	1.198763	4.775542
1866	-692.208	-856.8185	164.6105	1.550485	1.1065	4.872038
1872	-681.0167	-845.9106	164.8939	1.226347	1.231098	4.81736
1878	-693.5902	-857.909	164.3189	2.288255	1.211379	4.62116
1884	-688.4075	-852.299	163.8915	1.832582	1.00713	5.185157
1890	-691.6587	-855.8139	164.1552	1.810103	1.018089	5.043922
1896	-707.6975	-872.674	164.9766	1.810103	1.159118	4.50636
1902	-692.5271	-857.7136	165.1865	1.042763	1.153029	4.79925
1908	-679.8801	-842.8357	162.9556	1.846126	0.9069785	5.748861
1914	-696.6423	-860.319	163.6766	1.212083	0.9104961	5.675256
1920	-691.023	-856.0655	165.0425	1.433183	1.146443	4.669962
1926	-691.3808	-855.6149	164.2341	1.550226	0.9475759	5.169457
1932	-698.3917	-861.857	163.4654	2.159418	1.075589	5.229802
1938	-698.2339	-861.8016	163.5677	1.524995	0.8743291	5.590135
1944	-701.9709	-867.0939	165.123	1.524995	1.206682	4.542547
1950	-684.7789	-849.0694	164.2905	2.274547	1.056575	4.729858
1956	-683.8108	-848.2381	164.4272	1.559357	1.012652	5.021637
1962	-685.9476	-849.5599	163.6124	2.16289	1.007536	5.184555
1968	-697.6269	-862.0351	164.4082	1.884287	1.048526	4.850177
1974	-690.1204	-855.5977	165.4773	1.622734	1.198386	4.296593
1980	-681.1808	-845.3043	164.1235	1.850364	1.135689	4.976574
1986	-690.1756	-855.8386	165.663	1.077452	0.9932204	4.602694
1992	-701.6938	-865.2096	163.5158	2.396863	0.9932204	5.142269
1998	-689.3568	-851.2243	161.8675	2.417441	0.9932204	6.038783
2004	-704.4885	-869.6366	165.1481	2.106164	1.136547	4.279636
2010	-699.5206	-862.6274	163.1068	1.395416	0.8320671	5.932626
2016	-698.1727	-861.2346	163.0619	1.505479	0.7728229	5.932626
2022	-694.4292	-858.975	164.5458	1.976598	1.213351	4.636862
2028	-690.4646	-854.6799	164.2153	1.358629	1.059486	5.218121
2034	-696.1429	-859.3145	163.1716	1.813794	0.9388557	5.628526
2040	-699.734	-864.2775	164.5435	1.510785	0.9224557	5.032251
2046	-697.0529	-858.9947	161.9418	1.516943	0.7474903	6.549469
2052	-704.2952	-867.4258	163.1306	1.518085	0.7634384	5.893804
2058	-698.6399	-861.5901	162.9502	1.558829	0.9059795	5.893804
2064	-698.1925	-861.7877	163.5952	1.790817	0.8470869	5.45732
2070	-698.5067	-863.0367	164.53	1.469184	1.249329	4.879682
2076	-690.7433	-854.9347	164.1915	2.422799	1.023182	4.738473
2082	-684.9757	-848.4521	163.4765	1.671368	1.025442	5.483283
2088	-683.5144	-849.187	165.6726	1.229098	1.177413	4.409217
2094	-703.0991	-867.0907	163.9916	1.638579	0.9959232	5.231909
2100	-694.5239	-858.1331	163.6091	1.84264	1.155812	5.254216
2106	-701.213	-864.2665	163.0534	1.210748	0.9929819	5.971717
2112	-693.1144	-858.8886	165.7741	1.179974	1.31143	4.303515
2118	-681.6436	-844.7972	163.1536	1.602568	0.8182821	5.808505
2124	-707.6001	-871.8739	164.2738	2.672427	1.055983	4.567734
2130	-698.0339	-862.3256	164.2917	2.151519	1.134483	4.74141
2136	-685.8138	-849.3608	163.547	1.822555	0.9309727	5.422258
2142	-704.0865	-867.5101	163.4236	1.959945	1.066521	5.349986
2148	-690.465	-854.3976	163.9327	1.959945	1.261549	4.960126
2154	-690.074	-854.0664	163.9924	2.32028	1.261549	4.761556
2160	-700.9815	-865.4896	164.5081	1.621657	1.14166	4.872965
2166	-684.6317	-848.9882	164.3565	1.621657	1.003691	5.034032
2172	-688.7376	-853.0941	164.3565	1.621657	1.003691	5.034032
2178	-696.7816	-859.7874	163.0058	1.521098	0.9834836	5.840203
2184	-689.3787	-852.1407	162.762	2.023704	0.8650418	5.794412
2190	-696.2489	-858.8889	162.64	1.982101	0.7772749	5.928297
2196	-694.8709	-857.5667	162.6958	1.812618	0.8325178	5.947686
2202	-696.6461	-860.4753	163.8292	1.540059	0.9812182	5.379767
2208	-695.0246	-857.875	162.8503	1.720085	0.9868894	5.823803
2214	-690.8811	-853.9566	163.0755	1.581428	0.8878403	5.823803
2220	-696.0848	-858.2946	162.2098	2.315111	0.9079485	5.942469
2226	-711.7958	-874.2038	162.408	1.912482	0.9079485	6.016103
2232	-693.6935	-856.2965	162.603	1.841322	0.9225936	5.935412
2238	-695.6284	-860.9466	165.3182	1.642475	1.082573	4.441646
2244	-697.2088	-861.497	164.2882	1.642475	0.9509187	5.090648
2250	-704.1936	-868.3262	164.1326	1.708984	0.8809893	5.182253
2256	-702.9328	-864.9159	161.983	1.628437	0.7350526	6.478082
2262	-698.8952	-862.7701	163.8749	1.692737	0.7848101	5.385746
2268	-711.3612	-874.6386	163.2774	2.148082	1.015704	5.371744
2274	-704.8572	-870.1057	165.2485	1.898848	1.00805	4.394642
2280	-691.7884	-855.5775	163.7891	2.172271	1.155157	5.000474
2286	-692.3299	-856.3233	163.9934	1.389024	1.026981	5.342524
2292	-694.8587	-858.6258	163.767	1.737496	1.020039	5.293344
2298	-694.1647	-857.2108	163.0461	2.016262	0.7855763	5.685779
2304	-698.2307	-862.3842	164.1535	1.838422	1.026587	5.026329
2310	-698.7947	-862.9633	164.1686	1.93328	0.9225733	5.030033
2316	-709.4152	-873.6356	164.2204	1.20231	0.9645358	5.351804
2322	-703.0674	-867.5884	164.5209	2.460405	1.036197	4.530176
2328	-707.6839	-872.0588	164.375	1.689312	0.8975093	5.048595
2334	-700.8913	-865.0259	164.1345	1.733885	0.8927299	5.162325
2340	-702.6696	-866.8713	164.2017	1.225502	0.7986301	5.440992
2346	-692.6111	-855.1214	162.5103	1.895122	0.7971095	6.028951
2352	-698.3323	-860.4752	162.1429	1.895122	0.67126	6.297371
2358	-702.7204	-864.4812	161.7608	1.244662	0.6939341	6.817138
2364	-696.5219	-858.8946	162.3727	1.645509	0.8824649	6.178047
2370	-692.8158	-854.7594	161.9436	1.81723	0.8792163	6.329518
2376	-699.2827	-863.4677	164.185	1.396165	0.9621712	5.268766
2382	-717.3237	-880.2094	162.8857	1.807609	0.7598943	5.886065
2388	-714.6206	-877.0789	162.4583	1.246008	0.7388094	6.414863
2394	-696.5263	-861.8277	165.3013	1.311863	1.16724	4.57842
