Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
330	-699.4941	-862.6915	163.1974	1.876158	0.8464731	5.63516
336	-697.4047	-860.9603	163.5556	2.193603	1.173294	5.110314
342	-689.581	-853.0974	163.5164	2.259089	1.117734	5.133481
348	-702.4603	-866.6863	164.226	2.407243	1.028625	4.722891
354	-687.8571	-852.6061	164.749	1.784058	1.325912	4.553454
360	-679.7526	-844.8334	165.0808	1.737341	1.035616	4.553454
366	-697.6093	-860.7361	163.1268	1.737341	0.8904985	5.716767
372	-710.2033	-874.5891	164.3859	1.737341	0.8904985	5.022497
378	-688.9786	-851.8785	162.8999	2.129921	0.857449	5.674546
384	-700.9344	-865.1497	164.2153	2.032291	1.20755	4.798572
390	-695.7197	-859.3104	163.5906	2.917257	1.187502	4.777125
396	-686.5957	-850.7532	164.1575	2.240176	1.04206	4.827645
402	-683.3001	-847.3084	164.0083	2.172844	0.9405553	4.997669
408	-680.2194	-844.652	164.4326	2.063909	0.9496391	4.806491
414	-686.864	-850.0338	163.1698	2.129216	0.9496391	5.475972
420	-692.7191	-856.3474	163.6283	1.491084	1.053177	5.475972
426	-698.2154	-863.2677	165.0524	2.657307	1.108563	4.104274
432	-684.6996	-849.2528	164.5532	1.943845	1.123699	4.698588
438	-690.0533	-854.5098	164.4565	1.716219	1.08184	4.887307
444	-688.4796	-853.6804	165.2009	1.338981	1.403899	4.487141
450	-691.86	-857.8207	165.9607	1.183022	1.236528	4.238559
456	-681.663	-847.1642	165.5012	1.544487	1.249405	4.295038
462	-680.8788	-844.7325	163.8537	1.614323	1.052889	5.288868
468	-697.4587	-861.7907	164.332	1.402175	0.9019423	5.21765
474	-694.3531	-857.4148	163.0617	1.402175	0.8974345	5.918023
480	-696.7468	-858.932	162.1852	1.550745	0.8233741	6.359338
486	-690.3217	-852.6196	162.2979	1.550745	0.8238371	6.297919
492	-694.1644	-857.3498	163.1853	1.73964	1.080349	5.57939
498	-694.3033	-859.684	165.3807	2.415476	1.25207	3.940005
504	-694.0832	-858.0148	163.9316	2.47672	1.034174	4.8541
510	-701.7851	-867.2645	165.4795	0.9844564	1.101263	4.697043
516	-683.734	-847.9212	164.1871	1.368465	0.8542229	5.341832
522	-694.4471	-857.9758	163.5287	2.088758	0.9724932	5.284012
528	-685.4242	-848.6427	163.2185	1.706795	0.7735138	5.745628
534	-689.5145	-853.0393	163.5249	1.808143	0.7665153	5.531896
540	-688.7579	-851.6956	162.9378	1.837887	0.9011962	5.765741
546	-687.7039	-850.7656	163.0617	1.837887	0.986107	5.651311
552	-688.8602	-851.1178	162.2576	2.07375	0.6936197	6.140321
558	-689.6388	-853.9124	164.2736	1.533333	1.188613	5.022619
564	-689.0765	-852.8281	163.7516	1.35808	0.9675726	5.524767
570	-691.4328	-856.2607	164.8279	1.413592	1.048731	4.854838
576	-685.1776	-850.6516	165.474	1.645176	0.8752538	4.469256
582	-691.2984	-855.3455	164.0471	1.633512	0.867485	5.274779
588	-682.4362	-847.9035	165.4673	1.598772	1.297499	4.258576
594	-690.6228	-854.7168	164.0941	1.427432	0.9983875	5.282548
600	-692.6379	-857.031	164.3931	1.419704	1.085151	5.073081
606	-690.2432	-854.7505	164.5072	1.32651	1.023615	5.0935
612	-690.1898	-853.3291	163.1393	2.340186	0.8843419	5.434946
618	-697.9635	-862.1779	164.2144	2.38295	0.9287912	4.795752
624	-688.4416	-851.8827	163.4411	2.018667	1.012785	5.342496
630	-699.1626	-862.1338	162.9712	2.674113	0.9645226	5.342496
636	-699.0635	-862.7109	163.6474	1.313324	1.023168	5.575198
642	-679.0802	-841.5005	162.4203	1.93958	0.8855406	6.00892
648	-681.8157	-845.2019	163.3862	1.897217	0.8855406	5.499926
654	-691.6005	-855.0559	163.4553	1.722804	0.9700024	5.499926
660	-691.333	-854.2188	162.8858	1.4101	0.9573076	5.97723
666	-686.7511	-851.0145	164.2634	1.887745	0.9273167	4.996583
672	-694.6418	-858.4625	163.8207	1.1545	0.9488064	5.606385
678	-700.876	-863.8019	162.9259	1.875973	0.8395465	5.787827
684	-708.8124	-871.7448	162.9323	1.311281	0.8468883	6.063864
690	-684.1883	-847.2937	163.1054	2.162911	1.037214	5.447977
696	-681.5298	-845.1072	163.5774	2.180325	1.242314	5.065947
702	-692.4991	-856.2929	163.7937	1.629914	1.12129	5.276352
708	-696.7366	-859.8855	163.1489	1.695973	0.9550774	5.689618
714	-682.7023	-844.7666	162.0643	2.256872	0.8611116	6.072737
720	-682.0872	-845.6759	163.5888	1.796881	0.9086114	5.424
726	-690.4098	-854.6043	164.1945	1.29334	1.069899	5.258747
732	-693.6276	-858.4713	164.8438	2.156923	0.9254917	4.546686
738	-690.111	-854.3601	164.249	2.159731	0.8940597	4.895575
744	-686.6111	-851.4925	164.8814	1.406249	1.21937	4.73361
750	-688.5683	-852.2795	163.7113	2.039227	1.013771	5.183128
756	-697.0794	-861.1747	164.0953	1.300975	0.8967825	5.404949
762	-699.2205	-862.6204	163.3999	1.856818	0.9402185	5.481635
768	-691.4225	-856.273	164.8505	2.038055	0.8577367	4.636289
774	-685.0773	-849.4345	164.3572	2.038055	1.003721	4.830454
780	-696.1231	-859.7888	163.6658	1.902042	1.114861	5.217016
786	-705.9597	-868.8398	162.8801	2.177597	1.167211	5.493787
792	-697.3104	-860.7117	163.4013	1.328097	0.7990623	5.825082
798	-688.8762	-852.7632	163.887	1.804638	0.8746612	5.274455
804	-687.7835	-852.9774	165.1939	1.516319	1.220537	4.499468
810	-686.2685	-851.2016	164.9331	1.946655	1.171143	4.457317
816	-688.6762	-852.7716	164.0954	2.50918	1.068304	4.7297
822	-684.7296	-848.695	163.9655	2.209705	1.016349	4.962639
828	-694.5227	-859.6211	165.0984	2.378923	1.3568	4.057814
834	-694.0676	-859.3724	165.3048	1.471315	1.166751	4.491088
840	-682.2082	-848.3591	166.151	1.864771	1.116657	3.835909
846	-696.2666	-860.8913	164.6248	2.23209	1.253217	4.451115
852	-688.5397	-853.9759	165.4362	1.360502	1.211865	4.451115
858	-688.335	-853.5257	165.1906	1.796091	1.097782	4.42733
864	-692.271	-856.9863	164.7153	1.133555	1.112141	5.033921
870	-697.7773	-862.3911	164.6139	2.179513	1.15643	4.535712
876	-698.5857	-861.661	163.0752	1.808618	1.209281	5.535428
882	-704.371	-868.208	163.8371	2.03748	1.038803	5.100415
888	-690.3537	-855.4053	165.0517	1.748105	1.234644	4.452483
894	-697.6497	-860.5227	162.873	1.9846	0.962757	5.698238
900	-693.2943	-856.1956	162.9014	2.00895	0.8511373	5.732527
906	-683.0915	-846.47	163.3785	1.653462	0.8487017	5.643115
912	-697.6198	-859.5342	161.9144	1.530251	0.9075688	6.470879
918	-692.7091	-856.4148	163.7057	1.840968	0.8769861	5.355657
924	-704.6491	-868.356	163.7069	1.917731	1.023879	5.237076
930	-688.4012	-852.6184	164.2173	1.276431	0.8008815	5.403714
936	-696.2296	-859.4535	163.2239	1.370039	0.9756206	5.803456
942	-703.6478	-868.1637	164.5159	1.881282	1.063836	4.783046
948	-699.8085	-862.1316	162.3231	1.881282	1.012914	6.019857
954	-691.4134	-854.8142	163.4009	1.780473	1.012914	5.478022
960	-689.5308	-853.5986	164.0678	1.437147	0.80717	5.397448
966	-687.1568	-850.1701	163.0133	1.616817	1.034776	5.759617
972	-702.7338	-866.0418	163.308	1.417214	1.006523	5.715786
978	-686.8309	-851.4929	164.6619	2.123322	1.244445	4.485148
984	-685.6142	-850.4581	164.844	2.253578	1.14001	4.381582
990	-690.8387	-854.7522	163.9135	2.253578	0.945746	5.011049
996	-685.5721	-849.3864	163.8144	2.264293	1.03631	5.011049
1002	-694.5407	-856.4243	161.8836	1.803005	0.9754587	6.316665
1008	-685.6986	-849.7544	164.0558	1.974597	0.9386085	5.06417
1014	-678.9999	-842.4586	163.4587	1.736164	0.9584238	5.497882
1020	-684.4602	-848.608	164.1478	1.338399	1.051552	5.270603
1026	-691.1062	-854.7329	163.6267	1.878457	1.071372	5.273942
1032	-690.8285	-854.7759	163.9474	1.895544	1.040546	5.105335
1038	-688.7043	-853.3581	164.6538	1.387918	0.9795287	5.00384
1044	-691.1518	-852.7571	161.6053	2.348902	0.9278497	6.246291
1050	-693.4243	-856.6171	163.1928	2.125612	0.8155812	5.53866
1056	-688.1438	-851.7882	163.6444	1.511875	0.9035554	5.53866
1062	-697.715	-860.1389	162.4239	1.893225	0.7681216	6.092701
1068	-708.2143	-870.6748	162.4604	2.332398	0.9044424	5.799908
1074	-709.6744	-872.2903	162.6158	1.909479	0.8084332	5.958422
1080	-689.9538	-853.8077	163.8539	2.08958	0.8771246	5.15653
1086	-706.4442	-870.7627	164.3186	1.520288	0.9037769	5.162381
1092	-688.8932	-852.9406	164.0473	2.306809	1.035574	4.862937
1098	-688.3354	-851.612	163.2766	1.881818	0.8734671	5.574137
1104	-676.289	-840.8737	164.5847	1.60729	0.9392305	4.950385
1110	-682.0419	-846.8019	164.7601	1.871788	0.9495333	4.715061
1116	-699.8528	-864.3477	164.4949	2.270041	0.9729571	4.664289
1122	-697.0125	-861.5837	164.5711	1.682106	1.122731	4.817754
1128	-693.5375	-858.8841	165.3465	1.454947	1.285998	4.409111
1134	-691.6912	-856.9055	165.2142	1.928793	1.285998	4.242287
1140	-686.3518	-850.696	164.3442	1.257955	0.9077737	5.284702
1146	-686.9542	-849.3888	162.4346	2.18709	0.626706	6.029463
1152	-685.41	-848.3228	162.9127	1.498242	0.6773015	6.069806
1158	-695.9342	-860.8891	164.9549	1.281403	1.023819	4.868908
1164	-694.7562	-859.2394	164.4831	1.440652	1.023819	5.046128
1170	-697.9101	-861.2315	163.3214	1.763338	0.8773334	5.604549
1176	-696.8969	-860.1531	163.2562	1.494938	0.8773334	5.774682
1182	-695.1268	-859.7863	164.6595	0.9745767	0.8157033	5.316692
1188	-680.8137	-844.9093	164.0956	1.352102	1.007078	5.316692
1194	-684.8416	-848.5495	163.7079	1.885396	0.8974352	5.321784
1200	-686.419	-849.3438	162.9247	2.816978	0.8761109	5.359176
1206	-685.3691	-849.1362	163.7671	1.680275	0.9246438	5.374324
1212	-687.1284	-850.9173	163.7889	1.536377	0.8599158	5.470641
1218	-691.3919	-855.2668	163.8748	1.842584	1.11321	5.130826
1224	-692.2933	-854.9874	162.6941	2.187279	1.018088	5.673516
1230	-688.0779	-850.4561	162.3782	1.483778	0.911004	6.240886
1236	-686.3429	-849.3719	163.029	1.380374	0.8239457	5.987352
1242	-687.2542	-849.7492	162.4949	1.998789	0.8271181	5.972565
1248	-693.8336	-858.0824	164.2488	1.648916	0.9675861	5.100039
1254	-679.7468	-843.1867	163.4399	2.232485	1.027265	5.237729
1260	-683.8712	-847.7654	163.8942	2.462908	1.020287	4.888587
1266	-694.7801	-857.328	162.5479	1.573143	0.9171852	6.099924
1272	-701.2401	-866.0661	164.826	1.193347	1.005284	4.998958
1278	-705.7352	-869.72	163.9848	1.973882	1.127637	4.998958
1284	-706.1739	-868.9722	162.7983	1.56565	0.8767569	5.989238
1290	-710.9862	-873.947	162.9608	1.392905	0.8767569	5.989238
1296	-703.5494	-867.6568	164.1074	1.484379	1.024827	5.230841
1302	-698.5563	-862.4301	163.8737	1.795773	0.9746832	5.230841
1308	-701.8718	-866.1144	164.2426	1.762457	1.049799	5.001152
1314	-712.4061	-877.5666	165.1605	2.137257	1.262037	4.186888
1320	-704.9686	-870.071	165.1024	2.040437	1.400675	4.186888
1326	-690.4238	-853.8518	163.428	1.542056	1.060299	5.555996
1332	-701.622	-865.3742	163.7522	1.703525	1.12245	5.261813
1338	-698.2569	-862.0297	163.7729	1.858174	0.9647877	5.261813
1344	-686.1862	-850.2404	164.0542	1.545643	0.9647877	5.261813
1350	-683.7948	-847.0983	163.3035	1.698757	0.9647877	5.598073
1356	-688.7741	-852.4844	163.7103	1.969692	0.8812519	5.289417
1362	-694.5033	-857.4805	162.9772	2.122476	0.852336	5.638303
1368	-699.9644	-862.9283	162.9639	1.357072	0.813325	6.040861
1374	-700.1572	-862.4707	162.3134	2.040749	0.8480023	6.040861
1380	-700.2294	-864.9298	164.7004	1.725182	1.020419	4.781082
1386	-709.1753	-873.4336	164.2584	2.253608	1.210906	4.67089
1392	-691.3494	-856.1258	164.7764	1.85613	1.025734	4.67089
1398	-691.675	-854.3129	162.6379	2.087992	0.9415811	5.790981
1404	-684.1003	-847.5305	163.4302	2.175888	1.004348	5.281148
1410	-684.5974	-848.0658	163.4684	1.908514	1.028957	5.370337
1416	-683.6181	-847.425	163.8068	1.398784	0.9179265	5.500228
1422	-675.8318	-840.5545	164.7227	1.882817	0.9667956	4.720919
1428	-689.6063	-852.4546	162.8484	1.819511	0.9845384	5.777878
1434	-704.211	-868.3622	164.1512	1.915439	1.259444	4.860885
1440	-683.3971	-848.2143	164.8172	1.316782	1.141533	4.860885
1446	-688.349	-853.8667	165.5177	1.586774	1.20259	4.290041
1452	-692.5139	-856.6709	164.157	2.057258	1.20259	4.822209
1458	-689.3073	-853.6921	164.3848	1.826294	1.076019	4.876076
1464	-693.318	-858.1423	164.8242	1.545427	1.091495	4.763809
1470	-701.4283	-866.0668	164.6385	1.821477	1.027843	4.763809
1476	-681.2784	-844.1019	162.8235	1.782344	0.8869808	5.862752
1482	-681.6542	-844.4567	162.8024	1.80624	0.8869808	5.862752
1488	-689.2421	-851.8972	162.6551	1.81482	1.026784	5.862752
1494	-692.2058	-855.6884	163.4826	1.907642	0.994193	5.382068
1500	-690.4295	-853.8037	163.3742	2.068739	0.9658873	5.382068
1506	-701.7978	-865.0288	163.231	1.313211	0.6908376	5.985117
1512	-700.2681	-864.1715	163.9034	1.855034	1.017778	5.161805
1518	-696.3091	-858.8387	162.5296	1.736794	1.017778	5.973962
1524	-687.7741	-851.3454	163.5713	2.188643	1.00885	5.194914
1530	-688.4158	-854.1396	165.7239	1.608993	1.319819	4.09484
1536	-683.6497	-847.7287	164.079	1.727965	1.319819	4.959138
1542	-689.9718	-853.8763	163.9045	1.612187	1.060311	5.25781
1548	-697.238	-861.0711	163.8331	2.115042	1.036006	5.068294
1554	-693.7448	-856.8112	163.0664	2.158173	1.031118	5.474928
1560	-703.6711	-866.7179	163.0469	1.500873	1.069846	5.780857
1566	-696.292	-860.2729	163.9809	1.762018	0.9410798	5.20668
1572	-697.9686	-861.8525	163.8839	1.759728	1.092048	5.17796
1578	-688.6692	-851.3986	162.7294	2.236172	1.112792	5.580409
1584	-706.6898	-870.8698	164.18	1.853236	0.9654677	5.038355
1590	-699.6472	-862.9714	163.3242	1.854115	1.001463	5.490884
1596	-699.9024	-864.0806	164.1782	1.69039	1.103454	5.042952
1602	-689.8397	-854.224	164.3843	1.686823	0.922968	5.030527
1608	-695.931	-860.8191	164.8881	1.186639	0.9508155	4.998399
1614	-697.8493	-861.2691	163.4198	1.955426	1.123067	5.323049
1620	-702.4885	-865.702	163.2135	1.955426	1.043212	5.480712
1626	-705.9298	-869.8743	163.9446	1.935739	0.9442557	5.141086
1632	-693.5167	-857.515	163.9983	1.808465	1.082623	5.095951
1638	-711.8007	-877.5452	165.7446	1.314874	1.546226	4.112152
1644	-699.7848	-864.6636	164.8788	2.408413	1.582843	4.040981
1650	-707.8006	-873.0301	165.2295	1.682493	1.49704	4.237021
1656	-697.8327	-861.6543	163.8216	2.00551	1.151295	5.061545
1662	-697.2778	-862.3944	165.1165	2.172136	1.188959	4.237088
1668	-682.7777	-847.2923	164.5146	1.718745	1.016812	4.889923
1674	-693.8727	-858.1082	164.2355	1.888836	1.037643	4.950207
1680	-689.278	-853.9587	164.6807	2.160444	1.180119	4.4936
1686	-699.9852	-864.5918	164.6066	2.149534	1.096807	4.587066
1692	-702.3669	-866.6678	164.301	2.342475	1.246998	4.587066
1698	-701.4572	-866.0547	164.5975	1.847461	0.9909261	4.794591
1704	-701.0634	-865.7221	164.6587	1.834181	1.17305	4.665065
1710	-689.8201	-854.4724	164.6523	2.506756	1.243576	4.319124
1716	-693.999	-858.4351	164.4361	2.962598	1.061513	4.355117
1722	-696.8375	-861.9703	165.1327	1.981532	1.123029	4.355117
1728	-689.0602	-853.0759	164.0157	2.138329	1.050287	4.948278
1734	-689.9089	-854.1679	164.259	1.597623	1.058743	5.069821
1740	-677.0183	-841.008	163.9897	1.597623	0.9593035	5.273922
1746	-685.6742	-849.4065	163.7323	1.860688	0.981259	5.273922
1752	-682.6858	-846.9294	164.2436	1.957516	1.027134	4.918709
1758	-683.9842	-848.5863	164.602	1.560518	1.027134	4.915803
1764	-687.4993	-852.6109	165.1116	1.746381	1.146948	4.468997
1770	-696.5167	-861.8211	165.3044	2.456418	0.9884129	4.115908
1776	-690.0029	-855.4649	165.462	1.863806	0.9507178	4.32366
1782	-674.3659	-839.1612	164.7953	1.863806	1.329041	4.486309
1788	-683.8739	-848.6977	164.8238	1.90837	1.305777	4.461584
1794	-681.3895	-845.9476	164.5581	1.654806	1.057403	4.875234
1800	-676.987	-841.4714	164.4844	1.654806	1.057403	4.916256
1806	-689.5287	-852.6197	163.091	2.060124	1.016977	5.513853
1812	-694.8463	-858.1376	163.2913	1.677927	0.9878041	5.602475
1818	-693.6958	-857.5568	163.8609	1.609046	1.287953	5.157579
1824	-703.0924	-867.7946	164.7022	1.80771	1.160704	4.660622
1830	-703.7517	-868.1851	164.4334	1.80771	1.061307	4.866328
1836	-698.234	-861.9968	163.7628	1.80771	0.9673816	5.290384
1842	-709.7102	-871.2233	161.5131	2.121735	0.7574713	6.488309
1848	-703.8916	-865.9863	162.0947	1.563768	0.7185664	6.458715
1854	-705.1309	-868.3068	163.1759	1.690115	0.8703381	5.724148
1860	-688.6995	-852.7925	164.093	1.727106	1.278454	4.974779
1866	-693.7139	-857.7862	164.0723	1.618237	1.059696	5.16227
1872	-701.8444	-866.777	164.9327	1.631433	1.380769	4.496487
1878	-690.743	-855.5327	164.7897	1.607129	0.9674116	4.820573
1884	-696.7688	-859.6739	162.9051	2.305175	0.9849975	5.523688
1890	-696.4047	-861.5704	165.1657	2.108328	1.161915	4.254304
1896	-683.9073	-848.8645	164.9573	1.56176	0.9917489	4.736747
1902	-679.5716	-843.5911	164.0196	2.006106	0.9917489	5.039943
1908	-679.4262	-844.2759	164.8498	1.376242	0.7297353	5.039943
1914	-695.3864	-859.8081	164.4218	1.203902	1.005208	5.217266
1920	-694.9646	-859.1498	164.1853	1.44866	1.005208	5.217266
1926	-696.1421	-860.3679	164.2258	1.348635	1.060149	5.217266
1932	-704.1555	-867.9658	163.8104	1.472119	0.9095839	5.464609
1938	-712.3947	-875.6132	163.2186	1.416061	0.9095839	5.81841
1944	-708.5835	-872.883	164.2994	1.560533	1.183198	4.99727
1950	-691.9689	-856.1244	164.1556	1.560533	1.020915	5.167053
1956	-697.0105	-859.8845	162.874	1.385767	0.8429618	6.058715
1962	-702.498	-864.635	162.137	1.628542	0.7248243	6.400127
1968	-699.9213	-863.7921	163.8708	1.628542	0.9487628	5.329735
1974	-696.621	-858.2278	161.6068	1.788034	0.7650013	6.587928
1980	-702.8341	-866.7033	163.8691	1.514284	0.8132405	5.463512
1986	-687.5849	-851.907	164.3221	1.819309	1.0605	4.923082
1992	-694.9193	-858.0381	163.1188	1.583025	0.7004304	5.901781
1998	-694.3991	-857.5226	163.1235	1.583025	0.8846689	5.798482
2004	-699.6573	-863.1679	163.5106	1.281511	0.7835999	5.798482
2010	-700.0302	-863.0432	163.013	1.74786	0.84572	5.798482
2016	-682.7139	-846.2698	163.5559	2.086632	0.7853349	5.373213
2022	-690.8333	-855.7805	164.9473	1.411618	1.185187	4.713038
2028	-698.1756	-861.6778	163.5022	1.681382	0.9022149	5.531926
2034	-695.5083	-858.2864	162.7781	1.865202	0.6671996	5.967885
2040	-699.8122	-861.4185	161.6062	1.644932	0.6244957	6.733578
2046	-699.2451	-861.3164	162.0713	1.644932	0.6693409	6.457713
2052	-686.2693	-849.9285	163.6593	1.231332	0.75198	5.761245
2058	-693.2845	-855.6622	162.3777	1.976348	0.8127808	6.054722
2064	-687.9763	-850.1485	162.1721	1.624408	0.7307181	6.379902
2070	-683.4718	-846.3768	162.905	1.794319	0.7866179	5.867283
2076	-690.2634	-852.274	162.0106	1.516909	0.7525227	6.509512
2082	-685.2563	-846.9629	161.7066	1.6546	0.7745943	6.593462
2088	-684.9604	-847.967	163.0066	1.609517	0.840239	5.873374
2094	-683.5726	-846.9861	163.4135	1.207313	0.8163891	5.873374
2100	-682.7385	-846.2928	163.5543	1.207313	1.002072	5.694676
2106	-691.0907	-855.0188	163.9281	1.431316	0.8888541	5.432448
2112	-699.305	-863.4022	164.0972	1.719927	0.9543312	5.155806
2118	-705.2733	-869.1681	163.8948	1.842345	1.048355	5.155806
2124	-685.5279	-849.6024	164.0745	1.87987	0.8687359	5.137637
2130	-687.3879	-851.3536	163.9657	2.350844	1.004911	4.906048
2136	-693.4146	-858.2226	164.808	1.612326	1.098252	4.734624
2142	-708.208	-872.149	163.9411	1.670441	1.131011	5.169132
2148	-698.828	-862.2064	163.3783	2.304172	1.131011	5.182595
2154	-690.731	-854.1118	163.3808	1.550806	0.875993	5.678614
2160	-693.6152	-856.9109	163.2957	1.688503	0.8350552	5.678614
2166	-694.9029	-859.225	164.322	1.005108	0.8073351	5.49044
2172	-691.1833	-855.3524	164.1692	1.252531	0.8939318	5.391811
2178	-693.021	-856.3961	163.3751	2.036546	0.994683	5.380559
2184	-695.8609	-859.6727	163.8119	1.728768	1.105255	5.225802
2190	-698.5691	-862.9117	164.3426	2.553855	1.210261	4.492347
2196	-682.225	-846.6577	164.4328	2.145939	1.178837	4.640204
2202	-682.7271	-847.2488	164.5217	1.641302	1.004616	4.931725
2208	-684.1405	-848.2466	164.1061	1.809591	0.8638768	5.156846
2214	-685.3544	-849.2674	163.913	1.364173	0.8884185	5.476296
2220	-679.5763	-843.358	163.7816	1.467801	0.9211595	5.476296
2226	-694.1036	-858.6419	164.5383	1.628757	1.007733	4.927123
2232	-694.1061	-858.8774	164.7713	1.484856	1.006978	4.872063
2238	-696.2496	-861.0733	164.8237	1.420501	1.015452	4.872063
2244	-691.1957	-856.0918	164.8961	1.51874	1.039845	4.766391
2250	-703.6276	-866.2511	162.6235	1.51874	0.6366877	6.238882
2256	-703.8888	-866.1365	162.2477	1.962337	0.7344591	6.17462
2262	-706.3614	-868.8386	162.4772	1.627043	0.8011171	6.17462
2268	-700.4222	-862.4952	162.073	1.914411	0.9502842	6.17462
2274	-695.4299	-858.0718	162.6419	1.826299	0.8009034	5.987823
2280	-698.7963	-863.4859	164.6896	1.730719	1.187774	4.690789
2286	-690.8299	-855.9929	165.163	1.987704	0.961734	4.426095
2292	-695.0578	-859.7487	164.6909	2.099791	0.8859312	4.680998
2298	-705.0286	-869.6688	164.6402	1.304371	0.9621897	5.065703
2304	-692.9621	-856.2996	163.3375	1.304371	0.8937445	5.820768
2310	-703.8697	-865.9727	162.103	1.861964	0.8986516	6.211086
2316	-690.7468	-853.5504	162.8036	1.611913	0.8999913	5.950408
2322	-690.5639	-855.0597	164.4958	1.784721	0.9958743	4.879313
2328	-686.5414	-851.6199	165.0785	1.202166	1.167463	4.763118
2334	-694.1928	-856.7453	162.5525	1.969551	0.8710672	5.930694
2340	-686.9919	-850.1692	163.1773	1.700548	0.8592118	5.72435
2346	-695.4094	-858.4171	163.0077	2.089623	0.8424151	5.641948
2352	-699.0315	-862.3178	163.2862	1.84961	1.168108	5.422209
2358	-692.9837	-854.3046	161.3209	2.314853	0.8169104	6.475459
2364	-694.3455	-856.9904	162.6449	1.929759	0.9193904	5.872439
2370	-694.365	-859.2155	164.8506	1.976661	1.254226	4.442618
2376	-700.3615	-863.9906	163.6291	1.749492	0.9340844	5.410893
2382	-690.3097	-854.889	164.5793	1.261415	1.031728	5.084107
2388	-693.5092	-857.1567	163.6475	2.163151	0.9898907	5.174783
2394	-693.05	-855.7581	162.7081	1.850435	0.9772989	5.843789
