Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-708.0711	-870.6285	162.5574	0.0572033	0.250391	0.111148	0.000246818	0.0767382	0.0452716	0.0733025	0.0335789	0.0572995	0.0485257	0.0771024	0.0119327	0.115394	0.0750042	0.116945	0.0416175	0.0225227	0.0216849	0.0564004	0.00578701	0.0157983	0.0334285	0.0875682	0.26851	0.0101658	0.123906	0.0256168	0.152538	0.022801	0.0226201	0.00518484	0.0895149	0.0194156	0.0132518	0.0517024	0.171949	0.0300137	0.0272563	0.0850907	0.125059	0.0114882	0.104608	0.055698	0.172915	0.0151786	0.239386	0.0420182	0.0205235	0.174892	0.166093	0.0394738	0.0907692	0.0305527	0.12893	0.10161	0.0243697	0.144501	0.0148468	0.0770536	0.0027945	0.0366927	0.0733144	0.0269838	0.0594319	0.0836485	0.00251095	0.0106244	0.0297189	0.0261785	0.000568611	0.0674954	0.0695106	0.0300981	0.0116424	0.0159694	0.0267955	0.00541911	0.058795	0.126538	0.0404043	0.100135	0.0155547	0.0416622	0.0704552	0.0167662	0.11875	0.0512428	0.0221819	0.102792	0.00537405	0.0198917	0.0458279	0.00758752	0.102384	0.034098	0.0422716	0.0362219	1.762711	0.9691686	0.00957741	0.0419224	0.0186093	4.13241e-05	0.0128481	0.00757972	0.0122729	0.00562203	0.00959353	0.00812454	0.0129091	0.00199786	0.0193202	0.0125578	0.0195799	0.00696792	0.00377092	0.00363065	0.00944298	0.000968906	0.00264507	0.00559686	0.0146613	0.0449561	0.00170204	0.0207452	0.00428896	0.0255391	0.00381752	0.00378723	0.000868085	0.0149873	0.00325071	0.00221872	0.00865642	0.028789	0.00502512	0.00456346	0.0142465	0.0209383	0.00192344	0.0175143	0.00932539	0.0289508	0.00254131	0.0400799	0.00703501	0.0034362	0.0292818	0.0278086	0.00660901	0.0151973	0.00511537	0.0215865	0.0170124	0.00408016	0.0241935	0.00248576	0.0129009	0.000467876	0.00614337	0.0122749	0.00451783	0.00995054	0.0140051	0.000420403	0.00177882	0.00497576	0.004383	9.52011e-05	0.0113006	0.011638	0.00503926	0.00194925	0.00267371	0.00448631	0.000907308	0.00984391	0.021186	0.0067648	0.0167654	0.00260428	0.00697541	0.0117962	0.00280713	0.0198821	0.00857947	0.00371386	0.0172102	0.000899765	0.00333043	0.00767285	0.00127036	0.0171419	0.00570895	0.00707744	0.00606454	5.972729
2988	-699.632	-864.03	164.398	0.0379783	0.119745	0.110875	0.00611118	0.0608913	0.0715648	0.0118928	0.00172537	0.0673866	0.00358975	0.0248658	0.0156967	0.0423733	0.0374905	0.19549	0.0620256	0.0142683	0.0176531	0.0246558	0.00246353	0.0178475	0.0235548	0.172688	0.107456	0.0151435	0.037052	0.0228966	0.117263	0.0553862	0.00504132	0.025013	0.0495244	0.0309492	0.034775	0.0629894	0.0410519	0.0858793	0.0831994	0.0497032	0.0596071	0.0347489	0.0215057	0.107199	0.0817375	0.0249362	0.19661	0.0262201	0.00762865	0.119928	0.080914	0.0543889	0.0212944	0.0390938	0.0181077	0.0380706	0.0112719	0.0884862	0.00216632	0.0682748	0.00985617	0.0268831	0.0507883	0.003989	0.00562501	0.0643041	0.0193989	0.0254115	0.0256793	0.161284	0.000475785	0.0144567	0.0675248	0.0416774	0.00995468	0.010037	0.00335607	0.0420739	0.0862095	0.0584444	0.0377417	0.0172613	0.0297858	0.0725763	0.0543493	0.014407	0.0145535	0.0682617	0.00321179	0.0582139	0.0119557	0.01996	0.0812572	0.00885048	0.033421	0.011726	0.0112595	0.0180657	2.892086	1.136245	0.00870536	0.0274478	0.0254147	0.0014008	0.0139575	0.016404	0.00272606	0.000395488	0.0154463	0.00082284	0.00569971	0.003598	0.00971278	0.00859355	0.0448102	0.0142175	0.00327057	0.00404643	0.00565158	0.000564689	0.00409099	0.00539921	0.0395833	0.0246311	0.00347119	0.00849304	0.00524835	0.0268789	0.0126956	0.00115557	0.00573347	0.0113519	0.00709416	0.00797109	0.0144384	0.00940989	0.0196852	0.0190709	0.0113929	0.0136631	0.00796513	0.00492953	0.0245721	0.0187358	0.00571585	0.0450668	0.00601015	0.00174863	0.0274898	0.018547	0.012467	0.00488109	0.00896105	0.00415064	0.00872652	0.00258375	0.0202827	0.000496563	0.0156499	0.00225922	0.00616213	0.0116417	0.000914356	0.00128936	0.0147398	0.0044466	0.00582481	0.00588619	0.0369695	0.000109059	0.00331376	0.015478	0.00955327	0.0022818	0.00230068	0.000769275	0.00964415	0.0197609	0.0133966	0.00865112	0.00395662	0.00682747	0.0166359	0.0124579	0.00330237	0.00333595	0.0156469	0.000736203	0.0133437	0.00274049	0.00457521	0.0186257	0.0020287	0.00766075	0.00268783	0.00258089	0.00414102	4.362634
3024	-697.4314	-860.3709	162.9395	0.209828	0.191646	0.171409	0.00131784	0.086335	0.0600673	0.0958303	0.0225447	0.0465178	0.0624547	0.0342203	0.0149805	0.119659	0.10085	0.109899	0.132724	0.0457061	0.0332648	0.00933638	0.0300562	0.0457847	0.0476714	0.21395	0.073304	0.016176	0.0727133	0.00544187	0.104382	0.0211444	0.0105756	0.0444422	0.0522728	0.0121199	0.0281795	0.0838256	0.0676979	0.0761013	0.092904	0.151507	0.0359832	0.111064	0.0340705	0.106076	0.0752406	0.0299545	0.126825	0.0396238	0.000281906	0.0686635	0.228509	0.0162654	0.0409551	0.0774684	0.0354996	0.0821959	0.0304225	0.0393378	0.0675142	0.15321	0.0289155	0.0195055	0.104004	0.0562194	0.0504914	0.0135589	0.0238192	0.020256	0.0067398	0.250734	0.0443871	0.0454555	0.107598	0.0373632	0.0702147	0.00892506	0.00160364	0.0111817	0.0793374	0.117033	0.0226179	0.0508618	0.064396	0.0947639	0.0324701	0.0194596	0.00331125	0.0303304	0.00192036	0.0608271	0.0137617	0.0318101	0.0878118	0.0290003	0.0451625	0.0240501	0.0097531	0.018475	1.545983	0.8511227	0.0353476	0.0322847	0.0288756	0.000222004	0.014544	0.0101189	0.0161436	0.00379788	0.00783639	0.0105211	0.00576475	0.00252361	0.0201578	0.0169892	0.0185135	0.0223586	0.00769965	0.00560379	0.00157281	0.00506327	0.00771289	0.00803073	0.036042	0.0123488	0.00272501	0.0122493	0.000916738	0.0175842	0.00356198	0.00178157	0.00748674	0.00880588	0.00204172	0.00474713	0.0141213	0.0114044	0.01282	0.0156506	0.0255228	0.00606173	0.0187099	0.00573951	0.0178696	0.012675	0.00504614	0.0213649	0.00667503	4.749e-05	0.0115671	0.0384946	0.00274007	0.00689929	0.0130503	0.00598026	0.0138467	0.00512498	0.00662684	0.0113734	0.0258097	0.0048711	0.00328591	0.0175206	0.00947072	0.00850578	0.00228413	0.00401258	0.00341233	0.00113539	0.0422387	0.00747746	0.00765744	0.0181259	0.0062942	0.0118284	0.00150352	0.000270149	0.00188368	0.0133652	0.0197153	0.00381022	0.00856818	0.0108482	0.0159639	0.00546991	0.00327817	0.000557814	0.00510947	0.000323505	0.0102469	0.00231829	0.00535873	0.0147928	0.0048854	0.00760808	0.00405147	0.00164301	0.0031123	5.936126
3060	-697.9352	-862.8764	164.9412	0.165329	0.12287	0.109023	0.0156014	0.0592624	0.0103382	0.035258	0.0343843	0.0369086	0.0027777	0.0582946	0.0538575	0.0413805	0.0706341	0.0540382	0.0257223	0.0237293	0.0599301	0.00117698	0.0179157	0.0236411	0.0869569	0.167092	0.160083	0.0124469	0.0280577	0.0362847	0.104611	0.0545735	0.00659175	0.00975162	0.0640629	0.02795	0.0585728	0.0443138	0.018838	0.071998	0.0349298	0.050701	0.0803561	0.026985	0.0752373	0.102356	0.0865667	0.0186416	0.196897	0.0345606	0.0078088	0.197176	0.0363158	0.0540038	0.000635516	0.0110086	0.0376654	0.0455788	0.00043866	0.0119441	0.118945	0.0834909	0.00898898	0.0134555	0.0300664	0.011451	0.00755588	0.000190731	0.032366	0.00949616	0.0192561	0.115007	0.0677839	0.019241	0.0477056	0.0295932	0.0157719	0.059794	0.0251236	0.0105122	0.0250354	0.0131971	0.0164118	0.0443626	0.00538159	0.0674479	0.0156224	0.0143951	0.0010392	0.0205318	0.0352374	0.022665	0.0108597	0.013168	0.117722	0.0388483	0.0459438	0.0620281	0.0269033	0.0291386	1.747764	1.375036	0.0372716	0.0276996	0.024578	0.00351717	0.01336	0.00233064	0.00794852	0.00775155	0.00832063	0.000626201	0.0131418	0.0121416	0.00932877	0.0159237	0.0121823	0.00579881	0.0053495	0.0135106	0.000265337	0.0040389	0.00532961	0.0196034	0.0376689	0.0360889	0.00280602	0.00632528	0.00817996	0.0235834	0.012303	0.00148603	0.00219839	0.0144423	0.00630101	0.0132046	0.00999004	0.00424681	0.0162311	0.00787451	0.01143	0.0181154	0.00608347	0.0169614	0.023075	0.0195155	0.00420253	0.0443881	0.00779129	0.00176041	0.044451	0.00818698	0.0121745	0.00014327	0.00248176	0.00849123	0.0102752	9.88908e-05	0.00269266	0.0268148	0.0188221	0.00202646	0.00303338	0.00677812	0.0025815	0.00170339	4.29982e-05	0.00729654	0.0021408	0.00434106	0.0259271	0.0152811	0.00433766	0.0107547	0.00667144	0.00355559	0.0134799	0.00566382	0.00236986	0.00564395	0.00297515	0.00369984	0.010001	0.00121322	0.0152054	0.00352189	0.00324522	0.000234276	0.00462866	0.00794387	0.00510956	0.00244819	0.00296858	0.0265391	0.0087579	0.0103575	0.0139835	0.00606504	0.00656897	4.435798
3096	-693.9013	-858.682	164.7807	0.133666	0.162099	0.104262	0.0119707	0.0433353	0.0266964	0.0140069	0.00438052	0.0118708	0.0107344	0.0383159	0.000757583	0.112502	0.0839427	0.168199	0.0559622	0.0331118	0.102413	0.00729888	0.0275442	0.0103504	0.0498626	0.087911	0.217235	0.0235614	0.0465857	0.01704	0.0630008	0.0327459	0.0132864	0.0182642	0.0196087	0.0150714	0.0105107	0.0783633	0.0712955	0.00786597	0.0757182	0.172675	0.0439026	0.105914	0.0225638	0.0367252	0.230015	0.0163427	0.249147	0.0489056	0.0215652	0.122696	0.135463	0.00682767	0.0651243	0.0565246	0.0923916	5.05625e-05	0.005891	0.0253272	0.00862702	0.056695	0.0582235	0.0718122	0.00261978	0.0516755	0.0298921	0.000269556	0.00784137	0.01182	0.0197173	0.00374597	0.111447	0.0578751	0.035023	0.00807354	0.0305235	0.0128938	0.00973498	7.62724e-05	0.0881535	0.00755662	0.00147198	0.107757	0.0660047	0.080262	0.0118408	0.00885027	0.0368554	0.0782593	0.0306529	0.00550544	0.113312	0.0317603	0.0366631	0.0229491	0.0320974	0.0602174	0.0247678	0.0836158	1.174553	1.091485	0.0268054	0.0325073	0.0209086	0.00240061	0.00869047	0.0053537	0.00280894	0.00087847	0.00238058	0.00215268	0.00768386	0.000151926	0.0225612	0.0168339	0.0337306	0.0112227	0.00664025	0.020538	0.00146372	0.00552372	0.00207566	0.00999944	0.0176297	0.0435643	0.004725	0.00934229	0.0034172	0.0126342	0.00656686	0.00266445	0.0036627	0.00393233	0.00302242	0.00210782	0.015715	0.0142976	0.00157744	0.0151845	0.0346282	0.00880422	0.0212401	0.00452494	0.00736487	0.0461273	0.00327736	0.0499639	0.00980753	0.00432467	0.0246055	0.0271657	0.00136922	0.01306	0.0113354	0.0185282	1.01398e-05	0.00118138	0.00507912	0.00173006	0.0113696	0.0116761	0.0144012	0.00052537	0.010363	0.00599455	5.40568e-05	0.00157251	0.00237039	0.0039541	0.000751216	0.0223495	0.0116063	0.00702352	0.00161907	0.00612118	0.00258571	0.00195225	1.52957e-05	0.0176783	0.0015154	0.000295191	0.0216096	0.0132366	0.0160957	0.00237455	0.00177483	0.00739097	0.0156941	0.00614712	0.00110406	0.0227236	0.00636922	0.00735242	0.0046022	0.00643681	0.012076	0.00496694	0.0167683	4.986538
3132	-696.3447	-861.2613	164.9166	0.150028	0.125289	0.0510584	0.0283519	0.0693674	0.00888484	0.0203755	0.0166373	0.0133187	0.0105565	0.0388371	0.00858814	0.100376	0.0725202	0.120379	0.0708515	0.0122274	0.0130138	0.0121744	0.00175436	0.0130707	0.0442636	0.126768	0.102149	0.0884105	0.051784	0.0352787	0.108178	0.0130806	0.00577477	0.0162949	0.103042	0.00876067	0.0122163	0.09337	0.126721	0.0270112	0.0719221	0.0260979	0.0529849	0.0138327	0.152839	0.10827	0.0807597	0.0853556	0.159351	0.0150629	0.00924902	0.129088	0.176141	0.00691774	0.0631864	0.0751525	0.0818794	0.00123693	0.0193773	0.0390674	0.0578232	0.00684061	0.0271603	0.00761614	0.00135405	0.105281	0.0279061	0.000453338	0.0402635	0.00764121	0.0753373	0.00226006	0.0576751	0.0365857	0.00974006	0.00858837	0.0495253	0.00658553	0.0328453	0.000384293	0.0890803	0.0171167	0.00181691	0.12534	0.020677	0.0613075	0.0177099	0.0380885	0.057587	0.0407314	0.0204985	0.0147304	0.0305314	0.0242071	0.00184117	0.0593179	0.050019	0.00609355	0.0354032	0.128102	1.56585	1.111155	0.0319848	0.0267106	0.0108853	0.0060444	0.0147886	0.00189418	0.00434391	0.00354694	0.00283945	0.00225056	0.00827978	0.00183093	0.0213994	0.0154607	0.0256638	0.015105	0.00260678	0.00277444	0.00259549	0.000374015	0.00278658	0.00943665	0.0270259	0.0217774	0.0188484	0.01104	0.00752115	0.0230626	0.00278869	0.00123114	0.00347394	0.0219677	0.00186771	0.00260443	0.0199058	0.0270159	0.00575858	0.0153332	0.00556388	0.011296	0.00294902	0.0325842	0.0230824	0.0172174	0.0181972	0.0339724	0.0032113	0.00197182	0.0275206	0.0375519	0.00147481	0.0134708	0.0160219	0.017456	0.000263703	0.00413109	0.00832887	0.0123275	0.00145837	0.00579037	0.0016237	0.000288673	0.0224452	0.00594938	9.66482e-05	0.00858387	0.00162905	0.0160613	0.000481828	0.0122959	0.0077998	0.00207651	0.00183097	0.0105584	0.00140398	0.00700236	8.19283e-05	0.0189912	0.00364914	0.000387352	0.0267215	0.00440818	0.0130703	0.00377562	0.00812018	0.0122771	0.00868362	0.00437013	0.0031404	0.00650906	0.00516076	0.000392524	0.0126461	0.0106637	0.0012991	0.00754769	0.0273104	4.690601
3168	-692.2056	-857.2325	165.027	0.0578857	0.110348	0.0453368	0.00331856	0.0263351	0.0332801	0.0174707	0.0211638	0.0243403	0.0364744	0.0498132	0.0348743	0.0565393	0.037232	0.42264	0.0189537	0.016532	0.0122288	0.0351626	0.0406603	0.0158824	0.032062	0.0823733	0.137056	0.0385359	0.0596432	0.0227413	0.163614	0.00838872	0.00359024	0.0120208	0.0442878	0.0419604	0.0069877	0.0697507	0.0184643	0.0670061	0.0521804	0.0767841	0.110873	0.0589579	0.0848118	0.0872055	0.079956	0.0860569	0.165536	0.0255541	0.00482623	0.15554	0.0917036	0.00539504	0.0133686	0.00627083	0.0145419	0.000348049	0.0408672	0.0556984	0.0971514	0.0366373	0.0470525	0.0677789	0.0184788	0.032864	0.0232744	0.000941144	0.01559	0.0132755	0.0433031	0.0146973	0.039933	0.0607186	0.0220491	0.00592087	0.134593	0.0283887	0.0403297	7.47405e-05	0.0268624	0.0855894	0.00995254	0.0173615	0.00200933	0.028404	0.0147235	0.0771476	0.0776119	0.0666877	0.0319168	0.0287822	0.0322096	0.0220158	0.0142475	0.0955219	0.107598	0.0233888	0.0206267	0.0455689	1.388632	1.128023	0.0122829	0.0234149	0.00962013	0.000704172	0.00558811	0.00706177	0.00370716	0.0044908	0.00516483	0.00773958	0.01057	0.00740006	0.0119972	0.00790033	0.0896809	0.00402184	0.00350796	0.00259485	0.00746123	0.00862781	0.00337012	0.00680332	0.017479	0.0290822	0.00817703	0.0126558	0.00482553	0.0347175	0.00178002	0.000761821	0.00255072	0.00939753	0.00890367	0.00148273	0.0148006	0.00391799	0.0142182	0.0110723	0.016293	0.0235265	0.0125104	0.0179964	0.0185043	0.016966	0.0182606	0.0351255	0.00542238	0.00102409	0.0330043	0.0194588	0.00114479	0.00283672	0.00133062	0.00308569	7.38534e-05	0.0086717	0.0118188	0.0206148	0.00777414	0.00998418	0.0143822	0.00392105	0.00697348	0.00493864	0.000199703	0.00330808	0.00281695	0.00918857	0.00311866	0.00847348	0.012884	0.00467865	0.00125636	0.0285596	0.00602387	0.00855765	1.58593e-05	0.00569999	0.0181614	0.00211185	0.00368397	0.000426364	0.00602711	0.00312421	0.0163701	0.0164686	0.0141506	0.00677249	0.00610736	0.00683463	0.00467158	0.0030232	0.020269	0.0228314	0.00496293	0.00437683	0.00966937	4.712708
3204	-682.7114	-846.8372	164.1258	0.0868975	0.272989	0.0286986	0.00780393	0.221135	0.0279605	0.0404342	0.00782092	0.00248215	0.0066093	0.013437	0.0260969	0.0425316	0.0263951	0.209603	0.0701502	0.0197544	0.0239422	0.00677804	0.101733	0.00661828	0.0353378	0.105018	0.181135	0.00841075	0.0150883	0.00179323	0.0923428	0.0414104	0.0110232	0.0215082	0.127264	0.030882	0.0297537	0.0730881	0.0221797	0.0302165	0.0908642	0.0503491	0.0678454	0.0502615	0.0334075	0.105675	0.0401728	0.0591458	0.189542	0.0154972	0.0101769	0.107774	0.126282	0.00256376	0.0109415	8.28824e-05	0.0345315	2.03927e-05	0.0108939	0.0514283	0.0759786	0.0356572	0.0254167	0.152274	0.00262406	0.0187913	0.0820068	0.00296016	0.122816	0.0242985	0.0262635	0.0218035	0.0774814	0.0339591	0.0157519	0.0129483	0.0742806	0.00759922	0.0155515	2.96919e-05	0.0403239	0.157784	0.0331131	0.0211499	0.000986089	0.00634289	0.0216602	0.00658588	0.0299788	0.0373581	0.129702	0.0155528	0.133514	0.0531609	0.0469705	0.0719875	0.0181891	0.0364487	0.0150237	0.0389658	2.139468	1.067154	0.0178176	0.0559739	0.00588439	0.00160013	0.0453418	0.00573305	0.00829068	0.00160361	0.000508942	0.00135518	0.00275514	0.00535093	0.00872073	0.00541209	0.0429773	0.0143837	0.00405047	0.00490914	0.00138978	0.0208595	0.00135702	0.0072457	0.021533	0.0371402	0.00172455	0.00309372	0.000367685	0.0189341	0.00849084	0.00226021	0.00441006	0.0260943	0.00633209	0.00610073	0.0149861	0.00454776	0.00619562	0.0186309	0.0103236	0.0139111	0.0103057	0.00684991	0.0216676	0.00823708	0.0121273	0.038864	0.00317757	0.00208668	0.022098	0.0258931	0.000525677	0.00224346	1.69943e-05	0.00708039	4.18134e-06	0.0022337	0.0105449	0.0155787	0.00731121	0.00521147	0.0312224	0.000538041	0.00385298	0.0168148	0.000606954	0.0251824	0.0049822	0.0053851	0.00447062	0.0158869	0.00696301	0.00322979	0.00265495	0.0152306	0.00155815	0.0031887	6.08806e-06	0.00826807	0.0323522	0.00678955	0.0043366	0.000202189	0.00130055	0.00444122	0.00135038	0.00614688	0.00765995	0.0265943	0.00318897	0.0273759	0.0109002	0.00963089	0.0147604	0.00372952	0.00747348	0.00308049	0.0079896	4.877068
3240	-697.2133	-861.2996	164.0863	0.11337	0.163772	0.0252886	0.0125189	0.0400018	0.0191407	0.0259072	0.00182297	0.038621	0.063681	0.0682029	0.00378828	0.0610559	0.0502522	0.137032	0.0633367	0.019145	0.0190822	0.0122708	0.0357649	0.0289841	0.0644652	0.041741	0.231493	0.0318079	0.0285846	0.0137881	0.0857593	0.134123	0.00575873	0.00887767	0.026363	0.00315401	0.0202899	0.0715793	0.126683	0.0321019	0.0307234	0.0333938	0.0159276	0.0596253	0.05536	0.0813457	0.0710731	0.0369715	0.235871	0.0215608	0.00660804	0.198592	0.239125	0.0280444	0.0131389	0.0180708	0.0475957	0.00390121	0.0158631	0.0446465	0.00460882	0.0849832	0.0805053	0.0639698	0.0441441	0.117803	0.0681318	0.0180882	0.0316638	0.028392	0.0188909	0.0223849	0.294493	0.0505532	0.0110175	0.13628	0.168001	0.0222562	0.0590874	0.0205359	0.142766	0.0719591	0.0154447	0.0493481	0.0131986	0.00593425	0.0259238	0.0032582	0.0313452	0.0162577	0.0853212	0.00420913	0.0728781	0.0608352	0.0307988	0.0419479	0.0120426	0.0287898	0.0310633	0.0748905	1.328623	0.9767124	0.0211865	0.0306055	0.00472592	0.00233952	0.00747551	0.003577	0.00484152	0.000340675	0.00721747	0.0119007	0.0127457	0.000707951	0.0114101	0.0093911	0.0256085	0.0118363	0.00357781	0.00356607	0.00229317	0.00668372	0.00541653	0.0120472	0.00780052	0.0432612	0.00594424	0.00534187	0.00257671	0.0160266	0.0250648	0.00107619	0.00165905	0.00492669	0.000589419	0.00379175	0.0133767	0.0236744	0.00599918	0.00574156	0.0062406	0.00297654	0.0111427	0.0103456	0.0152018	0.0132821	0.00690921	0.0440794	0.00402926	0.00123491	0.0371128	0.0446874	0.00524092	0.00245538	0.00337706	0.00889464	0.000729056	0.00296448	0.00834351	0.000861293	0.0158816	0.0150448	0.0119546	0.00824962	0.022015	0.0127324	0.00338031	0.00591731	0.00530588	0.00353031	0.00418327	0.0550347	0.00944734	0.00205893	0.0254679	0.0313958	0.00415923	0.0110422	0.00383774	0.02668	0.0134477	0.00288629	0.00922214	0.00246655	0.00110899	0.00484462	0.00060889	0.00585777	0.00303822	0.0159448	0.000786599	0.0136194	0.0113688	0.00575565	0.00783919	0.0022505	0.00538022	0.00580508	0.0139955	5.351047
3276	-696.9623	-861.1973	164.235	0.0901697	0.0853702	0.0383832	0.0172345	0.122646	0.0337478	0.0373716	0.00680254	0.0372422	0.00356712	0.0508138	0.00491025	0.089786	0.0666385	0.110023	0.120991	0.0501837	0.0133195	0.00378979	0.0239217	0.00245873	0.0686777	0.0531917	0.157951	0.0319103	0.0468676	0.015003	0.112012	0.0151154	0.0161172	0.00173097	0.14343	0.0817424	0.0694049	0.0567352	0.0555421	0.0335156	0.0333708	0.0677138	0.073281	0.0241256	0.0235518	0.0543046	0.0471734	0.0157653	0.0840662	0.0341087	0.0117388	0.0897939	0.146215	0.0379931	0.0325583	0.00785712	0.0769877	0.037027	0.11049	0.0273785	0.0201561	0.0238434	0.00131939	0.0671809	0.0415615	0.0509082	0.0350366	0.0173221	0.00488877	0.0241165	0.0473846	0.0238546	0.0440765	0.0188464	0.0466311	0.0272176	0.0901297	0.0151101	0.0333903	0.0105651	0.0136126	0.0217337	0.0217089	0.116912	0.0659447	0.0148427	0.000995533	0.0192573	0.0176882	0.0360566	0.113472	0.0228282	0.140735	0.0416384	0.0100251	0.0739504	0.00642491	0.0518416	0.0425148	0.0251828	2.486505	1.347315	0.0200167	0.0189513	0.00852065	0.00382588	0.027226	0.00749166	0.0082961	0.00151009	0.00826735	0.000791863	0.0112801	0.00109002	0.0199315	0.014793	0.024424	0.0268588	0.0111402	0.00295679	0.000841293	0.00531037	0.000545811	0.0152457	0.011808	0.0350634	0.00708374	0.0104041	0.0033305	0.0248655	0.00335545	0.00357784	0.000384257	0.0318398	0.0181459	0.0154071	0.0125946	0.0123298	0.0074401	0.00740796	0.0150317	0.0162676	0.00535563	0.00522825	0.012055	0.010472	0.00349972	0.0186618	0.00757177	0.00260589	0.0199333	0.0324582	0.00843405	0.00722758	0.0017442	0.0170904	0.00821959	0.0245276	0.00607773	0.00447445	0.00529298	0.00029289	0.0149134	0.00922621	0.0113011	0.00777775	0.00384533	0.00108525	0.0053536	0.0105189	0.00529547	0.0097845	0.0041837	0.0103516	0.00604202	0.0200078	0.00335427	0.00741229	0.00234533	0.00302185	0.00482465	0.00481915	0.0259532	0.014639	0.00329492	0.000220998	0.00427491	0.00392659	0.00800418	0.0251896	0.00506761	0.0312416	0.00924327	0.00222546	0.0164162	0.00142626	0.0115083	0.00943782	0.00559031	4.504724
