Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-689.9538	-853.8077	163.8539	0.116035	0.043916	0.0683013	0.00494458	0.0744708	0.00597319	0.0366989	0.0163501	0.03273	0.0533485	0.0281385	0.0062825	0.112609	0.0430472	0.136742	0.041341	0.0161315	0.0507512	0.0136176	0.0684149	0.0315277	0.0781708	0.0915728	0.209414	0.0118359	0.043882	0.0175008	0.0828933	0.105624	0.0149031	0.0305413	0.0886587	0.0447786	0.00931033	0.0563747	0.0594412	0.0174646	0.0243587	0.000631552	0.0246791	0.0223889	0.0492687	0.053978	0.0940793	0.0749933	0.163796	0.0221965	0.0346572	0.331475	0.157174	0.0417142	0.147121	0.093433	0.109154	0.0193832	0.0550687	0.00158856	0.0470446	0.0172657	0.0235173	0.0729462	0.0142138	0.0141506	0.00772225	0.0107521	0.041323	0.102832	0.0556447	0.0376173	0.0650355	0.0197463	0.000961441	0.0410445	0.036544	0.00213647	0.0107885	0.0520615	0.0573323	0.0402003	0.14631	0.0882599	0.00982224	0.021876	0.0724428	0.0125459	0.0589485	0.0392697	0.0667424	0.0448242	0.0869807	0.015371	0.00048179	0.0918366	0.0777474	0.0012977	0.0164702	0.049545	2.08958	0.8771246	0.0225026	0.00851659	0.0132456	0.000958897	0.014442	0.00115837	0.00711697	0.00317077	0.00634729	0.0103458	0.00545687	0.00121836	0.0218382	0.0083481	0.0265182	0.00801722	0.00312836	0.00984213	0.00264084	0.0132676	0.00611413	0.0151596	0.0177586	0.0406114	0.00229533	0.00851	0.00339391	0.0160754	0.0204835	0.00289015	0.00592284	0.0171935	0.00868386	0.00180554	0.0109327	0.0115274	0.00338689	0.00472385	0.000122476	0.00478599	0.00434186	0.00955462	0.0104679	0.0182447	0.0145434	0.0317648	0.00430454	0.00672103	0.0642825	0.0304805	0.00808959	0.0285311	0.0181194	0.0211681	0.00375896	0.0106794	0.000308067	0.00912331	0.00334831	0.00456067	0.0141464	0.00275646	0.0027442	0.00149757	0.00208515	0.00801372	0.0199422	0.0107911	0.00729508	0.0126123	0.00382939	0.000186451	0.00795972	0.00708694	0.000414323	0.0020922	0.0100962	0.0111184	0.00779599	0.0283738	0.0171161	0.00190482	0.00424239	0.0140488	0.00243302	0.0114318	0.00761553	0.0129433	0.0086927	0.0168681	0.00298088	9.34331e-05	0.0178098	0.0150775	0.000251661	0.00319404	0.0096082	5.15653
1116	-699.8528	-864.3477	164.4949	0.113469	0.186829	0.0804729	0.0136091	0.071855	0.0164532	0.0842785	0.0213271	0.0686247	0.0148931	0.020471	0.0189227	0.146211	0.0350468	0.080987	0.0846841	0.0414097	0.013067	0.00397503	0.0167783	0.019873	0.0451139	0.0870125	0.216507	0.0365332	0.053792	0.0768801	0.18707	0.0107325	0.00574229	0.0148169	0.0517295	0.0357345	0.0389508	0.0566912	0.115346	0.099213	0.0565995	0.0012733	0.13541	0.0127862	0.0448403	0.0199559	0.0342866	0.0639909	0.0483314	0.0226915	0.0524015	0.177786	0.0703355	0.0548194	0.123455	0.0880741	0.010755	0.020324	0.0580196	0.00566083	0.0110017	0.106236	0.0211885	0.0109512	0.0244632	0.0204882	0.0164453	0.0289334	0.0109331	0.0548133	0.0252909	0.00392018	0.0551741	0.0687904	0.0134594	0.054877	0.0060167	0.000447358	0.000293422	0.0668331	0.0414643	0.00796529	0.0209534	0.0560662	0.0320617	0.032672	0.0611992	0.0295508	0.0216625	0.0501599	0.00365689	0.15298	0.039445	0.00115038	3.81473e-05	0.00215457	0.0947319	0.0070812	0.0145002	0.0073394	2.270041	0.9729571	0.0243271	0.0400551	0.017253	0.00291773	0.0154053	0.00352749	0.0180689	0.00457243	0.0147128	0.003193	0.00438889	0.00405693	0.0313469	0.00751386	0.0173632	0.0181558	0.00887804	0.0028015	0.000852226	0.00359718	0.00426068	0.00967219	0.018655	0.0464179	0.00783253	0.0115327	0.0164827	0.040107	0.002301	0.00123112	0.00317666	0.0110906	0.00766131	0.00835085	0.0121543	0.0247296	0.0212708	0.0121347	0.00027299	0.0290312	0.00274129	0.00961354	0.00427844	0.00735088	0.0137193	0.010362	0.00486495	0.0112346	0.0381165	0.0150796	0.011753	0.0264682	0.0188826	0.00230583	0.00435735	0.0124391	0.00121365	0.00235871	0.0227765	0.0045427	0.00234788	0.0052448	0.00439257	0.00352579	0.00620318	0.00234399	0.0117517	0.00542225	0.000840467	0.0118291	0.0147483	0.00288562	0.0117654	0.00128995	9.59114e-05	6.29081e-05	0.0143287	0.00888975	0.00170772	0.0044923	0.0120203	0.00687387	0.0070047	0.0131208	0.00633555	0.00464432	0.010754	0.00078402	0.0327982	0.0084568	0.000246636	8.17859e-06	0.00046193	0.02031	0.00151817	0.00310876	0.00157353	4.664289
1152	-685.41	-848.3228	162.9127	0.0472255	0.160495	0.0729669	0.0672431	0.123673	0.00644137	0.0184433	0.0204603	0.0310622	0.0133531	0.0147243	0.0236141	0.0559776	0.0848333	0.177834	0.305873	0.0394052	0.0513659	0.000287838	0.0250441	0.123383	0.123093	0.177313	0.145267	0.0115993	0.134833	0.0418545	0.137969	0.0523029	0.02415	0.0266148	0.0613632	0.00831385	0.0328195	0.121735	0.0905169	0.109074	0.031564	0.108846	0.0262019	0.0478289	0.0253217	0.101257	0.131675	0.115461	0.148257	0.00830807	0.0601916	0.112671	0.172269	0.00467139	0.24262	0.0861015	0.0177592	0.0689252	0.0271799	0.0233041	0.0183518	0.115348	0.0113964	0.0070818	0.0104894	0.0966323	0.0334536	0.0702887	0.0482108	0.0040547	0.0243686	0.0108254	0.0528391	0.0578126	0.0556776	0.11156	0.00872809	0.00324471	0.0027656	0.00723657	0.0513513	0.0159583	0.0613408	0.153203	0.0568168	0.0568202	0.0231263	0.0541157	0.0652277	0.000420627	0.0681764	0.0678398	0.078755	0.0516509	0.000224715	0.0250524	0.0753596	0.0314339	0.0313382	0.0282899	1.498242	0.6773015	0.0077804	0.0264416	0.0120213	0.0110783	0.0203752	0.00106121	0.00303854	0.00337083	0.0051175	0.00219993	0.00242582	0.00389042	0.00922231	0.0139763	0.0292981	0.0503925	0.006492	0.00846253	4.74213e-05	0.00412602	0.0203274	0.0202795	0.0292123	0.0239327	0.00191098	0.0222137	0.00689553	0.0227303	0.00861689	0.0039787	0.00438479	0.0101096	0.00136971	0.005407	0.0200559	0.0149126	0.01797	0.00520016	0.0179324	0.00431677	0.00787981	0.00417175	0.0166821	0.0216935	0.0190222	0.0244253	0.00136875	0.00991657	0.0185625	0.0283813	0.000769611	0.0399717	0.0141852	0.00292582	0.0113554	0.00447789	0.00383934	0.00302346	0.0190035	0.00187756	0.00116673	0.00172814	0.0159202	0.00551147	0.0115801	0.00794273	0.000668012	0.00401472	0.00178348	0.00870523	0.00952461	0.00917289	0.0183795	0.00143795	0.000534565	0.000455632	0.00119222	0.00846013	0.00262912	0.0101059	0.0252401	0.00936057	0.00936112	0.00381006	0.00891556	0.0107463	6.92983e-05	0.0112321	0.0111766	0.0129749	0.00850948	3.70217e-05	0.00412738	0.0124155	0.00517874	0.00516296	0.00466075	6.069806
1188	-680.8137	-844.9093	164.0956	0.267784	0.219333	0.057115	0.00661219	0.0499519	0.0203093	0.0145687	0.0269089	0.022478	0.0199117	0.0630184	0.0126771	0.0820253	0.0494194	0.134645	0.0611936	0.0266527	0.126088	0.000632384	0.00751995	0.00389402	0.0913312	0.152585	0.327309	0.0059494	0.0211189	0.0706399	0.0858811	0.0174502	0.00128267	0.0100868	0.120667	0.0192217	0.0258447	0.13021	0.106084	0.0448602	0.0776547	0.0645951	0.0432669	0.0197089	0.0307376	0.105294	0.0567722	0.0218471	0.151964	0.00657126	0.0479859	0.106012	0.128668	0.0169597	0.060756	0.0266887	0.00646079	0.0506389	0.016135	0.0366842	0.0342233	0.0988924	0.0145929	0.00651214	0.0120335	0.0312258	0.0254999	0.0634142	0.0081241	0.0673168	0.0243718	0.0445008	0.0167855	0.0297866	0.0306568	0.042929	0.00930774	0.00582032	0.00761118	0.000801119	0.0678234	0.0153358	0.0877309	0.077052	0.0326402	0.0583376	0.105581	0.0980044	0.0914988	8.7231e-05	0.0602325	0.0364303	0.11315	0.0376855	1.99274e-05	0.0642746	0.0878048	0.0209915	0.0335132	0.0754308	1.352102	1.007078	0.0503666	0.0412536	0.0107426	0.00124367	0.00939531	0.00381991	0.00274018	0.00506121	0.00422782	0.00374512	0.0118529	0.0023844	0.0154279	0.00929514	0.025325	0.0115097	0.00501303	0.0237154	0.000118943	0.0014144	0.000732414	0.0171782	0.0286993	0.0615626	0.001119	0.00397218	0.0132864	0.0161531	0.00328216	0.000241253	0.0018972	0.0226959	0.00361536	0.00486105	0.0244908	0.019953	0.00843762	0.0146058	0.0121495	0.00813794	0.00370699	0.00578133	0.0198044	0.0106781	0.00410915	0.0285824	0.00123597	0.00902552	0.0199395	0.0242009	0.0031899	0.0114274	0.00501979	0.00121519	0.00952451	0.00303478	0.00689982	0.00643696	0.0186004	0.00274473	0.00122485	0.00226334	0.00587316	0.00479619	0.0119274	0.00152804	0.0126614	0.00458401	0.00837002	0.00315714	0.00560246	0.00576614	0.00807438	0.00175066	0.00109473	0.00143156	0.00015068	0.0127567	0.00288446	0.016501	0.0144925	0.00613919	0.0109725	0.0198584	0.0184333	0.0172097	1.6407e-05	0.0113289	0.00685206	0.021282	0.00708814	3.74807e-06	0.0120892	0.0165149	0.00394823	0.00630339	0.0141875	5.316692
1224	-692.2933	-854.9874	162.6941	0.0686814	0.210672	0.0724829	0.0138769	0.099885	0.0181501	0.011188	0.00795264	0.0376713	0.0236327	0.0824136	0.00674715	0.133303	0.0698983	0.215996	0.0320647	0.0265264	0.019081	0.00882737	0.052884	0.0213917	0.0168854	0.0867327	0.21668	0.0544309	0.0592859	0.0330153	0.0715583	0.0356843	0.0122768	0.0103227	0.0618602	0.0168353	0.0302257	0.0761559	0.0355575	0.0158273	0.0461352	0.00757983	0.0486192	0.005932	0.0873763	0.0365115	0.0432506	0.0114236	0.165949	0.0163447	0.0378668	0.276619	0.166792	0.0485677	0.0763213	0.17385	0.0878451	0.0121037	0.013965	0.0687813	0.00143823	0.0780326	0.00610929	0.00231442	0.00578111	0.0156459	0.0159464	0.141319	0.000322045	0.109627	0.0832588	0.0269728	0.0298051	0.00754869	0.0074105	0.0236442	0.0108791	0.0250228	0.0296166	0.00148481	0.118697	0.0457321	0.107474	0.188268	0.00722683	0.0187905	0.119452	0.128914	0.0151319	0.00718379	0.146318	0.0899523	0.0729615	0.098818	3.83173e-06	0.104612	0.117125	0.0233589	0.073661	0.0691606	2.187279	1.018088	0.0121056	0.0371325	0.0127757	0.0024459	0.0176055	0.00319909	0.00197198	0.00140171	0.00663985	0.00416544	0.014526	0.00118924	0.0234956	0.0123201	0.0380709	0.00565164	0.00467548	0.00336316	0.00155589	0.0093212	0.00377045	0.00297618	0.0152873	0.0381915	0.00959386	0.0104496	0.00581919	0.0126127	0.00628963	0.00216389	0.00181945	0.0109033	0.00296734	0.00532751	0.0134231	0.00626727	0.00278968	0.00813168	0.001336	0.0085695	0.00104556	0.0154007	0.00643543	0.00762325	0.00201349	0.0292498	0.00288088	0.00667432	0.0487563	0.0293984	0.00856042	0.0134522	0.0306424	0.0154834	0.00213337	0.00246143	0.0121232	0.000253499	0.0137538	0.00107681	0.000407933	0.00101896	0.0027577	0.00281068	0.0249086	5.67629e-05	0.0193226	0.014675	0.00475415	0.00525337	0.00133051	0.00130616	0.00416747	0.00191752	0.00441047	0.00522016	0.000261708	0.0209212	0.00806064	0.0189431	0.0331837	0.00127378	0.00331197	0.0210544	0.0227221	0.00266711	0.0012662	0.0257897	0.0158548	0.01286	0.0174174	6.7537e-07	0.0184386	0.0206441	0.00411718	0.0129833	0.0121901	5.673516
1260	-683.8712	-847.7654	163.8942	0.0732596	0.213972	0.035347	0.0257607	0.0582774	0.0490281	0.00892973	0.0274985	0.000893428	0.0155017	0.0397785	0.00481033	0.0795498	0.119594	0.112551	0.0385864	0.0144179	0.0318233	0.0135506	0.0146574	0.00264542	0.0175476	0.110808	0.101253	0.0977137	0.0611315	0.0225602	0.0951419	0.0481038	0.00509887	0.0173451	0.0743048	0.0695696	0.0375484	0.0764855	0.0729854	0.0160753	0.0564822	0.0388331	0.0312949	0.0139385	0.0558473	0.0801087	0.15181	0.00958229	0.224413	0.0173878	0.0203542	0.0939583	0.128383	0.0459769	0.133649	0.0671352	0.0582499	0.0611705	0.0265738	0.0463152	0.0171874	0.0125109	0.0155711	0.00986355	0.00603119	0.0169025	0.0371165	0.0846729	0.0035529	0.107092	0.110513	0.0417676	0.0490291	0.0101686	0.00100545	0.0408237	0.0182169	0.00438853	0.0614605	0.000693626	0.0533142	0.163255	0.0283551	0.103674	0.019862	0.0226692	0.00899363	0.0824851	0.0514247	0.00239927	0.0658085	0.0591245	0.0190412	0.0304109	4.48634e-07	0.188195	0.0420916	0.00912047	0.0136746	0.0105492	2.462908	1.020287	0.0149858	0.0437698	0.00723051	0.00526956	0.0119211	0.0100291	0.00182665	0.00562505	0.000182758	0.003171	0.00813702	0.000983992	0.0162725	0.0244639	0.0230232	0.00789316	0.00294929	0.00650971	0.00277188	0.00299828	0.000541142	0.00358951	0.0226667	0.0207122	0.0199881	0.0125049	0.00461488	0.019462	0.00984003	0.00104302	0.00354809	0.0151997	0.014231	0.00768082	0.0156457	0.0149298	0.00328833	0.0115539	0.00794363	0.00640162	0.00285124	0.011424	0.0163869	0.031054	0.00196013	0.0459054	0.00355682	0.00416363	0.0192199	0.0262618	0.00940494	0.027339	0.013733	0.0119155	0.0125129	0.00543589	0.00947415	0.00351581	0.00255921	0.0031852	0.00201767	0.00123373	0.00345755	0.00759249	0.0173205	0.000726775	0.0219065	0.0226064	0.0085439	0.0100293	0.00208007	0.000205673	0.00835082	0.00372641	0.000897709	0.0125722	0.000141887	0.0109058	0.0333951	0.00580027	0.0212074	0.00406293	0.00463718	0.00183972	0.016873	0.0105193	0.000490789	0.0134617	0.0120944	0.00389503	0.0062208	9.17718e-08	0.0384967	0.00861017	0.00186566	0.00279724	0.00215792	4.888587
1296	-703.5494	-867.6568	164.1074	0.0490561	0.0754698	0.0866139	0.0100814	0.0533273	0.0385509	0.0110996	0.056659	0.0243676	0.00155645	0.0314548	0.000859566	0.104536	0.0638383	0.24785	0.0296874	0.0134554	0.111293	0.00802192	0.0626948	0.0071449	0.0389598	0.106471	0.23673	0.103125	0.0291333	0.0380543	0.149401	0.0137056	0.00215812	0.199657	0.0554039	0.0121984	0.0113582	0.0797902	0.0347541	0.0584539	0.0510513	0.238472	0.0400111	0.0412893	0.00326384	0.0923235	0.0781427	0.029544	0.148134	0.0426022	0.00457952	0.302852	0.154464	0.0107139	0.0778735	0.168585	0.0849147	0.0449024	0.0387953	0.0270488	0.00201802	0.0813419	0.039707	0.0380043	0.00942166	0.0250406	0.00182972	0.0332232	0.00149554	0.128468	0.121636	0.0461512	0.0157867	0.021204	0.0209243	0.0141504	0.0137948	0.0161849	0.0144974	0.0117391	0.0146781	0.148276	0.00190156	0.00381987	0.00912807	0.021355	0.00274299	0.045789	0.0492487	0.00339737	0.0378565	0.015238	0.00740531	0.0699668	1.20562e-05	0.0391204	0.0890129	0.0282833	0.0272892	0.0231677	1.484379	1.024827	0.00937823	0.0144279	0.0165583	0.0019273	0.0101948	0.00736993	0.00212194	0.0108317	0.00465845	0.000297553	0.00601333	0.000164327	0.0199846	0.0122042	0.0473825	0.00567545	0.00257231	0.0212764	0.00153358	0.0119856	0.00136592	0.00744809	0.0203544	0.0452566	0.0197147	0.00556953	0.00727498	0.0285616	0.00262015	0.000412576	0.0381692	0.0105918	0.00233201	0.0021714	0.0152538	0.00664408	0.0111749	0.00975968	0.0455895	0.00764907	0.00789343	0.000623962	0.0176498	0.0149388	0.00564804	0.0283193	0.00814443	0.000875484	0.0578973	0.0295296	0.00204822	0.0148874	0.0322291	0.0162335	0.00858416	0.00741664	0.00517102	0.000385793	0.0155504	0.00759095	0.00726544	0.00180117	0.0047871	0.000349795	0.00635141	0.000285909	0.0245597	0.0232536	0.0088229	0.00301801	0.00405364	0.00400018	0.00270519	0.00263721	0.00309413	0.00277151	0.00224421	0.00280606	0.0283464	0.000363529	0.000730259	0.00174505	0.00408252	0.000524389	0.00875365	0.00941506	0.000649488	0.00723717	0.00291311	0.0014157	0.0133758	2.30482e-06	0.00747879	0.0170169	0.00540703	0.00521698	0.00442906	5.230841
1332	-701.622	-865.3742	163.7522	0.125309	0.106302	0.158142	0.00980961	0.022435	0.0525963	0.00389097	0.0175936	0.0539629	0.0249564	0.0455057	0.00487095	0.0229462	0.085829	0.105152	0.0438466	0.0117871	0.0448724	0.000231998	0.0603581	0.0525123	0.0274117	0.0939357	0.201011	0.0120609	0.0737371	0.0459934	0.0456416	0.0280647	0.00893703	0.00066478	0.168398	0.0617169	0.00385286	0.116409	0.0244043	0.0308909	0.088017	0.226641	0.041394	0.0369843	0.0469299	0.155337	0.170666	0.0285898	0.132625	0.00940613	0.0173221	0.194623	0.146694	0.00933491	0.0675659	0.0608892	0.0669749	0.0120552	0.0318013	0.0157904	0.0353158	0.0422098	0.0457486	0.0800325	0.063327	0.0115544	0.129089	0.0634574	0.000166831	0.00618379	0.150054	0.00127458	0.0751472	0.0144555	0.0435933	0.00242478	0.0187328	0.00662396	0.0511427	0.152768	0.0229734	0.038518	0.0424382	0.00103223	0.0140193	0.0187828	0.0540749	0.0483274	0.0703233	0.0275742	0.00428245	0.00234786	0.0970923	0.0300887	0.000175636	0.0588015	0.0367327	0.0234647	0.0605253	0.0612517	1.703525	1.12245	0.0238148	0.0202026	0.0300547	0.0018643	0.00426374	0.00999586	0.000739474	0.00334363	0.0102556	0.00474293	0.00864828	0.000925718	0.0043609	0.0163117	0.019984	0.00833299	0.00224012	0.00852794	4.40909e-05	0.011471	0.0099799	0.00520956	0.0178523	0.0382019	0.00229217	0.0140136	0.00874098	0.00867412	0.00533365	0.00169847	0.00012634	0.0320039	0.0117292	0.000732231	0.0221234	0.004638	0.00587077	0.0167275	0.0430729	0.00786686	0.00702882	0.00891897	0.0295216	0.0324349	0.00543346	0.0252052	0.00178762	0.00329203	0.0369878	0.027879	0.00177409	0.0128408	0.0115719	0.0127285	0.00229108	0.00604379	0.00300094	0.00671172	0.00802192	0.00869446	0.0152101	0.0120352	0.0021959	0.0245333	0.01206	3.17059e-05	0.00117522	0.0285176	0.000242232	0.0142816	0.00274724	0.00828484	0.000460826	0.00356014	0.00125887	0.0097196	0.0290333	0.00436606	0.00732029	0.00806531	0.000196175	0.00266435	0.00356964	0.0102769	0.00918456	0.0133648	0.00524045	0.000813873	0.000446207	0.0184522	0.00571832	3.33795e-05	0.0111751	0.006981	0.00445944	0.0115028	0.0116408	5.261813
1368	-699.9644	-862.9283	162.9639	0.0887074	0.136968	0.203069	0.0166234	0.0654171	0.0340728	0.00612654	0.0109015	0.0310048	0.0620162	0.171873	0.0147863	0.0179442	0.0972972	0.147498	0.0962442	0.0199151	0.00798299	0.00434458	0.127053	0.0416645	0.0277612	0.0778845	0.201838	0.0458152	0.0465077	0.0633155	0.0794727	0.0459676	0.0195456	0.0223559	0.037602	0.0118422	0.0237907	0.0921161	0.0564004	0.126103	0.110567	0.146092	0.0327195	0.0324446	0.0242278	0.0816733	0.140359	0.0978499	0.266718	0.0182421	0.0669853	0.234742	0.184313	0.00738039	0.0528169	0.0447998	0.0117188	0.0632186	0.0313011	0.0593879	0.0136881	0.0636746	0.00998576	0.0349386	0.0969392	0.0027903	0.0256041	0.0399791	8.76213e-05	0.00336035	0.129402	0.000666652	0.210697	0.0301752	0.187218	0.00200248	0.00989048	0.116272	0.0206157	0.116059	0.00749395	0.0691687	0.0105833	0.0289576	0.0144093	0.0856481	0.0615625	0.0729245	0.066468	0.107886	0.00729446	0.000712348	0.00166706	0.0116124	0.00148336	0.122778	0.0186358	0.0653292	0.033674	0.0511404	1.357072	0.813325	0.0146846	0.0226736	0.0336159	0.00275183	0.0108291	0.00564039	0.00101418	0.00180463	0.00513252	0.0102661	0.0284517	0.00244772	0.00297047	0.0161065	0.0244167	0.0159322	0.00329673	0.0013215	0.000719199	0.0210322	0.00689711	0.00459558	0.012893	0.0334121	0.00758422	0.00769886	0.0104812	0.0131559	0.00760944	0.00323557	0.00370079	0.00622462	0.00196036	0.0039383	0.0152488	0.00933648	0.0208749	0.0183032	0.0241839	0.00541636	0.00537085	0.00401065	0.0135201	0.023235	0.016198	0.0441524	0.00301978	0.0110887	0.0388591	0.030511	0.00122175	0.00874327	0.00741613	0.00193992	0.0104652	0.00518156	0.00983102	0.00226591	0.0105406	0.00165304	0.00578371	0.0160472	0.000461905	0.00423849	0.00661811	1.45048e-05	0.00055627	0.0214211	0.000110357	0.0348786	0.00499518	0.030992	0.00033149	0.00163726	0.0192476	0.00341271	0.0192123	0.00124054	0.0114501	0.00175195	0.00479362	0.00238531	0.0141781	0.010191	0.0120719	0.0110031	0.0178594	0.00120752	0.000117922	0.000275964	0.00192231	0.000245555	0.0203246	0.00308495	0.0108146	0.00557436	0.00846574	6.040861
1404	-684.1003	-847.5305	163.4302	0.1234	0.22148	0.0516957	0.00319667	0.0644432	0.020799	0.0066107	0.00217743	0.0280483	0.0310343	0.0772384	0.0140808	0.070996	0.0961562	0.032593	0.0661268	0.111437	0.0108966	0.00699705	0.150015	0.0600842	0.000369821	0.0412089	0.186389	0.0193285	0.0339673	0.0439111	0.0466194	0.1107	0.00966434	0.0125258	0.165665	0.0277782	0.0250781	0.0518903	0.0238998	0.0182514	0.0594366	0.0345585	0.0415146	0.0109625	0.0274609	0.0537226	0.157826	0.0939597	0.196692	0.0158506	0.0110135	0.109561	0.183814	0.0506151	0.0998707	0.0436291	0.00699038	0.223437	0.00624375	0.0859515	0.101853	0.0893271	0.0197758	0.101942	0.0741002	0.0359776	0.0560139	0.0156609	0.00380005	0.0149824	0.0319576	0.0235955	0.094395	0.1334	0.0275489	0.00846742	0.0154863	0.0968712	0.027023	0.0284548	0.00861604	0.00211081	0.0814248	0.029714	0.0260371	0.00472521	0.037308	0.00903488	0.0342858	0.0210791	0.0944973	0.00181199	0.0598184	0.0364451	0.0162321	0.092821	0.0196574	0.0350957	0.0616093	0.0283272	2.175888	1.004348	0.0233662	0.0419379	0.00978872	0.000605298	0.0122025	0.00393835	0.00125175	0.000412303	0.00531103	0.00587644	0.0146253	0.00266623	0.0134433	0.0182074	0.00617158	0.0125213	0.0211009	0.00206329	0.00132491	0.0284057	0.0113771	7.00267e-05	0.00780303	0.0352933	0.00365991	0.00643181	0.00831469	0.00882751	0.0209614	0.00182997	0.00237179	0.0313691	0.00525988	0.00474861	0.00982558	0.0045255	0.00345596	0.0112545	0.00654374	0.0078609	0.00207578	0.0051998	0.0101725	0.0298849	0.0177915	0.0372442	0.00300136	0.00208544	0.0207456	0.0348056	0.00958411	0.0189108	0.0082613	0.00132365	0.0423085	0.00118227	0.0162752	0.0192861	0.0169143	0.00374461	0.019303	0.0140311	0.00681246	0.0106064	0.00296544	0.000719551	0.00283695	0.00605126	0.00446787	0.017874	0.0252597	0.00521646	0.00160333	0.00293238	0.0183428	0.00511687	0.00538799	0.00163147	0.000399687	0.015418	0.00562643	0.00493019	0.000894731	0.00706437	0.00171078	0.00649211	0.00399138	0.0178933	0.000343106	0.0113268	0.00690098	0.0030736	0.0175759	0.00372219	0.00664547	0.0116659	0.00536383	5.281148
