Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-1308.689	-1476.906	168.2175	0.9273854	3.801401
2808	-1313.814	-1481.681	167.8663	1.093373	3.907868
2814	-1316.808	-1485.008	168.2006	0.9591747	3.792842
2820	-1324.261	-1492.473	168.2115	1.045899	3.736542
2826	-1320.371	-1488.352	167.9814	0.9046222	3.949911
2832	-1312.5	-1481.182	168.6819	1.054938	3.458126
2838	-1305.29	-1474.325	169.0358	1.234969	3.14444
2844	-1314.28	-1483.473	169.1928	1.06044	3.15389
2850	-1308.871	-1477.117	168.2461	1.209609	3.622488
2856	-1308.068	-1476.568	168.4997	0.9716218	3.612726
2862	-1312.869	-1480.485	167.616	0.7504972	4.243805
2868	-1304.376	-1472.434	168.0576	0.9740793	3.866534
2874	-1306.14	-1473.914	167.7737	1.2118	3.893742
2880	-1308.493	-1476.916	168.4232	0.9305405	3.68087
2886	-1313.13	-1481.442	168.3114	1.10932	3.642178
2892	-1302.929	-1471.392	168.4627	0.8974613	3.677033
2898	-1301.348	-1469.23	167.8823	1.131183	3.877121
2904	-1300.789	-1468.869	168.0797	0.9334097	3.877121
2910	-1308.297	-1476.432	168.1348	0.8320988	3.903096
2916	-1305.816	-1473.826	168.0098	0.9919671	3.883665
2922	-1308.137	-1475.823	167.6861	0.9549693	4.089874
2928	-1307.767	-1476.085	168.3179	0.7910123	3.820925
2934	-1301.194	-1469.34	168.146	1.061122	3.765555
2940	-1303.177	-1470.721	167.5443	1.145027	4.062662
2946	-1299.363	-1467.111	167.7478	1.145027	3.946358
2952	-1303.432	-1471.458	168.0252	1.145027	3.787089
2958	-1308.521	-1475.965	167.4444	1.013457	4.194063
2964	-1307.316	-1475.032	167.7163	1.121353	3.97782
2970	-1307.972	-1475.525	167.5531	1.099885	4.083197
2976	-1316.782	-1484.389	167.6066	1.046223	4.083197
2982	-1314.089	-1482.279	168.1903	1.01273	3.76792
2988	-1307.387	-1475.357	167.97	0.9006776	3.958724
2994	-1311.428	-1479.361	167.9334	1.092128	3.870096
3000	-1314.093	-1482.65	168.5563	1.145984	3.478554
3006	-1314.737	-1483.847	169.1094	1.065819	3.200187
3012	-1300.06	-1468.444	168.3844	0.8725408	3.736603
3018	-1308.101	-1476.45	168.3489	0.9082943	3.736603
3024	-1307.285	-1475.232	167.9468	1.084363	3.866881
3030	-1313.005	-1481.106	168.1016	0.868658	3.901498
3036	-1304.556	-1472.29	167.7333	0.9880346	4.044111
3042	-1305.355	-1472.73	167.3751	1.208938	4.123059
3048	-1297.663	-1465.27	167.6074	1.009074	4.103911
3054	-1305.012	-1473.547	168.5347	1.071459	3.534386
3060	-1305.745	-1473.489	167.744	1.051155	4.001988
3066	-1309.118	-1476.496	167.3785	0.9673872	4.257559
3072	-1298.192	-1465.777	167.5847	0.9884248	4.128576
3078	-1297.367	-1465.865	168.4988	1.127648	3.522691
3084	-1307.933	-1476.323	168.3896	1.238268	3.522691
3090	-1311.494	-1479.788	168.2941	1.238268	3.578288
3096	-1313.952	-1482.182	168.2296	1.021907	3.739929
3102	-1307.17	-1475.509	168.3394	0.9120562	3.739929
3108	-1311.851	-1480.049	168.198	1.311219	3.592814
3114	-1311.938	-1479.4	167.462	1.205993	4.075238
3120	-1302.536	-1470.5	167.9645	0.9225146	3.949397
3126	-1309.565	-1477.635	168.0701	1.193279	3.733642
3132	-1306.282	-1474.223	167.9413	0.9061086	3.972035
3138	-1315.699	-1483.624	167.9247	0.8936298	3.988626
3144	-1317.7	-1486.39	168.6895	0.9025729	3.54245
3150	-1311.199	-1479.256	168.0568	1.095033	3.797499
3156	-1304.852	-1472.683	167.831	1.126522	3.909218
3162	-1304.442	-1472.626	168.1845	1.126522	3.705738
3168	-1308.277	-1476.615	168.3384	0.9638723	3.71063
3174	-1304.47	-1472.741	168.2709	0.9294893	3.769393
3180	-1312.506	-1480.553	168.0468	1.116101	3.791179
3186	-1309.802	-1477.33	167.5287	1.12186	4.084625
3192	-1313.21	-1480.816	167.6058	1.12362	4.039683
3198	-1309.957	-1477.827	167.8702	1.011048	3.952729
3204	-1312.169	-1479.98	167.811	1.116039	3.926681
3210	-1310.416	-1478.361	167.9454	1.07289	3.874258
3216	-1306.91	-1475.004	168.0942	1.04552	3.804395
3222	-1301.168	-1469.096	167.9286	0.9334007	3.963726
3228	-1306.733	-1474.886	168.152	0.8510978	3.882519
3234	-1309.195	-1477.053	167.8577	0.9022719	4.02196
3240	-1310.096	-1477.909	167.8134	0.9467462	4.02196
3246	-1310.007	-1477.609	167.6021	1.012491	4.104961
3252	-1312.024	-1479.951	167.9268	1.012491	3.919533
3258	-1305.421	-1473.391	167.9699	1.012491	3.894781
3264	-1307.426	-1475.998	168.5722	0.9940051	3.557641
3270	-1307.293	-1475.028	167.7349	1.07888	3.991366
3276	-1306.696	-1474.564	167.8679	1.025827	3.945588
3282	-1312.325	-1480.577	168.252	1.094753	3.685014
3288	-1310.898	-1478.285	167.387	1.0878	4.184511
3294	-1319.76	-1487.378	167.6177	0.9904786	4.108623
3300	-1312.887	-1480.812	167.9256	1.305685	3.753568
3306	-1307.944	-1476.53	168.5865	0.9560339	3.571356
3312	-1303.409	-1471.264	167.8547	0.9276121	4.009292
3318	-1296.598	-1464.676	168.0774	0.9759786	3.854029
3324	-1296.452	-1464.932	168.4797	1.130974	3.531914
3330	-1307.237	-1474.988	167.7515	1.130974	3.952232
3336	-1305.899	-1473.856	167.958	1.06727	3.870227
3342	-1305.538	-1473.094	167.5565	0.9975115	4.139457
3348	-1308.626	-1476.776	168.1494	1.276523	3.640551
3354	-1298.595	-1466.753	168.1573	1.219393	3.668366
3360	-1303.996	-1471.814	167.8184	1.063477	3.952409
3366	-1302.838	-1470.794	167.9555	1.041635	3.886335
3372	-1301.223	-1468.769	167.5461	1.084752	4.095783
3378	-1299.707	-1466.961	167.2539	1.305002	4.138572
3384	-1300.038	-1468.063	168.0247	0.9655497	3.890264
3390	-1298.579	-1467.252	168.6736	1.005695	3.491709
3396	-1304.924	-1473.209	168.2847	1.147709	3.635575
3402	-1299.254	-1466.429	167.1752	1.210685	4.235593
3408	-1298.974	-1467.469	168.4952	1.022613	3.585761
3414	-1301.35	-1469.094	167.7438	0.9836408	4.040667
3420	-1301.487	-1469.084	167.5975	0.9836408	4.123992
3426	-1298.941	-1466.879	167.9374	1.024175	3.906714
3432	-1305.86	-1473.655	167.7948	1.025232	3.987787
3438	-1309.03	-1476.682	167.6528	1.09131	4.031201
3444	-1312.502	-1480.925	168.4229	1.15015	3.553895
3450	-1312.432	-1480.395	167.9638	1.159631	3.814086
3456	-1320.534	-1488.648	168.1144	1.008514	3.814086
3462	-1317.241	-1485.437	168.1965	0.9355798	3.80876
3468	-1313.54	-1480.701	167.1609	1.039675	4.339817
3474	-1323.95	-1491.888	167.9381	1.011598	3.913546
3480	-1333.025	-1500.894	167.8684	0.9635043	3.980995
3486	-1310.698	-1478.971	168.2731	0.9558612	3.752956
3492	-1313.605	-1482.137	168.5327	1.029828	3.559753
3498	-1310.964	-1478.739	167.7754	1.063634	3.976909
3504	-1314.914	-1482.57	167.6562	1.183708	3.976909
3510	-1315.859	-1483.197	167.338	1.2106	4.143244
3516	-1308.756	-1476.991	168.2346	1.164815	3.654773
3522	-1320.153	-1488.339	168.1866	0.9622927	3.799112
3528	-1322.479	-1490.358	167.8789	1.157545	3.864062
3534	-1303.745	-1472.039	168.2942	1.269631	3.560373
3540	-1305.531	-1473.696	168.1649	0.9410555	3.823807
3546	-1310.107	-1477.72	167.6128	1.134829	4.029311
3552	-1312.504	-1480.556	168.052	1.099655	3.797617
3558	-1308.015	-1475.831	167.8156	1.012049	3.98344
3564	-1306.335	-1474.05	167.7145	1.046186	4.021713
3570	-1315.188	-1483.045	167.8563	1.046186	3.94058
3576	-1310.893	-1478.309	167.4159	1.274885	4.063018
3582	-1310.534	-1478.128	167.5943	1.094058	4.063018
3588	-1317.373	-1484.36	166.9877	1.094058	4.406938
3594	-1313.531	-1481.17	167.6399	1.050793	4.061612
3600	-1324.034	-1492.351	168.3169	1.167835	3.605314
3606	-1313.866	-1481.99	168.1245	0.9429505	3.845928
3612	-1323.59	-1491.019	167.4287	1.282063	4.051747
3618	-1317.273	-1485.133	167.8592	1.040382	3.942276
3624	-1303.748	-1471.111	167.3633	1.040382	4.224801
3630	-1300.853	-1469.121	168.2685	1.165376	3.634823
3636	-1303.738	-1472.007	168.2685	1.165376	3.634823
3642	-1312.677	-1481.222	168.5452	1.07726	3.524892
3648	-1307.731	-1475.739	168.0079	1.019591	3.868896
3654	-1302.082	-1469.962	167.8794	0.9595174	3.976969
3660	-1319.801	-1487.56	167.7593	0.8904931	4.084796
3666	-1319.03	-1486.487	167.4562	1.076752	4.151434
3672	-1304.08	-1471.91	167.8294	1.163419	3.88918
3678	-1315.423	-1482.938	167.5156	1.163419	4.068597
3684	-1325.657	-1492.985	167.3281	0.9097911	4.318621
3690	-1306.98	-1475.154	168.1742	1.051831	3.754639
3696	-1306.811	-1474.65	167.8384	1.051831	3.947597
3702	-1324.274	-1492.985	168.7106	1.033559	3.453854
3708	-1316.911	-1484.257	167.3468	1.057078	4.224743
3714	-1312.979	-1481.138	168.1591	1.000387	3.792987
3720	-1312.599	-1480.655	168.0557	1.166158	3.757413
3726	-1311.196	-1479.122	167.9261	1.36012	3.72295
3732	-1306.46	-1474.551	168.0913	1.002254	3.83097
3738	-1301.074	-1469.633	168.559	1.057917	3.528121
3744	-1305.409	-1473.78	168.3714	1.028273	3.654279
3750	-1334.636	-1503.336	168.6999	0.937772	3.515997
3756	-1322.403	-1491.249	168.8454	0.8731703	3.468574
3762	-1317.008	-1484.733	167.724	1.209405	3.923559
3768	-1310.571	-1478.309	167.7381	1.273566	3.87944
3774	-1315.504	-1483.422	167.9176	1.273566	3.776219
3780	-1319.042	-1486.994	167.9514	1.015238	3.903835
3786	-1305.961	-1473.934	167.9732	0.9538608	3.926498
3792	-1302.954	-1469.945	166.9908	1.176749	4.35889
3798	-1296.326	-1464.116	167.7893	1.152857	3.918147
3804	-1304.272	-1471.832	167.5603	1.18977	4.02828
3810	-1309.352	-1477.014	167.6613	1.123126	4.008255
3816	-1316.44	-1483.213	166.7737	0.8668772	4.654576
3822	-1311.561	-1479.132	167.5708	1.044955	4.104346
3828	-1300.724	-1468.071	167.3465	1.059193	4.223718
3834	-1305.731	-1473.666	167.9349	1.116914	3.855092
3840	-1306.356	-1474.472	168.1166	0.9716111	3.834042
3846	-1310.175	-1477.787	167.6124	1.184735	4.001348
3852	-1306.421	-1474.211	167.7902	1.078068	3.960197
3858	-1311.816	-1479.854	168.0382	1.047441	3.835493
3864	-1311.056	-1478.925	167.869	1.21796	3.835493
3870	-1304.493	-1472.652	168.1593	1.262612	3.642707
3876	-1318.938	-1486.939	168.0011	1.304783	3.710501
3882	-1299.302	-1467.482	168.1802	1.101353	3.722683
3888	-1299.468	-1467.621	168.1526	1.230557	3.664738
3894	-1305.716	-1473.764	168.0478	1.095338	3.802505
3900	-1309.008	-1477.156	168.1474	0.9955966	3.802505
3906	-1309.108	-1476.538	167.4302	1.057231	4.1773
3912	-1307.402	-1475.311	167.9097	1.057231	3.903681
3918	-1308.968	-1477.306	168.3371	1.145603	3.606413
3924	-1294.596	-1462.674	168.0782	1.009211	3.834485
3930	-1309.117	-1477.363	168.246	0.811922	3.85061
3936	-1296.676	-1464.422	167.7462	1.043996	4.004807
3942	-1297.682	-1466.354	168.6721	1.043996	3.470252
3948	-1303.655	-1472.212	168.5574	0.8263353	3.662849
3954	-1304.689	-1472.829	168.1404	0.8662344	3.880618
3960	-1300.19	-1468.757	168.5669	0.9922504	3.561698
3966	-1298.63	-1466.485	167.8552	0.9137	4.016923
3972	-1301.893	-1470.341	168.4486	1.016313	3.616468
3978	-1304.159	-1472.141	167.9819	1.057787	3.861945
3984	-1311.883	-1480.101	168.2185	0.8539486	3.842719
3990	-1309.532	-1477.698	168.1662	0.9067243	3.842719
3996	-1320.809	-1489.903	169.0935	1.185483	3.139048
4002	-1317.047	-1485.251	168.2041	1.185483	3.660652
4008	-1316.385	-1484.825	168.4394	1.225922	3.500768
4014	-1314.762	-1482.642	167.8799	1.225922	3.824744
4020	-1299.87	-1467.808	167.9384	1.097447	3.864197
4026	-1310.93	-1479.292	168.3623	0.98014	3.687439
4032	-1309.782	-1477.638	167.8557	0.9872404	3.974662
4038	-1312.406	-1480.079	167.6727	1.085092	4.023373
4044	-1320.659	-1488.471	167.8126	0.9450978	4.023373
4050	-1322.088	-1489.901	167.8126	0.9450978	4.023373
4056	-1321.175	-1488.955	167.7805	0.9772439	4.023373
4062	-1318.24	-1485.297	167.0573	1.09203	4.368798
4068	-1308.933	-1477.697	168.7643	0.9595589	3.465705
4074	-1319.751	-1487.593	167.8419	1.0337	3.955963
4080	-1313.549	-1481.425	167.8757	0.9998995	3.955963
4086	-1320.017	-1488.823	168.8064	0.9998995	3.417487
4092	-1312.767	-1480.9	168.1335	1.113942	3.742435
4098	-1314.567	-1482.346	167.7789	1.138097	3.932477
4104	-1312.698	-1479.863	167.1649	0.9489288	4.388786
4110	-1312.701	-1480.655	167.9541	1.106395	3.850036
4116	-1303.348	-1471.398	168.0493	1.011011	3.850036
4122	-1311.891	-1480.367	168.4755	1.099122	3.552789
4128	-1300.251	-1467.972	167.7213	1.185324	3.938688
4134	-1299.288	-1467.109	167.8209	1.061203	3.952301
4140	-1325.003	-1493.269	168.2665	1.125686	3.658765
4146	-1319.465	-1488.139	168.6734	0.9276626	3.537309
4152	-1317.599	-1485.8	168.2011	1.204584	3.651446
4158	-1308.398	-1476.767	168.3684	1.036232	3.651446
4164	-1312.885	-1480.299	167.4133	1.059694	4.185502
4170	-1310.392	-1478.693	168.3014	1.046895	3.684036
4176	-1309.363	-1477.369	168.006	1.132995	3.804988
4182	-1323.731	-1491.87	168.1397	0.8267319	3.90335
4188	-1315.212	-1482.839	167.6266	0.9951983	4.100863
4194	-1316.049	-1484.539	168.49	0.9732127	3.617422
4200	-1302.113	-1470.075	167.9629	1.072692	3.86428
4206	-1308.502	-1476.465	167.9629	0.9671752	3.924781
4212	-1309.166	-1477.613	168.4468	1.03572	3.606252
4218	-1302.243	-1470.623	168.3802	1.102488	3.606252
4224	-1307.31	-1475.834	168.5235	1.102488	3.522892
4230	-1306.879	-1475.404	168.5253	1.027063	3.565661
4236	-1314.395	-1481.959	167.5643	0.9957089	4.136009
4242	-1318.992	-1486.26	167.2676	0.8607962	4.380283
4248	-1308.17	-1476.418	168.2484	0.94851	3.771426
4254	-1322.61	-1490.653	168.0429	1.191584	3.750345
4260	-1323.697	-1492.168	168.4708	1.01451	3.604615
4266	-1318.869	-1486.937	168.0674	1.013618	3.838164
4272	-1312.529	-1480.536	168.0069	0.9377672	3.916431
4278	-1315.783	-1484.453	168.6702	1.150588	3.40925
4284	-1306.895	-1475.062	168.1661	1.216625	3.664863
4290	-1305.781	-1473.97	168.1888	1.179151	3.673128
4296	-1311.69	-1479.385	167.6953	1.183949	3.954397
4302	-1305.933	-1474.1	168.1673	1.230961	3.656039
4308	-1311.722	-1479.53	167.8076	1.230961	3.863443
4314	-1312.216	-1480.146	167.9304	1.206851	3.806487
4320	-1315.524	-1484.2	168.6766	0.8439419	3.583731
4326	-1303.92	-1471.474	167.5543	0.9975203	4.140689
4332	-1322.42	-1490.802	168.3826	1.03834	3.64194
4338	-1307.022	-1475.18	168.1574	1.191281	3.684324
4344	-1292.87	-1461.154	168.2838	0.9906084	3.726748
4350	-1305.469	-1473.376	167.9064	1.144649	3.855615
4356	-1307.951	-1476.204	168.2524	0.7319846	3.890972
4362	-1303.032	-1471.08	168.048	0.9410591	3.890972
4368	-1303.271	-1470.748	167.4762	1.169816	4.087443
4374	-1311.518	-1479.817	168.299	0.9820725	3.722903
4380	-1323.437	-1491.149	167.7117	1.070226	4.009578
4386	-1317.179	-1485.506	168.3272	0.8419741	3.786954
4392	-1314.719	-1482.671	167.9519	0.863449	3.990151
4398	-1308.964	-1476.284	167.3204	1.0192	4.261168
4404	-1306.194	-1473.932	167.7378	0.9967322	4.036604
4410	-1322.528	-1490.922	168.3945	1.060736	3.622073
4416	-1307.438	-1475.359	167.9205	1.060736	3.895452
4422	-1299.633	-1467.337	167.7036	0.8346359	4.147869
4428	-1300.616	-1468.658	168.0424	1.131296	3.785016
4434	-1312.176	-1480.167	167.9912	1.110757	3.82625
4440	-1312.453	-1480.247	167.7935	1.37584	3.790711
4446	-1307.917	-1476.186	168.2688	0.8944908	3.790711
4452	-1307.068	-1474.539	167.4712	1.161019	4.095243
4458	-1326.728	-1494.629	167.9016	0.9250403	3.983933
4464	-1317.471	-1486.298	168.8273	1.143648	3.321039
4470	-1322.349	-1490.308	167.9587	1.006916	3.904408
4476	-1318.318	-1486.474	168.1559	1.078353	3.74995
4482	-1314.492	-1482.6	168.1083	0.9790747	3.834505
4488	-1321.835	-1490.058	168.2231	0.902606	3.812366
4494	-1329.209	-1496.949	167.7398	0.8197429	4.135576
4500	-1306.673	-1474.245	167.5717	1.051261	4.100212
4506	-1314.782	-1481.912	167.1304	1.274766	4.225396
4512	-1313.779	-1482.113	168.3339	0.9703596	3.709458
4518	-1311.089	-1479.105	168.0162	1.238441	3.739166
4524	-1303.282	-1471.1	167.8177	0.8453743	4.076922
4530	-1294.254	-1462.21	167.9564	1.110198	3.846556
4536	-1300.078	-1468.673	168.5947	1.141431	3.458751
4542	-1300.79	-1469.228	168.4381	1.164571	3.53675
4548	-1306.651	-1474.439	167.7878	0.9978669	4.007439
4554	-1311.655	-1479.434	167.7792	1.006441	4.007439
4560	-1317.901	-1485.733	167.832	0.9798837	3.992441
4566	-1320.066	-1488.301	168.2351	0.9454177	3.780879
4572	-1331.273	-1499.527	168.2537	0.9412789	3.77256
4578	-1328.961	-1497.006	168.0448	1.320943	3.676177
4584	-1306.461	-1474.371	167.9099	1.264816	3.785572
4590	-1305.329	-1473.787	168.4576	1.034315	3.600774
4596	-1319.961	-1487.305	167.3445	1.07023	4.218608
4602	-1296.622	-1465.084	168.4621	0.9722624	3.634166
4608	-1304.196	-1473.024	168.8278	0.910647	3.457072
4614	-1309.706	-1478.16	168.4543	0.9660021	3.642315
4620	-1316.042	-1484.554	168.5124	1.120678	3.518842
4626	-1312.584	-1480.31	167.726	0.8250023	4.140516
4632	-1305.789	-1473.923	168.1337	1.160615	3.715585
4638	-1310.403	-1478.346	167.9431	0.9039731	3.972188
4644	-1312.39	-1479.693	167.3029	1.124023	4.211766
4650	-1314.276	-1482.571	168.2945	1.172973	3.615368
4656	-1312.972	-1480.133	167.161	1.14708	4.279229
4662	-1327.262	-1495.499	168.2367	1.072457	3.706713
4668	-1315.249	-1483.247	167.9978	1.037814	3.864227
4674	-1326.574	-1495.258	168.684	0.9479245	3.519328
4680	-1327.552	-1496.363	168.8107	0.9532405	3.442275
4686	-1311.584	-1480.341	168.7567	0.9886456	3.453116
4692	-1308.693	-1477.337	168.644	0.910749	3.56422
4698	-1313.286	-1481.836	168.5504	1.079665	3.520479
4704	-1313.727	-1482.025	168.2974	1.039174	3.690819
4710	-1313.468	-1480.969	167.5009	0.985714	4.177726
4716	-1302.125	-1470.414	168.2884	0.9922899	3.7231
4722	-1305.083	-1473.349	168.2665	1.085864	3.681721
4728	-1308.387	-1476.568	168.1811	1.033563	3.761237
4734	-1312.42	-1480.696	168.2758	1.175654	3.624671
4740	-1307.339	-1475.091	167.7528	0.9979749	4.027361
4746	-1307.184	-1474.801	167.6168	1.004514	4.10114
4752	-1324.209	-1491.066	166.8566	1.10111	4.476875
4758	-1315.891	-1484.144	168.2532	0.9331152	3.777518
4764	-1318.26	-1485.696	167.4361	0.8924026	4.267263
4770	-1317.202	-1484.631	167.4297	1.047877	4.182905
4776	-1318.813	-1485.939	167.1253	1.027863	4.36658
4782	-1316.683	-1485.103	168.4199	1.027863	3.626443
4788	-1313.769	-1482.049	168.2805	1.1092	3.660197
4794	-1312.4	-1480.27	167.8692	0.9470632	3.989903
4800	-1305.103	-1472.521	167.4182	1.095904	4.162221
4806	-1312.359	-1480.611	168.2516	1.095904	3.684574
4812	-1309.39	-1477.22	167.8301	0.9269985	4.023689
4818	-1323.688	-1491.562	167.8734	1.137444	3.878676
4824	-1313.59	-1481.157	167.5674	0.9628256	4.152949
4830	-1322.985	-1491.437	168.4521	0.7766729	3.751623
4836	-1302.829	-1470.724	167.895	1.018339	3.934351
4842	-1303.876	-1472.37	168.4942	1.071885	3.557735
4848	-1303.344	-1471.828	168.4844	1.071885	3.563403
4854	-1314.219	-1482.355	168.1359	0.8952615	3.866665
4860	-1304.805	-1473.365	168.5602	1.03585	3.540233
4866	-1312.683	-1480.761	168.0779	1.213874	3.717446
4872	-1304.383	-1472.327	167.9436	1.081776	3.870148
4878	-1304.24	-1472.232	167.992	1.085413	3.84027
4884	-1314.15	-1482.274	168.1241	0.9532556	3.84027
4890	-1319.85	-1487.928	168.0782	0.887139	3.904444
4896	-1313.587	-1481.399	167.8123	0.9937874	3.995755
4902	-1316.198	-1483.675	167.4769	1.18739	4.077163
4908	-1316.747	-1484.573	167.8254	1.092196	3.931989
4914	-1314.163	-1481.405	167.2415	1.169701	4.220949
4920	-1312.951	-1481.093	168.1422	0.9939665	3.806446
4926	-1311.983	-1479.954	167.9714	1.169255	3.80424
4932	-1316.662	-1484.75	168.088	0.9103946	3.885565
4938	-1316.308	-1484.322	168.0142	0.9842805	3.885565
4944	-1322.503	-1491.016	168.5138	1.102708	3.528445
4950	-1309.291	-1476.709	167.4179	0.9891856	4.222872
4956	-1315.31	-1484.36	169.0504	0.7758311	3.404277
4962	-1317.689	-1485.583	167.8941	1.105855	3.884802
4968	-1311.183	-1479.533	168.35	1.157296	3.592195
4974	-1315.462	-1483.388	167.9257	1.157296	3.837319
4980	-1308.012	-1476.026	168.0145	1.114653	3.810586
4986	-1310.907	-1478.922	168.0145	1.114653	3.810586
4992	-1305.816	-1474.141	168.3251	0.8934003	3.758856
4998	-1306.865	-1474.973	168.1078	0.8934003	3.883883
5004	-1306.631	-1474.566	167.9354	1.066073	3.883883
5010	-1298.847	-1466.539	167.6928	1.066073	4.022734
5016	-1289.414	-1457.994	168.5792	0.9808479	3.561196
5022	-1290.301	-1458.245	167.9439	1.273245	3.761244
5028	-1292.586	-1460.691	168.1042	1.053347	3.79416
5034	-1298.578	-1467.236	168.6581	1.160199	3.410755
5040	-1297.883	-1465.858	167.9753	0.9189581	3.945261
5046	-1301.028	-1468.969	167.941	0.910933	3.969428
5052	-1302.535	-1470.864	168.3289	1.007602	3.690843
5058	-1300.89	-1468.398	167.5081	1.18737	4.059415
5064	-1298.4	-1466.019	167.6187	1.075968	4.059415
5070	-1304.318	-1473.073	168.7549	1.200885	3.330352
5076	-1296.115	-1464.405	168.2898	0.9106061	3.769365
5082	-1319.897	-1487.908	168.0115	1.416679	3.642225
5088	-1314.291	-1482.483	168.1917	1.211215	3.653118
5094	-1305.072	-1473.448	168.3759	1.025829	3.653118
5100	-1300.286	-1468.278	167.9922	1.04132	3.865463
5106	-1306.608	-1475.108	168.5	1.025864	3.581051
5112	-1303.568	-1471.941	168.3734	1.075912	3.625549
5118	-1307.426	-1475.808	168.3818	1.143126	3.581852
5124	-1303.303	-1471.585	168.2819	0.947624	3.752634
5130	-1316.921	-1484.849	167.9279	1.149572	3.840463
5136	-1310.605	-1478.788	168.1838	1.123695	3.707779
5142	-1312.959	-1480.63	167.6707	1.110776	4.009939
5148	-1320.052	-1487.945	167.8935	0.8874181	4.009939
5154	-1323.288	-1491.822	168.5343	1.070957	3.534935
5160	-1317.984	-1486.362	168.3779	1.228844	3.534935
5166	-1309.577	-1477.668	168.091	1.008796	3.827381
5172	-1314.437	-1482.873	168.4351	1.0601	3.598888
5178	-1310.301	-1479.263	168.9617	0.8460518	3.416203
5184	-1303.066	-1470.835	167.7689	1.081286	3.970562
5190	-1310.253	-1477.552	167.2992	1.1598	4.193767
5196	-1308.08	-1476.168	168.0878	1.127072	3.761288
5202	-1308.513	-1476.764	168.2511	0.9634186	3.761288
5208	-1306.606	-1474.527	167.9211	1.277239	3.772141
5214	-1302.016	-1470.278	168.2619	0.9337319	3.772141
5220	-1303.631	-1471.525	167.8943	1.035269	3.925112
5226	-1311.439	-1479.603	168.1639	0.9189909	3.837049
5232	-1303.122	-1471.219	168.0975	0.9658429	3.848291
5238	-1306.692	-1474.839	168.1471	1.107742	3.738121
5244	-1312.703	-1479.777	167.0746	0.8789497	4.478927
5250	-1302.917	-1471.321	168.4047	0.9055399	3.705933
5256	-1313.653	-1481.36	167.7072	1.003115	4.050443
5262	-1328.937	-1496.416	167.4789	0.9425974	4.214701
5268	-1313.609	-1481.639	168.0308	0.982568	3.877029
5274	-1311.849	-1480.146	168.2965	1.046554	3.687047
5280	-1299.902	-1468.292	168.3896	1.126623	3.586827
5286	-1322.795	-1490.266	167.4713	1.126623	4.11462
5292	-1318.729	-1486.631	167.902	0.9739846	3.955755
5298	-1316.134	-1484.546	168.4121	0.9697626	3.664624
5304	-1309.786	-1477.914	168.1274	0.9688729	3.82941
5310	-1305.227	-1473.331	168.1043	1.077534	3.780154
5316	-1310.122	-1477.846	167.7246	1.033348	4.023259
5322	-1321.377	-1489.652	168.2756	1.233271	3.591912
5328	-1317.913	-1486.019	168.1062	1.034152	3.804016
5334	-1310.681	-1478.71	168.0291	1.079359	3.822429
5340	-1304.758	-1473.264	168.5055	1.065497	3.554835
5346	-1303.33	-1471.008	167.6771	1.174681	3.970025
5352	-1305.119	-1472.265	167.1465	1.069913	4.330897
5358	-1310.912	-1478.971	168.0589	1.031165	3.832987
5364	-1297.931	-1466.033	168.1027	1.025371	3.811088
5370	-1306.433	-1474.131	167.6982	1.159185	3.966757
5376	-1310.035	-1478.287	168.2516	1.183273	3.634339
5382	-1292.16	-1460.359	168.1983	1.183273	3.665273
5388	-1295.749	-1463.554	167.8054	1.114329	3.930845
5394	-1304.478	-1472.523	168.0452	1.114329	3.793084
5400	-1312.044	-1480.128	168.0835	1.075955	3.793084
5406	-1310.127	-1477.431	167.3048	0.9339498	4.318213
5412	-1308.016	-1476.039	168.0231	0.9441119	3.903505
5418	-1296.1	-1464.472	168.3717	0.8881071	3.735003
5424	-1309.585	-1478.135	168.55	1.019852	3.555506
5430	-1308.54	-1476.835	168.2955	0.950547	3.743093
5436	-1304.722	-1472.435	167.7138	1.05315	4.018125
5442	-1303.467	-1471.112	167.6456	1.12157	4.018125
5448	-1316.774	-1484.957	168.1828	1.1499	3.693311
5454	-1319.815	-1487.746	167.9316	0.9953283	3.926616
5460	-1318.113	-1485.064	166.951	0.9953283	4.483183
5466	-1317.451	-1485.352	167.9002	1.201485	3.826914
5472	-1302.836	-1470.761	167.9248	1.176475	3.826914
5478	-1304.216	-1472.333	168.1173	0.8899022	3.880437
5484	-1308.718	-1476.631	167.9131	1.36699	3.726665
5490	-1310.219	-1478.226	168.0075	1.002704	3.878863
5496	-1315.414	-1482.756	167.3416	0.9949546	4.262856
5502	-1308.843	-1476.585	167.7411	0.9533778	4.059435
5508	-1321.388	-1489.963	168.5744	1.138749	3.472167
5514	-1314.952	-1483.889	168.9368	0.8160863	3.447981
5520	-1310.811	-1479.547	168.7356	0.896982	3.518866
5526	-1312.353	-1479.901	167.5482	0.8865263	4.207035
5532	-1304.17	-1472.634	168.4637	0.8865263	3.682773
5538	-1322.844	-1491.308	168.4637	0.8865263	3.682773
5544	-1333.432	-1501.632	168.2001	0.9502815	3.798213
5550	-1315.626	-1483.892	168.2653	0.9635299	3.753063
5556	-1303.567	-1471.928	168.3613	1.216429	3.551651
5562	-1307.635	-1475.921	168.2859	1.056675	3.687325
