Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1312.16	-1480.561	168.4014	0.00346603	0.0373714	0.0879567	0.0584109	0.0142264	0.0697735	0.00101495	0.00855022	0.00641195	0.0530099	0.00411995	0.0135696	0.00945295	0.0385217	0.0302518	0.0246529	0.153405	0.0093738	0.0613156	0.085194	0.0237409	0.0435975	0.0213262	0.0647532	0.0635225	0.00549253	0.0951068	0.00344627	0.0629883	0.0493143	0.0226275	0.0236949	0.0377215	0.0297203	0.0388381	0.00478882	0.0238413	0.00055903	0.0772465	0.0707456	0.0788438	0.0208428	0.0184947	0.0093004	0.07225	0.0107398	0.0455879	0.0558498	0.0133966	0.0232667	0.0809849	0.0341192	0.0378538	0.0170375	0.0641315	0.0215391	0.0369674	0.00147383	0.0299199	0.00283701	0.078874	0.0483974	0.00867953	0.0353855	0.0861483	0.0733776	0.0320644	0.0475421	0.00549436	0.00281825	0.0335063	0.0654149	0.000252514	0.0312549	0.0305163	0.00143567	0.187922	0.0340914	0.0035348	0.0640715	0.00248442	0.0602195	0.0856266	0.0811714	0.0106935	0.000791081	0.00821632	0.0256258	0.017713	0.00119043	0.00599138	0.0209225	0.020184	0.0201038	0.115318	0.0605072	0.010993	1.045181	0.000955596	0.0103034	0.0242499	0.0161041	0.00392226	0.0192368	0.000279824	0.00235732	0.00176779	0.014615	0.00113588	0.00374119	0.00260621	0.0106205	0.00834052	0.00679688	0.0422942	0.00258439	0.0169049	0.0234882	0.00654543	0.0120199	0.00587969	0.0178527	0.0175134	0.00151431	0.0262212	0.000950148	0.0173661	0.0135961	0.00623847	0.00653276	0.0103999	0.00819398	0.0107078	0.00132029	0.00657311	0.000154126	0.0212971	0.0195048	0.0217375	0.00574641	0.00509904	0.00256415	0.0199195	0.002961	0.0125687	0.0153979	0.00369349	0.00641469	0.0223278	0.00940675	0.0104364	0.00469729	0.0176812	0.0059384	0.010192	0.00040634	0.00824902	0.000782171	0.0217458	0.0133433	0.00239297	0.00975589	0.0237513	0.0202304	0.00884026	0.0131075	0.00151481	0.000777001	0.00923779	0.0180351	6.96188e-05	0.00861706	0.00841344	0.000395818	0.0518107	0.00939909	0.000974555	0.0176647	0.000684961	0.0166027	0.0236075	0.0223792	0.00294822	0.000218103	0.00226526	0.0070651	0.00488353	0.000328204	0.00165184	0.00576838	0.00556479	0.00554267	0.0317936	0.016682	0.00303082	3.627092
1980	-1303.357	-1470.879	167.5226	0.0239953	0.0372434	0.110167	0.0540526	0.0258323	0.00873789	0.0034053	0.0290834	0.0132678	0.0415321	0.0599141	0.0609372	0.0338665	0.0729894	0.0286024	0.00505585	0.137028	0.0116314	0.0267154	0.0418649	0.100361	0.0431688	0.0361545	0.0723865	0.101361	0.00818049	0.133753	0.00428421	0.0433686	0.0159111	0.0146381	0.0298498	0.014933	0.0453624	0.0331683	0.00446615	0.0458245	0.0368901	0.0855179	0.0603305	0.0958023	0.0949141	0.0331682	0.0293276	0.043669	0.0340332	0.0505683	0.0554354	0.111708	0.0243845	0.0397558	0.0362894	0.0824409	0.0643678	0.0302795	0.0212736	0.0672735	0.0419561	0.0213558	0.0025279	0.0292572	0.0561287	0.0200578	0.0155317	0.0215476	0.0187389	0.0237739	0.0887448	0.0103412	0.00822241	0.0279596	0.0509546	0.00312083	0.0769734	0.0123706	0.00229157	0.137109	0.0433707	0.0553773	0.0729411	0.0045774	0.0575723	0.0143902	0.0607745	0.0161152	0.00307001	0.020676	0.0995914	0.0461068	0.00146107	0.0495592	0.0240415	0.00708405	0.0227602	0.135441	0.0608078	0.0162308	1.010304	0.00578001	0.00897122	0.0265371	0.0130202	0.0062225	0.00210479	0.000820272	0.00700563	0.00319596	0.0100043	0.0144321	0.0146786	0.00815777	0.0175817	0.00688977	0.00121785	0.0330074	0.00280177	0.00643523	0.0100844	0.024175	0.0103985	0.00870892	0.0174365	0.0244158	0.00197052	0.0322186	0.00103198	0.0104467	0.00383269	0.00352603	0.00719023	0.00359706	0.0109269	0.00798959	0.00107581	0.0110382	0.0088861	0.0205996	0.0145324	0.0230769	0.0228629	0.00798956	0.00706445	0.010519	0.00819793	0.0121809	0.0133533	0.0269082	0.00587376	0.00957639	0.00874142	0.0198584	0.0155049	0.00729374	0.0051244	0.0162049	0.0101064	0.0051442	0.000608922	0.00704748	0.0135203	0.00483154	0.00374129	0.0051904	0.00451384	0.00572667	0.0213769	0.002491	0.00198062	0.00673493	0.012274	0.000751748	0.0185414	0.00297983	0.000551995	0.0330269	0.0104471	0.0133393	0.0175701	0.00110261	0.013868	0.00346631	0.0146394	0.00388185	0.000739505	0.00498044	0.0239896	0.0111062	0.000351942	0.0119379	0.00579113	0.00170641	0.0054825	0.0326252	0.0146474	0.00390968	4.151436
2016	-1298.664	-1466.448	167.784	0.0163722	0.0604504	0.118221	0.0744562	0.0165384	0.0140987	0.00398479	0.00918808	0.0437044	0.0468865	0.018038	0.0157055	0.025276	0.00496667	0.0180045	0.0112624	0.106779	0.0180925	0.120239	0.0652884	0.0722266	0.0224794	0.0212192	0.0344178	0.0454372	0.00396314	0.190624	0.0056007	0.0230883	0.0165586	0.010488	0.0238302	0.0770156	0.0764136	0.00667586	0.0141471	0.0278833	0.0150147	0.109503	0.0263304	0.0535796	0.0342026	0.029057	0.00915391	0.0932722	0.0118714	0.0657175	0.0606153	0.0676059	0.0068599	0.0298498	0.022925	0.0705073	0.0610322	0.0717202	0.0166002	0.037268	0.0406454	0.0379889	0.00502358	0.0629491	0.0429995	0.0362394	0.0203067	0.106124	0.00106773	0.0398451	0.0454578	0.0634861	0.0219958	0.0310779	0.0372689	0.0165566	0.121265	0.0193505	0.00416904	0.146282	0.046343	0.0447046	0.0493852	0.00705784	0.0149321	0.0215815	0.0764268	0.0103291	0.021418	0.0769947	0.0301595	0.0416021	0.00902191	0.013007	0.022882	0.0148498	0.0484202	0.133195	0.0407296	0.00947981	1.006	0.00408802	0.015094	0.0295189	0.0185911	0.0041295	0.00352034	0.000994972	0.00229419	0.0109127	0.0117072	0.00450395	0.00392153	0.00631122	0.00124014	0.0044956	0.00281214	0.0266619	0.00451756	0.0300228	0.016302	0.0180344	0.00561295	0.00529827	0.00859387	0.0113453	0.000989566	0.0475973	0.00139845	0.00576498	0.00413456	0.00261877	0.00595023	0.0192302	0.0190799	0.00166691	0.00353242	0.00696226	0.00374907	0.0273421	0.0065745	0.0133784	0.00854014	0.00725532	0.00228566	0.0232894	0.00296419	0.0164092	0.0151352	0.0168807	0.00171286	0.00745328	0.0057242	0.0176051	0.0152393	0.017908	0.00414493	0.00930555	0.0101489	0.00948555	0.00125435	0.0157179	0.0107367	0.00904872	0.00507042	0.0264983	0.000266604	0.00994903	0.0113505	0.015852	0.00549219	0.00775991	0.00930576	0.00413406	0.030279	0.00483167	0.00104098	0.0365255	0.0115715	0.0111624	0.0123311	0.00176229	0.00372843	0.00538873	0.0190832	0.0025791	0.00534792	0.019225	0.00753059	0.0103877	0.0022527	0.00324775	0.00571347	0.00370789	0.0120902	0.0332577	0.0101699	0.00236704	4.004925
2052	-1312.36	-1480.421	168.0611	0.0118155	0.0346018	0.0710094	0.0373551	0.0312109	0.0289301	0.0328501	0.0100119	0.018281	0.0610892	0.0868781	0.0368752	0.0367319	0.0807749	0.0239604	0.00979976	0.129167	0.0175189	0.0482863	0.082273	0.0544728	0.0236336	0.0304978	0.0993654	0.0278793	0.00994601	0.103782	0.00892754	0.0433716	0.0337801	0.0427284	0.0159095	0.0492357	0.0272545	0.014714	0.0142675	0.0160733	0.0291339	0.127513	0.0214693	0.0802193	0.0869998	0.0219329	0.00579025	0.0502439	4.03017e-05	0.0347962	0.148129	0.0231285	0.00877253	0.0193241	0.0100523	0.0339571	0.0594531	0.0700655	0.0690543	0.0328392	0.0488699	0.00121881	0.0332447	0.0217266	0.00875145	0.00832669	0.0256885	0.0151855	0.00111471	0.0372087	0.0432518	0.0602678	0.0143232	0.00629478	0.0404981	0.00998534	0.0217032	0.0731995	0.107343	0.0819525	0.0208796	0.0758448	0.0278789	0.114489	0.0789324	0.0317806	0.00309269	0.0358444	0.0309897	0.00934629	0.0288655	0.0452553	0.000837608	0.00394605	0.0109118	0.0497343	0.0608895	0.0503471	0.0329104	0.00225907	1.063065	0.00309845	0.00907382	0.0186212	0.00979584	0.0081846	0.0075865	0.00861448	0.00262548	0.00479393	0.0160198	0.0227825	0.00967001	0.00963241	0.0211821	0.00628328	0.00256985	0.0338722	0.00459409	0.0126624	0.0215749	0.0142847	0.00619757	0.0079976	0.0260572	0.00731096	0.0026082	0.0272152	0.00234112	0.0113736	0.00885836	0.0112049	0.00417203	0.0129114	0.00714711	0.00385855	0.00374145	0.00421499	0.00763994	0.0334384	0.00563003	0.0210364	0.0228144	0.00575158	0.00151841	0.0131757	1.05685e-05	0.00912479	0.0388447	0.00606513	0.00230047	0.00506747	0.00263607	0.00890476	0.0155907	0.0183737	0.0181085	0.00861162	0.0128154	0.000319616	0.00871796	0.0056975	0.00229494	0.00218355	0.00673644	0.00398219	0.000292317	0.00975744	0.0113422	0.0158044	0.00375606	0.00165072	0.01062	0.00261851	0.00569135	0.0191955	0.0281492	0.0214909	0.00547537	0.0198892	0.00731083	0.0300231	0.0206989	0.00833402	0.000811015	0.00939969	0.0081266	0.00245093	0.00756958	0.0118675	0.000219651	0.0010348	0.00286147	0.0130421	0.0159674	0.0132028	0.00863027	0.000592408	3.813363
2088	-1308.572	-1476.001	167.4282	0.00613085	0.0472183	0.120258	0.0732931	0.0400388	0.0360426	0.0281177	0.0466064	0.0374702	0.0589047	0.0327669	0.0586307	0.0231303	0.0435242	0.0166187	0.0131518	0.0659452	0.0196379	0.0324392	0.0592931	0.0337788	0.0389886	0.0513798	0.0683627	0.0462845	0.00220787	0.16124	0.00631559	0.0337074	0.0477017	0.0543895	0.0150596	0.0388005	0.0255062	0.0100115	0.00333065	0.0209494	0.00755888	0.135137	0.0811976	0.0717452	0.0398756	0.0197402	0.0267485	0.0760088	5.88525e-05	0.0604931	0.0941334	0.0140311	0.0341286	0.0381711	0.0510125	0.0253036	0.077051	0.0267381	0.0426641	0.0146098	0.103119	0.00339424	0.016513	0.0287545	0.0534076	0.0860212	0.0124135	0.00796583	0.0272957	0.00787258	0.0393251	0.0844627	0.0523692	0.000980068	0.0736668	0.00726216	0.0192499	0.0288054	0.0834843	0.0604329	0.0485586	0.0804049	0.0871451	0.0798019	0.163158	0.018991	0.00698415	0.039054	0.0321688	0.0121774	0.0140429	0.0358785	0.0645242	0.0146621	0.00350895	0.066845	0.101501	0.051573	0.0684311	0.020937	0.9118543	0.0014389	0.0110821	0.0282244	0.0172018	0.00939706	0.00845914	0.00659918	0.0109384	0.0087942	0.0138249	0.00769035	0.0137605	0.00542864	0.0102151	0.00390038	0.00308671	0.0154772	0.00460899	0.00761344	0.013916	0.00792784	0.00915058	0.0120588	0.0160446	0.0108629	0.000518183	0.0378428	0.00148226	0.00791108	0.0111955	0.0127651	0.00353448	0.00910643	0.00598628	0.00234967	0.0007817	0.00491679	0.00177406	0.0317166	0.019057	0.0168385	0.00935876	0.00463301	0.00627783	0.0178391	1.38126e-05	0.0141977	0.022093	0.00329309	0.00800995	0.0089587	0.0119726	0.00593872	0.0180838	0.0062754	0.0100132	0.00342889	0.024202	0.000796624	0.00387558	0.00674863	0.0125347	0.020189	0.00291342	0.00186957	0.00640626	0.00184768	0.00922954	0.0198233	0.012291	0.000230021	0.0172895	0.00170442	0.00451792	0.00676058	0.0195936	0.0141835	0.0113966	0.0188709	0.0204528	0.0187294	0.0382929	0.00445716	0.00163917	0.00916593	0.00754996	0.00285802	0.00329584	0.00842064	0.0151437	0.00344117	0.000823546	0.0156884	0.0238222	0.0121041	0.0160607	0.00491389	4.260784
2124	-1319.895	-1488.332	168.4365	0.0218339	0.0555785	0.128092	0.0809555	0.0251772	0.0115558	0.00794733	0.00429052	0.0374787	0.088611	0.0310985	0.0325744	0.00542883	0.0284979	0.0364013	0.00483416	0.0793479	0.0389174	0.0351944	0.0831551	0.0304741	0.0138971	0.0194097	0.0442792	0.0460776	0.05823	0.0507857	0.0108284	0.0167694	0.0245621	0.00870732	0.0138728	0.0294179	0.0514942	0.00975036	0.0461687	0.0207233	0.00350491	0.108219	0.0629314	0.0553689	0.0175157	0.0441481	0.00879424	0.10327	0.00809183	0.0464477	0.0751231	0.0481515	0.0228781	0.0453634	0.0598031	0.0640037	0.0526266	0.031659	0.0347832	0.0110917	0.00726936	0.011196	0.035081	0.0848452	0.00926491	0.0476782	0.00915782	0.0145851	0.0100908	0.000925492	0.0776602	0.0912054	0.0231423	0.000936584	0.0146366	0.022885	0.00941899	0.0511912	0.0818531	0.0566856	0.0544913	0.0371323	0.0315403	0.0233521	0.121274	0.0527386	0.0412356	0.0308716	0.0375682	0.0432751	0.00113692	0.0292588	0.0156243	0.0441528	0.00183833	0.0435528	0.0979224	0.0508947	0.0257252	0.0360363	0.8567157	0.0058764	0.0149585	0.0344748	0.0217884	0.00677622	0.00311015	0.00213895	0.00115475	0.0100871	0.0238489	0.00836989	0.00876712	0.00146112	0.00766996	0.00979709	0.00130107	0.0213558	0.0104743	0.00947225	0.0223805	0.00820183	0.00374029	0.00522395	0.0119174	0.0124014	0.0156721	0.0136685	0.00291436	0.00451334	0.00661067	0.0023435	0.00373375	0.00791758	0.0138592	0.00262422	0.0124259	0.00557749	0.000943314	0.0291261	0.0169374	0.014902	0.00471421	0.0118821	0.00236689	0.0277941	0.00217785	0.012501	0.0202187	0.0129596	0.00615745	0.0122092	0.0160955	0.017226	0.014164	0.00852074	0.00936158	0.00298522	0.00195648	0.00301329	0.00944173	0.0228353	0.00249357	0.0128322	0.00246475	0.00392545	0.00271585	0.000249088	0.0209016	0.0245471	0.00622855	0.000252073	0.00393932	0.00615929	0.00253504	0.0137777	0.02203	0.0152564	0.0146658	0.00999383	0.00848878	0.00628501	0.0326398	0.0141941	0.0110982	0.00830881	0.0101111	0.0116471	0.000305991	0.00787475	0.00420513	0.0118833	0.00049477	0.0117218	0.0263549	0.0136978	0.0069237	0.00969884	3.715523
2160	-1309.933	-1478.103	168.17	0.00645744	0.0586947	0.0309242	0.0828487	0.0158038	0.0168448	0.0230671	0.00722298	0.0253149	0.057641	0.0524671	0.01873	0.0303052	0.0335941	0.0392288	0.0114797	0.0922612	0.0156564	0.044675	0.0453899	0.0234996	0.0337364	0.0214349	0.120465	0.0297775	0.0371351	0.121837	0.00700675	0.0309692	0.00680463	0.0127917	0.0213502	0.0678938	0.0631282	0.0104132	0.014661	0.0211276	0.0313456	0.0985146	0.0676655	0.0924351	0.0978397	0.0264426	0.00807287	0.0567393	0.0410202	0.01527	0.0622355	0.0335245	0.0102063	0.0286068	0.0236734	0.0679191	0.00670244	0.0190221	0.0961141	0.00358141	0.0481965	0.0220124	0.017797	0.0737244	0.0116056	0.0421196	0.0244346	0.106241	0.0910033	0.00571535	0.0464128	0.0187412	0.0387266	0.00895194	0.0277865	0.00566906	0.048169	0.0409726	0.00438814	0.167912	0.00844532	0.000143497	0.0241639	0.00344055	0.0191626	0.0308967	0.116422	0.0202091	0.00527661	0.0180787	0.0144599	0.0366555	0.0536039	0.0144851	0.00403044	0.00261239	0.0881213	0.128859	0.0338529	0.0379516	1.062389	0.00172152	0.0156477	0.0082442	0.022087	0.00421321	0.00449073	0.00614955	0.0019256	0.00674881	0.0153668	0.0139874	0.0049933	0.00807918	0.00895599	0.0104582	0.00306041	0.0245963	0.0041739	0.0119101	0.0121007	0.00626486	0.00899392	0.00571443	0.0321154	0.00793851	0.00989999	0.0324809	0.00186796	0.0082562	0.00181407	0.0034102	0.00569184	0.0181001	0.0168296	0.0027761	0.00390853	0.0056325	0.00835656	0.0262634	0.0180392	0.0246426	0.0260835	0.00704943	0.00215218	0.0151264	0.0109357	0.00407088	0.0165916	0.00893744	0.00272095	0.0076264	0.0063112	0.0181068	0.00178683	0.00507118	0.0256235	0.000954782	0.0128489	0.00586837	0.00474458	0.0196545	0.00309399	0.0112288	0.00651413	0.0283231	0.0242609	0.00152368	0.0123734	0.00499629	0.0103243	0.00238654	0.00740772	0.00151134	0.0128416	0.0109231	0.00116985	0.0447643	0.00225147	3.82555e-05	0.00644195	0.00091723	0.00510864	0.00823689	0.0310375	0.00538763	0.00140671	0.00481967	0.00385493	0.00977214	0.0142905	0.00386166	0.00107449	0.000696448	0.0234926	0.0343531	0.00902497	0.0101177	3.75102
2196	-1321.595	-1490.252	168.6567	0.030346	0.0306662	0.0741703	0.0351484	0.0147177	0.0274186	0.0107567	0.0178479	0.00360175	0.0450897	0.0306139	0.0378448	0.0135281	0.0438324	0.01032	0.00980724	0.123822	0.0464793	0.0468662	0.0229803	0.0468173	0.0123774	0.0306682	0.0902123	0.0523676	0.00803373	0.196646	0.0210489	0.0305783	0.0269788	0.00781712	0.0838916	0.0183272	0.0289783	0.0784233	0.000501021	0.0138861	0.0313038	0.148351	0.0357687	0.038592	0.0724101	0.0136488	0.0233168	0.0636664	0.0349989	0.00526288	0.0332306	0.044051	0.0206791	0.0640541	0.0157546	0.0116612	0.0567569	0.0142835	0.00969845	0.0214036	0.00655425	0.0118447	0.0472066	0.0317218	0.00231076	0.00981634	0.00556926	0.042496	0.0207181	0.0454075	0.0127235	0.0217028	0.0222314	0.00422234	0.00562701	0.0211709	0.00923539	0.0664924	0.136418	0.0701247	0.0161289	0.112439	0.0165197	0.0529387	0.0625843	0.0414177	0.0295685	0.0328701	0.0445797	0.00802378	0.00318223	0.0377989	0.00503634	0.0369657	0.0672392	0.0265427	0.0500261	0.0552721	0.0214617	0.0106142	0.9962178	0.00865272	0.00874401	0.0211486	0.010022	0.00419654	0.007818	0.0030671	0.00508907	0.00102698	0.0128567	0.00872911	0.0107909	0.00385735	0.0124982	0.0029426	0.00279639	0.0353059	0.0132529	0.0133632	0.00655251	0.0133493	0.00352924	0.00874459	0.0257227	0.0149318	0.0022907	0.0560708	0.00600178	0.00871896	0.00769261	0.00222894	0.0239205	0.00522573	0.00826273	0.0223613	0.000142859	0.00395942	0.00892583	0.0423002	0.0101989	0.0110039	0.0206467	0.00389176	0.00664845	0.0181535	0.00997942	0.00150063	0.00947523	0.0125605	0.00589634	0.0182641	0.00449219	0.00332502	0.0161834	0.00407274	0.00276537	0.00610292	0.00186885	0.00337733	0.0134603	0.009045	0.00065888	0.00279899	0.00158799	0.0121171	0.00590746	0.0129473	0.00362792	0.00618823	0.00633896	0.00120394	0.00160446	0.00603658	0.00263333	0.0189593	0.0388975	0.019995	0.00459893	0.0320604	0.00471036	0.0150947	0.017845	0.0118096	0.00843102	0.00937244	0.0127113	0.00228786	0.000907366	0.0107778	0.00143604	0.0105402	0.0191723	0.00756825	0.0142642	0.01576	0.00611948	0.00302649	3.507107
2232	-1312.105	-1480.352	168.2464	0.0161997	0.039329	0.10233	0.0269787	0.00894955	0.0102171	0.0166435	0.000512734	0.0430909	0.042708	0.0547114	0.024379	0.0071038	0.0122387	0.0250562	0.00579893	0.121965	0.0201998	0.0427584	0.0457394	0.0494361	0.0320239	0.00812167	0.0848891	0.0406958	0.00496364	0.140324	0.0421739	0.0020563	0.0155024	0.0116802	0.0222023	0.0881948	0.00851377	0.0235951	0.00228133	0.0210086	0.0227373	0.0702322	0.0573582	0.0439598	0.138997	0.0667823	0.021007	0.0782402	0.0372015	0.0666981	0.0834342	0.0357878	0.0152234	0.0418462	0.0603555	0.100447	0.0425825	0.0381224	0.0161458	0.00622561	0.0329165	0.0239592	0.0165516	0.0627413	0.137137	0.0272774	0.052795	0.0286376	0.00826807	0.0220402	0.00740263	0.0571813	0.000270779	0.0409362	0.0489898	0.00369027	0.0338893	0.111837	0.0260915	0.0230757	0.0316526	0.00936432	0.0207509	0.0387953	0.0298784	0.0780421	0.022942	0.0460034	0.0551955	0.0146876	0.049143	0.0749478	0.0231228	0.0184019	0.0284776	0.0364611	0.023761	0.0602421	0.0130277	0.0392097	0.9221107	0.00427687	0.0103832	0.027016	0.00712262	0.00236276	0.00269739	0.00439402	0.000135366	0.0113764	0.0112753	0.0144443	0.00643627	0.00187547	0.00323113	0.00661507	0.00153097	0.0321999	0.00533294	0.0112886	0.0120756	0.0130516	0.0084546	0.00214419	0.0224115	0.010744	0.00131044	0.0370468	0.0111343	0.00054288	0.00409278	0.00308367	0.0058616	0.0232842	0.00224771	0.00622931	0.000602291	0.00554645	0.00600284	0.0185419	0.0151431	0.0116058	0.0366964	0.0176311	0.00554603	0.0206561	0.00982153	0.0176089	0.0220274	0.0094483	0.00401912	0.0110478	0.0159344	0.026519	0.0112421	0.0100647	0.00426264	0.00164362	0.00869025	0.00632544	0.00436978	0.0165643	0.0362053	0.00720147	0.0139383	0.00756058	0.00218284	0.00581881	0.00195436	0.0150964	7.14879e-05	0.0108075	0.0129337	0.000974265	0.00894707	0.0295259	0.0068884	0.0060922	0.00835658	0.00247226	0.00547841	0.0102423	0.00788816	0.0206038	0.00605688	0.0121453	0.0145721	0.00387766	0.0129742	0.0197869	0.00610462	0.00485828	0.00751835	0.00962606	0.00627311	0.0159045	0.00343943	0.0103517	3.787752
2268	-1302.94	-1471.171	168.2308	0.0177119	0.0231201	0.0897446	0.0711954	0.0136922	0.00770999	0.012589	0.0217095	0.0181996	0.0680487	0.0525205	0.0791327	0.0301514	0.0130171	0.0679759	0.00558171	0.100742	0.0064138	0.048513	0.0459329	0.0517041	0.0453662	0.0270455	0.0660688	0.0422534	0.00585615	0.134443	0.0161535	0.0397769	0.0421641	0.0280346	0.0108954	0.0577048	0.031649	0.00521153	0.0128977	0.0764061	0.0341481	0.0717822	0.057992	0.0464148	0.0607506	0.0130882	0.0252391	0.0322877	0.0145492	0.0219798	0.040961	0.0342741	0.0149227	0.046405	0.0168303	0.118977	0.0234969	0.000518631	0.026311	0.00346797	0.0353988	0.019588	0.039864	0.00877707	0.110402	0.0829237	0.102781	0.0426593	0.0235632	0.020818	0.0158118	0.0230849	0.0227073	0.098125	0.00753979	7.05553e-05	0.0464992	0.130011	0.00209573	0.00682605	0.0234969	0.0211443	0.00257261	0.0272595	0.0424068	0.00925012	0.0135645	0.0977642	0.0408774	0.0279008	0.0289447	0.0619064	0.0286287	0.0285645	0.0258447	0.0819228	0.0164803	0.0395218	0.00253759	0.0653231	1.060153	0.00476486	0.0062198	0.0241432	0.019153	0.00368348	0.00207414	0.00338669	0.00584031	0.00489606	0.0183065	0.0141291	0.0212883	0.00811136	0.00350187	0.0182869	0.00150159	0.0271018	0.00172544	0.013051	0.0123569	0.0139095	0.0122044	0.0072758	0.0177739	0.011367	0.00157542	0.0361679	0.00434564	0.0107008	0.011343	0.00754188	0.00293109	0.0155238	0.00851423	0.00140201	0.00346974	0.0205548	0.00918654	0.0193109	0.015601	0.0124865	0.0163432	0.003521	0.00678983	0.00868606	0.00391404	0.00591301	0.0110193	0.00922044	0.0040145	0.0124839	0.0045277	0.0320072	0.00632116	0.000139522	0.00707819	0.000932954	0.00952301	0.00526958	0.0107242	0.00236121	0.0297005	0.0223082	0.0276502	0.0114762	0.00633898	0.00560047	0.00425371	0.0062103	0.00610872	0.0263976	0.00202836	1.89808e-05	0.0125093	0.0349756	0.000563795	0.00183635	0.00632116	0.00568824	0.000692086	0.00733336	0.0114083	0.00248847	0.00364914	0.0263006	0.0109969	0.00750588	0.00778673	0.0166541	0.00770171	0.00768444	0.00695276	0.0220389	0.00443353	0.0106322	0.000682664	0.0175733	3.717188
