Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1307.513	-1474.739	167.2264	0.00981835	0.0304083	0.0853075	0.0477388	0.0158663	0.0476311	0.0147547	0.00897414	0.0315213	0.0592552	0.0622603	0.0365186	0.0223967	0.0141971	0.0875422	0.0149001	0.104589	0.00894643	0.037904	0.0769769	0.0730895	0.00297857	0.0460402	0.109368	0.111063	0.00242321	0.238437	0.0363915	0.0449924	0.0246716	0.0881989	0.0401145	0.0819648	0.0226391	0.00877676	0.0123574	0.0402651	0.029647	0.129645	0.0425029	0.066565	0.133693	0.0268331	0.00139643	0.0887184	0.0243071	0.0495081	0.0352635	0.0157355	0.0177493	0.0226155	0.0595093	0.0429335	0.130535	0.0180017	0.0130294	0.0402968	0.0993237	0.0258903	0.0377959	0.149191	0.0134443	0.0194358	0.0179399	0.0114251	0.0358958	0.00878725	0.078537	0.00475099	0.0106093	0.0186304	0.0548832	0.0308565	0.00999471	0.0551831	0.0298188	0.002652	0.129815	0.00650108	0.0474417	0.0468038	0.033757	0.0110438	0.0664246	0.019396	0.0776712	0.00139526	0.0705206	0.0496868	0.00190586	0.0456811	0.00894794	0.0150854	0.136499	0.0105419	0.0223325	0.0129106	1.010685	0.0022732	0.00704031	0.0197509	0.0110528	0.00367346	0.0110278	0.00341609	0.00207775	0.007298	0.0137191	0.0144149	0.008455	0.00518541	0.00328699	0.0202683	0.00344975	0.024215	0.00207133	0.00877575	0.0178221	0.0169221	0.000689616	0.0106595	0.0253216	0.0257139	0.000561036	0.0552044	0.00842558	0.0104169	0.00571211	0.0204203	0.00928756	0.018977	0.00524153	0.00203205	0.00286106	0.00932243	0.00686404	0.0300162	0.00984052	0.0154115	0.0309533	0.00621255	0.000323309	0.0205406	0.00562773	0.0114624	0.00816442	0.00364317	0.00410943	0.00523607	0.013778	0.00994022	0.0302223	0.00416785	0.00301664	0.00932975	0.022996	0.00599428	0.00875073	0.0345415	0.00311271	0.0044999	0.00415354	0.00264521	0.00831081	0.00203448	0.0181834	0.00109998	0.00245633	0.00431343	0.0127069	0.00714409	0.00231404	0.0127763	0.00690383	0.000614006	0.0300556	0.00150517	0.010984	0.0108363	0.00781562	0.00255693	0.015379	0.00449067	0.0179829	0.00032304	0.0163273	0.0115038	0.000441256	0.0105764	0.00207168	0.00349265	0.0316031	0.00244072	0.00517055	0.00298913	4.319171
1404	-1310.248	-1477.999	167.7509	0.022504	0.0185665	0.0984789	0.0392361	0.0179679	0.00615522	0.0170336	0.00393856	0.0593112	0.0534144	0.0292331	0.0374225	0.036933	0.0197147	0.0305714	0.00589073	0.136188	0.0226826	0.034966	0.0321171	0.0236145	0.051418	0.0141113	0.141199	0.0675986	0.000743732	0.122098	0.00361976	0.0545359	0.00897003	0.0170485	0.0426085	0.096021	0.0212894	0.0197147	0.00122732	0.0606511	0.00644273	0.0964377	0.0396624	0.062181	0.0302983	0.0488276	0.0184462	0.125154	0.060701	0.0249809	0.0288964	0.0114203	0.0211773	0.00447559	0.0350219	0.10374	0.104929	0.0607368	0.0274664	0.0837207	0.0076647	0.0163291	0.0606142	0.131609	0.0620916	0.0359614	0.00533153	0.0394702	0.0322576	0.0529941	0.0751638	0.00912369	0.0111129	0.0245888	0.0582331	0.0873326	0.024121	0.065426	0.05146	0.010773	0.147886	0.0263573	0.0619212	0.0100815	0.0131359	0.00273784	0.0309674	0.0212028	0.0210505	0.087794	0.0611366	0.00168698	0.000363873	0.00751394	0.036235	0.0208971	0.0875229	0.00422892	0.0370561	0.00678127	1.027176	0.00560955	0.00462805	0.0245478	0.00978036	0.00447884	0.00153431	0.00424594	0.000981763	0.0147845	0.0133146	0.0072869	0.00932828	0.00920625	0.00491426	0.00762051	0.00146838	0.0339476	0.00565407	0.00871595	0.00800581	0.00588636	0.0128169	0.00351751	0.0351965	0.0168503	0.000185389	0.0304352	0.000902294	0.0135941	0.00223595	0.00424966	0.010621	0.0239351	0.0053068	0.00491428	0.000305933	0.0151184	0.00160597	0.024039	0.00988663	0.0154998	0.00755243	0.0121712	0.00459806	0.0311971	0.0151309	0.00622696	0.00720299	0.00284674	0.00527884	0.00111563	0.00872989	0.0258592	0.0261555	0.0151398	0.00684654	0.020869	0.00191057	0.00407034	0.0151093	0.0328062	0.0154775	0.00896407	0.00132899	0.00983869	0.00804083	0.0132098	0.018736	0.00227425	0.00277011	0.00612922	0.0145157	0.0217693	0.00601261	0.0163087	0.0128274	0.00268537	0.0368634	0.00657007	0.0154351	0.00251301	0.00327437	0.000682459	0.00771923	0.00528522	0.00524724	0.0218843	0.0152395	0.000420512	9.07023e-05	0.00187299	0.00903227	0.00520901	0.0218168	0.00105414	0.00923694	0.00169036	4.011727
1440	-1311.329	-1479.851	168.5219	0.0255655	0.0234005	0.0463205	0.0123786	0.00677493	0.0241119	0.0197967	0.00310258	0.00470448	0.0507906	0.0300837	0.0284134	0.0209615	0.0363736	0.0262491	0.0012369	0.122755	0.0375036	0.0592962	0.0785381	0.054256	0.00488653	0.0171468	0.0967473	0.0802912	0.00149146	0.114924	0.0171709	0.0271022	0.027156	0.017137	0.0435847	0.0409057	0.0176055	0.00684813	0.0253476	0.0348586	0.0333932	0.109545	0.0126743	0.0691669	0.0651176	0.0157324	0.000416421	0.115279	0.018022	0.0516723	0.0622777	0.048038	0.00760007	0.00728581	0.0182163	0.111578	0.0452275	0.017555	0.0262873	0.042852	0.0684407	0.0118895	0.0134152	0.0510843	0.00660724	0.0588822	0.0114528	0.00505196	0.00933076	0.055512	0.0029764	0.00809551	0.00258223	0.0421813	0.0175062	0.024131	0.0104502	0.0235086	0.0405981	0.0553085	0.0146254	0.00766703	0.0912746	0.0884484	0.0131013	0.0360271	0.0229004	0.0632335	0.037181	0.12691	0.114746	0.0282005	0.00268163	0.0612714	0.0843425	0.00291155	0.0447529	0.00709169	0.025257	0.163129	0.7637222	0.00687519	0.00629297	0.0124567	0.00332891	0.00182195	0.00648428	0.00532383	0.00083436	0.00126515	0.0136588	0.00809025	0.00764107	0.00563705	0.00978177	0.00705903	0.000332634	0.033012	0.0100856	0.0159462	0.0211209	0.0145908	0.00131411	0.0046112	0.0260177	0.0215923	0.000401091	0.030906	0.00461769	0.00728845	0.00730293	0.00460857	0.011721	0.0110005	0.00473456	0.00184163	0.00681659	0.00937435	0.00898025	0.0294593	0.00340845	0.0186007	0.0175117	0.00423083	0.000111986	0.0310015	0.00484655	0.013896	0.016748	0.0129186	0.00204385	0.00195933	0.00489883	0.030006	0.0121628	0.00472097	0.00706931	0.011524	0.0184054	0.00319739	0.00360768	0.0137378	0.00177685	0.0158349	0.00307993	0.0013586	0.00250927	0.0149285	0.000800427	0.00217708	0.000694426	0.0113436	0.00470786	0.00648941	0.00281032	0.00632206	0.0109178	0.0148738	0.00393313	0.00206185	0.024546	0.023786	0.00352327	0.00968859	0.00615848	0.0170051	0.00999888	0.0341292	0.030858	0.00758382	0.000721157	0.0164774	0.0226818	0.000782988	0.0120352	0.00190713	0.00679225	0.0438694	3.718512
1476	-1302.125	-1470.29	168.1644	0.0208653	0.0358621	0.0768545	0.0972912	0.0199768	0.0078258	0.0111606	0.00806161	0.0239218	0.033277	0.0174052	0.0609658	0.019899	0.0145568	0.0592579	0.0128012	0.127259	0.0347196	0.0269066	0.0615682	0.0240469	0.0328455	0.0208943	0.0572965	0.0412285	0.0238097	0.11838	0.028527	0.0337603	0.0378532	0.00591001	0.0505762	0.0436891	0.00804572	0.0143597	0.0116459	0.0154661	0.0102622	0.107942	0.060646	0.0364328	0.0996951	0.0189105	0.0217373	0.100735	0.0316102	0.0338426	0.0894919	0.0291036	0.0304407	0.0738745	0.0254054	0.0208872	0.0434438	0.00384738	0.0535573	0.033972	0.032338	0.0161251	0.0165205	0.0266635	0.00973139	0.0329186	0.0357331	0.0127107	0.0283174	0.0359861	0.0100693	0.0109449	0.149037	0.0521388	0.069717	0.0418164	0.0113055	0.000895247	0.000840015	0.0455805	0.0114884	0.00356931	0.0730934	0.0190294	0.0495007	0.0411479	0.00543228	0.0107455	0.0193386	0.0176248	0.069337	0.0412637	0.00271054	0.145358	0.102199	0.0332834	0.0617055	0.0331375	0.0743535	0.0473396	1.04252	0.00554095	0.00952347	0.0204093	0.0258365	0.00530501	0.0020782	0.00296379	0.00214083	0.00635262	0.00883697	0.00462209	0.01619	0.00528434	0.00386567	0.0157364	0.00339945	0.0337948	0.00922006	0.00714527	0.0163499	0.00638583	0.00872238	0.00554864	0.0152156	0.0109485	0.00632287	0.0314367	0.00757558	0.00896532	0.0100522	0.00156945	0.0134309	0.011602	0.00213661	0.00381334	0.00309267	0.00410716	0.0027252	0.028665	0.016105	0.00967501	0.0264748	0.00502184	0.00577251	0.026751	0.00839433	0.00898719	0.0237653	0.00772869	0.00808378	0.019618	0.0067466	0.00554676	0.0115369	0.0010217	0.0142226	0.00902154	0.00858761	0.00428215	0.00438716	0.00708072	0.00258425	0.00874179	0.00948921	0.00337542	0.00751992	0.00955639	0.00267399	0.00290652	0.0395779	0.0138459	0.0185139	0.0111047	0.00300225	0.00023774	0.000223073	0.0121043	0.00305084	0.000947858	0.0194105	0.0050534	0.0131453	0.0109272	0.00144259	0.00285355	0.00513552	0.00468041	0.018413	0.0109579	0.000719806	0.038601	0.0271397	0.00883866	0.0163864	0.00879992	0.0197452	0.0125714	3.765656
1512	-1318.091	-1486.266	168.1746	0.0139027	0.0185035	0.0516059	0.0460304	0.0554348	0.0120614	0.0375017	0.018123	0.0165664	0.0690002	0.023781	0.0330697	0.0180576	0.0163488	0.018039	0.00315335	0.0973406	0.021414	0.0448367	0.0463734	0.052724	0.010742	0.0422868	0.0599757	0.064734	0.0439364	0.104759	0.0094195	0.0455786	0.0130926	0.0379468	0.0786631	0.0462892	0.0315391	0.0299186	0.00764312	0.0328865	0.0121677	0.102738	0.0586274	0.0513168	0.132276	0.0155961	0.0176161	0.0998866	0.00734689	0.0765552	0.0696598	0.0370544	0.0150377	0.0274548	0.0325264	0.00939441	0.0280395	0.0135982	0.0169884	0.0689636	0.0621414	0.0171915	0.0166282	0.0108614	0.00805754	0.0513699	0.0104138	0.0480937	0.0105995	0.0133347	0.0201245	0.00904446	0.152297	0.0357752	0.0602007	0.0679255	0.0658121	0.00270849	0.00528939	0.0380952	0.0394927	0.0306317	0.147118	0.018184	0.050533	0.0124469	0.0298075	0.0113033	0.00380295	0.044997	0.0799432	0.00569061	0.0006082	0.0792782	0.0209048	0.00366829	0.00297925	0.0222331	0.104009	0.0292253	1.130885	0.00374842	0.0049889	0.0139139	0.0124106	0.0149462	0.00325198	0.0101112	0.00488628	0.0044666	0.0186037	0.00641179	0.00891622	0.00486866	0.00440795	0.00486365	0.000850202	0.0262448	0.0057736	0.0120888	0.0125031	0.0142154	0.00289625	0.0114013	0.0161706	0.0174535	0.0118461	0.0282449	0.00253967	0.0122888	0.00353001	0.0102312	0.021209	0.0124804	0.00850353	0.00806662	0.00206073	0.00886681	0.00328064	0.0277001	0.015807	0.013836	0.0356642	0.00420498	0.00474961	0.0269313	0.00198086	0.0206407	0.0187816	0.00999055	0.00405443	0.00740233	0.00876972	0.00253291	0.00755997	0.00366631	0.0045804	0.0185939	0.0167545	0.00463514	0.00448328	0.00292843	0.00217246	0.0138503	0.00280775	0.0129669	0.00285781	0.00359529	0.00542594	0.00243856	0.041062	0.00964565	0.0162312	0.018314	0.0177442	0.000730259	0.00142612	0.0102712	0.010648	0.00825886	0.0396656	0.00490275	0.0136246	0.00335591	0.00803665	0.00304759	0.00102535	0.012132	0.0215542	0.00153429	0.000163982	0.0213749	0.00563631	0.000989039	0.000803261	0.00599446	0.0280428	0.00787968	3.708944
1548	-1307.98	-1475.829	167.8487	0.00569157	0.0350029	0.0775863	0.0727623	0.0102271	0.0145495	0.0284316	0.0121234	0.0190993	0.137271	0.0314426	0.0103352	0.0427946	0.00894932	0.027743	0.00114497	0.138201	0.0293404	0.00595234	0.0516754	0.0454897	0.0135263	0.0652791	0.0750949	0.0285651	0.00639026	0.137862	0.000357533	0.050588	0.0202857	0.013801	0.0459586	0.0727358	0.0318532	0.091075	0.000757602	0.0104812	0.0183242	0.0922528	0.0768025	0.0306682	0.0742549	0.0200369	0.00149143	0.107095	0.00954311	0.0156644	0.0392466	0.0228396	0.00472706	0.00488291	0.0522078	0.00687878	0.0695279	0.0379438	0.0499243	0.0692269	0.0239577	0.00347548	0.0202985	0.0118293	0.0244199	0.0494325	0.0221524	0.0439919	0.0200253	0.0569225	0.0381874	0.0332674	0.117127	0.0181513	0.0313915	0.0329253	0.0616791	0.00194113	0.00707824	0.0768185	0.023161	0.0174825	0.114637	0.0768291	0.0877945	0.0232383	0.0395636	0.00288235	0.0131693	0.0246084	0.0539223	0.00928822	0.00304529	0.150798	0.0207797	0.0015739	0.00704335	0.100167	0.0831216	0.0246143	1.218689	0.00147958	0.00909933	0.0201693	0.0189152	0.00265862	0.00378227	0.00739105	0.00315158	0.00496505	0.0356849	0.0081738	0.00268672	0.0111249	0.00232646	0.00721204	0.000297645	0.0359267	0.0076273	0.00154736	0.0134335	0.0118255	0.00351629	0.0169699	0.0195216	0.00742576	0.00166121	0.0358386	9.2944e-05	0.0131508	0.00527345	0.0035877	0.0119474	0.0189083	0.00828053	0.0236758	0.000196946	0.00272468	0.00476353	0.023982	0.0199655	0.00797249	0.0193032	0.00520877	0.000387711	0.0278404	0.00248082	0.00407211	0.0102025	0.00593736	0.00122884	0.00126936	0.0135719	0.0017882	0.0180744	0.00986383	0.0129783	0.0179962	0.00622802	0.000903483	0.00527679	0.00307513	0.00634818	0.0128504	0.00575871	0.0114361	0.00520575	0.0147975	0.00992717	0.00864816	0.0304484	0.0047186	0.0081605	0.00855925	0.016034	0.000504614	0.00184005	0.0199697	0.00602092	0.00454474	0.0298009	0.0199724	0.022823	0.006041	0.0102849	0.000749294	0.00342349	0.00639718	0.0140176	0.00241456	0.00079165	0.0392013	0.00540186	0.000409151	0.00183098	0.0260395	0.0216082	0.00639872	3.846757
1584	-1311.732	-1478.975	167.2428	0.0181412	0.0801296	0.0831902	0.0711061	0.0244705	0.0647252	0.0925352	0.0366531	0.00023681	0.0899757	0.0306952	0.0377726	0.0350478	0.00543978	0.0372278	0.0126403	0.0987719	0.0463713	0.0184305	0.0535672	0.0642975	0.0563161	0.0605155	0.0923529	0.0693145	0.0275842	0.0929009	0.0146029	0.101648	0.0261775	0.0264016	0.057314	0.135902	0.0115664	0.0294487	0.000793717	0.0181567	0.016521	0.102032	0.0448125	0.0712573	0.0629751	0.00720352	0.00372669	0.0510112	0.0135825	0.0315411	0.0500482	0.0450223	0.0141622	0.00376479	0.0905684	0.0152938	0.0420659	0.000378079	0.0316974	0.0501498	0.0077546	0.0514448	0.0605927	0.027286	0.0558541	0.0181429	0.042184	0.0233578	0.204578	0.0470022	0.0255728	0.00713199	0.0455691	0.0778237	0.00837388	0.0339935	0.00848537	0.00363283	0.0712925	0.0181708	0.0634527	0.0318307	0.0490295	0.0239884	0.0226616	0.160874	0.0187649	0.00218783	0.0167612	0.0477682	0.0242917	0.0471252	0.0375161	0.0129221	0.00633118	0.0501811	0.0217751	0.0432427	0.0407914	0.0893541	1.171228	0.00429954	0.0189911	0.0197165	0.0168525	0.00579963	0.0153402	0.0219313	0.00868695	5.61251e-05	0.0213247	0.0072749	0.00895229	0.0083065	0.00128925	0.00882315	0.0029958	0.0234094	0.0109902	0.0043681	0.0126957	0.0152388	0.0133472	0.0143424	0.0218881	0.0164279	0.00653758	0.0220179	0.00346095	0.0240909	0.00620418	0.0062573	0.0135837	0.0322095	0.0027413	0.00697948	0.000188115	0.00430322	0.00391556	0.0241819	0.0106208	0.0168883	0.0149254	0.00170727	0.000883242	0.0120899	0.00321911	0.00747538	0.0118616	0.0106705	0.00335651	0.000892274	0.0214651	0.0036247	0.00996982	8.96065e-05	0.00751242	0.0118857	0.00183788	0.0121927	0.0143607	0.0064669	0.0132377	0.00429995	0.00999779	0.00553592	0.048486	0.0111397	0.00606087	0.00169031	0.0108001	0.0184446	0.00198465	0.00805662	0.00201107	0.000860997	0.0168967	0.00430657	0.0150386	0.00754402	0.0116202	0.00568537	0.00537089	0.0381278	0.00444737	0.000518526	0.00397247	0.0113213	0.00575724	0.0111689	0.0088915	0.0030626	0.00150052	0.0118932	0.00516079	0.0102487	0.00966774	0.0211773	4.219328
1620	-1300.217	-1468.532	168.3148	0.00877993	0.0283471	0.0893056	0.0614011	0.0113678	0.018056	0.00828799	0.00326015	0.0503178	0.0580652	0.0413983	0.0244046	0.0172068	0.0200602	0.0449458	0.013945	0.114406	0.0356565	0.0271101	0.0440433	0.0257493	0.026194	0.0202519	0.0618121	0.0337483	0.014703	0.185928	0.00139987	0.0231538	0.0371622	0.0332608	0.0138481	0.050106	0.0328247	0.0175927	0.0108489	0.0260278	0.0173033	0.0985773	0.0416007	0.0375548	0.0613838	0.00446951	0.0179394	0.0745448	0.0138068	0.00435387	0.0597442	0.0638268	0.0214341	0.083731	0.00677774	0.0443111	0.0545182	0.0135473	0.0262735	0.0371572	0.0278798	0.0599983	0.0469307	0.0544955	0.0259851	0.0248757	0.0261749	0.00142026	0.0152416	0.0105735	0.0377665	0.0906667	0.137659	0.0544345	0.0510884	0.0300097	0.0275439	0.000944358	0.0167365	0.0468299	0.0956348	0.0153527	0.070679	0.0513275	0.0271317	0.0325081	0.0333616	0.000565276	0.00521452	0.0580628	0.0774677	0.0037269	0.00562293	0.0709989	0.0114499	0.0317801	0.0249325	0.071016	0.039587	0.09348	0.9626104	0.00235704	0.00760998	0.0239747	0.0164836	0.00305177	0.00484726	0.00222497	0.00087521	0.0135082	0.015588	0.0111137	0.00655159	0.0046193	0.00538532	0.012066	0.00374363	0.0307131	0.00957224	0.00727792	0.0118237	0.00691259	0.00703197	0.00543677	0.0165939	0.00905999	0.00394713	0.0499137	0.000375804	0.00621579	0.00997647	0.00892909	0.00371762	0.0134513	0.00881204	0.00472288	0.00291247	0.00698735	0.00464521	0.0264638	0.011168	0.0100819	0.0164789	0.00119987	0.00481595	0.0200121	0.00370655	0.00116883	0.0160388	0.0171348	0.00575413	0.0224782	0.00181953	0.0118956	0.0146358	0.00363688	0.00705332	0.00997512	0.00748454	0.016107	0.0125989	0.0146297	0.0069759	0.00667808	0.00702685	0.000381279	0.00409171	0.00283852	0.0101387	0.0243401	0.0369556	0.0146133	0.013715	0.00805632	0.00739436	0.00025352	0.00449303	0.0125718	0.0256739	0.00412155	0.0189743	0.0137792	0.0072837	0.00872705	0.00895616	0.000151753	0.00139988	0.0155874	0.0207968	0.00100051	0.00150952	0.0190602	0.00307381	0.0085316	0.00669332	0.0190648	0.0106274	0.0250954	3.724987
1656	-1301.295	-1469.594	168.2988	0.0102172	0.0246193	0.0718754	0.0586632	0.00427747	0.0332734	0.00182064	0.00501339	0.00823961	0.0588543	0.0138799	0.0177712	0.0314451	0.0077732	0.0261772	0.0116769	0.0375523	0.00571048	0.0208151	0.0162525	0.043333	0.024781	0.02707	0.0770549	0.0439515	0.0035666	0.140511	0.0233079	0.0531207	0.021379	0.00494187	0.0392966	0.0442423	0.0171378	0.0127313	0.00915193	0.00663879	0.0265137	0.103479	0.0714827	0.0672727	0.0828898	0.0242531	0.0176117	0.080868	0.0125959	0.0145489	0.0417978	0.0290405	0.0367291	0.081344	0.00372088	0.0400805	0.0415982	0.00282988	0.0304505	0.0500712	0.0362962	0.00570172	0.0302434	0.0238486	0.0873638	0.0313652	0.0118816	0.0352402	0.0216073	0.0428853	0.00337434	0.00250047	0.157602	0.0315297	0.0509559	0.0394619	0.00879292	0.00103542	0.0125824	0.0199709	0.0863771	0.0955901	0.129761	0.0643533	0.0766001	0.0184158	0.0309419	0.000614652	0.0137301	0.0424145	0.103081	0.031263	0.0147885	0.0846436	0.0404694	0.00446823	0.019409	0.022333	0.0137383	0.0472823	1.35092	0.00290938	0.00701042	0.0204667	0.0167045	0.00121802	0.00947469	0.000518433	0.00142758	0.00234625	0.0167589	0.00395234	0.0050604	0.0089541	0.00221344	0.00745405	0.00332502	0.0106931	0.00162608	0.00592715	0.00462794	0.0123392	0.00705645	0.00770826	0.0219416	0.0125153	0.0010156	0.0400109	0.00663698	0.0151263	0.00608774	0.00140721	0.0111898	0.0125981	0.00488004	0.00362528	0.00260604	0.00189041	0.00754985	0.029466	0.0203549	0.0191561	0.0236031	0.00690615	0.00501497	0.0230274	0.00358672	0.00414284	0.0119021	0.00826938	0.0104587	0.0231629	0.00105953	0.011413	0.0118452	0.000805818	0.00867087	0.0142579	0.0103354	0.00162358	0.00861188	0.00679096	0.0248771	0.00893133	0.00338333	0.0100347	0.00615275	0.0122117	0.000960853	0.000712017	0.0448777	0.00897817	0.0145099	0.0112369	0.00250381	0.000294838	0.00358288	0.00568676	0.0245961	0.0272196	0.0369499	0.0183248	0.0218121	0.00524394	0.00881079	0.000175024	0.00390969	0.0120777	0.0293525	0.00890223	0.00421107	0.0241025	0.0115238	0.00127234	0.00552676	0.00635938	0.00391203	0.0134638	3.511817
1692	-1318.113	-1485.171	167.0582	0.00439566	0.0327556	0.132434	0.0390716	0.0212547	0.0391998	0.000378208	0.0281016	0.0476512	0.0410946	0.0428556	0.0369532	0.0206212	0.0324325	0.0149097	0.0165737	0.117292	0.0166336	0.0453076	0.0912495	0.0506085	0.0815005	0.0573159	0.0970407	0.0556436	0.0166799	0.132931	0.0132445	0.0783634	0.0197777	0.000442895	0.0299231	0.0432582	0.0439566	0.0236359	0.000264863	0.0587629	0.0336002	0.0777571	0.0471544	0.0861534	0.092032	0.0239726	0.00684523	0.0885498	0.000775315	0.0085593	0.0641252	0.0690509	0.0312742	0.0488767	0.00526479	0.0615023	0.0512834	0.0105932	0.0330882	0.0822364	0.0980118	0.00688656	0.0416946	0.0293472	0.0262865	0.0104259	0.0330487	0.0803289	0.0122897	0.0312484	0.0127737	0.00616764	0.19692	0.0200913	0.0800305	0.10877	0.000693843	0.00202364	0.0238329	0.0249281	0.0892303	0.0944767	0.014939	0.0779757	0.0629973	0.00799172	0.0576808	0.020797	0.00275476	0.058863	0.0898717	0.0145612	0.010118	0.134857	0.0471981	0.0386683	0.0370804	0.0983981	0.0320427	0.0521199	0.9725712	0.000990989	0.00738464	0.0298569	0.00880858	0.00479181	0.00883748	8.52658e-05	0.00633543	0.0107428	0.00926466	0.00966166	0.00833099	0.00464899	0.00731181	0.00336134	0.00373648	0.0264431	0.00374999	0.0102145	0.0205719	0.0114095	0.0183741	0.0129217	0.0218775	0.0125447	0.00376043	0.029969	0.00298594	0.0176668	0.00445882	9.98494e-05	0.00674606	0.00975243	0.00990988	0.00532865	5.97126e-05	0.0132479	0.00757507	0.0175301	0.0106308	0.019423	0.0207483	0.00540455	0.00154324	0.0199633	0.000174792	0.00192967	0.0144568	0.0155673	0.00705068	0.0110191	0.00118693	0.0138655	0.0115617	0.0023882	0.00745964	0.01854	0.0220965	0.00155255	0.00939992	0.00661624	0.0059262	0.00235049	0.00745074	0.0181099	0.00277068	0.00704486	0.0028798	0.00139048	0.044395	0.00452952	0.0180426	0.0245219	0.000156425	0.000456223	0.00537305	0.00561996	0.0201167	0.0212995	0.00336796	0.0175794	0.0142026	0.00180171	0.013004	0.00468863	0.000621053	0.0132705	0.0202613	0.00328278	0.00228107	0.0304031	0.0106407	0.00871765	0.00835966	0.0221835	0.00722394	0.0117503	4.435633
