Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
564	-1295.458	-1463.665	168.2068	1.170181	3.667791
570	-1302.85	-1470.875	168.0251	0.9027931	3.925916
576	-1299.437	-1467.588	168.1508	0.9837748	3.807323
582	-1308.134	-1475.449	167.3146	1.14233	4.19481
588	-1309.903	-1478.334	168.431	1.010442	3.630084
594	-1311.761	-1479.743	167.9827	1.009155	3.889342
600	-1309.503	-1477.741	168.2376	1.009155	3.742707
606	-1308.512	-1477.047	168.5352	0.9928608	3.579809
612	-1313.336	-1480.737	167.4012	1.074887	4.183783
618	-1311.37	-1479.386	168.0155	1.002867	3.874161
624	-1313.556	-1482.475	168.9195	0.9221978	3.396682
630	-1312.849	-1481.352	168.5023	0.9617931	3.61691
636	-1319.135	-1487.266	168.131	0.9588246	3.833072
642	-1312.242	-1480.573	168.3305	1.107717	3.632061
648	-1317.825	-1485.65	167.8257	1.123042	3.914254
654	-1331.545	-1500.134	168.5886	1.123042	3.473004
660	-1311.48	-1479.951	168.4705	1.242699	3.473004
666	-1316.36	-1483.677	167.3163	1.242699	4.137645
672	-1315.204	-1483.115	167.9109	1.122471	3.865714
678	-1308.155	-1476.144	167.9888	1.028939	3.874504
684	-1310.339	-1478.472	168.1329	0.9161846	3.856452
690	-1305.774	-1473.668	167.8941	0.9439715	3.977433
696	-1310.128	-1477.884	167.7558	0.9752215	4.038613
702	-1306.706	-1474.093	167.3868	1.073398	4.192804
708	-1313.697	-1482.894	169.1968	0.8484036	3.276628
714	-1315.083	-1483.32	168.2372	0.9777564	3.761018
720	-1310.39	-1478.15	167.7598	1.118874	3.954379
726	-1304.749	-1472.959	168.2097	0.9345026	3.80179
732	-1294.79	-1462.826	168.036	1.075819	3.820499
738	-1298.62	-1466.932	168.3119	1.175631	3.603792
744	-1297.019	-1464.998	167.9789	0.9492628	3.925897
750	-1302.842	-1470.517	167.6742	1.100167	4.013955
756	-1304.506	-1472.777	168.271	1.001993	3.727577
762	-1305.907	-1473.71	167.8029	1.055304	3.965964
768	-1313	-1481.555	168.5547	1.036454	3.543073
774	-1303.541	-1471.913	168.3716	0.9386972	3.705961
780	-1313.95	-1481.605	167.6543	1.036866	4.061345
786	-1315.599	-1483.171	167.5726	1.144516	4.04681
792	-1304.368	-1473.051	168.6831	0.9840778	3.498819
798	-1308.836	-1476.004	167.1675	1.097524	4.303424
804	-1314.572	-1481.73	167.1581	1.342232	4.172589
810	-1301.403	-1469.494	168.0911	0.9555221	3.857906
816	-1303.404	-1471.072	167.6675	1.040059	4.052018
822	-1313.957	-1481.899	167.9422	1.158506	3.827145
828	-1307.577	-1474.825	167.2481	1.158506	4.223482
834	-1304.358	-1471.94	167.5826	1.158506	4.033172
840	-1309.914	-1477.865	167.9515	1.159195	3.821417
846	-1305.39	-1473.168	167.7775	1.225055	3.884085
852	-1302.211	-1470.53	168.3189	0.9731529	3.716562
858	-1320.045	-1487.924	167.8795	0.8518876	4.038018
864	-1306.054	-1473.88	167.8264	1.125428	3.91247
870	-1308.229	-1476.146	167.9168	1.063233	3.896189
876	-1302.472	-1470.168	167.6961	1.047116	4.031653
882	-1304.28	-1471.982	167.7027	1.040551	4.031653
888	-1313.496	-1481.22	167.7243	1.215515	3.919971
894	-1314.718	-1482.677	167.9582	0.9802656	3.919971
900	-1318.084	-1486.054	167.97	1.200718	3.787159
906	-1312.835	-1481.375	168.5399	0.9320728	3.612337
912	-1307.143	-1474.947	167.8035	1.13362	3.920933
918	-1299.949	-1467.993	168.0446	1.132264	3.783209
924	-1308.495	-1477.086	168.5903	1.009061	3.53829
930	-1318.882	-1487.217	168.3347	1.117337	3.624098
936	-1306.61	-1475.116	168.506	1.189429	3.482841
942	-1311.844	-1479.698	167.8537	1.122835	3.898322
948	-1312.026	-1479.769	167.7438	1.2642	3.881429
954	-1302.604	-1470.975	168.371	0.9837113	3.680314
960	-1305.236	-1473.254	168.0179	1.213198	3.752433
966	-1302.584	-1470.681	168.0976	0.9336572	3.866726
972	-1293.68	-1461.632	167.9526	1.078766	3.866726
978	-1291.764	-1459.666	167.9022	1.078766	3.89566
984	-1299.462	-1467.469	168.0074	1.035809	3.859878
990	-1297.302	-1465.186	167.8842	1.035809	3.930535
996	-1309.388	-1476.972	167.5836	1.249274	3.981525
1002	-1312.591	-1480.593	168.0027	1.059499	3.849008
1008	-1326.66	-1494.072	167.4117	1.051753	4.190916
1014	-1331.655	-1499.44	167.7844	1.328311	3.822271
1020	-1317.96	-1485.329	167.3688	1.056301	4.212713
1026	-1323.944	-1492.121	168.177	1.116376	3.715913
1032	-1312.014	-1479.769	167.7545	1.116376	3.958826
1038	-1318.039	-1485.915	167.8754	0.9952743	3.958826
1044	-1303.709	-1471.955	168.2459	1.061351	3.70778
1050	-1316.104	-1483.821	167.7169	1.005611	4.043487
1056	-1318.583	-1487.049	168.4658	1.005611	3.612717
1062	-1318.383	-1486.871	168.4886	0.8985988	3.661404
1068	-1327.398	-1495.817	168.4184	1.040278	3.620085
1074	-1316.853	-1484.809	167.956	1.021667	3.897529
1080	-1319.646	-1487.238	167.5924	0.9925443	4.121832
1086	-1307.569	-1474.947	167.3775	0.9879112	4.246514
1092	-1310.254	-1478.527	168.2731	1.236465	3.591539
1098	-1308.202	-1476.12	167.9179	1.221628	3.805298
1104	-1308.313	-1476.118	167.8047	0.9961292	3.998742
1110	-1309.464	-1477.778	168.3138	0.7912264	3.823184
1116	-1298.543	-1466.154	167.6117	0.9436336	4.138667
1122	-1306.483	-1474.985	168.5019	1.033773	3.575396
1128	-1305.779	-1473.079	167.3007	1.203618	4.168326
1134	-1305.012	-1473.948	168.9359	1.03258	3.322253
1140	-1299.972	-1468.887	168.9155	1.055269	3.320928
1146	-1300.011	-1468.72	168.7094	1.036461	3.452817
1152	-1299.92	-1468.268	168.3477	1.041131	3.660595
1158	-1307.658	-1475.389	167.7302	1.041131	4.015584
1164	-1320.278	-1487.545	167.2668	1.134919	4.226105
1170	-1324.893	-1492.801	167.9075	1.134919	3.860529
1176	-1303.961	-1471.96	167.9988	1.140665	3.804791
1182	-1295.627	-1464.112	168.4847	0.9535418	3.631949
1188	-1313.21	-1481.479	168.269	1.147163	3.644964
1194	-1310.62	-1479.413	168.7936	0.9959723	3.427285
1200	-1305.123	-1473.279	168.1564	1.071513	3.753608
1206	-1304.865	-1472.715	167.8498	1.089228	3.919728
1212	-1321.116	-1489.095	167.9787	1.325879	3.711628
1218	-1327.444	-1495.509	168.0656	1.314009	3.667986
1224	-1314.903	-1483.513	168.6103	1.065661	3.493665
1230	-1314.375	-1482.347	167.9725	1.111529	3.836571
1236	-1320.94	-1488.96	168.0199	0.880654	3.941484
1242	-1323.367	-1490.519	167.1521	1.014222	4.359127
1248	-1325.045	-1492.474	167.429	1.172971	4.112583
1254	-1321.032	-1488.995	167.9627	0.9908109	3.911337
1260	-1308.525	-1476.54	168.0148	1.037999	3.854382
1266	-1306.693	-1475.319	168.6261	0.9728087	3.538583
1272	-1312.24	-1480.187	167.947	1.056208	3.882869
1278	-1301.35	-1469.262	167.9124	1.090869	3.882869
1284	-1291.468	-1459.294	167.8261	1.177888	3.882869
1290	-1295.086	-1462.943	167.8568	0.9976594	3.968071
1296	-1304.796	-1472.954	168.158	0.99512	3.796668
1302	-1307.154	-1474.862	167.7084	0.9801595	4.062816
1308	-1302.597	-1471.241	168.6436	0.9155409	3.561634
1314	-1311.486	-1479.883	168.3968	0.9041805	3.711287
1320	-1302.272	-1470.432	168.16	0.9743082	3.807529
1326	-1306.329	-1473.649	167.32	1.121232	4.203638
1332	-1308.69	-1476.9	168.2095	0.9833191	3.7738
1338	-1304.947	-1473.318	168.3704	0.9437209	3.703771
1344	-1328.417	-1497.068	168.651	0.9202308	3.554639
1350	-1306.933	-1475.502	168.5691	1.096358	3.499882
1356	-1303.093	-1471.217	168.1242	1.194437	3.701736
1362	-1309.306	-1477.241	167.9353	0.9759523	3.935599
1368	-1321.088	-1488.933	167.8456	1.208885	3.85412
1374	-1290.349	-1458.419	168.0694	1.058511	3.811177
1380	-1300.91	-1468.709	167.7985	0.9332578	4.038179
1386	-1302.733	-1471.147	168.4142	1.044124	3.620293
1392	-1301.742	-1469.647	167.9057	1.124761	3.867392
1398	-1305.134	-1473.396	168.2622	0.9741037	3.748712
1404	-1295.151	-1463.366	168.2145	0.871699	3.834928
1410	-1306.596	-1474.045	167.4487	0.9226544	4.243104
1416	-1303.603	-1472.354	168.7502	0.9226544	3.495452
1422	-1307.523	-1475.364	167.8414	0.9980014	3.976723
1428	-1306.85	-1474.945	168.0952	1.082151	3.782754
1434	-1299.058	-1466.783	167.7256	1.003957	4.039474
1440	-1315.011	-1482.866	167.855	1.122536	3.897746
1446	-1309.066	-1476.806	167.7401	1.059672	3.999383
1452	-1314.54	-1482.272	167.7315	1.06293	4.002434
1458	-1307.456	-1475.63	168.1739	0.8524636	3.869189
1464	-1303.9	-1471.945	168.0446	1.054403	3.827826
1470	-1302.927	-1471.168	168.2416	1.159253	3.653923
1476	-1301.358	-1469.503	168.1454	0.8115425	3.908559
1482	-1300.259	-1468.37	168.1112	0.8035671	3.932614
1488	-1292.674	-1460.681	168.0068	1.079237	3.835312
1494	-1306.041	-1474.059	168.0179	1.079237	3.828951
1500	-1304.943	-1473.327	168.3837	1.125351	3.590989
1506	-1309.695	-1477.685	167.9901	0.9663668	3.909688
1512	-1301.046	-1469.142	168.0963	1.046008	3.802923
1518	-1294.313	-1462.512	168.1992	1.212514	3.648032
1524	-1307.151	-1474.753	167.6026	0.9430677	4.144178
1530	-1299.081	-1467.328	168.2466	0.6798278	3.921911
1536	-1309.752	-1477.59	167.8377	0.8753403	4.048663
1542	-1307.292	-1474.964	167.6728	1.242353	3.934355
1548	-1307.35	-1475.29	167.9399	1.17216	3.820731
1554	-1298.996	-1467.141	168.1451	1.17216	3.702376
1560	-1313.767	-1481.316	167.5488	1.430533	3.901346
1566	-1305.139	-1473.08	167.941	1.030006	3.901346
1572	-1301.044	-1468.965	167.921	1.168697	3.83357
1578	-1301.376	-1469.447	168.0705	1.018475	3.83357
1584	-1300.326	-1468.356	168.0301	1.136257	3.789256
1590	-1306.835	-1474.59	167.7556	1.094693	3.970546
1596	-1303.401	-1471.772	168.3718	1.078815	3.624787
1602	-1308.205	-1476.709	168.5045	0.8934484	3.655137
1608	-1312.011	-1480.028	168.0169	1.182144	3.770715
1614	-1310.424	-1478.051	167.6264	1.021084	4.086247
1620	-1314.964	-1482.88	167.9166	0.9326237	3.971037
1626	-1316.003	-1484.315	168.312	1.245075	3.56398
1632	-1307.385	-1476.121	168.7357	0.9101129	3.511195
1638	-1314.662	-1483.286	168.6241	0.9914218	3.52891
1644	-1311.825	-1480.145	168.3204	0.9914218	3.705101
1650	-1302.995	-1471.521	168.5255	1.082399	3.533373
1656	-1305.446	-1473.817	168.3715	0.9909786	3.675815
1662	-1311.849	-1479.572	167.723	1.164803	3.949383
1668	-1315.807	-1483.454	167.6471	1.164803	3.992752
1674	-1302.157	-1470.324	168.1664	1.18387	3.683386
1680	-1314.757	-1482.829	168.0721	1.077659	3.798668
1686	-1304.644	-1471.82	167.1762	0.919382	4.399023
1692	-1305.839	-1473.389	167.5496	0.9254928	4.184253
1698	-1311.097	-1478.827	167.73	0.9303609	4.078847
1704	-1310.436	-1477.904	167.4675	0.9434173	4.220699
1710	-1316.581	-1485.324	168.7432	0.8827221	3.522672
1716	-1305.578	-1473.002	167.4247	1.024659	4.19891
1722	-1311.699	-1479.207	167.5079	0.8837091	4.231493
1728	-1314.409	-1481.732	167.3228	1.069165	4.231493
1734	-1310.455	-1478.847	168.392	0.9943163	3.662021
1740	-1308.793	-1476.695	167.9013	1.013803	3.933347
1746	-1318.268	-1486.66	168.392	1.098443	3.601703
1752	-1308.455	-1477.108	168.6533	1.158324	3.414659
1758	-1318.518	-1486.449	167.9316	1.033265	3.904845
1764	-1310.991	-1479.056	168.0643	1.075347	3.804481
1770	-1322.838	-1490.337	167.4988	1.140329	4.091227
1776	-1326.689	-1494.907	168.2186	1.140329	3.678107
1782	-1308.669	-1477.095	168.4266	1.041797	3.614438
1788	-1312.867	-1481.313	168.4454	1.041797	3.603512
1794	-1299.408	-1467.32	167.9118	1.041797	3.911305
1800	-1303.634	-1471.724	168.0904	1.228046	3.702166
1806	-1296.17	-1464.68	168.5103	1.114053	3.523864
1812	-1308.582	-1475.362	166.7799	1.216026	4.455998
1818	-1299.583	-1467.401	167.8181	1.216026	3.865875
1824	-1308.817	-1477.101	168.2834	1.283678	3.558726
1830	-1306.988	-1474.508	167.5196	1.115235	4.093601
1836	-1313.661	-1481.898	168.237	1.212286	3.626243
1842	-1304.907	-1473.278	168.3709	0.8750347	3.742969
1848	-1309.31	-1477.245	167.9353	0.9796897	3.933453
1854	-1302.821	-1470.651	167.8298	1.08529	3.933453
1860	-1308.075	-1476.156	168.081	0.9670313	3.857105
1866	-1316.414	-1484.149	167.7348	1.138433	3.957546
1872	-1299.794	-1468.228	168.4346	0.9523512	3.661618
1878	-1297.596	-1465.879	168.2832	1.015921	3.712468
1884	-1307.991	-1476.054	168.0628	1.04296	3.823938
1890	-1324.149	-1491.413	167.2646	1.0453	4.277974
1896	-1299.56	-1467.396	167.8354	0.9346271	4.016318
1902	-1308.97	-1477.313	168.3426	1.042607	3.662646
1908	-1307.885	-1475.413	167.5273	1.136366	4.077235
1914	-1312.502	-1480.194	167.6926	1.086767	4.01105
1920	-1316.407	-1484.388	167.9817	1.125731	3.823146
1926	-1307.803	-1475.871	168.0679	0.9316166	3.884955
1932	-1320.905	-1489.083	168.1783	1.02686	3.766716
1938	-1307.009	-1475.065	168.0553	1.030586	3.835364
1944	-1312.16	-1480.561	168.4014	1.045181	3.627092
1950	-1304.154	-1472.398	168.2433	1.248947	3.601707
1956	-1303.937	-1472.21	168.2734	1.161972	3.633922
1962	-1302.034	-1469.975	167.9419	1.204794	3.801022
1968	-1296.17	-1464.467	168.2969	1.182629	3.608436
1974	-1300.816	-1467.999	167.1828	1.126268	4.278571
1980	-1303.357	-1470.879	167.5226	1.010304	4.151436
1986	-1311.551	-1480.176	168.6253	1.117185	3.454976
1992	-1330.269	-1499.272	169.0033	1.077605	3.256009
1998	-1328.598	-1497.186	168.5885	1.241633	3.404565
2004	-1317.059	-1485.066	168.0075	1.001361	3.879614
2010	-1308.933	-1477.06	168.1266	1.065249	3.774416
2016	-1298.664	-1466.448	167.784	1.006	4.004925
2022	-1312.712	-1480.855	168.1426	1.006	3.799294
2028	-1326.499	-1494.612	168.1129	0.9504673	3.848316
2034	-1319.227	-1486.575	167.3484	0.9504673	4.284184
2040	-1324.644	-1492.014	167.3699	1.011449	4.237466
2046	-1306.642	-1475.281	168.639	0.943298	3.54822
2052	-1312.36	-1480.421	168.0611	1.063065	3.813363
2058	-1319.977	-1487.712	167.7356	1.063065	4.000035
2064	-1305.656	-1473.645	167.9894	1.116296	3.824124
2070	-1306.132	-1474.252	168.1203	0.8987172	3.873691
2076	-1312.395	-1481.061	168.6658	1.083074	3.451111
2082	-1308.573	-1476.91	168.3361	0.9918456	3.695797
2088	-1308.572	-1476.001	167.4282	0.9118543	4.260784
2094	-1301.442	-1469.667	168.2255	0.9656898	3.774757
2100	-1313.877	-1481.908	168.0309	1.005754	3.863654
2106	-1314.607	-1482.159	167.552	1.005754	4.137301
2112	-1310.327	-1478.347	168.0194	0.8771561	3.943811
2118	-1314.938	-1482.752	167.8143	1.082644	3.943811
2124	-1319.895	-1488.332	168.4365	0.8567157	3.715523
2130	-1313.149	-1481.435	168.2858	0.9547164	3.7463
2136	-1305.765	-1473.772	168.0072	1.133791	3.803841
2142	-1313.325	-1481.309	167.9847	0.9368179	3.929653
2148	-1307.849	-1475.29	167.4408	1.124605	4.133148
2154	-1309.271	-1476.874	167.6031	1.039591	4.088954
2160	-1309.933	-1478.103	168.17	1.062389	3.75102
2166	-1315.258	-1482.712	167.4542	1.018478	4.185682
2172	-1316.767	-1484.646	167.8792	1.061922	3.91847
2178	-1326.686	-1494.505	167.8194	0.9687448	4.006011
2184	-1326.924	-1494.991	168.0675	1.204062	3.729012
2190	-1321.045	-1488.292	167.247	1.18076	4.211587
2196	-1321.595	-1490.252	168.6567	0.9962178	3.507107
2202	-1323.386	-1490.775	167.3888	0.967882	4.251438
2208	-1308.326	-1476.381	168.0548	1.043355	3.828318
2214	-1311.17	-1479.225	168.0548	1.043355	3.828318
2220	-1314.442	-1482.328	167.8855	1.213951	3.828318
2226	-1319.422	-1486.436	167.0143	1.216355	4.323561
2232	-1312.105	-1480.352	168.2464	0.9221107	3.787752
2238	-1304.107	-1472.863	168.7558	1.021605	3.434371
2244	-1317.852	-1485.158	167.3067	0.9174885	4.326386
2250	-1306.426	-1474.862	168.4361	1.046726	3.606071
2256	-1314.189	-1482.532	168.3434	0.9173162	3.734561
2262	-1319.22	-1487.564	168.3434	0.9173162	3.734561
2268	-1302.94	-1471.171	168.2308	1.060153	3.717188
2274	-1296.413	-1464.84	168.4271	0.9280801	3.679979
2280	-1296.008	-1464.273	168.2656	1.089848	3.679979
2286	-1297.815	-1466.693	168.8776	0.9300186	3.416654
2292	-1307.42	-1474.617	167.1972	1.073577	4.300125
2298	-1316.605	-1484.304	167.6993	1.158176	3.966664
2304	-1300.028	-1467.808	167.7809	1.022492	3.997305
2310	-1306.404	-1474.179	167.7749	0.9264845	4.055485
2316	-1312.17	-1480.005	167.8354	0.8857784	4.044089
2322	-1314.329	-1482.95	168.621	0.952105	3.553597
2328	-1307.057	-1475.085	168.028	1.037285	3.847227
2334	-1318.43	-1486.64	168.2092	1.086241	3.714631
2340	-1312.918	-1480.774	167.8556	1.061012	3.9325
2346	-1308.014	-1475.347	167.3335	1.061012	4.230013
2352	-1304.119	-1472.092	167.973	0.9479489	3.929996
2358	-1314.028	-1481.4	167.3721	1.189188	4.135802
2364	-1320.665	-1488.703	168.0378	1.300871	3.691487
2370	-1317.525	-1485.014	167.4893	1.044683	4.150815
2376	-1324.191	-1492.807	168.6156	0.813761	3.63627
2382	-1321.272	-1488.902	167.6297	1.153346	4.009185
2388	-1306.247	-1474.818	168.5707	1.021414	3.542517
2394	-1315.813	-1483.408	167.595	0.9936623	4.119752
2400	-1312.691	-1481.087	168.3964	0.8819554	3.724297
2406	-1310.543	-1478.578	168.0347	0.9718373	3.880939
2412	-1315.421	-1483.597	168.1761	0.9714982	3.799832
2418	-1304.801	-1472.838	168.037	1.036822	3.8423
2424	-1302.168	-1470.052	167.8843	1.082552	3.903773
2430	-1295.425	-1463.617	168.1919	1.18214	3.669626
2436	-1306.428	-1474.294	167.8662	1.18214	3.857436
2442	-1301.863	-1470.098	168.2347	1.103098	3.690169
2448	-1313.425	-1482.243	168.8188	1.031021	3.391983
2454	-1304.737	-1472.671	167.9336	0.9006904	3.979501
2460	-1300.299	-1467.831	167.5324	1.003542	4.149744
2466	-1304.441	-1472.191	167.7497	0.8959197	4.087194
2472	-1296.472	-1464.424	167.9524	1.062686	3.876073
2478	-1297.985	-1466.193	168.2089	1.062686	3.728409
2484	-1305.079	-1473.207	168.1287	0.9604248	3.833513
2490	-1302.989	-1470.805	167.8162	1.006564	3.9862
2496	-1319.544	-1487.863	168.3192	0.8679216	3.776839
2502	-1325.821	-1494.002	168.1812	1.097526	3.724332
2508	-1316.241	-1484.824	168.5829	1.0307	3.53005
2514	-1310.788	-1478.356	167.5679	1.094742	4.07767
2520	-1307.349	-1475.721	168.3726	1.145373	3.585892
2526	-1308.108	-1475.155	167.0465	1.168406	4.332057
2532	-1294.511	-1462.846	168.3353	0.9784011	3.704058
2538	-1310.27	-1478.023	167.7524	1.083194	3.978943
2544	-1306.084	-1474.584	168.5001	0.9243382	3.639899
2550	-1319.238	-1487.569	168.3308	0.9243382	3.737812
2556	-1308.693	-1476.916	168.2232	1.188209	3.648
2562	-1311.481	-1479.193	167.7113	1.126467	3.977823
2568	-1305.175	-1473.753	168.5787	1.137201	3.470551
2574	-1301.272	-1469.025	167.7524	0.9587857	4.049918
2580	-1303.838	-1472.057	168.2192	1.119688	3.689618
2586	-1300.317	-1468.268	167.9514	1.023253	3.899236
2592	-1303.749	-1471.617	167.8682	1.007057	3.956207
2598	-1307.88	-1475.642	167.7617	1.113717	3.956207
2604	-1306.122	-1473.947	167.8246	1.113717	3.9202
2610	-1308.596	-1477.111	168.5153	1.211572	3.464648
2616	-1310.613	-1478.15	167.537	1.033575	4.13005
2622	-1302.998	-1470.724	167.7268	1.173881	3.942044
2628	-1304.772	-1472.36	167.5873	1.146623	4.037203
2634	-1310.405	-1478.603	168.1983	1.146623	3.686261
2640	-1313.664	-1481.654	167.9901	1.116451	3.823607
2646	-1307.222	-1475.114	167.8916	1.051535	3.91734
2652	-1300.885	-1468.841	167.9562	1.210525	3.789521
2658	-1302.697	-1470.867	168.1698	0.9957164	3.789521
2664	-1309.617	-1477.884	168.2675	0.8978328	3.789521
2670	-1307.776	-1475.867	168.0915	1.074116	3.789521
2676	-1311.109	-1479.86	168.7519	0.9595309	3.472965
2682	-1304.676	-1472.643	167.9676	0.9893836	3.909387
2688	-1303.131	-1471.539	168.4081	0.9672309	3.668358
2694	-1308.622	-1477.021	168.3992	0.8809314	3.723219
2700	-1305.299	-1472.931	167.6315	1.09285	4.042513
2706	-1307.075	-1474.955	167.8795	0.8438813	4.042513
2712	-1305.41	-1473.71	168.2998	0.9431687	3.744871
2718	-1303.568	-1471.675	168.1065	0.9431687	3.856182
2724	-1305.522	-1473.468	167.9462	1.172045	3.817131
2730	-1302.15	-1470.01	167.8601	1.191994	3.855346
2736	-1303.444	-1471.583	168.1388	0.8457682	3.893123
2742	-1309.11	-1477.481	168.3712	0.9968815	3.672599
2748	-1316.842	-1484.449	167.6072	0.8754766	4.179781
2754	-1320.089	-1488.46	168.3702	0.9336529	3.709699
2760	-1311.682	-1479.392	167.7099	0.945955	4.081462
2766	-1302.163	-1469.725	167.5626	1.230711	4.003916
2772	-1305.988	-1474.506	168.5181	1.312563	3.405286
2778	-1298.419	-1466.713	168.2945	1.048244	3.687257
2784	-1309.087	-1477.507	168.4197	1.048244	3.614694
2790	-1302.936	-1470.482	167.5465	1.099483	4.087162
