Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
558	-1438.076	-1605.91	167.8341	0.0667917	0.8764259	1.98705	2.846915
564	-1438.032	-1605.732	167.7004	0.06380189	0.929974	1.964651	2.910987
570	-1441.205	-1608.983	167.7782	0.06033461	1.180851	2.112192	2.62293
576	-1437.541	-1604.922	167.3813	0.05638706	1.027446	2.315575	2.837209
582	-1435.096	-1602.434	167.3378	0.05658155	1.324858	3.098461	2.191664
588	-1437.443	-1605.293	167.8501	0.06182676	1.157981	2.745787	2.19068
594	-1442.196	-1609.711	167.5146	0.05831164	1.047448	3.036052	2.292866
600	-1446.225	-1613.63	167.4045	0.0589972	1.02191	3.050093	2.369838
606	-1435.669	-1603.086	167.4165	0.06123127	1.204628	2.848628	2.37343
612	-1436.868	-1604.321	167.4532	0.06123127	1.204628	2.811888	2.37343
618	-1438.814	-1606.917	168.1025	0.06651247	1.130652	2.331387	2.309297
624	-1435.076	-1602.824	167.7481	0.05833224	1.130652	2.600225	2.368875
630	-1436.719	-1603.91	167.1908	0.05659952	0.9768151	2.639916	2.786514
636	-1431.418	-1598.457	167.0392	0.0568437	1.336924	2.639916	2.661344
642	-1444.431	-1612.095	167.6638	0.05623464	1.052194	2.639916	2.447678
648	-1443.584	-1611.72	168.1359	0.0627703	0.8236658	2.388632	2.447678
654	-1441.124	-1607.984	166.8601	0.05522238	1.662965	2.718664	2.535365
660	-1445.571	-1612.301	166.7293	0.05734839	1.684829	2.718664	2.602952
666	-1437.792	-1605.767	167.9749	0.06222997	0.9637133	2.110665	2.634848
672	-1454.569	-1622.269	167.7005	0.06318604	1.258992	2.475801	2.394644
678	-1460.869	-1628.318	167.449	0.05924225	1.239368	2.426488	2.597202
684	-1448.911	-1614.929	166.0185	0.05096656	1.36327	2.360295	3.428394
690	-1445.898	-1613.522	167.624	0.05924225	0.7989537	3.00487	2.399371
696	-1446.162	-1613.45	167.2876	0.05885516	1.384687	2.400186	2.626433
702	-1445.094	-1612.904	167.8104	0.06225095	0.9910306	2.473632	2.494595
708	-1441.548	-1609.388	167.8408	0.06192016	1.189178	2.773947	2.158374
714	-1435.156	-1602.672	167.516	0.06192016	1.201554	2.773947	2.359175
720	-1431.114	-1598.482	167.368	0.0588277	1.33924	2.489681	2.548207
726	-1428.439	-1595.44	167.0012	0.05259935	1.11065	2.797179	2.7271
732	-1435.88	-1602.85	166.9699	0.05346797	1.170466	2.907925	2.641251
738	-1425.093	-1591.946	166.8528	0.0550021	1.186585	3.007601	2.641251
744	-1431.425	-1598.161	166.7361	0.05241708	1.174295	2.976754	2.740875
750	-1428.991	-1595.15	166.1587	0.05101716	1.450351	2.450123	3.244208
756	-1449.162	-1615.477	166.3153	0.05118541	1.161601	2.574887	3.243246
762	-1454.607	-1621.982	167.3746	0.0535094	0.7872851	2.713182	2.745879
768	-1455.963	-1622.157	166.1934	0.05096801	1.579165	2.930372	2.864353
774	-1433.015	-1599.377	166.362	0.05041114	1.014776	2.461219	3.36935
780	-1440.259	-1606.907	166.6476	0.05304558	1.146109	2.455025	3.125261
786	-1465.041	-1631.938	166.8973	0.06032191	0.9718491	2.371911	3.125261
792	-1439.441	-1606.517	167.0763	0.05433566	1.173435	3.014802	2.50654
798	-1443.725	-1610.876	167.1509	0.05666491	1.09597	3.014802	2.50654
804	-1438.286	-1605.774	167.4881	0.05874929	0.9620008	2.820882	2.499284
810	-1444.768	-1611.692	166.9239	0.05932647	1.442015	2.640885	2.668338
816	-1453.382	-1620.591	167.2089	0.05618675	1.013928	2.636095	2.755373
822	-1448.492	-1615.693	167.201	0.06075499	1.15663	2.101631	2.994856
828	-1447.717	-1614.821	167.1038	0.05567708	1.176454	2.449335	2.834905
834	-1453.162	-1620.212	167.05	0.05709069	1.251177	2.680592	2.680784
840	-1429.749	-1596.955	167.2064	0.05709069	1.203677	2.555585	2.690135
846	-1429.174	-1595.882	166.7078	0.05053826	0.8249048	2.683463	3.145175
852	-1427.935	-1595.658	167.7228	0.05656815	0.8586171	2.526198	2.601921
858	-1437.639	-1604.01	166.3705	0.05340243	1.667281	2.678597	2.859285
864	-1434.131	-1600.919	166.7885	0.05298917	1.124621	2.585017	2.976037
870	-1438.991	-1606.051	167.0594	0.05554929	1.136958	2.321287	2.962831
876	-1441.341	-1608.874	167.5331	0.05776539	0.8979048	2.242758	2.866914
882	-1457.234	-1624.501	167.2673	0.0578099	1.144145	2.365964	2.804362
888	-1449.327	-1616.966	167.6387	0.05797456	1.170253	2.815992	2.276343
894	-1453.745	-1619.925	166.1795	0.04966133	1.182649	2.938188	3.096749
900	-1446.763	-1613.482	166.719	0.05118913	0.9883967	3.189324	2.735368
906	-1441.94	-1609.379	167.4389	0.05791454	1.285705	2.329165	2.636479
912	-1437.486	-1604.716	167.2305	0.05937497	1.321221	2.794565	2.45415
918	-1439.796	-1607.458	167.6625	0.05373808	0.7406688	3.20743	2.285127
924	-1441.242	-1608.431	167.189	0.05248262	0.9604653	2.908097	2.635744
930	-1440.926	-1608.049	167.1235	0.05953869	1.186678	2.741157	2.635744
936	-1438.187	-1605.591	167.4044	0.05884217	1.116416	2.574594	2.60857
942	-1434.711	-1602.322	167.6106	0.06171612	1.444468	2.176901	2.527498
948	-1442.629	-1610.212	167.5836	0.06171612	0.8772507	2.285593	2.820331
954	-1436.994	-1604.762	167.7678	0.05914448	0.998275	2.41198	2.55697
960	-1444.11	-1611.997	167.8873	0.05804106	0.8803332	2.411256	2.55697
966	-1446.359	-1614.004	167.6451	0.06533518	1.169468	2.669923	2.361147
972	-1444.301	-1612.202	167.9003	0.06701556	1.356587	2.197661	2.381868
978	-1437.423	-1605.299	167.8762	0.06059094	1.273523	2.860173	2.024964
984	-1445.412	-1613.427	168.0152	0.07200964	1.160687	2.820685	2.024964
990	-1441.328	-1609.89	168.5621	0.07169037	0.9693951	2.51311	1.992763
996	-1446.497	-1614.773	168.2755	0.06648053	0.9432955	2.919985	1.93307
1002	-1446.231	-1614.281	168.0508	0.06432756	1.122424	2.968027	1.93307
1008	-1451.991	-1621.116	169.1253	0.07088854	0.8348945	2.33183	1.825027
1014	-1447.219	-1615.843	168.6235	0.08132208	1.157829	2.365024	1.918324
1020	-1441.086	-1609.938	168.8522	0.07917772	1.15746	2.350212	1.77338
1026	-1438.917	-1607.156	168.2385	0.07252368	1.158761	2.855762	1.851717
1032	-1454.37	-1621.901	167.5313	0.05600023	1.005212	2.594529	2.588143
1038	-1459.731	-1627.614	167.8824	0.06576909	1.005212	2.461169	2.446184
1044	-1447.66	-1615.254	167.5948	0.0616992	1.061493	2.375454	2.646017
1050	-1433.689	-1601.509	167.8197	0.06410187	1.135486	2.716157	2.242376
1056	-1427.267	-1594.52	167.2539	0.06174391	1.634782	2.979367	2.130778
1062	-1439.29	-1606.525	167.2349	0.05997152	1.404144	2.693638	2.464382
1068	-1451.848	-1619.07	167.2218	0.05192155	1.273622	2.8407	2.464382
1074	-1433.251	-1599.705	166.4542	0.05139696	1.04388	3.052188	2.945499
1080	-1427.861	-1594.612	166.7508	0.05139696	1.113579	2.848956	2.847056
1086	-1440.104	-1606.9	166.7967	0.05053181	1.295045	2.717301	2.791177
1092	-1445.207	-1611.575	166.3684	0.05296445	1.306297	2.198521	3.349128
1098	-1438.996	-1605.629	166.6338	0.05620241	1.552392	2.352321	2.959247
1104	-1439.831	-1606.679	166.8477	0.05645086	1.207996	2.220729	3.107181
1110	-1446.287	-1613.592	167.3052	0.05768864	1.177687	3.717316	1.898008
1116	-1447.427	-1614.698	167.2712	0.06179389	1.720447	3.298897	1.854041
1122	-1435.891	-1603.507	167.6156	0.06034204	1.209857	2.781985	2.286396
1128	-1439.115	-1607.093	167.9775	0.06303231	1.104584	2.521586	2.286396
1134	-1437.554	-1605.02	167.4657	0.06126987	1.612756	2.818436	2.11097
1140	-1440.841	-1609.023	168.1821	0.06417238	0.9135667	3.088062	1.904217
1146	-1436.812	-1604.608	167.7958	0.06545846	1.301912	3.088062	1.904217
1152	-1446.361	-1614.118	167.7569	0.06696784	1.439795	2.900444	1.96674
1158	-1434.985	-1603.341	168.3563	0.06873265	1.252663	2.52122	1.938751
1164	-1455.574	-1624.414	168.8404	0.07207025	1.011343	2.230707	1.967196
1170	-1453.348	-1621.589	168.2409	0.066234	0.7350492	2.927011	2.08722
1176	-1435.346	-1603.011	167.6645	0.06431878	1.141941	3.055502	2.118658
1182	-1440.003	-1608.32	168.3167	0.06431878	0.7508652	2.669969	2.196951
1188	-1444.723	-1612.012	167.2886	0.05561845	1.113249	3.348239	2.196951
1194	-1448.589	-1616.667	168.0773	0.07535637	1.268399	3.177807	1.661898
1200	-1444	-1612.098	168.098	0.07167345	1.373416	2.81446	1.833344
1206	-1442.727	-1611.439	168.7112	0.07474863	1.133086	2.312144	1.915832
1212	-1442.303	-1611.125	168.8225	0.08093899	1.094063	2.158443	1.966326
1218	-1448.246	-1616.218	167.9712	0.07852395	1.423548	2.460165	2.118958
1224	-1448.954	-1617.4	168.4458	0.07161941	1.154257	2.460165	1.982761
1230	-1447.755	-1615.737	167.9827	0.06724933	1.434558	2.916158	1.805574
1236	-1447.612	-1615.73	168.1173	0.07520296	1.221109	2.979818	1.805574
1242	-1444.265	-1612.6	168.3359	0.07973108	1.116233	2.912313	1.769596
1248	-1439.798	-1608.134	168.3364	0.07310957	1.233753	2.967405	1.652962
1254	-1437.567	-1606.482	168.9158	0.08254505	1.202294	2.453564	1.621201
1260	-1436.449	-1605.411	168.9621	0.08012781	0.746748	2.923456	1.575232
1266	-1439.171	-1607.793	168.622	0.07400215	1.07989	2.884975	1.615643
1272	-1442.955	-1611.653	168.6983	0.07285118	1.07989	2.593185	1.769394
1278	-1431.296	-1598.952	167.6564	0.06457581	1.615087	2.561032	2.150996
1284	-1451.574	-1619.429	167.8553	0.06744279	1.581781	2.537848	2.053916
1290	-1445.72	-1614.204	168.4843	0.08144932	1.077078	1.990646	2.307562
1296	-1447.019	-1616.197	169.1776	0.0923482	1.077078	2.031542	1.814965
1302	-1437.104	-1605.906	168.8014	0.08775606	1.077078	1.826949	2.204993
1308	-1460.802	-1629.702	168.9001	0.08803539	0.8925707	1.912131	2.204993
1314	-1451.447	-1620.075	168.6275	0.07668496	0.9617765	2.533696	1.936908
1320	-1446.41	-1615.334	168.9243	0.07537276	0.8494374	2.340618	1.94313
1326	-1442.907	-1612.083	169.1757	0.07913168	0.7757032	2.153818	1.945461
1332	-1446.957	-1615.636	168.6788	0.08225406	1.382222	2.096589	1.913869
1338	-1445.281	-1613.841	168.5596	0.07156904	1.105782	2.752167	1.738078
1344	-1445.501	-1613.502	168.0012	0.06749219	1.100577	2.873331	2.041889
1350	-1437.681	-1606.065	168.3841	0.07254868	1.091378	2.797938	1.837402
1356	-1435.235	-1603.704	168.4684	0.06665349	0.8440111	3.108241	1.738696
1362	-1437.547	-1605.208	167.6615	0.06314137	1.45642	3.030469	1.935482
1368	-1438.315	-1606.418	168.1028	0.07308234	1.211635	2.792368	1.951048
1374	-1427.593	-1595.472	167.8783	0.06592378	1.552318	2.790379	1.888561
1380	-1431.3	-1599.6	168.2992	0.07537647	1.321332	2.524823	1.9253
1386	-1433.335	-1601.044	167.7097	0.07079873	1.49573	2.685296	2.103188
1392	-1447.875	-1617.226	169.351	0.09768525	1.144661	2.134978	1.566745
1398	-1443.669	-1611.845	168.1757	0.07372177	1.234787	2.838367	1.854541
1404	-1437.594	-1606.025	168.4313	0.06769521	1.043708	2.582246	1.986991
1410	-1441.614	-1609.944	168.3309	0.06846	1.098421	2.385844	2.146331
1416	-1441.796	-1610.154	168.3587	0.06615631	1.098421	2.561588	2.013803
1422	-1436.329	-1604.785	168.4564	0.06900521	1.123189	2.113761	2.224985
1428	-1433.997	-1602.079	168.0823	0.06611112	1.123189	2.449488	2.251561
1434	-1444.72	-1612.82	168.0999	0.06926769	1.331796	2.990635	1.739187
1440	-1450.58	-1618.752	168.1719	0.06926769	1.166176	2.990635	1.801917
1446	-1438.28	-1606.732	168.4512	0.06819687	1.132723	2.328616	2.08282
1452	-1441.312	-1609.453	168.1413	0.06755093	0.9860267	2.18561	2.467511
1458	-1448.578	-1616.102	167.5247	0.0601205	1.251955	2.240618	2.657086
1464	-1448.536	-1615.905	167.3689	0.05897204	1.242327	2.407009	2.657086
1470	-1441.313	-1608.933	167.6195	0.05897204	0.9251612	2.58172	2.589143
1476	-1437.547	-1605.202	167.6559	0.05897204	0.9395323	2.539169	2.584014
1482	-1439.414	-1607.737	168.3232	0.06975562	1.065291	2.438838	2.137465
1488	-1445.944	-1613.423	167.479	0.0653983	1.250121	3.147445	2.109342
1494	-1440.384	-1608.406	168.0222	0.06630847	0.9655963	3.147445	1.935579
1500	-1441.93	-1610.726	168.7954	0.06542757	0.7358261	2.430198	2.049239
1506	-1440.433	-1608.964	168.5303	0.07046687	0.8396534	2.408895	2.167977
1512	-1436.747	-1605.478	168.7305	0.07658918	1.008912	2.559181	1.817266
1518	-1443.103	-1612.046	168.9432	0.07596208	0.7948583	2.559181	1.817266
1524	-1449.488	-1618.44	168.9522	0.08519055	1.124883	2.219597	1.812784
1530	-1439.812	-1608.274	168.4621	0.07130885	1.173694	2.114874	2.186756
1536	-1440.788	-1609.295	168.5066	0.07105679	1.092506	2.151252	2.186756
1542	-1449.182	-1617.43	168.2477	0.06514557	1.044355	2.859187	1.925583
1548	-1452.712	-1620.236	167.5235	0.0608369	0.9800217	2.489559	2.670299
1554	-1450.304	-1618.605	168.3014	0.07326094	1.07283	2.293197	2.238834
1560	-1436.425	-1605.745	169.3196	0.08627897	0.8182085	2.105019	1.848032
1566	-1432.85	-1601.928	169.0782	0.08497514	0.9370432	2.174837	1.885788
1572	-1437.944	-1606.479	168.5347	0.07280489	0.8849911	2.603003	2.006477
1578	-1442.712	-1611.214	168.5015	0.07364607	1.070613	2.253019	2.136383
1584	-1451.909	-1619.762	167.8528	0.06247713	1.064754	2.875754	2.164334
1590	-1459.294	-1628.03	168.7363	0.07897198	1.108361	2.391821	1.858396
1596	-1456.386	-1625.315	168.9291	0.07729301	0.8044497	2.496694	1.862596
1602	-1457.309	-1626.013	168.704	0.07872559	1.175424	2.123463	2.016367
1608	-1449.411	-1618.507	169.0956	0.07723518	1.09349	2.109048	1.817218
1614	-1454.272	-1622.907	168.6351	0.06586906	1.045729	2.759074	1.726292
1620	-1449.792	-1617.831	168.0392	0.06474335	1.045729	3.399106	1.695866
1626	-1430.177	-1598.774	168.5972	0.06773725	0.9762305	2.809135	1.765147
1632	-1432.196	-1600.194	167.9978	0.07011925	1.264857	2.844593	1.95346
1638	-1428.74	-1596.546	167.8059	0.06113636	0.914783	2.763008	2.363869
1644	-1435.076	-1602.327	167.2517	0.05702515	1.281306	3.135699	2.250157
1650	-1432.936	-1599.789	166.8538	0.05702515	1.277284	3.272804	2.418625
1656	-1436.616	-1603.576	166.96	0.05707451	1.771947	2.422646	2.595292
1662	-1433.785	-1602.195	168.4101	0.06657729	0.8576824	2.793165	1.984938
1668	-1428.59	-1596.861	168.2707	0.06957771	1.092626	2.872952	1.864942
1674	-1428.991	-1596.866	167.8748	0.07026118	1.464395	2.36545	2.22331
1680	-1446.24	-1615.01	168.7702	0.07641899	1.088087	2.02263	2.098076
1686	-1447.602	-1616.388	168.7861	0.08458884	1.208739	2.24096	1.85568
1692	-1464.445	-1632.638	168.193	0.08458884	1.482021	2.838079	1.669091
1698	-1449.409	-1617.649	168.2408	0.07934523	1.10839	3.630994	1.312487
1704	-1456.175	-1623.844	167.6688	0.06844536	1.339767	3.814332	1.44773
1710	-1442.873	-1610.819	167.9455	0.07293416	1.544529	3.09089	1.631724
1716	-1442.982	-1611.18	168.1978	0.06416127	0.9339028	3.203901	1.800247
1722	-1438.005	-1606.436	168.4311	0.06712826	0.9666351	2.583444	2.038007
1728	-1441.062	-1609.487	168.4253	0.06892258	0.9493587	2.42644	2.155039
1734	-1444.58	-1613.004	168.4231	0.0686235	0.9493587	2.428938	2.155039
1740	-1472.18	-1641.201	169.0207	0.07810701	0.8681158	2.68544	1.62142
1746	-1449.325	-1617.774	168.4488	0.07698692	1.208562	3.017119	1.550259
1752	-1451.399	-1620.019	168.6196	0.07355747	1.179947	2.877941	1.550259
1758	-1453.243	-1621.618	168.375	0.07333314	1.042119	2.675887	1.959312
1764	-1446.331	-1614.606	168.2753	0.06439902	1.024147	2.088128	2.422585
1770	-1445.17	-1613.601	168.4316	0.06209562	0.7202164	2.14414	2.478214
1776	-1454.533	-1622.147	167.6139	0.06525553	1.363894	2.0736	2.634994
1782	-1443.906	-1611.048	167.1416	0.05862969	1.264718	2.341641	2.822901
1788	-1439.628	-1606.85	167.222	0.05862969	1.264718	2.355335	2.765627
1794	-1438.734	-1605.827	167.0924	0.05491449	0.9706693	2.178988	3.127866
1800	-1442.492	-1609.999	167.5067	0.05890075	0.9522824	2.249709	2.845202
1806	-1438.783	-1606.387	167.6038	0.05890075	0.9246436	2.637784	2.56441
1812	-1432.778	-1600.187	167.4085	0.05974656	1.079892	2.468107	2.693485
1818	-1430.681	-1598.159	167.4777	0.06232555	1.124887	2.482506	2.612835
1824	-1430.941	-1598.642	167.7014	0.05682574	0.9454513	2.440995	2.614338
1830	-1440.846	-1607.155	166.309	0.0524274	1.338131	2.491932	3.193145
1836	-1444.922	-1611.649	166.7272	0.05204912	0.8887151	2.640975	3.120569
1842	-1437.151	-1603.78	166.6286	0.05299733	1.113588	2.514286	3.120569
1848	-1441.812	-1608.98	167.1686	0.05866876	1.162779	2.528525	2.753641
1854	-1451.259	-1618.578	167.3184	0.06003761	1.162779	2.407305	2.735327
1860	-1449.932	-1617.387	167.4551	0.05789808	0.7323085	2.434936	2.895257
1866	-1455.379	-1621.791	166.4118	0.05210516	0.7715471	2.267747	3.592659
1872	-1441.199	-1608.315	167.1162	0.05115934	0.7715471	2.322871	3.147151
1878	-1441.116	-1607.26	166.1442	0.0502123	1.511286	2.571925	3.147151
1884	-1437.865	-1606.13	168.2647	0.06909809	1.07763	1.991273	2.453636
1890	-1441.645	-1609.358	167.7127	0.06564007	1.163633	2.268545	2.573956
1896	-1440.863	-1608.224	167.3608	0.05830668	1.349587	2.473646	2.556827
1902	-1447.239	-1614.763	167.5234	0.06275833	1.130542	2.552424	2.537324
1908	-1442.207	-1610.435	168.2279	0.06405358	1.042168	2.622289	2.098586
1914	-1443.125	-1611.582	168.4574	0.08257518	1.355056	2.850828	1.557206
1920	-1452.886	-1620.671	167.7842	0.06897616	1.415472	3.103497	1.824574
1926	-1450.86	-1618.3	167.4397	0.06375407	1.464148	3.330589	1.877015
1932	-1435.747	-1604.641	168.8936	0.07921029	0.9404537	2.623764	1.704186
1938	-1434.471	-1603.091	168.6195	0.07895917	1.088935	2.708812	1.73308
1944	-1453.018	-1621.279	168.2607	0.07529087	1.268287	2.725259	1.850231
1950	-1460.508	-1628.772	168.2647	0.06998809	1.428148	2.46762	1.921644
1956	-1441.7	-1609.887	168.1867	0.06998809	1.119417	2.470949	2.170159
1962	-1438.018	-1606.471	168.4526	0.0710706	1.094479	2.50814	1.986184
1968	-1439.171	-1607.19	168.0189	0.07370956	1.660183	2.29759	2.053019
1974	-1434.083	-1602.377	168.2935	0.07486508	1.241615	2.675446	1.880011
1980	-1440.845	-1609.232	168.387	0.06711282	0.9500706	2.381127	2.210006
1986	-1439.242	-1607.707	168.4655	0.07118273	0.9140793	2.759661	1.929514
1992	-1443.738	-1611.439	167.7012	0.06602245	1.175738	2.035592	2.717051
1998	-1445.205	-1612.905	167.7004	0.05942514	0.8797237	2.13504	2.840711
2004	-1456.173	-1623.681	167.508	0.06100829	1.255138	2.253277	2.657097
2010	-1452.409	-1619.503	167.0942	0.05640274	1.092325	2.312678	2.973279
2016	-1444.902	-1611.798	166.8957	0.05223226	1.168099	2.736742	2.793785
2022	-1436.448	-1603.653	167.2046	0.05370937	1.167959	2.48096	2.760638
2028	-1430.991	-1598.232	167.2419	0.05955902	1.057616	2.547479	2.760638
2034	-1434.246	-1602.386	168.1401	0.06942121	1.057616	2.246734	2.383518
2040	-1435.562	-1602.584	167.0222	0.05565055	1.552736	2.835682	2.423646
2046	-1449.198	-1616.66	167.4619	0.06109206	1.338311	2.42164	2.531278
