Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8862	-1447.643	-1614.142	166.4989	0.05342911	1.684891	2.279767	3.012631
8868	-1439.981	-1606.453	166.4718	0.05288121	1.238065	2.728896	3.012631
8874	-1446.863	-1613.954	167.0907	0.05708953	0.9656029	2.474127	2.953969
8880	-1438.524	-1605.723	167.199	0.05669733	1.134758	2.737773	2.62469
8886	-1448.939	-1616.139	167.2	0.05669733	1.162499	2.709274	2.62469
8892	-1434.483	-1601.915	167.4311	0.06230627	1.724783	2.73916	2.118376
8898	-1438.138	-1606.097	167.9582	0.06230627	0.9350845	3.030095	2.07934
8904	-1441.671	-1609.647	167.9754	0.06230627	1.253873	2.578402	2.156405
8910	-1429.888	-1597.234	167.3453	0.06055328	1.381087	2.982531	2.224181
8916	-1433.715	-1602.211	168.4955	0.07448127	0.9201776	2.587106	2.018719
8922	-1436.334	-1604.883	168.5492	0.07783788	1.163429	2.311674	2.002614
8928	-1428.545	-1597.627	169.082	0.08204143	0.9676784	2.282928	1.789948
8934	-1435.611	-1604.642	169.0302	0.08810761	0.9413498	2.494112	1.692335
8940	-1429.731	-1598.728	168.9972	0.09357374	1.145702	2.609037	1.479458
8946	-1439.156	-1608.467	169.3111	0.09745272	0.8053975	2.464619	1.601551
8952	-1434.651	-1603.324	168.6732	0.07719445	1.235162	2.244087	1.917758
8958	-1425.995	-1594.8	168.8047	0.07124563	1.006822	2.345217	1.917758
8964	-1432.474	-1600.863	168.3891	0.06856464	0.9929182	2.876315	1.850434
8970	-1444.879	-1613.47	168.5908	0.08017273	1.225143	2.354595	1.90335
8976	-1439.056	-1607.586	168.5301	0.08054292	1.112673	2.984094	1.581854
8982	-1449.675	-1618.288	168.6133	0.0870092	1.353071	2.56572	1.649301
8988	-1435.959	-1603.998	168.0394	0.07107756	1.2653	2.869639	1.907532
8994	-1451.892	-1621.036	169.1444	0.08040984	0.8130835	2.476744	1.719017
9000	-1460.935	-1628.939	168.0043	0.06204706	0.9439204	3.175028	1.946567
9006	-1452.395	-1620.384	167.9886	0.06415661	0.8918281	2.602887	2.362094
9012	-1451.844	-1620.627	168.7828	0.087509	1.099721	2.000801	2.089257
9018	-1442.174	-1611.315	169.1411	0.0866877	0.9320074	1.807521	2.091416
9024	-1440.428	-1608.465	168.0369	0.06415661	0.9291856	2.243806	2.533996
9030	-1434.968	-1603.241	168.273	0.0647025	1.153091	2.276976	2.221675
9036	-1441.058	-1609.22	168.1617	0.06193564	1.048287	2.682947	2.099632
9042	-1438.175	-1606.326	168.1501	0.06237966	1.015243	2.28549	2.383918
9048	-1442.605	-1610.358	167.7536	0.06029336	1.005192	2.448877	2.537875
9054	-1438.687	-1606.606	167.9184	0.06241122	0.9711415	2.338446	2.523876
9060	-1449.596	-1617.324	167.7282	0.06937127	1.304702	2.857131	2.098834
9066	-1444.579	-1613.108	168.5284	0.0717901	0.9588994	2.544204	2.001461
9072	-1445.44	-1614.059	168.6187	0.07961965	1.359025	2.051124	2.001461
9078	-1443.16	-1612.135	168.9747	0.08181985	0.9203485	2.080703	2.03177
9084	-1445.899	-1613.27	167.3711	0.06298982	1.247983	2.25014	2.746137
9090	-1445.696	-1614.179	168.4825	0.07230477	0.9387688	2.051985	2.363431
9096	-1440.829	-1609.13	168.3008	0.0682331	1.12488	2.051985	2.363431
9102	-1445.471	-1614.216	168.7448	0.07675246	0.9517951	2.059289	2.179347
9108	-1433.981	-1602.706	168.7256	0.07103562	0.9270576	2.316648	2.043248
9114	-1440.683	-1608.636	167.9529	0.06974765	1.416403	2.396985	2.182151
9120	-1432.801	-1600.933	168.1322	0.06371181	1.127499	2.545761	2.155839
9126	-1436.738	-1604.77	168.0319	0.05838901	0.9324703	2.778121	2.199942
9132	-1437.956	-1605.736	167.7797	0.06173524	0.9422273	3.022049	2.196832
9138	-1449.421	-1616.819	167.3979	0.058241	1.175586	2.501405	2.62194
9144	-1455.608	-1623.027	167.4192	0.058241	0.9492728	2.482652	2.758922
9150	-1441.742	-1609.439	167.6969	0.058241	1.055994	2.385669	2.582092
9156	-1460.393	-1627.154	166.7614	0.0558399	1.325704	2.385669	2.991816
9162	-1446.313	-1613.655	167.3425	0.05827877	1.256032	2.489564	2.614593
9168	-1447.557	-1615.073	167.5165	0.05675082	1.346226	2.674537	2.33571
9174	-1433.539	-1601.477	167.9384	0.06272253	1.147172	2.737617	2.14503
9180	-1440.218	-1608.465	168.2478	0.06614013	1.105499	2.281066	2.264705
9186	-1451.649	-1619.481	167.8326	0.06262097	0.894435	2.656205	2.426327
9192	-1446.147	-1612.637	166.49	0.05349586	0.944441	2.290807	3.433575
9198	-1457.737	-1623.725	165.9878	0.04831542	0.892182	2.290807	3.758504
9204	-1440.637	-1608.583	167.9463	0.05795526	0.9273195	2.597007	2.374196
9210	-1452.386	-1619.036	166.6499	0.05497632	1.327623	1.982664	3.297136
9216	-1453.007	-1619.143	166.1356	0.05125665	1.327623	2.500752	3.297136
9222	-1443.451	-1611.315	167.8638	0.06460191	1.264405	2.596943	2.208647
9228	-1446.113	-1614.256	168.1422	0.06004585	0.7701659	2.482254	2.41918
9234	-1440.298	-1608.251	167.9535	0.0638704	1.271003	2.337047	2.314188
9240	-1449.899	-1617.792	167.8928	0.06422441	1.271003	2.397448	2.314188
9246	-1450.531	-1619.257	168.7261	0.07207432	1.078516	2.213291	2.010407
9252	-1445.397	-1613.301	167.9042	0.06422291	1.191959	2.533401	2.26953
9258	-1439.829	-1607.595	167.7666	0.0685566	1.400037	2.717303	2.105738
9264	-1433.457	-1601.224	167.7677	0.05979959	1.039943	2.741449	2.32318
9270	-1455.833	-1623.773	167.94	0.07099436	1.66803	2.437501	2.009656
9276	-1441.468	-1610.123	168.6558	0.08343429	1.215847	2.482738	1.774726
9282	-1444.311	-1612.467	168.156	0.07167356	1.329636	2.648677	1.935413
9288	-1445	-1612.826	167.8254	0.06625082	1.329636	2.855516	2.021866
9294	-1455.535	-1623.676	168.141	0.07443825	1.185696	2.05753	2.41895
9300	-1443.645	-1611.368	167.7225	0.06516826	1.272572	2.054134	2.634599
9306	-1436.642	-1604.367	167.7252	0.06161362	0.9939667	2.435718	2.569839
9312	-1435.843	-1603.462	167.6192	0.06115577	0.9939667	2.390593	2.663569
9318	-1436.201	-1604.101	167.9001	0.06463375	1.009723	2.330258	2.514941
9324	-1436.18	-1603.56	167.3798	0.05820293	1.16188	2.437496	2.680852
9330	-1426.325	-1593.944	167.6181	0.06195177	1.110683	2.246239	2.680852
9336	-1434.282	-1602.123	167.8413	0.06104746	0.9572206	2.551103	2.448603
9342	-1431.895	-1600.012	168.1164	0.07124376	1.053252	1.976935	2.569013
9348	-1434.217	-1601.639	167.4222	0.05944818	1.240478	2.444818	2.60163
9354	-1446.382	-1615.174	168.7927	0.06968974	0.9064071	2.446772	1.926075
9360	-1445.281	-1613.217	167.9359	0.07715096	1.703892	2.146258	2.178374
9366	-1432.307	-1600.735	168.4278	0.0790089	1.15444	2.600472	1.895232
9372	-1427.362	-1595.838	168.4761	0.08191981	1.179979	2.271274	2.064335
9378	-1418.686	-1587.039	168.3529	0.07040085	1.242085	2.34493	2.064335
9384	-1429.267	-1597.929	168.6624	0.07617113	1.052057	2.148476	2.109983
9390	-1439.722	-1607.62	167.8971	0.0661509	1.170821	2.457325	2.334757
9396	-1446.938	-1614.746	167.8078	0.0625988	1.05828	2.385558	2.509043
9402	-1436.59	-1604.368	167.7781	0.06042161	1.118763	2.324571	2.529315
9408	-1451.039	-1618.569	167.5303	0.05599756	0.8142961	2.764268	2.600973
9414	-1432.784	-1601.281	168.4969	0.07743309	1.162591	2.940742	1.603832
9420	-1447.819	-1615.838	168.0195	0.07688949	1.771841	2.405524	1.911295
9426	-1445.02	-1613.998	168.9781	0.0752931	0.7736835	2.195023	2.053609
9432	-1447.909	-1616.546	168.6372	0.0756802	1.063601	2.326465	2.001736
9438	-1452.236	-1621.255	169.0187	0.08315186	1.07523	2.172194	1.835096
9444	-1444.286	-1612.871	168.5853	0.08096003	1.325169	2.040889	2.051232
9450	-1456.982	-1626.17	169.1881	0.08096003	0.7296132	2.004204	2.064811
9456	-1463.564	-1632.489	168.925	0.0868943	0.9666122	2.141022	1.990652
9462	-1447.881	-1616.043	168.162	0.06737735	1.001993	2.280097	2.385074
9468	-1448.785	-1617.348	168.5634	0.07390158	0.9187029	2.726468	1.88069
9474	-1449.495	-1617.779	168.2836	0.07167421	1.444405	2.235894	2.052483
9480	-1441.032	-1609.639	168.6068	0.07235843	1.139516	2.108751	2.117844
9486	-1453.716	-1622.019	168.3028	0.07189737	1.146951	2.108751	2.309771
9492	-1439.625	-1607.187	167.5625	0.06008596	1.345143	2.377698	2.492462
9498	-1453.437	-1620.934	167.4969	0.06003632	1.063989	2.106221	2.869723
9504	-1447.524	-1616.701	169.1769	0.07730778	0.827314	2.038481	1.989573
9510	-1453.412	-1620.701	167.2886	0.06205211	1.478335	2.468367	2.52638
9516	-1449.821	-1617.492	167.6706	0.0603254	1.007053	2.834764	2.34617
9522	-1444.895	-1613.23	168.3352	0.07172502	1.109837	2.808271	1.851869
9528	-1453.446	-1622.35	168.9039	0.07530139	0.8118656	2.808271	1.658868
9534	-1456.149	-1624.475	168.3262	0.07993121	1.272735	2.808271	1.741132
9540	-1453.33	-1621.031	167.7005	0.06532033	1.238408	2.662052	2.287641
9546	-1447.804	-1615.841	168.0369	0.07551743	1.049248	2.502962	2.287641
9552	-1445.842	-1614.589	168.7464	0.07551743	0.87344	2.404101	2.003776
9558	-1463.68	-1632.263	168.5829	0.07130415	1.11131	2.505276	1.88888
9564	-1441.762	-1602.552	160.79	6.177805	1.02451	3.256626	2.549704
9570	-1444.314	-1607.054	162.7406	4.51267	1.02451	3.052611	2.498911
9576	-1445.18	-1609.794	164.6143	3.19917	0.898572	2.417107	2.623803
9582	-1448.728	-1611.036	162.3073	4.55285	1.317482	2.859593	2.682891
9588	-1444.067	-1608.203	164.1369	3.510579	0.898496	2.751405	2.51941
9594	-1453.649	-1622.364	168.715	0.08058505	0.9927187	3.104677	1.443049
9600	-1444.994	-1613.441	168.4469	0.08013454	1.067956	3.156985	1.549005
9606	-1449.087	-1617.322	168.235	0.06952708	1.010046	3.118948	1.776806
9612	-1439.995	-1608.282	168.2868	0.06697758	0.9347889	3.326134	1.648858
9618	-1437.157	-1604.564	167.4062	0.06089218	1.467849	3.326134	1.902381
9624	-1443.725	-1611.588	167.863	0.06089218	1.070539	3.282837	1.884329
9630	-1440.585	-1609.002	168.4172	0.07635528	0.883813	3.132959	1.722813
9636	-1429.889	-1598.645	168.7559	0.07763601	1.09094	2.58634	1.722813
9642	-1435.36	-1603.887	168.5277	0.07763601	1.137784	2.633741	1.816356
9648	-1450.53	-1618.321	167.7909	0.07470865	1.645682	3.229469	1.574466
9654	-1449.955	-1618.179	168.224	0.07120794	1.327705	2.999153	1.646534
9660	-1452.621	-1620.998	168.3775	0.07180399	0.9874928	2.946422	1.811727
9666	-1454.55	-1621.889	167.339	0.07180399	1.796269	3.411749	1.67385
9672	-1440.931	-1609.397	168.4665	0.07621433	1.118227	2.566928	1.918022
9678	-1451.017	-1619.187	168.1691	0.0715206	1.428278	2.566928	1.918022
9684	-1436.586	-1604.826	168.2401	0.07517632	1.425725	2.494729	1.918022
9690	-1461.265	-1622.898	161.6328	5.492013	1.532011	2.566679	2.574458
9696	-1453.682	-1615.409	161.7271	5.583601	1.004643	3.201375	2.381742
9702	-1450.33	-1618.482	168.152	0.07210326	1.216716	2.804625	1.906863
9708	-1457.428	-1625.769	168.3411	0.07651127	1.059925	2.699612	1.952059
9714	-1453.503	-1622.033	168.5304	0.07651127	1.126126	2.661937	1.803784
9720	-1448.74	-1616.556	167.8156	0.06400452	1.368073	2.43172	2.281693
9726	-1444.54	-1612.171	167.6306	0.06400452	1.199669	2.70094	2.332601
9732	-1445.058	-1607.418	162.3599	4.609831	1.661242	2.761464	2.475624
9738	-1452.612	-1616.114	163.5014	4.390889	0.9697222	2.505577	2.475624
9744	-1441.027	-1609.322	168.2957	0.0653893	0.8638543	2.29427	2.379841
9750	-1444.05	-1611.815	167.7648	0.06107072	1.032558	2.21576	2.657808
9756	-1444.374	-1612.148	167.7735	0.0699702	1.481048	2.288787	2.327482
9762	-1439.906	-1608.526	168.6206	0.08036667	1.017967	2.910392	1.638357
9768	-1450.729	-1619.166	168.437	0.07990175	1.191376	3.02583	1.562801
9774	-1445.674	-1614.149	168.4757	0.07564919	0.8276202	2.895681	1.885385
9780	-1435.968	-1604.097	168.1289	0.07237598	1.416097	2.758659	1.821917
9786	-1432.286	-1600.124	167.8382	0.06951661	1.280595	2.758659	2.106562
9792	-1447.93	-1615.983	168.0524	0.07076064	1.265772	2.483298	2.155134
9798	-1450.82	-1618.936	168.1157	0.0747869	1.371032	2.06008	2.318724
9804	-1454.085	-1622.291	168.206	0.069899	1.057366	2.282677	2.318724
9810	-1447.339	-1614.763	167.4235	0.05729896	1.009702	3.018983	2.386276
9816	-1454.151	-1621.668	167.5167	0.06132117	1.171197	2.668483	2.444584
9822	-1433.896	-1601.576	167.6805	0.06177919	1.209966	2.3762	2.500858
9828	-1430.996	-1599.16	168.164	0.06560132	1.400781	2.3762	2.070182
9834	-1443.808	-1612.244	168.436	0.07886756	1.223504	2.122536	2.161972
9840	-1439.467	-1608.153	168.6864	0.07732437	1.223504	2.220382	1.932486
9846	-1449.983	-1618.359	168.3761	0.07851059	1.435435	2.280577	1.962233
9852	-1449.296	-1617.403	168.1077	0.06388897	1.061899	2.610291	2.172146
9858	-1445.838	-1614.219	168.3812	0.07642706	1.34443	2.491755	1.87624
9864	-1439.693	-1607.929	168.2361	0.07037037	1.114846	2.491755	2.127161
9870	-1458.71	-1627.437	168.727	0.08663011	1.089819	2.228208	1.982602
9876	-1449.148	-1617.783	168.635	0.07877269	1.088004	1.884927	2.273564
9882	-1449.034	-1617.326	168.2919	0.07647889	1.40876	1.957877	2.24718
9888	-1441.342	-1609.936	168.5937	0.07677863	0.9548984	2.138916	2.223583
9894	-1444.625	-1612.957	168.332	0.07071085	1.074355	2.661514	1.977929
9900	-1440.121	-1608.147	168.0261	0.07071085	1.434551	2.927316	1.76527
9906	-1456.246	-1623.809	167.563	0.06383498	1.44458	2.809509	2.153896
9912	-1440.127	-1607.732	167.6047	0.05740464	0.6651059	2.267223	2.943683
9918	-1440.597	-1607.9	167.3035	0.05540928	1.140546	2.356899	2.791467
9924	-1445.688	-1613.273	167.5853	0.05714176	1.023048	2.356899	2.689709
9930	-1449.626	-1618.042	168.4161	0.0659735	0.8735445	2.333638	2.271598
9936	-1456.135	-1624.956	168.8202	0.07032097	0.8377268	2.552065	1.881677
9942	-1443.99	-1612.15	168.1601	0.0724984	1.158001	2.282452	2.282583
9948	-1447.708	-1616.319	168.6115	0.08453302	1.088813	2.304711	2.010704
9954	-1438.442	-1606.095	167.6532	0.05712612	0.9769563	2.388577	2.656822
9960	-1429.932	-1597.152	167.2203	0.05671938	1.110835	2.255051	2.920709
9966	-1448.826	-1616.414	167.5884	0.05671938	1.208166	2.456452	2.512537
9972	-1448.115	-1616.624	168.5096	0.06957737	1.395284	2.288345	1.89868
9978	-1451.819	-1620.487	168.6683	0.07712761	1.078992	2.47049	1.87232
9984	-1440.081	-1608.423	168.3418	0.06443592	1.083552	2.385625	2.151614
9990	-1449.073	-1616.356	167.2834	0.05793386	1.016086	2.462587	2.813388
9996	-1444.571	-1612.094	167.5228	0.05888168	1.080597	2.514198	2.594723
10002	-1455.311	-1622.736	167.4244	0.06485604	1.165895	2.438952	2.645965
10008	-1447.335	-1615.287	167.9515	0.06790265	1.357427	2.707077	2.017767
10014	-1425.77	-1594.847	169.077	0.08336199	0.9907842	2.490401	1.629562
10020	-1443.161	-1611.756	168.5951	0.08409831	1.375494	2.400242	1.765987
10026	-1432.894	-1601.472	168.5782	0.08019205	1.090099	2.400242	1.971168
10032	-1430.438	-1598.92	168.4821	0.0686452	1.090099	2.478731	1.990667
10038	-1443.454	-1611.788	168.3333	0.07809849	1.184242	2.636528	1.915499
10044	-1452.027	-1620.442	168.4143	0.07462268	1.04203	2.062112	2.333311
10050	-1441.141	-1609.917	168.7758	0.07636754	0.986368	2.370945	1.93028
10056	-1451.164	-1619.854	168.6899	0.08504017	1.343211	2.121163	1.913224
10062	-1451.325	-1620.413	169.0879	0.09189508	0.9501158	2.312539	1.770611
10068	-1449.243	-1618.055	168.8119	0.08944395	0.8606354	2.785127	1.696651
10074	-1459.186	-1628.541	169.3549	0.08281071	0.6414159	2.272839	1.82423
10080	-1447.671	-1615.847	168.1761	0.06645108	1.122054	2.745279	1.997218
10086	-1459.152	-1626.915	167.7628	0.07722066	1.624002	2.745279	1.944893
10092	-1450.199	-1618.822	168.623	0.08152598	0.915318	2.89331	1.721021
10098	-1452.361	-1620.969	168.6076	0.07990301	1.384875	2.623943	1.594375
10104	-1443.263	-1611.897	168.6334	0.07771273	1.368382	2.440168	1.720374
10110	-1437.35	-1605.603	168.2533	0.06926567	1.3845	2.78377	1.741176
10116	-1448.375	-1617.656	169.2819	0.07595389	0.7333541	2.656431	1.548749
10122	-1444.395	-1613.757	169.3622	0.09983315	1.077083	2.146442	1.597711
10128	-1458.311	-1627.259	168.9477	0.07682145	1.126866	2.071119	1.921685
10134	-1451.025	-1619.33	168.3052	0.07047457	1.281569	2.279628	2.113185
10140	-1446.161	-1614	167.8388	0.07170808	1.485686	2.304624	2.271741
10146	-1442.666	-1611.168	168.502	0.07073201	0.9209533	2.306617	2.200259
10152	-1451.812	-1620.543	168.7307	0.07410808	0.9726038	2.283732	2.029466
10158	-1444.18	-1612.806	168.6259	0.07625316	1.221356	2.580669	1.728394
10164	-1447.235	-1616.093	168.8578	0.07173215	0.9344205	2.393184	1.897945
10170	-1445.869	-1609.163	163.2949	4.295885	0.9903678	3.360244	2.108483
10176	-1444.786	-1605.692	160.9065	5.891655	1.154366	3.360244	2.510235
10182	-1442.155	-1610.639	168.4842	0.07175413	1.290091	2.341404	1.947053
10188	-1448.536	-1616.915	168.3786	0.07400547	1.143407	2.294604	2.141901
10194	-1438.915	-1607.085	168.1701	0.06557542	1.10545	2.717162	2.03151
10200	-1448.756	-1610.325	161.5688	6.004973	1.161805	2.508761	2.552886
10206	-1442.562	-1605.184	162.6222	5.007232	1.161805	2.61284	2.453071
10212	-1453.733	-1616.422	162.6892	4.260343	0.9555634	3.261466	2.600761
10218	-1459.568	-1622.9	163.3315	3.989588	0.9212254	3.850196	2.008587
10224	-1445.454	-1613.648	168.1945	0.07171355	1.32264	3.191982	1.530506
10230	-1463.879	-1632.027	168.1473	0.06860825	1.109149	2.838572	1.961218
10236	-1449.236	-1617.617	168.3808	0.06860825	1.067972	2.646128	1.961218
10242	-1453.237	-1621.406	168.1683	0.07746466	1.202168	2.71665	1.961218
10248	-1455.613	-1624.186	168.5733	0.07746466	1.027837	2.314741	2.074325
10254	-1438.996	-1607.647	168.6513	0.08129195	1.170368	2.205283	1.998616
10260	-1431.958	-1600.318	168.3604	0.07111536	1.251987	2.428076	1.997303
10266	-1445.068	-1613.564	168.4964	0.07272756	1.070529	2.622937	1.894364
10272	-1435.579	-1603.67	168.0907	0.06505642	1.267982	2.621664	2.04147
10278	-1433.977	-1602.087	168.1106	0.06419417	1.055531	2.621664	2.166833
10284	-1434.585	-1602.086	167.5015	0.06419417	1.299354	2.681679	2.364773
10290	-1436.366	-1603.621	167.2548	0.05581079	1.067313	2.701761	2.654478
10296	-1442.535	-1610.244	167.7091	0.05835951	1.030322	2.327745	2.626153
10302	-1441.041	-1608.337	167.2958	0.05579528	1.179017	2.729109	2.54346
10308	-1441.946	-1608.873	166.9274	0.05613527	1.226197	2.765625	2.719458
10314	-1438.861	-1606.408	167.5466	0.06585711	1.268722	2.406542	2.527
10320	-1435.68	-1603.49	167.81	0.05608516	1.108442	2.671737	2.299469
10326	-1444.949	-1612.761	167.8119	0.06031919	0.8356144	2.603785	2.510058
10332	-1445.824	-1613.475	167.651	0.06361673	1.046845	2.55814	2.50566
10338	-1442.884	-1610.671	167.7864	0.06717158	1.308454	2.161008	2.50566
10344	-1450.763	-1618.355	167.5922	0.06273361	1.327231	2.341983	2.505317
10350	-1459.731	-1627.025	167.294	0.0540346	1.302927	2.450168	2.643236
10356	-1464.314	-1630.299	165.9855	0.0540346	1.219618	2.08768	3.685682
10362	-1466.547	-1632.717	166.1701	0.0540346	1.234455	2.214662	3.496191
10368	-1444.22	-1610.361	166.1406	0.05019828	1.169718	2.771217	3.226297
10374	-1451.598	-1617.864	166.2655	0.05019828	1.112303	2.662638	3.250317
10380	-1438.138	-1605.258	167.1201	0.05614904	1.069951	2.345938	2.951245
10386	-1450.163	-1617.178	167.0153	0.05614904	1.078413	2.885316	2.681882
10392	-1450.986	-1618.815	167.8294	0.0593367	0.9752031	2.984335	2.169215
10398	-1436.696	-1604.482	167.7857	0.0593367	1.060186	2.501626	2.451018
10404	-1438.891	-1605.694	166.8033	0.0529553	1.179522	2.880424	2.755194
10410	-1449.682	-1617.087	167.4052	0.06660975	1.483589	2.002817	2.735967
10416	-1445.357	-1613.211	167.8541	0.06390807	1.220765	2.213497	2.48611
10422	-1442.516	-1609.606	167.0905	0.05997579	1.756062	2.389527	2.541804
10428	-1450.386	-1617.633	167.2475	0.05893309	1.404703	2.389527	2.645942
10434	-1444.406	-1612.159	167.7522	0.06693672	1.8445	2.492303	1.996295
10440	-1441.349	-1609.702	168.3531	0.0766194	1.444085	2.172988	2.04505
10446	-1434.678	-1603.517	168.8395	0.07342622	1.03229	2.172988	1.991492
10452	-1435.607	-1604.252	168.6452	0.06960315	0.9113812	2.234852	2.160832
10458	-1444.684	-1612.976	168.2924	0.06773905	1.164776	2.553565	2.018385
10464	-1435.366	-1602.97	167.6041	0.06388373	1.39969	2.649977	2.25804
10470	-1442.593	-1610.684	168.0909	0.06182745	0.8532287	2.503431	2.385944
10476	-1444.111	-1611.633	167.5225	0.06374469	1.201624	2.723299	2.385944
10482	-1435.344	-1603.85	168.506	0.0713177	0.9856959	2.767047	1.848244
10488	-1442.051	-1610.456	168.4047	0.06818015	1.074982	2.749939	1.870369
10494	-1448.619	-1615.806	167.1863	0.06091952	1.257269	3.486456	2.07729
10500	-1435.893	-1603.068	167.1743	0.05676197	1.321104	3.064685	2.320563
10506	-1439.318	-1606.542	167.2235	0.05894145	1.415332	2.61471	2.51483
10512	-1446.789	-1614.979	168.1896	0.06449754	1.120109	1.911436	2.526977
10518	-1439.337	-1607.038	167.7007	0.06787008	1.109067	1.960758	2.802305
10524	-1442.093	-1609.503	167.4103	0.05783584	0.8912851	2.411407	2.843061
10530	-1445.929	-1613.247	167.3186	0.05625181	1.045508	2.350769	2.843061
10536	-1433.617	-1600.925	167.3082	0.05427256	0.7787855	2.426219	2.964589
10542	-1441.691	-1608.183	166.4919	0.05361324	1.274513	2.23233	3.274293
10548	-1443.35	-1609.97	166.6203	0.05361324	1.25417	2.124522	3.273911
10554	-1453.093	-1619.488	166.3951	0.05303478	1.233484	2.00199	3.490149
10560	-1446.566	-1613.682	167.1164	0.05303478	0.8968643	2.377346	3.0402
10566	-1441.699	-1608.827	167.1281	0.05729088	1.167825	2.407801	2.849597
10572	-1438.131	-1604.922	166.7908	0.05434509	1.23461	2.139812	3.174864
10578	-1439.943	-1607.435	167.4921	0.05434509	0.9880759	2.803295	2.494246
10584	-1446.782	-1614.374	167.5925	0.05739149	0.8793064	2.985327	2.382906
10590	-1443.09	-1609.744	166.6538	0.04988326	1.005786	3.297469	2.699147
10596	-1447.261	-1614.917	167.656	0.05369494	0.9276727	2.596027	2.559298
10602	-1450.474	-1616.794	166.3199	0.0542182	1.134684	2.056447	3.558365
10608	-1461.296	-1628.675	167.3781	0.05487399	0.8027672	2.041984	3.138315
10614	-1452.135	-1619.006	166.8712	0.05351908	1.065775	2.102511	3.248833
10620	-1450.591	-1617.629	167.0382	0.05493801	1.283855	2.514239	2.771656
10626	-1443.699	-1610.913	167.2139	0.0543964	1.302289	2.932095	2.3927
10632	-1433.437	-1599.237	165.8	0.05048367	1.427182	2.076245	3.685525
10638	-1442.784	-1609.139	166.3543	0.05147696	1.058215	2.320383	3.430313
10644	-1443.216	-1608.863	165.6471	0.04949	1.408204	2.439215	3.574758
10650	-1453.066	-1618.999	165.9331	0.05466157	1.408204	2.435605	3.406963
10656	-1448.514	-1614.36	165.8458	0.04948769	1.384352	2.561858	3.400487
10662	-1452.694	-1619.289	166.5955	0.05074366	0.9419536	2.691192	3.138291
10668	-1446.621	-1612.885	166.2636	0.04881317	1.142112	2.691192	3.217892
10674	-1453.86	-1619.522	165.6619	0.04630418	1.232748	2.691192	3.520132
10680	-1458.468	-1624.172	165.7043	0.04992669	1.361568	2.660744	3.438008
10686	-1457.11	-1623.219	166.1095	0.05178267	0.9491625	2.660744	3.438008
10692	-1440.88	-1607.712	166.832	0.05234715	1.209268	2.912885	2.700153
10698	-1432.587	-1599.664	167.0768	0.05234715	1.375306	2.778526	2.532159
10704	-1444.254	-1610.661	166.407	0.05006873	1.280516	3.142363	2.778507
10710	-1449.923	-1616.322	166.3991	0.05193334	1.281457	3.147494	2.778507
10716	-1452.936	-1619.682	166.7465	0.05249479	1.011279	3.020473	2.806802
10722	-1441.9	-1608.24	166.3399	0.05118361	1.282321	2.375797	3.276266
10728	-1444.911	-1611.334	166.4225	0.05118361	1.121828	2.478886	3.259985
10734	-1451.673	-1618.705	167.0319	0.05761915	1.03642	2.11586	3.160688
10740	-1443.56	-1609.947	166.387	0.05090675	1.285576	2.648524	3.084827
10746	-1452.119	-1618.762	166.6429	0.05419788	1.211463	2.648524	2.973068
10752	-1446.113	-1613.249	167.1367	0.05651352	0.9991278	2.363453	2.973068
10758	-1450.487	-1617.939	167.452	0.05755348	0.8823728	2.363453	2.852377
10764	-1438.101	-1605.573	167.472	0.05711105	0.8670764	2.306212	2.884425
10770	-1447.857	-1614.862	167.0048	0.05768833	1.13302	2.773409	2.722674
10776	-1435.619	-1603.024	167.4048	0.0572016	1.036135	2.735315	2.55931
10782	-1448.797	-1614.857	166.0599	0.04833057	1.378362	2.620387	3.24406
10788	-1447.711	-1614.254	166.5437	0.04974839	1.237575	2.450802	3.137882
10794	-1448.604	-1615.239	166.6354	0.05348444	1.086423	2.288737	3.266001
10800	-1446.913	-1613.698	166.7848	0.05348444	0.8222688	2.288737	3.33287
10806	-1436.854	-1603.094	166.2398	0.0517316	1.162749	2.496744	3.33287
10812	-1444.065	-1610.348	166.283	0.05033017	1.04181	2.575279	3.33287
10818	-1442.227	-1608.314	166.0866	0.04814942	0.8076277	2.808402	3.449068
10824	-1451.609	-1619.062	167.454	0.05691439	1.276309	2.440233	2.564665
10830	-1442.885	-1609.829	166.9435	0.05081239	0.7679838	2.658745	3.052126
10836	-1454.4	-1620.916	166.5155	0.04967006	0.7679838	2.783786	3.232948
10842	-1448.183	-1614.476	166.2929	0.05007046	0.897917	2.783786	3.289037
10848	-1457.889	-1624.103	166.2138	0.05508417	1.281781	2.580943	3.2276
10854	-1457.691	-1624.484	166.7933	0.05174415	0.8219676	2.460628	3.2276
10860	-1442.511	-1609.641	167.1306	0.05936735	1.236913	2.513851	2.740749
10866	-1439.307	-1606.516	167.2092	0.05837234	1.079306	2.009273	3.092664
10872	-1419.223	-1586.844	167.6204	0.05668035	0.962897	2.491751	2.622326
10878	-1426.852	-1594.502	167.6502	0.06102118	1.265681	2.120109	2.645206
10884	-1436.862	-1604.583	167.7205	0.06323163	1.220604	2.240831	2.552899
10890	-1425.93	-1594.922	168.9921	0.07721042	0.8844724	2.292852	1.904927
10896	-1436.942	-1605.588	168.6467	0.07534233	0.9780077	2.382524	2.01529
