Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4818	-1677.359	-1846.783	169.4241	0.9959667	1.517748	1.043259	1.385345
4824	-1682.809	-1851.554	168.7451	1.847408	0.9960821	1.359843	1.400335
4830	-1675.598	-1844.689	169.0908	1.415718	1.036033	1.317534	1.468164
4836	-1670.993	-1840.173	169.1798	1.592983	0.8903749	1.18141	1.479697
4842	-1664.139	-1833.735	169.5964	0.7030301	1.343876	0.9253293	1.685113
4848	-1669.538	-1839.46	169.9228	0.8058292	1.047957	1.064679	1.48234
4854	-1669.313	-1839.549	170.2355	0.7648398	0.7595284	1.231488	1.364141
4860	-1675.4	-1845.13	169.7298	1.213583	0.8647046	1.110902	1.422696
4866	-1670.975	-1840.712	169.7371	0.8435289	1.215903	0.9161609	1.578848
4872	-1669.254	-1839.135	169.8816	1.02168	1.046529	1.058103	1.353582
4878	-1672.919	-1842.141	169.2225	1.798219	0.663634	0.8790707	1.678106
4884	-1663.645	-1833.102	169.4568	1.407702	0.8291356	0.8790707	1.678106
4890	-1669.99	-1840.025	170.0352	0.4877995	1.113275	0.8122619	1.766527
4896	-1680.291	-1848.036	167.7448	1.952955	1.686361	1.146152	1.728201
4902	-1674.618	-1843.341	168.7224	0.9993951	1.479324	0.8518288	2.04223
4908	-1675.223	-1843.716	168.4924	1.706284	1.479324	1.008505	1.60502
4914	-1681.374	-1850.532	169.158	1.706284	1.187717	0.9487531	1.359942
4920	-1671.905	-1841.443	169.538	1.01866	1.260943	1.008354	1.495523
4926	-1666.61	-1836.3	169.6901	0.7755228	1.427668	1.008354	1.442727
4932	-1675.323	-1845.509	170.1863	1.085909	0.8151583	0.9762534	1.307884
4938	-1662.047	-1832.535	170.4885	0.4467628	0.8151583	0.9039124	1.619367
4944	-1668.866	-1839.243	170.3771	0.3995465	0.8565461	0.970033	1.656643
4950	-1673.737	-1844.217	170.4804	0.7306406	0.8397881	0.8658481	1.424233
4956	-1679.467	-1849.336	169.8692	0.7306406	1.198501	0.9460542	1.555358
4962	-1673.082	-1841.48	168.3976	2.105815	1.114072	0.9956365	1.650116
4968	-1668.423	-1838.635	170.2119	0.6947634	0.9596899	0.8618911	1.566433
4974	-1675.86	-1846.239	170.3787	0.5877786	0.8790304	1.061427	1.432078
4980	-1671.546	-1841.676	170.1295	0.694144	0.977022	1.134231	1.410791
4986	-1675.862	-1845.394	169.5321	0.9636483	1.002928	0.8573656	1.830434
4992	-1681.053	-1850.127	169.0732	1.912113	0.7339993	1.151471	1.45649
4998	-1674.632	-1844.765	170.1328	1.040175	0.8307775	0.8706183	1.45649
5004	-1677.484	-1847.578	170.0941	0.7373906	0.9905675	0.6261823	1.766564
5010	-1669.552	-1839.295	169.7432	0.9983964	1.091982	0.6148166	1.766564
5016	-1669.626	-1839.217	169.5907	0.9983964	1.1005	0.867407	1.690182
5022	-1671.954	-1841.497	169.5436	0.807521	0.9146633	0.7350118	2.069333
5028	-1660.366	-1829.892	169.5261	1.053424	1.118871	0.9609318	1.616865
5034	-1673.15	-1842.747	169.5979	0.6860491	1.455365	0.8389038	1.681868
5040	-1673.622	-1843.997	170.3755	0.144596	0.9950555	1.219162	1.561963
5046	-1672.682	-1843.47	170.7878	0.1346026	0.7835728	1.197264	1.43345
5052	-1680.465	-1849.869	169.4038	0.8762294	1.470097	1.136091	1.4563
5058	-1672.399	-1842.068	169.6692	0.7809684	1.334348	1.095459	1.4563
5064	-1672.778	-1842.48	169.7019	1.162799	1.040324	0.7126475	1.646769
5070	-1674.954	-1844.082	169.1284	0.9513191	1.568246	0.8309886	1.757049
5076	-1680.231	-1849.855	169.6241	0.6650252	0.9728385	0.6747108	2.111573
5082	-1681.741	-1851.997	170.2559	0.664579	0.9817628	0.910191	1.504015
5088	-1676.532	-1845.843	169.3106	1.427666	1.240058	0.8359175	1.504015
5094	-1676.381	-1845.937	169.5564	1.353183	1.060406	0.9465367	1.425019
5100	-1690.683	-1860.658	169.9757	0.6886984	1.093793	0.9663063	1.56929
5106	-1676.574	-1846.495	169.9212	1.125093	1.009418	1.155244	1.186012
5112	-1670.939	-1840.823	169.8843	1.13424	1.009418	1.007815	1.331414
5118	-1671.952	-1841.331	169.3785	0.6752047	1.458258	1.097747	1.659475
5124	-1675.763	-1845.534	169.7705	0.6877061	1.096058	0.8362944	1.806693
5130	-1673.587	-1843.041	169.4537	0.7465679	1.185675	0.8370631	1.921708
5136	-1676.099	-1846.017	169.9187	0.7198538	0.7685271	0.8122578	1.921708
5142	-1664.428	-1834.014	169.5864	0.77262	1.47847	0.8698351	1.589817
5148	-1660.829	-1830.753	169.9241	1.043012	0.708389	1.000731	1.599902
5154	-1674.669	-1844.76	170.0907	0.816351	0.6959105	1.052298	1.614348
5160	-1678.208	-1848.437	170.2295	0.6580961	0.7098437	1.12567	1.565708
5166	-1677.599	-1847.309	169.7101	1.195223	1.116351	1.160653	1.210748
5172	-1670.149	-1839.846	169.6973	1.195223	1.152615	0.8672377	1.428596
5178	-1662.746	-1832.493	169.7477	0.7658489	1.152615	1.248463	1.426826
5184	-1672.312	-1841.83	169.5179	0.9965258	1.380586	0.9750554	1.465184
5190	-1675.096	-1844.971	169.8754	0.8209079	0.9915745	0.9750554	1.614067
5196	-1674.556	-1844.574	170.018	0.6407058	1.130939	0.7989402	1.667812
5202	-1674.08	-1844.194	170.1138	0.6407058	0.8772518	1.130888	1.540827
5208	-1675.841	-1845.815	169.9735	0.9488068	1.028351	1.027801	1.376856
5214	-1679.545	-1849.174	169.6291	1.192383	1.104473	0.8655257	1.519838
5220	-1679.134	-1848.806	169.6722	0.9352154	1.055064	1.034415	1.589425
5226	-1681.854	-1851.119	169.2643	1.033614	1.397293	0.9534601	1.629294
5232	-1681.078	-1850.878	169.8003	0.7645564	1.057672	0.9612775	1.670965
5238	-1674.777	-1844.498	169.7204	1.322194	0.9344131	1.013747	1.367098
5244	-1669.085	-1838.924	169.8392	0.4887552	1.251037	0.7956917	1.818939
5250	-1665.499	-1834.214	168.7151	1.763805	1.135649	0.6796172	1.873019
5256	-1680.627	-1849.581	168.9541	1.916895	1.054291	0.7605518	1.597443
5262	-1672.836	-1842.455	169.6186	0.8259265	1.148306	0.9180719	1.722948
5268	-1675.014	-1845.347	170.3332	0.9368354	0.7937531	1.055132	1.262146
5274	-1688.272	-1857.988	169.7158	1.316986	0.9927957	1.095267	1.262146
5280	-1682.441	-1852.233	169.7921	0.6436096	1.083611	1.658422	1.214491
5286	-1670.607	-1840.085	169.4776	0.9380432	1.309335	0.742203	1.755819
5292	-1663.886	-1833.909	170.0229	0.9380432	1.061907	0.8909625	1.427145
5298	-1666.734	-1836.829	170.096	0.822031	1.061907	1.106734	1.290313
5304	-1675.389	-1845.346	169.9566	0.9284853	1.140834	1.126672	1.236048
5310	-1678.363	-1847.706	169.3427	1.780205	0.8258638	1.081854	1.334639
5316	-1680.092	-1849.429	169.3368	1.508484	1.063723	1.089602	1.361027
5322	-1671.109	-1841.073	169.9637	0.7934171	0.929919	1.018081	1.583355
5328	-1663.457	-1833.397	169.94	0.7934171	0.9550468	1.032751	1.571612
5334	-1671.624	-1841.332	169.7085	0.9371613	1.12214	1.160175	1.416393
5340	-1668.156	-1837.548	169.3927	1.414554	1.123447	0.9388104	1.461194
5346	-1667.014	-1836.985	169.9713	1.03526	0.9265085	1.229974	1.226865
5352	-1677.895	-1847.274	169.3786	1.03526	1.365484	1.201026	1.379644
5358	-1662	-1831.937	169.9374	0.9921025	0.9781208	0.9911507	1.438639
5364	-1671.327	-1840.991	169.6643	0.7935683	1.295213	0.7716907	1.715045
5370	-1670.151	-1840.191	170.0406	0.9618542	1.067546	0.7076012	1.530051
5376	-1667.3	-1837.017	169.7173	0.9600068	1.082243	0.7341273	1.734801
5382	-1665.947	-1835.753	169.8063	0.6446264	1.082243	0.9618384	1.733903
5388	-1666.286	-1836.245	169.9586	0.955387	1.082243	1.011129	1.354088
5394	-1679.277	-1849.213	169.9355	0.955387	1.030154	1.346073	1.136683
5400	-1683.979	-1852.744	168.765	1.919357	1.057992	1.063291	1.509121
5406	-1666.469	-1836.471	170.0027	1.194485	0.9021189	0.9098644	1.352446
5412	-1668.769	-1838.339	169.5708	0.6340004	1.103098	0.8804874	1.944598
5418	-1668.549	-1838.544	169.9952	0.8224355	0.866942	1.038124	1.570188
5424	-1667.708	-1837.413	169.7053	1.37788	0.9706162	1.047773	1.27805
5430	-1670.103	-1840.041	169.9383	1.220074	0.6880538	1.047773	1.436026
5436	-1677.196	-1847.309	170.1136	0.6599784	1.03788	1.146785	1.392656
5442	-1682.58	-1852.274	169.6942	1.058393	0.9052289	1.146738	1.509771
5448	-1690.682	-1859.938	169.2562	1.311656	0.9015015	1.095618	1.684243
5454	-1679.992	-1850.383	170.3905	0.8378701	0.8258347	1.091072	1.240863
5460	-1675.784	-1845.164	169.3799	0.9508719	1.444347	1.238866	1.355976
5466	-1671.007	-1841.349	170.3421	0.9508719	0.8863265	1.092361	1.132369
5472	-1671.54	-1841.392	169.8517	0.7414334	1.034182	1.400023	1.338168
5478	-1678.21	-1848.047	169.8373	0.5791923	1.344677	1.420947	1.214676
5484	-1662.448	-1831.808	169.36	1.090445	1.120301	1.015693	1.669288
5490	-1661.852	-1831.234	169.382	1.108151	1.173073	0.9976989	1.616067
5496	-1663.757	-1833.509	169.7516	0.8999903	0.9077238	1.026733	1.669287
5502	-1670.993	-1840.922	169.9293	0.7152385	1.275104	1.026733	1.403886
5508	-1664.47	-1833.055	168.585	1.809691	1.487509	1.084343	1.395203
5514	-1671.41	-1841.91	170.4998	0.2343255	0.9919302	1.084343	1.505574
5520	-1666.36	-1836.618	170.2576	0.7460093	0.836675	1.003242	1.479971
5526	-1664.436	-1834.281	169.8444	0.8630082	1.097045	0.9583668	1.541046
5532	-1667.577	-1837.423	169.8459	1.099244	1.075848	1.189398	1.186567
5538	-1663.376	-1833.545	170.1697	0.8154675	0.9494602	1.139928	1.300097
5544	-1672.087	-1840.925	168.8383	1.44788	1.542563	1.14288	1.394093
5550	-1680.611	-1850.588	169.9775	0.7026222	0.9471514	1.321102	1.400345
5556	-1678.476	-1847.629	169.1538	1.350102	1.30448	1.39182	1.198108
5562	-1670.49	-1840.45	169.96	0.9892639	0.8992605	1.331677	1.212208
5568	-1669.966	-1840.088	170.1218	0.931373	1.011211	1.029991	1.283958
5574	-1679.075	-1846.67	167.5949	2.02678	1.500794	1.100427	1.929555
5580	-1672.494	-1841.52	169.0265	1.187306	1.600811	0.8463174	1.629683
5586	-1658.437	-1827.926	169.4892	1.294096	1.111238	1.084372	1.376608
5592	-1669.038	-1838.428	169.3906	1.500905	1.175581	0.9124209	1.376608
5598	-1661.185	-1831.096	169.9113	1.023513	0.9786798	1.140169	1.317061
5604	-1668.472	-1838.401	169.9284	1.393742	0.695134	1.298578	1.085656
5610	-1668.801	-1837.558	168.7574	1.779304	1.194254	1.379252	1.271791
5616	-1664.818	-1834.148	169.3303	1.174424	1.236561	1.082245	1.497003
5622	-1668.6	-1838.639	170.0397	1.001872	0.7962855	0.979827	1.498709
5628	-1665.268	-1835.036	169.7679	1.001872	1.105738	0.8702989	1.55367
5634	-1672.694	-1841.62	168.9264	1.794583	0.8130469	1.049665	1.670047
5640	-1679.853	-1849.478	169.6251	1.492657	0.6998348	1.215643	1.327894
5646	-1671.832	-1841.487	169.6546	0.9526866	1.101152	1.331868	1.327894
5652	-1678.924	-1849.293	170.3685	0.6917151	0.7606771	1.216114	1.327894
5658	-1672.877	-1842.514	169.6378	1.413381	0.8244894	1.16336	1.327894
5664	-1667.848	-1837.461	169.6133	1.487593	0.9830709	0.9065563	1.367344
5670	-1671.081	-1840.318	169.2368	1.550931	1.241713	0.9321151	1.391448
5676	-1652.082	-1822.108	170.0265	0.8865028	0.8669303	1.263381	1.324983
5682	-1662.781	-1832.278	169.497	1.18856	1.07662	1.354327	1.265797
5688	-1664.622	-1834.28	169.6581	1.264638	1.175296	1.079657	1.215103
5694	-1667.938	-1836.989	169.0517	1.349159	1.498385	1.289962	1.215103
5700	-1671.673	-1839.867	168.1933	1.978934	1.218458	1.313497	1.585077
5706	-1669.982	-1837.981	167.9984	2.141016	1.218458	1.313497	1.608975
5712	-1664.261	-1833.925	169.6637	0.9321438	1.03951	0.8310104	1.753925
5718	-1661.735	-1831.204	169.469	0.8793276	1.365176	0.7714871	1.744654
5724	-1668.887	-1838.338	169.4509	1.029079	1.165429	0.8825708	1.711024
5730	-1664.606	-1834.405	169.7987	0.9796297	1.216919	0.7970622	1.520022
5736	-1667.818	-1837.294	169.4759	0.9706237	1.226391	1.033306	1.583665
5742	-1683.743	-1849.39	165.6464	2.594641	0.9346194	0.8413297	3.293641
5748	-1676.335	-1842.838	166.503	2.594641	0.7828009	0.8522621	2.864923
5754	-1672.185	-1840.939	168.7543	1.396637	1.410056	1.60461	1.231
5760	-1661.099	-1830.252	169.1531	1.275815	1.31319	1.107405	1.478843
5766	-1669.38	-1837.876	168.4961	1.775298	1.321758	0.9913683	1.673266
5772	-1667.295	-1834.593	167.2979	2.350763	0.8461195	1.000199	2.395019
5778	-1671.195	-1838.276	167.0803	2.350763	0.8600583	1.023851	2.508211
5784	-1675.432	-1842.736	167.3041	2.350763	0.9642342	1.023851	2.301443
5790	-1665.623	-1832.893	167.2704	2.350763	1.042707	0.9790947	2.301443
5796	-1668.491	-1836.044	167.5536	2.350763	1.042707	1.046727	2.074047
5802	-1669.162	-1836.814	167.652	2.350763	1.036417	1.384469	1.783688
5808	-1667.814	-1835.218	167.4034	2.350763	1.024367	1.091789	2.154913
5814	-1665.902	-1836.431	170.5289	0.3605633	0.8895936	1.045949	1.494404
5820	-1669.794	-1840.034	170.2399	0.5557462	0.9119722	1.117492	1.494404
5826	-1665.798	-1835.989	170.1908	0.5751808	0.9970044	1.229177	1.36602
5832	-1662.812	-1832.856	170.0439	0.7357362	1.164949	0.9936719	1.408655
5838	-1662.97	-1832.515	169.5448	1.03705	1.030206	1.015489	1.639677
5844	-1667.891	-1838.011	170.1197	0.8613749	0.7377314	0.9685649	1.593183
5850	-1665.953	-1835.301	169.3478	0.9443461	1.394734	1.011493	1.593183
5856	-1653.951	-1823.7	169.7492	0.9292231	1.1046	0.9478556	1.56468
5862	-1663.761	-1832.65	168.8888	1.933745	0.7720425	1.24352	1.482673
5868	-1659.949	-1828.795	168.8461	1.933745	0.7350775	1.381697	1.436842
5874	-1676.478	-1846.786	170.3075	0.8239684	0.7350775	1.378137	1.152567
5880	-1673.752	-1843.691	169.9389	1.073068	0.9710644	1.090023	1.301309
5886	-1665.224	-1835.134	169.9101	0.958003	0.9855193	0.8395188	1.59211
5892	-1661.252	-1831.025	169.7727	1.100988	0.9408626	0.8395188	1.620475
5898	-1661.796	-1831.714	169.9182	0.5316043	1.018477	0.8480899	1.857655
5904	-1663.224	-1833.057	169.8328	0.9366137	1.071634	0.9046286	1.553682
5910	-1669.892	-1839.75	169.8579	0.7844538	1.16805	1.094284	1.434604
5916	-1664.529	-1834.534	170.005	0.699898	0.9414875	1.093179	1.558113
5922	-1661.545	-1831.655	170.1107	0.8169926	1.03164	1.054399	1.348962
5928	-1672.43	-1842.525	170.0947	1.131005	0.785312	1.336888	1.060482
5934	-1663.268	-1833.034	169.7667	1.095901	1.034623	1.248424	1.241534
5940	-1662.131	-1832.032	169.901	0.7246406	1.112542	1.173795	1.428629
5946	-1669.271	-1839.296	170.0245	0.7246406	1.112542	0.8612504	1.570525
5952	-1662.545	-1831.593	169.0479	1.193288	1.357682	0.9485776	1.700451
5958	-1662.815	-1832.771	169.9565	0.7288834	0.990273	1.09684	1.533821
5964	-1665.913	-1835.967	170.0544	1.200541	0.9685475	1.004116	1.171504
5970	-1667.167	-1836.356	169.1892	1.352545	1.449883	1.212312	1.20015
5976	-1664.285	-1833.331	169.0465	1.798123	1.147333	1.154841	1.240946
5982	-1670.638	-1840.593	169.9551	0.7785138	1.030191	1.310041	1.300712
5988	-1655.313	-1825.466	170.1528	1.026717	0.7279987	1.286518	1.196334
5994	-1664.854	-1834.175	169.3211	1.57505	1.111471	0.9835419	1.367039
6000	-1667.762	-1838.011	170.2487	0.8177207	0.8179552	1.296318	1.210798
6006	-1685.532	-1855.186	169.6539	1.414111	0.88109	0.9696156	1.423015
6012	-1675.873	-1845.73	169.8573	0.9270338	0.9584498	1.176969	1.422532
6018	-1668.72	-1838.547	169.8262	0.8903621	1.108566	1.221564	1.322784
6024	-1663.3	-1833.045	169.7455	0.6981164	1.345975	0.9929503	1.52987
6030	-1677.884	-1847.235	169.351	1.197059	0.987751	1.452642	1.36895
6036	-1671.465	-1840.549	169.0838	1.673119	0.8625798	1.302566	1.420343
6042	-1660.978	-1831.013	170.035	0.9680865	0.9199675	0.8870629	1.505706
6048	-1661.05	-1831.427	170.3779	0.5626913	0.7070029	1.130458	1.524964
6054	-1663.479	-1833.433	169.9536	1.17439	0.8618271	1.073204	1.309041
6060	-1660.067	-1828.45	168.3839	2.021135	0.9374846	1.150218	1.735433
6066	-1658.208	-1827.047	168.839	1.535251	1.295562	0.8331139	1.730411
6072	-1661.791	-1830.653	168.8618	1.765065	1.032155	1.263025	1.420717
6078	-1660.839	-1829.39	168.5506	2.100425	0.954268	1.316799	1.420717
6084	-1653.806	-1822.302	168.4957	2.190082	0.7790405	1.358012	1.494361
6090	-1662.367	-1830.471	168.1047	2.107229	1.24082	1.063394	1.720238
6096	-1664.303	-1833.433	169.1301	1.230604	1.094736	0.6000583	2.033343
6102	-1661.317	-1830.733	169.4162	0.8679386	0.9076672	0.7092799	2.134703
6108	-1655.326	-1825.07	169.7441	0.8679386	1.191531	0.6311606	1.776605
6114	-1658.726	-1828.789	170.0629	0.7835891	0.8602334	0.7628282	1.751274
6120	-1670.026	-1839.029	169.0031	1.191199	1.167351	0.6317555	2.07467
6126	-1678.502	-1847.999	169.4977	1.294002	0.7628119	0.8802183	1.773834
6132	-1662.136	-1831.898	169.762	1.109926	1.137854	0.9866567	1.362949
6138	-1662.239	-1832.41	170.1709	0.8120165	0.9247063	0.9540174	1.466904
6144	-1671.713	-1841.236	169.5229	0.7720394	1.158576	1.018099	1.750617
6150	-1680.466	-1848.232	167.7662	2.117772	1.445792	0.9981621	1.855989
6156	-1680.89	-1850.387	169.4974	1.349425	0.6841521	0.8545783	1.804352
6162	-1661.658	-1831.667	170.0096	0.5758128	1.068406	1.112362	1.538545
6168	-1667.555	-1837.174	169.6192	1.179419	1.095195	1.038179	1.413173
6174	-1663.825	-1833.243	169.418	1.168776	1.227397	1.119164	1.413173
6180	-1670.867	-1840.439	169.5726	1.00071	1.194736	1.019401	1.523424
6186	-1672.905	-1843.083	170.1787	0.845002	0.8174574	1.50668	1.061398
6192	-1676.45	-1845.866	169.4161	1.639061	0.9144622	0.9510779	1.421713
6198	-1678.643	-1848.302	169.6588	0.7503527	1.261126	1.252734	1.421713
6204	-1676.049	-1846.313	170.2642	0.8864083	0.7918197	0.9338605	1.454284
6210	-1679.223	-1847.597	168.3738	1.814347	0.9424304	0.8427268	2.087455
6216	-1665.954	-1835.681	169.7274	1.068373	0.9424304	0.8126514	1.694391
6222	-1666.752	-1836.842	170.0893	1.012999	0.9424304	0.9703175	1.347931
6228	-1669.341	-1839.617	170.2762	0.8375322	0.8146256	0.9643407	1.442242
6234	-1672.517	-1842.695	170.1783	0.5428765	0.8308756	1.157587	1.579356
6240	-1670.248	-1839.428	169.1803	1.415346	1.282791	1.253784	1.254959
6246	-1667.767	-1837.531	169.7639	0.8250456	1.308444	1.2509	1.242193
6252	-1671.984	-1841.78	169.7966	0.5595731	1.295599	1.049826	1.588243
6258	-1679.509	-1848.999	169.49	1.0953	1.295599	0.8593275	1.559921
6264	-1668.175	-1837.562	169.3872	0.8501692	1.387416	0.7190835	1.843142
6270	-1662.541	-1832.5	169.9596	0.8501692	0.9153904	0.8340961	1.688356
6276	-1668.14	-1838.121	169.9802	0.8095939	0.9153904	0.8540909	1.688356
6282	-1673.359	-1843.019	169.6606	0.8765429	0.9880023	0.7715918	1.87107
6288	-1669.587	-1838.926	169.3384	1.320426	1.019595	0.9151127	1.664033
6294	-1682.224	-1852.103	169.8794	0.8391658	1.192703	0.8230348	1.562743
6300	-1677.415	-1846.822	169.4064	1.436588	0.7865339	1.209934	1.482083
6306	-1677.296	-1847.391	170.0954	0.7516533	0.7865339	1.144236	1.528248
6312	-1664.256	-1834.462	170.2055	0.493939	0.9653732	0.9603179	1.641403
6318	-1668.57	-1838.045	169.4749	0.7242084	1.332161	1.202013	1.565836
6324	-1669.2	-1839.152	169.9525	1.25023	0.8571365	0.9248219	1.371443
6330	-1669.031	-1838.747	169.7159	1.25023	0.9895796	0.9976771	1.396437
6336	-1675.384	-1845.624	170.2403	0.7726087	0.8515613	0.8959871	1.542243
6342	-1679.791	-1849.08	169.289	1.188356	0.9895885	1.112356	1.67417
6348	-1662.87	-1832.371	169.5008	1.45951	1.000929	1.222044	1.20977
6354	-1678.165	-1847.198	169.0335	1.011786	1.250415	1.642747	1.40959
6360	-1670.657	-1839.668	169.0104	1.526752	1.157581	1.242273	1.40959
6366	-1666.912	-1836.202	169.2909	1.616448	0.8533614	1.161319	1.420288
6372	-1673.318	-1842.209	168.891	1.645624	1.040308	0.9915549	1.68191
6378	-1674.31	-1844.2	169.8904	0.84358	0.9516982	1.093011	1.529148
6384	-1654.575	-1824.595	170.0195	1.055202	0.9980446	1.003452	1.298826
6390	-1662.536	-1831.233	168.6966	1.598837	1.523855	1.016988	1.496594
6396	-1659.943	-1828.788	168.8448	1.078002	1.523855	0.7412116	1.954191
6402	-1668.206	-1838.178	169.9717	1.537283	0.6357506	0.8181202	1.378151
6408	-1665.516	-1835.048	169.5326	0.7537586	1.12085	0.9749237	1.812649
6414	-1660.391	-1830.071	169.6794	1.190922	1.234247	1.101933	1.191222
6420	-1667.207	-1837.083	169.8757	1.082662	0.8676196	1.147197	1.380589
6426	-1668.716	-1838.456	169.7398	1.226985	0.8740219	1.278688	1.262996
6432	-1665.078	-1835.55	170.4712	0.8706461	0.7910235	0.9941392	1.255333
6438	-1671.28	-1840.313	169.0338	1.357469	1.497154	1.147988	1.340617
6444	-1657.673	-1826.993	169.3197	1.069894	1.303999	0.9143339	1.65608
6450	-1657.75	-1827.554	169.8039	0.7717017	1.303999	0.8796161	1.546071
6456	-1654.55	-1824.244	169.6937	0.7522837	1.078805	0.8796161	1.797068
6462	-1661.697	-1831.291	169.5933	0.4680802	1.224584	0.9482318	1.914513
6468	-1661.916	-1831.577	169.6615	0.7061731	1.224584	1.032727	1.642545
6474	-1658.397	-1828.601	170.2046	0.9093031	0.7768241	1.1134	1.354569
6480	-1694.459	-1864.566	170.1075	0.4024102	1.215971	0.9496671	1.605909
6486	-1681.345	-1851.463	170.1182	0.9454875	1.107283	0.9240736	1.283576
6492	-1671.281	-1840.163	168.8822	1.404772	1.347513	0.8975389	1.711127
6498	-1679.268	-1849.485	170.2171	0.9887616	0.8970807	1.135833	1.161582
6504	-1700.468	-1869.892	169.4241	1.091142	0.9540223	1.459746	1.415356
6510	-1690.169	-1860.108	169.9399	0.8155134	1.026076	1.337229	1.263956
6516	-1678.905	-1848.915	170.0101	0.6516157	1.227959	0.9944643	1.450988
6522	-1670.873	-1840.905	170.0313	0.5414937	1.280107	1.08273	1.412312
6528	-1670.08	-1839.37	169.2897	1.062416	1.137899	1.215783	1.583143
6534	-1668.887	-1837.93	169.0434	1.392789	1.266279	1.097718	1.514934
6540	-1664.538	-1833.262	168.7241	1.758554	1.179349	0.8893427	1.694613
6546	-1665.619	-1835.205	169.5858	1.267105	0.96236	0.8867488	1.585647
6552	-1673.143	-1842.713	169.5697	1.625922	0.8942349	1.032562	1.260694
6558	-1679.933	-1849.541	169.6086	1.358024	0.949741	1.240962	1.231659
6564	-1678.133	-1848.197	170.0641	0.9912289	0.8479742	1.276663	1.211914
6570	-1688.36	-1857.805	169.4452	1.526422	1.025071	1.190795	1.20615
6576	-1670.224	-1840.421	170.1969	0.6615002	1.056944	0.9673713	1.450921
6582	-1676.276	-1846.222	169.9461	0.9031427	1.122337	0.9673713	1.407892
6588	-1673.06	-1843.017	169.9569	1.076166	0.8755234	0.8726823	1.526995
6594	-1664.378	-1833.372	168.9942	1.690167	1.058269	1.039093	1.526995
6600	-1662.834	-1832.859	170.0245	0.7988867	1.058269	1.187596	1.304422
6606	-1672.105	-1842.117	170.0121	0.6595523	1.081329	1.332239	1.29153
6612	-1669.447	-1839.299	169.8525	0.6595523	1.16761	0.8417205	1.715694
6618	-1672.092	-1841.416	169.3235	1.191197	1.352421	1.105436	1.385341
6624	-1672.874	-1842.789	169.9144	0.7053692	1.050079	1.145193	1.502121
6630	-1672.29	-1842.619	170.3296	0.7053692	1.143025	0.7165655	1.44215
6636	-1663.547	-1833.928	170.3807	0.6328687	0.9331182	0.9639466	1.429513
6642	-1673.224	-1841.886	168.6619	2.156632	0.7424899	1.070483	1.633861
6648	-1668.371	-1837.226	168.8543	1.970931	0.7424899	1.070483	1.629017
6654	-1662.689	-1832.151	169.4622	0.863073	1.271921	1.016374	1.651417
6660	-1669.558	-1838.698	169.1405	1.801783	0.9334161	0.9373869	1.503484
6666	-1679.387	-1848.729	169.3421	1.672197	0.7633038	0.9196853	1.586841
6672	-1670.897	-1840.52	169.6238	1.195188	0.9357636	0.7769851	1.707889
6678	-1681.878	-1851.594	169.7164	0.7021414	1.126819	0.9867623	1.707889
6684	-1666.78	-1836.461	169.6814	0.8771997	1.026032	0.8166858	1.79916
6690	-1670.593	-1840.497	169.9041	0.6707507	1.077497	0.7490559	1.79916
6696	-1667.28	-1836.938	169.658	0.8822041	1.077497	1.108176	1.568256
6702	-1679.732	-1847.701	167.9686	2.07327	1.051506	0.9209061	2.060514
6708	-1674.777	-1843.166	168.3887	2.047484	1.28746	1.054386	1.5318
6714	-1673.797	-1843.729	169.9325	1.316314	0.6023641	0.8696046	1.557838
6720	-1673.992	-1842.932	168.9402	1.516812	1.325906	0.8544751	1.635426
6726	-1663.179	-1833.177	169.998	0.8118567	0.8429423	0.9755493	1.638508
6732	-1661.164	-1830.892	169.7277	0.7793691	1.221911	1.001546	1.565826
6738	-1665.849	-1835.65	169.8006	1.176662	0.6812519	1.423231	1.287267
6744	-1654.846	-1825.068	170.2212	0.853261	0.8514347	1.163735	1.287267
6750	-1659.362	-1829.173	169.8102	0.7773634	0.9711443	1.006391	1.684317
6756	-1668.756	-1838.343	169.5873	1.44665	0.9711443	0.9024336	1.431873
6762	-1662.934	-1833.161	170.2266	0.5863046	1.017793	0.8363148	1.611148
6768	-1664.363	-1833.973	169.6093	0.5920777	0.9687781	0.7923192	2.094631
6774	-1670.652	-1840.316	169.6636	0.8392993	1.367587	0.9915657	1.470803
6780	-1656.892	-1826.651	169.7589	1.186383	0.8306756	1.079537	1.470803
6786	-1663.433	-1832.761	169.3275	1.140652	1.168893	1.086378	1.570456
6792	-1670.945	-1840.801	169.8559	1.144425	0.9331184	1.103712	1.330261
6798	-1662.572	-1832.336	169.7642	1.275761	0.8688614	1.103712	1.349547
6804	-1671.972	-1841.645	169.6735	1.275761	0.9817794	1.038314	1.383985
6810	-1660.047	-1829.981	169.9341	0.6720976	1.249278	1.299599	1.235226
6816	-1665.57	-1835.284	169.7143	0.8121862	1.216401	1.375471	1.265293
6822	-1665.827	-1835.474	169.6469	1.01334	0.8644266	1.087595	1.650262
6828	-1665.764	-1835.859	170.0946	0.849287	0.894839	1.039774	1.453959
6834	-1668.754	-1838.82	170.0666	1.100146	0.7727831	1.018528	1.390697
6840	-1661.715	-1831.52	169.8058	0.7779732	1.099753	0.9089444	1.66492
