Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-1551.678	-1723.885	172.2069	0.7176881	1.414408
2754	-1547.719	-1720.118	172.3988	0.7003284	1.274373
2760	-1565.933	-1737.925	171.9921	0.7070647	1.583116
2766	-1574.619	-1746.616	171.9969	0.8155802	1.502994
2772	-1561.549	-1733.891	172.3424	0.6835618	1.332532
2778	-1547.187	-1719.497	172.3103	0.7185072	1.332532
2784	-1549.335	-1721.272	171.9367	0.9571218	1.442407
2790	-1558.772	-1731.049	172.2771	0.9409011	1.179853
2796	-1556.837	-1728.899	172.0619	0.8126339	1.456044
2802	-1547.774	-1719.839	172.0646	0.8099134	1.456044
2808	-1552.198	-1724.288	172.0903	0.7834229	1.456044
2814	-1558.779	-1731.082	172.3031	0.7289142	1.330481
2820	-1548.084	-1720.091	172.0069	0.997417	1.356482
2826	-1554.244	-1726.438	172.1945	0.9485037	1.243729
2832	-1550.563	-1722.811	172.248	0.7886323	1.329044
2838	-1548.548	-1720.592	172.0445	0.8894294	1.411318
2844	-1558.578	-1730.528	171.9493	0.7708268	1.570378
2850	-1560.105	-1732.241	172.1362	0.8187615	1.394195
2856	-1548.973	-1721.275	172.3028	0.6988528	1.353009
2862	-1552.121	-1724.458	172.3367	0.6613062	1.353009
2868	-1550.805	-1722.599	171.7941	1.029238	1.495831
2874	-1554.627	-1726.805	172.1783	0.7466595	1.415465
2880	-1561.283	-1733.479	172.1956	0.7124987	1.426896
2886	-1547.818	-1720.031	172.2128	0.7928642	1.353847
2892	-1558.905	-1731.083	172.1779	0.7928642	1.381363
2898	-1546.833	-1718.972	172.1396	0.8009452	1.405098
2904	-1554.362	-1726.512	172.1503	0.9060408	1.314728
2910	-1567.054	-1739.281	172.2274	0.6909499	1.417642
2916	-1558.132	-1730.15	172.0171	0.8661481	1.450173
2922	-1549.432	-1721.647	172.2155	0.7678235	1.370778
2928	-1543.807	-1716.15	172.3427	0.7678235	1.268307
2934	-1542.196	-1714.215	172.0191	0.827029	1.477858
2940	-1550.317	-1722.333	172.0164	0.9068708	1.419683
2946	-1548.909	-1721.07	172.161	0.9016929	1.309609
2952	-1551.772	-1723.816	172.0441	0.8448145	1.445613
2958	-1561.432	-1733.517	172.0858	0.7461113	1.48647
2964	-1558.895	-1731.013	172.1177	0.7332644	1.471549
2970	-1561.137	-1733.198	172.0606	0.7509226	1.501972
2976	-1553.768	-1725.916	172.1483	0.7589423	1.429611
2982	-1547.792	-1720.027	172.2354	0.7589423	1.361724
2988	-1557.618	-1730.302	172.6844	0.551354	1.137418
2994	-1554.462	-1726.619	172.157	0.889437	1.322623
3000	-1540.015	-1712.027	172.0119	0.7904685	1.510062
3006	-1534.261	-1706.26	171.9983	0.9591767	1.393245
3012	-1546.571	-1718.569	171.9983	0.9591767	1.393245
3018	-1548.558	-1720.713	172.1551	0.7894367	1.401745
3024	-1554.655	-1726.484	171.8282	0.8755226	1.584155
3030	-1563.195	-1735.197	172.002	0.9329495	1.410716
3036	-1559.664	-1731.724	172.0598	0.8332761	1.442264
3042	-1561.881	-1733.915	172.0343	0.9225306	1.393721
3048	-1572.041	-1743.973	171.9321	0.9220179	1.472605
3054	-1559.207	-1731.232	172.025	0.9528777	1.377276
3060	-1556.585	-1728.869	172.2843	0.8656338	1.237505
3066	-1553.954	-1726.003	172.0486	0.7608859	1.503868
3072	-1560.409	-1732.308	171.8991	0.9454662	1.479827
3078	-1560.43	-1732.774	172.3441	0.7905732	1.248957
3084	-1553.745	-1726.084	172.3389	0.7442711	1.28987
3090	-1559.087	-1730.817	171.73	0.9327964	1.614134
3096	-1554.515	-1726.694	172.1789	0.9084266	1.289629
3102	-1548.029	-1720.125	172.0962	0.9052827	1.358593
3108	-1557.657	-1729.435	171.7777	0.777611	1.689492
3114	-1544.689	-1716.9	172.2119	0.9314174	1.24344
3120	-1537.566	-1709.695	172.1289	0.8190823	1.399641
3126	-1542.87	-1714.702	171.8317	0.9144891	1.553171
3132	-1549.293	-1721.034	171.741	0.929937	1.608257
3138	-1549.912	-1722.047	172.1349	1.054648	1.204385
3144	-1548.602	-1720.558	171.9568	0.8772788	1.487528
3150	-1555.525	-1727.479	171.9538	0.880296	1.487528
3156	-1562.932	-1735.05	172.1183	0.8375987	1.393773
3162	-1561.209	-1733.596	172.3869	0.7873563	1.215554
3168	-1562.733	-1734.847	172.1144	0.8370106	1.397313
3174	-1568.689	-1740.833	172.1444	0.7744332	1.421179
3180	-1561.533	-1733.637	172.1036	0.6762682	1.521564
3186	-1567.849	-1739.877	172.028	0.8747296	1.435277
3192	-1544.174	-1716.327	172.153	0.7633764	1.422776
3198	-1549.862	-1721.887	172.0255	0.8684189	1.441995
3204	-1544.899	-1716.945	172.0462	0.973478	1.344259
3210	-1544.172	-1716.273	172.1009	0.8227303	1.418565
3216	-1548.079	-1720.171	172.0926	0.8558003	1.399885
3222	-1551.202	-1723.306	172.1039	0.8558003	1.391019
3228	-1555.669	-1727.451	171.7825	1.031734	1.502698
3234	-1561.548	-1733.859	172.311	0.7116666	1.33702
3240	-1544.999	-1716.88	171.8814	0.9334723	1.502189
3246	-1549.192	-1720.884	171.6917	1.123476	1.502189
3252	-1542.167	-1714.253	172.0859	0.7238272	1.502189
3258	-1547.176	-1719.256	172.08	0.8422906	1.419929
3264	-1543.351	-1715.423	172.0719	0.8422906	1.426167
3270	-1553.752	-1725.572	171.8201	0.8495774	1.608729
3276	-1557.163	-1729.162	171.9984	0.9058686	1.434278
3282	-1561.023	-1732.812	171.7893	1.062326	1.474557
3288	-1563.291	-1735.132	171.8412	1.032258	1.457994
3294	-1555.01	-1726.984	171.9745	0.7218899	1.585866
3300	-1566.389	-1738.733	172.3438	0.7059635	1.314993
3306	-1564.249	-1736.409	172.1597	0.8525923	1.349617
3312	-1543.299	-1715.184	171.8848	0.981598	1.463337
3318	-1549.988	-1722.085	172.0966	0.924419	1.343106
3324	-1546.038	-1718.132	172.0932	0.8924447	1.371019
3330	-1546.887	-1718.667	171.7795	0.9446559	1.569421
3336	-1548.347	-1720.274	171.9267	0.7967381	1.568642
3342	-1544.86	-1716.877	172.0177	0.6649444	1.592338
3348	-1555.751	-1727.9	172.1494	0.6649444	1.494924
3354	-1548.072	-1720.124	172.0518	0.7564852	1.504593
3360	-1550.318	-1722.391	172.0728	0.8564795	1.414683
3366	-1556.949	-1728.968	172.0187	1.012784	1.334797
3372	-1554.88	-1726.832	171.9523	0.8134148	1.537794
3378	-1560.384	-1732.442	172.0583	0.9715548	1.33617
3384	-1548.145	-1720.029	171.8836	0.8208185	1.583024
3390	-1561.607	-1733.733	172.1263	1.018391	1.242319
3396	-1548.795	-1721.005	172.211	0.8823251	1.284594
3402	-1553.789	-1725.671	171.8826	0.8453022	1.566157
3408	-1564.377	-1736.381	172.0042	0.9808828	1.371632
3414	-1560.827	-1732.938	172.1108	0.7384805	1.47304
3420	-1550.861	-1723.278	172.4175	0.7614449	1.210744
3426	-1546.533	-1718.466	171.933	0.9049187	1.484769
3432	-1545.44	-1717.7	172.2592	0.7488247	1.3505
3438	-1554.444	-1726.602	172.1575	0.7821973	1.40527
3444	-1555.881	-1728.093	172.2116	0.7821973	1.362967
3450	-1564.574	-1736.844	172.2698	0.7731172	1.323508
3456	-1563.281	-1735.167	171.8865	1.082189	1.384544
3462	-1545.519	-1717.711	172.1915	0.8016957	1.363858
3468	-1538.065	-1710.182	172.1172	0.8579632	1.378966
3474	-1539.005	-1710.95	171.9446	0.8579632	1.510999
3480	-1546.184	-1717.823	171.6385	0.8579632	1.732409
3486	-1536.637	-1708.349	171.7124	0.7823414	1.732409
3492	-1541.132	-1713.239	172.1067	0.8143629	1.420423
3498	-1538.286	-1710.45	172.1647	0.8876398	1.317909
3504	-1540.826	-1712.829	172.0033	0.9754878	1.376569
3510	-1547.785	-1719.949	172.1641	0.7132298	1.450509
3516	-1546.576	-1718.637	172.0608	0.8998534	1.39061
3522	-1554.357	-1726.172	171.8158	0.9015418	1.574328
3528	-1545.966	-1718.11	172.1436	0.7634804	1.429879
3534	-1560.868	-1733.067	172.1986	0.7634804	1.387235
3540	-1550.994	-1723.279	172.2852	0.750829	1.328228
3546	-1551.828	-1723.898	172.0695	0.9081108	1.377353
3552	-1548.319	-1720.418	172.099	0.68185	1.521267
3558	-1541.998	-1714.121	172.1232	0.8969591	1.34367
3564	-1544.949	-1717.058	172.109	0.83311	1.404472
3570	-1549.087	-1720.984	171.8969	0.9875038	1.449605
3576	-1548.086	-1720.099	172.0128	0.9092034	1.420639
3582	-1549.226	-1721.486	172.2598	0.7161236	1.374348
3588	-1547.476	-1719.657	172.1809	0.7669854	1.398452
3594	-1549.609	-1721.405	171.7956	0.8548549	1.622684
3600	-1539.359	-1711.442	172.0827	0.8976863	1.375176
3606	-1549.214	-1721.419	172.2046	0.7733149	1.375176
3612	-1542.275	-1714.707	172.4319	0.7669766	1.193891
3618	-1544.707	-1716.817	172.11	0.8239635	1.410605
3624	-1546.613	-1718.695	172.0814	0.9458319	1.338185
3630	-1547.064	-1719.203	172.1383	0.8232597	1.389165
3636	-1541.222	-1713.393	172.1719	0.8689208	1.326987
3642	-1548.565	-1720.972	172.4072	0.6396498	1.311738
3648	-1560.353	-1732.329	171.9759	0.9863403	1.389571
3654	-1563.383	-1735.122	171.7392	0.8713969	1.65151
3660	-1567.112	-1739.281	172.1684	0.7137234	1.446866
3666	-1557.965	-1729.782	171.8166	1.063131	1.453199
3672	-1559.302	-1731.413	172.1112	0.8788666	1.367461
3678	-1555.403	-1727.59	172.1872	0.7469733	1.408402
3684	-1549.919	-1722.207	172.2883	0.6164292	1.421121
3690	-1541.457	-1713.572	172.1143	0.8647657	1.375956
3696	-1536.613	-1708.767	172.1538	0.821518	1.378382
3702	-1547.866	-1720.07	172.2045	0.7397413	1.400266
3708	-1544.741	-1717.013	172.2729	0.8778257	1.236976
3714	-1552.097	-1724.287	172.1906	0.7441836	1.407793
3720	-1551.932	-1723.929	171.997	0.7445338	1.553742
3726	-1558.43	-1730.528	172.098	0.7778993	1.454193
3732	-1548.955	-1721.436	172.4803	0.6798266	1.222001
3738	-1555.702	-1727.893	172.1908	0.9163626	1.273359
3744	-1559.285	-1731.592	172.3066	0.7375137	1.321167
3750	-1554.708	-1726.775	172.0662	0.7121828	1.524941
3756	-1561.822	-1733.932	172.1092	0.6508175	1.534255
3762	-1563.966	-1736.068	172.1016	0.8586702	1.390635
3768	-1559.727	-1732.008	172.2803	0.8257736	1.273471
3774	-1558.705	-1731.02	172.3151	0.8049262	1.261545
3780	-1549.683	-1721.659	171.9756	0.9076333	1.450389
3786	-1558.748	-1730.747	171.9987	1.099699	1.280774
3792	-1557.947	-1730.305	172.3579	0.7250367	1.289118
3798	-1551.341	-1723.48	172.1392	0.7639492	1.432952
3804	-1548.957	-1720.954	171.9977	1.087728	1.291315
3810	-1556.17	-1728.179	172.0088	0.8300955	1.483381
3816	-1544.528	-1716.653	172.1248	0.8259254	1.397613
3822	-1549.711	-1721.863	172.1516	0.7985083	1.397613
3828	-1545.707	-1717.837	172.13	0.9366174	1.306497
3834	-1552.878	-1724.745	171.8667	0.9366174	1.510797
3840	-1548.026	-1720.142	172.116	0.9067221	1.341712
3846	-1555.559	-1727.608	172.0487	0.9741903	1.341712
3852	-1549.145	-1721.247	172.1016	0.981502	1.293188
3858	-1547.001	-1718.903	171.9017	0.7762647	1.601314
3864	-1542.876	-1715.144	172.2679	0.793048	1.309524
3870	-1562.769	-1735.142	172.3721	0.7114914	1.287848
3876	-1546.161	-1718.029	171.8686	0.9486213	1.500427
3882	-1554.167	-1725.985	171.8176	0.7866541	1.65482
3888	-1559.906	-1732.292	172.3861	0.6780484	1.301383
3894	-1547.481	-1719.849	172.3677	0.7442216	1.266211
3900	-1547.375	-1719.308	171.9331	0.9423129	1.456457
3906	-1549.323	-1721.451	172.1286	0.7183172	1.47391
3912	-1573.14	-1745.247	172.1066	0.6866741	1.512298
3918	-1562.777	-1734.812	172.0346	0.8604761	1.441082
3924	-1558.938	-1730.868	171.93	0.965592	1.441082
3930	-1551.827	-1724.024	172.1973	0.7489782	1.399075
3936	-1554.141	-1726.187	172.0467	0.7828042	1.489502
3942	-1555.362	-1727.333	171.9706	0.7955399	1.537131
3948	-1540.328	-1712.46	172.1313	0.9866388	1.26457
3954	-1534.967	-1707.107	172.14	0.7602616	1.435064
3960	-1545.913	-1718.168	172.2554	0.723248	1.372602
3966	-1557.453	-1729.685	172.2316	0.723248	1.391223
3972	-1557.615	-1729.582	171.9669	0.9888428	1.394605
3978	-1548.114	-1719.828	171.714	1.014532	1.566247
3984	-1559.546	-1731.398	171.8516	0.8071337	1.616002
3990	-1559.97	-1732.532	172.5617	0.5888341	1.219048
3996	-1554.841	-1726.734	171.8933	0.9011296	1.517342
4002	-1547.762	-1719.856	172.094	0.802401	1.439171
4008	-1554.459	-1726.201	171.7414	0.9224246	1.613369
4014	-1550.826	-1722.587	171.7607	0.9079448	1.609849
4020	-1554.641	-1727.045	172.4041	0.8119508	1.180283
4026	-1545.369	-1717.439	172.0708	0.8197427	1.443996
4032	-1551.376	-1723.623	172.2474	0.7766183	1.338799
4038	-1556.239	-1728.201	171.9621	0.8452053	1.507315
4044	-1552.241	-1724.487	172.2454	0.768079	1.346877
4050	-1558.093	-1730.275	172.182	0.7879828	1.381786
4056	-1555.778	-1727.924	172.146	0.8011521	1.399995
4062	-1557.261	-1729.459	172.1977	0.9745464	1.21914
4068	-1553.98	-1726.008	172.0278	0.8859823	1.426847
4074	-1549.957	-1722.076	172.119	0.8847618	1.356638
4080	-1547.633	-1719.67	172.0376	0.705803	1.550548
4086	-1536.025	-1708.425	172.4	0.705803	1.269256
4092	-1545.932	-1718.009	172.0766	0.9379165	1.348285
4098	-1547.804	-1719.733	171.9284	0.9096589	1.484688
4104	-1544.123	-1716.297	172.1736	0.8184502	1.365169
4110	-1548.932	-1721.318	172.3868	0.8184502	1.189832
4116	-1542.582	-1714.677	172.0956	0.8522231	1.400272
4122	-1547.041	-1718.968	171.9275	0.9730764	1.437263
4128	-1548.35	-1720.37	172.0197	0.9730764	1.365534
4134	-1546.55	-1718.77	172.2204	0.8409773	1.310132
4140	-1541.691	-1714.067	172.3756	0.6391827	1.337484
4146	-1553.033	-1725.192	172.1586	0.9015314	1.311663
4152	-1553.424	-1725.404	171.9799	0.9661371	1.402133
4158	-1565.917	-1738.064	172.147	0.7165028	1.461214
4164	-1564.441	-1736.151	171.7104	1.196126	1.433453
4170	-1546.734	-1718.827	172.0928	0.9623786	1.315811
4176	-1554.738	-1726.596	171.8579	0.9524134	1.505608
4182	-1550.913	-1723.012	172.0988	0.8420737	1.40557
4188	-1545.953	-1718.081	172.1279	0.8420737	1.382822
4194	-1549.309	-1721.567	172.2579	0.6543304	1.419453
4200	-1542.805	-1714.772	171.9664	0.9572648	1.419453
4206	-1546.309	-1718.207	171.8985	1.031616	1.414487
4212	-1550.973	-1723.076	172.1029	0.9009944	1.356669
4218	-1557.581	-1729.362	171.7807	0.9825308	1.540649
4224	-1553.662	-1725.825	172.1632	0.801072	1.386578
4230	-1557.782	-1729.721	171.939	0.9547588	1.442439
4236	-1557.624	-1729.634	172.0098	0.8301272	1.482576
4242	-1567.458	-1739.262	171.8039	1.037086	1.482576
4248	-1559.424	-1731.434	172.01	1.074988	1.291643
4254	-1571.244	-1743.576	172.3313	0.7777323	1.26984
4260	-1564.096	-1736.212	172.116	0.7428538	1.465982
4266	-1557.131	-1729.29	172.1583	0.866516	1.339773
4272	-1557.547	-1729.561	172.0138	0.866516	1.452343
4278	-1561.298	-1733.463	172.1656	0.8150658	1.374004
4284	-1550.443	-1722.493	172.0505	0.9013063	1.397494
4290	-1547.705	-1719.89	172.1849	0.8621892	1.321885
4296	-1548.483	-1720.807	172.3244	0.7568073	1.291959
4302	-1554.844	-1727.257	172.4127	0.6494811	1.300332
4308	-1547.402	-1719.707	172.3045	0.7709642	1.297183
4314	-1547.641	-1719.932	172.2908	0.7976521	1.28734
4320	-1548.998	-1721.243	172.2452	0.7976521	1.324224
4326	-1544.261	-1716.468	172.2065	0.754111	1.388074
4332	-1555.861	-1727.707	171.8453	0.9188089	1.539912
4338	-1556.456	-1728.502	172.0462	0.9082519	1.395499
4344	-1562.981	-1734.968	171.9867	1.161553	1.239809
4350	-1552.104	-1724.111	172.0064	0.8024848	1.50543
4356	-1544.493	-1716.619	172.1259	0.7953817	1.419846
4362	-1557.72	-1729.743	172.0234	0.9315424	1.3952
4368	-1547.325	-1719.271	171.946	0.9315424	1.454843
4374	-1556.729	-1728.398	171.6693	1.01949	1.595285
4380	-1563.895	-1735.741	171.8459	0.9506138	1.515942
4386	-1561.485	-1733.24	171.7548	0.9802497	1.561432
4392	-1558.039	-1730.045	172.0064	0.9802497	1.370394
4398	-1556.522	-1728.638	172.1162	0.7512243	1.459788
4404	-1569.319	-1741.509	172.1897	0.8194282	1.351661
4410	-1556.598	-1728.821	172.2235	0.7181895	1.401184
4416	-1553.8	-1725.474	171.6737	0.7753893	1.764198
4422	-1562.193	-1734.012	171.8193	0.8110779	1.636584
4428	-1569.619	-1741.865	172.246	0.8725352	1.263765
4434	-1569.352	-1741.576	172.2244	0.6276337	1.462774
4440	-1570.058	-1742.006	171.948	1.067197	1.347862
4446	-1562.915	-1734.939	172.0238	1.046778	1.30339
4452	-1547.516	-1719.487	171.971	0.8009589	1.532934
4458	-1554.129	-1726.318	172.19	0.7091065	1.433616
4464	-1565.5	-1737.598	172.0984	0.8779635	1.378196
4470	-1561.561	-1733.638	172.0763	0.9866937	1.3095
4476	-1566.139	-1738.059	171.92	1.04265	1.389262
4482	-1556.848	-1728.722	171.8743	0.7728856	1.623567
4488	-1550.262	-1722.32	172.0576	0.9438085	1.358735
4494	-1558.353	-1730.267	171.9143	0.8451614	1.542894
4500	-1556.233	-1727.908	171.6752	1.14172	1.500981
4506	-1558.347	-1730.17	171.8232	1.217764	1.328329
4512	-1553.621	-1725.83	172.2095	0.8072463	1.345328
4518	-1556.152	-1728.536	172.3844	0.7216371	1.26996
4524	-1558.534	-1730.76	172.2258	0.9037282	1.254798
4530	-1543.241	-1715.421	172.1802	0.727186	1.428197
4536	-1548.317	-1720.254	171.9365	0.9048217	1.482161
4542	-1550.058	-1722.365	172.3073	0.8165139	1.258614
4548	-1551.056	-1723.267	172.2104	0.8152451	1.33841
4554	-1564.959	-1737.17	172.2112	0.8503173	1.310134
4560	-1557.449	-1729.937	172.488	0.7029211	1.197494
4566	-1556.573	-1728.539	171.9665	0.7760748	1.554049
4572	-1550.176	-1722.035	171.8587	0.9026629	1.541881
4578	-1546.4	-1718.544	172.1438	0.8199208	1.387409
4584	-1544.485	-1716.481	171.9952	0.8003823	1.515305
4590	-1538.544	-1710.628	172.0839	0.8010206	1.447883
4596	-1541.479	-1713.458	171.979	0.9106554	1.445535
4602	-1549.454	-1721.737	172.2826	0.7633214	1.320822
4608	-1546.885	-1718.896	172.0114	1.013252	1.34025
4614	-1545.847	-1717.958	172.1117	0.9128884	1.34025
4620	-1548.867	-1720.981	172.1136	0.94266	1.314924
4626	-1551.099	-1723.251	172.1518	0.7133733	1.459801
4632	-1562.482	-1734.456	171.9745	0.9111931	1.448534
4638	-1555.588	-1727.63	172.0425	0.793999	1.484459
4644	-1551.19	-1723.362	172.1715	0.8695329	1.326838
4650	-1572.797	-1744.928	172.1307	0.8288551	1.39081
4656	-1553.402	-1725.399	171.9975	0.9041002	1.436347
4662	-1547.142	-1719.301	172.1597	0.8117338	1.381242
4668	-1548.91	-1721.135	172.2243	0.8176644	1.325361
4674	-1561.195	-1733.325	172.13	0.9132328	1.325361
4680	-1566.698	-1738.573	171.8749	0.8026634	1.602232
4686	-1559.02	-1730.902	171.8819	0.9447214	1.493395
4692	-1557.978	-1730.214	172.236	0.8708885	1.273346
4698	-1556.734	-1728.737	172.0028	0.8708885	1.457464
4704	-1550.43	-1722.861	172.4311	0.7910366	1.174484
4710	-1548.766	-1721.114	172.348	0.7356483	1.289059
4716	-1556.069	-1728.208	172.1388	0.8458349	1.371372
4722	-1561.794	-1734.114	172.3192	0.6547356	1.371372
4728	-1554.636	-1726.839	172.2032	0.9207258	1.25952
4734	-1549.283	-1721.303	172.02	0.9068826	1.416883
4740	-1542.471	-1714.392	171.9208	0.8954572	1.500966
4746	-1546.42	-1718.687	172.2668	0.7544417	1.340272
4752	-1551.557	-1723.389	171.8322	0.9269547	1.543596
4758	-1556.795	-1728.766	171.971	0.9371166	1.431395
4764	-1557.885	-1730.167	172.2822	0.8006186	1.291961
4770	-1555.751	-1727.879	172.1279	0.8093784	1.407766
4776	-1564.682	-1736.974	172.2928	0.877685	1.220276
4782	-1564.889	-1736.841	171.9514	0.8296993	1.526627
4788	-1554.765	-1726.841	172.076	0.9153258	1.366655
4794	-1559.262	-1731.346	172.0844	0.9068335	1.366655
4800	-1555.22	-1726.917	171.6972	0.9495659	1.625798
4806	-1556.935	-1728.653	171.7177	0.92917	1.625689
4812	-1556.016	-1728.082	172.0659	0.8321885	1.438426
4818	-1554.929	-1727.076	172.146	0.8912436	1.329997
4824	-1553.114	-1725.429	172.3156	0.795878	1.26833
4830	-1556.426	-1728.493	172.067	0.7043571	1.529778
4836	-1553.31	-1725.692	172.3822	0.7272034	1.267521
4842	-1561.662	-1733.781	172.1194	0.8282759	1.400084
4848	-1549.176	-1721.58	172.4045	0.7747043	1.211017
4854	-1550.276	-1722.633	172.3576	0.7225111	1.291328
4860	-1547.26	-1719.089	171.8282	0.9856964	1.502913
4866	-1549.852	-1722.068	172.2159	0.7519156	1.38235
4872	-1560.864	-1732.791	171.9271	0.7441216	1.605181
4878	-1551.341	-1723.277	171.9357	0.9803889	1.42534
4884	-1551.762	-1724.011	172.2491	0.7762579	1.337681
4890	-1544.497	-1716.407	171.9098	0.9044323	1.50253
4896	-1553.19	-1725.464	172.2745	0.8518649	1.257053
4902	-1556.267	-1728.468	172.2009	0.8518649	1.317231
4908	-1555.131	-1726.859	171.728	0.9512689	1.602191
4914	-1555.883	-1727.944	172.0609	0.8221925	1.449733
4920	-1567.365	-1739.445	172.0795	0.8221925	1.435451
4926	-1564.493	-1736.669	172.1762	0.8028924	1.375036
4932	-1556.303	-1728.33	172.0264	0.8791063	1.433184
4938	-1548.736	-1720.79	172.0545	0.8444494	1.437878
4944	-1547.095	-1719.547	172.4514	0.6470525	1.270414
4950	-1541.982	-1714.077	172.0948	0.9361705	1.335215
4956	-1545.872	-1718.181	172.3084	0.810693	1.262439
4962	-1557.261	-1729.084	171.8229	1.07903	1.436297
4968	-1545.912	-1717.789	171.8771	1.050766	1.416249
4974	-1545.756	-1717.853	172.0978	0.7838285	1.450032
4980	-1554.275	-1726.241	171.9663	1.004404	1.382948
4986	-1560.096	-1732.27	172.1746	0.7941693	1.382948
4992	-1573.327	-1745.502	172.1754	0.7253075	1.433235
4998	-1557.158	-1729.521	172.3629	0.7352658	1.277126
5004	-1561.236	-1733.015	171.7781	1.090637	1.461619
5010	-1569.438	-1741.581	172.1428	0.7765914	1.420806
5016	-1555.992	-1728.299	172.3072	0.7307801	1.325827
5022	-1556.556	-1728.814	172.2588	0.7307801	1.364344
5028	-1551.925	-1723.864	171.9391	0.7862421	1.566957
5034	-1561.289	-1733.13	171.8412	0.8220856	1.612995
5040	-1547.393	-1719.332	171.9389	0.8220856	1.54143
5046	-1548.396	-1720.378	171.9823	0.8220856	1.509144
5052	-1551.799	-1724.053	172.2543	0.7043807	1.387169
5058	-1553.588	-1725.338	171.7506	0.9831504	1.562429
5064	-1543.125	-1714.942	171.8167	0.9169505	1.562429
5070	-1548.578	-1720.853	172.2758	0.87917	1.233392
5076	-1540.222	-1712.177	171.9546	0.9748733	1.415026
5082	-1541.69	-1713.849	172.1592	0.8922982	1.318566
5088	-1546.583	-1718.851	172.2687	0.7234629	1.361949
5094	-1535.433	-1707.365	171.9315	0.9648225	1.440519
5100	-1537.72	-1709.728	172.0086	0.7510231	1.540659
5106	-1537.086	-1709.319	172.2323	0.789664	1.340783
5112	-1527.019	-1699.066	172.0474	0.8398197	1.446837
5118	-1543.088	-1715.145	172.0561	0.8061927	1.465277
5124	-1551.354	-1723.736	172.3828	0.7451894	1.252977
5130	-1551.307	-1723.093	171.7858	1.207185	1.366351
5136	-1539.151	-1711.303	172.1522	0.8387371	1.366351
5142	-1548.519	-1720.815	172.296	1.036982	1.07658
5148	-1555.921	-1728.625	172.7044	0.6108422	1.07658
5154	-1548.034	-1720.302	172.2681	0.7846383	1.315943
5160	-1549.626	-1721.915	172.2888	0.6897566	1.370618
5166	-1563.201	-1735.237	172.0353	1.132458	1.22316
5172	-1551.961	-1724.014	172.0534	0.9522908	1.355377
5178	-1548.354	-1720.463	172.1097	0.8442584	1.395365
5184	-1554.477	-1726.296	171.8185	1.109185	1.416538
5190	-1545.819	-1718.042	172.2231	0.8737307	1.28166
5196	-1546.08	-1718.022	171.9418	0.9535281	1.441286
5202	-1545.316	-1717.552	172.2354	0.778819	1.346672
5208	-1547.397	-1719.405	172.0077	0.7356551	1.552074
5214	-1547.515	-1719.719	172.2046	0.7356551	1.403202
5220	-1550.944	-1722.785	171.8407	1.002725	1.480727
5226	-1554.326	-1726.338	172.0115	0.7928843	1.508573
5232	-1556.823	-1728.918	172.0946	0.8830918	1.377223
5238	-1556.239	-1728.045	171.8058	1.097801	1.434998
5244	-1550.253	-1722.025	171.7717	0.9304342	1.585526
5250	-1555.605	-1727.585	171.98	0.8955567	1.456175
5256	-1553.8	-1725.935	172.1352	0.7670645	1.43373
5262	-1545.588	-1717.959	172.3711	0.8962187	1.1363
5268	-1548.056	-1720.396	172.3401	0.8274993	1.22215
5274	-1556.996	-1728.857	171.8608	1.099946	1.390815
5280	-1554.609	-1726.766	172.1572	0.8333197	1.366596
5286	-1555.55	-1727.579	172.0293	0.8147589	1.479221
5292	-1559.598	-1731.621	172.0233	0.8147589	1.483776
5298	-1562.345	-1734.444	172.0988	0.8341012	1.411601
5304	-1549.366	-1721.399	172.033	0.8183507	1.473754
5310	-1558.787	-1730.762	171.9754	0.7423801	1.57115
5316	-1556.427	-1728.61	172.1827	0.8887544	1.302398
5322	-1552.1	-1724.455	172.3551	0.6717246	1.330931
5328	-1548.054	-1720.081	172.027	0.8302299	1.469522
5334	-1553.586	-1725.474	171.8885	0.972567	1.467339
5340	-1558.96	-1731.077	172.1169	0.9461846	1.309394
5346	-1553.677	-1725.804	172.1274	0.836206	1.387784
5352	-1559.588	-1731.893	172.3055	0.8728185	1.213569
5358	-1560.117	-1732.014	171.8974	0.9119455	1.506263
5364	-1562.571	-1734.43	171.8589	1.007122	1.463597
5370	-1560.003	-1732.134	172.1305	0.9548579	1.291296
5376	-1554.462	-1726.703	172.2407	0.8738249	1.267101
5382	-1565.284	-1737.133	171.8491	0.9922936	1.482232
5388	-1575.748	-1747.844	172.0968	0.7453847	1.478679
5394	-1549.729	-1721.758	172.0284	0.8783995	1.432241
5400	-1547.843	-1720.163	172.3196	0.7269025	1.318795
5406	-1539.1	-1711.147	172.0475	0.7995793	1.476647
5412	-1538.513	-1710.496	171.983	0.9736429	1.39388
5418	-1546.351	-1718.686	172.335	0.7632847	1.278192
5424	-1551.601	-1723.833	172.2322	0.8687165	1.278192
5430	-1557.51	-1729.393	171.8839	1.028181	1.428379
5436	-1555.516	-1727.794	172.278	0.6175307	1.428379
5442	-1554.534	-1726.755	172.2208	0.8287196	1.319554
5448	-1550.942	-1722.836	171.8945	1.095962	1.36746
5454	-1555.639	-1727.509	171.8703	0.8824689	1.548166
5460	-1568.448	-1740.482	172.0339	0.8824689	1.424837
5466	-1567.442	-1739.678	172.2355	0.7384389	1.37701
