Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3120	-75.30008	-240.8933	165.5932	4.230355	0.9684646	1.787294	1.829377	0.1196445	0.7047132	1.592024
3126	-75.20974	-237.3442	162.1345	5.46271	1.791204	3.048711	1.67286	0.639824	1.768167	1.00937
3132	-80.29244	-244.1323	163.8399	7.432696	1.65062	0.2980658	1.208702	1.052762	1.573931	1.475833
3138	-83.04313	-245.7427	162.6996	17.11467	1.773783	1.120857	0.4035769	0.1981399	0.573168	1.475833
3144	-82.50196	-246.3996	163.8977	7.47056	1.773783	0.3726391	1.200975	1.937567	0.9680054	1.020303
3150	-82.23817	-247.6463	165.4081	7.302282	1.096635	0.3543754	0.5477978	0.5342695	1.079014	1.941315
3156	-87.29005	-245.2993	158.0093	7.437475	1.055536	3.517913	2.551789	0.9556363	1.399498	2.875536
3162	-69.03989	-230.7177	161.6778	7.375376	1.149991	2.50165	2.227496	1.88896	0.1679049	1.500994
3168	-66.32096	-225.5947	159.2738	11.70106	1.579215	2.217267	0.5636657	4.144778	0.5454643	1.346312
3174	-60.90582	-227.2251	166.3192	3.434135	1.076203	1.137347	0.8774576	1.746127	0.3485296	1.581303
3180	-68.56004	-229.872	161.312	10.76288	1.076203	1.858814	1.482506	1.184167	1.544925	1.463718
3186	-62.19897	-223.1974	160.9984	10.7594	1.396449	1.701769	1.021673	1.57862	1.762798	1.463718
3192	-60.7528	-226.1136	165.3608	5.424379	1.129708	0.6877985	1.114176	1.231352	1.013365	1.463718
3198	-64.24808	-232.1009	167.8528	2.526383	0.9159345	0.3710404	0.5780752	1.770926	0.8021491	1.471616
3204	-62.58029	-230.0323	167.452	4.150132	1.192903	0.4212914	0.1983587	0.3698569	0.8021491	2.016582
3210	-63.8867	-232.3691	168.4824	2.62986	0.5167935	0.8958128	0.1751733	1.127713	0.743543	1.670765
3216	-62.69835	-230.7214	168.0231	6.562326	0.8247676	0.4384248	0.3267079	0.5041499	0.03207734	1.353101
3222	-72.89292	-236.7333	163.8404	6.142968	1.184464	1.051405	0.9461056	2.849967	0.009333132	1.692962
3228	-70.79559	-234.2586	163.463	10.35986	2.042181	0.7082215	1.514095	0.5832746	0.002891242	1.664519
3234	-62.12177	-230.3309	168.2092	5.527642	0.9370914	0.5512077	0.4883823	0.5487609	0.05485237	1.221769
3240	-68.40478	-232.8222	164.4174	10.6496	0.9046631	0.5512077	2.307954	1.056933	0.05191971	0.689169
3246	-73.72918	-237.7973	164.0681	11.2268	0.8391435	0.3428754	1.598092	1.622077	0.1753463	1.198622
3252	-74.9704	-240.2251	165.2547	7.761185	1.749689	1.047161	0.4760802	0.9440222	0.1753463	1.356834
3258	-80.435	-239.3784	158.9434	9.166571	1.170852	2.948408	0.2960498	2.538286	2.856906	1.636367
3264	-79.85786	-246.4775	166.6196	2.532148	0.7829077	1.212979	1.045973	1.398145	0.8650388	1.734856
3270	-83.99712	-240.8844	156.8873	10.6148	1.006646	0.875346	2.674331	0.4488798	6.37899	1.636367
3276	-74.2711	-235.3587	161.0876	8.912004	1.006646	0.875346	1.970189	2.993208	1.082079	1.511056
3282	-74.74704	-240.6043	165.8572	4.342867	1.062812	1.651314	1.062354	1.697366	0.1928782	1.125982
3288	-69.38939	-235.4573	166.0679	5.824697	0.602546	1.626643	0.8797971	1.697366	0.1189068	0.8897475
3294	-69.10961	-232.0697	162.9601	9.865204	1.602663	2.769896	0.1479378	1.697366	0.2691961	0.832261
3300	-78.78426	-243.0859	164.3016	5.130453	1.201915	0.5348721	1.325313	0.8712779	1.461477	2.150624
3306	-68.3888	-233.0317	164.6429	7.050349	1.201915	0.3713713	0.8131703	0.881237	0.8485558	2.182576
3312	-69.69318	-235.3418	165.6486	4.243027	1.545034	0.08548821	2.017265	1.122948	0.6946577	1.504394
3318	-65.28156	-230.635	165.3534	7.104531	1.313503	0.4027685	0.4674567	0.3068713	0.9374822	2.153327
3324	-68.83861	-233.9224	165.0838	7.724856	1.313503	0.9476136	0.6615326	0.1049909	1.191739	1.626529
3330	-60.67322	-224.7702	164.097	10.54166	1.770248	0.9476136	1.275575	0.1974007	0.8487141	0.9362732
3336	-71.36099	-232.9208	161.5598	9.313312	1.5077	0.8938575	1.083241	1.220056	2.231073	1.782687
3342	-86.98669	-247.6611	160.6744	4.683988	1.145559	1.701199	0.887718	1.220056	5.311707	1.448974
3348	-78.28082	-241.02	162.7392	4.802807	1.506212	2.28464	1.297375	1.554449	1.145577	1.70489
3354	-70.64547	-236.5025	165.8571	6.209423	1.901684	0.4257101	0.902912	0.6460711	0.7281357	1.226803
3360	-61.16438	-223.6414	162.477	9.188981	1.869904	1.16763	0.7435091	2.570801	0.2212254	1.409888
3366	-60.75096	-220.1626	159.4117	12.53121	1.159701	3.856968	1.638879	2.047302	0.2178069	1.13879
3372	-61.21504	-222.5032	161.2882	21.06986	1.161323	0.476936	0.8297094	2.136222	0.1702145	1.388676
3378	-63.59123	-226.1502	162.559	14.18322	0.8046679	0.8653446	1.634099	0.4314196	0.5282074	1.936811
3384	-65.76537	-228.4969	162.7315	14.86001	1.179648	0.7707831	1.521517	0.4540294	0.4565154	1.61452
3390	-65.40781	-233.2047	167.7969	4.300499	0.7191479	0.03984144	1.521517	0.3589401	0.205481	1.818893
3396	-64.22216	-227.13	162.9078	4.630142	1.281737	1.320346	2.513054	0.7280211	1.625587	1.874414
3402	-50.93001	-217.9223	166.9923	4.224009	1.575937	1.320346	0.1488344	1.422102	0.131728	1.12676
3408	-51.50388	-218.6349	167.131	5.215903	1.575937	0.8791922	0.2130646	0.9420781	0.5782427	0.857547
3414	-64.72405	-235.2628	170.5388	2.147019	1.127016	0.2906729	0.399345	0.1947598	0.5420253	1.054121
3420	-59.50717	-229.0021	169.4949	3.192043	1.058115	0.7411693	0.2885837	0.1633899	0.3839027	1.218843
3426	-56.4051	-222.1671	165.762	3.856402	0.7378343	1.140291	0.9977337	0.1843895	1.31909	2.322382
3432	-63.40595	-228.0892	164.6833	3.158376	0.7378343	1.493828	1.624378	0.5149613	0.5881185	2.909088
3438	-65.99099	-226.2234	160.2324	5.245771	0.726291	1.778905	1.946438	2.34244	1.396337	2.909088
3444	-62.52076	-224.969	162.4482	6.520527	1.115446	2.204522	1.202432	0.5981383	2.50849	1.42371
3450	-71.69411	-232.5788	160.8847	6.192188	1.243781	1.454502	1.255561	2.214941	2.50849	1.898996
3456	-61.45863	-226.5175	165.0589	4.755654	0.9658847	0.6449462	1.442719	0.3746394	1.591781	2.028791
3462	-64.51294	-229.8176	165.3046	5.550808	0.7579353	0.9000391	1.348973	0.05435063	1.305294	2.028791
3468	-62.95361	-226.0889	163.1353	7.105946	0.9687198	2.526977	0.9428734	0.1600592	2.513146	1.071081
3474	-59.53251	-223.9748	164.4422	6.804187	1.068482	1.425306	0.8954982	1.272429	1.141911	1.186695
3480	-59.47437	-223.303	163.8286	11.80957	1.049343	0.832385	0.2001916	1.239675	1.559569	0.9773648
3486	-70.55005	-233.9279	163.3779	6.599219	1.287741	0.6054257	1.845316	3.365833	0.3437206	0.4115472
3492	-68.41959	-230.9917	162.5721	6.680478	0.9417761	0.2512804	1.677332	5.138856	0.2184204	0.4375163
3498	-71.78669	-232.2752	160.4885	12.51874	1.998442	1.710172	1.606695	2.211979	0.5516746	0.9118341
3504	-72.84657	-237.2913	164.4448	6.342287	1.319826	1.11472	0.9967683	2.718913	0.1397532	0.9118341
3510	-72.06629	-237.0849	165.0186	6.539211	1.082274	0.5938327	1.407834	1.625105	0.352673	1.414985
3516	-70.39188	-232.8876	162.4957	12.29411	1.33902	1.286082	1.857116	1.12008	0.1381226	1.278221
3522	-68.56694	-231.2941	162.7272	10.06481	1.33902	0.4301135	1.19262	1.067054	2.371301	1.097481
3528	-72.50503	-234.9337	162.4287	10.06481	1.458309	1.469341	2.487068	0.07600901	1.207863	1.097481
3534	-76.44853	-239.7618	163.3132	7.304954	1.336787	2.642434	0.1350392	2.386932	0.6547745	0.721093
3540	-72.61732	-233.2001	160.5828	12.08231	1.023044	3.948246	0.2418435	1.879367	1.23025	0.571228
3546	-64.15901	-226.211	162.052	12.07401	1.335496	2.814638	0.1587412	0.2597625	2.129999	0.8466004
3552	-66.88146	-228.0056	161.1241	7.304818	1.150329	2.708661	2.249525	1.571601	0.9252723	1.435056
3558	-72.04916	-230.3369	158.2877	8.576723	1.017342	1.580271	1.771154	1.777891	4.344302	1.768701
3564	-57.38439	-224.7444	167.3601	4.375518	1.806789	0.5555444	0.5818874	0.08459607	0.7272844	1.445538
3570	-58.59954	-225.7981	167.1986	7.765383	1.222411	0.2172873	0.4777829	0.08098414	0.3342193	1.445538
3576	-72.41586	-238.8658	166.4499	4.619882	0.5920207	0.3758532	1.303088	0.703721	0.3966353	2.245103
3582	-65.42816	-231.7397	166.3115	5.937214	0.5920207	0.9238873	1.221962	0.3469712	0.5112419	1.741902
3588	-61.96449	-228.5334	166.5689	5.276916	1.307375	1.547595	0.8331291	0.3774163	0.1175567	1.354387
3594	-70.94996	-237.4395	166.4896	9.310917	0.9623374	0.2926088	0.5484781	0.1751082	0.3971546	1.517977
3600	-66.17671	-234.4042	168.2275	4.490586	0.7127411	0.1000635	0.4955453	0.6631251	0.4650929	1.728739
3606	-66.47545	-232.9352	166.4598	7.624739	1.548411	0.694006	0.4352832	0.3253866	0.1863818	1.397402
3612	-77.34325	-243.5373	166.1941	9.599418	1.557306	0.3757568	0.3014877	0.5874321	0.3288657	1.039106
3618	-83.12599	-248.722	165.596	10.55217	1.390264	0.2736801	1.156048	0.02415062	0.4802181	1.142033
3624	-93.5477	-261.4906	167.9429	6.055188	0.6765879	0.5229187	0.1062107	0.2419394	1.058449	1.212711
3630	-76.07364	-243.1525	167.0789	7.023407	0.5031568	0.4394812	0.01974076	0.834643	1.27206	1.190895
3636	-73.33829	-238.4653	165.127	6.572185	1.291524	0.8523658	0.1957375	1.606512	1.27206	1.187777
3642	-71.02649	-231.141	160.1145	14.89253	0.9030716	2.717431	0.192212	3.91013	0.2203646	0.7654667
3648	-70.38232	-231.9893	161.6069	10.04449	1.463804	2.191908	0.06856404	1.456491	2.454073	0.9940952
3654	-70.0168	-236.9509	166.9341	5.594036	1.985316	1.12654	0.04066528	0.4250811	0.473053	1.015357
3660	-72.78492	-233.8659	161.081	18.83356	1.841487	0.9772099	0.08945349	1.103584	1.681104	1.17228
3666	-62.27977	-227.466	165.1863	4.727601	1.392726	0.4107531	1.716729	1.103584	1.681104	0.9517779
3672	-66.29546	-229.6896	163.3942	8.863238	1.425052	0.3322536	2.99473	0.539456	1.192731	0.7115686
3678	-65.30968	-225.7676	160.458	14.41875	1.430456	1.833322	0.4067139	0.2356569	3.844539	0.7165376
3684	-70.93105	-233.7184	162.7873	6.185252	2.844576	1.050881	0.955022	0.7910349	2.507885	0.7460788
3690	-63.99198	-227.0299	163.0379	11.04782	1.834924	1.050881	0.3514089	0.3923932	2.507885	0.6712864
3696	-65.5964	-225.9624	160.366	12.67019	3.727436	1.864559	1.31419	0.4136417	1.059618	0.5348058
3702	-70.09907	-229.4743	159.3753	15.06486	1.483714	2.155447	4.619833	0.3879395	0.08827499	0.5727354
3708	-67.6772	-231.8093	164.1321	11.39832	1.298882	2.155447	1.160405	0.2177699	0.07060327	0.3244682
3714	-58.87913	-225.1747	166.2956	13.77463	0.5066593	1.213189	0.1274605	0.2130609	0.09243707	0.5076732
3720	-66.51474	-230.7523	164.2376	12.85439	1.254941	0.5405149	0.3580374	1.627389	0.09999647	1.245346
3726	-77.29139	-241.6252	164.3338	11.3809	1.293404	0.884625	0.7043135	0.6190134	0.7887338	1.177083
3732	-74.30169	-239.9034	165.6018	7.987645	1.037596	1.918925	0.138149	0.6190134	0.6304288	1.021294
3738	-71.52755	-236.3797	164.8521	8.757049	1.177749	1.396221	0.375651	0.6372964	0.9677358	1.24704
3744	-76.60772	-242.0456	165.4379	5.893775	1.90962	0.08230367	0.05398867	1.192709	2.463848	0.3996116
3750	-77.99629	-245.0502	167.054	10.92583	1.493983	0.2635065	0.1807074	0.06268441	0.1742817	0.637287
3756	-65.20114	-235.6437	170.4425	3.789631	1.318565	0.08638794	0.1849118	0.01631374	0.199804	0.6606984
3762	-62.7624	-228.8565	166.0941	9.74273	1.318565	0.7640858	0.7970316	0.1809638	0.4456805	0.6606984
3768	-73.12594	-238.2047	165.0788	7.755187	1.71795	0.6394521	2.147542	0.1150272	0.5886925	0.7230943
3774	-73.62248	-240.539	166.9165	2.767844	1.126816	1.108396	2.685671	0.3627587	0.3801619	1.08411
3780	-72.34689	-238.5034	166.1565	2.558668	1.126816	2.361338	1.929175	0.8667675	0.5096432	0.8626471
3786	-67.36435	-233.529	166.1646	10.56707	0.9858447	0.5435026	1.143513	0.03278139	0.4553419	0.6715293
3792	-75.61182	-241.6637	166.0519	4.829481	0.8562171	0.3850881	1.838697	0.08653358	2.398724	0.7261578
3798	-82.05735	-247.4369	165.3795	5.371111	1.565929	0.4879015	1.309599	0.2731742	2.398724	0.5334521
3804	-67.30107	-232.3306	165.0295	7.401953	1.898753	1.657828	1.504043	0.1082225	0.1677447	0.8126794
3810	-66.74552	-229.2422	162.4967	8.451858	1.283224	1.942012	1.504043	0.8223692	0.7832148	1.763971
3816	-68.76757	-232.8063	164.0387	3.546061	1.22608	3.174991	1.223064	0.2952245	1.469048	1.585415
3822	-66.98864	-232.0281	165.0395	4.061507	0.7209895	0.4085175	2.215913	1.338815	0.3024961	2.317261
3828	-75.11399	-238.5223	163.4083	3.903115	0.5546071	1.968839	0.4541816	4.948714	0.07723631	1.430695
3834	-64.51511	-233.1087	168.5936	3.903115	0.9844128	0.3077552	0.7776251	0.698359	0.05010323	1.430695
3840	-58.17145	-230.0081	171.8366	2.281373	0.8569538	0.1688501	0.3743869	0.0104738	0.04233154	0.6873235
3846	-73.45542	-235.9566	162.5011	3.406654	0.8588633	1.011637	1.345104	0.05994398	6.752022	0.5533291
3852	-65.44943	-234.6659	169.2165	2.902655	0.7670589	0.2353629	0.03109031	0.2253637	2.16654	0.9259402
3858	-75.27215	-241.9147	166.6426	6.599366	0.7670589	0.07824323	0.2037125	0.6351438	2.500976	0.5946344
3864	-78.32238	-243.2888	164.9664	7.460403	1.50403	0.9113289	0.3079339	0.02394523	2.767791	0.5184956
3870	-73.53149	-236.8962	163.3647	6.770951	1.50403	3.359884	0.4012829	0.06738063	1.782898	0.9820168
3876	-76.68318	-236.1509	159.4677	9.444617	1.456554	4.647889	1.750588	0.03951964	2.172088	0.8976547
3882	-74.54656	-237.8907	163.3442	9.444617	1.345095	1.97312	1.750588	0.03951964	1.062526	0.9191943
3888	-73.7955	-239.3217	165.5262	5.786715	1.358614	0.6371637	0.8560448	0.04349091	2.791664	0.4755849
3894	-79.11481	-238.6585	159.5437	15.09875	2.062269	2.074067	1.60036	0.01755379	2.791664	0.4018793
3900	-76.73513	-238.6161	161.881	8.051268	1.609963	1.842295	1.60036	0.9044433	2.189855	0.9107768
3906	-65.22496	-231.5679	166.343	3.690508	0.983725	0.4012709	2.043132	0.8342359	0.8141684	1.523766
3912	-60.82589	-227.8979	167.072	4.622372	1.168343	0.969217	1.131187	0.6749936	0.1096619	1.330873
3918	-60.26996	-225.9324	165.6624	6.193542	0.8109566	0.42885	0.2223471	2.372207	0.2488536	1.772319
3924	-57.13643	-224.1524	167.0159	6.176445	1.151401	0.008713046	0.8578631	0.8153992	0.4682067	1.356657
3930	-60.03757	-224.7845	164.7469	14.40825	0.7055619	0.002624689	1.287959	0.3560043	0.152992	1.596861
3936	-70.94301	-235.414	164.471	8.736251	1.005731	0.03357231	1.66883	0.3939546	0.6122669	2.128973
3942	-77.56767	-244.5915	167.0238	5.279667	0.6480594	0.1859074	0.7897099	0.3939546	0.6122669	2.128973
3948	-73.82489	-239.4973	165.6724	7.779802	0.8254661	0.785339	0.4174778	0.6978621	0.7170532	1.744511
3954	-69.55388	-237.0751	167.5212	8.024007	0.6654495	0.5874767	0.05030723	0.3639225	0.5370778	1.208792
3960	-70.47618	-236.1427	165.6665	7.531495	0.7375393	0.6004321	0.4686765	0.4807709	0.5005999	2.251973
3966	-74.57126	-240.9552	166.384	7.70064	0.9656864	0.07786915	0.46157	1.144623	0.8940718	1.142281
3972	-69.3748	-235.7097	166.3349	8.331892	1.761205	0.1164632	0.6404551	0.5492929	0.2827969	1.142281
3978	-67.75346	-236.3543	168.6008	3.913986	1.076674	0.04765404	0.5036137	0.1810022	0.3129171	1.918788
3984	-67.99329	-233.0797	165.0864	8.431552	1.626893	0.8908328	0.3434242	0.496045	0.3593669	1.789078
3990	-71.39375	-235.76	164.3663	9.04675	1.30385	1.437615	0.9745728	0.571504	0.8874817	1.034519
3996	-83.55809	-250.5098	166.9517	3.631907	1.592813	2.707889	0.1812063	0.349732	0.5480337	0.6903342
4002	-71.36245	-237.5591	166.1967	8.23726	2.717794	0.341649	0.3273154	0.1385945	0.4258704	0.6354177
4008	-80.41366	-246.4376	166.0239	8.493407	2.6132	0.5658507	0.1389128	0.2052782	0.50504	0.6354177
4014	-73.02391	-239.8015	166.7776	7.41904	0.9923168	0.7320227	1.607389	0.1114714	0.2009947	0.7226328
4020	-74.81713	-238.1066	163.2895	6.510106	1.362771	3.291796	2.510934	0.229312	0.1985796	0.4966757
4026	-75.61069	-243.2733	167.6626	3.015315	0.9234874	3.499365	0.07524289	0.3123097	0.309263	0.5946581
4032	-71.12311	-238.2348	167.1116	5.821059	2.322477	0.1817304	0.02627102	0.3123097	1.241833	0.5306419
4038	-80.96012	-245.2234	164.2633	16.85603	1.566396	0.214065	0.02802375	0.7702922	0.8512167	0.54309
4044	-70.33653	-237.0259	166.6894	10.99897	1.306994	0.2905843	0.006523094	0.4115877	0.5263104	0.4430576
4050	-63.03927	-231.4789	168.4396	4.39776	0.6870565	1.255422	0.01246995	0.1622181	1.147505	0.9183709
4056	-54.82186	-221.505	166.6831	7.927596	1.271955	0.5596044	0.06987075	0.8342422	0.4974944	1.071805
4062	-69.49401	-235.8601	166.3661	6.017136	1.271955	0.6095775	0.01631927	0.7465633	0.899699	1.713847
4068	-83.7889	-248.1361	164.3472	9.773726	0.5912297	1.513891	0.03394337	0.1965785	2.060892	1.490711
4074	-85.84531	-250.8079	164.9626	14.18747	0.9876488	0.3304911	0.03691895	0.3866667	0.5617053	1.627701
4080	-67.94635	-232.7321	164.7857	7.441017	1.371319	0.5896626	0.07891516	1.073503	1.017897	1.972715
4086	-75.54306	-238.9686	163.4256	9.56937	1.350979	0.8572417	1.064552	1.912995	1.017897	0.715404
4092	-66.43458	-227.6517	161.2171	10.57588	1.452318	0.7080657	0.8550087	1.912995	3.023159	0.8887478
4098	-58.95579	-227.0229	168.0671	4.562147	0.9415247	0.07219206	0.8715239	0.9950444	0.6073802	0.9794623
4104	-57.21372	-221.3577	164.144	8.958756	1.349137	1.071355	0.8715239	0.3267481	1.642982	1.186413
4110	-55.35984	-219.8829	164.5231	5.000015	2.521209	1.172491	1.396494	0.1807209	1.716407	0.7521134
4116	-59.34034	-220.7635	161.4232	5.431386	1.206305	1.529503	2.926405	1.441639	1.919764	1.528979
4122	-59.76604	-224.7598	164.9938	4.761525	0.8911935	0.5173198	1.345372	1.804165	0.8582043	1.802486
4128	-61.64243	-226.5385	164.8961	9.070787	0.9730028	1.279343	0.7532782	1.053847	0.06083022	1.467564
4134	-63.26935	-226.7173	163.448	8.066598	1.725235	3.039466	0.8761299	0.5224784	0.0500239	1.249082
4140	-62.51761	-222.0377	159.5201	12.27207	3.3065	1.258117	2.664417	1.742422	0.3068204	0.6971069
4146	-69.60241	-227.3707	157.7682	10.05842	2.023367	3.152026	2.664417	2.020884	1.642546	0.9589696
4152	-72.91389	-235.941	163.0271	8.68389	1.838158	0.6751549	1.962283	1.369891	0.6236332	1.193765
4158	-71.20016	-234.7167	163.5166	5.28525	1.635144	0.4102896	1.097341	2.160203	2.107752	1.207025
4164	-66.38784	-229.8788	163.491	4.351884	1.073995	1.455825	0.4242751	1.565605	2.57964	1.834242
4170	-65.69524	-228.0133	162.3181	6.900668	0.8967018	0.9217005	2.439072	2.053791	0.2115741	2.17045
4176	-74.38549	-236.8534	162.4679	6.433975	1.015394	2.45692	2.439072	1.706626	0.3463157	1.165244
4182	-72.85907	-237.24	164.3809	4.761394	1.106203	0.3650474	1.541524	1.269347	1.726899	1.816439
4188	-67.3914	-234.2079	166.8165	2.350886	1.083096	0.3650474	0.74496	1.269347	0.6169084	2.502785
4194	-69.51407	-235.7134	166.1993	4.325537	1.083096	0.9266957	1.46959	0.3285747	1.045054	1.515182
4200	-64.9443	-232.17	167.2257	5.065361	1.240999	0.7091016	0.4965878	0.8991265	0.5587934	1.127687
4206	-71.36781	-237.974	166.6062	7.244183	1.417447	0.4112915	0.4108889	0.08048531	0.9753047	1.319461
4212	-73.39869	-238.2454	164.8467	9.48163	1.443513	0.5325671	0.5347396	0.08048531	0.9597662	1.810363
4218	-71.29547	-236.3821	165.0866	13.64887	1.548664	0.5325671	0.230532	0.07359239	0.2958417	1.355643
4224	-70.13114	-237.8591	167.728	3.616609	1.548664	1.216784	1.04657	0.1712392	0.1469268	1.21404
4230	-82.09535	-245.3421	163.2468	5.080078	1.883205	1.578734	1.36962	0.4702856	1.570863	1.886627
4236	-71.70237	-236.8539	165.1516	5.043209	1.432685	1.354853	1.764195	0.05474097	0.8970772	1.520459
4242	-66.67141	-234.612	167.9406	4.087428	0.6847754	0.5039438	0.542542	0.4890788	0.4352099	1.934337
4248	-67.68972	-234.7639	167.0742	4.087428	1.442349	0.5632132	0.542542	0.4011905	0.2786729	2.129377
4254	-65.8425	-231.3237	165.4812	7.704784	0.976406	0.398413	0.6396616	0.2147997	0.8517778	2.137583
4260	-65.3493	-235.1414	169.7921	3.734101	0.872871	0.7350814	0.1332318	0.04500216	0.01988175	1.366305
4266	-69.64954	-232.1217	162.4721	7.917621	1.253858	2.525609	1.149126	0.2902771	2.123478	1.167355
4272	-65.59865	-232.7473	167.1486	3.532567	0.8080425	2.186052	0.1274884	0.7955052	1.202654	0.8677817
4278	-55.95227	-221.7241	165.7718	7.871531	1.197651	0.9247558	0.2983029	0.7716493	0.5108534	1.456783
4284	-65.12945	-227.2888	162.1593	13.56647	0.8907358	0.9232795	2.021057	0.6875868	0.5514343	1.766016
4290	-70.98677	-234.3921	163.4054	9.125281	0.8907358	2.122825	0.04796917	1.103798	1.645018	1.296197
4296	-67.2661	-234.2534	166.9873	4.588819	1.330465	0.8883334	0.008776686	1.103798	0.5601772	1.534575
4302	-63.82254	-230.2686	166.446	5.585725	1.524361	1.188466	0.03637413	0.579254	0.9313718	1.267936
4308	-80.04025	-245.735	165.6947	4.863676	1.524361	0.07936423	0.01007371	2.174987	1.583003	1.27312
4314	-58.11982	-223.6569	165.5371	12.08087	1.671238	0.06187368	0.001694445	0.5544963	0.8796036	0.8966828
4320	-64.13019	-229.1765	165.0463	5.23108	0.9694287	0.1401688	0.9181757	1.636424	2.372471	1.093493
4326	-66.24182	-233.3066	167.0648	4.910754	1.051489	1.187669	0.05311862	0.02678459	2.241323	0.6278392
4332	-71.75856	-240.5167	168.7582	5.005601	0.947493	0.8410323	0.04478625	0.1398051	0.8391372	0.6397576
4338	-66.51357	-235.0177	168.5042	6.097571	0.7124389	1.068907	0.02575585	0.1765137	0.4324152	0.8242552
4344	-67.07998	-230.1882	163.1082	19.28705	1.764052	1.068907	0.232898	0.01125053	0.9684566	0.6027999
4350	-62.60666	-228.7286	166.122	6.266862	1.66369	0.7742544	0.06675778	0.008931568	2.335431	0.6083023
4356	-67.6554	-235.0079	167.3525	7.471665	1.603103	0.2044269	0.02902396	0.7533131	0.5341177	0.5228456
4362	-64.28878	-233.5348	169.246	5.013467	0.4730584	0.01232491	0.3341179	0.05320025	1.446739	0.6416969
4368	-60.77713	-230.8087	170.0316	5.013467	1.007397	0.02900654	0.03743485	0.1459851	0.3479365	0.4965837
4374	-67.34086	-235.3082	167.9674	6.279033	1.787189	0.001804442	0.1894318	0.4137771	0.6227827	0.5442227
4380	-66.04367	-233.1847	167.141	8.315408	1.800502	0.01624493	0.3821673	0.1765606	0.6227827	0.4313216
4386	-61.67182	-227.9889	166.3171	12.35947	1.136625	0.008598204	0.6681244	0.09659027	0.6083543	0.4966135
4392	-75.45564	-240.1888	164.7331	12.98176	2.226087	0.0003941308	0.8307524	0.1058758	0.7651796	0.5077718
4398	-75.40369	-241.7613	166.3576	8.673223	1.159255	0.002569625	1.46111	0.09755159	0.8595363	0.3259017
4404	-73.51936	-239.8763	166.3569	10.71395	1.156109	0.005142565	0.5683654	0.2733394	0.9672763	0.4909898
4410	-76.83792	-243.7679	166.93	5.255659	1.3643	0.007658602	1.165802	0.3528172	1.203341	1.135803
4416	-81.2796	-243.3335	162.0539	6.262821	1.157212	0.4163262	2.19343	2.106124	1.382324	2.046742
4422	-77.1138	-242.0547	164.9409	6.385572	0.7419003	0.6640959	1.107968	0.3158943	2.592217	1.242922
4428	-77.36355	-239.8889	162.5254	10.31875	1.360264	1.127067	1.318457	0.7107745	1.673355	1.374705
4434	-71.95434	-232.6954	160.7411	7.892311	1.360264	1.65626	3.537665	1.810333	0.0110475	1.712888
4440	-68.93085	-231.0681	162.1373	6.195375	1.09811	1.603108	3.537665	1.428423	0.1257746	1.641078
4446	-73.21191	-236.224	163.0121	9.166512	1.904175	1.603108	0.8917768	1.779464	0.04322754	1.269463
4452	-65.39628	-232.2943	166.898	5.198579	1.610731	1.351917	1.033598	0.1814085	0.2797915	0.8241279
4458	-58.90008	-228.5827	169.6826	3.720205	1.222255	0.4605073	0.5088377	0.08828572	0.09434489	0.9700528
4464	-63.84486	-228.6144	164.7695	2.746281	0.8774818	0.338221	0.5088377	0.4304453	5.066311	1.572782
4470	-64.91601	-229.6221	164.706	3.086631	1.691696	1.921257	0.457242	0.4557292	3.06875	1.133016
4476	-60.72317	-227.9277	167.2046	2.213973	1.420908	2.588379	0.23706	1.820851	0.1176527	0.5775548
4482	-61.25665	-227.3745	166.1179	5.373802	1.28319	1.499692	0.05258346	2.126745	0.08049384	0.9467346
4488	-68.69529	-235.9217	167.2264	4.456305	1.065685	0.1197787	1.076856	0.1541557	1.527172	1.36843
4494	-68.82299	-234.7284	165.9054	5.717273	0.7509987	1.166684	1.121006	0.04629534	1.527172	1.36843
4500	-70.16813	-235.6568	165.4887	5.717273	0.6369236	1.865358	0.6770351	0.9005082	0.9490208	1.36843
4506	-73.50691	-237.2689	163.762	7.863032	0.7582751	1.309937	0.786203	1.511369	0.04379441	2.349039
4512	-72.16843	-239.8693	167.7009	4.219901	1.597094	1.309937	0.2990645	0.7123359	0.04143568	1.06499
4518	-55.79006	-221.7252	165.9351	9.86377	0.7618486	0.7733942	1.144141	0.7123359	0.003378893	0.9649538
4524	-66.907	-232.0862	165.1792	5.29236	1.071398	1.353137	2.196177	1.1609	0.0003328358	1.174775
4530	-75.93547	-238.8485	162.913	7.82065	1.799839	1.017121	1.236275	2.378986	0.0002476191	1.568357
4536	-64.25869	-230.7926	166.5339	3.199767	1.544848	1.665123	1.11935	1.425294	0.0007611306	1.072802
4542	-61.39303	-226.8275	165.4344	7.83764	1.331362	1.665123	0.6129743	0.9055173	0.0008175382	1.072802
4548	-57.24528	-224.6727	167.4274	5.183904	1.168662	0.1157208	1.135485	1.280585	0.001405201	1.072802
4554	-60.47803	-225.6878	165.2098	8.786063	1.729558	0.3127492	0.9317918	1.385162	0.02437488	1.073579
4560	-64.72782	-230.8086	166.0808	5.616275	2.462418	1.090171	0.4951102	0.4789244	0.3294744	1.051283
