Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4614	-78.37052	-237.3926	159.0221	14.12027	0.9208342	0.5423078	4.601505	2.099885	1.124571	0.6698584
4620	-66.49836	-232.2383	165.74	7.83771	1.808229	0.03564102	0.6160832	0.8246014	1.017482	0.9833854
4626	-77.36438	-242.8044	165.44	8.710297	1.343183	0.04104788	1.196049	0.5899938	1.128431	0.9573919
4632	-83.2242	-250.0053	166.7811	6.30894	1.879296	0.2439585	0.9338034	0.2193365	0.4469073	1.150912
4638	-84.90251	-250.4057	165.5032	4.440343	1.62327	1.236544	0.2553196	0.7575873	1.275071	1.757616
4644	-66.76306	-230.7865	164.0234	7.009915	2.812677	0.5821618	0.929007	0.7010081	1.527001	0.7466719
4650	-68.75575	-231.8092	163.0534	15.82986	2.053143	0.1183385	0.9065963	0.7010081	0.707749	1.084519
4656	-68.86049	-233.581	164.7205	8.222172	1.371528	0.3108861	1.161127	0.4030389	1.822887	1.084519
4662	-77.70842	-240.0618	162.3534	12.80723	1.372594	1.022243	2.160498	0.7738864	0.7314377	0.9886838
4668	-80.04909	-242.9132	162.8641	10.37664	2.285761	0.6368359	0.8807355	1.754218	0.7314377	0.9743527
4674	-75.422	-236.386	160.964	12.91855	2.398255	0.9960946	1.964837	0.103893	2.093825	0.8359822
4680	-71.19166	-231.3619	160.1702	13.12974	2.708636	1.341311	1.8228	0.164036	2.275309	0.8115181
4686	-77.34813	-239.7615	162.4134	10.41049	2.708636	0.4720626	1.855193	0.8596245	0.9761436	0.8115181
4692	-77.20448	-236.9965	159.792	20.36393	3.116588	0.4720626	1.395108	0.8275516	1.114074	0.9289319
4698	-81.22261	-242.9119	161.6893	3.58185	3.338142	2.505126	2.134889	0.8700349	1.645247	0.9289319
4704	-71.38216	-232.3441	160.9619	4.652481	2.406594	0.4144591	2.760561	1.704364	3.027943	1.192614
4710	-72.59863	-234.3529	161.7542	8.716992	1.558353	1.564908	2.312736	0.3124022	1.861445	1.294228
4716	-68.42572	-229.6465	161.2207	8.716992	1.519419	0.3920645	1.274342	3.968103	1.138609	1.16855
4722	-67.04609	-233.9401	166.894	4.649325	1.927895	0.1828097	0.4955953	0.7117625	0.5458503	1.599055
4728	-67.45937	-234.7522	167.2928	5.504902	1.703366	0.1395457	0.4955953	0.3796383	0.3041923	1.599055
4734	-50.37409	-218.6793	168.3052	4.296259	1.271095	0.2650388	0.3823269	0.1793218	0.3687774	1.730139
4740	-56.2856	-224.407	168.1213	5.21688	0.8500288	0.3782322	0.04414898	0.6439146	0.02100036	1.880284
4746	-59.97103	-224.9721	165.001	8.305621	1.4238	1.32091	0.009611619	0.9492392	1.0608	1.078178
4752	-83.09755	-244.4239	161.3264	12.91389	1.282775	0.4111771	0.4622854	3.642199	1.555363	0.4981748
4758	-81.75669	-243.0013	161.2446	5.264707	0.7740748	0.04489392	0.4622854	4.888269	3.732473	1.016793
4764	-74.14837	-240.56	166.4117	7.453225	1.298121	0.4923568	0.247401	0.4104418	0.01096172	2.000223
4770	-68.84024	-236.0482	167.2079	3.623322	0.8156272	0.8482904	0.5211904	0.8299166	0.009910414	2.356081
4776	-70.03577	-235.6077	165.5719	4.727848	0.8148759	0.8147567	0.5865015	0.7985444	0.6927673	2.550436
4782	-56.84507	-223.3097	166.4647	4.727848	1.049455	0.8147567	0.4520333	0.379357	0.7020212	2.180668
4788	-71.59983	-239.2667	167.6669	4.716865	0.9409843	0.1133283	1.032168	0.5626402	0.7020212	1.37531
4794	-77.36657	-245.9649	168.5984	4.716865	0.5371474	0.06521782	0.3642954	1.164007	0.9150206	0.776406
4800	-79.49059	-245.6081	166.1175	3.738659	1.0301	0.03600445	2.167448	0.9199941	1.705402	1.038662
4806	-72.18145	-234.9605	162.7791	3.698806	0.8791271	0.3806219	2.323224	4.143771	1.411314	1.117162
4812	-74.06903	-240.0657	165.9966	10.52168	2.163179	0.1218407	0.2980812	0.3637576	0.1724443	0.9647517
4818	-65.46845	-231.7437	166.2753	4.819774	2.240855	0.5924717	0.5428659	0.7523837	0.9069742	1.080704
4824	-68.25244	-231.9636	163.7112	9.804288	2.087081	0.9028057	0.9589531	0.4753354	0.7520138	1.372407
4830	-71.2987	-235.1274	163.8287	9.804288	2.087081	0.7251723	2.032197	0.7023119	0.1481332	0.7564353
4836	-88.36128	-252.9861	164.6248	3.683553	1.524485	3.22472	2.170924	0.3294392	0.04433739	1.124291
4842	-80.41801	-245.4377	165.0197	6.525384	1.540622	0.2186634	1.097791	2.66095	0.1648517	0.8550933
4848	-87.25175	-248.753	161.5013	19.20884	2.009753	0.6093268	1.625191	1.257037	0.01233342	0.8550933
4854	-73.08864	-235.2885	162.1999	12.18059	2.009753	1.67084	1.393558	1.141961	0.1879797	0.9753411
4860	-82.20612	-243.2354	161.0293	4.948054	1.256271	0.7630886	3.660518	4.22381	0.05915569	1.297528
4866	-80.06878	-239.5608	159.4921	7.365175	1.616312	3.358728	3.876596	1.845782	0.1205697	0.8981882
4872	-75.31032	-239.2375	163.9272	9.527983	1.616312	0.4867914	0.6664508	0.7560382	1.433125	1.445979
4878	-74.12763	-239.8682	165.7406	8.177269	1.624354	0.5185915	0.2152504	0.6610303	0.5547511	1.489332
4884	-69.13488	-234.7606	165.6258	8.177269	1.324153	0.5185915	0.5098347	0.6670172	0.6692086	1.489332
4890	-67.13558	-232.9183	165.7827	5.721092	1.025854	0.1238843	0.004937619	1.777428	1.720649	1.430834
4896	-78.26525	-242.6163	164.351	12.42372	1.025854	0.2537843	0.02419688	1.777428	0.8510302	1.207937
4902	-67.04122	-229.9519	162.9106	10.78864	1.828887	1.024984	0.9656784	0.8070689	0.9858025	1.408077
4908	-67.27759	-233.4654	166.1878	2.67809	2.118414	0.2668043	1.238916	0.8865668	1.804572	1.211139
4914	-61.83392	-228.7203	166.8864	2.342834	1.690524	0.08716008	0.5914585	1.403158	2.013379	1.284206
4920	-70.18728	-228.9642	158.7769	5.280114	1.338958	2.02319	4.366762	1.255924	3.102363	1.262303
4926	-77.95899	-240.1794	162.2204	8.825724	1.615029	0.7124383	1.064147	0.3238528	1.888641	2.340623
4932	-74.93839	-240.1402	165.2018	4.167382	1.678648	1.505322	1.03779	1.171526	0.7183785	1.385395
4938	-77.80378	-240.2454	162.4417	9.010499	1.681036	2.145467	1.006065	1.171526	0.4031963	1.607492
4944	-66.62579	-230.4453	163.8195	11.2997	0.7657997	0.5618006	0.3439369	1.180434	1.645939	1.445219
4950	-67.87326	-232.8316	164.9584	8.266789	0.9893353	0.2380194	0.7272765	0.6598026	0.3991006	2.377632
4956	-59.43687	-226.5469	167.1101	6.281668	0.7179117	1.497654	0.1648211	0.8532815	0.3615323	0.9723566
4962	-70.7581	-236.5767	165.8186	7.859578	0.7132274	1.475453	0.1961801	1.33627	0.7137637	0.7116272
4968	-71.51481	-232.8072	161.2924	18.15593	1.753657	1.115723	1.607293	0.3434132	1.245254	0.6792946
4974	-67.66642	-233.1703	165.5039	4.108891	1.148681	2.736999	0.5774027	0.4435146	1.636681	0.6792946
4980	-82.63923	-250.0955	167.4563	1.358572	2.126722	0.8774044	0.5991759	1.461391	1.382552	0.9456187
4986	-70.00216	-232.2669	162.2647	8.145241	2.243844	1.121662	1.509563	2.283695	0.1495696	1.297053
4992	-60.42553	-223.326	162.9005	8.145241	1.368337	0.6269802	1.509563	1.260131	1.289609	1.758111
4998	-65.19829	-228.2676	163.0693	5.225052	1.170407	3.235867	2.291323	0.6220433	0.9977672	0.7636961
5004	-59.79482	-223.7123	163.9175	5.10212	0.9173386	1.228931	0.5498871	3.375757	1.028591	1.209283
5010	-71.53436	-231.9941	160.4598	8.661401	1.745804	1.528169	2.560513	2.77453	0.7373309	0.9037771
5016	-73.5981	-230.5034	156.9053	4.779573	1.741011	1.263252	0.05306047	7.347222	2.890593	1.938908
5022	-68.20367	-229.3227	161.1191	9.099741	1.642992	0.9402656	0.2320892	3.465635	1.763401	1.345504
5028	-59.91171	-226.3627	166.451	4.893498	1.642992	1.311987	0.04622135	0.7798898	1.171139	0.9509935
5034	-62.74648	-226.3003	163.5538	10.59158	2.015302	2.172141	0.1805555	0.2008696	1.073095	0.8509469
5040	-68.05388	-235.3385	167.2847	3.118924	1.2742	0.06244032	1.877616	0.3050706	1.847494	0.7194931
5046	-58.91565	-224.5495	165.6338	4.948863	2.001274	0.2153694	1.424361	0.6875303	1.605672	0.7027454
5052	-63.73637	-229.0512	165.3149	3.625399	1.047436	3.162075	1.016952	1.268143	0.4878006	0.7526441
5058	-62.14382	-224.7433	162.5995	4.928794	1.047436	3.201015	3.042899	1.210929	0.3995305	0.8162575
5064	-80.40214	-247.9153	167.5132	3.915938	0.9135581	1.072601	0.9569365	0.3976279	0.2413333	1.659241
5070	-85.23498	-249.1479	163.913	4.834836	0.6152945	1.072601	1.358399	1.353071	0.6664958	2.700643
5076	-97.61931	-260.2548	162.6355	4.412227	0.5122784	2.689153	1.164565	1.353071	0.8556359	2.700643
5082	-75.34819	-238.9146	163.5664	6.048947	0.7983593	1.310761	0.02535836	0.490545	0.7777022	3.539659
5088	-65.05042	-232.3904	167.34	4.591436	1.149586	0.3031398	0.5585856	0.7779848	0.778456	1.511991
5094	-71.97508	-234.9323	162.9572	14.71635	1.478826	0.9320247	0.5518595	1.20382	0.738368	1.03712
5100	-67.25574	-233.2965	166.0408	8.073388	1.179088	0.3301267	0.6065547	1.036908	0.135383	1.508316
5106	-81.45915	-246.2905	164.8313	9.953476	1.652938	0.4475938	0.6645906	1.276953	0.3706823	1.021653
5112	-74.89216	-239.2662	164.374	8.658326	1.179385	0.9166319	0.8307722	1.885758	0.3085705	1.202685
5118	-76.86222	-240.0625	163.2003	5.909055	0.9238938	0.8369285	2.10984	1.099897	1.169007	2.133875
5124	-78.26223	-240.8433	162.5811	4.770083	1.05417	2.223271	2.10984	1.546675	0.6815479	1.944957
5130	-74.36444	-241.4171	167.0527	3.804749	0.9042146	1.534447	0.6429423	0.3871401	1.369173	1.081361
5136	-73.1883	-239.3626	166.1743	10.26812	2.319915	0.3433355	0.0743156	0.1187313	0.3031143	0.8078963
5142	-66.49706	-232.0274	165.5304	5.495623	1.481671	1.165821	1.427009	0.06088677	0.8933692	1.419964
5148	-76.06339	-238.9183	162.8549	6.326146	1.410966	0.5671316	1.410593	1.803265	1.734059	1.705407
5154	-76.87729	-237.6711	160.7938	11.4081	1.897345	0.9294839	1.247981	0.8126766	1.734059	2.056149
5160	-76.45869	-243.8214	167.3627	3.199938	1.269974	0.8207814	0.6526773	0.8126766	0.5757748	1.700389
5166	-68.3379	-231.2871	162.9492	6.67178	1.269974	0.4001555	2.338543	0.9986762	1.95061	1.502643
5172	-83.90119	-240.2306	156.3294	3.190863	2.448673	7.53174	1.41187	2.076949	1.874225	1.576515
5178	-71.70186	-235.2801	163.5782	6.051321	1.687827	0.2489033	2.218703	2.319615	0.5198379	1.193607
5184	-74.815	-237.9919	163.1769	9.404151	1.700502	1.061468	0.7945715	0.5383632	2.140054	1.038939
5190	-67.40416	-229.5578	162.1537	5.207611	1.490561	1.411975	2.891441	0.6047077	2.526345	1.108367
5196	-67.33527	-224.5413	157.206	10.62724	1.542588	3.403705	1.177775	2.342004	2.328844	1.82392
5202	-71.46038	-236.6745	165.2141	5.783799	0.8104824	0.9600773	0.8798191	0.2932284	1.575739	1.911737
5208	-85.01874	-246.3678	161.3491	7.402854	0.8217906	3.215187	1.629959	2.09449	0.336537	1.615562
5214	-87.91031	-248.6601	160.7498	7.641463	0.4298473	1.357452	4.300272	1.852621	0.9476111	1.401258
5220	-89.13941	-248.0279	158.8885	8.506419	1.456154	2.414395	0.3269732	4.814637	1.900937	0.9696295
5226	-86.91965	-249.4933	162.5736	8.897009	1.541399	2.414395	0.3173304	2.342204	0.7403844	0.5624765
5232	-71.672	-237.7545	166.0825	5.740984	1.724309	0.3004098	0.8895219	1.003784	1.183484	0.6794122
5238	-67.62405	-228.8079	161.1838	16.86397	2.155917	0.5831624	1.085456	1.997085	0.3976548	0.9849055
5244	-65.10205	-229.5471	164.445	16.86397	2.140427	0.06689358	0.3187191	0.299787	0.1211035	0.996156
5250	-74.23061	-240.0141	165.7834	3.571745	1.280431	2.189767	0.6511479	0.756113	0.2991748	1.901689
5256	-83.04962	-242.9504	159.9008	4.909238	1.654181	2.779354	2.543488	1.082821	2.970093	1.363124
5262	-60.34693	-227.4815	167.1346	7.048759	0.5414403	0.3882409	0.6896033	0.3713479	0.988212	1.211414
5268	-74.26432	-236.9362	162.6719	5.908303	0.5986502	1.25274	0.7642528	0.4428178	4.744942	1.329931
5274	-70.94563	-231.7087	160.7631	5.908303	1.514742	2.270254	2.396203	1.580642	2.178042	1.138304
5280	-70.7505	-234.4663	163.7157	12.69861	1.115462	1.896069	0.8489717	0.2346482	0.5230199	1.094865
5286	-67.94111	-233.0441	165.103	9.185727	2.166369	0.6994114	0.1970276	0.4575845	0.8466877	1.055843
5292	-73.01631	-238.3026	165.2863	4.198932	3.34027	0.4164081	0.2807564	1.887677	0.782378	0.6808633
5298	-76.91386	-239.8965	162.9826	1.690383	3.523433	1.572702	1.080094	1.072253	3.511129	0.7667633
5304	-63.99213	-228.9755	164.9834	4.932271	1.874757	1.672535	1.205828	0.6703954	0.8680292	1.058416
5310	-63.19895	-230.9522	167.7533	6.305083	0.9932776	0.8967134	0.9833806	0.03385149	0.03970316	0.9667017
5316	-72.21193	-234.0265	161.8145	11.13889	0.8458205	0.03330011	0.8777725	1.908656	3.441179	0.9667017
5322	-69.2285	-233.9617	164.7332	13.11724	1.392117	0.1773042	0.2466169	0.8704057	1.196762	0.5663393
5328	-60.25505	-223.5005	163.2455	6.292664	1.265954	0.408011	2.54383	1.609016	1.196762	1.353269
5334	-67.80286	-237.2636	169.4608	2.906631	0.8680785	0.6490709	0.3092312	0.1625191	1.323492	0.7604246
5340	-67.92481	-234.3332	166.4084	2.368911	1.526495	0.9884239	1.583122	0.9369282	1.448437	1.075268
5346	-72.74109	-237.4779	164.7368	9.702592	1.578579	0.6384116	2.000482	0.2003344	0.2974712	0.891352
5352	-83.25434	-244.9146	161.6603	16.02562	0.9197447	1.054358	1.284351	0.1869914	2.055899	1.366076
5358	-76.88791	-238.9648	162.0769	16.02562	1.647591	0.6862917	1.255246	0.627859	0.6090017	1.562656
5364	-70.28793	-239.2307	168.9427	3.925019	1.647591	0.135639	0.2294989	0.3823582	0.6090017	0.9539604
5370	-64.97587	-232.6801	167.7042	7.477586	1.299381	0.09646837	0.2294989	0.1284257	0.1215511	1.495675
5376	-67.53553	-233.0374	165.5019	3.895588	1.299381	1.262763	1.348879	0.4395214	0.1160397	2.416848
5382	-73.28607	-237.3691	164.083	3.827409	0.6838648	1.234151	0.9819592	1.430245	1.479499	2.490435
5388	-76.93024	-241.2153	164.2851	9.612379	1.109482	0.6014998	0.3071096	0.1806962	0.7675023	2.528271
5394	-74.49544	-238.1162	163.6207	15.4162	1.586506	0.3689566	0.2949929	0.7294287	1.26766	0.8459239
5400	-77.17388	-243.8972	166.7233	6.492708	1.381311	0.7611548	0.444585	0.6637645	0.1924002	1.363654
5406	-76.03342	-241.6217	165.5883	6.179607	1.449423	1.399143	0.6674181	1.270226	0.2139976	1.128305
5412	-78.92715	-241.6294	162.7023	6.236676	1.62102	1.32486	2.726348	0.3530363	1.689526	1.253707
5418	-77.38033	-242.5475	165.1672	6.236676	1.62102	1.047977	1.394348	0.06586443	0.7165644	1.567412
5424	-73.8529	-237.1395	163.2866	6.618402	1.244544	1.251624	0.4173133	1.842986	1.563679	1.736929
5430	-95.11419	-260.4665	165.3523	3.669268	1.316588	1.284158	1.493397	0.3248772	0.4755765	2.328757
5436	-79.62506	-245.5669	165.9418	11.24627	1.159545	0.01349949	0.2849151	0.3467504	0.665364	1.384701
5442	-81.6224	-246.9439	165.3215	6.447996	1.536978	0.1510874	1.038838	0.9443264	1.289524	1.286616
5448	-76.50912	-243.0918	166.5827	4.49513	1.084714	0.5501208	1.038838	1.170995	0.367449	1.633908
5454	-74.09604	-240.2286	166.1326	7.010588	0.8771098	0.2614281	0.297198	0.2625711	0.4805855	2.478254
5460	-65.40032	-232.1837	166.7834	4.190773	0.353571	0.4274627	2.45563	0.2939428	0.1783795	1.963517
5466	-78.68401	-242.7137	164.0297	8.821467	0.3962166	0.4618241	1.784584	1.803916	0.2358678	1.75305
5472	-70.68221	-235.6802	164.998	3.658806	0.8171069	1.257651	1.436906	0.8143102	1.796963	1.75305
5478	-61.65335	-226.1812	164.5279	8.69865	1.23114	0.5601237	0.8295224	1.244462	1.270263	1.037244
5484	-61.02965	-224.8145	163.7849	9.492694	1.075384	0.6674957	0.7558486	1.244462	1.052364	1.679647
5490	-67.1376	-235.3129	168.1753	1.844886	0.806526	0.5538907	0.4107947	1.324798	0.2954081	2.344834
5496	-62.87832	-228.3172	165.4389	7.681546	1.145949	0.5538907	0.8892847	1.324798	0.0901098	1.536876
5502	-68.48615	-231.2893	162.8032	7.538731	0.9724882	2.526616	1.370384	2.41963	0.0242915	1.026818
5508	-77.67416	-240.3601	162.6859	7.538731	0.8747272	2.526616	1.514023	2.41963	0.09562726	1.026818
5514	-66.97608	-229.4343	162.4582	11.95956	1.740024	2.609204	0.2685823	1.363303	0.01126853	1.178715
5520	-68.97676	-233.1846	164.2078	10.40108	1.11942	1.758224	0.7551729	0.4075974	0.2214549	1.541484
5526	-66.76414	-230.9911	164.227	6.47674	1.206384	2.177213	1.660546	0.1928968	1.014493	1.10689
5532	-91.37078	-251.8023	160.4316	6.811354	1.612424	2.578231	2.437807	0.03865369	3.498696	0.8316553
5538	-91.10658	-252.4014	161.2948	13.86676	2.583459	2.089886	1.205629	0.09471078	1.120503	0.3786043
5544	-78.08733	-241.4785	163.3912	14.25095	1.776581	1.869604	0.6757475	0.08314227	0.4931617	0.3786043
5550	-71.9857	-236.0225	164.0368	10.54418	2.931489	0.6900315	0.862043	0.02371683	0.6985893	0.8110377
5556	-67.7655	-227.9106	160.1451	8.905432	2.645458	1.626054	1.339646	0.301012	3.813235	0.6991489
5562	-69.15689	-234.5145	165.3576	8.046018	1.500513	1.490995	1.453181	0.004794766	0.3432222	0.760356
5568	-70.01324	-235.1044	165.0912	8.106509	1.13022	1.207978	0.4331668	0.09353641	1.274377	1.571776
5574	-65.81464	-232.8322	167.0175	4.968777	1.198067	1.196956	0.8934039	0.01964662	0.652688	1.299928
5580	-69.05993	-233.1573	164.0974	5.572984	0.8629622	1.196956	0.7034387	0.09090833	2.296632	2.296886
5586	-65.80953	-226.9974	161.1879	12.34765	0.6920213	1.196956	1.423951	0.3221321	2.800663	1.727481
5592	-60.3351	-228.2993	167.9642	4.233917	0.7567576	0.6318018	0.309394	0.1743869	0.5858307	1.993595
5598	-72.93683	-237.1674	164.2306	10.31535	1.026179	0.8120354	0.9259155	0.6521815	0.7123	1.642196
5604	-75.19119	-240.2072	165.016	8.310428	0.9878518	0.4730525	0.9259155	0.7063522	1.199603	1.455706
5610	-81.90812	-243.9307	162.0226	13.52208	0.4272254	1.351491	3.199432	0.2904386	0.4445636	1.407203
5616	-69.85123	-231.8178	161.9666	4.684969	0.4595175	1.371492	2.518216	1.924789	0.6956236	2.776007
5622	-62.95356	-228.2466	165.293	5.300734	0.8455339	0.9504504	0.5256979	0.469434	0.6067011	2.729316
5628	-65.0638	-229.9989	164.9351	1.861629	0.8306162	1.309282	1.063978	1.850885	1.204508	2.569415
5634	-71.44251	-237.6053	166.1628	7.206219	0.4755061	1.166179	0.1988438	0.1437449	0.7413572	2.055517
5640	-60.14478	-226.705	166.5602	6.308795	0.5538392	0.3287558	0.5567643	0.8169921	0.4471782	2.063154
5646	-67.87863	-233.5172	165.6385	3.94778	0.8005947	1.149441	0.6511887	0.4801253	0.6842243	2.747346
5652	-68.36775	-233.8139	165.4461	5.623865	0.8096606	0.8788347	0.6511887	1.231753	0.5797822	2.054163
5658	-59.62307	-219.9587	160.3356	7.863048	0.822968	3.09261	1.538737	0.8164213	2.368375	1.81985
5664	-70.76224	-232.1558	161.3935	4.334929	0.753899	1.144614	2.474826	1.8726	1.884156	2.53397
5670	-70.7117	-232.0818	161.3701	8.197148	0.9422242	1.798024	0.7780404	3.075226	0.1998539	2.272345
5676	-62.02047	-228.245	166.2245	4.958972	1.255005	0.706604	0.94407	1.913179	0.2940528	0.9834252
5682	-58.51684	-220.4921	161.9753	14.34103	1.45944	0.1166294	1.957788	1.869435	0.2919437	1.289156
5688	-62.48918	-226.1558	163.6666	7.916239	2.006169	0.2166336	1.574155	2.099031	0.06107176	1.327154
5694	-67.22512	-232.4459	165.2208	6.815712	0.9770829	0.07745468	2.614712	0.4605537	0.4398762	1.543327
5700	-58.22211	-225.5155	167.2934	6.961849	1.354951	0.4111494	0.5667541	0.3691572	0.2619729	1.117225
5706	-56.07693	-223.6983	167.6214	4.247433	1.457242	0.4111494	0.5667541	0.08851094	0.5878133	1.776975
5712	-59.84648	-227.9085	168.062	5.95252	1.263289	0.5709875	0.4260414	0.3788314	0.1955361	0.9300036
5718	-72.63935	-234.7386	162.0993	15.59043	1.750489	0.8228327	0.8200699	0.9543559	1.054877	1.170437
5724	-66.64865	-228.3559	161.7073	8.857401	1.296795	1.885274	3.627433	0.08007896	1.241186	0.7763513
5730	-78.20838	-240.428	162.2196	9.584991	1.162401	1.937142	2.322186	0.04983654	1.947456	0.6898614
5736	-60.60349	-225.8911	165.2876	7.717449	1.597019	1.937142	0.7817737	0.02184736	0.5902747	0.8433677
5742	-61.49456	-222.8425	161.348	12.65637	1.597019	2.240404	2.811491	0.1922076	0.4929916	0.710414
5748	-58.7951	-224.0252	165.2301	8.413928	1.350671	0.3049542	1.251839	0.03363459	1.936018	0.4489144
5754	-54.02272	-218.3098	164.287	10.2477	1.658073	1.302791	0.4724175	0.0106877	1.743653	0.4717253
5760	-67.63985	-232.2545	164.6147	8.639801	1.824543	1.875794	0.4437549	0.00275745	1.222294	0.6668708
5766	-78.15615	-242.073	163.9169	5.952719	1.723869	2.040956	1.572772	0.01140789	1.842718	0.6265204
5772	-77.04279	-243.3119	166.2691	3.779726	1.322403	1.690512	1.110684	0.3278924	1.082984	1.173406
5778	-70.50822	-234.2296	163.7214	7.511546	1.556463	0.1977636	2.305824	0.7796038	1.641462	0.9508746
5784	-72.92377	-239.1111	166.1873	5.847269	1.978778	0.4424928	0.2082522	1.059583	1.279215	0.6326837
5790	-84.9954	-245.3816	160.3862	20.84553	2.924005	1.270003	0.05499994	1.608221	0.581815	0.3768525
5796	-74.03845	-238.8022	164.7637	13.02897	1.149889	0.1975998	0.07101015	1.548122	0.9139039	0.5479761
5802	-72.60259	-236.1892	163.5866	7.584643	2.676771	0.4733579	0.5562829	2.155365	0.9810359	0.5382794
5808	-70.54424	-233.4056	162.8613	9.806642	2.028514	1.088056	0.0246967	2.155365	0.9810359	1.16375
5814	-75.22342	-241.0914	165.868	3.77229	1.559476	1.70137	0.04234346	2.589291	0.05870329	1.16375
5820	-84.0684	-250.0925	166.0241	11.24638	1.735992	0.2137614	0.08277531	0.2664063	0.2326195	1.269286
5826	-69.38935	-234.5532	165.1639	11.54652	1.917669	0.5656689	0.05352892	0.3697854	0.9396509	0.6973466
5832	-71.00118	-230.0308	159.0296	9.757938	1.737353	8.344721	0.001392676	0.2547777	0.2660244	0.4557248
5838	-78.3639	-237.136	158.7721	25.04487	3.140649	3.901973	0.02866871	0.1254502	0.1044894	0.3862952
5844	-73.70121	-239.2447	165.5435	6.09969	2.855028	1.294634	0.8469367	0.3377822	0.02909056	0.8395595
5850	-66.17191	-232.1294	165.9575	4.455966	0.8503844	1.955741	0.925396	1.153316	0.02404906	1.597904
5856	-69.26677	-235.9278	166.6611	4.435384	0.666334	2.558637	0.01985431	1.104205	0.01713815	1.487407
5862	-73.94613	-239.419	165.4729	6.817958	0.666334	1.729361	0.03071663	2.524195	0.06863863	0.948675
5868	-61.5534	-228.5474	166.994	8.864322	0.70299	0.617504	0.009440052	1.390722	0.1860786	0.6704388
5874	-63.66949	-228.7497	165.0802	6.288271	1.205252	1.178107	0.002503014	1.057708	0.6587886	2.122554
5880	-54.13445	-220.8358	166.7014	5.328742	0.8420484	0.9912155	0.00711055	0.9683435	1.000896	1.5193
5886	-63.46598	-229.576	166.1101	9.762641	0.9695378	0.3730226	0.1503966	0.4590219	0.9161045	1.311215
5892	-57.56094	-221.4244	163.8635	12.03041	1.281647	0.21556	1.09383	0.2467135	1.460247	1.398435
5898	-60.97233	-226.7807	165.8083	7.624454	1.075672	0.8532025	0.3545547	0.4719717	0.4275719	1.87285
5904	-51.59421	-218.5989	167.0047	7.624454	0.6684321	0.3164527	0.563024	0.5359055	0.1739267	1.684175
5910	-61.95595	-222.5375	160.5816	10.22278	0.6900837	0.8499862	3.220696	2.270745	0.7196589	1.682579
5916	-61.27116	-226.782	165.5108	10.02096	1.019497	0.1599948	0.6120338	0.5085869	0.2886682	1.890418
5922	-59.67877	-226.1886	166.5098	6.470628	0.8330451	0.03443191	0.2564888	0.3432922	0.4876151	2.528132
5928	-71.54582	-237.7151	166.1692	7.291398	0.6286473	0.2421356	0.3833995	1.010663	0.5429724	1.973283
5934	-64.57207	-233.2825	168.7104	3.665194	0.942741	0.7869307	0.01364862	0.68955	0.7107668	1.191348
5940	-76.0527	-245.7271	169.6744	2.734822	1.20737	0.4851838	0.03482545	0.7271167	0.3221614	1.219745
5946	-64.21146	-232.514	168.3026	4.606058	0.7510884	0.5295114	0.0009776848	0.8104205	1.018392	1.093229
5952	-67.28234	-233.3597	166.0774	8.202418	0.7735949	0.9306721	0.01346135	0.6494704	1.018392	1.367808
5958	-69.37002	-236.4596	167.0896	4.828177	0.7735949	0.9306721	0.5861575	0.4919414	0.5085423	1.798254
5964	-81.11886	-242.2728	161.1539	20.19923	1.727405	1.293408	0.7569558	0.7964674	0.5085423	1.38541
5970	-81.06238	-249.545	168.4826	3.775673	0.8121424	1.635472	0.9924817	0.224095	0.06624622	0.7382188
5976	-85.39744	-246.1312	160.7338	12.88969	1.902623	2.687604	1.093882	0.4919077	1.355443	1.109236
5982	-82.62318	-242.7849	160.1617	17.10816	1.32872	2.918447	1.65984	0.1978336	1.350393	0.614921
5988	-86.38363	-252.5569	166.1732	2.634447	1.349387	2.470271	0.271881	0.3017747	2.38733	0.7854306
5994	-91.39284	-253.8396	162.4467	11.20732	1.548443	0.7111041	1.894124	0.7608349	0.4851592	1.806257
6000	-84.88681	-244.6758	159.789	16.13029	1.132337	1.218587	0.8223351	1.379239	2.040992	1.91125
6006	-83.03613	-248.0572	165.0211	9.869872	1.084624	1.500644	0.6798967	0.01799282	0.6157115	1.329158
6012	-75.0032	-242.6793	167.6761	4.334916	0.8765452	0.4245548	0.6798967	0.0271189	1.382619	1.500308
6018	-77.46827	-239.9245	162.4563	12.56506	1.071385	0.4245548	0.4253714	1.780784	2.371267	0.9388355
6024	-65.18008	-234.5671	169.387	3.865908	0.8019413	0.4245548	0.2424522	0.5738322	0.3213916	1.173038
6030	-78.23038	-246.0151	167.7847	3.586693	0.4713891	0.02935014	0.4926314	2.701267	0.200157	1.375142
6036	-78.18882	-244.2149	166.0261	3.035371	1.292113	0.8548249	1.714094	0.8093031	0.8172132	1.766306
6042	-77.95061	-243.2105	165.2598	8.998365	1.117122	0.2120225	0.7244835	1.575719	0.5395737	1.154024
6048	-83.45911	-248.9568	165.4977	6.996746	1.117122	0.3795865	1.156821	1.526663	0.2541288	1.377164
6054	-83.16808	-246.0817	162.9137	6.628659	1.886776	0.5124569	3.010901	1.04783	0.9004039	1.229153
