Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
198	-283.9692	-451.8303	167.8612	0.3757261	5.39431	0.4434188
204	-274.5173	-445.0733	170.5561	0.5049709	2.384469	0.8776224
210	-270.7809	-441.7142	170.9334	0.0923274	2.493593	0.7849053
216	-270.3489	-439.2704	168.9215	0.597464	4.057784	0.6962823
222	-274.1963	-442.9748	168.7785	0.4629539	4.335233	0.6962823
228	-261.5038	-432.5239	171.0202	0.234673	2.273499	0.7722508
234	-267.3059	-436.8788	169.5729	0.7822703	3.255697	0.6260544
240	-275.0533	-446.1875	171.1342	0.3414583	2.008171	0.8314405
246	-285.948	-456.5008	170.5528	0.1893904	2.736983	0.8371612
252	-291.446	-461.0212	169.5752	0.3821395	3.556852	0.7918278
258	-293.5131	-464.0008	170.4877	0.1412957	2.814472	0.8800143
264	-285.2232	-454.9246	169.7014	0.2797314	3.656944	0.5046933
270	-275.9746	-446.0377	170.063	0.04201606	3.468496	0.7018433
276	-273.4257	-443.0694	169.6437	0.09101901	3.862257	0.657591
282	-289.3558	-459.9127	170.5569	0.4971138	2.232839	1.043502
288	-290.7224	-461.9098	171.1874	0.2333254	2.133889	0.733119
294	-286.7398	-456.5225	169.7826	0.01234002	3.652637	0.8751836
300	-286.0983	-455.8881	169.7898	0.07544496	3.652637	0.7868473
306	-267.8267	-438.2557	170.429	0.2979465	2.787656	0.7912514
312	-279.2507	-450.1027	170.8521	0.1152328	2.18061	1.170318
318	-275.8043	-447.3906	171.5863	0.1763967	1.603391	0.964566
324	-277.87	-448.2298	170.3598	0.829998	2.056336	1.081991
330	-271.0834	-441.3356	170.2522	0.4848125	2.84367	0.6891423
336	-277.8614	-447.8978	170.0363	0.303034	3.260972	0.6503773
342	-279.1067	-449.4808	170.3741	0.2429915	2.828859	0.8770606
348	-271.987	-442.2257	170.2387	0.3350858	2.936735	0.7967818
354	-285.4915	-454.8023	169.3108	0.3782907	3.885953	0.6992274
360	-291.0607	-461.4853	170.4246	0.1497254	2.745126	1.011791
366	-280.7827	-451.3455	170.5628	0.2170688	2.53951	1.011791
372	-282.5121	-449.9128	167.4007	0.1849884	6.023254	0.3886575
378	-266.7997	-436.2229	169.4231	0.1630922	4.046748	0.5525545
384	-270.8196	-439.668	168.8484	0.06493885	4.715918	0.436402
390	-273.5276	-444.5875	171.0599	0.1976509	2.375533	0.5516991
396	-281.4229	-450.8889	169.4659	0.6063311	3.532077	0.6415355
402	-281.3126	-450.8144	169.5018	0.3777803	3.604596	0.8309827
408	-278.7364	-448.6671	169.9307	0.04232661	3.521816	0.8174696
414	-271.1622	-441.5599	170.3976	0.0688101	3.067344	0.7644742
420	-275.0625	-445.3759	170.3134	0.5530383	2.705139	0.7051928
426	-274.2052	-444.5265	170.3213	0.2855429	2.835517	0.8812372
432	-284.2767	-454.6377	170.361	0.2424263	2.835517	0.8852292
438	-289.8401	-460.623	170.7829	0.2568698	2.399118	0.8852292
444	-284.9739	-455.7235	170.7497	0.4412647	2.209293	0.9283626
450	-275.4896	-446.2313	170.7417	0.351654	2.500347	0.6642547
456	-284.0331	-452.7372	168.7041	0.5481887	4.337113	0.672722
462	-284.734	-454.9055	170.1715	0.2870739	3.14929	0.6333081
468	-279.4757	-448.5886	169.1129	0.0672875	4.436717	0.4039149
474	-277.2945	-446.6095	169.315	0.2764807	3.981586	0.7026044
480	-272.2021	-442.5938	170.3916	0.0895316	3.115756	0.6575985
486	-269.9925	-440.3729	170.3804	0.07146313	3.115756	0.7120147
492	-284.2602	-455.1282	170.868	0.11074	2.629841	0.6315813
498	-285.6311	-454.6279	168.9968	0.3589023	4.259094	0.6159024
504	-278.7789	-448.7081	169.9292	0.1969661	3.472149	0.6546271
510	-281.1782	-450.4667	169.2885	0.3175866	3.982019	0.6752568
516	-283.936	-454.0338	170.0978	0.3872898	3.028105	0.7931764
522	-267.5932	-438.1778	170.5846	0.1272863	2.791142	0.8067794
528	-273.4829	-443.4198	169.9369	0.176972	3.504602	0.6057361
534	-268.6394	-438.8582	170.2189	0.2819036	3.116608	0.6089469
540	-271.954	-441.4008	169.4468	0.4294859	3.743327	0.6025261
546	-275.2712	-445.4951	170.2239	0.1204381	3.274455	0.6048897
552	-270.0757	-439.5277	169.4521	0.1824653	3.917875	0.7365713
558	-263.9921	-434.1543	170.1622	0.2810799	3.109111	0.7365713
564	-270.1638	-440.4652	170.3014	0.08546914	3.109111	0.8159342
570	-278.6387	-448.2507	169.6119	0.5734152	3.438259	0.5902265
576	-280.52	-451.2933	170.7733	0.1760968	2.43648	0.9437858
582	-285.0554	-455.0211	169.9657	0.224087	3.374105	0.7181546
588	-285.4508	-455.3106	169.8598	0.2715451	3.50516	0.5292424
594	-276.0261	-444.9314	168.9053	0.2859962	4.443869	0.5395084
600	-281.901	-451.6502	169.7492	0.2860698	3.584724	0.6012725
606	-282.7305	-452.1583	169.4278	0.08787632	4.104384	0.6012725
612	-275.9756	-445.7809	169.8053	0.02491653	3.795684	0.5824397
618	-269.0656	-438.8388	169.7732	0.02889882	3.58631	0.9410548
624	-265.885	-434.2648	168.3798	0.2676059	4.985839	0.5512451
630	-279.4252	-447.562	168.1368	0.01281302	5.483627	0.5510562
636	-281.2672	-450.3872	169.1199	0.3129432	4.200171	0.5521846
642	-285.9294	-453.9966	168.0672	0.4255712	5.141152	0.5471965
648	-280.3327	-448.481	168.1483	0.3426164	5.141152	0.5568785
654	-290.3277	-457.6557	167.328	0.1642714	6.13402	0.42682
660	-284.046	-452.2576	168.2117	0.6004738	4.804033	0.6122402
666	-279.5696	-449.0293	169.4598	0.1527164	4.018785	0.5609232
672	-283.1731	-452.4984	169.3253	0.3182219	3.958238	0.647241
678	-274.141	-442.8768	168.7358	0.05711743	4.835828	0.4344751
684	-280.4703	-449.7004	169.23	0.06845868	4.329411	0.5750023
690	-289.7392	-459.018	169.2788	0.01963997	4.329411	0.5750023
696	-291.9286	-461.7353	169.8067	0.03762118	3.767827	0.6229255
702	-281.8906	-452.6765	170.7859	0.01909473	2.71806	0.7796769
708	-280.6942	-450.1069	169.4127	0.1096837	4.113304	0.536102
714	-291.6547	-462.0016	170.3469	0.03053714	3.247334	0.5862467
720	-291.4557	-461.6855	170.2298	0.1088042	3.242828	0.6877207
726	-277.1244	-446.4708	169.3464	0.1473772	4.128333	0.5950298
732	-289.2145	-459.7327	170.5182	0.3096002	2.538513	0.9643311
738	-288.8209	-459.8666	171.0457	0.1885825	2.118744	0.9780269
744	-288.5861	-458.8059	170.2198	0.07572927	3.232413	0.7727857
750	-277.8682	-448.0971	170.2289	0.1930376	3.038495	0.860059
756	-281.6324	-452.2487	170.6163	0.356906	2.58829	0.7220514
762	-275.1216	-445.5406	170.419	0.08940685	3.05309	0.7220514
768	-285.0573	-454.5442	169.4869	0.004574478	4.064406	0.7311144
774	-291.2528	-461.4601	170.2073	0.08045924	3.334376	0.5948246
780	-290.0843	-459.3082	169.2239	0.3427522	4.04484	0.6245343
786	-288.3035	-458.1729	169.8694	0.4531924	3.278843	0.6479239
792	-284.5049	-454.6574	170.1526	0.1044246	3.364817	0.5958881
798	-274.0674	-443.8451	169.7777	0.2147072	3.616679	0.6305043
804	-275.4647	-446.5767	171.112	0.112423	2.091393	1.015389
810	-286.249	-455.5717	169.3227	0.5628173	3.645304	0.7686691
816	-287.4022	-456.7829	169.3807	0.2481263	3.87543	0.8051983
822	-285.3193	-454.4146	169.0953	1.306293	3.235801	0.5194712
828	-276.4272	-447.694	171.2668	0.2299861	1.975345	0.8459497
834	-283.1843	-454.7622	171.5779	0.04215425	1.713008	0.9981918
840	-271.4162	-442.2667	170.8504	0.2684792	2.051507	1.150545
846	-271.7206	-442.6916	170.971	0.09130707	1.934584	1.297344
852	-273.5251	-444.0928	170.5677	0.3093997	2.599215	0.8407788
858	-274.7737	-445.8939	171.1203	0.274363	1.928593	1.008036
864	-287.8331	-459.2272	171.3941	0.2655023	1.439988	1.211969
870	-275.6846	-446.5416	170.857	0.3214366	2.116828	1.035407
876	-280.4526	-451.7081	171.2555	0.5966614	1.634109	0.8283077
882	-278.0886	-448.6608	170.5722	1.184137	1.649483	0.9222216
888	-271.3308	-440.6536	169.3228	0.3823477	3.932959	0.5030856
894	-267.0656	-436.5754	169.5098	0.08115041	4.047148	0.5030856
900	-266.846	-436.7168	169.8708	0.3729485	3.378865	0.5933716
906	-268.1318	-438.6421	170.5103	0.2615323	2.810978	0.6853329
912	-283.7804	-453.9581	170.1776	0.3093312	3.061155	0.7431534
918	-275.2031	-445.3824	170.1793	0.3076762	3.061155	0.7431534
924	-278.4801	-447.0549	168.5748	0.5552797	4.466948	0.6572942
930	-287.1281	-455.549	168.4208	0.3048454	4.907278	0.5526249
936	-274.6921	-443.3274	168.6353	0.09446838	4.907278	0.4767505
942	-269.0441	-437.7048	168.6606	0.101239	4.863934	0.5827198
948	-268.2745	-437.0477	168.7733	0.1343322	4.727687	0.5387042
954	-269.4758	-439.0116	169.5357	0.1258803	3.97366	0.5387042
960	-263.2733	-433.3811	170.1078	0.02005915	3.429903	0.7281705
966	-270.2592	-440.4997	170.2405	0.06862706	3.232432	0.7530136
972	-271.4224	-441.2743	169.8519	0.107309	3.656851	0.6125577
978	-279.5453	-449.1184	169.5731	0.3683274	3.679553	0.5983768
984	-288.1813	-458.426	170.2447	0.4626019	2.92762	0.5410853
990	-272.3686	-442.0019	169.6334	0.1438405	3.851166	0.5731488
996	-274.3762	-443.7128	169.3365	0.1214616	4.178727	0.5270608
1002	-279.0243	-447.9653	168.941	0.4926899	4.203009	0.5270608
1008	-285.0565	-452.0717	167.0151	0.4762376	6.145345	0.5270608
1014	-284.89	-452.9419	168.0518	0.06826603	5.517276	0.4808699
1020	-288.4379	-458.208	169.7701	0.03918232	3.774746	0.6830618
1026	-291.5399	-460.8219	169.2819	0.4287729	3.865213	0.6976716
1032	-286.4866	-456.4209	169.9343	0.2083631	3.387776	0.7692392
1038	-293.6013	-462.9946	169.3932	0.2824115	3.787138	0.8572311
1044	-277.179	-446.6443	169.4654	0.1294037	4.028312	0.5918408
1050	-269.8648	-439.158	169.2932	0.02563257	4.289381	0.632374
1056	-286.473	-456.0992	169.6262	0.02025222	3.965607	0.6230576
1062	-284.1553	-454.627	170.4717	0.3319808	2.764877	0.710449
1068	-277.307	-447.2234	169.9164	0.04072245	3.528891	0.8286254
1074	-281.6814	-451.462	169.7805	0.2631288	3.552232	0.659774
1080	-276.5634	-446.655	170.0916	0.3560936	3.175324	0.5920297
1086	-277.0426	-447.4778	170.4352	0.1826044	2.908677	0.774814
1092	-271.051	-441.3421	170.2912	0.1826044	3.018948	0.8201112
1098	-284.405	-455.1013	170.6963	0.2899867	2.506459	0.8201112
1104	-280.0388	-450.1965	170.1577	0.3507483	3.083295	0.6681091
1110	-273.0795	-442.7915	169.7119	0.1676395	3.75397	0.5494824
1116	-278.2963	-447.3245	169.0282	0.1109778	4.396417	0.7617855
1122	-275.6457	-445.2756	169.6299	0.347697	3.590381	0.7114324
1128	-289.6502	-459.3956	169.7454	0.4771066	3.283737	0.8024925
1134	-297.8359	-467.2605	169.4247	0.2257977	3.95235	0.6448957
1140	-286.5068	-455.6598	169.153	0.268157	4.215028	0.5318313
1146	-283.9507	-452.6391	168.6885	0.1637704	4.777581	0.5672515
1152	-276.181	-444.2882	168.1072	0.4954149	5.031363	0.4558806
1158	-277.1409	-447.1074	169.9664	0.4150479	3.242082	0.5902548
1164	-272.8208	-443.067	170.2462	0.08294458	3.242082	0.7058155
1170	-278.7788	-447.8834	169.1046	0.07101187	4.42107	0.6581361
1176	-280.9055	-450.4782	169.5727	0.07101187	3.895524	0.7564557
1182	-276.5975	-446.9542	170.3567	0.4591545	2.786138	0.6467278
1188	-284.3649	-453.3542	168.9893	0.3945321	4.223843	0.633704
1194	-282.7471	-451.261	168.5138	0.4125909	4.6889	0.6145307
1200	-283.037	-452.813	169.776	0.06692208	3.783366	0.5810861
1206	-281.7851	-451.4181	169.633	0.4736576	3.470778	0.6950073
1212	-281.2663	-450.6848	169.4185	0.6840045	3.470778	0.7023126
1218	-291.6831	-462.4624	170.7793	0.1035305	2.707461	0.6709266
1224	-292.8319	-462.397	169.5651	0.4694267	3.37257	0.9208854
1230	-275.9373	-446.8268	170.8896	0.2258618	2.382618	0.8132874
1236	-267.0139	-437.4305	170.4166	0.1541621	2.995249	0.7146495
1242	-281.1945	-451.8234	170.6288	0.008175093	2.830309	0.851734
1248	-277.9046	-447.4523	169.5478	0.03900089	3.982166	0.709719
1254	-270.4862	-439.4346	168.9483	0.09021432	4.580063	0.605412
1260	-276.9923	-445.4983	168.5061	0.2270015	4.905024	0.5041731
1266	-270.3201	-437.8231	167.5029	0.1176128	6.010844	0.4440753
1272	-278.7735	-446.731	167.9576	0.1712212	5.496593	0.5841664
1278	-275.4409	-442.8401	167.3992	0.195892	6.007043	0.3776089
1284	-279.6442	-447.7464	168.1023	0.08832653	5.446352	0.5248902
1290	-279.0258	-449.5968	170.5711	0.01227443	2.979317	0.7201817
1296	-263.1125	-433.2429	170.1304	0.159954	3.319637	0.6281298
1302	-267.1187	-437.4157	170.2969	0.02075149	3.319637	0.5203216
1308	-264.9986	-433.7456	168.747	0.02696475	4.85429	0.4329791
1314	-264.3703	-434.5994	170.2291	0.1956041	3.155712	0.6897232
1320	-273.8863	-443.396	169.5097	0.1078988	3.991094	0.6313254
1326	-277.381	-447.6017	170.2207	0.1385254	3.183947	0.7506712
1332	-281.9535	-452.8999	170.9464	0.1491609	2.474501	0.7078709
1338	-265.6287	-435.5505	169.9218	0.04559465	3.629791	0.6570402
1344	-280.7545	-451.0198	170.2653	0.3068424	2.986959	0.7259895
1350	-281.0059	-450.4482	169.4423	0.4655676	3.392205	1.03076
1356	-282.6169	-452.6804	170.0635	0.184293	2.892289	1.177178
1362	-277.9239	-448.3381	170.4142	0.2722366	2.857543	0.7495008
1368	-274.5864	-445.8187	171.2323	0.1546168	1.852419	1.088259
1374	-275.0453	-446.1653	171.12	0.140811	2.041247	1.028809
1380	-281.7961	-452.6132	170.8171	0.7491735	1.995349	0.7218378
1386	-280.5766	-451.3556	170.779	0.2983749	2.423204	0.8099365
1392	-292.3206	-462.1593	169.8387	0.1959785	3.573194	0.633291
1398	-273.3386	-443.3809	170.0423	0.1168004	3.474865	0.5469486
1404	-273.3075	-443.266	169.9585	0.07474354	3.572215	0.6388465
1410	-272.1388	-442.9756	170.8368	0.1041263	2.561738	0.8072826
1416	-277.1524	-447.1565	170.0041	0.2994453	3.199117	0.8072826
1422	-278.2167	-445.5339	167.3172	0.2994453	6.021313	0.5088302
1428	-281.3644	-450.4484	169.0839	0.3024102	4.251653	0.5088302
1434	-284.0364	-452.2684	168.232	0.4977895	4.905382	0.4623492
1440	-285.3519	-455.4168	170.0649	0.03688246	3.533354	0.4623492
1446	-281.9632	-451.778	169.8149	0.2495898	3.533354	0.6557182
1452	-278.802	-449.0052	170.2033	0.1692273	3.258893	0.5602281
1458	-270.9152	-440.0069	169.0917	0.2631102	4.283316	0.5026949
1464	-273.1729	-442.2878	169.115	0.03235858	4.485589	0.552836
1470	-280.0155	-448.5521	168.5367	0.6871189	4.413967	0.5140216
1476	-273.8812	-443.3983	169.5171	0.1663364	3.943166	0.5798885
1482	-278.4532	-448.5934	170.1402	0.07233405	3.327234	0.7557047
1488	-277.6122	-446.7824	169.1702	0.5532824	3.908241	0.5588141
1494	-285.0871	-454.39	169.3029	0.1358163	4.192957	0.5588141
1500	-276.9463	-447.0594	170.1132	0.003370403	3.44479	0.722355
1506	-274.7378	-444.8673	170.1295	0.02334168	3.44479	0.6561078
1512	-272.0847	-442.1838	170.0991	0.03900489	3.411934	0.74021
1518	-280.84	-450.5388	169.6988	0.3855858	3.411934	0.8155158
1524	-278.6341	-448.9696	170.3356	0.153599	2.822428	1.019504
1530	-268.3181	-437.2976	168.9795	0.8478039	3.809144	0.5292041
1536	-271.7716	-441.4643	169.6927	0.02996219	3.809144	0.7673154
1542	-276.3472	-445.6822	169.335	0.05730991	4.20216	0.66268
1548	-277.5542	-448.0341	170.4799	0.1026738	2.910627	0.8195453
1554	-271.8585	-441.741	169.8825	0.4427571	3.241608	0.7132686
1560	-289.0402	-457.4715	168.4314	0.1977049	4.971525	0.6497529
1566	-285.2072	-454.0322	168.825	0.3508643	4.445428	0.5973222
1572	-280.4282	-450.1225	169.6943	1.574292	2.363852	0.5552789
1578	-281.9206	-452.1702	170.2496	1.492709	1.828183	0.7070795
1584	-279.6658	-449.8391	170.1733	0.2446251	2.964359	0.947616
1590	-284.7233	-454.6775	169.9542	0.3544593	3.222797	0.7677805
1596	-288.3217	-458.458	170.1364	0.1823922	3.259186	0.6941184
1602	-290.3168	-459.2386	168.9217	0.1186752	4.543501	0.6831974
1608	-288.1053	-458.294	170.1887	0.320308	2.863882	0.9574634
1614	-280.4034	-450.9617	170.5582	0.4702098	2.608168	0.5280447
1620	-273.7686	-443.6317	169.8631	0.2071916	3.495712	0.714636
1626	-275.5524	-445.5781	170.0258	0.03319666	3.446741	0.8032489
1632	-274.1081	-443.854	169.7459	0.291024	3.468801	0.8032489
1638	-288.1777	-456.2901	168.1124	0.5146197	4.978687	0.3833011
1644	-289.4031	-457.0701	167.667	0.2464605	5.711012	0.5874025
1650	-289.0966	-458.3064	169.2098	0.2373641	4.107463	0.7330507
1656	-286.6354	-456.7715	170.1361	0.05792069	3.390397	0.6822911
1662	-288.089	-457.6226	169.5336	0.8153477	3.235416	0.6822911
1668	-288.1231	-459.0205	170.8974	0.1555872	2.531434	0.6822911
1674	-276.0847	-446.8106	170.7259	0.5167301	2.160934	0.9247228
1680	-276.5222	-446.1522	169.63	0.1910903	3.8099	0.5621306
1686	-284.4292	-453.6107	169.1815	0.320179	4.135852	0.517489
1692	-274.5362	-444.6984	170.1622	0.181815	3.248236	0.6670887
1698	-278.2999	-448.4737	170.1738	0.4673114	2.929646	0.7066639
1704	-276.7774	-447.7359	170.9584	0.08109239	2.370832	0.9172978
1710	-275.9966	-446.5601	170.5635	0.01397406	2.972856	0.7397956
1716	-279.7063	-450.0692	170.3629	0.1305272	2.996961	0.8231384
1722	-272.9394	-443.4064	170.467	0.416577	2.638648	0.7807921
1728	-288.5019	-459.799	171.2971	0.005933802	2.05539	0.9724875
1734	-289.0269	-459.925	170.8981	0.05078808	2.42535	0.9560027
1740	-272.4638	-442.6944	170.2306	0.1080594	3.164022	0.807167
1746	-265.1449	-435.3158	170.1709	0.2130152	3.164022	0.7434003
1752	-273.3366	-443.8777	170.541	0.1685867	2.703046	0.9147465
1758	-266.7195	-437.1353	170.4158	0.2803443	2.716531	0.9147465
1764	-266.3802	-437.3632	170.9831	0.06421758	2.422099	0.8492579
1770	-268.4888	-438.941	170.4522	0.09479801	3.077345	0.5878565
1776	-277.352	-446.4382	169.0863	0.676278	3.828887	0.6687951
1782	-279.8931	-450.0872	170.1942	0.1323213	3.310391	0.5254462
1788	-268.1634	-438.7652	170.6018	0.02952542	2.826985	0.8625662
1794	-275.4041	-445.4235	170.0194	0.007085626	3.566345	0.6660009
1800	-282.26	-452.7706	170.5106	0.02157162	3.055218	0.6767302
1806	-272.243	-441.5851	169.342	0.006316755	4.289625	0.508587
1812	-272.732	-442.6942	169.9621	0.1890221	3.387177	0.7578377
1818	-277.8633	-448.9049	171.0416	0.2903771	2.138768	0.8476047
1824	-287.3623	-457.3212	169.9588	0.2559276	3.218951	0.8911869
1830	-296.5199	-467.2343	170.7144	0.04509992	2.674207	0.8911869
1836	-294.9161	-465.6106	170.6945	0.1945291	2.432292	1.009925
1842	-299.2507	-469.5215	170.2709	0.4878331	2.345369	1.20815
1848	-295.9581	-465.2764	169.3184	1.342843	2.869428	0.7689632
1854	-293.0825	-462.6491	169.5667	1.795641	2.106625	0.8497767
1860	-296.5422	-466.1515	169.6093	0.5118404	3.347813	0.8497767
1866	-289.8221	-461.1139	171.2918	0.1175709	1.618513	1.272023
1872	-294.3	-465.1991	170.8991	0.247111	1.881652	1.272023
1878	-291.9248	-462.853	170.9282	0.1413317	1.948393	1.280186
1884	-286.9683	-457.7884	170.8201	0.02336253	2.745069	0.6744217
1890	-285.2678	-452.2753	167.0075	2.677811	3.045532	1.504439
1896	-272.6709	-440.1461	167.4753	2.677811	2.56287	1.51556
1902	-270.686	-436.7952	166.1092	2.677811	4.434465	1.104705
1908	-280.9369	-446.736	165.7991	2.868982	4.666415	0.9967908
1914	-283.5965	-449.589	165.9925	2.868982	4.250617	1.201262
1920	-282.7495	-448.7797	166.0302	2.868982	4.172697	1.235383
1926	-282.403	-448.6151	166.2121	2.868982	4.116032	1.126736
1932	-275.9915	-442.1207	166.1292	2.868982	3.781852	1.467348
1938	-273.3728	-439.502	166.1292	2.868982	3.781852	1.467348
1944	-277.9636	-444.2464	166.2827	2.868982	3.312641	1.698256
1950	-274.7771	-439.4561	164.679	2.868982	5.693739	1.086098
1956	-270.7204	-436.5228	165.8024	2.868982	4.365308	1.264733
1962	-275.9243	-442.0384	166.1141	2.868982	3.99151	1.315417
1968	-276.3738	-442.0087	165.6349	2.868982	4.180094	1.539327
1974	-292.3264	-460.6331	168.3067	0.655336	4.631648	0.3654169
1980	-285.5359	-455.0901	169.5541	0.2707329	3.781289	0.6373389
1986	-286.6086	-456.6282	170.0196	0.2582397	3.34139	0.6037211
1992	-270.3566	-439.5709	169.2142	0.6996781	3.720134	0.4561631
1998	-277.633	-447.1501	169.5171	0.1293641	3.954925	0.6479851
2004	-277.6063	-446.9263	169.32	0.914107	3.400084	0.5459833
2010	-266.3074	-436.7749	170.4674	0.06385696	3.099912	0.5611616
2016	-272.5348	-442.5252	169.9904	0.05042497	3.367939	0.919044
2022	-288.5501	-458.7826	170.2325	0.4319657	2.865214	0.7703399
2028	-293.6803	-463.1991	169.5188	0.2849848	3.789502	0.6650595
2034	-283.3706	-452.6683	169.2977	0.445514	3.858422	0.6474687
2040	-272.7138	-443.0855	170.3716	0.3329166	2.901373	0.6378338
2046	-285.9442	-456.7267	170.7825	0.0104382	2.764712	0.728238
2052	-280.4235	-450.5243	170.1009	0.6885934	2.768227	0.728238
2058	-285.4224	-455.8188	170.3964	0.0370225	2.768227	1.122649
2064	-291.0099	-460.8453	169.8354	0.2382528	3.479468	0.7353561
2070	-288.0603	-457.6438	169.5835	0.2921843	3.677461	0.7353561
2076	-291.2246	-461.0937	169.8691	0.08352249	3.677461	0.566331
2082	-280.5838	-450.4906	169.9068	0.476771	3.083562	0.8519496
2088	-277.7557	-447.9526	170.197	0.5414014	2.433794	1.149018
2094	-281.5072	-452.0664	170.5592	0.2051572	2.700501	0.8547225
2100	-284.6043	-455.5032	170.8989	0.3857368	2.248664	0.7651192
2106	-282.0039	-452.3303	170.3264	0.7380483	2.386492	0.8712499
2112	-291.3985	-461.6121	170.2136	0.6778495	2.452024	0.9877133
2118	-291.2574	-462.1265	170.8691	0.1269488	2.327166	1.008011
2124	-286.5245	-457.5726	171.0481	0.0813171	2.193842	1.008011
2130	-279.1396	-449.8305	170.6909	0.02539698	2.799295	0.7899559
2136	-275.1409	-445.2114	170.0704	0.1456418	3.252317	0.8504701
2142	-281.9023	-452.5123	170.61	0.5264314	2.279188	0.9115364
2148	-285.0589	-455.9917	170.9328	0.1669653	2.279188	0.9510547
2154	-273.7206	-444.8137	171.0931	0.2101166	2.075789	0.9510547
2160	-275.8778	-447.0702	171.1924	0.06824639	2.036273	1.033808
2166	-268.1073	-439.1981	171.0907	0.3811385	1.497766	1.31942
2172	-279.4756	-450.9697	171.4941	0.02717956	1.525399	1.256438
2178	-280.5157	-451.4061	170.8904	0.6648706	1.904949	0.8603248
2184	-273.0145	-444.1759	171.1614	0.138061	1.991557	1.039511
2190	-287.6453	-458.7029	171.0576	0.07754665	2.240673	0.9544163
2196	-290.6238	-460.8965	170.2727	0.0603847	3.215304	0.742814
2202	-282.5463	-452.9895	170.4432	0.07509731	2.929363	0.8751137
2208	-292.2298	-462.325	170.0952	0.423097	2.929363	0.8751137
2214	-302.3064	-472.8639	170.5575	0.182055	2.432035	1.149513
2220	-291.5812	-461.0357	169.4545	0.07827055	4.061234	0.6635817
2226	-274.5642	-444.0826	169.5184	0.03741491	4.061234	0.6098201
2232	-276.4099	-444.0932	167.6834	0.02880833	5.925475	0.5152993
2238	-276.9402	-445.1486	168.2084	0.5419789	4.879985	0.4402786
2244	-286.5955	-455.2244	168.629	0.1815966	4.811263	0.5958131
2250	-288.5956	-458.478	169.8824	0.4158717	3.181637	0.836298
2256	-278.9808	-449.8201	170.8392	0.3201318	2.207516	0.9637168
2262	-275.5974	-446.1846	170.5872	0.6630042	2.327041	0.6953667
2268	-278.5017	-448.932	170.4304	0.1044142	3.093632	0.5730525
2274	-285.0091	-453.6333	168.6242	0.3402675	4.673173	0.516536
2280	-268.0569	-437.4372	169.3803	0.09621291	4.154821	0.5606536
2286	-271.7181	-442.1321	170.414	0.1143675	2.905943	0.8904923
2292	-273.0144	-441.437	168.4226	0.2673492	4.919606	0.629201
2298	-270.7513	-439.6534	168.9021	0.159404	4.571192	0.4498129
2304	-269.9001	-440.7371	170.8371	0.2813059	2.417724	0.7611116
2310	-272.2369	-442.7635	170.5266	0.5328264	2.263137	1.008715
2316	-273.7659	-444.9608	171.1949	0.1526466	1.868131	1.109997
