Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-87.30065	-256.4618	169.1611	1.754246	2.009042	1.445242
282	-90.7768	-259.6979	168.9211	2.161937	2.3634	1.057954
288	-74.56702	-243.4138	168.8467	1.815529	2.855098	0.9340083
294	-79.74425	-248.5947	168.8505	2.146428	2.512505	0.9938479
300	-81.19734	-250.5135	169.3162	1.195643	3.022541	0.8696795
306	-86.84445	-255.6935	168.8491	1.875104	2.791788	0.9435475
312	-76.81258	-245.4987	168.6861	1.594569	3.37303	0.7348167
318	-70.89946	-240.3254	169.4259	1.525252	2.76158	0.6079632
324	-80.48953	-250.5367	170.0472	0.7560905	2.565916	1.038981
330	-75.68637	-246.0346	170.3482	1.504515	1.494053	1.075447
336	-73.91367	-243.5923	169.6786	2.025659	1.499253	1.252122
342	-68.4567	-237.8715	169.4148	2.363716	1.534154	1.213177
348	-70.7131	-240.9159	170.2028	1.700336	0.9384238	1.503653
354	-58.55432	-228.6405	170.0862	1.421837	1.271862	1.534189
360	-67.00887	-236.9763	169.9675	0.6682523	2.12636	1.534189
366	-69.71464	-240.6858	170.9711	0.6237475	1.141641	1.548844
372	-88.40118	-257.0748	168.6736	2.034692	2.085636	1.571109
378	-91.20049	-260.7246	169.5241	0.5233335	3.39545	0.9279663
384	-102.705	-271.0046	168.2996	1.283959	3.733443	1.094005
390	-99.16983	-268.7273	169.5575	0.8397308	2.913836	1.096091
396	-86.13415	-255.5096	169.3754	1.987634	2.158318	0.9546685
402	-96.51641	-264.9174	168.401	0.6574406	4.516135	0.8046789
408	-94.12298	-263.9124	169.7894	2.043403	1.699972	0.9518113
414	-86.60055	-256.6402	170.0396	0.7185247	2.64211	1.006506
420	-89.49124	-258.8409	169.3496	0.9217241	2.531934	1.510792
426	-85.29162	-255.3401	170.0485	0.7599932	2.120884	1.4126
432	-96.95158	-265.0834	168.1319	2.730723	2.528163	1.221726
438	-93.36628	-261.9018	168.5356	1.680878	3.27339	0.9478216
444	-94.03361	-262.1771	168.1435	2.389701	3.068975	0.9478216
450	-80.47815	-250.4345	169.9564	1.082244	2.424595	0.9478216
456	-88.34247	-256.4615	168.119	2.701812	2.795182	1.010234
462	-98.71672	-267.0419	168.3252	2.244825	3.079346	0.8616881
468	-90.52671	-259.3838	168.8571	2.146213	2.102158	1.348306
474	-91.08715	-259.5275	168.4403	1.801728	3.335507	0.8643225
480	-78.7074	-248.0733	169.3659	0.7010454	3.105897	1.212803
486	-81.39696	-250.955	169.558	0.4199886	3.519743	0.8035459
492	-88.44669	-257.153	168.7063	2.260922	2.187387	1.326234
498	-85.80376	-256.1503	170.3465	0.6595645	2.258158	1.129495
504	-82.31724	-250.949	168.6317	2.102679	2.258158	1.430563
510	-80.92256	-250.4696	169.547	1.236458	1.761161	1.699999
516	-81.6623	-251.9244	170.2621	0.6829789	1.387437	1.840803
522	-89.04464	-258.2683	169.2236	2.095882	1.893463	1.253869
528	-85.44839	-254.2119	168.7636	1.154438	3.469594	1.024961
534	-82.20485	-251.3761	169.1713	1.909466	1.797588	1.494689
540	-94.6423	-264.0175	169.3752	1.909466	1.966887	1.197062
546	-95.43694	-263.2095	167.7726	2.454085	3.146502	1.178322
552	-79.32294	-246.7928	167.4699	2.454085	3.860192	0.7406441
558	-78.84531	-247.9052	169.0599	2.454085	2.164891	0.8787815
564	-73.29892	-243.1203	169.8213	0.8417792	2.562352	1.172665
570	-81.12456	-251.1082	169.9836	1.289632	1.877622	1.23958
576	-80.87162	-250.1692	169.2976	1.289632	2.494965	1.296324
582	-81.56137	-250.0467	168.4853	1.548143	3.310901	1.080493
588	-77.0704	-246.6375	169.5671	1.847413	2.039734	1.003377
594	-76.11412	-244.859	168.7449	2.226923	2.657337	0.8813309
600	-75.45884	-245.2146	169.7558	0.8921454	2.783291	0.9806712
606	-68.83067	-238.7675	169.9369	1.361244	2.222421	0.8906599
612	-74.74303	-244.5376	169.7945	1.347155	2.062294	1.196085
618	-72.12398	-241.397	169.273	1.510118	2.536078	1.10133
624	-70.23422	-239.6375	169.4033	1.508894	2.223057	1.260914
630	-76.53108	-245.9015	169.3704	1.608634	2.710806	0.6745038
636	-83.99655	-252.6539	168.6573	1.469435	3.351309	0.9430974
642	-81.17591	-251.2155	170.0396	0.563492	3.066847	0.6118964
648	-84.5416	-253.5427	169.0011	0.9285577	3.766325	0.615465
654	-84.59475	-254.9926	170.3978	0.7489727	2.026857	1.214743
660	-85.9352	-256.4727	170.5375	1.004306	1.310597	1.473912
666	-72.84523	-242.1836	169.3384	2.221936	1.544569	1.35986
672	-81.47441	-251.8733	170.3989	0.953053	1.51203	1.465178
678	-89.18831	-256.9026	167.7143	2.629855	2.540868	1.594733
684	-91.23007	-260.1003	168.8702	1.278617	3.232534	1.033081
690	-84.04904	-254.0801	170.031	0.487764	2.618316	1.204725
696	-80.9757	-249.5762	168.6005	1.682274	2.961697	1.180214
702	-76.2516	-246.415	170.1635	0.9240275	1.785721	1.458099
708	-83.80853	-251.9883	168.1798	3.085158	2.045013	1.370883
714	-85.02751	-254.6158	169.5883	1.085819	2.50955	1.209458
720	-93.43882	-263.3785	169.9397	0.5242203	2.858992	1.049773
726	-82.98165	-253.1218	170.1402	0.6902727	2.389092	1.171795
732	-85.48898	-254.4805	168.9916	0.9732717	3.389878	1.056112
738	-64.27925	-234.9434	170.6642	0.9732717	1.821117	0.9526409
744	-71.56312	-241.2195	169.6563	1.1427	2.601017	1.012609
750	-73.44399	-242.7475	169.3035	1.1427	3.139521	0.8051755
756	-76.95089	-246.0115	169.0606	0.5934452	3.728022	1.009363
762	-72.26038	-241.0256	168.7652	1.530643	3.118465	1.01233
768	-80.72724	-250.5047	169.7775	1.447357	2.283795	0.9085262
774	-83.02397	-253.3578	170.3338	0.9834211	1.693576	1.35128
780	-74.09735	-243.641	169.5437	1.05534	2.781501	1.03139
786	-72.41649	-241.4283	169.0118	1.794305	2.481566	1.152883
792	-86.52487	-256.0612	169.5363	1.49235	2.37	1.025228
798	-87.10923	-256.8112	169.702	1.457046	1.979361	1.255716
804	-91.45157	-259.2646	167.813	2.852164	1.730302	1.976527
810	-82.35295	-251.5986	169.2456	1.094425	2.844935	1.208389
816	-88.68413	-255.4963	166.8122	2.557732	4.518008	0.5697215
822	-85.99379	-251.7154	165.7216	3.751844	4.789867	0.5789374
828	-76.01999	-242.6366	166.6167	4.391053	3.479525	0.6730452
834	-93.5718	-261.6212	168.0494	0.7627778	4.903895	0.4953277
840	-92.31734	-258.8533	166.5359	2.843983	4.542498	0.67395
846	-82.69641	-251.144	168.4476	2.17357	3.045169	0.8242637
852	-92.17103	-259.5287	167.3576	4.394575	2.695516	0.7430306
858	-86.87249	-255.2824	168.4099	1.332765	3.806253	0.8562595
864	-99.60634	-266.8218	167.2155	2.693523	3.900256	0.7888158
870	-100.1128	-269.124	169.0111	2.105255	2.379347	1.000366
876	-97.91836	-267.1343	169.216	1.01072	3.185272	1.000366
882	-97.81229	-266.5274	168.7151	1.957301	2.660229	1.131948
888	-90.66183	-258.7298	168.068	2.460525	2.947446	1.087609
894	-91.93284	-261.1589	169.2261	1.920961	2.042728	1.250646
900	-101.4194	-271.0094	169.59	1.920961	2.042728	0.9093186
906	-99.19519	-267.9942	168.799	0.5938753	4.084962	0.9093186
912	-84.95807	-253.9387	168.9806	1.804697	2.786094	0.8719899
918	-100.4266	-268.3589	167.9323	1.933297	3.675405	0.9252239
924	-87.8034	-257.4307	169.6273	0.8814877	2.975103	0.9252239
930	-82.13429	-251.1752	169.0409	1.452761	2.975103	0.95197
936	-84.59521	-254.6073	170.0121	0.6038557	2.975103	0.7713602
942	-91.31352	-261.5047	170.1912	0.9873577	1.398699	1.675655
948	-78.98511	-248.2055	169.2204	2.279261	2.070377	0.9573893
954	-77.46717	-247.5633	170.0961	0.7574352	2.697309	0.8446345
960	-80.61654	-248.445	167.8285	1.63696	4.258296	0.6013836
966	-82.91499	-252.2786	169.3636	1.232193	3.106845	0.6013836
972	-87.1194	-255.7316	168.6122	1.01386	3.924878	0.8487043
978	-88.1469	-255.5058	167.3589	2.941354	3.368738	1.023622
984	-91.50094	-261.2378	169.7368	1.216398	2.308985	1.142205
990	-93.76065	-263.6226	169.862	0.9509731	2.447909	1.142205
996	-80.06545	-250.7021	170.6366	1.057753	1.566563	1.142205
1002	-92.11594	-259.6679	167.552	3.012822	2.803804	1.306377
1008	-91.45773	-260.5179	169.0602	1.704987	2.53823	1.130232
1014	-78.00501	-246.9155	168.9105	1.700858	2.691648	1.130232
1020	-90.00765	-257.0641	167.0565	4.303022	2.671021	1.150441
1026	-80.85973	-250.5236	169.6639	1.319682	2.271879	1.150441
1032	-73.56507	-243.0169	169.4518	1.443832	2.124699	1.35091
1038	-82.17224	-252.1306	169.9583	1.084865	1.976787	1.344096
1044	-88.13429	-258.0446	169.9103	0.989388	2.087179	1.370216
1050	-82.23595	-251.6138	169.3778	1.513615	1.641694	1.716301
1056	-81.03976	-249.9474	168.9076	2.20726	2.267465	1.124863
1062	-85.33271	-254.559	169.2263	1.120622	2.919953	1.137108
1068	-86.16332	-252.7935	166.6302	3.24255	4.085439	0.8070335
1074	-81.09134	-250.8501	169.7587	1.325191	2.509031	0.8003262
1080	-94.40153	-263.288	168.8865	0.6288709	4.134922	0.6828524
1086	-95.97309	-264.044	168.0709	1.386736	4.134922	0.8039512
1092	-91.58127	-260.9041	169.3228	1.727466	2.486407	0.9019176
1098	-75.59465	-244.4035	168.8089	1.697928	3.061235	0.8622465
1104	-79.03609	-248.7373	169.7012	0.5252002	3.061235	1.083248
1110	-84.35538	-252.6808	168.3254	2.407927	2.805146	1.016739
1116	-78.05116	-246.8921	168.8409	1.889083	2.550609	1.169509
1122	-82.3063	-252.4358	170.1295	1.218909	1.856329	1.192546
1128	-82.06062	-252.3913	170.3307	0.8366683	1.954845	1.260274
1134	-94.62375	-264.4147	169.7909	1.49484	1.831066	1.275386
1140	-89.31019	-257.6021	168.2919	1.637472	3.198168	1.275386
1146	-82.2135	-251.4652	169.2517	0.7722693	3.198168	1.17395
1152	-76.45598	-245.3597	168.9037	2.159496	2.443947	0.9984698
1158	-78.14365	-247.152	169.0083	1.491395	2.501418	1.368296
1164	-66.90175	-236.7916	169.8899	1.298315	2.370532	0.8429913
1170	-66.70971	-236.5427	169.8329	1.257752	2.420956	0.8971384
1176	-76.59302	-245.2927	168.6997	2.569346	2.420956	0.8971384
1182	-82.11235	-250.3372	168.2249	1.590101	3.823217	0.7577761
1188	-98.35694	-268.3282	169.9713	0.5903389	3.036306	0.7577761
1194	-92.44355	-262.3002	169.8567	1.049569	2.140453	1.322643
1200	-91.13052	-259.728	168.5975	1.627506	2.338049	1.701254
1206	-80.65906	-250.3723	169.7133	1.464751	1.318544	1.739925
1212	-94.54848	-263.3854	168.8369	1.968228	2.217266	1.39087
1218	-94.80132	-264.7068	169.9055	0.6627142	2.381864	1.39087
1224	-94.08536	-263.709	169.6236	1.315899	2.008057	1.403826
1230	-87.37567	-257.7133	170.3376	1.113935	1.642487	1.284403
1236	-86.72537	-256.4335	169.7081	1.113935	1.537965	1.827851
1242	-93.69277	-263.0002	169.3074	1.731653	1.442373	1.765626
1248	-102.6471	-271.9163	169.2692	1.280735	2.10314	1.623148
1254	-89.64687	-259.1821	169.5352	1.280735	2.10314	1.425097
1260	-90.60327	-260.1463	169.543	2.009575	1.588095	1.301709
1266	-85.71167	-255.8432	170.1316	2.009575	0.9565922	1.336317
1272	-81.8496	-252.0984	170.2488	1.158627	1.653924	1.311265
1278	-85.74147	-256.1975	170.456	1.158627	0.8832325	1.732214
1284	-86.86773	-257.3642	170.4965	0.9065232	1.473522	1.455516
1290	-80.47358	-250.3726	169.899	1.129989	2.011793	1.327658
1296	-80.1504	-249.8967	169.7463	1.2749	2.541666	0.837153
1302	-83.40336	-253.1066	169.7033	1.323712	2.40413	0.9850708
1308	-79.9934	-249.5279	169.5345	1.099686	2.610755	1.156458
1314	-74.30556	-244.0828	169.7772	1.398268	1.743657	1.428266
1320	-75.43212	-244.988	169.5559	1.398268	2.351753	1.107857
1326	-78.32777	-247.579	169.2512	1.89049	2.177912	1.135206
1332	-74.67869	-244.5884	169.9097	0.7023298	2.473093	1.286016
1338	-85.95348	-255.6411	169.6876	1.140192	2.56101	1.02364
1344	-81.70936	-251.3427	169.6333	1.216253	2.56101	1.003041
1350	-83.85604	-254.2435	170.3875	0.4350236	2.507793	1.003041
1356	-74.70514	-244.4619	169.7568	1.029892	2.270825	1.313927
1362	-79.01345	-249.1864	170.173	1.296631	1.509755	1.378576
1368	-81.49083	-251.3122	169.8214	0.9506585	2.347728	1.263008
1374	-82.55395	-252.4254	169.8715	1.396485	2.122363	1.028406
1380	-91.72387	-260.3523	168.6284	1.596511	2.918573	1.259332
1386	-88.96308	-257.1781	168.215	2.731754	2.502373	1.171798
1392	-93.56028	-260.1765	166.6162	3.186043	4.009625	0.9553022
1398	-89.78139	-258.1646	168.3832	1.404295	3.68593	0.94445
1404	-79.15775	-248.6279	169.4701	0.960563	3.035568	0.94445
1410	-81.26158	-249.1547	167.8931	1.977731	3.597345	1.007351
1416	-79.65361	-248.0905	168.4369	2.700049	2.631019	0.844356
1422	-83.47415	-251.8146	168.3405	1.926741	3.345122	0.8418556
1428	-88.40426	-256.2377	167.8334	2.524474	3.413416	0.7831012
1434	-84.2014	-252.8336	168.6322	2.434467	2.298079	1.181794
1440	-82.37227	-251.4303	169.058	2.03968	2.301542	1.082702
1446	-82.32336	-250.3652	168.0418	2.343237	2.990421	1.155106
1452	-101.211	-270.6429	169.4319	0.838583	2.07433	1.837537
1458	-101.9861	-270.5433	168.5572	1.747694	2.07433	1.837537
1464	-98.7415	-267.8935	169.152	1.396286	2.674509	1.181568
1470	-104.2176	-272.7842	168.5666	2.108582	2.030555	1.644033
1476	-96.09892	-265.3129	169.214	1.912499	2.343451	0.9962274
1482	-93.02423	-262.674	169.6498	0.5945404	3.192884	0.9533412
1488	-90.77081	-259.149	168.3782	1.9321	3.20422	0.9533412
1494	-96.83551	-266.2011	169.3656	1.127335	1.743134	1.912483
1500	-79.08942	-247.8483	168.7588	2.234518	2.491734	1.033944
1506	-80.76598	-249.7854	169.0194	2.234518	2.231133	1.033944
1512	-86.31989	-255.6177	169.2978	1.460006	2.141961	1.445456
1518	-87.91228	-257.6374	169.7251	1.132215	2.533625	1.021461
1524	-91.88488	-261.8483	169.9635	0.6523645	2.906291	0.869117
1530	-99.04495	-268.8088	169.7639	0.8131261	2.428567	1.354357
1536	-93.9717	-262.7797	168.808	1.543605	2.904585	1.159808
1542	-95.64174	-265.0052	169.3635	0.8775089	3.406507	0.7133658
1548	-94.22188	-262.8808	168.6589	1.517319	3.406507	0.8258809
1554	-81.96824	-251.2856	169.3174	1.174447	2.979445	0.9398852
1560	-86.73353	-255.1988	168.4653	1.641065	3.387266	0.9398852
1566	-93.49466	-259.7391	166.2445	3.925495	3.898813	0.9659452
1572	-82.41731	-249.8693	167.452	2.5633	3.627652	0.9469348
1578	-84.20017	-252.6528	168.4526	1.054434	4.172776	0.6537077
1584	-95.69985	-264.9709	169.271	1.395475	2.568276	1.171142
1590	-108.4831	-276.5705	168.0874	2.612339	3.037407	0.8544982
1596	-113.9694	-282.9863	169.0168	1.062614	3.54887	0.7445243
1602	-105.4279	-273.4077	167.9798	2.243662	3.116368	1.168729
1608	-93.43331	-263.6265	170.1932	0.7634459	1.755649	1.575897
1614	-111.8327	-280.3898	168.5571	2.533839	2.407662	1.082461
1620	-104.3137	-274.9232	170.6095	0.3458366	2.360861	0.9380641
1626	-88.79068	-257.2495	168.4589	1.394792	3.698936	0.8547397
1632	-90.83437	-259.4348	168.6004	2.469768	2.542319	0.9557373
1638	-88.30706	-258.1355	169.8284	1.05552	2.542319	0.9859851
1644	-93.55798	-263.0271	169.4691	1.739221	1.507178	1.599611
1650	-92.73158	-261.7257	168.9941	1.201113	3.283454	0.9323008
1656	-104.5868	-274.3571	169.7702	0.5034194	2.995104	1.093679
1662	-88.6154	-259.0437	170.4283	0.4788964	1.87307	1.486244
1668	-83.84881	-253.154	169.3051	1.311976	2.649577	1.140231
1674	-84.05483	-253.271	169.2162	1.155179	2.951116	1.08681
1680	-79.35732	-248.9076	169.5503	1.191502	2.73578	0.9334226
1686	-77.64355	-246.6003	168.9567	1.22068	3.293806	0.9406936
1692	-80.37124	-250.3146	169.9433	1.618352	1.95946	0.9077124
1698	-85.5889	-254.7391	169.1502	1.314824	2.946911	1.004075
1704	-84.97125	-254.4057	169.4344	0.8259992	3.279663	0.8603577
1710	-75.10119	-242.1457	167.0445	2.808396	3.979532	0.7991686
1716	-81.43854	-249.3428	167.9043	1.320035	4.396787	0.7609247
1722	-87.76889	-258.1437	170.3748	1.095233	2.015491	0.9238441
1728	-94.85047	-264.2121	169.3617	1.294275	2.495138	1.239526
1734	-93.67181	-262.3814	168.7096	2.100563	2.737035	0.9466132
1740	-84.6403	-249.8504	165.2101	3.081212	5.745938	0.550087
1746	-77.64062	-245.2052	167.5646	2.004083	4.178183	0.6542715
1752	-86.98036	-254.8561	167.8757	1.291752	4.515075	0.6542715
1758	-97.64413	-267.2571	169.613	0.7275291	3.278451	0.7510915
1764	-99.25718	-266.6697	167.4125	2.122491	4.190117	0.72878
1770	-98.91434	-265.0181	166.1038	3.208125	4.580179	0.8747432
1776	-85.35256	-253.8871	168.5345	3.032329	2.435996	0.6178271
1782	-89.03458	-256.6695	167.6349	0.305802	5.56135	0.5560134
1788	-100.5338	-267.1621	166.6283	1.396547	5.695269	0.5560134
1794	-84.13411	-252.6525	168.5184	1.254847	3.855787	0.7465443
1800	-92.28986	-260.0266	167.7368	1.51175	4.343378	0.8136501
1806	-96.31277	-265.3097	168.997	0.8354174	3.483636	1.091457
1812	-80.84908	-250.477	169.6279	1.169175	2.442567	1.161561
1818	-83.8134	-253.8666	170.0532	1.169175	1.961841	1.209526
1824	-84.42008	-253.3107	168.8906	1.374179	3.390446	0.7106854
1830	-95.59267	-263.7741	168.1814	3.050915	2.695436	0.7651342
1836	-101.8228	-270.285	168.4622	2.375865	2.733359	0.9767034
1842	-95.88292	-264.7931	168.9102	1.239158	3.342856	0.9183836
1848	-82.80878	-251.6997	168.891	1.355085	3.387228	0.7446248
1854	-84.02077	-251.583	167.5622	0.3878635	5.643069	0.5832054
1860	-97.81185	-267.0952	169.2834	0.771221	2.954571	1.350425
1866	-98.97473	-268.1894	169.2146	1.801158	1.982989	1.391919
1872	-110.8164	-280.6626	169.8462	0.8621759	2.489179	1.197106
1878	-104.3735	-273.9407	169.5672	1.233533	1.795477	1.663297
1884	-95.45019	-266.2231	170.7729	0.5846188	1.986632	1.044588
1890	-92.01716	-260.9788	168.9616	1.225696	3.047563	1.166448
1896	-79.66756	-245.5736	165.906	2.456529	5.510513	0.5046656
1902	-80.62989	-245.7654	165.1355	5.096336	4.629125	0.5046656
1908	-92.27028	-260.5354	168.2651	1.963404	3.313014	0.9293354
1914	-89.58456	-259.5758	169.9912	1.176898	2.408813	0.8170764
1920	-86.02011	-254.8086	168.7885	1.766772	2.662287	1.210912
1926	-103.9718	-272.1721	168.2003	2.211832	2.673739	1.373343
1932	-97.43494	-265.9247	168.4898	2.478444	2.47402	1.122121
1938	-92.25644	-262.0108	169.7544	0.9453198	2.358369	1.313471
1944	-93.79146	-262.8816	169.0901	0.9453198	3.550439	0.8043625
1950	-89.41986	-257.4171	167.9973	2.115887	3.492604	0.8849546
1956	-85.44792	-255.0843	169.6364	0.8748342	2.928989	0.9712973
1962	-89.67388	-258.4289	168.755	1.563984	2.676902	1.376276
1968	-83.53604	-252.8735	169.3374	1.469723	2.789833	0.8036041
1974	-82.58715	-251.1015	168.5143	0.6211423	4.548814	0.6034824
1980	-82.81116	-249.6499	166.8387	2.51768	4.162911	1.059396
1986	-93.90708	-263.6954	169.7883	0.3245683	3.337013	0.7369576
1992	-89.47383	-257.2195	167.7457	2.075054	3.970069	0.5616617
1998	-86.22328	-254.1165	167.8933	2.210829	3.543989	0.855421
2004	-90.09258	-258.0519	167.9593	2.098297	3.71844	0.6220543
2010	-83.46198	-253.2295	169.7675	1.180034	1.778425	1.56872
2016	-85.38119	-254.9781	169.5969	0.8198441	1.817087	1.912975
2022	-79.19839	-249.4389	170.2405	0.6024208	2.434149	1.110363
2028	-84.03657	-254.4764	170.4398	0.6024208	2.471545	0.8700833
2034	-97.58575	-267.6984	170.1127	0.7590601	1.934883	1.505934
2040	-92.41267	-262.3528	169.9402	1.011635	1.934883	1.44788
2046	-96.71662	-264.6525	167.9359	3.020655	1.977806	1.637743
2052	-89.03678	-259.0684	170.0316	0.9413853	2.190945	1.226079
2058	-81.84912	-252.4123	170.5632	0.5669435	2.081113	1.162589
2064	-90.86019	-260.1982	169.338	1.403597	2.081113	1.501607
2070	-96.68586	-265.8108	169.1249	1.44206	2.83338	1.02074
2076	-74.49479	-243.5789	169.0841	1.52082	2.726211	1.090974
2082	-68.26488	-238.6604	170.3955	0.8331206	1.49381	1.569984
2088	-77.88757	-248.3323	170.4447	0.8375207	1.877814	1.228653
2094	-71.65611	-241.7767	170.1206	1.45545	1.715104	1.123776
2100	-77.04949	-246.8497	169.8002	1.318596	2.192636	1.100019
2106	-78.36968	-247.163	168.7933	2.302835	2.491704	0.943625
2112	-78.53637	-247.1324	168.596	2.10351	2.491704	1.272906
2118	-62.33796	-233.4163	171.0783	0.7632892	1.185841	1.335603
2124	-90.62992	-257.1414	166.5115	1.189711	5.899118	0.7862118
2130	-82.66986	-249.97	167.3002	2.973179	3.615947	0.7862118
2136	-99.60671	-267.7364	168.1297	2.672775	1.897902	1.734546
2142	-95.05181	-264.3853	169.3335	1.825286	1.897902	1.3486
2148	-104.2169	-271.5478	167.3309	1.825286	3.869143	1.373381
2154	-91.69922	-259.0551	167.3558	1.834071	4.374303	0.8844878
2160	-87.22926	-256.6865	169.4573	0.6047172	3.471443	0.8470749
2166	-87.23322	-255.7769	168.5437	1.594634	3.433027	0.8470749
2172	-79.25718	-247.2497	167.9926	2.203187	3.433027	0.8765758
2178	-91.36224	-259.4028	168.0405	1.600178	3.994189	0.7637353
2184	-89.65662	-258.2458	168.5891	1.178901	3.848067	0.7637353
2190	-84.65157	-253.9754	169.3238	1.730594	2.592621	0.7637353
2196	-95.54051	-264.312	168.7715	1.488627	2.879575	1.256136
2202	-88.89705	-257.315	168.4179	1.275796	3.84216	0.8697481
2208	-83.29383	-252.0118	168.7179	1.39302	3.257803	1.049025
2214	-78.9695	-248.8398	169.8703	1.275378	2.000748	1.243024
2220	-95.10235	-263.8096	168.7072	1.824736	2.594408	1.292487
2226	-95.4067	-264.3745	168.9678	1.396968	2.663807	1.342602
2232	-81.31698	-250.3812	169.0642	1.445033	2.851322	1.059241
2238	-86.49691	-255.2956	168.7986	1.106021	3.513094	0.9947429
2244	-81.55648	-250.7785	169.222	1.106021	2.639687	1.385374
2250	-87.64013	-256.4057	168.7655	1.260966	3.250562	1.129722
2256	-96.55283	-266.2445	169.6917	1.289218	1.878265	1.471047
2262	-95.69535	-266.1697	170.4743	0.9106284	1.585037	1.383382
2268	-97.95211	-266.5564	168.6043	1.40879	3.514984	0.884349
2274	-74.33551	-243.1377	168.8022	1.191478	3.708358	0.6013002
2280	-84.23617	-252.3329	168.0967	1.718797	3.792082	0.8158903
2286	-75.91408	-245.831	169.9169	0.9255231	2.241305	1.29261
2292	-80.03007	-249.0148	168.9848	1.562515	2.767961	1.108257
2298	-87.88916	-256.4103	168.5211	3.048092	1.62555	1.451258
2304	-75.96005	-243.9722	168.0121	3.53947	2.404143	0.9307756
2310	-72.4804	-241.178	168.6976	1.929702	2.720125	1.115025
2316	-73.33396	-243.2826	169.9487	0.8801015	2.375978	1.191037
2322	-77.73555	-247.182	169.4465	1.393259	2.582053	0.997157
2328	-79.50549	-249.4891	169.9836	1.225685	1.461267	1.609623
2334	-86.68368	-255.5214	168.8377	1.018323	3.58291	0.9730468
2340	-87.36176	-255.5129	168.1511	2.668367	2.644254	1.144357
2346	-82.83955	-252.3226	169.483	2.147141	1.608292	1.240057
2352	-83.23252	-252.5478	169.3153	1.665155	1.918568	1.457704
2358	-87.9791	-257.7923	169.8132	1.467053	1.190429	1.75817
2364	-93.48285	-263.1438	169.661	0.9029398	1.510252	2.020717
2370	-85.61481	-256.5925	170.9776	0.8129833	1.35197	1.242888
2376	-83.39657	-253.1374	169.7408	1.648103	1.697199	1.309958
