Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-86.21287	-254.9614	168.7485	0.00841259	0.00578761	0.0553706	0.0094401	0.00447333	0.0041225	0.0270218	0.00874311	0.00641632	0.000552484	0.00294514	0.00216342	0.0135073	0.0292813	0.0199421	0.00663019	0.0130403	0.00452658	0.00854823	0.0232906	0.0167665	0.00848749	0.0145993	0.0213504	0.0162488	0.00120095	0.0048872	0.0222973	0.000173726	0.0081105	0.00978685	0.0145712	0.0103255	0.00386119	0.00484918	0.00898779	0.00128124	0.0429195	0.0137143	0.00772491	0.00946162	0.00723498	0.0178286	0.00716066	0.0210734	0.0120602	0.00337896	0.0198846	2.46389e-05	0.0143118	0.0128811	0.0338246	0.0243366	0.00294354	0.00338213	0.0138303	0.00114617	0.00570579	0.00951048	0.00622624	0.00392397	0.0062616	0.0142061	0.00147262	0.00977575	0.0109599	9.39788e-05	0.00516616	0.0156387	0.0027156	0.0120379	0.00252989	0.000232309	0.00279404	0.00742279	0.0095912	0.0137438	0.00208772	0.000222619	0.00391849	0.00330855	0.0146878	0.0094331	0.00270056	0.00247229	0.00807995	0.00452943	0.00480087	0.0054914	0.00522913	0.00188881	0.00634955	0.003682	0.037702	0.00836734	0.0026736	0.0113127	2.134517	2.647583	0.00867215	0.00596617	0.057079	0.00973136	0.00461134	0.00424969	0.0278555	0.00901286	0.00661428	0.00056953	0.003036	0.00223017	0.0139241	0.0301848	0.0205574	0.00683475	0.0134426	0.00466624	0.00881197	0.0240091	0.0172839	0.00874936	0.0150497	0.0220091	0.0167501	0.001238	0.00503798	0.0229853	0.000179086	0.00836074	0.0100888	0.0150208	0.0106441	0.00398032	0.0049988	0.00926509	0.00132077	0.0442437	0.0141374	0.00796325	0.00975354	0.0074582	0.0183787	0.00738159	0.0217235	0.0124323	0.00348322	0.0204981	2.53991e-05	0.0147534	0.0132785	0.0348682	0.0250875	0.00303436	0.00348648	0.0142571	0.00118153	0.00588183	0.00980391	0.00641834	0.00404504	0.00645479	0.0146444	0.00151805	0.0100774	0.0112981	9.68784e-05	0.00532555	0.0161212	0.00279939	0.0124093	0.00260795	0.000239476	0.00288025	0.00765181	0.00988712	0.0141679	0.00215213	0.000229488	0.00403938	0.00341063	0.015141	0.00972414	0.00278388	0.00254857	0.00832924	0.00466918	0.00494899	0.00566083	0.00539047	0.00194708	0.00654545	0.0037956	0.0388653	0.0086255	0.00275609	0.0116618	0.9700702
3204	-85.84654	-255.8791	170.0325	0.000581991	0.0331299	0.00618878	0.00477199	0.0220891	0.023304	0.0145461	0.00958149	0.0189089	0.00210842	0.000354913	0.00225997	0.0160815	0.00999326	0.0151327	0.00497193	0.0167935	0.0050272	0.00963196	0.0148915	0.0103904	0.00994281	0.0265973	0.0157763	0.00141982	0.00114753	0.0125705	0.000528019	0.00201085	0.0232476	0.00615008	0.024378	0.00541042	0.0055337	0.00886506	0.00459957	0.00700138	0.0106399	0.00190061	0.00899361	0.00331696	0.00501734	0.0389534	0.00455385	0.044155	0.00693642	0.00238689	0.00981072	0.000281896	0.0145367	0.0152365	0.0177743	0.0325155	0.0216633	0.0380103	0.00194849	0.0261531	0.0020316	0.0121476	0.00210925	0.0129777	0.00507622	0.0422699	0.00566029	0.0040725	0.00307214	0.000610415	0.00558182	0.0222064	0.0105453	0.00534707	0.00994351	7.20374e-06	0.000237163	0.00293918	0.00904142	0.00926616	0.00557312	0.00393593	0.0263401	0.0166665	0.0123346	0.0386147	0.0283104	0.0298511	0.0278066	0.00456801	0.0139428	0.0105647	0.0163543	0.00602546	0.0210583	0.00448343	0.0106888	0.0235717	0.0255637	0.00315641	1.604894	1.582719	0.000486917	0.0277178	0.00517778	0.00399244	0.0184806	0.0194971	0.0121699	0.00801626	0.0158199	0.00176399	0.000296935	0.00189078	0.0134544	0.00836077	0.0126606	0.00415972	0.0140501	0.00420595	0.00805848	0.0124588	0.00869301	0.00831855	0.0222523	0.0131991	0.00118788	0.000960068	0.010517	0.000441762	0.00168236	0.0194499	0.00514541	0.0203956	0.00452658	0.00462972	0.00741687	0.00384818	0.00585764	0.0089018	0.00159012	0.00752441	0.0027751	0.00419771	0.03259	0.00380993	0.0369419	0.00580329	0.00199697	0.00820804	0.000235845	0.012162	0.0127475	0.0148707	0.0272038	0.0181244	0.031801	0.00163019	0.0218808	0.00169972	0.0101632	0.00176468	0.0108577	0.00424697	0.0353647	0.00473562	0.00340721	0.00257028	0.000510698	0.00466997	0.0185788	0.00882261	0.00447357	0.00831914	6.02694e-06	0.00019842	0.00245904	0.00756442	0.00775244	0.0046627	0.00329296	0.0220372	0.0139439	0.0103196	0.0323066	0.0236856	0.0249746	0.0232642	0.00382178	0.0116651	0.00883886	0.0136827	0.00504115	0.0176182	0.00375102	0.00894266	0.019721	0.0213876	0.00264078	1.195257
3240	-92.3775	-261.059	168.6815	0.0104332	0.0380917	0.0124165	0.0172345	0.0184674	0.0034445	0.0168353	0.0268978	0.0143845	0.00316422	0.0280602	0.00343902	0.014602	0.0355564	0.0155289	0.00223428	0.00641161	0.00760942	0.00865531	0.00702393	0.0066236	0.0141185	0.0141377	0.0408152	0.0181288	0.00254193	0.0141665	0.00233658	0.00981656	0.00575171	0.0135881	0.0143212	0.00822547	0.00394844	0.018138	0.00816875	0.0254513	0.0109785	0.00253609	0.0102652	0.0144942	0.0296916	0.0154601	0.035327	0.00268337	0.0280454	0.00122748	0.0275795	0.00463056	0.0504112	0.000182729	0.00611165	0.0199021	0.0193234	0.0196405	0.0034925	0.00153181	0.00460755	0.0081861	0.00967009	0.0137539	0.00421009	0.00539199	0.0154065	0.00358611	0.014498	0.00228851	0.0293953	0.0149325	0.00483798	0.00455305	0.0467414	0.000308078	0.00472324	0.00176161	0.0228165	6.95118e-05	0.00706618	0.00569715	0.00432721	0.00134762	0.0183905	0.00591827	0.0145346	0.0019224	0.00176675	0.00306011	0.0087349	8.44437e-05	0.0170645	0.01294	0.0136417	0.00066934	0.0276559	0.0193978	0.000325258	0.00422503	1.940527	2.636503	0.00873224	0.0318814	0.0103922	0.0144247	0.0154566	0.00288293	0.0140905	0.0225125	0.0120394	0.00264835	0.0234854	0.00287834	0.0122214	0.0297595	0.0129971	0.00187001	0.0053663	0.00636882	0.0072442	0.00587879	0.00554373	0.0118167	0.0118328	0.0341609	0.0151732	0.00212751	0.0118569	0.00195564	0.00821613	0.00481399	0.0113728	0.0119864	0.00688444	0.00330471	0.0151809	0.00683697	0.0213019	0.00918862	0.00212262	0.00859164	0.0121312	0.0248509	0.0129396	0.0295675	0.00224589	0.0234731	0.00102735	0.0230831	0.00387562	0.0421925	0.000152938	0.00511524	0.0166574	0.016173	0.0164385	0.0029231	0.00128207	0.00385636	0.00685149	0.00809354	0.0115116	0.0035237	0.00451291	0.0128947	0.00300145	0.0121343	0.0019154	0.0246029	0.012498	0.00404922	0.00381075	0.039121	0.000257851	0.00395319	0.00147441	0.0190966	5.8179e-05	0.00591415	0.00476832	0.00362173	0.00112791	0.0153922	0.00495339	0.012165	0.00160898	0.00147871	0.00256121	0.00731082	7.06765e-05	0.0142824	0.0108304	0.0114177	0.000560214	0.023147	0.0162353	0.00027223	0.00353621	1.194792
3276	-87.05561	-256.3687	169.3131	0.0132632	0.0702613	0.02081	0.00399465	0.0101748	0.00555269	0.0651658	0.0194049	0.00647362	0.00372976	0.0097693	0.011819	0.016907	0.044819	0.025904	0.00835386	0.0147948	0.00569768	0.00298534	0.000644768	0.0075783	0.0161263	0.0249363	0.0276489	0.0133523	0.00095551	0.049665	0.0240348	0.021921	0.00891217	0.0201012	0.00433716	0.00367726	0.0062781	0.0204561	0.00470428	0.00956941	0.0204547	0.0088827	0.0285469	0.0243829	0.059075	0.0132702	0.0277812	0.0124369	0.0129756	0.0120013	0.00818691	0.00936444	0.0384464	0.0028652	0.0354942	0.0276306	0.0173973	0.0140361	0.00542815	0.0100776	0.0110957	0.0286456	0.0145556	0.0204018	0.011794	0.0128755	0.016614	0.0115397	0.0121168	0.0149101	0.00672763	0.0076201	0.00387063	0.0216118	0.0135897	0.0169305	0.00120873	0.00449215	0.00854086	0.001888	0.00555586	0.0177605	0.026535	0.00610437	0.00772103	0.022179	0.0243895	0.0269742	0.00641377	0.00252698	0.0107347	0.000773712	0.0139143	0.0162828	0.01546	0.00670675	0.00362641	0.00148127	0.00194778	0.00701858	1.322396	2.214621	0.00896979	0.0475173	0.0140736	0.00270155	0.00688112	0.00375525	0.0440712	0.0131234	0.00437807	0.00252241	0.00660691	0.00799311	0.0114341	0.0303108	0.0175187	0.00564966	0.0100056	0.0038533	0.00201897	0.000436052	0.00512515	0.0109061	0.0168642	0.0186987	0.00903004	0.000646205	0.0335881	0.0162546	0.014825	0.00602724	0.0135943	0.00293319	0.00248691	0.00424584	0.0138343	0.00318147	0.00647172	0.0138334	0.00600731	0.019306	0.01649	0.039952	0.00897453	0.0187882	0.00841096	0.00877528	0.00811637	0.00553675	0.0063331	0.026001	0.00193771	0.0240045	0.0186864	0.0117657	0.00949254	0.00367102	0.00681538	0.00750396	0.0193728	0.00984388	0.0137976	0.00797619	0.00870765	0.011236	0.00780421	0.00819448	0.0100836	0.00454985	0.00515342	0.00261768	0.0146159	0.00919063	0.01145	0.000817455	0.00303801	0.00577613	0.00127684	0.00375739	0.0120113	0.0179455	0.00412834	0.00522168	0.0149995	0.0164944	0.0182425	0.00433759	0.00170898	0.00725978	0.000523256	0.00941011	0.011012	0.0104555	0.00453573	0.00245251	0.00100178	0.00131727	0.00474662	1.478649
3312	-77.9525	-247.2092	169.2567	0.0241952	0.0113069	0.0128975	0.0036635	0.0118949	0.000938609	0.0232365	0.00367218	0.0360609	0.00581622	0.00218204	0.0105029	0.000280285	0.0271511	0.0116393	0.000490888	0.00736685	0.00661123	0.000391277	5.61099e-06	0.00107444	0.00630052	0.00828516	0.00440777	0.00550307	0.00489759	0.00147946	0.00284279	0.0121268	0.00160533	0.00520245	0.0116302	0.0118769	0.0118841	0.0117359	0.0237647	0.00165298	0.0110558	0.00430712	0.00892831	0.00258669	0.0125662	0.00720863	0.0210839	0.0134909	0.014898	0.00126486	0.00942169	0.00465373	0.013185	0.00382174	0.002826	0.0247587	0.00225338	0.00769779	0.00118073	0.00259714	0.0062478	0.00422052	0.0037652	0.0151818	0.000505635	0.00442856	0.0108131	0.0037287	0.000768926	0.0095393	0.0079984	0.00918456	0.00408221	0.032064	0.005621	0.00349772	0.00358432	0.00178466	0.0133929	0.00600486	0.00147531	0.0121128	0.00235305	0.0330645	0.00233537	0.00891578	0.00416565	0.00630987	0.0452337	0.0033563	0.0187483	0.00630101	0.0171337	0.0108087	0.00132577	0.015469	0.0088946	0.012479	0.0056967	0.0203651	1.627234	2.662997	0.0275158	0.0128587	0.0146677	0.00416629	0.0135274	0.00106743	0.0264256	0.00417616	0.04101	0.00661447	0.00248151	0.0119443	0.000318753	0.0308774	0.0132367	0.000558259	0.0083779	0.00751859	0.000444977	6.38107e-06	0.0012219	0.00716523	0.00942224	0.00501271	0.00625833	0.00556975	0.00168251	0.00323294	0.0137911	0.00182566	0.00591645	0.0132263	0.013507	0.0135152	0.0133466	0.0270262	0.00187984	0.0125731	0.00489825	0.0101537	0.0029417	0.0142908	0.00819797	0.0239776	0.0153425	0.0169427	0.00143845	0.0107148	0.00529243	0.0149945	0.00434625	0.00321385	0.0281567	0.00256265	0.00875426	0.00134278	0.00295358	0.00710527	0.00479976	0.00428195	0.0172654	0.000575031	0.00503635	0.0122971	0.00424044	0.000874457	0.0108485	0.00909614	0.0104451	0.00464246	0.0364646	0.00639244	0.00397776	0.00407625	0.0020296	0.015231	0.00682899	0.00167779	0.0137752	0.00267599	0.0376024	0.00265588	0.0101394	0.00473736	0.00717587	0.0514418	0.00381693	0.0213214	0.00716578	0.0194852	0.0122922	0.00150772	0.017592	0.0101153	0.0141917	0.00647854	0.0231601	0.8793189
3348	-80.25727	-249.0361	168.7788	0.00816721	0.0350087	0.0180668	0.00424396	0.011584	0.00308904	0.0164374	0.0474582	0.0363835	0.00355941	0.0132396	0.00331445	0.00322882	0.00852176	0.00898596	0.00164874	0.0183559	0.0154822	0.00302376	0.00176799	0.00417305	0.00667964	0.000276155	0.0040737	0.0216017	0.00430091	0.0126772	0.000600442	0.00238341	0.0158992	0.00745754	0.00986655	0.00894923	7.84986e-05	0.000452611	0.00394708	0.0015161	0.0320136	0.0422883	0.00486697	0.00153304	0.0216598	0.0235744	0.0231278	0.00728061	0.0228013	0.00599522	0.0109085	0.00162213	0.013471	0.00940299	0.00451366	0.0131357	0.00134804	0.00185121	0.00446154	0.0189208	0.00525445	0.000995359	0.00901021	0.00284088	0.00380854	0.0110345	0.00823417	0.00140164	0.010907	0.0330786	0.0209204	0.00723633	0.00422322	0.025772	0.000378195	0.0336601	0.00156207	0.00685855	0.00337629	0.00693546	0.00222892	0.00514477	0.0181841	0.00888587	0.00285421	0.00403906	0.0030622	0.0404896	0.00751037	0.00811627	0.0115793	0.00195459	0.0177662	0.00705011	0.00603667	0.023183	0.00679149	0.0146384	0.00529357	0.0137479	1.338353	3.261646	0.00787336	0.0337491	0.0174168	0.00409127	0.0111672	0.0029779	0.015846	0.0457507	0.0350745	0.00343135	0.0127633	0.0031952	0.00311265	0.00821516	0.00866266	0.00158942	0.0176954	0.0149252	0.00291497	0.00170438	0.00402291	0.00643931	0.000266219	0.00392713	0.0208245	0.00414617	0.0122211	0.000578839	0.00229766	0.0153272	0.00718923	0.00951157	0.00862725	7.56744e-05	0.000436326	0.00380507	0.00146156	0.0308618	0.0407668	0.00469187	0.00147788	0.0208805	0.0227262	0.0222956	0.00701867	0.021981	0.00577952	0.010516	0.00156377	0.0129864	0.00906469	0.00435127	0.0126631	0.00129954	0.00178461	0.00430102	0.01824	0.00506541	0.000959547	0.00868604	0.00273867	0.00367151	0.0106375	0.00793792	0.00135121	0.0105146	0.0318885	0.0201677	0.00697598	0.00407127	0.0248448	0.000364588	0.032449	0.00150587	0.00661179	0.00325482	0.00668593	0.00214872	0.00495967	0.0175299	0.00856617	0.00275152	0.00389374	0.00295203	0.0390328	0.00724015	0.00782426	0.0111627	0.00188426	0.017127	0.00679646	0.00581948	0.0223489	0.00654714	0.0141117	0.00510311	0.0132532	1.037321
3384	-91.18899	-259.4554	168.2664	0.00551422	0.0149152	0.020195	0.00570203	0.00987018	0.0037776	0.00589891	0.0062201	0.00609976	0.00572144	0.0101797	0.00318597	0.00339351	0.00859209	0.00496525	0.000734045	0.00517619	0.0112143	0.000442183	0.00253359	0.00869512	0.00597741	0.00471591	0.00645201	0.00553169	0.0188953	0.0321881	0.000979849	0.00906434	0.000121267	0.000924037	0.00228526	0.00179597	1.6017e-05	0.00477222	0.00202651	0.00345534	0.00987381	0.0230576	0.0058583	0.00149218	0.0122936	0.0150484	0.0218692	0.0184408	0.00291897	0.00231275	0.00252658	0.00302163	0.0134334	0.0148921	0.0117241	0.00221126	0.0178609	0.00652176	0.000835036	0.00191236	0.00207732	0.00422636	0.0333618	0.00197249	0.00101934	0.00119314	0.0056769	0.0022587	0.0139589	0.0152944	0.00325243	0.00406987	0.00930223	0.0186675	0.000207631	0.0101919	0.0202003	0.00639319	0.000881171	0.00940993	0.00233123	0.0161141	0.00315312	0.00328358	0.000381003	0.0158947	0.00467379	0.0140418	0.0195107	0.00522858	0.00805084	0.00284438	0.0185428	0.00982686	0.00652252	0.0161417	0.00861898	0.00209461	0.000364487	0.015569	2.66212	2.888101	0.00718806	0.0194427	0.0263252	0.00743287	0.0128663	0.00492429	0.00768952	0.00810821	0.00795133	0.00745817	0.0132698	0.00415306	0.0044236	0.0112002	0.00647244	0.000956864	0.00674742	0.0146184	0.000576407	0.00330265	0.0113345	0.00779185	0.00614741	0.0084105	0.00721083	0.0246309	0.0419588	0.00127728	0.0118158	0.000158078	0.00120453	0.00297895	0.00234114	2.08789e-05	0.00622082	0.00264166	0.0045042	0.012871	0.0300567	0.00763658	0.00194513	0.0160254	0.0196164	0.0285075	0.0240385	0.00380502	0.00301478	0.00329352	0.00393884	0.0175111	0.0194125	0.015283	0.00288249	0.0232826	0.00850144	0.00108851	0.00249285	0.00270788	0.00550926	0.0434887	0.00257124	0.00132876	0.00155531	0.00740012	0.00294432	0.0181961	0.019937	0.0042397	0.00530527	0.0121259	0.024334	0.000270657	0.0132857	0.026332	0.00833384	0.00114865	0.0122663	0.00303887	0.0210055	0.00411024	0.00428031	0.000496656	0.0207196	0.00609252	0.0183042	0.0254332	0.00681571	0.0104947	0.00370779	0.0241714	0.0128098	0.00850242	0.0210414	0.0112353	0.00273043	0.000475127	0.0202949	0.7671367
3420	-77.46521	-246.5119	169.0467	0.0019802	0.018227	0.00993467	0.00449938	0.0165161	0.00507351	0.0392268	0.00949701	0.035372	0.00895145	0.00578591	0.00335361	0.000448697	0.0344028	0.0192202	0.0069434	0.0178973	0.00213827	0.00793487	0.000797873	0.00122688	0.0208811	0.00882504	0.0142567	0.00790663	0.0384948	0.0278793	0.000917299	0.000886557	0.00227989	0.00282621	0.01137	0.00217837	0.000701775	0.000777599	0.013222	0.0229981	0.0366539	0.00400352	0.00759968	0.00521752	0.00751487	0.00573383	0.0141774	0.0350979	0.00423053	0.00348586	0.01872	0.0240818	0.0163397	0.00151069	0.000599941	0.00141724	0.0083418	0.0174255	0.0022028	0.000720855	0.00684252	0.0186417	0.0447873	0.00807043	0.0106455	0.00422388	0.0105458	0.00166823	0.0162405	0.0153604	0.00864329	0.00112397	0.00123823	0.0097554	0.00403753	0.0282582	0.0154954	0.0114488	0.0155637	0.00797604	0.000623896	0.021009	0.00920283	0.0030802	0.0195847	0.00334634	0.00100902	0.0016068	0.00586609	0.00842534	0.0110956	0.0148595	0.0158974	0.016677	0.00828566	0.0109726	0.00971421	0.00383454	0.00558947	0.00715489	1.113229	3.191603	0.00186934	0.0172065	0.00937847	0.00424747	0.0155914	0.00478947	0.0370306	0.00896531	0.0333916	0.00845029	0.00546198	0.00316586	0.000423576	0.0324767	0.0181441	0.00655466	0.0168953	0.00201856	0.00749063	0.000753203	0.00115819	0.0197121	0.00833096	0.0134585	0.00746397	0.0363397	0.0263184	0.000865943	0.000836922	0.00215225	0.00266799	0.0107335	0.00205641	0.000662485	0.000734065	0.0124817	0.0217105	0.0346018	0.00377938	0.0071742	0.00492541	0.00709414	0.00541282	0.0133837	0.0331329	0.00399368	0.0032907	0.017672	0.0227336	0.0154249	0.00142611	0.000566352	0.0013379	0.00787478	0.0164499	0.00207947	0.000680497	0.00645943	0.017598	0.0422799	0.0076186	0.0100495	0.0039874	0.00995535	0.00157483	0.0153312	0.0145004	0.00815939	0.00106104	0.0011689	0.00920924	0.00381148	0.0266761	0.0146279	0.0108078	0.0146923	0.00752949	0.000588966	0.0198328	0.00868759	0.00290775	0.0184882	0.00315899	0.000952529	0.00151684	0.00553767	0.00795363	0.0104744	0.0140276	0.0150074	0.0157433	0.00782177	0.0103583	0.00917035	0.00361986	0.00527653	0.00675432	1.059306
3456	-89.00682	-258.3791	169.3723	0.00206865	0.0169039	0.0598767	0.00754481	0.015844	0.00792682	0.00735024	0.0163292	0.0054834	0.000816889	0.0524376	0.00216038	0.00109887	0.0141898	0.00384538	0.00491784	0.00790985	0.0178597	0.0207169	0.00255147	0.00539014	0.0313001	0.0179479	0.0174065	0.00225751	0.00325286	0.00774385	0.000645003	6.10071e-05	0.00302658	0.00396044	0.0271588	0.0139973	0.0148909	0.00072785	0.0245532	0.0140128	0.00662085	0.00680745	0.00986667	0.00149608	0.00233892	0.0270537	0.00569082	0.00678283	0.00428698	0.00428255	0.0212595	0.0170395	0.00623952	0.00259197	0.00614537	0.00107935	0.0161678	0.00548204	0.00661538	0.012414	0.00498135	0.0169463	0.00374124	0.0101712	0.0164403	0.0127433	0.00393106	0.0112986	0.01483	0.000955913	0.00394616	0.00058473	0.00988302	0.0195204	0.00259524	0.0105711	0.00347768	0.00986659	0.00835072	0.00495066	0.00229953	0.00572775	0.0100452	0.00134512	0.00455869	0.000322153	0.00540984	0.00266989	0.017318	0.010196	0.00275135	0.00577988	0.0236923	0.0157668	0.0151759	0.00154163	0.00126833	0.00392684	0.00348828	0.00527734	0.997222	3.105871	0.002213	0.0180834	0.0640548	0.00807127	0.0169495	0.00847994	0.00786313	0.0174687	0.00586602	0.00087389	0.0560966	0.00231113	0.00117555	0.01518	0.00411371	0.005261	0.00846179	0.0191059	0.0221625	0.00272951	0.00576625	0.0334842	0.0192003	0.0186211	0.00241504	0.00347984	0.0082842	0.00069001	6.52641e-05	0.00323777	0.00423679	0.0290539	0.014974	0.01593	0.000778638	0.0262665	0.0149906	0.00708284	0.00728247	0.0105551	0.00160048	0.00250213	0.0289415	0.00608791	0.00725612	0.00458612	0.00458138	0.022743	0.0182285	0.00667491	0.00277283	0.00657418	0.00115466	0.017296	0.00586457	0.007077	0.0132802	0.00532894	0.0181288	0.00400229	0.010881	0.0175875	0.0136325	0.00420536	0.012087	0.0158649	0.00102262	0.00422152	0.000625532	0.0105726	0.0208825	0.00277633	0.0113088	0.00372035	0.0105551	0.00893343	0.00529611	0.00245999	0.00612742	0.0107461	0.00143898	0.00487679	0.000344633	0.00578733	0.00285619	0.0185265	0.0109074	0.00294333	0.00618319	0.0253455	0.016867	0.0162348	0.0016492	0.00135683	0.00420085	0.00373169	0.00564558	0.934773
3492	-89.75234	-258.8433	169.091	0.00031603	0.0325836	0.0406943	0.0151794	0.0140932	0.0370298	0.0202066	0.0193792	0.0167194	0.00434633	0.014707	0.00115929	0.00589815	0.041057	0.0107566	0.000599977	0.0331947	0.00290723	0.00459023	0.00302055	0.00770342	0.0145745	0.0121548	0.0267452	0.00432813	0.028445	0.0415344	0.00748319	0.001097	0.000999241	0.0139241	0.0184458	0.0147873	0.0373955	0.00474038	0.00374548	0.0119213	0.0259215	0.00105564	0.0311449	0.0345	0.0161754	0.0584802	0.0250437	0.0136252	0.0163921	0.00572591	0.0058516	0.0207884	0.0492592	0.00443886	0.00661885	0.00281644	0.0233403	0.00555567	0.0288059	0.0246826	0.00466821	0.0146079	0.00236197	0.00247871	0.00422108	0.0244413	0.00559842	0.023547	0.0132407	0.00355583	0.00970219	0.00293172	0.0347955	0.00311254	0.00244377	0.0769236	0.022112	0.062825	0.0321894	0.00195964	0.000497136	0.0244838	0.00983393	0.00566857	0.014323	0.0297012	0.0230126	0.00561884	0.0473141	0.0251684	0.0154487	0.0178675	0.00402933	0.00177542	0.00488477	0.0255178	0.00991579	0.0215519	0.0164921	0.021317	2.146991	1.478915	0.000192604	0.0198581	0.0248011	0.0092511	0.00858909	0.0225678	0.0123149	0.0118107	0.0101897	0.00264887	0.0089632	0.00070653	0.00359463	0.0250222	0.00655558	0.000365656	0.0202305	0.00177181	0.00279752	0.00184087	0.00469485	0.00888242	0.00740773	0.0162999	0.00263778	0.0173358	0.0253131	0.00456063	0.000668567	0.000608987	0.00848607	0.0112418	0.0090121	0.0227907	0.00288902	0.00228268	0.00726546	0.0157979	0.000643361	0.0189813	0.021026	0.0098581	0.0356408	0.0152629	0.00830389	0.00999013	0.00348965	0.00356626	0.0126695	0.030021	0.00270526	0.00403386	0.00171648	0.0142247	0.00338591	0.0175557	0.0150428	0.00284504	0.00890277	0.0014395	0.00151065	0.00257254	0.0148958	0.00341196	0.0143507	0.00806951	0.0021671	0.005913	0.00178673	0.0212061	0.00189694	0.00148935	0.0468811	0.0134762	0.0382887	0.0196178	0.0011943	0.000302979	0.0149217	0.00599329	0.00345471	0.00872914	0.0181014	0.014025	0.0034244	0.0288356	0.0153389	0.0094152	0.0108893	0.00245567	0.00108203	0.00297702	0.0155518	0.00604318	0.0131348	0.0100511	0.0129916	1.640824
