Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1002	-99.62934	-268.8802	169.2509	1.228543	1.872816	1.834097
1008	-89.17261	-258.9432	169.7706	1.821286	1.511021	1.311233
1014	-94.62191	-263.4368	168.8149	1.931394	1.462298	1.968833
1020	-96.32715	-266.0755	169.7484	0.7654455	1.991591	1.72443
1026	-94.07236	-263.698	169.6256	1.65836	1.733512	1.365491
1032	-89.50997	-259.0218	169.5119	1.65836	2.138243	1.121634
1038	-82.76134	-252.434	169.6726	0.807785	2.880959	1.048305
1044	-92.53042	-262.2616	169.7312	0.8178819	2.884327	0.9773923
1050	-98.53715	-266.1886	167.6515	2.932669	3.221416	0.8763906
1056	-99.37259	-268.0042	168.6316	0.7333163	4.129726	0.9086725
1062	-98.88725	-269.241	170.3538	0.9423723	2.371755	0.6775655
1068	-92.47314	-261.1223	168.6491	1.488778	2.893454	1.344225
1074	-90.74201	-261.3601	170.6181	0.8052266	1.688596	1.268241
1080	-70.80229	-241.3349	170.5326	0.9331491	1.748636	1.182987
1086	-75.5229	-244.592	169.0691	1.759976	2.417034	1.185782
1092	-77.37211	-245.908	168.5359	1.175289	3.929466	0.7263683
1098	-69.20737	-239.3681	170.1608	0.9059332	2.400043	0.943817
1104	-73.4162	-243.1613	169.7451	1.683938	2.03666	0.9733206
1110	-72.68626	-241.633	168.9467	1.061146	3.242037	1.151966
1116	-81.37399	-249.8661	168.4921	1.897243	2.870613	1.188386
1122	-76.08764	-245.3248	169.2371	0.6602273	3.642141	0.8494492
1128	-87.52468	-255.3355	167.8108	2.116821	3.642141	0.9253788
1134	-82.19471	-250.731	168.5363	0.9538888	4.139466	0.742385
1140	-78.71009	-248.48	169.7699	0.9676449	2.383149	1.262282
1146	-84.02024	-254.1625	170.1423	1.025497	2.234194	1.010312
1152	-76.52216	-246.5416	170.0194	0.7846084	2.581369	1.02443
1158	-77.91243	-248.4373	170.5249	0.8476441	1.563065	1.409711
1164	-74.51328	-244.3709	169.8576	0.6782025	2.906969	0.9598609
1170	-89.0034	-258.4085	169.4051	1.005689	3.24583	0.6983822
1176	-89.53637	-259.0824	169.546	1.822769	1.898563	1.173641
1182	-93.83718	-262.9836	169.1464	0.8414929	2.015146	2.067382
1188	-88.96645	-257.8905	168.9241	1.832301	2.076079	1.521475
1194	-93.33115	-262.3492	169.0181	2.691386	1.868959	1.044219
1200	-85.78983	-255.2783	169.4885	1.968678	1.812607	1.188634
1206	-96.78173	-265.9834	169.2017	1.226846	2.77274	1.195636
1212	-91.47525	-260.7635	169.2882	2.106736	1.750768	1.310487
1218	-91.5866	-260.5608	168.9742	2.358564	1.557685	1.544511
1224	-92.19772	-261.5141	169.3164	2.029032	1.396571	1.608349
1230	-100.4746	-270.3792	169.9045	1.246147	1.891454	1.327806
1236	-80.28528	-249.8412	169.5559	0.9073147	2.429801	1.442902
1242	-85.28969	-254.8641	169.5744	1.59314	2.440374	0.8003311
1248	-85.552	-255.2634	169.7114	1.243949	1.540319	1.734645
1254	-99.0727	-267.9922	168.9195	1.466259	2.458468	1.487905
1260	-99.13785	-267.3121	168.1742	3.101934	2.427493	1.037165
1266	-94.89974	-263.4124	168.5127	1.674434	2.804315	1.387143
1272	-91.01806	-260.625	169.607	0.6724508	3.029486	1.090157
1278	-86.05405	-252.5506	166.4965	2.223777	4.869411	0.924836
1284	-87.53623	-256.2351	168.6989	1.28214	3.60385	0.8093295
1290	-104.0101	-271.4819	167.4718	2.237646	3.973958	0.8178299
1296	-98.8333	-267.6065	168.7732	0.6758063	4.194172	0.7058556
1302	-90.98114	-258.0323	167.0511	1.065418	5.503586	0.7568305
1308	-102.8709	-266.9203	164.0493	2.592838	7.262155	0.4772084
1314	-107.2701	-275.0009	167.7308	2.917545	3.234454	0.7724373
1320	-95.73313	-264.2857	168.5526	1.10896	3.926564	0.8017064
1326	-99.29333	-268.3571	169.0637	0.5699776	3.923244	0.8084363
1332	-101.0464	-270.7495	169.7031	0.339109	3.419945	0.7474817
1338	-87.76151	-257.0242	169.2627	1.182326	3.182173	0.7474817
1344	-97.32674	-267.3613	170.0346	1.11291	2.348493	0.9125007
1350	-106.7349	-275.5798	168.8448	1.050381	3.394483	1.116387
1356	-92.90765	-260.7733	167.8657	2.499068	3.394483	0.7914763
1362	-89.01232	-258.0487	169.0364	1.340383	2.973053	1.06497
1368	-97.19171	-266.5987	169.407	1.246944	2.418346	1.303527
1374	-91.03944	-260.8786	169.8392	1.128055	1.674229	1.629824
1380	-92.90171	-263.3591	170.4574	0.7809188	2.362419	0.7810288
1386	-82.9842	-252.097	169.1128	1.473679	2.88459	0.9507707
1392	-102.9353	-272.465	169.5297	1.116423	1.78257	1.780366
1398	-98.96606	-268.8509	169.8849	1.686593	1.084954	1.638478
1404	-73.52389	-243.7984	170.2745	0.8731551	1.798291	1.40189
1410	-69.12146	-239.6249	170.5034	0.639383	1.482222	1.631797
1416	-71.18297	-241.6688	170.4858	1.2582	1.31091	1.317752
1422	-91.68768	-259.4034	167.7157	2.220531	3.611851	0.9683293
1428	-79.98836	-249.4962	169.5078	0.9448092	2.914757	1.044003
1434	-83.27547	-251.6011	168.3256	2.416637	2.990923	0.8013
1440	-92.03611	-259.2751	167.239	0.5965041	5.863214	0.5106845
1446	-98.7063	-265.601	166.8947	0.929236	5.863214	0.6373948
1452	-97.33751	-263.6994	166.3619	1.491391	5.863214	0.5900445
1458	-88.67679	-253.8629	165.1861	2.728306	5.999684	0.3943744
1464	-90.44693	-257.6441	167.1971	0.6669804	5.841827	0.5411405
1470	-104.6867	-272.9249	168.2382	0.9857078	4.492114	0.5411405
1476	-95.76405	-262.5006	166.7366	2.608363	4.492114	0.7147723
1482	-100.5672	-268.9778	168.4106	0.9850218	3.862	1.145089
1488	-101.69	-271.3624	169.6724	0.6284605	2.924456	1.160482
1494	-96.92524	-265.9593	169.0341	1.140709	1.613527	2.208332
1500	-98.3334	-268.8282	170.4948	0.9930967	1.643497	1.253435
1506	-95.07677	-264.2392	169.1624	0.9404966	2.889669	1.365714
1512	-89.53298	-259.0294	169.4964	0.8915478	2.817934	1.190123
1518	-89.17549	-257.6559	168.4804	1.506621	2.817934	1.519155
1524	-101.425	-271.7767	170.3517	0.9299853	2.214611	0.9118314
1530	-86.39321	-256.3257	169.9325	0.7737946	2.482241	1.202982
1536	-88.99563	-257.5619	168.5663	0.9655794	4.091943	0.7513076
1542	-109.1333	-278.3334	169.2001	0.6428864	3.41337	1.134777
1548	-117.058	-285.9063	168.8483	1.353754	3.019915	1.1808
1554	-101.4317	-270.6358	169.2041	1.034347	3.198848	0.9746921
1560	-94.33047	-263.7674	169.4369	1.261296	2.28891	1.371767
1566	-89.78776	-259.7027	169.9149	1.190148	1.803078	1.432141
1572	-81.62937	-251.4363	169.8069	1.186474	1.825795	1.499644
1578	-89.36395	-258.6964	169.3324	1.006825	1.635798	2.086357
1584	-82.8916	-252.1358	169.2442	1.553945	2.266386	1.321146
1590	-98.077	-266.3468	168.2698	2.829905	2.197474	1.321146
1596	-107.528	-276.1044	168.5764	1.30033	3.723308	0.7898069
1602	-108.881	-278.6396	169.7587	1.038876	2.589099	1.025401
1608	-104.8558	-274.7677	169.9119	0.7210808	2.748255	1.025401
1614	-104.4678	-271.4035	166.9357	2.652883	3.746119	1.251713
1620	-95.24345	-263.1322	167.8887	2.998387	3.005788	0.7915327
1626	-86.70152	-254.4128	167.7113	2.998387	3.038086	0.961271
1632	-89.31374	-258.2085	168.8948	2.742426	2.041245	0.9576674
1638	-92.44808	-260.5844	168.1364	2.800763	2.395186	1.28608
1644	-84.84796	-253.045	168.197	1.17022	4.039791	1.005961
1650	-89.20156	-257.6741	168.4726	1.108675	4.039791	0.7556505
1656	-81.9227	-249.7057	167.783	2.43042	3.538971	0.7792687
1662	-94.37915	-260.9567	166.5775	2.741902	4.609488	0.591129
1668	-87.33657	-255.5301	168.1935	1.670814	3.856163	0.61882
1674	-96.38781	-265.0909	168.7031	0.9078959	4.004429	0.7633895
1680	-96.34139	-265.9871	169.6457	1.263391	2.184585	1.286349
1686	-103.3272	-272.577	169.2498	1.44631	2.198978	1.448509
1692	-85.2761	-254.5608	169.2847	1.44631	2.164088	1.448509
1698	-81.35472	-251.3869	170.0322	0.8840618	2.509757	0.9859214
1704	-86.63453	-256.4649	169.8304	0.9140904	2.325995	1.303366
1710	-77.88676	-246.8812	168.9944	2.000935	1.872677	1.512395
1716	-73.1732	-242.2787	169.1055	2.426531	2.103274	0.920873
1722	-76.21799	-245.111	168.893	2.475666	2.277731	0.920873
1728	-73.72089	-242.6531	168.9322	2.203624	2.38061	0.9973149
1734	-77.10659	-245.0615	167.9549	2.189604	3.576906	0.753005
1740	-80.2248	-249.9761	169.7513	1.015306	2.531645	1.108582
1746	-72.31186	-242.8968	170.5849	0.9927733	1.445709	1.3413
1752	-76.29597	-246.5523	170.2563	0.8320248	1.689867	1.528827
1758	-78.90146	-249.4668	170.5654	0.848368	1.884096	1.108322
1764	-87.39719	-257.1942	169.797	1.079363	2.405219	1.123732
1770	-95.91611	-263.6331	167.717	2.903715	3.063341	0.9978681
1776	-90.40982	-259.5843	169.1745	0.8451159	3.394106	0.9978681
1782	-86.16084	-255.9783	169.8175	0.7502485	2.837464	1.003432
1788	-83.9766	-253.0057	169.0291	1.690934	2.742525	0.9772537
1794	-83.68646	-252.848	169.1615	2.518216	1.603227	1.267187
1800	-78.52061	-248.5603	170.0397	1.668019	1.432579	1.267187
1806	-74.10239	-245.1416	171.0392	0.4071852	1.773215	1.090851
1812	-111.0121	-279.1938	168.1817	1.371512	3.776552	1.084865
1818	-101.9233	-268.5527	166.6294	2.915782	4.397201	0.6749907
1824	-90.11515	-257.5749	167.4597	2.56769	3.732229	0.8126763
1830	-91.96704	-261.4135	169.4464	1.06598	3.09285	0.7781712
1836	-85.97658	-255.9152	169.9386	1.177056	2.132438	1.15421
1842	-83.52809	-251.8825	168.3544	2.077108	2.111364	1.75562
1848	-81.45075	-251.1221	169.6713	1.807655	0.9201213	1.828565
1854	-89.00428	-257.3559	168.3517	1.927853	3.199286	0.9895055
1860	-95.69976	-264.5068	168.807	2.229322	2.738472	0.6764817
1866	-85.75387	-254.5999	168.846	1.183862	3.344018	1.038534
1872	-87.15062	-256.903	169.7524	0.8461609	2.976761	0.8172089
1878	-82.43852	-252.5551	170.1166	0.8165082	2.433722	1.043301
1884	-80.16235	-250.5505	170.3881	1.017235	1.962776	1.043301
1890	-89.15429	-258.822	169.6677	0.6992215	2.659149	1.333568
1896	-86.22213	-254.671	168.4488	2.159688	3.062357	0.8152683
1902	-78.67209	-248.3978	169.7257	1.009386	2.694268	0.9828177
1908	-92.26642	-261.4904	169.224	1.934499	2.199605	1.105936
1914	-83.03364	-252.4576	169.424	0.7634095	3.278092	0.9420295
1920	-80.86132	-249.3645	168.5032	1.717685	3.278092	0.9420295
1926	-78.41035	-247.2446	168.8343	1.717685	2.946989	0.9420295
1932	-75.50967	-245.7183	170.2086	1.036672	1.997498	1.15823
1938	-93.65942	-263.1511	169.4916	0.9452968	2.55977	1.362442
1944	-76.3005	-245.1459	168.8454	1.560275	3.204737	0.7935929
1950	-88.57608	-255.9061	167.33	3.885563	2.419985	1.337311
1956	-86.37867	-255.9708	169.5922	1.006225	2.666276	1.138839
1962	-90.89464	-260.0268	169.1322	0.9017996	3.460994	0.9131807
1968	-83.16695	-252.0317	168.8648	1.324287	3.068233	1.148906
1974	-90.78569	-258.9738	168.1882	2.123369	2.98902	1.183615
1980	-84.32265	-254.1127	169.79	0.5223897	3.337517	0.6330539
1986	-99.46973	-268.4645	168.9948	0.8508788	3.743254	0.7994737
1992	-87.64814	-254.7104	167.0622	2.147426	4.589182	0.5795545
1998	-84.90363	-252.8211	167.9175	1.175353	4.604301	0.6144637
2004	-79.05866	-248.8431	169.7844	0.5215901	3.358634	0.5922953
2010	-80.60279	-249.545	168.9422	0.785767	3.972423	0.596698
2016	-84.29969	-252.8842	168.5845	2.739625	2.539953	0.7260441
2022	-88.6896	-255.5615	166.8719	3.72438	3.588808	0.7260441
2028	-87.89244	-257.4026	169.5101	0.7586542	3.26937	0.8600884
2034	-79.65604	-249.4879	169.8319	1.674252	2.01678	0.9113328
2040	-96.0994	-264.9202	168.8208	2.356401	2.420014	0.9455542
2046	-90.11697	-258.2959	168.1789	2.356401	2.662981	1.306739
2052	-81.66053	-251.5816	169.921	1.643714	1.300571	1.481758
2058	-86.92704	-256.5796	169.6526	2.057326	1.785004	0.9931036
2064	-76.43027	-246.6165	170.1862	1.028564	1.748197	1.388959
2070	-66.6417	-236.7478	170.106	1.097042	2.216062	0.9933044
2076	-76.19912	-245.5656	169.3665	1.995249	1.617052	1.427816
2082	-74.63477	-244.8114	170.1767	0.4444358	2.167806	1.466401
2088	-75.31498	-245.5805	170.2656	1.126674	1.936875	1.080456
2094	-65.63796	-235.4621	169.8241	1.977844	1.5901	1.080456
2100	-74.79508	-244.9499	170.1548	1.314183	1.5901	1.315611
2106	-71.10809	-241.6379	170.5298	0.9212953	1.5901	1.326975
2112	-77.462	-247.9984	170.5364	0.9469427	1.896717	1.031756
2118	-83.23419	-253.1434	169.9092	0.7755062	2.819939	0.8997313
2124	-89.07694	-258.0105	168.9336	0.5717579	3.929893	0.9503809
2130	-81.86304	-250.8351	168.972	1.255498	3.439728	0.6827912
2136	-85.62875	-253.7762	168.1474	1.968205	3.640394	0.6203034
2142	-79.0707	-248.0695	168.9988	1.09428	3.049143	1.244465
2148	-78.60224	-248.7692	170.1669	1.09428	1.912216	1.218203
2154	-80.62293	-250.546	169.9231	1.09428	2.156056	1.218203
2160	-87.35486	-257.4048	170.05	1.038555	1.455543	1.699225
2166	-93.20088	-263.2027	170.0018	1.218235	1.299548	1.717481
2172	-82.86098	-252.3372	169.4762	1.524912	1.880891	1.4621
2178	-84.68121	-253.339	168.6578	1.88526	2.375135	1.4621
2184	-86.73366	-255.9881	169.2544	1.94498	1.671654	1.503914
2190	-93.41524	-263.6903	170.275	0.8024277	2.126825	1.190277
2196	-79.86786	-249.8384	169.9706	1.111831	2.02524	1.273248
2202	-84.47341	-254.6173	170.1439	1.111831	2.02524	1.124405
2208	-87.11938	-255.985	168.8657	2.570651	2.02524	1.124405
2214	-91.35488	-261.2899	169.9351	1.069278	1.290562	1.872336
2220	-92.2271	-262.3896	170.1625	1.175316	1.89265	1.169704
2226	-82.67569	-251.8231	169.1474	1.752032	2.402494	1.135958
2232	-91.97634	-261.1265	169.1502	1.078178	3.356448	0.8058993
2238	-89.55197	-258.8084	169.2564	0.7621153	3.563112	0.8058993
2244	-76.20332	-245.7877	169.5844	0.6879184	3.330759	0.7699526
2250	-76.37271	-244.3004	167.9277	3.349502	2.670746	0.8643756
2256	-86.74162	-256.5127	169.7711	0.6344198	2.670746	1.287273
2262	-91.30591	-260.71	169.4041	1.105803	2.972651	0.92719
2268	-88.93622	-256.5059	167.5697	2.215501	3.800766	0.92719
2274	-90.51302	-257.2652	166.7522	3.157148	4.121946	0.643189
2280	-78.88502	-245.087	166.202	2.872214	4.898145	0.5631644
2286	-76.03618	-242.469	166.4328	3.598868	4.148281	0.6497705
2292	-75.84458	-244.231	168.3865	3.126549	2.503316	0.6545679
2298	-79.95843	-246.4559	166.4975	3.136681	4.131886	0.9863056
2304	-73.22876	-243.1187	169.89	0.7427053	2.756591	1.018841
2310	-78.53743	-248.4543	169.9168	0.6464666	3.073928	0.7102874
2316	-73.69876	-241.6796	167.9809	1.417985	4.280983	0.6695682
2322	-101.9865	-271.03	169.0435	1.410185	2.500681	1.401454
2328	-88.26607	-257.8695	169.6034	2.055461	1.80982	1.018855
2334	-92.91427	-262.3544	169.4401	0.892334	2.559794	1.443428
2340	-77.15919	-246.3034	169.1442	2.018546	1.957245	1.319621
2346	-81.9237	-251.6097	169.686	1.907104	1.533479	1.301034
2352	-75.82637	-244.9232	169.0968	1.929072	2.388449	1.052861
2358	-78.58902	-247.417	168.8279	2.134591	2.529668	1.008929
2364	-85.40124	-255.1912	169.79	1.728055	1.808219	1.111723
2370	-87.36207	-255.908	168.5459	2.111422	3.016579	0.8000584
2376	-90.63787	-260.565	169.9272	0.6269162	2.777322	1.063819
