Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-3701.746	-3864.964	163.2184	0.0444415	0.0800431	0.00557075	0.0637931	0.0601801	0.0976642	0.0466817	0.129991	0.0578797	0.0305351	0.1245	0.0520135	0.0837741	0.032769	0.082021	0.0657216	0.0786043	0.032525	0.0180834	0.178917	0.0494298	0.140805	0.174037	0.0810284	0.0495404	0.0505432	0.0714148	0.0226973	0.0677667	0.133112	0.102997	0.105817	0.0230855	0.108115	0.056849	0.167205	0.0164623	0.0534301	0.0923717	0.0755264	0.0586394	0.0789182	0.0600401	0.0518393	0.163722	0.104059	0.0770627	0.143787	0.103884	0.0898057	0.0711816	0.02002	0.0108012	0.0205904	0.0639153	0.0798434	0.0392849	0.0660782	0.0799414	0.0577317	0.0788232	0.00244303	0.0389772	0.0798433	0.013438	0.0657702	0.0114799	0.0161948	0.0336497	0.0425288	0.116966	0.00736015	0.0366816	0.0508023	0.0465878	0.0428794	0.0187248	0.0451418	0.0257685	0.0252508	0.0249776	0.0154877	0.0243208	0.110383	0.0225733	0.0501208	0.0443142	0.0347376	0.0320732	0.0698805	0.00955272	0.0240355	0.0418471	0.101733	0.00972895	0.064808	0.0498922	2.108835	0.0074331	0.0133877	0.000931741	0.0106698	0.0100655	0.0163349	0.00780778	0.0217417	0.00968072	0.00510717	0.0208233	0.00869956	0.0140117	0.00548081	0.0137185	0.0109923	0.013147	0.00544	0.00302456	0.0299249	0.00826742	0.0235505	0.0291087	0.0135525	0.00828592	0.00845365	0.0119445	0.00379625	0.0113344	0.0222638	0.0172268	0.0176985	0.00386119	0.0180828	0.00950832	0.027966	0.00275341	0.0089365	0.0154497	0.0126322	0.00980777	0.0131995	0.0100421	0.00867042	0.0273834	0.0174045	0.0128892	0.0240492	0.0173753	0.0150205	0.0119055	0.00334846	0.00180656	0.00344386	0.0106902	0.0133543	0.00657063	0.011052	0.0133707	0.00965597	0.0131836	0.00040861	0.00651916	0.0133543	0.00224759	0.0110004	0.00192008	0.00270868	0.00562811	0.00711319	0.0195632	0.00123103	0.00613521	0.00849698	0.00779208	0.00717183	0.00313183	0.00755023	0.00430994	0.00422335	0.00417765	0.00259041	0.00406779	0.0184622	0.00377551	0.00838299	0.00741181	0.00581007	0.00536442	0.0116879	0.00159775	0.00402008	0.00699918	0.0170155	0.00162722	0.0108395	0.00834476	5.978865
1404	-3722.162	-3885.824	163.6619	0.0634279	0.0664989	0.0312941	0.0546614	0.040818	0.100992	0.0555775	0.0852897	0.0434404	0.0740064	0.101555	0.0539872	0.1688	0.0930051	0.103121	0.0617024	0.073497	0.0533038	0.0315284	0.125711	0.0424781	0.166279	0.203386	0.0777443	0.030087	0.0426013	0.0522612	0.072625	0.061823	0.0733241	0.0503903	0.052734	0.0320615	0.166452	0.0483473	0.127994	0.0614914	0.0579206	0.0659655	0.0625503	0.0281708	0.0793314	0.0784124	0.0531507	0.0777718	0.0591632	0.079785	0.0771427	0.0720615	0.0387966	0.0419982	0.0508899	0.00925649	0.0130585	0.0913044	0.0452567	0.104698	0.0757646	0.0469875	0.010321	0.02891	0.00803302	0.061732	0.041088	0.0433701	0.0780062	0.0272321	0.0572489	0.0563086	0.0584296	0.119124	0.00790443	0.00846486	0.0133066	0.0316329	0.0211856	0.0184876	0.0307959	0.0228541	0.0444496	0.0530079	0.0442189	0.049832	0.0993025	0.00808857	0.0539776	0.0263795	0.0527686	0.0498542	0.075994	0.00521894	0.0421327	0.0158928	0.135214	0.00338782	0.0579341	0.0357078	2.075537	0.011028	0.0115619	0.005441	0.00950381	0.00709689	0.0175591	0.00966307	0.014829	0.00755285	0.0128672	0.017657	0.00938658	0.0293487	0.0161705	0.0179292	0.010728	0.0127787	0.00926776	0.00548173	0.0218569	0.00738553	0.0289105	0.035362	0.0135172	0.00523114	0.00740695	0.00908648	0.0126271	0.010749	0.0127486	0.0087612	0.00916868	0.00557444	0.0289404	0.00840598	0.022254	0.0106913	0.0100705	0.0114692	0.0108754	0.00489797	0.0137931	0.0136333	0.00924115	0.0135219	0.0102865	0.013872	0.0134125	0.0125291	0.00674543	0.00730209	0.00884806	0.0016094	0.00227044	0.0158748	0.00786864	0.0182035	0.0131729	0.00816957	0.00179449	0.00502649	0.00139667	0.0107331	0.00714384	0.00754062	0.0135627	0.00473476	0.00995368	0.0097902	0.010159	0.0207117	0.00137432	0.00147176	0.00231357	0.00549992	0.00368347	0.00321438	0.00535438	0.00397358	0.00772831	0.00921631	0.0076882	0.00866414	0.0172654	0.00140633	0.00938492	0.00458651	0.00917471	0.00866799	0.0132128	0.000907401	0.00732548	0.00276323	0.0235093	0.000589029	0.0100728	0.00620839	5.75153
1440	-3701.165	-3863.839	162.674	0.0576022	0.0759341	0.0308018	0.0580508	0.091939	0.0843649	0.0870344	0.0695618	0.0370916	0.0684761	0.0951281	0.0426815	0.11232	0.0674845	0.0850064	0.0527307	0.0590308	0.020399	0.0493724	0.229191	0.0795305	0.129415	0.0743193	0.0908228	0.0266322	0.0653139	0.0592169	0.0760167	0.127284	0.158765	0.0840324	0.0765161	0.0543689	0.139072	0.0913192	0.192186	0.0571542	0.0660207	0.0956988	0.0760471	0.107971	0.141436	0.0931418	0.104212	0.108495	0.10714	0.0691605	0.0830438	0.102545	0.0266377	0.0507294	0.0566356	0.00347041	0.0338286	0.0667139	0.0325597	0.00602987	0.01295	0.0296163	0.000147083	0.0260198	0.00639394	0.161	0.124677	0.0084059	0.0201321	0.108324	0.0780084	0.0704354	0.0431586	0.0506782	0.0512763	0.035843	0.0199961	0.0107073	0.00572534	0.0224249	0.0975938	0.0235436	0.00615668	0.0493765	0.0394879	0.121449	0.091704	0.0110905	0.106868	0.0315012	0.0939831	0.0176359	0.0626162	0.00715427	0.0608532	0.0289543	0.149708	0.034708	0.0748181	0.0497088	1.567111	0.00881776	0.011624	0.00471515	0.00888645	0.0140741	0.0129146	0.0133233	0.0106486	0.00567799	0.0104823	0.0145622	0.0065337	0.0171941	0.0103305	0.0130128	0.00807204	0.00903646	0.00312268	0.00755795	0.0350846	0.0121746	0.0198109	0.0113768	0.0139032	0.00407687	0.00999827	0.00906495	0.0116367	0.0194847	0.0243039	0.0128637	0.0117131	0.00832282	0.0212893	0.0139792	0.0294199	0.00874919	0.0101065	0.0146496	0.0116413	0.0165283	0.0216511	0.0142582	0.0159529	0.0166085	0.0164011	0.0105871	0.0127124	0.0156976	0.0040777	0.00776568	0.0086698	0.000531252	0.00517849	0.0102126	0.00498425	0.000923055	0.00198238	0.00453368	2.25155e-05	0.00398312	0.000978787	0.0246459	0.0190856	0.00128678	0.00308183	0.0165822	0.0119416	0.0107823	0.00660674	0.00775784	0.00784939	0.00548686	0.00306101	0.00163908	0.000876437	0.00343281	0.0149397	0.00360407	0.000942467	0.00755858	0.00604482	0.0185915	0.0140381	0.00169774	0.0163594	0.00482221	0.014387	0.00269972	0.00958532	0.00109518	0.00931544	0.00443234	0.0229173	0.00531311	0.0114532	0.00760944	6.532516
1476	-3701.965	-3865.03	163.0656	0.0927619	0.0931604	0.0176194	0.0467283	0.0703679	0.113399	0.0425396	0.061496	0.0429124	0.0320871	0.114697	0.0520374	0.139622	0.0712712	0.134056	0.0356354	0.106001	0.0265843	0.0380764	0.17572	0.0953737	0.151342	0.112381	0.107162	0.103191	0.0697269	0.0760252	0.0401764	0.118061	0.148859	0.0580098	0.0732508	0.0561738	0.113359	0.124238	0.122345	0.0304973	0.0960148	0.0598768	0.0717745	0.0582956	0.0662748	0.0634575	0.152378	0.0974391	0.0958174	0.083363	0.0937105	0.0979532	0.038344	0.0141221	0.028507	0.0243616	0.0563103	0.0421397	0.0505538	0.0803779	0.115915	0.045003	0.00041194	0.0506281	0.0912658	0.0314576	0.0523928	0.0152777	0.0646712	0.00719016	0.0188549	0.00935104	0.0374607	0.109289	0.00548598	0.00274515	0.0246789	0.0420739	0.0607749	0.0452931	0.00699541	0.0173639	0.0392813	0.0606378	0.0275162	0.0399416	0.126081	0.0594298	0.0423235	0.0403636	0.043608	0.0393484	0.0397964	0.0156404	0.0243266	0.116452	0.0525288	0.0244961	0.0180664	0.02015	1.89103	0.0150524	0.0151171	0.0028591	0.00758257	0.0114186	0.0184012	0.00690288	0.00997894	0.00696338	0.00520676	0.0186119	0.00844409	0.0226564	0.0115651	0.0217532	0.00578254	0.0172007	0.00431383	0.00617865	0.028514	0.0154763	0.0245583	0.0182361	0.0173892	0.0167448	0.0113145	0.0123366	0.0065194	0.0191577	0.0241552	0.00941322	0.0118864	0.00911529	0.0183948	0.0201601	0.0198529	0.00494879	0.0155803	0.00971618	0.0116468	0.00945961	0.0107544	0.0102972	0.0247263	0.0158114	0.0155482	0.0135273	0.0152064	0.0158948	0.00622207	0.00229159	0.00462582	0.00395315	0.00913744	0.006838	0.00820334	0.0130429	0.0188095	0.00730261	6.68453e-05	0.0082154	0.0148097	0.00510462	0.00850176	0.00247911	0.0104942	0.00116674	0.00305958	0.00151739	0.00607873	0.0177343	0.000890208	0.000445455	0.00400464	0.00682731	0.00986192	0.0073497	0.00113514	0.00281763	0.00637417	0.00983967	0.00446503	0.0064813	0.0204591	0.00964364	0.00686782	0.00654978	0.00707625	0.00638505	0.00645775	0.00253796	0.00394747	0.0188966	0.00852382	0.00397498	0.00293163	0.00326973	6.162584
1512	-3710.703	-3873.938	163.2352	0.0435729	0.111354	0.014487	0.0748454	0.0241465	0.0459948	0.0411548	0.126535	0.0308218	0.0665679	0.0774651	0.0419572	0.0865306	0.00656549	0.123046	0.0584502	0.103579	0.0413569	0.0346829	0.131888	0.0532434	0.0799428	0.11574	0.0784125	0.0709534	0.0282505	0.0430692	0.0526312	0.112163	0.141586	0.0614578	0.0513505	0.0465472	0.141718	0.0686015	0.132326	0.026799	0.0758836	0.127756	0.102143	0.0725018	0.0903628	0.0489398	0.141305	0.0808312	0.0818417	0.111052	0.0755909	0.100593	0.0739733	0.0103364	0.00774266	0.03061	0.0457683	0.0521213	0.0967036	0.057823	0.0797072	0.073216	0.000176279	0.0369465	0.0499386	0.0155423	0.0216938	0.0324081	0.00419703	0.00340642	0.0551868	0.0260197	0.0700731	0.149279	0.0243694	0.0017346	0.0669704	0.0967283	0.0520922	0.0253544	0.017592	0.0108253	0.0385281	0.084675	0.0112464	0.0208123	0.112479	0.048758	0.0319986	0.0152225	0.0312935	0.0221931	0.137605	0.0465472	0.0329469	0.0734567	0.206076	0.0497205	0.0257339	0.0102162	2.071378	0.00727835	0.0186004	0.00241989	0.0125021	0.00403339	0.00768291	0.00687445	0.0211363	0.00514844	0.0111194	0.0129397	0.00700848	0.014454	0.00109669	0.0205534	0.00976344	0.0173018	0.00690821	0.00579339	0.0220304	0.0088937	0.0133535	0.019333	0.0130979	0.011852	0.00471893	0.00719422	0.00879144	0.0187355	0.0236503	0.0102658	0.00857751	0.00777518	0.0236723	0.0114591	0.0221036	0.00447647	0.0126755	0.0213402	0.0170618	0.0121106	0.0150941	0.00817483	0.0236034	0.0135019	0.0136707	0.0185499	0.0126266	0.0168029	0.0123564	0.00172657	0.00129332	0.00511306	0.00764507	0.00870627	0.0161532	0.00965867	0.0133142	0.0122299	2.94455e-05	0.00617149	0.00834168	0.00259617	0.0036237	0.0054134	0.000701066	0.000569004	0.00921833	0.00434629	0.0117049	0.0249354	0.00407063	0.000289745	0.0111866	0.0161574	0.00870141	0.00423516	0.00293854	0.00180824	0.00643568	0.014144	0.00187858	0.00347646	0.0187884	0.00814447	0.00534501	0.00254275	0.00522723	0.00370711	0.0229854	0.00777517	0.0055034	0.0122701	0.0344226	0.00830524	0.00429856	0.0017065	5.986639
1548	-3706.78	-3870.106	163.3262	0.0532827	0.127228	0.00456691	0.0553815	0.0562409	0.0723275	0.0758013	0.0968536	0.0422261	0.0224087	0.0789554	0.0418542	0.16281	0.0413719	0.0624252	0.0337277	0.053634	0.0370043	0.0722314	0.122162	0.0350476	0.159045	0.100751	0.0891842	0.0256935	0.0444658	0.0892297	0.0379613	0.0856871	0.0766699	0.0588309	0.0172885	0.0366189	0.11448	0.0423014	0.126391	0.0252937	0.0442988	0.0541562	0.104871	0.115959	0.141631	0.109053	0.077717	0.0813142	0.102292	0.100346	0.162749	0.151089	0.0280465	0.0425913	0.0167098	0.0395262	0.0275634	0.0550059	0.0285323	0.120442	0.10068	0.0541754	0.00740623	0.051792	0.0323063	0.0640717	0.0216574	0.0227493	0.120769	0.0411663	0.0271685	0.0291083	0.0913011	0.1258	0.00778576	0.0206627	0.00818423	0.00677751	0.084113	0.042006	0.0056669	0.00758877	0.0282146	0.0524739	0.0197042	0.0446037	0.101856	0.0433156	0.104278	0.0132444	0.0389455	0.0492007	0.0747144	0.0119082	0.022041	0.0349682	0.117709	0.0695876	0.0109482	0.00371338	2.16285	0.00903757	0.0215799	0.000774618	0.00939357	0.00953933	0.0122679	0.0128571	0.0164279	0.00716219	0.00380086	0.013392	0.00709912	0.0276151	0.00701731	0.0105883	0.00572074	0.00909715	0.00627651	0.0122516	0.0207206	0.00594462	0.0269765	0.0170889	0.015127	0.00435801	0.00754209	0.0151347	0.00643883	0.0145339	0.0130044	0.00997863	0.0029324	0.00621113	0.0194176	0.00717497	0.0214378	0.0042902	0.00751376	0.00918572	0.0177877	0.0196685	0.0240228	0.0184971	0.013182	0.0137921	0.0173503	0.0170203	0.0276048	0.025627	0.00475713	0.00722413	0.00283423	0.00670426	0.00467518	0.00932985	0.00483952	0.0204289	0.0170769	0.00918899	0.00125621	0.00878472	0.00547966	0.0108676	0.00367343	0.00385864	0.0204842	0.00698245	0.00460819	0.00493721	0.0154861	0.0213377	0.00132059	0.00350472	0.00138817	0.00114957	0.0142669	0.00712487	0.000961194	0.00128717	0.00478563	0.00890038	0.00334213	0.00756547	0.0172764	0.007347	0.0176871	0.00224646	0.00660576	0.0083452	0.0126727	0.00201982	0.00373849	0.00593115	0.0199652	0.0118031	0.00185699	0.000629847	5.89569
1584	-3708.053	-3870.585	162.532	0.041314	0.0763103	0.0538204	0.0656998	0.0569789	0.0814407	0.0821659	0.104986	0.0374299	0.0368226	0.132461	0.0546825	0.202164	0.101762	0.0884296	0.0152648	0.131153	0.0527189	0.0573605	0.132419	0.0449708	0.168252	0.124444	0.0673941	0.038099	0.0698834	0.0807483	0.0733211	0.102187	0.116307	0.092247	0.0944773	0.0574524	0.102627	0.0846498	0.196044	0.0171308	0.0546551	0.136349	0.110342	0.0407401	0.11021	0.0786302	0.127075	0.0632249	0.103553	0.103271	0.121683	0.114876	0.0573312	0.0402591	0.0557048	0.0525762	0.0287362	0.0677628	0.00505233	0.0819628	0.0504454	0.0152782	0.00895357	0.0406703	0.0812722	0.0658455	0.0593242	0.0638537	0.050109	0.0363474	0.0454068	0.0487402	0.0509797	0.182778	0.0430523	0.0164046	0.0467345	0.00679991	0.0711679	0.0247502	0.0177733	0.0279054	0.028984	0.062902	0.0621588	0.010719	0.101733	0.0302574	0.0270101	0.0364102	0.0237318	0.0091266	0.0763121	0.0226617	0.0280559	0.00303648	0.0751001	0.0690294	0.0132172	0.0249859	1.896821	0.00640563	0.0118317	0.00834471	0.0101866	0.00883443	0.0126272	0.0127396	0.0162778	0.00580341	0.00570925	0.0205378	0.00847838	0.031345	0.015778	0.0137108	0.00236678	0.020335	0.00817393	0.0088936	0.0205313	0.0069726	0.026087	0.0192947	0.0104493	0.00590715	0.0108352	0.0125198	0.0113683	0.0158438	0.0180331	0.0143027	0.0146485	0.00890784	0.015912	0.0131247	0.0303962	0.00265609	0.00847413	0.0211406	0.0171082	0.00631664	0.0170877	0.0121914	0.0197027	0.00980286	0.0160556	0.0160119	0.0188667	0.0178112	0.00888905	0.00624207	0.00863688	0.00815181	0.00445548	0.0105065	0.000783352	0.0127081	0.00782143	0.00236884	0.00138823	0.00630583	0.012601	0.0102092	0.00919807	0.00990036	0.00776927	0.00563558	0.00704021	0.00755704	0.00790427	0.0283393	0.00667515	0.00254349	0.00724606	0.00105431	0.0110344	0.00383746	0.0027557	0.00432667	0.00449389	0.0097528	0.00963757	0.00166195	0.0157734	0.00469133	0.00418784	0.00564531	0.00367955	0.00141506	0.011832	0.00351364	0.00435	0.000470799	0.0116441	0.0107028	0.0020493	0.003874	6.449638
1620	-3718.822	-3881.05	162.2288	0.0363153	0.077393	0.00691278	0.0805868	0.0469242	0.093679	0.0662896	0.0725458	0.0826713	0.0669308	0.108449	0.104634	0.144525	0.102135	0.0646865	0.0743039	0.117036	0.0527818	0.0865232	0.15562	0.0829676	0.126142	0.0698147	0.0682395	0.0341512	0.0377316	0.0935649	0.109922	0.143215	0.132636	0.105586	0.119713	0.03316	0.134599	0.0523238	0.112509	0.0441147	0.0674866	0.0673034	0.0984062	0.0681434	0.106369	0.0541011	0.124759	0.0434448	0.0869995	0.115779	0.0932165	0.11018	0.100718	0.0543439	0.0445347	0.00858267	0.101793	0.0897125	0.00240104	0.102041	0.117392	0.0265269	0.0171758	0.101136	0.0214042	0.0146871	0.079398	0.0962012	0.0301976	0.0378144	0.0180017	0.0176177	0.0857015	0.20467	0.0859072	0.0207539	0.00310339	0.0375041	0.0876047	0.0153001	0.0299484	0.0654125	0.0171646	0.0528604	0.0713168	0.015141	0.0899019	0.051681	0.00256868	0.0279766	0.0156608	0.0222483	0.0563385	0.0674192	0.0360385	0.00696444	0.135973	0.0187908	0.00586998	0.0442063	1.855462	0.00547476	0.0116675	0.00104214	0.012149	0.00707412	0.0141227	0.00999356	0.0109367	0.0124632	0.0100902	0.0163494	0.0157742	0.021788	0.0153975	0.00975189	0.0112018	0.0176439	0.00795719	0.0130439	0.0234606	0.0125079	0.0190167	0.010525	0.0102875	0.00514851	0.00568827	0.0141055	0.0165714	0.0215905	0.0199957	0.0159177	0.0180475	0.00499907	0.0202916	0.00788814	0.0169614	0.00665057	0.010174	0.0101464	0.0148353	0.010273	0.0160358	0.00815607	0.0188081	0.00654957	0.0131157	0.0174545	0.014053	0.0166103	0.0151839	0.00819268	0.00671388	0.00129389	0.0153459	0.0135247	0.000361972	0.0153833	0.0176976	0.0039991	0.00258936	0.0152469	0.00322682	0.00221417	0.0119697	0.0145029	0.00455247	0.00570076	0.00271387	0.00265597	0.01292	0.0308553	0.012951	0.00312878	0.000467856	0.00565398	0.013207	0.00230659	0.00451491	0.00986134	0.00258767	0.00796903	0.0107514	0.0022826	0.0135533	0.00779123	0.000387244	0.00421764	0.00236097	0.00335407	0.00849338	0.0101639	0.00543303	0.00104993	0.0204988	0.00283284	0.000884935	0.00666437	6.633228
1656	-3701.159	-3864.598	163.4384	0.0670914	0.0646304	0.0146546	0.0323497	0.0543082	0.0915855	0.104079	0.111371	0.0280263	0.0404473	0.099644	0.0478997	0.118626	0.0484938	0.055135	0.0742204	0.0676054	0.0239938	0.0538691	0.154807	0.0857312	0.145711	0.0735782	0.0935477	0.0490597	0.0304573	0.0726989	0.0692624	0.0624963	0.156761	0.111357	0.071945	0.0578103	0.150856	0.042822	0.138421	0.0249244	0.0755432	0.0667766	0.0593227	0.0824015	0.079498	0.120089	0.110269	0.0513018	0.0655666	0.0933356	0.125281	0.074703	0.101457	0.0303759	0.0477363	0.0431798	0.0539086	0.0468757	0.0166913	0.0908669	0.07531	0.0134984	0.00878095	0.0729415	0.0407676	0.0208752	0.0124323	0.0453467	0.00826756	0.0341358	0.0477149	0.0176642	0.0868792	0.189897	0.0749351	0.0573703	0.00171564	0.0161834	0.0324393	0.0127106	0.0058601	0.058756	0.0473842	0.0529341	0.13378	0.00185375	0.134435	0.0173385	0.0210409	0.0231494	0.00994682	0.0279239	0.0264156	0.0533809	0.0388083	0.0255503	0.101262	0.0317331	0.0308273	0.0499615	1.831613	0.0112049	0.0107939	0.00244747	0.00540273	0.00907002	0.0152957	0.0173823	0.0186	0.00468067	0.00675511	0.0166416	0.00799974	0.0198117	0.00809896	0.0092081	0.0123956	0.0112908	0.00400721	0.00899669	0.0258543	0.014318	0.0243351	0.0122883	0.0156234	0.00819348	0.00508667	0.0121414	0.0115675	0.0104375	0.0261806	0.0185978	0.0120155	0.00965491	0.0251944	0.0071517	0.0231176	0.00416263	0.0126165	0.0111524	0.00990748	0.0137619	0.013277	0.0200561	0.018416	0.00856791	0.0109503	0.015588	0.0209232	0.0124762	0.0169443	0.00507307	0.00797245	0.00721147	0.00900328	0.00782872	0.00278762	0.0151757	0.0125775	0.00225436	0.00146651	0.012182	0.00680861	0.00348637	0.00207632	0.00757335	0.00138077	0.00570103	0.00796888	0.0029501	0.0145097	0.0317147	0.0125149	0.00958141	0.00028653	0.00270279	0.00541769	0.0021228	0.000978697	0.00981284	0.00791365	0.00884053	0.0223426	0.000309595	0.022452	0.0028957	0.00351405	0.00386618	0.00166122	0.00466358	0.00441167	0.00891515	0.00648138	0.00426716	0.0169118	0.00529974	0.00514847	0.00834408	5.987661
1692	-3729.216	-3892.022	162.8054	0.0844351	0.0523203	0.0209976	0.037679	0.0995905	0.0589171	0.0685054	0.079751	0.0497113	0.0546027	0.125159	0.103773	0.129894	0.0342788	0.106847	0.0598781	0.0556104	0.079777	0.0316401	0.0618861	0.0656123	0.261575	0.0740943	0.101806	0.0205781	0.0275394	0.109996	0.0526495	0.0794896	0.147567	0.101157	0.120351	0.0265647	0.120123	0.0672517	0.155216	0.0311356	0.0625398	0.0654378	0.0774699	0.0629096	0.121514	0.0711095	0.0898753	0.0119154	0.0820724	0.0759396	0.0701061	0.0838755	0.0702022	0.0579031	0.0254596	0.0443878	0.0182409	0.0607704	0.0308935	0.108344	0.042611	0.00910347	0.0205031	0.0536123	0.105712	0.0090508	0.0355042	0.0501347	0.0229445	0.0467073	0.0382016	0.0088223	0.1204	0.161188	0.0497827	0.0629398	0.0398826	0.0114329	0.0415682	0.00930784	0.0503204	0.106631	0.0367559	0.0901186	0.0733539	0.0413605	0.128118	0.0291667	0.0523884	0.039017	0.0546791	0.0334967	0.0325162	0.0634454	0.0142519	0.051254	0.159133	0.0196224	0.0426926	0.0481577	1.784128	0.0132868	0.00823317	0.0033042	0.00592921	0.0156717	0.00927126	0.0107801	0.0125497	0.00782262	0.00859235	0.0196952	0.0163298	0.0204402	0.00539416	0.0168136	0.00942248	0.00875091	0.0125538	0.00497893	0.00973847	0.0103248	0.0411617	0.0116596	0.0160204	0.00323819	0.00433363	0.017309	0.00828498	0.0125086	0.0232213	0.0159181	0.0189386	0.00418026	0.0189026	0.0105828	0.0244249	0.00489954	0.00984133	0.0102974	0.0121907	0.00989953	0.0191216	0.0111899	0.0141429	0.00187502	0.012915	0.0119499	0.011032	0.0131987	0.0110471	0.00911169	0.00400635	0.00698491	0.00287041	0.00956289	0.00486143	0.0170491	0.00670531	0.00143253	0.00322639	0.00843649	0.016635	0.00142424	0.00558699	0.00788924	0.00361058	0.00734991	0.00601145	0.00138829	0.0189462	0.0253646	0.00783386	0.00990427	0.00627597	0.0017991	0.00654121	0.00146469	0.00791847	0.0167796	0.00578394	0.0141812	0.011543	0.00650854	0.0201607	0.0045897	0.0082439	0.00613976	0.00860436	0.00527107	0.00511678	0.00998384	0.00224269	0.00806539	0.0250414	0.0030878	0.00671815	0.00757815	6.354813
