Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
528	-3708.816	-3872.119	163.3026	1.922613	6.018659
534	-3699.867	-3862.404	162.537	1.922613	6.434884
540	-3697.983	-3861.632	163.6492	1.922613	5.829352
546	-3702.667	-3865.86	163.1925	1.922721	6.078571
552	-3707.756	-3870.632	162.8755	1.893448	6.264799
558	-3715.005	-3877.891	162.8857	1.881646	6.264799
564	-3709.648	-3872.864	163.2161	2.048503	6.00753
570	-3698.573	-3861.928	163.3556	1.884842	6.00753
576	-3704.172	-3867.346	163.1741	2.119562	5.998148
582	-3707.498	-3870.567	163.0689	1.842132	6.183926
588	-3703.419	-3866.142	162.7229	1.815195	6.384719
594	-3714.539	-3877.677	163.1387	1.94916	6.09557
600	-3721.251	-3884.456	163.2046	1.94916	6.059641
606	-3722.766	-3886.088	163.3228	1.750369	6.089837
612	-3710.24	-3873.504	163.2644	1.806946	6.094338
618	-3710.978	-3874.268	163.2905	1.777384	6.094338
624	-3724.785	-3888.192	163.4068	1.876106	5.983705
630	-3719.455	-3882.531	163.0752	1.953681	6.128005
636	-3715.4	-3878.544	163.144	1.939128	6.097323
642	-3705.275	-3868.489	163.2139	1.939128	6.059269
648	-3713.328	-3876.383	163.0547	1.915876	6.156842
654	-3697.421	-3860.429	163.0081	1.849276	6.213622
660	-3692.908	-3856.019	163.1106	1.992735	6.090657
666	-3703.598	-3866.206	162.6075	1.785103	6.461688
672	-3717.481	-3880.857	163.3757	1.944579	5.968469
678	-3712.825	-3876.029	163.2036	1.867585	6.098505
684	-3721.036	-3883.746	162.7098	1.80836	6.395098
690	-3708.617	-3872.318	163.7012	1.87377	5.824009
696	-3718.022	-3881.525	163.5029	2.179549	5.791636
702	-3723.747	-3886.201	162.4538	1.926522	6.478154
708	-3707.157	-3869.724	162.5665	1.828945	6.462975
714	-3696.033	-3859.5	163.467	1.641176	6.064853
720	-3699.784	-3863.308	163.5234	1.88852	5.914179
726	-3708.218	-3872.045	163.8274	1.860528	5.761233
732	-3712.92	-3875.823	162.9022	1.983113	6.208523
738	-3707.263	-3869.575	162.312	1.770341	6.628716
744	-3711.875	-3874.952	163.0771	1.745527	6.225889
750	-3705.574	-3868.828	163.2536	1.855593	6.076958
756	-3704.149	-3868.001	163.8515	1.815594	5.769604
762	-3711.053	-3874.199	163.1469	1.842985	6.141072
768	-3704.195	-3867.402	163.2073	1.809872	6.12401
774	-3710.537	-3874.026	163.4889	1.697175	6.025261
780	-3702.593	-3865.893	163.2998	1.742581	6.106148
786	-3704.219	-3867.669	163.4492	1.820441	5.987094
792	-3704.287	-3867.457	163.1697	1.77321	6.162094
798	-3707.878	-3871.089	163.2111	1.850137	6.102719
804	-3710.215	-3873.137	162.9221	1.71449	6.325186
810	-3710.466	-3873.192	162.726	1.925348	6.331075
816	-3697.195	-3860.326	163.1303	1.928338	6.109861
822	-3695.804	-3859.267	163.463	1.764906	6.006372
828	-3697.615	-3861.092	163.4767	1.749439	6.006372
834	-3706.02	-3869.497	163.4767	1.987431	5.893367
840	-3707.112	-3871.14	164.0285	2.042913	5.565428
846	-3705.825	-3869.774	163.9494	2.138118	5.565428
852	-3710.318	-3873.293	162.9745	1.890346	6.212461
858	-3709.764	-3872.647	162.8837	1.996352	6.212461
864	-3709.226	-3872.229	163.0025	1.788369	6.245766
870	-3699.385	-3862.771	163.3858	1.885173	5.990862
876	-3702.081	-3865.113	163.0321	1.595255	6.324267
882	-3713.332	-3876.581	163.249	1.777635	6.116804
888	-3700.133	-3863.271	163.1379	1.953632	6.0939
894	-3712.742	-3875.731	162.9882	2.021809	6.143924
900	-3707.374	-3870.407	163.0331	2.030878	6.115287
906	-3697.593	-3860.519	162.9265	1.867441	6.249369
912	-3715.915	-3879.048	163.1326	1.889467	6.126848
918	-3721.477	-3884.312	162.8344	1.972448	6.250304
924	-3705.74	-3868.302	162.5621	2.042907	6.365824
930	-3700.876	-3864.035	163.1583	1.735869	6.186426
936	-3705.818	-3869.412	163.5942	1.887349	5.876082
942	-3704.946	-3867.767	162.821	1.945819	6.269953
948	-3708.958	-3872.55	163.5921	2.092724	5.781897
954	-3717.199	-3879.864	162.6644	1.729658	6.457609
960	-3727.275	-3890.431	163.1555	1.815997	6.149296
966	-3708.665	-3871.752	163.0864	1.815997	6.186892
972	-3704.034	-3867.638	163.604	1.7447	5.939223
978	-3709.128	-3872.205	163.0772	1.830111	6.18516
984	-3702.431	-3865.221	162.7898	1.831953	6.340441
990	-3710.082	-3873.132	163.0492	1.908586	6.163234
996	-3709.057	-3872.706	163.6492	1.815943	5.880076
1002	-3711.589	-3874.5	162.9111	1.663314	6.356222
1008	-3704.224	-3867.539	163.3146	1.954139	5.997365
1014	-3705.802	-3868.465	162.6639	1.889432	6.381563
1020	-3714.574	-3877.015	162.4409	1.839254	6.526097
1026	-3717.05	-3880.087	163.0363	1.762354	6.239879
1032	-3713.234	-3875.815	162.5809	2.028073	6.362411
1038	-3718.609	-3881.661	163.0516	1.87879	6.175969
1044	-3705.17	-3868.522	163.3524	1.898457	6.002821
1050	-3705.164	-3867.635	162.4712	1.804717	6.526133
1056	-3703.603	-3865.977	162.3744	1.915849	6.526133
1062	-3705.201	-3869.136	163.9341	2.003299	5.635568
1068	-3704.824	-3868.824	164.0004	1.925638	5.635568
1074	-3706.946	-3870.675	163.7287	1.929475	5.782653
1080	-3709.557	-3872.883	163.3257	1.929475	6.002821
1086	-3708.011	-3871.067	163.0553	1.888455	6.169385
1092	-3707.065	-3870.358	163.2931	1.800087	6.081991
1098	-3700.114	-3863.563	163.4489	1.820965	5.987019
1104	-3717.193	-3881.039	163.8463	1.790357	5.784633
1110	-3709.393	-3872.564	163.1708	1.790357	6.153248
1116	-3723.593	-3886.508	162.9151	1.946815	6.2183
1122	-3703.135	-3866.274	163.1388	1.890357	6.123035
1128	-3698.427	-3861.993	163.566	2.041436	5.819629
1134	-3708.745	-3872.229	163.4846	1.700772	6.025862
1140	-3707.264	-3870.311	163.047	1.780889	6.225154
1146	-3709.283	-3871.953	162.6701	1.71668	6.460798
1152	-3713.487	-3877.019	163.532	1.908615	5.899995
1158	-3714.396	-3877.53	163.1338	1.929942	6.107186
1164	-3718.048	-3880.739	162.6905	1.676303	6.469452
1170	-3710.877	-3873.694	162.8168	1.871804	6.306904
1176	-3703.177	-3866.274	163.0964	2.004481	6.092954
1182	-3701.986	-3864.975	162.9897	1.839044	6.228477
1188	-3704.749	-3867.382	162.6333	1.839044	6.421982
1194	-3696.914	-3860.24	163.3262	1.737789	6.09406
1200	-3696.255	-3859.62	163.3641	1.829555	6.029147
1206	-3706.238	-3869.738	163.5001	1.676868	6.029147
1212	-3717.202	-3880.278	163.0761	1.85089	6.175833
1218	-3712.989	-3876.289	163.2999	1.669088	6.142032
1224	-3711.95	-3874.396	162.446	1.912987	6.488678
1230	-3706.882	-3869.554	162.672	1.774662	6.43175
1236	-3698.491	-3861.648	163.1564	1.874804	6.120812
1242	-3702.038	-3865.27	163.2322	1.9529	6.04285
1248	-3707.373	-3870.753	163.3796	1.927028	5.974544
1254	-3723.003	-3886.471	163.4678	1.930362	5.924859
1260	-3696.293	-3859.454	163.1608	1.990961	6.064096
1266	-3697.593	-3860.163	162.5698	1.986029	6.387668
1272	-3704.031	-3866.76	162.7292	1.801915	6.387668
1278	-3701.831	-3864.274	162.4433	1.95926	6.468641
1284	-3709.794	-3873.144	163.3502	1.939136	5.984951
1290	-3704.962	-3868.22	163.2579	1.967241	6.022162
1296	-3709.819	-3873.077	163.2579	1.967241	6.022162
1302	-3706.142	-3869.046	162.9038	1.967241	6.215003
1308	-3710.625	-3873.913	163.2883	1.988636	5.995648
1314	-3701.955	-3864.862	162.9073	2.048156	6.175858
1320	-3715.642	-3878.913	163.2704	2.12107	5.944939
1326	-3706.527	-3869.393	162.8655	1.959856	6.239244
1332	-3701.98	-3865.355	163.3753	1.796767	6.038794
1338	-3698.997	-3862.464	163.4673	2.329554	5.745052
1344	-3705.584	-3868.833	163.2491	2.184107	5.928316
1350	-3703.558	-3866.951	163.3931	1.928907	5.96632
1356	-3712.373	-3874.714	162.341	2.09549	6.461908
1362	-3708.644	-3871.705	163.0607	1.905626	6.158356
1368	-3701.746	-3864.964	163.2184	2.108835	5.978865
1374	-3713.933	-3877.391	163.4583	1.827334	5.978865
1380	-3712.204	-3875.259	163.055	1.926203	6.151823
1386	-3722.273	-3885.082	162.8092	2.067082	6.220625
1392	-3713.41	-3876.274	162.8636	1.974836	6.233295
1398	-3713.292	-3876.306	163.0134	1.801942	6.233295
1404	-3722.162	-3885.824	163.6619	2.075537	5.75153
1410	-3709.205	-3872.391	163.1858	1.86718	6.108417
1416	-3703.595	-3866.769	163.1746	1.877919	6.109444
1422	-3710.495	-3873.178	162.6832	1.76281	6.43137
1428	-3722.635	-3885.44	162.805	1.786741	6.353769
1434	-3704.776	-3867.876	163.1003	1.687644	6.241494
1440	-3701.165	-3863.839	162.674	1.567111	6.532516
1446	-3699.933	-3862.494	162.5611	1.758399	6.499656
1452	-3709.994	-3873.207	163.2131	1.892242	6.081721
1458	-3713.73	-3877.299	163.5682	2.05632	5.811592
1464	-3721.884	-3885.756	163.8718	1.946647	5.696217
1470	-3712.329	-3874.89	162.561	2.196182	6.297671
1476	-3701.965	-3865.03	163.0656	1.89103	6.162584
1482	-3705.508	-3868.975	163.4676	2.028286	5.879475
1488	-3705.563	-3868.954	163.391	1.942597	5.961048
1494	-3712.168	-3875.909	163.7408	1.824216	5.826031
1500	-3713.788	-3877.26	163.4726	2.139784	5.826031
1506	-3713.952	-3877.343	163.3918	2.063456	5.904783
1512	-3710.703	-3873.938	163.2352	2.071378	5.986639
1518	-3711.843	-3875.02	163.1766	1.933258	6.082327
1524	-3721.415	-3883.222	161.8066	1.941178	6.821234
1530	-3705.253	-3868.18	162.9276	1.806161	6.277916
1536	-3716.535	-3878.939	162.4034	1.91244	6.512
1542	-3723.572	-3886.974	163.4026	2.07047	5.89569
1548	-3706.78	-3870.106	163.3262	2.16285	5.89569
1554	-3706.754	-3870.008	163.254	1.775055	6.115327
1560	-3703.355	-3866.535	163.1793	1.844331	6.122806
1566	-3698.858	-3862.093	163.2343	1.781779	6.122806
1572	-3708.96	-3871.962	163.0017	2.051917	6.122806
1578	-3706.7	-3870.147	163.4469	1.884051	5.958102
1584	-3708.053	-3870.585	162.532	1.896821	6.449638
1590	-3701.244	-3864.689	163.445	1.869316	5.966097
1596	-3701.975	-3865.023	163.048	2.009805	6.116875
1602	-3691.978	-3854.284	162.3061	1.957353	6.543803
1608	-3695.482	-3859.057	163.5751	1.843978	5.907102
1614	-3712.748	-3874.998	162.25	1.992623	6.55794
1620	-3718.822	-3881.05	162.2288	1.855462	6.633228
1626	-3706.439	-3869.345	162.9061	1.788934	6.29783
1632	-3704.529	-3867.98	163.452	1.83975	5.976373
1638	-3690.013	-3853.444	163.4308	1.864006	5.976373
1644	-3695.251	-3858.269	163.0181	1.721217	6.269771
1650	-3709.014	-3872.003	162.9895	1.831613	6.232103
1656	-3701.159	-3864.598	163.4384	1.831613	5.987661
1662	-3707.904	-3870.844	162.9394	1.845814	6.25261
1668	-3712.511	-3875.184	162.6737	1.774311	6.430991
1674	-3725.123	-3887.556	162.4337	1.931724	6.486628
1680	-3718.2	-3881.619	163.4193	1.790158	6.017956
1686	-3726.748	-3889.905	163.1568	1.639466	6.23456
1692	-3729.216	-3892.022	162.8054	1.784128	6.354813
1698	-3711.968	-3874.972	163.0039	1.903462	6.190273
1704	-3714.09	-3876.994	162.9039	2.078326	6.16402
1710	-3704.261	-3867.356	163.0944	1.706786	6.235346
1716	-3698.015	-3860.82	162.8043	1.609615	6.44068
1722	-3695.169	-3858.807	163.6388	1.682795	5.950566
1728	-3694.029	-3857.548	163.5192	1.78975	5.9637
1734	-3713.885	-3876.971	163.0862	1.584699	6.300157
1740	-3705.114	-3867.775	162.6608	1.882361	6.386612
1746	-3707.733	-3871.065	163.3317	1.882361	6.021733
1752	-3699.404	-3862.674	163.2697	1.954405	6.021733
1758	-3705.463	-3868.24	162.7777	1.973207	6.280776
1764	-3703.774	-3867.061	163.2867	2.22966	5.887573
1770	-3721.67	-3885.144	163.4737	2.129175	5.830219
1776	-3713.345	-3876.977	163.6319	2.181836	5.719968
1782	-3702.643	-3865.895	163.2518	1.809101	6.10015
1788	-3699.387	-3862.884	163.4975	1.949296	5.899779
1794	-3716.274	-3879.866	163.5926	1.799369	5.918957
1800	-3713.596	-3877.191	163.5951	1.934223	5.853485
1806	-3702.125	-3864.819	162.6935	1.625477	6.492868
1812	-3710.323	-3873.971	163.6479	1.943098	5.82044
1818	-3709.652	-3872.294	162.6421	1.693815	6.487112
1824	-3707.652	-3870.527	162.8754	1.985677	6.221878
1830	-3698.693	-3861.652	162.9584	1.842153	6.243984
1836	-3696.101	-3859.046	162.9452	1.810805	6.266151
1842	-3698.946	-3862.381	163.4351	1.89133	5.961079
1848	-3713.643	-3877.44	163.7967	1.735802	5.838299
1854	-3706.664	-3869.923	163.2594	2.080595	5.969245
1860	-3713.32	-3876.541	163.2206	2.080595	5.990439
1866	-3705.828	-3869.215	163.3868	1.884913	5.990439
1872	-3700.898	-3863.587	162.6899	1.884913	6.369605
1878	-3705.886	-3868.617	162.7304	1.838405	6.369605
1884	-3699.407	-3863.031	163.6241	1.928654	5.840261
1890	-3698.916	-3861.947	163.0309	1.833787	6.208593
1896	-3688.248	-3851.611	163.3631	1.860653	6.014903
1902	-3692.901	-3856.242	163.3417	1.885247	6.014903
1908	-3703.939	-3866.836	162.897	1.885247	6.256971
1914	-3696.578	-3859.798	163.2205	1.86641	6.089889
1920	-3702.916	-3866.138	163.2218	1.864892	6.089889
1926	-3703.748	-3867.031	163.2828	1.838295	6.069331
1932	-3704.201	-3867.802	163.6015	2.172441	5.740784
1938	-3700.995	-3864.363	163.3674	1.752578	6.064433
1944	-3711.607	-3874.85	163.2432	1.752578	6.132078
1950	-3711.873	-3874.152	162.2791	1.888864	6.59034
1956	-3721.333	-3884.921	163.5876	1.830361	5.906802
1962	-3718.183	-3880.921	162.7378	1.931556	6.321767
1968	-3715.516	-3878.525	163.0085	1.83191	6.221634
1974	-3722.094	-3884.441	162.3467	1.881793	6.55703
1980	-3719.545	-3882.565	163.0208	1.848127	6.207269
1986	-3714.468	-3877.479	163.0117	1.858531	6.207269
1992	-3712.516	-3875.747	163.2316	1.799427	6.115789
1998	-3706.447	-3869.821	163.374	1.640658	6.115789
2004	-3708.561	-3871.48	162.919	1.640658	6.363084
2010	-3715.423	-3878.802	163.3792	2.011134	5.935678
2016	-3700.576	-3863.565	162.9884	1.719581	6.28668
2022	-3712.449	-3875.465	163.0152	1.689753	6.28668
2028	-3712.872	-3875.81	162.938	1.763629	6.292699
2034	-3713.086	-3875.808	162.722	1.763629	6.409931
2040	-3709.104	-3872.282	163.178	2.063907	6.021261
2046	-3723.37	-3886.512	163.142	1.856765	6.137207
2052	-3717.354	-3880.508	163.1536	1.910554	6.105502
2058	-3722.659	-3885.562	162.9033	1.885133	6.253627
2064	-3711.203	-3874.719	163.5156	1.721036	5.998991
2070	-3716.679	-3879.865	163.1858	2.107912	5.997021
2076	-3708.314	-3871.663	163.3485	1.915283	5.997021
2082	-3704.627	-3867.999	163.3717	1.96677	5.960289
2088	-3716.705	-3880.341	163.636	1.886551	5.85362
2094	-3718.669	-3882.288	163.6193	2.116186	5.756392
2100	-3705.672	-3868.763	163.0915	1.81846	6.182943
2106	-3714.051	-3877.174	163.123	2.104139	6.03299
2112	-3704.766	-3867.453	162.6873	1.932444	6.34875
2118	-3704.391	-3867.8	163.4086	1.932444	5.956187
2124	-3711.84	-3875.162	163.3225	1.86101	6.036838
2130	-3707.017	-3869.643	162.6256	1.976929	6.361593
2136	-3719.546	-3882.148	162.6014	2.071231	6.331633
2142	-3710.885	-3874.169	163.2846	1.820602	6.07679
2148	-3715.082	-3878.147	163.0655	1.987458	6.117615
2154	-3712.39	-3875.344	162.954	1.77901	6.276591
2160	-3717.176	-3880.135	162.9591	1.920192	6.206795
2166	-3707.896	-3871.07	163.1745	1.762897	6.164463
2172	-3709.456	-3873.13	163.6742	2.039602	5.76129
2178	-3698.247	-3861.665	163.4179	1.994451	5.922257
2184	-3712.343	-3875.316	162.9733	1.687789	6.310411
2190	-3708.184	-3870.964	162.7802	1.906618	6.310411
2196	-3698.377	-3861.784	163.4064	1.875523	5.984204
2202	-3696.161	-3859.731	163.5704	1.875523	5.89466
2208	-3700.291	-3863.275	162.9842	2.059554	6.128839
2214	-3708.862	-3872.377	163.5155	2.201084	5.775096
2220	-3715.763	-3877.941	162.1782	1.810331	6.681937
2226	-3701.712	-3864.543	162.831	1.770273	6.347575
2232	-3709.092	-3872.696	163.6039	1.770273	5.926873
2238	-3704.469	-3868.075	163.6067	1.609771	6.004371
2244	-3712.635	-3875.701	163.0668	1.921724	6.147536
2250	-3701.742	-3864.558	162.8161	1.915394	6.286761
2256	-3707.721	-3871.249	163.5275	1.873715	5.918986
2262	-3705.823	-3868.897	163.0737	1.950482	6.130307
2268	-3708.332	-3871.548	163.2168	1.786039	6.130307
2274	-3707.35	-3871.112	163.7622	2.305485	5.593821
2280	-3714.698	-3877.508	162.8105	1.889875	6.301803
2286	-3709.549	-3872.983	163.4344	1.964594	5.927101
2292	-3722.213	-3885.301	163.0886	1.90558	6.143222
2298	-3705.69	-3868.438	162.7485	1.692236	6.430203
2304	-3724.617	-3887.812	163.1952	2.097502	5.996636
2310	-3712.457	-3875.631	163.1742	2.03057	6.038587
2316	-3714.37	-3876.731	162.3613	2.03057	6.480337
2322	-3710.812	-3873.739	162.9268	1.976832	6.198042
2328	-3704.533	-3867.753	163.2197	1.988266	6.033237
2334	-3712.165	-3874.292	162.1268	1.988266	6.626587
2340	-3714.94	-3878.067	163.1266	1.909887	6.120518
2346	-3728.874	-3891.296	162.4219	1.736287	6.585711
2352	-3716.868	-3879.776	162.9081	1.663003	6.358004
2358	-3708.42	-3871.329	162.909	2.179726	6.115717
2364	-3708.741	-3872.412	163.6707	1.8517	5.851177
2370	-3716.918	-3880.335	163.417	1.835014	5.997703
2376	-3708.286	-3871.754	163.4674	1.699013	6.036082
2382	-3708.634	-3872.112	163.478	1.80764	5.977517
2388	-3712.099	-3875.336	163.237	1.927695	6.05202
2394	-3710.656	-3873.849	163.1923	1.980008	6.05202
2400	-3706.564	-3869.596	163.0316	1.88134	6.185649
2406	-3712.928	-3875.524	162.5966	1.71283	6.50249
2412	-3708.221	-3871.069	162.8485	1.982264	6.238105
2418	-3707.965	-3871.378	163.4124	1.837793	5.998898
2424	-3696.306	-3859.844	163.5382	1.696151	5.998898
2430	-3695.655	-3859.811	164.1561	1.523345	5.747778
2436	-3698.384	-3861.344	162.9602	1.843651	6.242335
2442	-3688.31	-3851.302	162.9917	1.807655	6.242335
2448	-3698.364	-3861.02	162.6554	1.816413	6.420769
2454	-3700.901	-3864.851	163.9503	1.876253	5.686407
2460	-3701.372	-3864.469	163.097	1.669934	6.252019
2466	-3707.886	-3871.287	163.4008	2.018851	5.920335
2472	-3712.422	-3875.515	163.0936	1.834143	6.174285
2478	-3711.546	-3874.863	163.3171	1.808814	6.064724
2484	-3702.379	-3865.157	162.7783	1.754153	6.38395
2490	-3710.268	-3873.118	162.8505	1.754153	6.344814
2496	-3711.584	-3874.796	163.212	1.721407	6.164241
2502	-3705.063	-3868.12	163.0568	2.008701	6.112601
2508	-3705.425	-3868.622	163.1969	1.998561	6.040947
2514	-3704.365	-3867.657	163.2927	2.048413	5.965762
2520	-3705.075	-3867.947	162.8718	2.048413	6.195073
2526	-3698.398	-3861.807	163.4092	1.767102	6.034637
2532	-3697.768	-3860.857	163.0889	1.755612	6.214559
2538	-3714.122	-3877.5	163.3783	2.037779	5.923902
2544	-3713.232	-3876.223	162.9912	1.756551	6.267246
2550	-3713.525	-3876.551	163.0262	1.717331	6.267246
2556	-3704.288	-3866.745	162.4571	1.707807	6.580442
2562	-3711.864	-3874.604	162.7396	1.942278	6.315809
2568	-3708.572	-3872.128	163.5555	1.798582	5.939592
2574	-3697.929	-3861.33	163.401	1.976902	5.939592
2580	-3698.865	-3862.499	163.6336	1.786481	5.902771
2586	-3698.287	-3861.447	163.1604	1.925703	6.094678
2592	-3701.423	-3864.367	162.944	1.815777	6.264385
2598	-3700.405	-3863.566	163.1615	1.995966	6.06142
2604	-3698.41	-3862.031	163.6208	1.841628	5.883258
2610	-3697.897	-3861.264	163.3671	1.841628	6.021778
2616	-3700.865	-3863.87	163.0048	1.880278	6.200715
2622	-3705.469	-3868.574	163.1044	1.951564	6.113129
2628	-3700.605	-3863.857	163.2519	1.782047	6.113129
2634	-3689.353	-3852.5	163.1473	2.010086	6.062631
2640	-3695.881	-3858.708	162.8274	1.727561	6.370223
2646	-3713.438	-3877.126	163.6877	2.025322	5.760473
2652	-3704.127	-3866.781	162.6542	1.727074	6.464347
2658	-3713.795	-3876.35	162.5549	1.742778	6.510557
2664	-3713.015	-3875.581	162.5666	1.742778	6.504226
2670	-3709.71	-3872.443	162.7332	1.742778	6.413924
2676	-3706.842	-3870.51	163.6682	1.653596	5.948989
2682	-3725.939	-3889.682	163.743	2.039867	5.723475
2688	-3706.019	-3869.301	163.2811	1.874305	6.053096
2694	-3706.526	-3869.552	163.0258	1.765824	6.243933
2700	-3709.865	-3872.774	162.9089	1.810553	6.285972
2706	-3722.034	-3885.026	162.9921	1.716892	6.285972
2712	-3710.274	-3872.819	162.5444	1.877406	6.452059
2718	-3706.967	-3870.334	163.3671	1.784231	6.049285
2724	-3712.227	-3875.53	163.3029	1.949267	6.006006
2730	-3708.172	-3870.753	162.5808	1.970796	6.388755
2736	-3711.701	-3875.31	163.6092	1.734651	5.941267
2742	-3704.9	-3868.284	163.3841	1.799373	6.03274
2748	-3719.621	-3882.289	162.6671	1.799373	6.422524
2754	-3704.819	-3867.773	162.9532	1.982953	6.180854
2760	-3709.716	-3872.895	163.179	1.724118	6.180854
2766	-3704.766	-3867.824	163.0572	2.108124	6.067036
2772	-3714.155	-3877.5	163.3453	1.918277	5.997364
2778	-3708.752	-3872.017	163.2644	2.020536	5.99401
2784	-3705.435	-3868.232	162.7969	1.592658	6.453178
2790	-3705.368	-3869.138	163.7691	1.807153	5.818738
2796	-3710.872	-3874.089	163.2168	1.851802	6.09883
2802	-3699.185	-3862.401	163.2168	1.851802	6.09883
2808	-3704.655	-3867.612	162.9568	1.917093	6.209517
2814	-3693.644	-3857.593	163.9488	1.914559	5.669065
2820	-3709.362	-3873.102	163.7403	1.929831	5.77612
