Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-3704.23	-3867.612	163.3822	0.105521	0.0868421	0.0172549	0.0701864	0.0639644	0.0713559	0.051421	0.0386956	0.0378116	0.0386875	0.131343	0.0582441	0.125049	0.0229996	0.0922564	0.0372974	0.0982223	0.0682683	0.0511791	0.147934	0.0782047	0.0750814	0.10802	0.0695708	0.0626729	0.0418286	0.139983	0.0668791	0.0886874	0.1019	0.0479085	0.0713394	0.0388793	0.151487	0.0974545	0.0657325	0.0312384	0.0426612	0.102949	0.0949339	0.0790299	0.105446	0.0966763	0.123615	0.0691752	0.0900323	0.065341	0.0943915	0.107083	0.0422071	0.0160943	0.0246918	0.0467503	0.00763392	0.0872577	0.0145892	0.011404	0.01661	0.0950097	0.0422943	0.100939	0.0187426	0.0139356	0.00360308	0.0153735	0.0407155	0.00436023	0.0228926	0.00539853	0.148732	0.065318	0.0381627	0.0484631	0.0191823	0.0296655	0.0515262	0.0231262	0.0234821	0.058429	0.0348812	0.037969	0.0617234	0.0201717	0.12813	0.0952887	0.0525584	0.000365361	0.0753359	0.0740493	0.0264955	0.0249183	0.133915	0.0910345	0.11486	0.0153345	0.0245433	0.00629693	1.918364	0.017654	0.0145289	0.00288678	0.0117424	0.0107014	0.011938	0.00860286	0.00647387	0.00632598	0.00647252	0.0219739	0.00974439	0.0209209	0.00384789	0.0154347	0.00623995	0.0164328	0.0114215	0.0085624	0.0247498	0.0130838	0.0125613	0.0180721	0.0116394	0.0104853	0.00699803	0.0234194	0.011189	0.0148376	0.0170482	0.00801522	0.0119353	0.00650461	0.0253441	0.0163044	0.0109972	0.00522626	0.00713732	0.0172236	0.0158827	0.0132219	0.0176415	0.0161742	0.020681	0.0115732	0.0150626	0.0109317	0.0157919	0.0179153	0.00706135	0.00269261	0.004131	0.00782144	0.00127717	0.0145984	0.00244081	0.00190791	0.0027789	0.0158954	0.00707594	0.0168873	0.00313568	0.00233146	0.000602805	0.00257202	0.00681181	0.000729478	0.00383	0.000903188	0.0248832	0.0109279	0.00638472	0.00810799	0.00320925	0.00496311	0.00862046	0.00386908	0.00392862	0.00977532	0.00583571	0.00635231	0.0103265	0.00337478	0.0214365	0.015942	0.00879315	6.11258e-05	0.0126039	0.0123886	0.00443277	0.00416889	0.0224044	0.0152303	0.0192164	0.0025655	0.00410615	0.00105349	5.977197
2304	-3702.324	-3864.604	162.2793	0.0650246	0.114993	0.01913	0.0246206	0.107733	0.0827459	0.0561961	0.152384	0.0574378	0.0568002	0.117261	0.0798616	0.147365	0.0619791	0.071592	0.0511071	0.146253	0.050985	0.0607573	0.12066	0.0942066	0.143197	0.119389	0.0735425	0.0357568	0.0415344	0.0573116	0.0341961	0.0964314	0.0967357	0.0883319	0.112114	0.0570454	0.172906	0.07136	0.167978	0.0310499	0.0535346	0.126139	0.14071	0.0303723	0.0953844	0.0774357	0.0936713	0.0906974	0.116252	0.105343	0.104052	0.153222	0.0705655	0.0394379	0.00692727	0.0272717	0.0173683	0.0632273	0.028929	0.0568073	0.0270603	0.0514433	0.0641565	0.0299928	0.0199216	0.0139084	0.000420744	0.0868836	0.0491703	0.0268041	0.0157691	0.0224623	0.0720653	0.0032297	0.0736019	0.0604422	0.0149708	0.0281048	0.0734126	0.0555383	0.045035	0.0402898	0.0338235	0.0304887	0.032809	0.0381922	0.20301	0.0972029	0.0412624	0.00135656	0.00315448	0.049188	0.0211297	0.132905	0.127115	0.0833401	0.0882972	0.106477	0.0282633	0.0198905	1.767281	0.00978122	0.0172976	0.00287759	0.00370351	0.0162056	0.0124469	0.0084532	0.022922	0.00863997	0.00854407	0.0176387	0.012013	0.0221671	0.00932309	0.0107691	0.0076877	0.0219999	0.00766933	0.00913931	0.01815	0.0141709	0.0215401	0.0179588	0.0110625	0.00537865	0.00624774	0.008621	0.00514389	0.0145055	0.0145513	0.0132872	0.0168646	0.00858096	0.026009	0.0107342	0.0252678	0.00467062	0.00805285	0.0189742	0.0211661	0.00456869	0.014348	0.0116481	0.0140903	0.013643	0.0174869	0.015846	0.0156519	0.0230482	0.0106147	0.00593237	0.00104202	0.0041023	0.0026126	0.00951085	0.00435159	0.00854514	0.0040705	0.00773826	0.00965062	0.00451162	0.00299667	0.00209215	6.32898e-05	0.0130693	0.00739636	0.00403196	0.00237205	0.00337885	0.0108403	0.000485822	0.0110714	0.00909191	0.00225196	0.00422762	0.011043	0.00835426	0.00677431	0.00606053	0.00508784	0.0045862	0.00493524	0.005745	0.0305374	0.0146216	0.00620682	0.000204058	0.000474507	0.00739902	0.0031784	0.019992	0.0191211	0.0125363	0.013282	0.0160166	0.00425146	0.00299199	6.647908
2340	-3707.835	-3870.278	162.4432	0.0474251	0.090711	0.0169371	0.0592959	0.0221403	0.117618	0.115098	0.0674692	0.0517323	0.0509238	0.0890105	0.0508098	0.126681	0.0561159	0.122388	0.085232	0.105686	0.0530773	0.052489	0.148297	0.0675948	0.146964	0.098618	0.0675204	0.018224	0.0612497	0.128257	0.0820454	0.0907589	0.0971591	0.0997065	0.0515585	0.039429	0.11792	0.0742755	0.125088	0.0499938	0.0542833	0.0999924	0.0797755	0.130376	0.0733033	0.0392173	0.0959203	0.155316	0.0687051	0.13221	0.181112	0.0691998	0.0698058	0.0748681	0.0132334	0.0602681	0.0528816	0.0396357	0.030125	0.0964736	0.0013139	0.00321164	0.0935628	0.0467773	0.0315865	0.0302303	0.00144192	0.0424247	0.11902	0.0196438	0.0181827	0.02968	0.083462	0.000806961	0.0786438	0.0106403	0.0146362	0.0662373	0.083499	0.0304686	0.0371421	0.00950005	0.0192302	0.0150271	0.0387729	0.0555686	0.0881872	0.0752658	0.0859341	0.00100006	0.0342439	0.0703501	0.0231437	0.0972338	0.13745	0.106081	0.058381	0.120971	0.0263203	0.0529583	1.84863	0.00727331	0.0139118	0.00259755	0.00909386	0.00339552	0.0180384	0.0176518	0.0103473	0.00793388	0.00780987	0.013651	0.0077924	0.0194283	0.00860616	0.0187699	0.0130715	0.0162085	0.00814016	0.00804993	0.0227434	0.0103666	0.022539	0.0151245	0.0103552	0.0027949	0.0093935	0.01967	0.0125828	0.0139192	0.0149007	0.0152914	0.00790721	0.00604699	0.0180847	0.0113912	0.019184	0.00766726	0.0083251	0.0153352	0.0122347	0.0199949	0.0112421	0.00601452	0.0147107	0.0238199	0.0105369	0.0202763	0.027776	0.0106128	0.0107057	0.0114821	0.00202953	0.00924296	0.00811013	0.00607869	0.00462009	0.0147956	0.000201506	0.00049255	0.0143492	0.00717396	0.00484424	0.00463624	0.000221138	0.00650642	0.0182534	0.00301265	0.00278857	0.00455184	0.0128001	0.000123759	0.0120611	0.00163184	0.00224467	0.0101584	0.0128058	0.00467278	0.00569627	0.00145697	0.00294922	0.00230462	0.00594638	0.00852222	0.0135248	0.0115431	0.0131792	0.000153373	0.00525178	0.0107892	0.00354942	0.0149122	0.0210799	0.0162691	0.00895355	0.0185526	0.00403659	0.0081219	6.520433
2376	-3714.299	-3876.699	162.3999	0.0829325	0.111519	0.0338421	0.0468458	0.0639003	0.0727608	0.0529193	0.0871265	0.101286	0.033711	0.16731	0.0698897	0.123038	0.0591684	0.0567626	0.0860091	0.0780204	0.0442855	0.0488155	0.156451	0.129209	0.164688	0.0952508	0.0551466	0.0552794	0.0218668	0.0663702	0.0548693	0.0916815	0.0961346	0.078521	0.088654	0.0404851	0.120024	0.0367684	0.191968	0.02948	0.0648798	0.088581	0.0950099	0.0918688	0.0562221	0.0625291	0.0700591	0.11392	0.137003	0.104206	0.137984	0.0989359	0.0877213	0.167909	0.0448203	0.0552587	0.0532452	0.0546254	0.0491081	0.0267529	0.000127965	0.0084818	0.0949432	0.0297856	0.0301655	0.0150242	0.0952704	0.0577612	0.159154	0.0100459	0.010582	0.0130523	0.0735908	0.0230404	0.0613803	0.026683	0.0450375	0.0523393	0.0513551	0.00905081	0.037151	0.024805	0.000953283	0.0183491	0.0705316	0.003529	0.123965	0.108666	0.0758539	0.00643483	0.0136432	0.0240508	0.00215366	0.0165577	0.139478	0.112566	0.0411476	0.0879022	0.0225238	0.0368541	1.969018	0.0127832	0.0171895	0.00521642	0.0072208	0.00984958	0.0112153	0.00815697	0.0134297	0.0156123	0.0051962	0.0257892	0.0107728	0.018965	0.00912022	0.00874938	0.0132574	0.0120261	0.00682616	0.00752442	0.0241154	0.0199162	0.0253849	0.0146819	0.00850028	0.00852075	0.00337054	0.0102303	0.00845755	0.0141318	0.0148182	0.0121032	0.0136651	0.00624037	0.0185005	0.00566748	0.0295899	0.00454404	0.0100006	0.0136539	0.0146448	0.0141606	0.00866607	0.00963823	0.0107989	0.0175596	0.0211176	0.0160623	0.0212689	0.01525	0.0135213	0.0258814	0.0069086	0.00851756	0.0082072	0.00841995	0.00756951	0.00412368	1.97246e-05	0.00130738	0.0146345	0.00459115	0.0046497	0.00231582	0.014685	0.0089033	0.0245319	0.00154847	0.00163111	0.00201188	0.0113433	0.00355144	0.00946115	0.00411292	0.00694207	0.00806757	0.00791587	0.00139509	0.00572645	0.00382344	0.000146939	0.00282832	0.0108717	0.000543959	0.0191079	0.0167497	0.0116921	0.000991863	0.00210296	0.00370718	0.000331965	0.0025522	0.0214992	0.0173509	0.00634249	0.0135492	0.00347181	0.00568068	6.487615
2412	-3709.073	-3872.588	163.5147	0.0358043	0.021527	0.0132623	0.0534442	0.0693483	0.06835	0.0689112	0.0622724	0.0583172	0.029404	0.118087	0.0781116	0.120679	0.045392	0.109913	0.0807951	0.137667	0.0263664	0.0494567	0.132652	0.0544412	0.130128	0.0931539	0.113446	0.0692481	0.032798	0.0539247	0.0744747	0.0941094	0.0944193	0.105256	0.0985957	0.0396495	0.0763559	0.0685892	0.122134	0.026482	0.0167289	0.0944736	0.0604992	0.111357	0.147521	0.0463293	0.080573	0.0753049	0.0693894	0.0630238	0.130458	0.074802	0.0584458	0.052382	0.0460281	0.0129981	0.0254579	0.0128151	0.0375845	0.0326248	0.0104981	0.00597451	0.103295	0.0569352	0.0263354	0.0516519	0.045976	0.0666939	0.0750478	0.0403788	0.00222293	0.00766502	0.153691	0.0385732	0.0547235	0.0285711	0.0495955	0.069504	0.0386701	0.0141557	0.0370116	0.0189647	0.0193699	0.0152439	0.0469725	0.0177793	0.124816	0.126834	0.0689012	0.0139218	0.0243177	0.0212383	0.0149712	0.0427126	0.095325	0.133627	0.0113535	0.0650988	0.00936481	0.0656335	1.951419	0.00607946	0.00365522	0.00225189	0.00907467	0.0117751	0.0116056	0.0117009	0.0105737	0.0099021	0.00499271	0.0200509	0.0132631	0.0204909	0.00770743	0.018663	0.0137188	0.0233755	0.00447694	0.00839762	0.022524	0.00924396	0.0220953	0.0158173	0.0192628	0.0117581	0.00556901	0.00915626	0.0126456	0.0159795	0.0160321	0.0178721	0.0167413	0.00673238	0.012965	0.0116463	0.020738	0.00449657	0.00284052	0.0160414	0.0102726	0.0189082	0.0250487	0.00786658	0.0136811	0.0127866	0.0117821	0.0107013	0.0221515	0.0127012	0.00992394	0.00889431	0.00781545	0.00220704	0.00432267	0.00217597	0.00638175	0.0055396	0.00178254	0.00101445	0.0175391	0.00966744	0.00447169	0.00877035	0.0078066	0.0113244	0.0127429	0.00685621	0.000377447	0.0013015	0.0260963	0.00654962	0.0092919	0.00485129	0.00842118	0.0118016	0.00656607	0.0024036	0.00628446	0.00322015	0.00328895	0.00258837	0.0079758	0.00301887	0.0211934	0.021536	0.0116992	0.00236389	0.00412907	0.0036062	0.00254207	0.00725249	0.0161859	0.0226896	0.0019278	0.0110536	0.00159012	0.0111444	5.889379
2448	-3710.657	-3873.626	162.9698	0.0860618	0.0917042	0.0152372	0.0516111	0.0581786	0.0590937	0.0797028	0.145375	0.0473336	0.0532787	0.115529	0.0950417	0.0909112	0.0521543	0.0826318	0.0485129	0.0628927	0.0359146	0.0668371	0.158527	0.0641299	0.125183	0.096201	0.0644513	0.0398147	0.0454425	0.0586048	0.0384713	0.120962	0.149385	0.132385	0.0828768	0.0835655	0.0840331	0.0932115	0.137995	0.0323092	0.0465625	0.146652	0.0756455	0.0483736	0.0923281	0.0450472	0.0909196	0.0379585	0.104571	0.0758918	0.18408	0.130793	0.0916169	0.0766058	0.025493	0.00266828	0.0259189	0.057104	0.0228592	0.00233249	0.00246683	0.000242504	0.0247324	0.050151	0.0391622	0.0488036	0.0617965	0.0672362	0.00478754	0.0118532	0.0145703	0.0289631	0.081951	0.037478	0.0670542	0.017396	0.00901158	0.0534988	0.0323407	0.0121487	0.0616114	0.0208703	0.101363	0.0317241	0.0821563	0.0213677	0.117574	0.119795	0.0995164	0.0413122	0.0168683	0.0442372	0.00858523	0.0412603	0.165595	0.114581	0.0028339	0.0278415	0.0313141	0.0926053	1.842558	0.0137972	0.0147018	0.00244278	0.00827416	0.00932704	0.00947374	0.0127777	0.0233061	0.00758839	0.0085415	0.0185213	0.0152368	0.0145746	0.00836124	0.0132473	0.00777745	0.0100828	0.00575773	0.0107151	0.0254147	0.0102811	0.020069	0.0154227	0.0103327	0.00638298	0.00728522	0.00939536	0.00616761	0.0193924	0.023949	0.0212236	0.0132866	0.013397	0.013472	0.0149434	0.0221229	0.00517973	0.00746478	0.0235109	0.0121273	0.00775513	0.0148018	0.00722185	0.014576	0.00608541	0.0167645	0.0121668	0.0295112	0.0209684	0.0146878	0.0122812	0.00408697	0.000427771	0.00415525	0.00915476	0.00366473	0.000373939	0.000395476	3.88777e-05	0.00396504	0.00804007	0.00627838	0.00782406	0.00990704	0.0107791	0.000767526	0.00190028	0.00233587	0.00464329	0.0131382	0.00600837	0.01075	0.00278888	0.00144471	0.00857679	0.00518477	0.00194765	0.00987738	0.00334587	0.0162503	0.00508592	0.0131711	0.00342561	0.0188491	0.0192051	0.0159542	0.00662306	0.00270428	0.00709198	0.00137636	0.00661475	0.0265478	0.0183694	0.000454323	0.00446347	0.00502019	0.0148462	6.237629
2484	-3721.915	-3884.837	162.9227	0.101435	0.0720374	0.0130799	0.0890335	0.0448365	0.0967553	0.0498187	0.146809	0.0668413	0.0363438	0.0970705	0.125883	0.138507	0.0211236	0.0973922	0.0418227	0.0514743	0.0388261	0.0195442	0.111036	0.0342103	0.151929	0.213996	0.114008	0.0582297	0.0713502	0.0574121	0.0221984	0.0656985	0.11409	0.0708658	0.0844682	0.0685557	0.139267	0.0564034	0.150479	0.0111989	0.0377293	0.09027	0.0526318	0.045232	0.0573995	0.116861	0.0867282	0.0296856	0.117852	0.109793	0.0864327	0.0713339	0.0949117	0.01842	0.0458775	0.0475239	0.0213852	0.0753788	0.0402045	0.0370055	0.00920812	0.00802093	0.0203026	0.0334219	0.0179208	0.00509915	0.100168	0.0874772	0.0112238	0.0163566	0.101206	0.0267369	0.115227	0.0681388	0.0933885	0.114043	0.00471799	0.0603935	0.0221677	0.0397849	0.0347585	0.0221162	0.0444823	0.0433515	0.0162899	0.038721	0.10975	0.0528233	0.0587388	0.0423227	0.0626141	0.0236412	0.0330102	0.031949	0.128823	0.0915434	0.0753251	0.0437642	0.0655261	0.0176258	1.936724	0.0163108	0.0115837	0.00210325	0.0143167	0.00720976	0.0155583	0.0080109	0.0236071	0.0107481	0.00584412	0.015609	0.0202421	0.022272	0.0033967	0.0156608	0.00672513	0.00827712	0.00624327	0.00314272	0.0178548	0.00550105	0.0244304	0.0344108	0.0183327	0.0093634	0.0114732	0.00923193	0.00356952	0.0105644	0.0183457	0.0113953	0.0135826	0.0110238	0.0223943	0.00906972	0.0241972	0.00180079	0.00606691	0.0145155	0.00846324	0.00727335	0.0092299	0.0187914	0.013946	0.00477348	0.0189506	0.0176548	0.0138985	0.0114706	0.0152619	0.00296196	0.00737715	0.00764189	0.00343875	0.012121	0.00646493	0.00595052	0.00148067	0.00128977	0.00326468	0.00537428	0.00288169	0.000819948	0.0161072	0.0140664	0.0018048	0.00263016	0.016274	0.00429933	0.0185286	0.0109568	0.015017	0.0183383	0.000758657	0.00971134	0.00356458	0.00639744	0.00558921	0.00355631	0.00715279	0.00697096	0.00261943	0.00622637	0.0176479	0.00849403	0.00944525	0.00680554	0.0100684	0.00380153	0.00530807	0.00513743	0.0207149	0.0147203	0.0121124	0.00703732	0.0105367	0.00283424	6.218868
2520	-3720.685	-3883.527	162.8416	0.0573599	0.0697799	0.0417981	0.0298167	0.0592357	0.0808912	0.0390609	0.13045	0.0546841	0.0602494	0.0819916	0.055116	0.116991	0.0208543	0.108323	0.04017	0.116805	0.067613	0.0756174	0.154334	0.0070402	0.129701	0.118633	0.108227	0.0344532	0.0470331	0.071693	0.0378838	0.101085	0.108571	0.0572771	0.114675	0.046444	0.16371	0.0931033	0.140576	0.0617528	0.0179063	0.0623911	0.0725739	0.0619897	0.0970447	0.0683847	0.0788593	0.0498976	0.0544579	0.0799038	0.0933694	0.0965677	0.0630097	0.0059201	0.0678629	0.0609749	0.0012096	0.0672438	0.0344136	0.0435847	0.0105535	0.0427479	0.025646	0.0636547	0.0163813	0.00711235	0.092702	0.0653695	0.0300453	0.046775	0.0483901	0.0217453	0.131395	0.0133236	0.0190012	0.08039	0.014764	0.0851787	0.00572312	0.0341101	0.0365353	0.0242375	0.0772156	0.0293751	0.0291791	0.00898947	0.205208	0.0823073	0.114694	0.0297568	0.0964958	0.0163598	0.00712064	0.0203625	0.140452	0.0684226	0.0328403	0.110467	0.0350171	0.0579165	2.165913	0.00931391	0.0113306	0.00678703	0.00484153	0.00961848	0.0131348	0.00634257	0.0211821	0.00887942	0.00978308	0.0133135	0.00894955	0.0189966	0.00338625	0.0175891	0.00652266	0.0189664	0.0109788	0.0122785	0.0250603	0.00114316	0.0210603	0.0192632	0.0175735	0.00559439	0.00763707	0.0116413	0.00615144	0.0164138	0.0176293	0.00930046	0.0186205	0.00754141	0.0265827	0.0151178	0.0228262	0.0100272	0.00290756	0.0101309	0.0117843	0.0100657	0.0157578	0.0111041	0.0128049	0.00810221	0.00884269	0.0129745	0.015161	0.0156803	0.0102313	0.000961286	0.0110193	0.00990089	0.000196411	0.0109188	0.00558796	0.00707712	0.00171364	0.00694126	0.00416431	0.010336	0.00265994	0.00115488	0.0150526	0.0106145	0.00487865	0.00759516	0.00785742	0.00353093	0.0213354	0.00216344	0.00308535	0.0130534	0.00239733	0.013831	0.0009293	0.00553867	0.00593248	0.00393559	0.012538	0.00476983	0.004738	0.00145968	0.0333209	0.0133648	0.0186237	0.0048318	0.0156687	0.00265646	0.00115622	0.00330639	0.0228061	0.0111102	0.0053325	0.0179373	0.00568595	0.00940428	6.158526
2556	-3710.714	-3873.791	163.0765	0.0646019	0.0804879	0.00741699	0.0747758	0.0365735	0.114755	0.0453172	0.140509	0.0530979	0.0439062	0.111113	0.0636224	0.136038	0.0144113	0.125406	0.0372795	0.0543	0.0392777	0.0547027	0.197236	0.0270583	0.11863	0.109297	0.117148	0.0458007	0.0228908	0.0740012	0.0427	0.0393731	0.144179	0.100054	0.0706952	0.0477864	0.207694	0.107053	0.117361	0.0255743	0.106541	0.120917	0.0716816	0.0362829	0.137143	0.0913134	0.0604713	0.037316	0.0816274	0.0991857	0.0713545	0.0846687	0.0227438	0.0107379	0.0203651	0.00568158	0.0172044	0.0845941	0.0234611	0.0581627	0.0198174	0.0384508	0.0458285	0.0245595	0.0612256	0.0211091	0.0794804	0.0237266	0.0868703	0.0865481	0.00903433	0.046334	0.120523	0.00989004	0.0289595	0.0687098	0.0339777	0.0159312	0.0746866	0.057171	0.0385296	0.0614427	0.00203554	0.0291843	0.119774	0.046205	0.0770619	0.108396	0.0688813	0.0198926	0.0334524	0.0127805	0.00468246	0.0659329	0.113221	0.111678	0.04208	0.0113781	0.0399316	0.0274998	1.92555	0.0105207	0.0131078	0.00120789	0.0121776	0.00595616	0.0186883	0.00738012	0.0228825	0.00864723	0.00715033	0.0180952	0.0103612	0.0221544	0.00234695	0.020423	0.00607113	0.00884299	0.00639655	0.00890858	0.0321208	0.00440657	0.0193194	0.0177996	0.0190781	0.00745885	0.00372787	0.0120514	0.00695388	0.00641208	0.0234803	0.0162942	0.011513	0.00778224	0.0338239	0.017434	0.0191128	0.0041649	0.0173508	0.0196918	0.0116737	0.00590883	0.0223343	0.0148708	0.00984803	0.00607708	0.0132934	0.0161528	0.0116204	0.0137887	0.00370392	0.00174872	0.00331656	0.000925272	0.00280181	0.0137765	0.00382075	0.00947206	0.00322735	0.00626188	0.00746338	0.00399963	0.00997087	0.00343772	0.0129437	0.00386399	0.0141472	0.0140947	0.00147128	0.00754571	0.0196278	0.00161064	0.00471618	0.0111897	0.00553342	0.00259446	0.012163	0.00931056	0.00627473	0.0100062	0.000331498	0.00475279	0.0195058	0.00752468	0.0125499	0.0176528	0.0112176	0.0032396	0.00544787	0.00208137	0.00076256	0.0107375	0.0184385	0.0181873	0.00685291	0.00185297	0.00650305	0.00447847	6.14045
2592	-3710.152	-3873.012	162.8598	0.0325175	0.0566846	0.0130649	0.0673451	0.0260136	0.0622973	0.0865381	0.10036	0.0535708	0.0425071	0.20325	0.0416098	0.126708	0.0301937	0.0437187	0.032372	0.152405	0.0599544	0.0404684	0.165349	0.0477246	0.129403	0.0698226	0.0459235	0.0393626	0.0229948	0.0717998	0.0467055	0.0466327	0.164651	0.0802138	0.0991936	0.0561649	0.0997164	0.0518896	0.126164	0.0214244	0.083447	0.102075	0.0539436	0.0773832	0.143266	0.0671745	0.118255	0.0901141	0.109749	0.0840416	0.130836	0.1114	0.0390279	0.0142559	0.0314788	0.0132783	0.0841147	0.0497241	0.0568157	0.0443643	0.00542523	0.0209449	0.0139289	0.0297112	0.0782895	0.00923007	0.138973	0.0160761	0.0541042	0.0289727	0.0449161	0.0293344	0.120373	0.027923	0.0253974	0.0588342	0.00869547	0.0427676	0.0799642	0.0348152	0.0278652	0.0284776	0.0119182	0.00170923	0.0792185	0.0121322	0.0843403	0.066486	0.157316	0.121408	0.033841	0.0785758	0.0144747	0.024862	0.181464	0.122301	0.0829199	0.0296834	0.0417145	0.0511486	1.875104	0.0051763	0.00902334	0.00207974	0.0107203	0.00414097	0.0099168	0.0137756	0.0159758	0.00852768	0.00676649	0.0323544	0.00662366	0.0201701	0.0048064	0.00695937	0.00515315	0.0242607	0.00954385	0.00644196	0.0263212	0.00759704	0.0205991	0.0111147	0.00731034	0.00626595	0.00366043	0.0114295	0.00743482	0.00742324	0.0262099	0.0127689	0.0157902	0.00894062	0.0158734	0.00826006	0.0200834	0.00341045	0.0132835	0.0162488	0.00858702	0.0123183	0.0228058	0.0106932	0.0188245	0.0143448	0.0174704	0.0133782	0.0208272	0.0177333	0.00621266	0.00226933	0.00501096	0.0021137	0.0133898	0.00791534	0.00904422	0.00706214	0.000863615	0.00333412	0.00221728	0.00472958	0.0124625	0.00146929	0.0221224	0.00255907	0.00861258	0.00461202	0.00714997	0.0046696	0.0191616	0.00444493	0.00404288	0.00936553	0.00138419	0.00680797	0.0127291	0.00554206	0.00443573	0.00453321	0.0018972	0.000272084	0.0126104	0.00193127	0.0134257	0.0105836	0.0250423	0.0193264	0.00538699	0.0125081	0.00230416	0.00395766	0.0288864	0.0194685	0.0131996	0.00472515	0.00664032	0.0081421	6.281994
