Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
228	-3703.374	-3867.565	164.1913	1.848012	5.567677
234	-3696.011	-3859.599	163.5884	1.881719	5.881908
240	-3705.712	-3869.097	163.3843	1.788584	6.037825
246	-3693.518	-3856.782	163.2637	1.926923	6.037825
252	-3700.993	-3863.858	162.8644	1.929603	6.253886
258	-3703.242	-3866.082	162.8399	1.929603	6.267202
264	-3704.346	-3866.938	162.5921	2.002463	6.368029
270	-3709.925	-3873.078	163.1533	1.969295	6.07825
276	-3708.404	-3871.747	163.343	1.840398	6.035487
282	-3713.303	-3876.811	163.5077	1.928927	5.903724
288	-3720.851	-3883.81	162.9582	1.893315	6.219916
294	-3723.71	-3886.041	162.3317	1.800472	6.603663
300	-3708.223	-3871.749	163.5263	1.967629	5.875497
306	-3710.134	-3873.522	163.3874	1.696119	6.081087
312	-3710.519	-3873.576	163.0574	2.001552	6.115556
318	-3703.595	-3866.997	163.4019	1.757436	6.043308
324	-3725.595	-3888.57	162.9747	1.690978	6.30811
330	-3715.122	-3877.854	162.7313	1.968568	6.30811
336	-3699.153	-3862.443	163.29	1.968467	6.004085
342	-3703.457	-3866.465	163.0082	1.968467	6.157635
348	-3708.655	-3871.791	163.136	1.808771	6.163344
354	-3713.026	-3876.781	163.7542	1.569958	5.94386
360	-3699.26	-3862.771	163.5105	1.840904	5.94386
366	-3705.834	-3868.947	163.1123	2.162812	6.01247
372	-3708.976	-3872.12	163.1444	1.856001	6.136282
378	-3714.612	-3878.338	163.7268	2.01177	5.745304
384	-3711.328	-3874.392	163.0637	2.004121	6.110935
390	-3699.903	-3863.139	163.2363	1.847412	6.090313
396	-3708.736	-3871.134	162.3989	1.802435	6.566335
402	-3708.053	-3870.872	162.8189	1.805722	6.337155
408	-3717.136	-3879.937	162.8011	1.733865	6.381444
414	-3709.246	-3872.888	163.6416	2.029124	5.78396
420	-3707.564	-3870.123	162.559	1.969413	6.401235
426	-3707.841	-3871.505	163.6643	1.891926	5.835593
432	-3712.423	-3875.304	162.8809	2.035859	6.195827
438	-3699.81	-3863.904	164.094	2.086481	5.509434
444	-3714.456	-3877.482	163.0266	2.105306	6.085001
450	-3707.005	-3869.724	162.7185	1.844812	6.373039
456	-3711.982	-3875.757	163.7755	1.824392	5.806953
462	-3710.033	-3873.704	163.6715	1.838577	5.857023
468	-3707.809	-3871.51	163.7013	1.932172	5.796367
474	-3710.871	-3873.813	162.9416	1.787504	6.279252
480	-3711.74	-3874.536	162.7962	1.80009	6.352181
486	-3707.854	-3871.265	163.411	1.89864	5.970802
492	-3700.401	-3864.293	163.8924	1.802457	5.753509
498	-3710.414	-3873.181	162.7667	1.82592	6.355815
504	-3715.194	-3877.854	162.6602	1.972418	6.344904
510	-3727.937	-3890.21	162.2725	1.975076	6.553842
516	-3718.809	-3881.561	162.7519	1.951346	6.304876
522	-3730.496	-3893.807	163.3115	1.866401	6.040282
528	-3729.97	-3893.295	163.325	1.663296	6.13127
534	-3720.263	-3883.902	163.639	1.742537	5.921183
540	-3717.183	-3880.425	163.2419	1.742537	6.137653
546	-3722.382	-3886.142	163.7598	2.157408	5.660794
552	-3724.787	-3887.817	163.0307	2.017096	6.122948
558	-3734.657	-3898.311	163.6538	1.987711	5.796389
564	-3705.877	-3868.378	162.5014	2.000889	6.417966
570	-3702.262	-3865.208	162.9454	2.068396	6.145953
576	-3713.903	-3876.758	162.8543	1.856442	6.293782
582	-3713.354	-3877.301	163.9462	2.047593	5.608496
588	-3716.837	-3880.159	163.3214	2.046296	5.951049
594	-3700.41	-3863.732	163.3223	1.979379	5.981401
600	-3709.421	-3872.482	163.0614	2.065275	6.084191
606	-3706.696	-3869.888	163.1922	1.927327	6.076598
612	-3716.384	-3879.3	162.9156	1.908289	6.236019
618	-3710.659	-3873.737	163.0784	1.831012	6.18406
624	-3713.371	-3876.55	163.1782	1.875601	6.108562
630	-3715.451	-3878.605	163.1543	1.996483	6.065109
636	-3718.707	-3882.438	163.7314	1.820041	5.833172
642	-3716.088	-3879.869	163.7812	1.721532	5.853744
648	-3713.515	-3877.175	163.6591	1.934995	5.81811
654	-3700.98	-3864.421	163.4413	1.676313	6.06151
660	-3701.541	-3864.69	163.1484	2.011238	6.06151
666	-3704.65	-3867.713	163.063	1.767118	6.223113
672	-3707.398	-3870.601	163.2035	1.873267	6.095905
678	-3711.577	-3875.109	163.5322	1.992346	5.860783
684	-3705.106	-3867.862	162.7555	1.900535	6.326631
690	-3706.497	-3869.515	163.0179	1.733237	6.26403
696	-3707.081	-3871.265	164.1836	1.606153	5.690741
702	-3697.486	-3860.305	162.8194	1.939988	6.273507
708	-3700.204	-3863.839	163.6358	1.863023	5.864869
714	-3710.213	-3873.217	163.0043	1.807462	6.235617
720	-3705.786	-3868.933	163.1467	1.853417	6.136254
726	-3699.896	-3863.355	163.4586	1.893679	5.94712
732	-3711.4	-3875.104	163.7044	1.823385	5.846322
738	-3711.067	-3874.367	163.3002	1.816298	6.070361
744	-3708.432	-3871.781	163.3491	1.760959	6.070361
750	-3716.76	-3880.055	163.2952	2.044917	5.965978
756	-3704.649	-3867.944	163.2953	1.71222	6.123362
762	-3715.908	-3878.919	163.0116	1.784526	6.242657
768	-3715.66	-3878.885	163.2252	1.741207	6.147422
774	-3720.594	-3884.104	163.5096	1.819285	5.954694
780	-3728.463	-3890.9	162.4366	2.014444	6.446874
786	-3717.511	-3880.861	163.3499	2.398161	5.779757
792	-3708.044	-3871.236	163.1914	1.985021	6.05019
798	-3699.074	-3862.025	162.9509	1.987524	6.179963
804	-3715.39	-3878.836	163.4461	2.019576	5.895248
810	-3716.883	-3880.208	163.3248	2.099828	5.924809
816	-3717.477	-3880.36	162.8829	2.033235	6.195962
822	-3708.465	-3871.237	162.7711	1.909377	6.314057
828	-3698.11	-3861.164	163.054	1.687678	6.266662
834	-3693.076	-3855.976	162.9001	1.861232	6.266662
840	-3705.202	-3868.218	163.0162	2.078104	6.102953
846	-3710.399	-3873.81	163.4117	1.684656	6.073519
852	-3708.108	-3871.245	163.1367	1.999073	6.073519
858	-3699.43	-3862.742	163.3126	2.040131	5.958677
864	-3700.074	-3862.631	162.557	1.872182	6.447657
870	-3705.11	-3868.448	163.3383	1.731699	6.09044
876	-3703.361	-3866.544	163.1832	1.855903	6.115162
882	-3721.41	-3884.289	162.879	1.913981	6.253297
888	-3715.298	-3877.938	162.6404	1.899818	6.389453
894	-3728.336	-3891.397	163.061	2.259134	5.997851
900	-3714.62	-3878.028	163.4078	1.84528	5.997851
906	-3710.682	-3873.324	162.6419	1.84528	6.414371
912	-3711.879	-3875.996	164.1168	1.773585	5.644535
918	-3706.029	-3869.708	163.6784	2.023383	5.766464
924	-3702.128	-3866.019	163.8904	2.051273	5.637402
930	-3703.415	-3866.279	162.8646	2.292849	6.090187
936	-3705.655	-3868.768	163.1131	1.990763	6.090187
942	-3705.676	-3869.044	163.3685	1.971147	5.959998
948	-3718.61	-3882.069	163.4587	1.866362	5.959998
954	-3704.177	-3867.699	163.5216	2.054498	5.837917
960	-3712.181	-3875.599	163.4178	2.054498	5.894644
966	-3708.106	-3871.534	163.4285	1.950483	5.9369
972	-3710.596	-3873.824	163.2273	2.025307	6.012036
978	-3704.243	-3867.416	163.1726	2.022366	6.043213
984	-3707.85	-3870.895	163.0452	1.8398	6.19794
990	-3714.246	-3877.377	163.1307	1.937023	6.105551
996	-3705.668	-3868.98	163.3118	1.692666	6.123999
1002	-3692.979	-3856.287	163.3081	1.777805	6.084563
1008	-3699.282	-3861.914	162.6316	1.879294	6.403881
1014	-3715.259	-3877.96	162.7016	1.975491	6.321025
1020	-3713.453	-3876.813	163.3596	1.831302	6.030777
1026	-3715.421	-3878.884	163.4634	1.991452	5.898791
1032	-3710.03	-3873.653	163.6229	1.880387	5.863696
1038	-3719.369	-3881.945	162.5761	1.84309	6.451031
1044	-3720.772	-3883.617	162.8454	2.056618	6.205686
1050	-3706.178	-3869.399	163.2204	1.982096	6.035729
1056	-3712.241	-3874.933	162.6913	2.002047	6.314368
1062	-3704.303	-3867.07	162.7666	1.913881	6.314368
1068	-3701.327	-3864.588	163.2612	1.926494	6.039366
1074	-3696.821	-3860.179	163.3572	1.816119	6.039366
1080	-3705.455	-3868.792	163.337	1.748745	6.08286
1086	-3703	-3866.473	163.4732	2.07579	5.854674
1092	-3702.064	-3865.19	163.1262	1.922162	6.114981
1098	-3707.182	-3870.595	163.4125	1.800043	6.016905
1104	-3710.366	-3873.744	163.3776	1.718884	6.075294
1110	-3700.212	-3863.399	163.1871	1.617872	6.228773
1116	-3708.596	-3871.461	162.8647	1.983342	6.228773
1122	-3707.923	-3870.765	162.8419	1.922601	6.269406
1128	-3711.807	-3874.829	163.0223	1.922601	6.171311
1134	-3709.841	-3873.572	163.7308	1.837861	5.824961
1140	-3703.907	-3866.845	162.9374	1.856741	6.248492
1146	-3706.228	-3869.971	163.7426	1.891749	5.792815
1152	-3711.756	-3875.631	163.8748	1.891749	5.720449
1158	-3711.374	-3874.414	163.0393	1.68254	6.277143
1164	-3720.05	-3883.463	163.4133	2.017648	5.914036
1170	-3715.903	-3878.43	162.5271	1.876083	6.462016
1176	-3701.847	-3865.411	163.564	1.974044	5.85188
1182	-3705.02	-3868.261	163.2418	1.797995	6.110923
1188	-3702.826	-3866.084	163.2572	1.84448	6.080292
1194	-3708.189	-3871.071	162.8819	1.902771	6.256926
1200	-3698.661	-3861.569	162.9075	1.87327	6.256926
1206	-3717.582	-3880.786	163.2042	2.129236	5.977408
1212	-3722.805	-3886.934	164.1299	1.803594	5.622806
1218	-3727.456	-3891.31	163.8532	1.816298	5.768304
1224	-3718.839	-3882.438	163.5987	1.816298	5.907462
1230	-3713.454	-3876.515	163.0601	2.067879	6.083706
1236	-3709.692	-3873.123	163.4312	1.766637	6.022839
1242	-3696.182	-3858.884	162.7025	1.942791	6.335668
1248	-3705.113	-3868.312	163.1993	1.942791	6.06552
1254	-3711.322	-3874.552	163.2306	1.784711	6.123438
1260	-3710.482	-3873.801	163.3193	2.104121	5.92591
1266	-3705.185	-3867.86	162.6746	1.905039	6.368459
1272	-3714.701	-3876.91	162.2095	1.93571	6.606109
1278	-3698.962	-3862.608	163.6464	1.93571	5.824759
1284	-3709.183	-3871.903	162.72	1.93571	6.329471
1290	-3705.312	-3868.658	163.3463	2.022385	5.948465
1296	-3699.913	-3863.66	163.7471	1.885646	5.793253
1302	-3695.276	-3858.766	163.4905	2.092352	5.83767
1308	-3698.118	-3861.617	163.4988	2.024773	5.864021
1314	-3711.666	-3875.35	163.6839	1.809894	5.864021
1320	-3720.869	-3884.426	163.5568	2.165414	5.768442
1326	-3700.741	-3864.312	163.5709	1.901079	5.882296
1332	-3700.116	-3863.377	163.2617	1.771201	6.113003
1338	-3703.332	-3866.496	163.1632	1.7942	6.15552
1344	-3703.324	-3866.47	163.1463	1.726072	6.197707
1350	-3714.799	-3877.751	162.9522	1.963839	6.190237
1356	-3712.496	-3876.016	163.5202	1.79346	5.961345
1362	-3713.403	-3876.181	162.7783	2.117837	6.214515
1368	-3713.431	-3876.776	163.3448	1.932264	5.991098
1374	-3706.851	-3870.064	163.2137	1.978592	6.040988
1380	-3702.895	-3866.052	163.1568	1.9634	6.079044
1386	-3704.233	-3867.618	163.3847	1.986685	5.943986
1392	-3699.401	-3862.667	163.2664	1.986685	6.008494
1398	-3691.643	-3854.373	162.7295	1.737818	6.418327
1404	-3706.753	-3870.075	163.3217	1.883397	6.026662
1410	-3700.781	-3863.932	163.1515	1.882278	6.119963
1416	-3705.346	-3868.524	163.1776	1.642096	6.221919
1422	-3712.367	-3875.003	162.636	1.746042	6.465035
1428	-3708.597	-3872.464	163.8663	1.749936	5.793323
1434	-3709.095	-3872.808	163.7126	1.729925	5.887122
1440	-3703.166	-3866.642	163.4761	2.001671	5.887122
1446	-3693.6	-3856.597	162.9969	2.001671	6.148414
1452	-3697.246	-3859.975	162.7287	1.9758	6.306187
1458	-3693.156	-3856.614	163.4581	1.860129	5.963329
1464	-3696.146	-3859.209	163.0627	2.125715	6.05614
1470	-3688.704	-3851.993	163.2893	1.858561	6.05614
1476	-3695.547	-3858.923	163.3763	1.754568	6.058606
1482	-3696.256	-3859.196	162.94	1.975414	6.19151
1488	-3704.132	-3866.636	162.5044	1.841738	6.490541
1494	-3707.954	-3870.587	162.6332	1.677187	6.500069
1500	-3715.111	-3877.587	162.4763	1.776781	6.536731
1506	-3720.165	-3883.147	162.982	2.000127	6.157259
1512	-3718.348	-3881.738	163.3909	1.676467	6.08888
1518	-3718.865	-3882.042	163.1771	1.987349	6.056891
1524	-3710.201	-3873.633	163.4322	1.868083	5.973658
1530	-3711.168	-3874.566	163.398	1.627546	6.109231
1536	-3706.563	-3869.888	163.3247	2.032985	5.955384
1542	-3724.307	-3887.914	163.6061	1.87943	5.873313
1548	-3724.97	-3888.221	163.2508	1.958509	6.030128
1554	-3712.225	-3875.563	163.338	1.974035	5.975301
1560	-3702.422	-3865.582	163.16	2.081339	6.023162
1566	-3708.041	-3871.266	163.2251	2.020124	6.015626
1572	-3710.748	-3874.458	163.7101	1.947253	5.784497
1578	-3707.361	-3870.393	163.0312	2.016816	6.122764
1584	-3703.08	-3866.248	163.1677	1.857681	6.122764
1590	-3708.273	-3871.534	163.2613	1.915491	6.04449
1596	-3706.73	-3869.618	162.8889	1.840978	6.282321
1602	-3713.42	-3875.974	162.5544	1.90456	6.433863
1608	-3712.588	-3875.209	162.6211	1.797878	6.448212
1614	-3705.831	-3869.083	163.2516	2.137522	5.94779
1620	-3705.068	-3868.429	163.361	2.129204	5.891777
1626	-3707.299	-3870.154	162.8541	1.983695	6.234398
1632	-3708.102	-3871.31	163.2075	1.842766	6.108172
1638	-3715.692	-3879.601	163.9094	1.947442	5.675201
1644	-3730.079	-3892.164	162.0848	1.892466	6.693688
1650	-3707.106	-3870.927	163.8211	1.892466	5.749543
1656	-3705.938	-3869.208	163.2704	1.952453	6.022258
1662	-3708.64	-3871.995	163.3549	1.903489	5.999117
1668	-3708.33	-3871.666	163.3364	1.924866	5.999117
1674	-3710.47	-3874.149	163.6789	1.74221	5.899534
1680	-3707.912	-3871.055	163.1429	2.059762	6.042259
1686	-3706.013	-3869.588	163.5749	1.928944	5.867029
1692	-3710.626	-3873.61	162.9848	1.804453	6.24766
1698	-3704.882	-3867.995	163.1128	1.808326	6.176171
1704	-3716.112	-3879.021	162.9091	1.819856	6.281438
1710	-3721.484	-3884.767	163.2838	1.948835	6.016601
1716	-3714.366	-3876.954	162.5885	1.895037	6.419868
1722	-3695.301	-3858.82	163.5196	1.95003	5.887324
1728	-3704.663	-3867.811	163.1484	1.694491	6.21198
1734	-3710.441	-3874.144	163.7028	1.873694	5.823155
1740	-3707.493	-3870.252	162.7588	1.999468	6.27893
1746	-3726.285	-3889.65	163.3645	2.244148	5.838645
1752	-3728.088	-3890.681	162.5931	1.858239	6.434671
1758	-3722.219	-3884.879	162.6604	1.781661	6.434671
1764	-3711.673	-3874.007	162.3336	1.894162	6.558358
1770	-3710.307	-3873.363	163.0563	1.889269	6.168452
1776	-3714.321	-3877.225	162.9034	1.840144	6.274838
1782	-3710.886	-3874.453	163.5668	1.950121	5.861519
1788	-3703.685	-3866.85	163.1645	1.79656	6.153718
1794	-3710.797	-3874.044	163.2463	1.704693	6.153718
1800	-3712.521	-3876.383	163.8621	1.798203	5.772188
1806	-3715.754	-3879.193	163.4387	2.006974	5.905105
1812	-3729.775	-3892.693	162.9182	1.850981	6.261648
1818	-3708.769	-3871.606	162.8369	1.790452	6.334666
1824	-3710.285	-3873.204	162.9191	1.813005	6.27924
1830	-3713.565	-3876.676	163.1113	1.922085	6.123142
1836	-3729.372	-3892.659	163.2875	1.721443	6.123142
1842	-3711.018	-3874.477	163.4589	1.694714	6.042815
1848	-3706.724	-3870.001	163.2772	1.900638	6.042815
1854	-3706.398	-3869.245	162.8465	1.802558	6.323702
1860	-3709.678	-3873.102	163.4244	1.892074	5.966553
1866	-3701.691	-3865.059	163.3678	1.773356	6.054154
1872	-3699.943	-3863.389	163.446	1.959715	5.923033
1878	-3704.662	-3868.004	163.341	2.084239	5.923033
1884	-3712.432	-3875.771	163.3392	2.015131	5.95564
1890	-3698.349	-3860.666	162.3174	1.93814	6.546584
1896	-3709.658	-3872.478	162.8196	2.006729	6.242519
1902	-3712.51	-3875.631	163.1217	1.773425	6.188106
1908	-3719.037	-3881.823	162.7864	2.028099	6.250758
1914	-3706.24	-3869.625	163.3843	2.006557	5.934976
1920	-3696.981	-3860.453	163.4724	1.70937	6.028276
1926	-3704.864	-3868.521	163.6572	1.927386	5.822738
1932	-3712.116	-3875.449	163.3327	2.129864	5.906942
1938	-3702.307	-3865.543	163.2366	2.153493	5.948795
1944	-3711.28	-3874.315	163.0349	2.013883	6.122135
1950	-3704.078	-3867.432	163.3543	1.63679	6.128403
1956	-3711.086	-3874.419	163.3329	1.660334	6.128403
1962	-3705.818	-3869.13	163.3115	1.711394	6.114942
1968	-3702.475	-3865.561	163.0864	2.009042	6.096276
1974	-3704.856	-3867.607	162.7511	1.978815	6.292611
1980	-3696.543	-3859.423	162.8799	1.829679	6.292611
1986	-3699.436	-3862.369	162.9335	1.829679	6.263488
1992	-3703.627	-3866.278	162.651	1.884343	6.390975
1998	-3709.333	-3872.144	162.8114	1.796307	6.345736
2004	-3708.538	-3871.563	163.0245	2.055199	6.108886
2010	-3703.059	-3866.245	163.1863	1.865587	6.108886
2016	-3712.234	-3875.211	162.9766	2.124784	6.10347
2022	-3708.427	-3872.05	163.6222	1.816435	5.89457
2028	-3711.026	-3873.563	162.5372	1.785288	6.499654
2034	-3702.284	-3865.986	163.7024	2.203557	5.671604
2040	-3699.141	-3862.459	163.3176	2.087584	5.934294
2046	-3700.392	-3863.921	163.5295	1.742195	5.981128
2052	-3698.412	-3861.348	162.9353	1.718365	6.316137
2058	-3701.445	-3864.266	162.8214	1.846948	6.316137
2064	-3702.413	-3866.026	163.6128	2.061865	5.784665
2070	-3694.732	-3857.62	162.8873	1.769856	6.31721
2076	-3703.982	-3867.122	163.1401	1.870878	6.131543
2082	-3697.051	-3860.282	163.2316	1.766781	6.131543
2088	-3708.624	-3872.264	163.6401	1.815148	5.885417
2094	-3706.69	-3869.404	162.7147	1.861114	6.367384
2100	-3717.113	-3879.826	162.7128	1.768306	6.412661
2106	-3711.234	-3874.148	162.9144	1.934885	6.22426
2112	-3700.474	-3863.473	162.9998	1.836405	6.22426
2118	-3691.571	-3854.869	163.2984	1.836405	6.061692
2124	-3699.561	-3862.455	162.8939	1.917283	6.243642
2130	-3694.548	-3857.254	162.7059	1.747616	6.426396
2136	-3701.075	-3863.969	162.8932	1.67438	6.360491
2142	-3716.318	-3880.018	163.7003	1.820906	5.849738
2148	-3712.037	-3875.652	163.6149	2.173189	5.733109
2154	-3704.997	-3868.184	163.187	1.947253	6.070139
2160	-3700.973	-3863.938	162.9648	1.762566	6.27865
2166	-3709.348	-3872.347	162.9998	1.974037	6.1596
2172	-3694.673	-3858.201	163.528	1.900015	5.906265
2178	-3697.89	-3861.447	163.5564	2.010716	5.839056
2184	-3705.661	-3869.217	163.5564	2.010716	5.839056
2190	-3704.862	-3867.833	162.9715	1.743637	6.284194
2196	-3710.665	-3873.691	163.0258	1.874989	6.191813
2202	-3711.531	-3874.966	163.4348	1.874989	5.968965
2208	-3715.368	-3878.709	163.3408	2.083634	5.923417
2214	-3704.79	-3868.313	163.5232	1.734556	5.988271
2220	-3706.648	-3870.203	163.5544	1.7339	5.971554
2226	-3701.158	-3864.562	163.4047	1.979989	5.936158
2232	-3700.817	-3864.149	163.3313	1.746281	6.087155
2238	-3697.429	-3860.325	162.8965	1.711699	6.340438
2244	-3696.332	-3859.288	162.9562	1.943743	6.197382
2250	-3696.263	-3859.539	163.2755	1.958749	6.016509
2256	-3702.222	-3864.931	162.7087	1.855299	6.373383
2262	-3695.662	-3859.363	163.7016	1.740798	5.887794
2268	-3704.23	-3867.612	163.3822	1.918364	5.977197
2274	-3704.003	-3867.455	163.4518	1.918364	5.93924
2280	-3711.047	-3873.987	162.9398	1.900331	6.226601
2286	-3699.038	-3862.276	163.2377	1.70248	6.15948
2292	-3695.031	-3858.323	163.2921	1.642421	6.15948
2298	-3703.134	-3866.141	163.0075	1.965304	6.15948
2304	-3702.324	-3864.604	162.2793	1.767281	6.647908
2310	-3713.661	-3875.929	162.2675	1.780549	6.647908
2316	-3705.31	-3867.943	162.6331	1.739166	6.46993
2322	-3699.962	-3862.408	162.4467	2.002864	6.446732
2328	-3698.374	-3861.61	163.2351	2.081842	5.981936
2334	-3704.67	-3868.119	163.4487	1.831882	5.981936
2340	-3707.835	-3870.278	162.4432	1.84863	6.520433
2346	-3706.527	-3869.067	162.5397	1.83798	6.473227
2352	-3710.284	-3873.263	162.9784	1.902966	6.204423
2358	-3707.742	-3870.631	162.8884	2.008311	6.204423
2364	-3707.952	-3871.277	163.3255	2.031306	5.955714
2370	-3716.426	-3879.475	163.0482	1.982332	6.129428
2376	-3714.299	-3876.699	162.3999	1.969018	6.487615
2382	-3717.048	-3879.598	162.5509	1.795323	6.487444
2388	-3704.076	-3867.081	163.0042	2.078526	6.109307
2394	-3717.296	-3880.59	163.2934	1.834907	6.065158
2400	-3704.029	-3867.278	163.2495	2.061995	5.983113
2406	-3692.16	-3855.841	163.6814	1.910332	5.817555
2412	-3709.073	-3872.588	163.5147	1.951419	5.889379
2418	-3716.598	-3879.179	162.5805	1.929721	6.407965
2424	-3719.49	-3882.032	162.5419	1.974878	6.407965
2430	-3724.525	-3887.121	162.5962	1.911525	6.407965
2436	-3712.464	-3875.315	162.8511	2.002359	6.22741
2442	-3706.534	-3869.53	162.9954	2.002968	6.14865
2448	-3710.657	-3873.626	162.9698	1.842558	6.237629
2454	-3705.546	-3868.593	163.0477	1.855167	6.189289
2460	-3714.851	-3877.261	162.4102	2.052345	6.443896
2466	-3716.977	-3880.486	163.509	1.986236	5.876278
2472	-3729.549	-3893.123	163.574	1.910253	5.876278
2478	-3706.184	-3868.935	162.7514	1.995163	6.284896
2484	-3721.915	-3884.837	162.9227	1.936724	6.218868
2490	-3721.239	-3883.958	162.7194	1.835808	6.376802
2496	-3715.771	-3879.426	163.6547	1.917053	5.828964
2502	-3718.858	-3882.359	163.5014	2.098448	5.828964
2508	-3715.996	-3879.014	163.0181	1.779541	6.241506
2514	-3721.716	-3884.786	163.0703	1.841087	6.183663
2520	-3720.685	-3883.527	162.8416	2.165913	6.158526
2526	-3710.282	-3873.332	163.0496	1.963387	6.137463
2532	-3709.794	-3873.466	163.6719	1.739047	5.904884
2538	-3716.247	-3879.276	163.0286	1.817662	6.217522
2544	-3709.766	-3872.9	163.1344	2.071242	6.041667
2550	-3723.436	-3886.907	163.4709	1.975119	5.902277
2556	-3710.714	-3873.791	163.0765	1.92555	6.14045
2562	-3709.864	-3871.939	162.075	1.730284	6.77609
2568	-3705.79	-3868.912	163.1219	1.853248	6.149815
2574	-3729.051	-3892.073	163.0222	1.968838	6.149815
2580	-3704.816	-3867.9	163.0839	1.803247	6.194361
2586	-3703.11	-3866.419	163.3098	1.705638	6.118729
2592	-3710.152	-3873.012	162.8598	1.875104	6.281994
2598	-3715.564	-3878.928	163.3637	1.700304	6.091949
2604	-3701.555	-3865.559	164.0046	1.76014	5.712612
2610	-3715.204	-3878.184	162.98	1.725935	6.288144
2616	-3710.841	-3874.056	163.2153	1.660101	6.192502
2622	-3707.803	-3871.437	163.6338	1.863113	5.865921
2628	-3708.791	-3871.309	162.5178	1.881031	6.464734
2634	-3698.371	-3861.823	163.4524	1.731398	6.028443
2640	-3694.041	-3857.494	163.4524	1.731398	6.028443
2646	-3699.369	-3862.197	162.828	1.833751	6.318852
2652	-3703.184	-3865.864	162.6798	1.624318	6.500867
2658	-3704.685	-3867.302	162.617	1.7923	6.453098
2664	-3702.022	-3865.444	163.422	1.690026	6.065274
2670	-3704.834	-3868.964	164.1296	1.690026	5.678491
2676	-3697.58	-3861.087	163.5069	1.998051	5.871947
2682	-3702.672	-3865.974	163.3018	1.998051	5.983969
2688	-3711.275	-3874.224	162.9486	2.006453	6.172505
2694	-3716.027	-3878.805	162.7781	1.834443	6.345573
2700	-3726.053	-3888.82	162.7666	1.822638	6.357473
2706	-3723.069	-3885.834	162.7656	1.823742	6.357473
2712	-3713.045	-3876.285	163.24	1.776113	6.122448
2718	-3721.166	-3884.623	163.4562	1.941685	5.92586
2724	-3713.211	-3877.083	163.8714	2.097538	5.626688
2730	-3711.04	-3874.272	163.2314	2.158912	5.949202
2736	-3715.194	-3878.487	163.2929	1.806986	6.0788
2742	-3709.227	-3872.015	162.7878	1.806986	6.353415
2748	-3707.126	-3870.341	163.2148	1.906371	6.074124
2754	-3705.096	-3868.39	163.2934	1.906371	6.031263
2760	-3698.052	-3861.352	163.3003	1.898387	6.031263
2766	-3698.856	-3861.453	162.5977	1.898387	6.413291
2772	-3716.286	-3879.059	162.773	1.813707	6.358245
2778	-3706.486	-3869.914	163.4274	1.915712	5.953801
2784	-3715.367	-3878.349	162.9824	1.967859	6.171928
2790	-3718.838	-3881.643	162.8057	2.025382	6.241524
2796	-3714.564	-3877.625	163.0608	1.921404	6.15091
2802	-3708.784	-3871.978	163.1946	1.921404	6.078085
2808	-3719.65	-3881.925	162.2746	1.718742	6.673852
2814	-3710.559	-3872.89	162.3307	1.656557	6.673852
2820	-3716.013	-3878.42	162.4076	1.868721	6.530251
