Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-371.6329	-542.9292	171.2963	0.5724424	2.10291
444	-371.6289	-542.7371	171.1081	0.2042903	2.459398
450	-363.6432	-534.8399	171.1967	0.1611507	2.430805
456	-373.768	-544.9865	171.2185	0.08702136	2.463739
462	-376.8688	-547.9147	171.0459	0.2596205	2.463739
468	-380.525	-551.7602	171.2352	0.1428571	2.418077
474	-384.6892	-555.7358	171.0466	0.7454563	2.153068
480	-374.2054	-545.6611	171.4557	0.03996318	2.34365
486	-379.3783	-550.6967	171.3184	0.1654293	2.351201
492	-387.1773	-557.712	170.5347	0.5338109	2.61131
498	-387.4693	-559.0777	171.6084	0.3907619	2.016839
504	-377.7162	-548.8018	171.0856	0.04991228	2.569823
510	-379.4962	-550.986	171.4898	0.2296738	2.200161
516	-379.7653	-550.4179	170.6526	0.4875491	2.56694
522	-387.213	-557.1792	169.9662	0.5542262	2.945561
528	-377.9358	-549.537	171.6012	0.1376803	2.187615
534	-371.6374	-543.1709	171.5335	0.2808653	2.138512
540	-375.007	-545.8915	170.8845	0.2038018	2.599068
546	-390.1175	-560.1703	170.0528	0.2914426	3.051284
552	-382.0886	-553.3248	171.2362	0.767193	2.014015
558	-379.9678	-550.7952	170.8274	0.7202983	2.310508
564	-383.6701	-554.1036	170.4335	0.2853199	2.825576
570	-376.6274	-545.2854	168.6581	2.206535	2.736723
576	-374.1982	-543.0792	168.881	2.206535	2.599527
582	-377.605	-548.7058	171.1008	0.5030019	2.274654
588	-374.1067	-545.293	171.1863	0.6275454	2.138829
594	-372.7942	-544.1408	171.3466	1.015359	1.770235
600	-373.4436	-544.8151	171.3715	1.133866	1.669105
606	-373.031	-543.6417	170.6107	1.48132	1.954791
612	-373.1746	-545.3121	172.1375	0.1005942	1.855731
618	-371.8712	-543.7518	171.8806	0.3519422	1.859511
624	-370.0659	-539.7697	169.7038	2.025626	2.193742
630	-369.0084	-540.6767	171.6683	0.3758937	1.986788
636	-383.9963	-554.9177	170.9215	1.297437	1.868854
642	-383.4954	-552.8979	169.4024	1.175643	2.910818
648	-364.9742	-535.9474	170.9732	0.2049087	2.543313
654	-370.3291	-541.7705	171.4415	0.4220676	2.106361
660	-371.7993	-543.2434	171.4441	0.2878696	2.19209
666	-381.3417	-552.3184	170.9768	0.2322132	2.524096
672	-370.5954	-542.1219	171.5264	0.2452917	2.166281
678	-364.2084	-535.8232	171.6148	0.156948	2.166281
684	-372.2135	-543.2507	171.0372	0.3861174	2.38955
690	-382.4525	-553.2156	170.7631	0.6601667	2.38955
696	-376.332	-547.0703	170.7383	0.3334953	2.609297
702	-376.9081	-548.7401	171.832	0.1869881	2.003631
708	-370.6591	-541.9737	171.3146	0.6199965	2.059622
714	-375.0297	-546.2311	171.2014	0.1730108	2.420398
720	-368.346	-539.0878	170.7418	0.5681145	2.460944
726	-377.6265	-548.0195	170.393	0.607912	2.653062
732	-383.9646	-556.1554	172.1908	0.1034072	1.817193
738	-376.5436	-548.5378	171.9943	0.2999074	1.817193
744	-380.9916	-552.0733	171.0817	0.3626138	2.376226
750	-383.1038	-554.1094	171.0056	0.3626138	2.424315
756	-379.486	-551.1576	171.6716	0.08039405	2.17907
762	-382.7573	-554.3105	171.5532	0.1988186	2.17907
768	-379.248	-550.0786	170.8306	0.4226323	2.496445
774	-376.7132	-547.5439	170.8307	0.6628964	2.344951
780	-373.6115	-545.3223	171.7108	0.2453189	2.045363
786	-398.8631	-569.7253	170.8622	0.3459085	2.524667
792	-383.4549	-554.1495	170.6946	0.3459085	2.628599
798	-375.4747	-546.3012	170.8266	0.2139837	2.628599
804	-367.3649	-537.697	170.3322	0.474525	2.772092
810	-370.7387	-542.199	171.4603	0.07100257	2.320959
816	-386.8647	-558.1771	171.3123	0.173198	2.350112
822	-387.793	-559.3826	171.5896	0.2838392	2.099886
828	-379.3595	-550.9859	171.6264	0.4177094	1.986874
834	-381.9473	-552.6478	170.7005	0.09830987	2.776934
840	-390.764	-562.1544	171.3903	0.6713059	1.975144
846	-375.9375	-547.5098	171.5723	0.6713059	1.851937
852	-366.5748	-538.2189	171.644	0.1214865	2.170317
858	-377.6507	-548.3034	170.6528	0.3881494	2.628364
864	-383.8399	-554.6289	170.7889	0.2292901	2.642366
870	-391.8683	-563.6428	171.7745	0.2292901	2.013775
876	-384.3777	-555.2667	170.8889	0.2835929	2.546795
882	-380.409	-552.0243	171.6153	0.05195736	2.233885
888	-371.959	-542.9348	170.9758	0.3413674	2.456397
894	-377.489	-548.5669	171.0779	0.2392402	2.456397
900	-367.703	-538.9733	171.2704	0.4153722	2.22197
906	-367.4887	-538.6616	171.1729	0.2597061	2.383658
912	-378.5903	-549.4731	170.8827	0.1707742	2.620582
918	-384.1075	-554.9842	170.8767	0.3455127	2.515844
924	-377.8208	-548.7153	170.8945	0.4908889	2.413488
930	-399.9248	-571.2393	171.3145	0.5293639	2.119251
936	-380.64	-552.0727	171.4327	0.01864739	2.371787
942	-386.4464	-557.9432	171.4969	0.0618123	2.30353
948	-375.5458	-547.9455	172.3997	0.05682148	1.703793
954	-373.362	-544.9094	171.5474	0.1339872	2.224798
960	-385.8484	-556.0703	170.2219	0.9703228	2.534531
966	-371.6819	-543.6227	171.9407	0.01714058	2.044215
972	-377.4385	-549.059	171.6205	0.4710775	1.955089
978	-375.8804	-546.9631	171.0827	0.3164255	2.404788
984	-384.8719	-556.0487	171.1769	1.428884	1.596761
990	-374.9268	-545.7817	170.8549	1.595194	1.708391
996	-377.7231	-549.2434	171.5203	0.5909374	1.941807
1002	-365.7355	-537.1939	171.4585	0.1073786	2.298947
1008	-373.1977	-543.8618	170.6641	0.2680742	2.695299
1014	-378.3094	-549.9566	171.6473	0.01684851	2.235912
1020	-385.4602	-556.7028	171.2425	0.02686985	2.486345
1026	-382.7969	-554.0133	171.2164	0.05297841	2.486345
1032	-389.1899	-559.7899	170.6	0.04973428	2.867484
1038	-398.8293	-570.236	171.4067	0.06917143	2.35622
1044	-401.5452	-573.0563	171.511	0.3632617	2.099298
1050	-381.3509	-553.0198	171.6689	0.1091166	2.16218
1056	-374.9414	-546.6275	171.6861	0.09093276	2.162843
1062	-386.7252	-557.6793	170.9541	0.3549493	2.461525
1068	-384.8535	-555.6823	170.8287	0.3204635	2.561291
1074	-391.5754	-563.5321	171.9567	0.08028125	1.991604
1080	-388.2752	-558.8565	170.5813	0.1273069	2.831819
1086	-383.4763	-554.4113	170.935	0.2877569	2.515513
1092	-389.7164	-560.7903	171.0739	0.2776725	2.434764
1098	-379.7649	-551.1727	171.4078	0.9491557	1.773662
1104	-382.5266	-554.2029	171.6764	0.2576014	2.060004
1110	-380.5785	-551.7191	171.1406	0.2000115	2.441692
1116	-374.9695	-546.1571	171.1876	0.153006	2.441692
1122	-375.2592	-546.6328	171.3736	0.4979937	2.101071
1128	-366.7287	-537.9904	171.2617	0.7371334	2.017061
1134	-373.8558	-545.339	171.4831	0.2525834	2.189645
1140	-364.761	-536.7218	171.9608	0.09684196	1.977826
1146	-375.9539	-546.8074	170.8534	0.7666118	2.264238
1152	-362.9732	-534.4209	171.4476	0.1724314	2.264238
1158	-373.4771	-544.6415	171.1643	0.8812918	1.985847
1164	-375.1987	-546.7503	171.5516	0.2955109	2.117115
1170	-377.2517	-549.7343	172.4826	0.08616298	1.62357
1176	-364.491	-536.581	172.09	0.0658765	1.911667
1182	-368.8851	-540.8805	171.9954	0.1604953	1.911667
1188	-373.0763	-544.5911	171.5147	0.2098324	2.196889
1194	-375.6286	-547.1433	171.5147	0.2098324	2.196889
1200	-377.9144	-549.1138	171.1994	0.1826351	2.415624
1206	-379.897	-551.558	171.661	0.2192808	2.095379
1212	-379.7003	-550.1557	170.4554	0.2055573	2.860711
1218	-372.5535	-544.0795	171.5261	0.9357866	1.700044
1224	-371.5922	-542.7172	171.1249	0.7392024	2.105956
1230	-365.8069	-537.2879	171.481	0.3831467	2.105956
1236	-375.8412	-546.9634	171.1221	0.3642161	2.349604
1242	-366.4935	-537.6232	171.1297	0.2089242	2.442951
1248	-376.8642	-548.5008	171.6365	0.4905326	1.931174
1254	-366.2216	-538.0632	171.8416	0.7170357	1.630879
1260	-372.0813	-543.2523	171.1711	0.2418587	2.396095
1266	-370.1588	-541.6416	171.4828	0.1662372	2.245606
1272	-377.6444	-549.0972	171.4527	0.04928608	2.339641
1278	-375.9114	-546.8849	170.9735	0.6490352	2.262636
1284	-377.0034	-548.0621	171.0586	0.2642346	2.452831
1290	-375.7069	-546.7542	171.0473	0.2946164	2.440851
1296	-377.0936	-548.5742	171.4806	0.1710283	2.243932
1302	-381.6487	-552.7811	171.1324	0.01789514	2.560639
1308	-377.5759	-549.1166	171.5408	0.4311526	2.034895
1314	-381.2958	-552.4491	171.1534	0.3166491	2.359938
1320	-372.7248	-543.7047	170.9799	0.2653098	2.501489
1326	-381.4451	-551.894	170.4489	0.6657318	2.582737
1332	-382.412	-553.3151	170.9031	0.1000166	2.651666
1338	-371.8117	-542.4359	170.6242	0.1564862	2.787966
1344	-375.6217	-546.9515	171.3299	0.09743143	2.38702
1350	-376.001	-547.0314	171.0304	0.1331141	2.55238
1356	-389.1353	-560.2905	171.1551	0.3958869	2.308405
1362	-392.1432	-563.6189	171.4757	0.9674625	1.71328
1368	-390.5793	-561.906	171.3267	0.2218388	2.309995
1374	-386.7075	-557.3504	170.6429	0.5086125	2.559861
1380	-383.425	-554.5038	171.0787	0.1924124	2.485274
1386	-392.8718	-563.9094	171.0376	0.1460833	2.539833
1392	-377.5194	-548.5468	171.0274	0.1807307	2.524627
1398	-372.3296	-543.6212	171.2916	0.07290834	2.426645
1404	-387.8774	-559.0664	171.189	0.1755289	2.426645
1410	-373.287	-545.0774	171.7904	0.1136912	2.079679
1416	-371.3086	-542.5205	171.2119	0.3286289	2.315117
1422	-384.0569	-554.0848	170.028	0.4423351	2.975737
1428	-378.8317	-548.5752	169.7434	0.4818075	3.122319
1434	-379.4763	-550.0282	170.5519	1.004483	2.304999
1440	-381.9897	-552.9329	170.9432	0.2082869	2.559872
1446	-383.3293	-554.4117	171.0824	0.5907981	2.230051
1452	-407.8928	-578.7408	170.848	1.438039	1.822837
1458	-391.8126	-562.1717	170.3591	0.2902667	2.867729
1464	-382.342	-553.101	170.7591	0.1134179	2.731906
1470	-376.7525	-548.3447	171.5922	0.5279525	1.935838
1476	-368.9369	-540.2148	171.2779	0.1292559	2.399721
1482	-373.5996	-544.2037	170.6042	0.3203608	2.700001
1488	-366.7033	-538.3347	171.6314	0.4422066	1.967144
1494	-370.0255	-541.4517	171.4262	0.7214332	1.917273
1500	-388.8248	-560.5423	171.7175	0.321659	1.990147
1506	-392.4638	-563.5831	171.1193	0.5623915	2.224594
1512	-379.6099	-550.2598	170.6499	0.5103203	2.554467
1518	-381.7454	-553.0399	171.2946	0.5103203	2.144681
1524	-377.7115	-548.5289	170.8174	0.3467768	2.552001
1530	-384.2905	-555.5441	171.2537	0.2073846	2.365644
1536	-373.3459	-545.2163	171.8704	0.2973669	1.90365
1542	-375.3453	-546.2722	170.9269	0.5775262	2.338079
1548	-379.7855	-550.232	170.4465	0.2613944	2.832226
1554	-381.1731	-551.1853	170.0122	0.6612829	2.853096
1560	-375.3591	-546.3986	171.0395	0.3081476	2.437248
1566	-373.9435	-545.0883	171.1448	0.07623731	2.516559
1572	-380.0853	-551.2607	171.1754	0.04566946	2.516559
1578	-380.7892	-551.979	171.1898	0.3185589	2.335606
1584	-376.3725	-547.4131	171.0406	0.0391434	2.604341
1590	-386.8078	-558.4169	171.6091	0.139519	2.181312
1596	-382.8137	-554.3937	171.58	0.4533956	1.994025
1602	-379.9106	-551.2563	171.3457	0.637809	2.027224
1608	-380.9871	-551.8201	170.8329	0.3613847	2.533223
1614	-381.1934	-552.2301	171.0367	0.6497378	2.221541
1620	-386.2479	-556.9564	170.7085	0.3170527	2.637821
1626	-374.0947	-545.8427	171.7479	0.05607364	2.145263
1632	-381.2749	-552.5663	171.2915	0.0753895	2.425173
1638	-394.2431	-564.7265	170.4834	0.06611509	2.928041
1644	-377.3175	-548.2457	170.9282	0.2404028	2.549207
1650	-379.3816	-551.455	172.0734	0.05154354	1.932602
1656	-370.1235	-541.5337	171.4103	0.07047683	2.353139
1662	-376.9405	-548.6801	171.7395	0.1045548	2.119091
1668	-373.8178	-544.5114	170.6937	0.3465592	2.628794
1674	-375.3857	-546.651	171.2654	0.4767638	2.185501
1680	-380.9748	-551.6026	170.6278	0.2986248	2.69884
1686	-368.6407	-540.1436	171.5028	0.06489807	2.29774
1692	-376.7314	-548.1538	171.4224	0.4219092	2.11897
1698	-373.7209	-545.2643	171.5434	0.5214249	1.973014
1704	-378.6937	-549.211	170.5173	0.9617984	2.354209
1710	-375.0019	-546.0327	171.0307	0.217716	2.499446
1716	-386.2765	-554.89	168.6135	2.053658	2.856924
1722	-385.3539	-555.2654	169.9114	0.6789197	2.903409
1728	-373.4844	-544.9517	171.4673	0.3038303	2.166671
1734	-376.2052	-547.965	171.7598	0.114076	2.099588
1740	-372.8846	-543.1264	170.2418	0.4364785	2.850191
1746	-389.0214	-560.1861	171.1647	0.1114836	2.482091
1752	-376.5698	-547.989	171.4193	0.4829848	2.080917
1758	-372.7395	-544.2571	171.5176	0.1403748	2.23989
1764	-367.4815	-538.674	171.1924	0.4213763	2.268246
1770	-383.3257	-553.5275	170.2018	0.6488673	2.745253
1776	-380.1316	-550.6448	170.5132	1.40693	2.06916
1782	-379.7954	-549.9593	170.1639	0.8461988	2.647358
1788	-378.4303	-549.3548	170.9245	0.2861856	2.523053
1794	-387.2373	-558.7616	171.5243	0.2591758	2.158666
1800	-380.7213	-552.2595	171.5382	0.5039767	1.988128
1806	-369.6476	-540.5459	170.8983	0.3622056	2.49193
1812	-386.3229	-556.8238	170.501	1.886066	1.752707
1818	-377.2469	-549.2087	171.9618	0.1773279	1.923006
1824	-379.6605	-551.1002	171.4397	0.07734205	2.330078
1830	-380.2575	-551.162	170.9044	0.2380044	2.565501
1836	-380.9577	-552.2772	171.3195	0.5972552	2.071379
1842	-377.0382	-548.9688	171.9306	0.1050871	1.992486
1848	-367.9812	-539.4154	171.4342	0.1108537	2.312208
1854	-392.1471	-563.3165	171.1694	0.4296476	2.277705
1860	-383.2469	-554.353	171.1061	0.2781424	2.414218
1866	-378.8763	-550.3502	171.4739	0.1047028	2.290801
1872	-378.9207	-550.6879	171.7671	0.6542061	1.728629
1878	-373.5261	-544.5195	170.9935	0.6542061	2.246491
1884	-385.383	-556.7978	171.4149	0.6542061	1.97017
1890	-386.0463	-557.4991	171.4528	0.1415546	2.280733
1896	-381.5266	-552.7757	171.2491	0.1422143	2.409756
1902	-380.0196	-551.2709	171.2513	0.1399915	2.409756
1908	-378.3082	-549.6979	171.3897	0.2710206	2.238101
1914	-387.5932	-560.1925	172.5993	0.09362425	1.532727
1920	-388.6746	-560.2017	171.5271	0.3835908	2.075355
1926	-381.3127	-553.0643	171.7516	0.08614197	2.123215
1932	-382.7289	-553.9159	171.187	0.1240294	2.460269
1938	-381.8902	-552.8923	171.0021	0.3089443	2.460269
1944	-385.0003	-555.896	170.8957	0.5397588	2.381845
1950	-377.3519	-548.491	171.1391	0.4840479	2.262224
1956	-386.761	-556.7986	170.0376	0.8034549	2.751118
1962	-370.1615	-541.1416	170.9801	0.3395641	2.454846
1968	-373.0652	-543.0451	169.9799	0.2491293	3.120079
1974	-373.4982	-544.7291	171.2308	0.659309	2.088875
1980	-376.7716	-546.1132	169.3417	0.6155058	3.281152
1986	-373.9683	-545.2789	171.3106	0.05241007	2.427582
1992	-386.2733	-557.3534	171.0801	0.2991466	2.417378
1998	-384.3077	-555.8823	171.5746	0.1228619	2.214422
2004	-375.9179	-547.1795	171.2616	0.1775129	2.379555
2010	-372.0642	-543.1645	171.1003	0.477183	2.291482
2016	-386.0869	-557.04	170.9531	0.3951449	2.436886
2022	-376.2937	-548.1169	171.8231	0.4286267	1.846368
2028	-369.6992	-541.0284	171.3292	0.4289354	2.175117
2034	-375.7809	-546.6467	170.8658	0.6317334	2.342491
2040	-372.5964	-543.8156	171.2192	0.6317334	2.114614
2046	-375.6895	-547.6515	171.962	0.5292339	1.679191
2052	-372.866	-544.6877	171.8216	0.4468198	1.834931
2058	-371.6652	-542.5047	170.8396	0.2962849	2.569598
2064	-378.2288	-549.359	171.1301	0.04321651	2.546279
2070	-367.6696	-539.2615	171.5919	0.06800305	2.23864
2076	-370.3546	-542.0464	171.6918	0.09327817	2.157584
2082	-382.0079	-552.2731	170.2652	1.703287	2.037205
2088	-387.4245	-558.9134	171.4889	0.479526	2.037205
2094	-376.5472	-547.5584	171.0112	0.958182	2.036573
2100	-375.9232	-546.948	171.0249	1.426503	1.707461
2106	-382.3633	-553.3607	170.9974	1.426503	1.726866
2112	-366.4489	-536.8943	170.4454	1.426503	2.100885
2118	-374.1442	-545.1881	171.044	0.1963092	2.504558
2124	-374.5329	-545.617	171.0841	0.1998926	2.477199
2130	-377.7439	-549.4993	171.7554	0.330225	1.95903
2136	-366.2637	-536.7827	170.5191	0.330225	2.746093
2142	-376.7932	-547.6832	170.89	0.6938025	2.287438
2148	-385.8119	-557.0847	171.2728	0.220755	2.345018
2154	-376.292	-547.0007	170.7088	0.6717684	2.41655
2160	-378.3924	-549.8152	171.4228	0.4151754	2.123071
2166	-380.8459	-551.7256	170.8797	0.2962575	2.544677
2172	-372.9138	-544.0187	171.105	0.07097989	2.544677
2178	-380.1394	-552.039	171.8996	0.07097989	2.035814
2184	-377.0537	-548.5174	171.4637	0.1091938	2.294428
2190	-383.4842	-554.7276	171.2434	0.3295514	2.294428
2196	-369.2731	-540.1925	170.9193	0.1099601	2.635535
2202	-382.6582	-553.8054	171.1473	0.3079007	2.369378
2208	-384.4733	-555.7231	171.2498	0.8063396	1.978812
2214	-396.2804	-567.1637	170.8834	1.202074	1.959188
2220	-388.0341	-559.6585	171.6244	0.08301473	2.207967
2226	-382.3955	-553.378	170.9825	0.5896126	2.294952
2232	-389.6668	-560.7903	171.1235	0.6223084	2.18309
2238	-393.8904	-564.9698	171.0794	0.5184328	2.278463
2244	-372.9541	-544.5548	171.6007	0.04138284	2.250115
2250	-375.3368	-547.1507	171.8139	0.02246068	2.124175
2256	-380.9886	-551.898	170.9094	0.3927932	2.465803
2262	-383.6946	-554.9598	171.2652	0.5243749	2.154645
2268	-387.2394	-558.8943	171.6548	0.2479198	2.080587
2274	-383.2793	-554.7594	171.4802	0.3314807	2.140293
2280	-377.6173	-548.5083	170.891	0.1713792	2.615123
2286	-375.7328	-546.6392	170.9063	0.193685	2.591804
2292	-377.5781	-548.296	170.718	0.2700871	2.66096
2298	-378.1011	-549.1554	171.0543	0.2326028	2.475401
2304	-380.965	-551.1856	170.2207	0.207975	3.000761
2310	-381.8623	-553.1522	171.2899	0.1575638	2.374227
2316	-393.5802	-565.0881	171.5079	0.1670372	2.22894
2322	-393.849	-563.6231	169.7741	0.3053657	3.208894
2328	-391.9498	-561.3687	169.4189	1.314507	2.816731
2334	-385.8881	-557.4189	171.5308	1.146925	1.543954
2340	-387.6246	-557.8123	170.1877	1.531662	2.200234
2346	-368.5751	-540.0418	171.4667	0.05339504	2.328148
2352	-378.7716	-550.0572	171.2856	0.234432	2.328148
2358	-381.5358	-552.7659	171.2301	0.2471873	2.355353
2364	-372.9341	-544.0449	171.1108	0.3664353	2.355353
2370	-385.1028	-556.3768	171.2739	0.2222117	2.343379
2376	-387.0183	-558.0339	171.0156	0.4804971	2.343379
2382	-382.9423	-554.453	171.5107	0.4298867	2.055628
2388	-384.6769	-555.2239	170.547	0.3078161	2.742705
2394	-388.3712	-558.5003	170.1292	0.7256644	2.742705
2400	-378.1751	-548.3581	170.183	0.695598	2.728147
2406	-389.6235	-560.2195	170.596	0.2481939	2.749182
2412	-387.8571	-558.6776	170.8205	0.02370491	2.749182
2418	-386.443	-557.9619	171.5189	0.175537	2.216345
2424	-394.255	-565.4165	171.1615	0.4577697	2.264729
2430	-395.8984	-567.0843	171.1859	0.6453869	2.127446
2436	-393.5699	-564.7162	171.1462	0.3245368	2.359468
2442	-396.374	-567.891	171.517	0.06611166	2.287888
2448	-383.1209	-554.8908	171.77	0.07183913	2.120579
2454	-382.7497	-553.743	170.9933	0.3058453	2.467739
2460	-383.4098	-554.6478	171.238	0.4082376	2.247424
2466	-386.1532	-557.1048	170.9516	0.1690593	2.579025
2472	-382.8965	-554.3351	171.4386	0.2249025	2.236278
2478	-378.9397	-549.7747	170.8351	0.7813833	2.266542
2484	-377.3836	-548.4855	171.1019	0.514564	2.266542
2490	-367.317	-538.7063	171.3893	0.376894	2.169869
2496	-370.3951	-541.424	171.0289	0.3242655	2.433766
2502	-388.352	-558.9012	170.5492	0.02084114	2.915643
2508	-383.1172	-555.0799	171.9627	0.02084114	2.027213
2514	-373.4736	-545.4666	171.993	0.08353005	1.965156
2520	-373.9874	-545.8348	171.8473	0.03876025	2.091553
2526	-379.2456	-550.6178	171.3723	0.1257	2.3422
2532	-378.0588	-549.8488	171.7901	0.06702342	2.110562
2538	-379.0227	-549.806	170.7833	0.7159672	2.341383
2544	-378.417	-549.4952	171.0782	0.4422852	2.32787
2550	-383.0483	-554.6445	171.5962	0.1135077	2.206512
2556	-378.8755	-550.5096	171.6341	0.2754988	2.076076
2562	-373.3758	-544.082	170.7062	0.1196033	2.760434
2568	-374.6173	-546.1301	171.5127	0.03318959	2.311665
2574	-377.6106	-549.0581	171.4475	0.1977648	2.248067
2580	-385.0525	-556.5207	171.4682	0.1977648	2.234712
2586	-382.0958	-553.5951	171.4993	0.1351204	2.254984
2592	-369.2459	-540.5713	171.3254	0.1328263	2.367434
2598	-371.3802	-542.3083	170.9281	0.161202	2.598451
2604	-375.1716	-545.7572	170.5856	0.5036837	2.598451
2610	-385.5384	-556.5497	171.0113	0.5036837	2.331394
2616	-378.8811	-549.8924	171.0113	0.5036837	2.331394
2622	-390.417	-561.949	171.5321	0.6609143	1.886524
2628	-382.3487	-553.0681	170.7193	0.2770169	2.65584
2634	-388.3931	-559.7213	171.3282	0.6819335	2.009523
2640	-385.0279	-556.4275	171.3997	0.451706	2.114318
2646	-389.6777	-560.7131	171.0354	0.3106347	2.438284
2652	-372.4967	-543.5179	171.0212	0.3518726	2.421276
2658	-374.2682	-545.684	171.4158	0.3553365	2.166677
2664	-375.9433	-547.1967	171.2533	0.05155434	2.464105
2670	-378.2715	-549.1081	170.8366	0.02722717	2.737206
2676	-370.5204	-542.2876	171.7672	0.3843592	1.914592
2682	-372.3823	-543.7294	171.347	0.1223125	2.360399
2688	-373.8339	-545.0379	171.204	0.08669404	2.473028
2694	-372.5979	-544.4654	171.8675	0.3302024	1.883309
2700	-376.3633	-547.6002	171.2368	0.3862328	2.262312
2706	-371.4938	-542.1546	170.6608	0.2325275	2.719116
2712	-375.8007	-546.2999	170.4991	0.3942256	2.719116
2718	-390.3653	-561.9141	171.5487	0.237604	2.156791
2724	-381.3528	-553.2069	171.8541	0.08815712	2.054528
2730	-382.7613	-553.5094	170.7481	0.1687541	2.704689
2736	-379.8182	-551.2093	171.3911	0.1391873	2.321636
2742	-387.893	-559.0269	171.1339	0.3963951	2.321636
2748	-381.42	-552.8969	171.4769	0.05340048	2.321636
2754	-380.8961	-552.1686	171.2726	0.06390673	2.444281
2760	-386.3504	-557.4996	171.1492	0.3004655	2.372869
