Iteration	Posterior	Likelihood	Prior	tree_length
498	-442.9046	-613.275	170.3704	3.035651
504	-451.3342	-621.8181	170.4839	2.967575
510	-454.652	-626.0443	171.3923	2.409132
516	-440.7931	-611.5952	170.802	2.774946
522	-457.0811	-628.0704	170.9893	2.660208
528	-447.5537	-618.3051	170.7514	2.805765
534	-436.5711	-607.9333	171.3623	2.428059
540	-443.4142	-614.7764	171.3623	2.428059
546	-453.0559	-624.3581	171.3021	2.465854
552	-447.9082	-618.057	170.1489	3.167705
558	-433.4294	-603.9421	170.5126	2.950287
564	-434.556	-604.7417	170.1857	3.145837
570	-460.4363	-630.8111	170.3748	3.03304
576	-451.0604	-622.2162	171.1559	2.557164
582	-448.8786	-619.6964	170.8178	2.765328
588	-450.9219	-620.7522	169.8303	3.355843
594	-447.0858	-617.7852	170.6994	2.83738
600	-448.3658	-619.4022	171.0364	2.631146
606	-453.7033	-623.6499	169.9467	3.287349
612	-458.8322	-629.8155	170.9833	2.663886
618	-455.2339	-625.3628	170.1289	3.179535
624	-445.1774	-615.611	170.4337	2.997743
630	-452.6754	-622.4736	169.7982	3.374665
636	-461.9722	-631.6032	169.631	3.472591
642	-452.5602	-623.2549	170.6947	2.840256
648	-456.9549	-627.6496	170.6947	2.840256
654	-452.2771	-622.3763	170.0992	3.19718
660	-457.5072	-627.4358	169.9286	3.297998
666	-453.7754	-624.3604	170.585	2.90664
672	-451.2014	-621.8871	170.6857	2.84572
678	-454.9296	-626.0293	171.0997	2.592033
684	-444.3267	-615.2223	170.8956	2.71777
690	-435.2918	-606.3111	171.0193	2.641722
696	-434.6491	-605.1516	170.5025	2.956345
702	-435.4588	-606.0652	170.6064	2.89372
708	-440.6273	-611.2994	170.672	2.85399
714	-431.2385	-601.9105	170.672	2.85399
720	-438.5354	-609.2803	170.7449	2.80973
726	-445.2875	-615.9345	170.647	2.869138
732	-440.5355	-611.1826	170.647	2.869138
738	-434.5596	-604.7178	170.1582	3.162174
744	-436.957	-607.3933	170.4364	2.996104
750	-443.9623	-614.5677	170.6054	2.89432
756	-439.2309	-609.971	170.7401	2.812681
762	-435.5004	-605.513	170.0126	3.24843
768	-433.5291	-604.1476	170.6185	2.886386
774	-438.3019	-608.9204	170.6185	2.886386
780	-451.6906	-623.0162	171.3257	2.451078
786	-449.2498	-620.5755	171.3257	2.451078
792	-448.4004	-619.0926	170.6922	2.841742
798	-452.0813	-622.8189	170.7376	2.814154
804	-462.5718	-633.1403	170.5685	2.916581
810	-460.4492	-629.5256	169.0763	3.794207
816	-455.6737	-626.7617	171.088	2.599237
822	-448.0271	-618.6681	170.641	2.87276
828	-463.6586	-634.0986	170.44	2.993961
834	-461.3337	-631.9638	170.6301	2.879354
840	-448.663	-619.585	170.922	2.701584
846	-448.2367	-618.6362	170.3994	3.018258
852	-449.3833	-620.1226	170.7393	2.813123
858	-447.1141	-618.2903	171.1762	2.544506
864	-437.5902	-608.7261	171.1359	2.569586
870	-443.9537	-615.567	171.6133	2.268575
876	-443.047	-613.094	170.047	3.228064
882	-451.2285	-622.5231	171.2946	2.47059
888	-454.3101	-624.8491	170.5391	2.934345
894	-447.8715	-619.094	171.2225	2.515664
900	-437.4573	-608.6797	171.2225	2.515664
906	-450.7063	-621.2292	170.5229	2.944085
912	-449.8266	-620.8113	170.9847	2.663049
918	-451.4067	-622.0083	170.6016	2.896642
924	-452.8974	-624.2435	171.3461	2.438213
930	-448.1497	-618.8191	170.6694	2.855593
936	-446.6918	-617.72	171.0282	2.636217
942	-450.0797	-621.1413	171.0616	2.61556
948	-447.286	-617.5282	170.2421	3.112242
954	-451.6468	-622.3126	170.6658	2.857773
960	-443.7341	-615.0016	171.2675	2.487562
966	-444.9642	-615.0503	170.0862	3.204905
972	-444.2439	-615.1571	170.9132	2.706958
978	-440.9325	-611.5298	170.5973	2.899205
984	-448.0709	-619.0134	170.9425	2.688967
990	-446.455	-617.2425	170.7874	2.78383
996	-451.4914	-622.2789	170.7874	2.78383
1002	-449.0686	-619.8284	170.7598	2.800652
1008	-455.7296	-626.9342	171.2045	2.526861
1014	-459.577	-629.4391	169.8621	3.337159
1020	-459.1703	-629.5596	170.3893	3.024351
1026	-451.3916	-620.6299	169.2382	3.700792
1032	-443.4723	-614.3151	170.8429	2.750008
1038	-446.0389	-616.9334	170.8945	2.718407
1044	-442.0636	-613.0614	170.9978	2.654947
1050	-458.5174	-628.7417	170.2243	3.122855
1056	-452.1528	-623.0868	170.934	2.694167
1062	-457.7036	-628.4716	170.768	2.795666
1068	-449.3748	-619.8319	170.457	2.983711
1074	-451.1329	-621.5656	170.4327	2.998343
1080	-451.3547	-621.2227	169.868	3.333681
1086	-450.6787	-621.9932	171.3145	2.458076
1092	-454.6022	-624.9179	170.3157	3.068378
1098	-448.2011	-619.2538	171.0527	2.621087
1104	-436.9195	-607.6955	170.776	2.790781
1110	-444.6924	-614.7465	170.0541	3.223908
1116	-444.8517	-615.453	170.6013	2.896813
1122	-459.1701	-628.9277	169.7575	3.398544
1128	-447.9593	-619.0261	171.0668	2.61238
1134	-437.0828	-607.8919	170.8091	2.770656
1140	-433.2339	-603.8732	170.6393	2.873813
1146	-441.7551	-612.141	170.3859	3.026362
1152	-455.2594	-625.6775	170.418	3.007117
1158	-458.1911	-628.4859	170.2948	3.080844
1164	-447.6605	-617.9488	170.2883	3.084699
1170	-455.1593	-625.4297	170.2703	3.095447
1176	-443.9555	-614.2258	170.2703	3.095447
1182	-451.49	-621.5376	170.0476	3.227741
1188	-450.0544	-620.9941	170.9396	2.690736
1194	-446.5861	-617.5258	170.9396	2.690736
1200	-438.8718	-609.2421	170.3703	3.035743
1206	-441.0546	-611.8435	170.7888	2.782996
1212	-447.9651	-618.014	170.0489	3.226933
1218	-448.9762	-620.0699	171.0938	2.595679
1224	-448.262	-618.1638	169.9018	3.313783
1230	-441.9047	-612.6555	170.7508	2.806135
1236	-435.6307	-606.3995	170.7688	2.795212
1242	-438.1333	-608.9633	170.83	2.757874
1248	-447.9208	-619.0112	171.0904	2.597793
1254	-437.7456	-608.2962	170.5505	2.927443
1260	-447.391	-617.4982	170.1072	3.192453
1266	-448.9774	-619.6753	170.6979	2.838286
1272	-446.0085	-616.7064	170.6979	2.838286
1278	-449.5085	-620.3329	170.8244	2.761286
1284	-453.5052	-623.2196	169.7144	3.423803
1290	-453.147	-623.614	170.467	2.977727
1296	-456.1802	-627.5508	171.3707	2.422771
1302	-454.9675	-625.6531	170.6855	2.845791
1308	-447.7124	-618.3979	170.6855	2.845791
1314	-452.0467	-622.6229	170.5762	2.911933
1320	-451.7753	-622.3516	170.5762	2.911933
1326	-443.8858	-615.1483	171.2625	2.490653
1332	-459.0268	-628.6188	169.592	3.495333
1338	-449.213	-619.2869	170.0739	3.212171
1344	-452.8759	-623.6735	170.7975	2.777681
1350	-443.6034	-614.9467	171.3433	2.439958
1356	-443.9141	-613.7569	169.8428	3.348494
1362	-440.7269	-611.6457	170.9188	2.703535
1368	-444.2326	-614.9679	170.7352	2.81561
1374	-448.5749	-619.1469	170.5719	2.91452
1380	-446.3627	-617.2916	170.9289	2.697328
1386	-447.1957	-617.6412	170.4455	2.990621
1392	-449.5139	-620.1149	170.601	2.89699
1398	-452.1297	-622.0478	169.9181	3.30421
1404	-440.3494	-610.2675	169.9181	3.30421
1410	-447.9268	-618.2933	170.3665	3.037995
1416	-438.17	-608.5365	170.3665	3.037995
1422	-445.9384	-615.6251	169.6868	3.439996
1428	-448.8519	-619.3119	170.46	2.981899
1434	-432.1552	-602.5946	170.4394	2.994296
1440	-435.8056	-607.0899	171.2843	2.47699
1446	-443.7041	-614.485	170.7809	2.787793
1452	-444.1573	-614.026	169.8687	3.333242
1458	-445.8038	-617.2798	171.476	2.356161
1464	-440.6085	-611.4907	170.8822	2.72592
1470	-441.8689	-613.1502	171.2814	2.478862
1476	-448.8233	-618.952	170.1287	3.179707
1482	-447.9273	-618.3062	170.3789	3.030545
1488	-445.3449	-615.7238	170.3789	3.030545
1494	-438.088	-609.4981	171.4101	2.397855
1500	-443.0695	-614.297	171.2275	2.512521
1506	-459.2572	-630.1623	170.9051	2.711939
1512	-461.5618	-632.1665	170.6047	2.894737
1518	-444.4545	-614.7184	170.2639	3.099257
1524	-443.5136	-613.4108	169.8972	3.316486
1530	-455.1501	-625.1848	170.0347	3.235334
1536	-459.3002	-630.1376	170.8375	2.753311
1542	-457.5265	-627.4982	169.9716	3.272611
1548	-451.4481	-622.3696	170.9215	2.70189
1554	-449.8948	-620.8162	170.9215	2.70189
1560	-454.2852	-624.6883	170.4031	3.016069
1566	-453.6853	-624.5504	170.8651	2.736438
1572	-445.192	-616.3019	171.1099	2.585671
1578	-467.0671	-637.1249	170.0577	3.22174
1584	-453.1421	-624.2549	171.1128	2.583903
1590	-449.087	-620.0112	170.9242	2.700199
1596	-451.0087	-621.9721	170.9633	2.67617
1602	-448.7658	-619.2193	170.4534	2.985871
1608	-441.9577	-612.4111	170.4534	2.985871
1614	-442.1436	-613.4166	171.273	2.484076
1620	-447.983	-618.854	170.871	2.732779
1626	-461.3837	-632.5127	171.129	2.573832
1632	-449.4451	-620.1159	170.6707	2.854774
1638	-454.6452	-624.5396	169.8944	3.318146
1644	-448.2475	-619.1813	170.9339	2.694282
1650	-448.0065	-618.42	170.4135	3.009824
1656	-441.7863	-612.3552	170.569	2.916314
1662	-434.605	-605.4493	170.8443	2.749113
1668	-443.8196	-614.664	170.8443	2.749113
1674	-453.272	-624.4777	171.2057	2.526133
1680	-453.0808	-623.4455	170.3647	3.039085
1686	-449.0386	-619.7424	170.7037	2.834755
1692	-453.7403	-624.8994	171.1591	2.555144
1698	-442.7551	-613.627	170.8718	2.732287
1704	-439.7457	-611.1417	171.3959	2.406826
1710	-432.9008	-603.9215	171.0207	2.640828
1716	-446.1867	-615.7903	169.6035	3.488627
1722	-455.7717	-624.9726	169.2009	3.722379
1728	-451.8192	-622.7723	170.9531	2.682458
1734	-454.1122	-625.4871	171.3748	2.420128
1740	-457.6293	-629.0682	171.4389	2.379668
1746	-452.5458	-623.5396	170.9938	2.657448
1752	-437.4685	-607.731	170.2625	3.100114
1758	-440.3057	-611.2824	170.9766	2.667977
1764	-436.0374	-607.5251	171.4876	2.348768
1770	-445.4034	-615.8055	170.4021	3.016654
1776	-444.4224	-614.8245	170.4021	3.016654
1782	-446.7065	-617.6152	170.9087	2.709691
1788	-449.2907	-619.5238	170.233	3.117665
1794	-447.2845	-618.3454	171.0609	2.615995
1800	-453.7166	-624.8446	171.128	2.574441
1806	-459.8111	-630.6027	170.7916	2.781291
1812	-462.8871	-633.3616	170.4745	2.973205
1818	-438.6937	-609.562	170.8683	2.734473
1824	-438.4578	-609	170.5422	2.932472
1830	-440.8843	-611.3405	170.4562	2.98418
1836	-441.0033	-611.7248	170.7214	2.824001
1842	-438.3454	-608.6017	170.2563	3.103829
1848	-445.0088	-615.1058	170.097	3.198498
1854	-447.865	-618.6476	170.7826	2.786811
1860	-457.4898	-628.6914	171.2016	2.528687
1866	-455.4343	-626.2517	170.8174	2.765557
1872	-442.9128	-613.2663	170.3535	3.045763
1878	-442.2711	-612.8342	170.5631	2.919849
1884	-451.758	-621.9079	170.1499	3.16708
1890	-443.5104	-614.0277	170.5173	2.94746
1896	-456.1675	-626.6849	170.5173	2.94746
1902	-451.0734	-621.4339	170.3605	3.041578
1908	-441.3533	-612.8312	171.4779	2.354965
1914	-454.0846	-625.132	171.0475	2.624314
1920	-463.7144	-633.7568	170.0425	3.230775
1926	-452.2792	-621.7614	169.4822	3.559329
1932	-441.5471	-612.1944	170.6473	2.868959
1938	-454.2149	-625.0592	170.8443	2.749163
1944	-445.3412	-616.659	171.3178	2.455984
1950	-447.1433	-617.5289	170.3856	3.02657
1956	-444.0114	-615.1996	171.1882	2.537047
1962	-448.3733	-619.4063	171.0329	2.633288
1968	-458.3204	-628.0736	169.7532	3.401076
1974	-453.9536	-624.7486	170.795	2.779202
1980	-449.5409	-619.8334	170.2925	3.082188
1986	-439.5849	-611.0059	171.4209	2.391044
1992	-453.9988	-624.8085	170.8098	2.770231
1998	-451.2511	-622.0609	170.8098	2.770231
2004	-446.2358	-616.3883	170.1525	3.165552
2010	-442.7034	-613.5863	170.883	2.725475
2016	-443.6549	-614.5379	170.883	2.725475
2022	-437.8217	-608.8364	171.0147	2.644526
2028	-444.3677	-614.7849	170.4172	3.007643
2034	-433.0076	-603.4248	170.4172	3.007643
2040	-439.5708	-609.988	170.4172	3.007643
2046	-452.768	-623.6699	170.9019	2.71391
2052	-464.2184	-634.9386	170.7202	2.824732
2058	-455.0047	-624.972	169.9673	3.275167
2064	-455.5818	-626.584	171.0023	2.652204
2070	-456.7455	-627.1021	170.3566	3.043907
2076	-447.5695	-618.363	170.7935	2.780131
2082	-462.1529	-632.924	170.7711	2.793802
2088	-446.7722	-617.0849	170.3128	3.070115
2094	-440.8091	-611.3207	170.5116	2.950903
2100	-441.2321	-611.7513	170.5192	2.946325
2106	-437.5155	-608.1853	170.6698	2.855317
2112	-443.9898	-613.8805	169.8907	3.320306
2118	-441.9919	-613.6038	171.6119	2.269475
2124	-442.441	-613.159	170.7181	2.826056
2130	-463.5627	-634.0888	170.5262	2.942118
2136	-458.8864	-629.4125	170.5262	2.942118
2142	-457.5369	-627.9982	170.4613	2.981148
2148	-466.4329	-636.8671	170.4342	2.997421
2154	-444.4396	-615.3028	170.8632	2.73755
2160	-445.024	-615.9074	170.8834	2.725209
2166	-450.9862	-622.1079	171.1217	2.578366
2172	-444.8706	-615.1591	170.2885	3.084626
2178	-435.7051	-606.3125	170.6074	2.893084
2184	-445.1482	-616.7163	171.5681	2.297489
2190	-453.4064	-624.1444	170.738	2.813912
2196	-443.3451	-613.6406	170.2956	3.080381
2202	-444.1473	-615.2482	171.1009	2.591254
2208	-446.2498	-617.1854	170.9355	2.693258
2214	-446.5792	-616.7702	170.1909	3.142718
2220	-455.3348	-626.1076	170.7728	2.79277
2226	-454.7314	-625.7011	170.9697	2.672266
2232	-450.0205	-620.2254	170.2049	3.1344
2238	-450.5045	-620.7095	170.2049	3.1344
2244	-455.542	-625.8979	170.3559	3.044339
2250	-461.2001	-632.5712	171.3711	2.422516
2256	-461.8055	-632.5268	170.7213	2.824059
2262	-455.2514	-626.0234	170.772	2.793219
2268	-461.6204	-631.7048	170.0844	3.205946
2274	-459.7445	-629.9793	170.2348	3.116641
2280	-457.8426	-628.7315	170.889	2.7218
2286	-452.8629	-623.7519	170.889	2.7218
2292	-440.9019	-611.6332	170.7313	2.818002
2298	-438.8199	-609.1911	170.3712	3.035197
2304	-450.1854	-620.3502	170.1647	3.158282
2310	-444.4495	-614.9707	170.5212	2.945118
2316	-442.9756	-613.5605	170.5849	2.906698
2322	-445.355	-616.3696	171.0146	2.64459
2328	-449.8752	-620.9577	171.0825	2.602654
2334	-437.9423	-608.3291	170.3868	3.02585
2340	-454.2383	-625.6804	171.4421	2.377665
2346	-449.7975	-619.705	169.9075	3.310428
2352	-454.7684	-626.1103	171.342	2.440817
2358	-449.6713	-620.967	171.2957	2.469864
2364	-449.9607	-620.6728	170.7121	2.829647
2370	-446.6812	-616.7221	170.0409	3.231678
2376	-443.2199	-614.4625	171.2426	2.503097
2382	-450.5997	-620.6954	170.0957	3.199243
2388	-446.8887	-617.1522	170.2636	3.09948
2394	-451.937	-621.9099	169.9728	3.271926
2400	-452.1133	-623.0189	170.9056	2.711617
2406	-458.0458	-628.9513	170.9056	2.711617
2412	-457.6403	-628.5193	170.879	2.727938
2418	-447.9783	-617.7155	169.7372	3.410466
2424	-452.3365	-622.4473	170.1108	3.190296
2430	-441.5232	-612.1817	170.6584	2.862217
2436	-444.9126	-614.3182	169.4056	3.603859
2442	-445.3209	-615.9834	170.6625	2.859734
2448	-455.8032	-625.5794	169.7762	3.387604
2454	-435.4189	-605.773	170.3541	3.045407
2460	-450.0451	-619.4137	169.3685	3.625354
2466	-438.429	-609.4019	170.973	2.670235
2472	-453.7488	-624.2069	170.458	2.983119
2478	-449.5569	-620.355	170.798	2.777374
2484	-451.7271	-621.8791	170.152	3.165847
2490	-443.1685	-613.2945	170.126	3.181303
2496	-451.7417	-622.2933	170.5516	2.926811
2502	-450.8029	-620.9256	170.1227	3.183245
2508	-450.0047	-621.1578	171.1532	2.558837
2514	-439.7201	-609.9296	170.2095	3.13167
2520	-444.7977	-615.4217	170.624	2.88307
2526	-465.2275	-635.8515	170.624	2.88307
2532	-449.0841	-618.7864	169.7024	3.430854
2538	-459.1826	-628.8965	169.7139	3.42411
2544	-463.6437	-635.3075	171.6638	2.236119
2550	-448.6508	-619.6735	171.0227	2.639628
2556	-456.4752	-627.0074	170.5322	2.938498
2562	-450.4524	-620.9846	170.5322	2.938498
2568	-462.0823	-632.2929	170.2107	3.130976
2574	-452.4229	-623.6038	171.1808	2.541634
2580	-454.5869	-625.4389	170.8519	2.744459
2586	-448.4501	-619.3769	170.9268	2.698603
2592	-457.057	-627.9838	170.9268	2.698603
2598	-457.4049	-627.8728	170.4679	2.977203
2604	-439.5846	-610.0335	170.4488	2.988627
2610	-446.8649	-618.1318	171.2669	2.487916
2616	-437.1045	-608.3714	171.2669	2.487916
2622	-447.764	-618.6345	170.8705	2.733109
2628	-444.8971	-616.1111	171.2139	2.520994
2634	-446.6187	-616.5618	169.9431	3.289467
2640	-457.1782	-628.1098	170.9316	2.695687
2646	-442.7373	-613.6689	170.9316	2.695687
2652	-442.2739	-613.0796	170.8057	2.772731
2658	-452.9207	-623.0683	170.1476	3.168477
2664	-457.0652	-627.5547	170.4895	2.964169
2670	-460.0724	-630.5619	170.4895	2.964169
2676	-447.6873	-617.527	169.8397	3.350345
2682	-436.4269	-606.2666	169.8397	3.350345
2688	-451.1947	-622.1566	170.9619	2.67704
2694	-431.4747	-602.3018	170.8271	2.759638
2700	-434.987	-605.541	170.554	2.925358
2706	-453.4516	-623.8458	170.3942	3.021397
2712	-448.2467	-619.3613	171.1146	2.58277
2718	-463.437	-633.6828	170.2457	3.110101
2724	-461.1069	-631.3501	170.2432	3.111608
2730	-463.7873	-634.8357	171.0483	2.623779
2736	-445.5755	-616.6687	171.0932	2.596016
2742	-440.1304	-610.428	170.2976	3.079173
2748	-441.3077	-611.8029	170.4952	2.96074
2754	-451.5716	-621.4493	169.8777	3.327966
2760	-444.0748	-615.3755	171.3007	2.466766
2766	-438.7657	-610.1321	171.3664	2.425452
2772	-445.5054	-616.8718	171.3664	2.425452
2778	-441.7149	-612.1662	170.4513	2.987131
2784	-452.5376	-622.989	170.4513	2.987131
2790	-447.7356	-618.3372	170.6016	2.896622
2796	-450.0516	-621.0322	170.9805	2.665581
2802	-452.3499	-622.5643	170.2144	3.128765
2808	-452.8664	-623.3572	170.4908	2.963416
2814	-452.1739	-622.6647	170.4908	2.963416
2820	-452.6079	-623.1257	170.5178	2.947146
2826	-442.5841	-613.3966	170.8126	2.7685
2832	-445.5138	-616.0311	170.5173	2.947474
2838	-445.0947	-615.5622	170.4676	2.977374
2844	-445.0004	-616.3343	171.3339	2.445903
2850	-441.9066	-613.0545	171.1479	2.562134
2856	-443.9214	-615.0692	171.1479	2.562134
2862	-448.0686	-619.3291	171.2606	2.491882
2868	-452.7289	-623.6141	170.8852	2.724092
2874	-450.1352	-621.0122	170.877	2.729119
2880	-450.9641	-621.8411	170.877	2.729119
2886	-447.7283	-618.5563	170.828	2.759068
2892	-446.2175	-617.2012	170.9836	2.663673
2898	-452.5109	-623.7521	171.2412	2.503974
2904	-447.0375	-617.1701	170.1326	3.177363
2910	-440.0139	-610.4029	170.389	3.024504
2916	-431.9414	-602.4954	170.5541	2.925311
2922	-442.5356	-613.6319	171.0963	2.594134
2928	-444.9795	-616.3783	171.3988	2.40502
2934	-452.5816	-623.4806	170.899	2.71566
2940	-453.5422	-622.7764	169.2343	3.7031
2946	-451.8696	-622.5613	170.6916	2.842093
2952	-454.9089	-625.2909	170.382	3.028719
2958	-443.0677	-614.1441	171.0764	2.606418
2964	-457.4425	-628.519	171.0764	2.606418
2970	-464.5092	-634.7224	170.2131	3.129509
2976	-458.028	-628.5549	170.5269	2.941678
2982	-454.3253	-624.7154	170.3901	3.023875
2988	-456.6704	-627.2261	170.5557	2.924348
2994	-451.1503	-621.4539	170.3036	3.075603
3000	-443.4633	-613.7669	170.3036	3.075603
3006	-437.6686	-608.5107	170.8421	2.750472
3012	-443.5518	-614.3939	170.8421	2.750472
3018	-449.1796	-620.0257	170.8461	2.748048
3024	-445.2744	-615.8783	170.6038	2.895271
3030	-450.7133	-621.6297	170.9164	2.704991
3036	-436.4481	-607.3566	170.9085	2.70981
3042	-445.3201	-615.5101	170.19	3.143288
3048	-454.4078	-625.7076	171.2998	2.46732
3054	-438.4981	-609.3699	170.8718	2.732327
3060	-441.3408	-612.6307	171.2899	2.473496
3066	-446.1146	-616.7881	170.6735	2.853115
3072	-443.0361	-612.9233	169.8872	3.322367
3078	-437.0521	-607.5975	170.5455	2.930503
3084	-441.0351	-612.1113	171.0762	2.606558
3090	-435.539	-606.5569	171.0179	2.642596
3096	-439.8014	-610.3624	170.561	2.921136
3102	-441.5017	-611.6276	170.1258	3.181383
3108	-438.647	-609.7312	171.0842	2.60159
3114	-441.549	-611.5232	169.9742	3.271113
3120	-442.6159	-612.7439	170.128	3.18012
3126	-443.9354	-614.4435	170.5081	2.952993
3132	-454.5562	-625.2526	170.6964	2.83921
3138	-443.9818	-614.597	170.6153	2.888358
3144	-447.5453	-618.1605	170.6153	2.888358
3150	-454.9742	-625.629	170.6549	2.864384
3156	-437.8896	-608.1135	170.2239	3.123099
3162	-437.4549	-608.4755	171.0206	2.640884
3168	-454.5748	-625.5955	171.0206	2.640884
3174	-440.7274	-612.0456	171.3182	2.455757
3180	-435.0992	-605.8768	170.7776	2.789853
3186	-435.9887	-606.7953	170.8067	2.772123
3192	-458.198	-629.3465	171.1485	2.561715
3198	-456.8637	-627.1869	170.3232	3.063854
3204	-447.5723	-618.4318	170.8595	2.73985
3210	-441.2013	-612.222	171.0207	2.64082
3216	-446.8038	-618.0705	171.2668	2.487998
3222	-448.2054	-618.314	170.1086	3.191574
3228	-452.7633	-623.2137	170.4504	2.987684
3234	-457.1623	-627.1923	170.03	3.238133
3240	-447.5834	-618.0989	170.5155	2.948567
3246	-452.0377	-622.6485	170.6108	2.891068
3252	-456.9911	-627.9824	170.9913	2.658936
3258	-454.3515	-625.5804	171.2289	2.511666
3264	-453.2843	-623.7171	170.4328	2.99824
3270	-465.8721	-636.4733	170.6011	2.896894
3276	-461.9216	-632.3051	170.3834	3.027856
3282	-452.6688	-623.3716	170.7028	2.83533
3288	-452.9131	-623.1177	170.2047	3.134553
3294	-444.3557	-614.8887	170.533	2.93802
3300	-449.7513	-620.8167	171.0653	2.613279
3306	-446.4731	-616.822	170.3489	3.048512
3312	-441.1214	-612.1896	171.0682	2.611489
3318	-453.6312	-624.4243	170.7931	2.780384
3324	-455.8741	-626.6672	170.7931	2.780384
3330	-479.632	-650.9082	171.2762	2.482097
3336	-461.1524	-632.3408	171.1883	2.536955
3342	-447.8901	-618.9119	171.0218	2.640144
3348	-444.912	-615.8647	170.9527	2.682692
3354	-454.1299	-625.0378	170.908	2.710158
3360	-459.7151	-630.4823	170.7671	2.796209
3366	-453.48	-624.2471	170.7671	2.796209
3372	-441.4282	-612.2271	170.7989	2.776855
3378	-446.8923	-617.4181	170.5257	2.942388
3384	-452.0071	-623.1276	171.1206	2.579078
3390	-444.6867	-615.1084	170.4217	3.004891
3396	-451.4844	-622.246	170.7616	2.799561
3402	-457.4666	-628.2616	170.795	2.779222
3408	-443.2477	-614.1231	170.8754	2.730111
3414	-436.0509	-606.493	170.4421	2.99267
3420	-433.6367	-604.4454	170.8088	2.770826
