Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-444.2326	-614.9679	170.7352	0.0309611	0.00498717	0.00483818	0.0728944	0.000788306	0.000835894	0.00755395	0.079017	0.0208269	0.0393981	0.0589989	0.0033722	0.00646005	0.0310831	0.0355923	0.0189392	0.0504859	0.00179641	0.0317909	0.087928	0.0360857	0.00544129	0.00786853	0.00918768	0.120542	0.00449173	0.0312611	0.0298187	0.0866776	0.000277307	0.0381728	0.0101131	0.00663344	0.0246047	0.010457	0.0630711	0.00148465	0.0144309	0.0016618	0.0760391	0.00339401	0.0233328	0.0253533	0.00316113	0.0182476	0.0149455	0.0496631	0.0215172	0.0720562	0.0793755	0.0128862	0.018552	0.00115025	0.0137165	0.0673299	0.0437276	0.00803709	0.0383808	0.0153438	0.025466	0.0568014	0.00932964	0.0120362	0.00303753	0.0814578	0.0441899	0.00403483	0.0275522	0.0255218	0.0262262	0.0205373	0.00879354	0.0422256	0.176952	0.0441053	0.0638267	0.0120942	0.0447421	0.0107536	0.0192599	0.00537465	0.0221226	0.0318322	0.00214969	0.0445621	0.00280526	0.0515254	0.0401389	0.040149	0.0307106	0.0196898	0.00389487	0.00457997	0.0276799	0.0178093	0.0091569	0.00544553	0.0109962	0.00177126	0.00171834	0.0258894	0.000279977	0.000296879	0.00268288	0.0280639	0.00739693	0.0139928	0.0209542	0.00119768	0.00229437	0.0110396	0.0126411	0.00672652	0.0179307	0.000638019	0.011291	0.0312288	0.0128163	0.00193254	0.00279461	0.00326312	0.0428122	0.0015953	0.0111028	0.0105905	0.0307847	9.84893e-05	0.0135576	0.00359181	0.00235595	0.00873868	0.00371394	0.0224005	0.000527292	0.00512533	0.000590209	0.0270063	0.00120543	0.00828693	0.00900456	0.00112272	0.00648086	0.00530809	0.0176385	0.00764211	0.0255917	0.0281912	0.0045767	0.00658897	0.000408525	0.00487158	0.0239131	0.0155304	0.00285448	0.0136314	0.00544956	0.00904459	0.0201738	0.00331354	0.00427481	0.00107882	0.0289308	0.0156946	0.00143302	0.00978552	0.00906438	0.00931456	0.0072941	0.00312314	0.014997	0.0628466	0.0156646	0.0226689	0.00429541	0.0158907	0.00381928	0.0068404	0.00190888	0.00785714	0.0113056	0.000763491	0.0158268	0.000996325	0.0182999	0.0142558	0.0142594	0.0109073	0.0069931	0.00138331	0.00162663	0.00983088	0.00632521	0.00325219	0.00193405	2.81561
1404	-440.3494	-610.2675	169.9181	0.0148925	0.0118195	0.0312901	0.0529069	0.00812494	0.00720284	0.000809597	0.088927	0.000215584	0.0607882	0.0424	0.00217163	0.0169126	0.017487	0.00976536	0.0226756	0.0716761	0.0259886	0.00811803	0.0789809	0.00950089	0.0106788	0.0357395	0.00258295	0.0787182	0.0302501	0.0241435	0.0352448	0.0645932	0.00124245	0.0587652	0.0311062	0.00287592	0.035171	0.00775794	0.0808109	0.0117137	0.00933366	0.00186952	0.0431694	0.009547	0.00935786	0.0618546	0.00247565	0.0341329	0.0357478	0.0170853	0.0314884	0.0435233	0.0254653	0.029273	0.0310243	0.0100584	0.0489646	0.059052	0.100028	0.0282552	0.000584422	0.0112073	0.0125809	0.070401	0.00771222	0.00623036	0.140752	0.122515	0.0057387	0.0338992	0.00258404	0.0204243	0.0684726	0.0410858	0.0162011	0.0438148	0.0283752	0.0494271	0.107011	0.0321207	0.128009	0.0347831	0.0322096	0.0586547	0.0223394	0.0315097	0.00468915	0.0259612	0.00149513	0.140405	0.0129255	0.037648	0.0187281	0.0818436	0.00510849	0.0804404	0.00921201	0.0115232	0.0126161	0.00721689	0.00450711	0.00357711	0.00946976	0.016012	0.00245897	0.0021799	0.00024502	0.0269133	6.52452e-05	0.0183972	0.0128321	0.00065723	0.00511849	0.00529233	0.00295543	0.00686264	0.0216924	0.00786531	0.00245687	0.0239031	0.00287539	0.00323188	0.0108164	0.000781714	0.0238236	0.00915503	0.00730688	0.0106666	0.0195488	0.000376021	0.0177849	0.00941412	0.00087038	0.0106443	0.0023479	0.0244569	0.00354509	0.00282478	0.0005658	0.013065	0.00288934	0.0028321	0.0187199	0.00074924	0.0103301	0.0108189	0.00517077	0.00952979	0.0131721	0.00770692	0.0088593	0.00938932	0.00304412	0.0148189	0.0178717	0.030273	0.00855128	0.000176872	0.00339182	0.00380753	0.0213065	0.00233406	0.00188558	0.0425977	0.0370785	0.00173678	0.0102594	0.000782045	0.00618129	0.0207228	0.0124344	0.00490316	0.0132603	0.00858759	0.0149588	0.0323862	0.00972114	0.0387412	0.0105269	0.00974804	0.0177515	0.00676089	0.00953622	0.00141914	0.007857	0.000452491	0.0424926	0.00391182	0.011394	0.00566795	0.0247695	0.00154605	0.0243448	0.00278796	0.00348743	0.00381818	0.00218415	3.30421
1440	-435.8056	-607.0899	171.2843	0.0172097	0.0120357	0.00129621	0.0261773	0.00858578	0.0193851	0.00235286	0.0460421	0.000390824	0.0815666	0.0412782	0.00725283	0.00742892	0.0145841	0.00176376	0.0247484	0.0282985	0.0253728	0.00830767	0.0732351	0.0117174	0.0237133	0.0176693	0.00580369	0.0723126	0.00785883	0.0083925	0.00913273	0.0217864	0.0045214	0.0385001	0.0480802	0.00296687	0.00355914	0.0104615	0.124529	0.0161622	0.024868	0.0272555	0.00130137	0.0215225	0.00875848	0.0473139	0.000171342	0.0399337	0.0380911	0.0406954	0.013115	0.0211066	0.0691258	0.0344191	0.00932286	0.0190873	0.0233669	0.0119028	0.0190181	0.01359	0.00714297	0.00309943	0.00164576	0.0240837	0.00326883	0.00430224	0.0105313	0.00641409	0.0177549	0.030038	0.00971131	0.0508025	0.0224071	0.0346305	0.0482521	0.0104561	0.0993524	0.0696035	0.00040616	0.00126772	0.0392338	0.0394412	0.0176363	0.0640205	0.0376441	0.0233206	0.0123113	0.00680105	0.0589685	0.0220977	0.0213627	0.0205715	0.0301858	0.00243381	0.146056	0.0212813	0.00201231	0.01581	0.0704876	0.0116988	0.00694783	0.004859	0.000523301	0.0105682	0.00346622	0.00782607	0.000949886	0.0185879	0.000157782	0.0329297	0.0166646	0.00292808	0.00299917	0.00588782	0.000712058	0.00999132	0.0114245	0.0102434	0.00335394	0.0295662	0.00473051	0.00957344	0.00713338	0.00234304	0.0291938	0.00317273	0.00338818	0.00368703	0.00879553	0.00182536	0.0155431	0.0194107	0.00119777	0.00143688	0.00422347	0.0502743	0.00652493	0.0100396	0.0110035	0.000525382	0.00868898	0.00353594	0.0191014	6.91733e-05	0.0161219	0.015378	0.0164294	0.00529473	0.00852107	0.0279072	0.0138955	0.00376379	0.00770584	0.00943358	0.00480536	0.00767791	0.00548651	0.00288373	0.00125129	0.000664421	0.00972298	0.00131968	0.00173688	0.00425163	0.00258947	0.00716794	0.0121268	0.00392061	0.0205098	0.00904609	0.0139809	0.0194801	0.00422129	0.0401101	0.0281	0.000163973	0.000511798	0.0158393	0.0159231	0.00712006	0.0258461	0.0151975	0.00941487	0.00497026	0.00274569	0.0238065	0.00892118	0.00862444	0.00830503	0.0121865	0.000982567	0.058965	0.00859159	0.000812402	0.00638274	0.0284569	0.00472299	2.47699
1476	-448.8233	-618.952	170.1287	0.0038189	0.0167227	0.0258139	0.0440326	0.00824085	0.0109802	0.00798379	0.0246391	0.0244156	0.0280614	0.0248714	0.0116382	0.00984936	0.031461	0.00710711	0.0833869	0.058051	0.0336013	0.00684809	0.140123	0.0172672	0.0173377	0.0488137	0.0460497	0.06035	0.00936172	0.0318683	0.013584	0.0319093	0.00503128	0.0095221	0.0364108	0.00378996	0.111115	0.0961098	0.114651	0.0104086	0.0116507	0.0251965	0.00769602	0.0191516	0.00873174	0.0575157	0.011549	0.0333128	0.028206	0.011671	0.00835214	0.0295871	0.0817069	0.0737119	0.00712444	0.00147368	0.0430102	0.0340426	0.0318804	0.0114039	0.0112696	0.0131272	0.0024932	0.00512725	0.0039364	0.0503143	0.0255628	0.0248044	0.0717244	0.0261041	0.0249846	0.0171583	0.026216	0.0125708	0.0275649	0.0466766	0.0807422	0.0492712	0.0113838	0.0421463	0.0191594	0.0405839	0.0343984	0.0691584	0.0143122	0.0492139	0.0461383	0.0292824	0.0619885	0.0176384	0.0199184	0.0655955	0.0806686	0.0186685	0.0464352	0.00624985	0.0668312	0.0338456	0.0808809	0.00335953	0.00120102	0.00525919	0.00811832	0.013848	0.0025917	0.00345323	0.00251086	0.00774887	0.00767856	0.00882514	0.00782193	0.00366015	0.00309757	0.00989432	0.00223515	0.0262247	0.0182567	0.0105674	0.00215369	0.0440679	0.00543045	0.00545262	0.0153516	0.0144824	0.0189797	0.00294421	0.0100224	0.00427209	0.0100353	0.00158231	0.00299465	0.011451	0.00119192	0.034945	0.030226	0.0360572	0.00327343	0.00366407	0.00792417	0.00242035	0.00602308	0.00274608	0.0180884	0.00363209	0.0104767	0.00887063	0.00367048	0.0026267	0.00930499	0.0256964	0.023182	0.0022406	0.000463465	0.0135265	0.0107062	0.0100262	0.00358647	0.00354424	0.00412844	0.000784096	0.00161249	0.00123798	0.0158236	0.00803934	0.00780085	0.0225569	0.00820961	0.00785753	0.00539618	0.00824479	0.00395346	0.008669	0.0146795	0.025393	0.0154955	0.00358013	0.0132548	0.00602552	0.0127634	0.0108181	0.0217499	0.00450111	0.0154775	0.0145102	0.00920914	0.019495	0.00554718	0.00626423	0.0206294	0.0253698	0.00587114	0.0146036	0.00196554	0.021018	0.0106442	0.0254366	0.00105655	3.179707
1512	-461.5618	-632.1665	170.6047	0.00705155	0.0277526	0.0240898	0.11093	0.00140172	0.0201587	0.00838313	0.0787018	0.00804056	0.101506	0.0273721	0.0326932	0.00797918	0.0106771	0.0359723	0.0712691	0.0332578	0.0306837	0.0101823	0.0724953	0.00910303	0.0347884	0.0314086	0.0216278	0.12194	0.0110318	0.0307366	0.00555419	0.0445044	0.0239327	0.038574	0.00715666	0.00282045	0.0189521	0.0108907	0.0404023	0.027757	0.00684882	0.0259194	0.0244245	0.0128565	0.00352595	0.047378	0.00756203	0.0487875	0.0120584	0.0187252	0.0289506	0.0239338	0.0774652	0.0156276	0.0102511	0.0115443	0.0201705	0.0220612	0.00172854	0.0207638	0.0859943	0.00427067	0.0218509	0.034781	0.0356677	0.00233448	0.0595003	0.0491416	0.00168266	0.00174112	0.017322	0.0229977	0.0837069	0.000860943	0.0366147	0.00333287	0.0591757	0.00447443	0.0890434	0.0211804	0.000501137	0.0126487	0.0676935	0.0438251	0.00948704	0.0209774	0.00217017	0.0264565	0.0641367	0.00482615	0.0227623	0.0318787	0.0433485	0.0584989	0.0112218	0.0848479	0.046798	0.0483419	0.0123681	0.00391288	0.00243599	0.00958728	0.00832194	0.0383213	0.000484231	0.00696391	0.00289599	0.0271879	0.00277765	0.0350657	0.00945581	0.011294	0.00275644	0.00368845	0.0124268	0.0246202	0.0114891	0.0105998	0.00351752	0.0250438	0.00314468	0.0120178	0.0108503	0.00747143	0.0421247	0.00381099	0.0106181	0.00191872	0.0153743	0.00826766	0.0133256	0.0024723	0.000974338	0.00654708	0.00376225	0.0139572	0.00958877	0.00236596	0.00895396	0.00843756	0.00444134	0.00121806	0.016367	0.00261234	0.0168539	0.00416564	0.00646871	0.0100011	0.00826805	0.0267607	0.00539863	0.00354129	0.00398803	0.00696797	0.00762113	0.00059713	0.00717294	0.0297071	0.00147532	0.00754849	0.0120153	0.0123216	0.000806456	0.0205546	0.0169762	0.000581282	0.000601477	0.00598397	0.00794466	0.0289169	0.000297417	0.0126487	0.00115135	0.0204425	0.00154571	0.0307605	0.00731688	0.00017312	0.00436954	0.023385	0.0151396	0.00327734	0.00724673	0.000749695	0.00913951	0.0221563	0.00166722	0.00786336	0.0110126	0.0149749	0.0202087	0.00387662	0.0293111	0.0161666	0.0166999	0.00427263	0.00135172	2.894737
1548	-451.4481	-622.3696	170.9215	0.019708	0.00803084	0.000944158	0.116077	0.00758601	0.0106651	0.00696524	0.0979929	0.0134931	0.0129017	0.0573938	0.023782	0.00632288	0.0232946	0.00272377	0.0563704	0.0457635	0.0381756	0.0134345	0.0474081	0.026347	0.0315812	0.00931525	0.0122347	0.054897	0.0254522	0.0427249	0.00784086	0.0618128	0.00408473	0.0317825	0.0153222	0.0035333	0.011666	0.0397945	0.0600219	0.0221515	0.0201543	0.0100402	0.0138218	0.000770263	0.00671252	0.0197936	0.00284995	0.0332326	0.00329033	0.0184275	0.0251641	0.017592	0.102054	0.0547396	0.0187141	0.0158311	0.0353391	0.0226	0.0110116	0.0122271	0.0459002	0.00391659	0.0391614	0.012829	0.0907087	0.00606539	0.00885417	0.0460741	0.00210519	0.0039968	0.0405156	0.0125516	0.0857555	0.0561663	0.0112728	0.0162289	0.00178142	0.0451653	0.0580411	0.0270692	0.00382283	0.0108272	0.0461828	0.0440199	0.0521154	0.0402284	0.0146454	0.00837823	0.00846977	0.00741758	0.073508	0.00114488	0.0243502	0.0275578	0.0186339	0.107174	0.0198318	0.0443138	0.0138947	0.00725311	0.00729415	0.00297231	0.000349444	0.0429614	0.00280767	0.00394726	0.00257792	0.0362683	0.00499395	0.00477508	0.0212421	0.00880199	0.00234017	0.00862161	0.0010081	0.0208633	0.0169376	0.0141292	0.00497225	0.0175463	0.00975134	0.0116885	0.00344768	0.00452818	0.020318	0.00942016	0.015813	0.00290199	0.0228776	0.00151181	0.011763	0.00567092	0.00130771	0.00431772	0.0147284	0.0222148	0.00819853	0.00745934	0.00371601	0.0051156	0.000285083	0.00248438	0.00732584	0.0010548	0.0122997	0.00121779	0.00682022	0.00931352	0.00651099	0.0377713	0.0202597	0.00692628	0.00585926	0.0130794	0.0083645	0.00407553	0.00452537	0.0169882	0.00144957	0.0144941	0.00474817	0.0335723	0.00224487	0.00327703	0.0170525	0.000779156	0.00147926	0.0149953	0.00464551	0.0317391	0.0207878	0.00417219	0.00600651	0.000659325	0.0167162	0.0214817	0.0100186	0.00141487	0.00400727	0.0170928	0.0162923	0.0192885	0.014889	0.00542041	0.00310088	0.00313476	0.00274533	0.0272061	0.000423733	0.00901227	0.0101995	0.00689663	0.0396662	0.00733996	0.016401	0.0051426	0.00268446	2.70189
1584	-453.1421	-624.2549	171.1128	0.0207652	0.0453287	0.00540113	0.0536044	0.0147611	0.000453715	0.00589972	0.0855186	0.0104247	0.0177259	0.0402861	0.00518404	0.00865328	0.066442	0.0190629	0.0364297	0.036258	0.0266959	0.00487436	0.0400905	0.0214813	0.00903095	0.0105839	0.0490005	0.0404144	0.0202637	0.0015943	0.00142215	0.0379605	0.0123176	0.0424161	0.0370627	0.027737	0.0437254	0.0337125	0.0454977	0.0367501	0.0250553	0.0118495	0.0161463	0.00675352	0.0192961	0.00557798	0.00423138	0.016642	0.0467809	0.0134271	0.00258729	0.0436557	0.0623814	0.00357336	0.0160454	0.068187	0.0169336	0.0173362	0.00625805	0.0163587	0.00696415	0.000799486	0.0304806	0.00190597	0.00272071	0.052629	0.0136478	0.00367469	0.010011	0.0288165	0.0409567	0.0206942	0.0349836	0.00476198	0.0430579	0.0440524	0.0121069	0.0228729	0.0360294	0.0448776	0.0501855	0.0139174	0.0392465	0.0217547	0.0163742	0.033188	0.0305386	0.118501	0.0324847	0.0312712	0.0675379	0.0616041	0.0123378	0.00811009	0.0345199	0.000351877	0.0368372	0.0259442	0.0363814	0.0228656	0.00803636	0.0175427	0.0020903	0.0207455	0.0057127	0.000175593	0.00228326	0.0330967	0.00403448	0.00686014	0.0155912	0.00200628	0.00334892	0.0257138	0.00737756	0.0140987	0.0140322	0.0103316	0.00188643	0.0155155	0.00831352	0.00349508	0.00409607	0.0189637	0.0156408	0.00784229	0.000617011	0.000550388	0.0146911	0.00476705	0.0164155	0.0143437	0.0107345	0.0169222	0.0130471	0.0176081	0.0142227	0.00969668	0.00458589	0.00624881	0.00261369	0.0074678	0.00215874	0.00163759	0.00644066	0.0181047	0.00519642	0.00100131	0.0168952	0.0241423	0.00138293	0.00620974	0.0263892	0.0065535	0.00670929	0.00242194	0.00633099	0.0026952	0.00030941	0.0117964	0.000737633	0.00105294	0.020368	0.00528187	0.00142215	0.00387435	0.0111523	0.0158507	0.00800889	0.0135391	0.00184294	0.0166639	0.0170488	0.00468552	0.00885208	0.0139438	0.0173681	0.0194224	0.0053862	0.0151888	0.00841933	0.00633699	0.0128441	0.0118188	0.0458614	0.0125719	0.0121023	0.0261379	0.0238415	0.00477485	0.0031387	0.0133596	0.00013618	0.0142564	0.0100407	0.01408	0.00884925	2.583903
1620	-447.983	-618.854	170.871	0.0193128	0.0165439	0.00292047	0.070989	0.00215106	0.00360877	0.0107152	0.0477177	0.00363656	0.0273706	0.0215094	0.0353865	0.0268168	0.0680457	0.00646743	0.0407885	0.0269519	0.00999255	0.0179357	0.0790517	0.00327837	0.00338639	0.0128237	0.0235451	0.105796	0.0210352	0.0244216	0.014538	0.0463262	0.0223235	0.0364258	0.00743294	0.0261733	0.0132347	0.082407	0.0473104	0.0187639	0.0085573	0.0227619	0.014266	0.00317365	0.0106329	0.0295284	0.0116511	0.0471987	0.0287766	0.0295939	0.0216929	0.0615067	0.0937882	0.0375071	0.0238778	0.0222041	0.0218936	0.0209057	0.0146687	0.0248644	0.0177231	0.00161153	0.0213274	0.0254875	0.0026952	0.0547258	0.00534817	0.0559081	0.00658672	0.0111712	0.0528322	0.00754672	0.0534228	0.0195168	0.122385	0.013112	0.0125923	0.0223231	0.0366625	0.0490143	0.027573	0.027377	0.0190519	0.00618917	0.00825712	0.0146485	0.017113	0.0454572	0.00994549	0.0237456	0.0739201	0.0557685	0.0898607	0.00383677	0.00950479	0.00158937	0.0650931	0.00317401	0.0087208	0.0337773	0.00706709	0.00605388	0.00106868	0.0259769	0.000787133	0.00132055	0.00392101	0.0174612	0.00133072	0.0100157	0.00787089	0.0129489	0.00981302	0.0248998	0.00236661	0.0149256	0.00986245	0.00365655	0.00656316	0.0289272	0.00119965	0.00123917	0.00469254	0.00861581	0.0387135	0.00769737	0.00893656	0.00531986	0.0169521	0.00816879	0.0133292	0.00271992	0.00957753	0.00484293	0.030155	0.0173122	0.00686624	0.00313135	0.00832921	0.00522034	0.00116133	0.00389086	0.0108053	0.00426347	0.0172713	0.0105301	0.0108292	0.00793804	0.022507	0.0343197	0.0137249	0.00873755	0.00812509	0.00801149	0.00764998	0.0053677	0.00909857	0.00648538	0.000589704	0.00780429	0.00932659	0.00098625	0.0200257	0.00195705	0.0204583	0.00241026	0.00408784	0.0193328	0.00276155	0.0195489	0.00714175	0.044784	0.00479805	0.00460789	0.00816865	0.0134158	0.0179357	0.0100897	0.010018	0.00697162	0.00226479	0.00302151	0.00536031	0.00626213	0.0166341	0.00363933	0.00868919	0.0270494	0.0204073	0.0328825	0.00140398	0.00347807	0.000581596	0.0238194	0.00116146	0.00319118	0.0123601	2.732779
1656	-441.7863	-612.3552	170.569	0.0111295	0.00846351	0.010386	0.0440372	0.00173744	0.0445118	0.00554836	0.0678374	0.00127692	0.0383221	0.0250984	0.0100938	0.0126863	0.0520846	0.0107751	0.015948	0.0255613	0.0530546	0.0321903	0.0680526	0.039757	0.000365765	0.0107798	0.0263021	0.0659837	0.00330209	0.0642949	0.0140512	0.0348652	0.0258639	0.017674	0.0356899	0.00501068	0.0344745	0.0227577	0.0460478	0.0155735	0.0337018	0.0136556	0.0439663	0.00297768	0.00305038	0.117927	0.00462869	0.0246587	0.0276613	0.0111736	0.0368525	0.0170913	0.117154	0.0227338	0.00203005	0.0301611	0.0250558	0.0179809	0.00657415	0.0330073	0.0522291	0.017062	0.0201816	0.00392309	0.0247153	0.076227	0.0074339	0.0229561	0.0220973	0.00712821	0.0290517	0.0122505	0.0807469	0.0229538	0.0496774	0.0626122	0.000272572	0.000978288	0.0511639	0.0355733	0.0194535	0.00630117	0.075043	0.0151338	0.0281886	0.00292409	0.0475403	0.0448031	0.0310158	0.00400783	0.0397617	0.0985146	0.0226031	0.0114252	0.0100284	0.00301471	0.0939883	0.0451281	0.0473232	0.0772501	0.00381629	0.00290213	0.00356136	0.0151003	0.000595767	0.015263	0.00190252	0.0232614	0.000437853	0.0131406	0.0086062	0.00346116	0.00435012	0.0178597	0.00369476	0.00546854	0.00876492	0.0181923	0.011038	0.0233351	0.0136326	0.00012542	0.00369639	0.00901895	0.0226257	0.00113228	0.0220466	0.00481814	0.0119552	0.00886871	0.00606039	0.012238	0.00171816	0.0118213	0.00780357	0.0157897	0.00534012	0.0115563	0.00468249	0.015076	0.00102104	0.00104597	0.0404371	0.00158717	0.00845542	0.00948503	0.00383141	0.0126367	0.00586059	0.0401719	0.00779538	0.000696102	0.0103422	0.00859159	0.00616564	0.00225427	0.0113182	0.0179093	0.00585052	0.00692024	0.00134522	0.00847484	0.0261381	0.00254908	0.00787162	0.00757714	0.00244425	0.00996178	0.00420069	0.027688	0.00787081	0.0170343	0.0214696	9.34645e-05	0.000335454	0.017544	0.012198	0.00667059	0.00216066	0.0257321	0.00518935	0.00966583	0.00100267	0.0163015	0.0153629	0.0106353	0.00137428	0.0136342	0.0337805	0.00775059	0.00391767	0.00343874	0.00103374	0.0322285	0.0154744	0.0162271	0.026489	2.916314
1692	-453.7403	-624.8994	171.1591	0.0107699	0.00531203	0.00705129	0.0169541	0.00374975	0.0166936	0.0131541	0.0275746	0.00702258	0.033875	0.0534494	0.00883644	0.00359435	0.0199632	0.003112	0.018465	0.00847066	0.0056974	0.00312015	0.1252	0.0334975	0.0167317	0.0470828	0.0132189	0.032729	0.0116254	0.0180748	0.0203538	0.0110144	0.0165443	0.0148226	0.0192072	0.00128399	0.0534027	0.020688	0.0559518	0.0540582	0.0230004	0.0140608	0.0463572	0.00370299	2.98926e-05	0.0427294	0.00220901	0.0282396	0.0508484	0.0128375	0.0129706	0.0119626	0.0685465	0.0402736	0.024359	0.0070711	0.0180523	0.0192269	0.0176514	0.0331952	0.00433471	0.0275312	0.00830137	0.00620118	0.0446626	0.0438572	0.0280676	0.0297549	0.0532049	0.0131693	0.0549083	0.0255158	0.0643049	0.0103019	0.0101308	0.0196774	0.020179	0.000111921	0.0703271	0.0328004	0.0182845	0.00776993	0.0594283	0.0598968	0.0136024	0.102801	0.00892165	0.00926766	0.0428627	0.0166423	0.000470122	0.0365837	0.0699241	0.0949647	0.0121429	0.014794	0.00927831	0.0011076	0.0468891	0.0524931	0.00421498	0.00207895	0.00275965	0.00663528	0.00146753	0.00653335	0.00514808	0.0107918	0.00274841	0.0132576	0.0209183	0.00345829	0.00140671	0.00781294	0.00121793	0.00722661	0.00331514	0.00222978	0.00122113	0.0489991	0.0131098	0.00654825	0.0184267	0.00517344	0.012809	0.00454979	0.00707387	0.00796583	0.00431069	0.00647489	0.00580108	0.00751706	0.000502511	0.0209001	0.00809662	0.0218977	0.0211566	0.00900161	0.00550293	0.0181427	0.00144923	1.1699e-05	0.0167229	0.000864533	0.0110521	0.0199004	0.00502419	0.00507628	0.00468176	0.0268269	0.0157618	0.0095333	0.0027674	0.00706509	0.00752477	0.00690818	0.0129915	0.00169646	0.0107748	0.00324888	0.00242694	0.0174795	0.0171643	0.0109847	0.0116451	0.0208227	0.00515402	0.0214893	0.00998605	0.0251668	0.00403182	0.00396486	0.0077011	0.00789741	4.38023e-05	0.0275237	0.012837	0.00715595	0.0030409	0.0232583	0.0234417	0.00532352	0.040233	0.00349164	0.00362706	0.0167751	0.00651326	0.000183991	0.0143177	0.027366	0.0371661	0.00475232	0.0057899	0.00363123	0.000433479	0.0183509	0.0205441	2.555144
