Iteration	Posterior	Likelihood	Prior	tree_length
324	-448.3851	-619.5008	171.1157	2.582092
330	-461.5394	-632.2223	170.6829	2.847421
336	-456.7663	-627.2238	170.4575	2.983431
342	-450.6674	-621.0895	170.4221	3.004661
348	-437.5279	-607.698	170.1701	3.155089
354	-437.5507	-607.7209	170.1701	3.155089
360	-442.3034	-613.688	171.3846	2.413972
366	-455.3017	-626.9818	171.68	2.225656
372	-453.1606	-624.5773	171.4167	2.39369
378	-441.5263	-612.2269	170.7005	2.836689
384	-444.0888	-615.0728	170.984	2.66347
390	-451.4934	-622.6618	171.1684	2.549376
396	-449.883	-619.8637	169.9807	3.267272
402	-444.9125	-616.254	171.3415	2.441129
408	-445.6814	-615.7474	170.0659	3.216882
414	-436.4669	-607.7439	171.2769	2.481642
420	-440.5493	-610.926	170.3767	3.031874
426	-445.1776	-615.2535	170.076	3.210943
432	-447.278	-617.7637	170.4857	2.966469
438	-453.2936	-622.796	169.5024	3.547579
444	-465.706	-636.2347	170.5287	2.940604
450	-456.3953	-627.3163	170.921	2.702173
456	-446.0432	-617.5431	171.4999	2.340964
462	-450.4555	-620.6565	170.201	3.136754
468	-452.6952	-622.9592	170.264	3.099231
474	-455.0733	-626.2594	171.1861	2.538317
480	-458.5455	-629.84	171.2945	2.470642
486	-450.1058	-620.9352	170.8294	2.758228
492	-437.2102	-608.5056	171.2953	2.470105
498	-448.8361	-619.6047	170.7686	2.795293
504	-454.3516	-625.1453	170.7937	2.780005
510	-452.9129	-623.3802	170.4673	2.977552
516	-463.554	-634.1214	170.5675	2.917221
522	-445.6652	-615.698	170.0328	3.236482
528	-449.2864	-620.4715	171.1851	2.538973
534	-446.3811	-616.4942	170.1132	3.188897
540	-446.6766	-617.9827	171.3062	2.463318
546	-431.7105	-603.1541	171.4436	2.37668
552	-432.8707	-604.3874	171.5166	2.33032
558	-441.8978	-613.4284	171.5305	2.321475
564	-433.2537	-604.0771	170.8234	2.761906
570	-443.7459	-613.8474	170.1015	3.195813
576	-436.1913	-607.3594	171.168	2.549585
582	-434.7966	-605.8099	171.0133	2.645418
588	-435.2018	-606.2476	171.0457	2.625385
594	-438.5551	-610.1334	171.5783	2.290977
600	-440.8772	-611.6972	170.82	2.763967
606	-442.2238	-612.5615	170.3377	3.055228
612	-441.1984	-611.9572	170.7587	2.801333
618	-456.7875	-627.3352	170.5477	2.929147
624	-449.7854	-620.3399	170.5546	2.924995
630	-461.4401	-631.943	170.5029	2.95614
636	-456.5093	-626.9975	170.4881	2.96501
642	-456.6526	-626.764	170.1114	3.189932
648	-459.8209	-630.7755	170.9546	2.681511
654	-449.4883	-619.1921	169.7039	3.429988
660	-445.1087	-615.681	170.5723	2.914324
666	-435.7282	-605.924	170.1957	3.139867
672	-437.9519	-608.5121	170.5602	2.921602
678	-448.9966	-620.0072	171.0106	2.647053
684	-450.6099	-621.0543	170.4444	2.991292
690	-438.7778	-609.6749	170.8971	2.716841
696	-454.5589	-625.3273	170.7683	2.79547
702	-446.5576	-617.6528	171.0951	2.594832
708	-447.5457	-618.6523	171.1066	2.587716
714	-445.4263	-615.9831	170.5569	2.923617
720	-451.0094	-621.9184	170.909	2.709557
726	-442.702	-613.7427	171.0406	2.628529
732	-442.8128	-613.4343	170.6216	2.88453
738	-458.4483	-629.4466	170.9983	2.654676
744	-465.7251	-635.7537	170.0285	3.239009
750	-450.1812	-620.6787	170.4975	2.959358
756	-453.5165	-623.4465	169.93	3.297148
762	-435.8279	-605.4813	169.6533	3.459545
768	-449.6359	-620.7247	171.0888	2.59874
774	-438.7684	-609.9337	171.1654	2.551235
780	-448.779	-619.73	170.951	2.683749
786	-443.0283	-613.9843	170.9561	2.680636
792	-438.3305	-609.2866	170.9561	2.680636
798	-443.522	-614.6332	171.1113	2.584849
804	-438.1457	-608.9681	170.8224	2.762503
810	-440.9703	-611.5355	170.5652	2.918605
816	-446.2876	-617.2301	170.9425	2.688942
822	-431.7366	-602.7734	171.0368	2.630897
828	-432.3104	-603.3472	171.0368	2.630897
834	-450.7904	-621.4156	170.6252	2.882363
840	-437.764	-608.7323	170.9683	2.673083
846	-441.5466	-611.4605	169.9138	3.306696
852	-427.8845	-598.9148	171.0302	2.634952
858	-426.1291	-596.8439	170.7148	2.82805
864	-432.8772	-603.9455	171.0683	2.611458
870	-446.4871	-616.7384	170.2514	3.106739
876	-450.5365	-621.1315	170.5951	2.900543
882	-442.3599	-612.1352	169.7753	3.388127
888	-440.863	-612.0107	171.1477	2.562218
894	-451.085	-621.4884	170.4034	3.015883
900	-442.8045	-614.3625	171.558	2.303949
906	-442.1868	-612.5318	170.345	3.050824
912	-449.0426	-620.2896	171.2469	2.500406
918	-445.92	-616.1018	170.1818	3.148126
924	-455.4815	-626.1483	170.6668	2.857176
930	-449.5607	-620.109	170.5483	2.928761
936	-452.1056	-622.1102	170.0046	3.253169
942	-449.6871	-619.685	169.9978	3.257153
948	-458.163	-628.2111	170.0481	3.227437
954	-442.027	-613.2681	171.2412	2.504005
960	-439.9891	-610.9191	170.93	2.696617
966	-437.4809	-607.8519	170.3711	3.035257
972	-437.7888	-608.4272	170.6383	2.874403
978	-437.37	-608.0083	170.6383	2.874403
984	-455.6695	-626.1104	170.4409	2.9934
990	-450.6815	-621.845	171.1635	2.552425
996	-449.7054	-620.0128	170.3075	3.073283
1002	-439.9651	-611.4285	171.4635	2.364119
1008	-439.2164	-609.9025	170.6861	2.845472
1014	-440.2037	-610.5852	170.3815	3.028996
1020	-445.6179	-616.9767	171.3588	2.430239
1026	-443.8507	-614.4369	170.5862	2.905915
1032	-443.1618	-613.3801	170.2183	3.126466
1038	-444.6864	-613.7591	169.0727	3.796285
1044	-444.1618	-615.2957	171.1339	2.570793
1050	-440.8197	-611.2582	170.4385	2.994849
1056	-437.9342	-608.3724	170.4383	2.994958
1062	-446.7369	-616.5323	169.7954	3.376366
1068	-446.3023	-616.0549	169.7526	3.401439
1074	-445.9578	-617.5189	171.561	2.302017
1080	-439.4016	-610.271	170.8694	2.733789
1086	-448.4079	-619.0617	170.6537	2.865078
1092	-458.8179	-629.4716	170.6537	2.865078
1098	-464.3563	-635.0438	170.6875	2.844604
1104	-462.8413	-633.6367	170.7954	2.779002
1110	-451.1373	-621.6947	170.5574	2.923318
1116	-451.5089	-621.6186	170.1097	3.190974
1122	-457.3716	-627.4813	170.1097	3.190974
1128	-445.4874	-616.1031	170.6157	2.888061
1134	-439.3208	-610.1035	170.7827	2.786708
1140	-453.2035	-622.9245	169.721	3.419957
1146	-452.5977	-623.3215	170.7237	2.822595
1152	-463.2671	-634.2659	170.9988	2.654312
1158	-449.7541	-620.0752	170.3211	3.065158
1164	-449.2431	-619.5642	170.3211	3.065158
1170	-451.5949	-621.7675	170.1726	3.153604
1176	-455.752	-626.5627	170.8107	2.769629
1182	-441.9337	-611.6131	169.6793	3.444347
1188	-442.3668	-613.6251	171.2583	2.493266
1194	-444.2398	-615.4398	171.2	2.529671
1200	-462.7131	-633.6182	170.9051	2.711938
1206	-469.7954	-641.588	171.7926	2.152704
1212	-438.143	-608.6732	170.5302	2.939683
1218	-453.8756	-625.0607	171.1852	2.538933
1224	-457.3288	-626.8816	169.5528	3.518222
1230	-450.1656	-620.1546	169.9889	3.262406
1236	-457.574	-627.7134	170.1394	3.173324
1242	-454.992	-625.9186	170.9266	2.698753
1248	-449.5197	-620.4671	170.9475	2.685913
1254	-448.3191	-618.7096	170.3905	3.023633
1260	-438.1379	-608.3175	170.1796	3.149449
1266	-431.0379	-601.64	170.6021	2.896319
1272	-444.3716	-615.0749	170.7033	2.835003
1278	-451.7238	-621.1167	169.3929	3.611241
1284	-460.1499	-630.2332	170.0833	3.206576
1290	-457.2276	-627.5107	170.2832	3.087791
1296	-453.0441	-623.6836	170.6395	2.873679
1302	-445.4747	-616.7841	171.3094	2.46127
1308	-443.3676	-614.1873	170.8196	2.764203
1314	-441.8846	-612.6872	170.8026	2.77457
1320	-463.7537	-634.5564	170.8026	2.77457
1326	-454.2511	-624.8736	170.6225	2.883993
1332	-451.0651	-622.0042	170.9391	2.691035
1338	-447.5537	-617.5296	169.976	3.270072
1344	-446.6337	-617.6585	171.0248	2.638307
1350	-442.8272	-613.8799	171.0527	2.621077
1356	-452.5601	-622.8212	170.2612	3.100913
1362	-443.6907	-614.459	170.7682	2.795528
1368	-447.6886	-618.2417	170.5531	2.925897
1374	-449.0809	-620.3471	171.2663	2.488318
1380	-450.2868	-621.3923	171.1055	2.588399
1386	-451.1885	-621.9028	170.7143	2.828326
1392	-451.1608	-620.9935	169.8327	3.354449
1398	-449.5767	-620.5818	171.0051	2.650452
1404	-450.4717	-621.5325	171.0608	2.616086
1410	-446.6488	-617.6493	171.0004	2.653342
1416	-441.4805	-612.1817	170.7013	2.836254
1422	-459.5943	-630.3574	170.7632	2.798624
1428	-443.6637	-614.4446	170.7809	2.787795
1434	-443.8043	-614.6188	170.8145	2.767361
1440	-439.8995	-611.412	171.5125	2.332944
1446	-440.6481	-611.4132	170.7651	2.797431
1452	-438.3001	-608.4353	170.1352	3.175803
1458	-439.2806	-609.6063	170.3257	3.062392
1464	-443.5473	-614.4889	170.9416	2.689514
1470	-445.8132	-616.6901	170.8768	2.729238
1476	-454.9156	-625.3235	170.4079	3.013189
1482	-432.7257	-603.9476	171.2219	2.516022
1488	-442.0594	-612.3185	170.2591	3.102137
1494	-441.4791	-611.264	169.7849	3.382516
1500	-454.574	-624.524	169.95	3.285376
1506	-446.8719	-617.3876	170.5157	2.948431
1512	-448.608	-619.1237	170.5157	2.948431
1518	-448.1781	-618.7539	170.5757	2.912238
1524	-441.3432	-612.7233	171.3801	2.416799
1530	-442.6739	-613.4719	170.7981	2.777366
1536	-454.2067	-624.4982	170.2915	3.082834
1542	-455.5934	-625.8849	170.2915	3.082834
1548	-446.9364	-617.9106	170.9742	2.669505
1554	-449.1377	-619.4471	170.3093	3.072158
1560	-450.4533	-621.6886	171.2353	2.507671
1566	-444.0017	-614.5907	170.5891	2.904187
1572	-452.7799	-623.4101	170.6302	2.879327
1578	-451.3706	-622.0049	170.6344	2.876786
1584	-448.7311	-619.3773	170.6462	2.869647
1590	-457.8243	-629.1446	171.3203	2.454439
1596	-454.4039	-624.8827	170.4789	2.970586
1602	-446.4168	-617.6884	171.2716	2.484987
1608	-441.5759	-612.6997	171.1238	2.577077
1614	-437.6046	-608.218	170.6135	2.889432
1620	-439.4861	-610.6673	171.1811	2.541443
1626	-436.3095	-607.2965	170.987	2.661637
1632	-436.2037	-607.0706	170.8669	2.735322
1638	-432.7955	-604.3165	171.521	2.32757
1644	-445.3891	-615.4499	170.0608	3.219931
1650	-447.7961	-617.8568	170.0608	3.219931
1656	-440.4386	-611.3274	170.8888	2.721921
1662	-448.4078	-618.4935	170.0857	3.205165
1668	-449.4014	-620.2095	170.8082	2.771189
1674	-453.1617	-624.776	171.6143	2.2679
1680	-453.8791	-624.3394	170.4603	2.981758
1686	-446.6825	-617.9094	171.2269	2.512918
1692	-447.0416	-617.0863	170.0446	3.22949
1698	-449.7784	-619.823	170.0446	3.22949
1704	-435.533	-606.678	171.1449	2.563963
1710	-436.4121	-607.3371	170.925	2.699738
1716	-423.7109	-594.2776	170.5667	2.917696
1722	-434.632	-604.8888	170.2567	3.103539
1728	-429.9556	-600.2738	170.3182	3.066881
1734	-431.5077	-601.8259	170.3182	3.066881
1740	-435.4901	-606.5638	171.0737	2.6081
1746	-440.1367	-611.2104	171.0737	2.6081
1752	-443.4366	-613.935	170.4983	2.958871
1758	-448.1334	-617.9525	169.8192	3.362388
1764	-446.7027	-616.2009	169.4983	3.549981
1770	-439.8547	-611.2213	171.3666	2.425325
1776	-452.9159	-624.2825	171.3666	2.425325
1782	-457.4286	-627.6501	170.2215	3.124538
1788	-447.6817	-618.0802	170.3986	3.018786
1794	-450.1602	-619.8523	169.6921	3.436858
1800	-461.5594	-632.0958	170.5365	2.935928
1806	-455.163	-626.5313	171.3683	2.424237
1812	-442.0981	-612.8075	170.7094	2.831292
1818	-448.6177	-619.354	170.7363	2.814987
1824	-456.1066	-627.4157	171.3091	2.461461
1830	-449.9922	-620.4183	170.4261	3.002288
1836	-457.1357	-627.5143	170.3786	3.030731
1842	-453.7929	-624.3506	170.5578	2.923085
1848	-448.2332	-619.2456	171.0124	2.645953
1854	-449.5217	-620.3463	170.8245	2.761205
1860	-447.367	-617.5448	170.1777	3.150556
1866	-440.7089	-610.8867	170.1777	3.150556
1872	-435.1739	-606.1725	170.9986	2.654439
1878	-436.8022	-607.4952	170.693	2.841295
1884	-451.2467	-621.7069	170.4602	2.981797
1890	-444.1358	-614.9497	170.8139	2.767711
1896	-449.5515	-620.3653	170.8139	2.767711
1902	-444.8599	-615.5588	170.6989	2.837703
1908	-446.884	-617.1439	170.26	3.101612
1914	-442.3283	-612.5883	170.26	3.101612
1920	-449.2104	-620.3317	171.1214	2.578576
1926	-452.1951	-623.5114	171.3162	2.457013
1932	-458.3365	-629.251	170.9145	2.706147
1938	-453.9975	-624.4145	170.417	3.007742
1944	-452.5413	-622.861	170.3197	3.065972
1950	-452.4556	-623.4472	170.9916	2.658774
1956	-451.9483	-622.9399	170.9916	2.658774
1962	-452.7218	-623.7134	170.9916	2.658774
1968	-448.1314	-619.112	170.9807	2.665515
1974	-448.6644	-619.0623	170.3978	3.019241
1980	-446.4937	-616.9688	170.4751	2.972844
1986	-464.9832	-635.6351	170.652	2.866137
1992	-451.4264	-622.4059	170.9795	2.666221
1998	-453.3245	-623.231	169.9065	3.311011
2004	-435.534	-606.4643	170.9303	2.696467
2010	-438.6713	-609.7229	171.0517	2.621724
2016	-450.8474	-621.4104	170.563	2.919942
2022	-442.8699	-613.4887	170.6188	2.886219
2028	-440.3707	-610.5755	170.2048	3.134474
2034	-442.4661	-613.4968	171.0307	2.634662
2040	-435.2466	-606.6656	171.419	2.392271
2046	-445.8392	-616.7998	170.9607	2.677794
2052	-447.9002	-618.0703	170.1701	3.155087
2058	-434.4174	-605.4388	171.0214	2.640393
2064	-447.1847	-617.5867	170.402	3.01672
2070	-448.5828	-618.3343	169.7515	3.402091
2076	-463.3372	-633.5727	170.2355	3.116205
2082	-452.1395	-623.3205	171.181	2.541503
2088	-449.661	-620.2892	170.6282	2.880537
2094	-437.9276	-609.1298	171.2022	2.528324
2100	-442.715	-613.3886	170.6736	2.853014
2106	-453.3475	-624.5448	171.1973	2.531366
2112	-441.6429	-611.8588	170.2159	3.127844
2118	-438.4638	-608.6797	170.2159	3.127844
2124	-444.832	-615.2039	170.3718	3.034793
2130	-440.4716	-611.7096	171.238	2.50596
2136	-455.1058	-625.0779	169.9722	3.272304
2142	-457.9823	-627.7131	169.7308	3.414201
2148	-446.6014	-616.7406	170.1392	3.173452
2154	-455.1985	-626.5345	171.336	2.444596
2160	-463.0331	-633.2076	170.1745	3.15249
2166	-453.447	-624.4624	171.0154	2.644107
2172	-454.9555	-625.6202	170.6647	2.858424
2178	-451.9053	-622.1088	170.2035	3.135219
2184	-443.2385	-613.2541	170.0157	3.246619
2190	-454.6076	-625.2587	170.6511	2.866681
2196	-442.1486	-612.2044	170.0558	3.222893
2202	-451.5209	-621.7737	170.2529	3.105855
2208	-455.1763	-625.8306	170.6543	2.864698
2214	-459.0041	-629.0147	170.0106	3.249582
2220	-459.2054	-629.7361	170.5306	2.939439
2226	-451.3819	-622.4984	171.1166	2.581564
2232	-456.5794	-627.6769	171.0975	2.593346
2238	-461.3918	-632.1254	170.7336	2.816591
2244	-458.0568	-628.0578	170.0011	3.255242
2250	-448.3636	-618.8499	170.4863	2.966129
2256	-459.0027	-630.0998	171.0971	2.593626
2262	-451.0815	-621.425	170.3434	3.051785
2268	-449.7804	-620.1445	170.3641	3.039446
2274	-455.6514	-626.4613	170.81	2.770101
2280	-439.9745	-610.6182	170.6437	2.871159
2286	-441.6844	-612.4791	170.7946	2.779463
2292	-444.618	-614.843	170.225	3.122437
2298	-441.1047	-611.7813	170.6766	2.85119
2304	-448.5481	-619.8381	171.29	2.473469
2310	-437.4201	-608.0113	170.5911	2.902935
2316	-447.3988	-618.2157	170.8168	2.765913
2322	-442.2071	-613.0692	170.8621	2.738234
2328	-444.7695	-615.6317	170.8621	2.738234
2334	-450.0991	-620.5283	170.4292	3.000405
2340	-446.1895	-616.4521	170.2627	3.100009
2346	-451.6876	-622.2441	170.5566	2.923809
2352	-447.4115	-618.2184	170.8069	2.771945
2358	-461.8681	-632.6751	170.8069	2.771945
2364	-448.581	-619.342	170.7611	2.799903
2370	-462.358	-633.4005	171.0425	2.627387
2376	-463.4999	-634.1011	170.6013	2.896805
2382	-449.0825	-619.8533	170.7707	2.794016
2388	-454.5034	-624.1363	169.633	3.471442
2394	-441.1436	-611.7586	170.615	2.888519
2400	-434.5542	-605.1692	170.615	2.888519
2406	-440.0333	-610.4141	170.3808	3.029434
2412	-455.5166	-625.5265	170.0099	3.250038
2418	-444.0708	-614.7446	170.6737	2.85295
2424	-458.9039	-629.6279	170.724	2.822435
2430	-463.2576	-633.6993	170.4417	2.992908
2436	-456.8573	-627.7223	170.865	2.736465
2442	-467.5522	-638.6213	171.0691	2.610976
2448	-462.8362	-633.0276	170.1915	3.142394
2454	-444.9371	-615.7165	170.7794	2.788737
2460	-449.1513	-619.9508	170.7995	2.776487
2466	-445.7845	-616.584	170.7995	2.776487
2472	-444.5775	-615.4594	170.8819	2.726155
2478	-450.8464	-621.7282	170.8819	2.726155
2484	-448.3536	-618.6131	170.2596	3.101864
2490	-454.4854	-625.651	171.1656	2.551104
2496	-459.2377	-628.9312	169.6935	3.436034
2502	-452.5442	-622.5938	170.0496	3.22657
2508	-457.669	-627.2022	169.5332	3.52963
2514	-456.7685	-627.2693	170.5008	2.957379
2520	-463.7736	-634.7207	170.9471	2.686127
2526	-462.7084	-632.4648	169.7563	3.399249
2532	-458.4291	-628.3465	169.9174	3.304604
2538	-449.7216	-620.1861	170.4645	2.979219
2544	-451.6043	-622.6088	171.0044	2.650877
2550	-448.3968	-618.641	170.2441	3.111061
2556	-447.4545	-618.4003	170.9458	2.686961
2562	-446.5304	-617.5691	171.0387	2.629711
2568	-440.7091	-611.6511	170.942	2.689268
2574	-433.5338	-604.4372	170.9034	2.712991
2580	-437.146	-607.928	170.782	2.787164
2586	-447.5455	-618.5587	171.0132	2.645469
2592	-450.5995	-620.6964	170.0968	3.198577
2598	-459.6974	-630.8325	171.1351	2.57005
2604	-450.2952	-621.4859	171.1907	2.535454
2610	-462.2	-632.4875	170.2875	3.085222
2616	-447.9257	-618.4643	170.5386	2.934611
2622	-455.2647	-625.4688	170.2041	3.134892
2628	-452.7535	-623.4896	170.7361	2.815096
2634	-431.9741	-602.2199	170.2458	3.110064
2640	-453.7604	-625.0083	171.2479	2.499789
2646	-450.5074	-622.1314	171.624	2.261714
2652	-442.6092	-613.4695	170.8603	2.739349
2658	-459.1814	-629.9549	170.7735	2.79233
2664	-447.8795	-618.7361	170.8566	2.741616
2670	-443.6141	-613.6383	170.0243	3.241519
2676	-435.3428	-606.1999	170.857	2.741346
2682	-443.7575	-614.6834	170.9258	2.69921
2688	-453.8683	-625.6475	171.7792	2.161432
2694	-463.7752	-633.9817	170.2065	3.133443
2700	-445.6305	-616.3408	170.7104	2.830725
2706	-435.9602	-607.0907	171.1305	2.572894
2712	-446.391	-617.6596	171.2686	2.486848
2718	-446.1091	-616.7056	170.5964	2.899743
2724	-445.442	-615.8315	170.3895	3.024209
2730	-436.4506	-607.3221	170.8715	2.732505
2736	-448.3724	-619.2439	170.8715	2.732505
2742	-441.5288	-612.5067	170.9779	2.667205
2748	-458.403	-628.9022	170.4992	2.958369
2754	-450.0795	-620.5787	170.4992	2.958369
2760	-438.2061	-609.3474	171.1413	2.566222
2766	-445.1141	-615.8197	170.7056	2.833592
2772	-444.6815	-615.661	170.9795	2.666195
2778	-444.3793	-614.4082	170.0288	3.238825
2784	-443.6779	-614.8579	171.18	2.542165
2790	-451.4434	-621.3892	169.9457	3.287905
2796	-446.0292	-616.7428	170.7136	2.828757
2802	-455.1444	-625.6861	170.5417	2.932762
2808	-441.0698	-612.1011	171.0313	2.634311
2814	-447.0866	-617.7789	170.6923	2.841699
2820	-442.1075	-613.0751	170.9676	2.673554
2826	-455.5396	-626.2332	170.6936	2.840923
2832	-441.7487	-612.7736	171.0249	2.638234
2838	-444.2945	-614.6767	170.3822	3.028599
2844	-438.7959	-608.7296	169.9338	3.294957
2850	-435.5075	-605.9338	170.4262	3.002187
2856	-434.8328	-605.4451	170.6122	2.890182
2862	-452.7041	-622.7385	170.0344	3.235568
2868	-445.2549	-616.3968	171.1418	2.565867
2874	-450.4214	-621.0764	170.6549	2.864342
2880	-452.1725	-623.5741	171.4016	2.403262
2886	-449.7847	-620.4382	170.6535	2.865217
2892	-460.3291	-631.6724	171.3432	2.440021
2898	-460.9082	-631.7774	170.8692	2.73392
2904	-446.8924	-617.1394	170.247	3.109332
2910	-434.4119	-604.7825	170.3706	3.035529
2916	-437.4083	-608.4238	171.0155	2.644038
2922	-447.534	-618.0711	170.5372	2.935505
2928	-444.4245	-615.5385	171.114	2.583166
2934	-447.7826	-618.3218	170.5392	2.934263
2940	-437.562	-608.65	171.088	2.599223
2946	-442.6862	-612.7038	170.0176	3.245452
2952	-443.7298	-614.4613	170.7315	2.817868
2958	-432.1766	-603.0693	170.8927	2.719549
2964	-431.3264	-601.7231	170.3967	3.019918
2970	-440.8793	-611.1252	170.2459	3.110013
2976	-441.0809	-611.157	170.076	3.210897
2982	-424.9273	-596.0899	171.1627	2.55293
2988	-436.5988	-607.0279	170.4291	3.000457
2994	-436.8668	-607.7646	170.8978	2.716414
3000	-444.5982	-615.5757	170.9775	2.667472
3006	-443.3069	-614.07	170.7631	2.79869
3012	-442.2046	-612.9018	170.6972	2.838738
3018	-448.707	-619.6707	170.9637	2.67594
3024	-447.6866	-618.467	170.7804	2.788107
3030	-453.7815	-624.841	171.0595	2.616896
3036	-443.2071	-613.4018	170.1947	3.140493
3042	-445.1359	-615.2484	170.1125	3.189292
3048	-432.3006	-602.7749	170.4743	2.973305
3054	-433.3467	-604.7033	171.3566	2.431645
3060	-431.8087	-602.1946	170.386	3.026331
3066	-445.4761	-616.0315	170.5554	2.924479
3072	-448.0612	-618.2248	170.1636	3.158941
3078	-426.8075	-597.2224	170.4148	3.009036
3084	-431.7157	-602.2991	170.5834	2.907606
3090	-445.546	-616.3336	170.7875	2.783775
3096	-441.6957	-612.4832	170.7875	2.783775
3102	-438.7437	-609.6549	170.9113	2.708126
3108	-446.6889	-618.0466	171.3576	2.430986
3114	-428.6432	-599.4002	170.757	2.802378
3120	-436.7244	-607.7301	171.0057	2.650099
3126	-441.0623	-612.0177	170.9553	2.681083
3132	-446.6377	-617.0508	170.4131	3.010045
3138	-437.3458	-608.4193	171.0735	2.608232
3144	-437.8512	-608.7198	170.8685	2.734319
3150	-446.6259	-617.7454	171.1195	2.579734
3156	-453.7721	-625.1925	171.4204	2.391368
3162	-449.6581	-620.0013	170.3432	3.051904
3168	-463.3001	-633.566	170.2659	3.098083
3174	-457.0866	-627.0053	169.9187	3.303813
3180	-445.7212	-615.8917	170.1705	3.154858
3186	-443.3835	-613.8122	170.4288	3.000686
3192	-457.623	-628.0518	170.4288	3.000686
3198	-467.4706	-637.9025	170.432	2.998751
3204	-447.805	-618.7461	170.9411	2.689842
3210	-443.4284	-614.3915	170.9631	2.67632
3216	-458.6341	-629.255	170.6209	2.884946
3222	-454.69	-625.3109	170.6209	2.884946
3228	-455.9104	-627.096	171.1857	2.538627
3234	-449.004	-620.2816	171.2776	2.481202
3240	-446.9844	-617.4976	170.5132	2.949917
3246	-451.6666	-622.5423	170.8757	2.729907
3252	-456.4145	-627.5775	171.163	2.552693
3258	-453.9643	-624.1745	170.2101	3.131291
3264	-454.2402	-623.9487	169.7085	3.427281
3270	-441.7924	-611.3555	169.5631	3.512227
3276	-451.4202	-620.9832	169.5631	3.512227
3282	-450.518	-620.5649	170.047	3.2281
3288	-454.7426	-624.804	170.0614	3.219539
3294	-442.8776	-613.5056	170.6279	2.880684
3300	-450.8232	-621.3345	170.5112	2.951121
3306	-448.1157	-618.6518	170.5361	2.936168
3312	-452.291	-622.456	170.165	3.158151
3318	-453.4201	-623.7251	170.305	3.074758
3324	-447.6003	-618.1151	170.5147	2.949021
3330	-456.7368	-627.5275	170.7906	2.781889
3336	-448.3066	-618.0981	169.7915	3.378627
3342	-448.1118	-618.267	170.1552	3.163981
3348	-442.0424	-612.1976	170.1552	3.163981
3354	-456.2942	-626.7194	170.4251	3.002875
3360	-441.2816	-611.9713	170.6897	2.843268
3366	-441.3705	-611.1761	169.8055	3.370388
3372	-458.457	-629.226	170.769	2.795054
3378	-449.9939	-620.0572	170.0633	3.218446
3384	-446.1887	-616.0467	169.858	3.339555
3390	-452.5028	-623.2376	170.7348	2.815873
3396	-457.0413	-627.9174	170.876	2.72973
3402	-449.4893	-619.9406	170.4513	2.987123
3408	-453.9724	-624.2875	170.3151	3.068707
3414	-441.6702	-611.9449	170.2747	3.092861
3420	-431.9435	-602.9955	171.052	2.62152
