Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-2751.195	-2919.662	168.4675	0.0127997	0.0227877	0.00188541	0.0157658	0.0399731	0.0320366	0.00550631	0.0284786	0.0184192	0.0201149	0.00521228	0.0538284	0.0408489	0.055075	0.00746818	0.08827	0.0207066	0.0152566	0.0364162	0.00848913	0.151659	0.0449058	0.0925877	0.0325356	0.033566	0.0257719	0.00181002	0.0165569	0.0608924	0.0389437	0.158338	0.0730198	0.0327783	0.0189047	0.0577243	0.0475686	0.00760993	0.0317449	0.0643447	0.0212665	7.66861e-05	0.000141743	0.00878062	0.118524	0.0120511	0.0955881	0.014061	0.0281666	0.0579237	0.172914	0.0467679	0.109552	0.0721613	0.0211064	0.00233702	0.0911632	0.0137102	0.0232414	0.0240426	0.0979686	0.0226872	0.0842323	0.0570846	0.00964545	0.0217062	0.0256336	0.00949103	0.0290241	0.0440142	0.00794665	0.0386869	0.114669	0.131014	0.0498045	0.0117876	0.0574299	0.0360874	0.0482083	0.0156484	0.0441475	0.0900546	0.0344456	0.0184519	0.0530784	0.0238688	0.0100574	0.0420163	0.00512263	0.0677386	0.063184	0.0295688	0.0530854	0.053196	0.0387284	0.0238199	0.0955801	0.0294629	0.00308982	0.00550088	0.000455131	0.00380583	0.00964939	0.00773354	0.00132921	0.00687464	0.00444635	0.00485568	0.00125823	0.012994	0.00986079	0.0132949	0.0018028	0.0213081	0.0049985	0.0036829	0.00879077	0.00204925	0.0366101	0.0108401	0.0223504	0.00785399	0.00810274	0.00622125	0.000436933	0.00399677	0.0146992	0.00940089	0.0382223	0.0176268	0.00791258	0.00456354	0.0139345	0.0114829	0.00183701	0.00766312	0.0155326	0.00513367	1.85118e-05	3.42164e-05	0.00211961	0.0286113	0.00290909	0.0230747	0.00339429	0.00679934	0.0139826	0.041741	0.0112896	0.0264456	0.0174195	0.00509502	0.000564149	0.0220065	0.0033096	0.00561039	0.0058038	0.0236493	0.00547663	0.0203334	0.0137801	0.00232838	0.0052398	0.00618788	0.00229111	0.00700634	0.0106249	0.0019183	0.00933889	0.0276807	0.0316263	0.0120227	0.0028455	0.0138634	0.00871139	0.0116373	0.00377749	0.0106571	0.0217389	0.00831507	0.00445424	0.012813	0.00576186	0.00242782	0.0101426	0.00123659	0.0163519	0.0152524	0.00713782	0.0128147	0.0128414	0.00934891	0.00575005	0.0230727	0.00711226	4.142554
1620	-2761.973	-2930.689	168.7163	0.018753	0.022674	0.0115949	0.00204257	0.0501652	0.0173971	0.0110442	0.00931259	0.020616	0.0349288	0.0129158	0.0202824	0.031378	0.0856212	0.00774693	0.0579142	0.00576627	0.0395929	0.0326332	0.0044136	0.0925977	0.0579393	0.0495744	0.0313013	0.0360268	0.0331693	0.00451829	0.060745	0.0399868	0.070493	0.191528	0.117908	0.0179685	0.0507373	0.0853211	0.0387933	0.0144439	0.0224438	0.073128	0.0551696	0.00120154	0.0193869	0.0107927	0.121208	0.0294258	0.0727529	0.0147076	0.0235408	0.0449853	0.0926161	0.0396027	0.0125841	0.0279324	0.0440517	0.0447465	0.0484412	0.057053	0.0875588	0.0744672	0.026853	0.0705916	0.0812675	0.044271	0.0191297	0.0387341	0.0177722	0.00477716	0.0213814	0.0482234	0.0498849	0.00688672	0.00702999	0.057663	0.0260865	0.0295929	0.0924676	0.0231116	0.0785478	0.00183222	0.0127511	0.0427544	0.0775101	0.0806609	0.142848	0.0193517	0.0785409	0.00744917	0.00224455	0.030929	0.0119484	0.0337506	0.0193209	0.046832	0.0305435	0.0351061	0.0360966	0.038373	0.00468736	0.00566742	0.00289817	0.000510545	0.0125389	0.00434846	0.00276053	0.00232771	0.00515302	0.00873055	0.00322834	0.00506964	0.00784303	0.0214012	0.00193637	0.0144758	0.00144129	0.00989635	0.00815675	0.00110319	0.023145	0.0144821	0.0123913	0.00782385	0.00900499	0.00829076	0.00112936	0.0151834	0.0099948	0.0176199	0.0478729	0.0294714	0.00449128	0.0126819	0.0213262	0.0096965	0.0036103	0.0056099	0.0182785	0.0137898	0.000300329	0.00484582	0.00269767	0.0302964	0.00735505	0.0181848	0.00367621	0.00588409	0.0112442	0.0231496	0.0098988	0.00314543	0.00698177	0.0110108	0.0111845	0.012108	0.0142606	0.0218856	0.0186133	0.00671198	0.0176446	0.020313	0.0110657	0.00478152	0.00968169	0.0044422	0.00119406	0.00534435	0.0120536	0.0124689	0.00172135	0.00175716	0.014413	0.00652038	0.00739682	0.0231125	0.00577681	0.0196332	0.000457969	0.00318718	0.0106866	0.0193739	0.0201614	0.0357052	0.004837	0.0196315	0.00186194	0.00056103	0.0077308	0.00298653	0.00843605	0.00482932	0.0117058	0.00763443	0.00877486	0.00902243	0.00959142	4.000757
1656	-2751.828	-2921.074	169.2457	0.012153	0.0347577	0.0212212	0.00788961	0.0846411	0.0194163	0.00356274	0.0317428	0.0211204	0.0230352	0.0125062	0.0391036	0.0263881	0.0860878	0.0138302	0.0695594	0.00254639	0.0390275	0.046112	0.00152078	0.0632911	0.0617505	0.11968	0.0483679	0.0214827	0.0334062	0.000690774	0.00802954	0.0378315	0.0447487	0.168801	0.0554012	0.0303584	0.0181842	0.0473426	0.0271178	0.0102581	0.0329651	0.0188096	0.0446752	0.00395713	0.00928685	0.00673471	0.0881363	0.034707	0.0940529	0.0268958	0.02451	0.0722585	0.115226	0.0252811	0.0229335	0.034889	0.0365197	0.0390035	0.0233774	0.011545	0.0464586	0.0154507	0.0159172	0.086678	0.101179	0.00659132	0.0140821	0.0304131	0.0339549	0.00847498	0.0242704	0.0391651	0.0305277	0.0463815	0.00534188	0.0715142	0.00683229	0.0739835	0.0481465	0.0258221	0.0135206	0.0022968	0.00541445	0.01489	0.0569681	0.0961784	0.111589	0.0276372	0.0537132	0.0224333	0.0213334	0.0284734	0.0276365	0.0252819	0.0509818	0.0792035	0.0270768	0.0374153	0.0928418	0.0116929	0.00328772	0.00940289	0.0057409	0.00213435	0.0228977	0.00525264	0.000963815	0.00858727	0.00571364	0.00623163	0.00338325	0.0105786	0.00713868	0.023289	0.00374144	0.0188177	0.000688867	0.010558	0.0124745	0.000411411	0.0171219	0.0167052	0.0323767	0.0130848	0.00581165	0.00903726	0.000186873	0.0021722	0.0102344	0.0121057	0.0456651	0.0149875	0.00821277	0.00491932	0.0128074	0.00733609	0.00277508	0.00891795	0.0050885	0.0120858	0.00107051	0.00251234	0.00182192	0.0238432	0.00938917	0.0254438	0.00727603	0.00663062	0.0195478	0.0311717	0.00683921	0.00620411	0.0094384	0.00987957	0.0105515	0.00632422	0.00312323	0.0125683	0.00417983	0.00430603	0.0234487	0.0273717	0.00178313	0.00380959	0.00822756	0.0091857	0.00229271	0.0065658	0.0105952	0.00825856	0.0125474	0.00144512	0.0193465	0.00184832	0.0200145	0.0130249	0.00698557	0.00365768	0.000621347	0.00146475	0.00402815	0.0154114	0.0260188	0.0301879	0.00747661	0.0145309	0.00606882	0.00577126	0.00770281	0.00747641	0.00683943	0.0137919	0.0214267	0.00732501	0.0101218	0.0251162	0.00316324	3.696493
1692	-2752.927	-2921.947	169.0209	0.00786887	0.0380215	0.00335101	0.00158608	0.054422	0.0329371	0.0092548	0.0159288	0.0254142	0.029371	0.00953362	0.0276282	0.0290441	0.0809755	0.00887569	0.0785798	0.00540576	0.0284107	0.0347	0.0130925	0.0689277	0.0547869	0.0788533	0.0241122	0.0298373	0.0252252	0.013781	0.0390091	0.0449738	0.026712	0.166576	0.0852181	0.0231469	0.00560498	0.0514385	0.0393006	0.0126538	0.0250007	0.0617531	0.0141679	0.00529663	0.00408055	0.0154973	0.126334	0.0360657	0.0736462	0.00635313	0.0215176	0.0623943	0.128539	0.0339215	0.0180255	0.0376691	0.0125996	0.063836	0.0556826	0.013881	0.044661	0.0589506	0.0352675	0.0938725	0.119119	0.0148893	0.053454	0.0244774	0.0487495	0.0603916	0.00128492	0.0652489	0.0301254	0.0531185	0.00135824	0.0705717	0.0181443	0.0239844	0.0328216	0.0612278	0.00515184	0.00904425	0.0250562	0.0116711	0.0914487	0.167801	0.0787501	0.0393246	0.0181636	0.00680878	0.00396477	0.0298293	0.0341073	0.0255302	0.0522727	0.0436104	0.0198343	0.0369222	0.0569837	0.0173291	0.00205661	0.00993729	0.00087582	0.000414537	0.0142237	0.00860842	0.00241883	0.00416316	0.00664225	0.00767641	0.00249171	0.0072209	0.00759096	0.0211638	0.00231975	0.0205376	0.00141285	0.00742541	0.00906919	0.00342186	0.0180149	0.0143191	0.0206091	0.00630197	0.00779826	0.00659285	0.00360181	0.0101954	0.0117544	0.00698145	0.0435363	0.0222726	0.00604966	0.00146492	0.013444	0.0102716	0.00330719	0.00653418	0.0161398	0.00370293	0.00138433	0.00106649	0.00405038	0.0330185	0.00942613	0.0192482	0.00166045	0.00562384	0.0163074	0.0335951	0.00886571	0.00471115	0.00984519	0.00329304	0.0166842	0.0145532	0.00362793	0.0116726	0.0154073	0.00921751	0.0245345	0.0311329	0.00389147	0.0139707	0.00639741	0.0127412	0.0157839	0.000335826	0.0170534	0.00787357	0.013883	0.000354989	0.0184446	0.0047422	0.00626855	0.00857826	0.0160025	0.00134648	0.0023638	0.00654868	0.00305036	0.023901	0.0438563	0.0205821	0.0102779	0.00474723	0.00177954	0.00103623	0.00779619	0.00891429	0.00667257	0.013662	0.011398	0.00518388	0.00964999	0.0148932	0.00452912	3.826142
1728	-2758.53	-2927.964	169.4341	0.0072753	0.00245914	0.0341367	0.00386737	0.110173	0.0164994	0.0222235	0.0028952	0.0116592	0.0383891	0.0051202	0.00635828	0.00923369	0.0585431	0.00531665	0.0356095	0.00387306	0.0153244	0.0692649	0.0199595	0.0916362	0.02368	0.0763546	0.0251807	0.0343017	0.0251907	0.00505913	0.00593722	0.0378698	0.0141725	0.198228	0.0887059	0.0121362	0.00555145	0.128116	0.0375432	0.0146492	0.0445427	0.0359256	0.0154364	0.00504785	0.00302721	0.00884541	0.101528	0.0273557	0.0697963	0.0244405	0.0191974	0.0425501	0.192503	0.0076741	0.0317632	0.0687996	0.0215057	0.0357552	0.00761946	0.0537797	0.0376073	0.0441072	0.109487	0.0239666	0.082545	0.0139949	0.0420912	0.0329242	0.032252	0.0146699	0.00852531	0.0262937	0.0192901	0.011912	0.083953	0.033938	0.0659236	0.0320015	0.0642951	0.0242923	0.0340983	0.0495837	0.0361628	0.0816388	0.0159016	0.00786161	0.0555147	0.0140125	0.0207754	0.0614657	0.00420056	0.00650598	0.0321453	0.0333598	0.0289353	0.0259474	0.0287894	0.0235403	0.0813517	0.0218442	0.00202808	0.000685514	0.00951602	0.00107808	0.030712	0.0045994	0.00619505	0.000807072	0.00325013	0.0107014	0.00142732	0.00177244	0.002574	0.0163196	0.00148208	0.00992656	0.00107966	0.00427185	0.0193084	0.00556396	0.0255447	0.00660109	0.0212848	0.00701943	0.00956202	0.0070222	0.00141029	0.00165507	0.0105567	0.00395076	0.0552583	0.0247278	0.0033831	0.00154753	0.0357138	0.0104656	0.00408365	0.0124168	0.0100147	0.00430309	0.00140715	0.000843871	0.00246576	0.0283021	0.00762573	0.0194565	0.00681309	0.00535151	0.0118613	0.0536625	0.00213925	0.00885436	0.0191787	0.00599497	0.00996717	0.00212402	0.0149917	0.0104835	0.0122954	0.0305208	0.00668096	0.0230104	0.00390126	0.0117334	0.00917801	0.00899062	0.00408941	0.00237653	0.00732969	0.00537734	0.0033206	0.0234029	0.00946061	0.018377	0.00892081	0.017923	0.00677176	0.00950529	0.013822	0.0100808	0.0227578	0.00443275	0.00219152	0.0154754	0.00390615	0.00579138	0.0171343	0.00117096	0.00181362	0.00896089	0.00929943	0.00806607	0.00723316	0.00802539	0.00656214	0.0226778	0.00608932	3.587292
1764	-2760.764	-2929.588	168.8239	0.0090886	0.0048966	0.0137063	0.00102936	0.122964	0.0215056	0.00345753	0.0226326	0.0335406	0.0163783	0.00124382	0.0284087	0.030293	0.0604934	0.00984002	0.0437097	0.0249554	0.01443	0.0696321	0.00732067	0.103105	0.0112824	0.0607557	0.0671573	0.0381257	0.0317834	0.00658818	0.0359341	0.0662951	0.0327618	0.236439	0.0563207	0.0448237	0.0116737	0.137143	0.0192905	0.0147244	0.0135117	0.0741023	0.0256772	0.00935278	0.00181234	0.0177076	0.0916715	0.0383333	0.123015	0.0016327	0.017258	0.0774882	0.10394	0.0308003	0.0267321	0.113021	0.0287353	0.0520226	0.00397758	0.033636	0.0423682	0.0321468	0.0938394	0.0494244	0.0730157	0.0219204	0.0152213	0.0297147	0.0143403	0.0269662	0.0022856	0.0739382	0.0468316	0.023488	0.127864	0.0621864	0.0728627	0.0241748	0.0582495	0.0512881	0.0203514	0.0606308	0.0395712	0.0785244	0.0185917	0.000331952	0.02111	0.00696334	0.0297444	0.046078	0.0117146	0.0235509	0.021559	0.00322338	0.0172675	0.0388676	0.0393045	0.0181104	0.060994	0.0423937	0.00230724	0.00124306	0.00347949	0.000261315	0.0312156	0.00545942	0.000877731	0.00574554	0.00851465	0.00415782	0.000315757	0.00721184	0.00769021	0.0153569	0.002498	0.0110962	0.0063352	0.0036632	0.0176769	0.00185843	0.0261743	0.00286417	0.0154235	0.0170486	0.00967862	0.00806855	0.00167248	0.00912226	0.0168297	0.00831693	0.0600226	0.0142976	0.011379	0.00296349	0.0348151	0.00489711	0.00373796	0.00343009	0.0188117	0.00651843	0.0023743	0.000460083	0.00449527	0.0232718	0.00973131	0.0312286	0.00041448	0.00438114	0.0196712	0.0263863	0.00781899	0.00678624	0.0286917	0.00729478	0.0132065	0.00100975	0.00853887	0.0107556	0.00816081	0.0238222	0.0125469	0.0185358	0.00556473	0.00386408	0.00754339	0.00364043	0.00684565	0.000580226	0.01877	0.0118887	0.00596267	0.0324598	0.0157867	0.018497	0.00613703	0.0147873	0.01302	0.00516641	0.0153918	0.0100456	0.0199343	0.00471969	8.42695e-05	0.005359	0.00176772	0.00755094	0.0116974	0.00297388	0.00597865	0.00547299	0.00081829	0.00438355	0.00986696	0.00997788	0.00459753	0.015484	0.0107621	3.939166
1800	-2748.138	-2917.545	169.4071	0.00966285	0.0250792	0.00420689	0.00375423	0.0586268	0.0481357	0.0220068	0.00987573	0.0117417	0.0292156	0.00207533	0.0269354	0.0222668	0.0645222	0.0162099	0.0668328	0.0227286	0.0244973	0.0302409	0.0101728	0.0964019	0.0494775	0.0599681	0.0534821	0.0179203	0.0187816	0.0035793	0.0257638	0.0217665	0.0441539	0.200821	0.0510764	0.0192311	0.0182225	0.130105	0.0252172	0.00732934	0.0167808	0.0287608	0.0315945	0.000850262	0.00309024	0.00256111	0.078699	0.0351319	0.0583151	0.0134694	0.0424388	0.061457	0.144934	0.0310486	0.0380886	0.0533757	0.0212529	0.0100171	0.0208512	0.0282156	0.0389667	0.025018	0.14918	0.0430058	0.0712583	0.0367821	0.0202328	0.0155114	0.0265101	0.0182611	0.00796022	0.0754842	0.0405322	0.0069804	0.116885	0.0426285	0.0445246	0.0176918	0.0593949	0.0505608	0.00630206	0.0326311	0.0498464	0.0773919	0.00690097	0.0650358	0.0470122	0.0209013	0.000790471	0.0441014	0.00992491	0.0208707	0.0596566	0.00248638	0.0263964	0.0193709	0.0114538	0.0187636	0.0754477	0.0273031	0.00268191	0.00696069	0.00116762	0.00104198	0.0162718	0.01336	0.00610796	0.002741	0.00325888	0.00810875	0.000576005	0.00747588	0.00618011	0.0179081	0.00449902	0.0185494	0.00630829	0.0067992	0.00839332	0.00282344	0.0267562	0.0137324	0.0166441	0.0148439	0.00497374	0.00521282	0.00099343	0.0071507	0.00604127	0.0122548	0.0557375	0.0141762	0.00533755	0.00505762	0.0361105	0.006999	0.00203425	0.00465749	0.00798251	0.00876901	0.000235989	0.000857691	0.000710833	0.0218428	0.00975081	0.0161853	0.0037384	0.0117788	0.0170573	0.0402261	0.00861749	0.0105714	0.0148143	0.00589871	0.00278023	0.00578721	0.00783119	0.0108152	0.00694371	0.0414047	0.0119362	0.0197776	0.0102088	0.00561558	0.00430518	0.00735784	0.00506833	0.00220935	0.0209505	0.0112497	0.0019374	0.0324412	0.0118315	0.0123577	0.00491034	0.016485	0.0140331	0.00174913	0.00905671	0.0138348	0.02148	0.00191536	0.0180506	0.0130482	0.00580111	0.000219394	0.0122403	0.00275465	0.00579262	0.0165576	0.00069009	0.00732629	0.00537637	0.00317899	0.0052078	0.0209404	0.00757792	3.602973
1836	-2752.302	-2921.071	168.7688	0.0151636	0.00897122	0.0195339	0.00728586	0.0582362	0.0367221	0.0241034	0.0103241	0.00844014	0.0478254	0.00339971	0.039899	0.0169326	0.0509656	0.0122467	0.0543147	0.0208615	0.0136114	0.0228634	0.00149397	0.069771	0.0142066	0.061603	0.0437175	0.0335985	0.0588482	0.00135351	0.0259812	0.0458331	0.0486493	0.149772	0.0611325	0.0186609	0.00963504	0.0450786	0.0185736	0.0178604	0.0324274	0.0874501	0.0167277	0.0180803	0.013468	0.00980732	0.0862233	0.00893661	0.172713	0.0236004	0.0416807	0.0558155	0.146379	0.0204695	0.0400666	0.0376934	0.0156943	0.00972793	0.0109373	0.0124177	0.0430303	0.0664041	0.127125	0.045217	0.0937048	0.023668	0.0231401	0.0184402	0.0158285	0.0167451	0.014827	0.10094	0.0260639	0.0103669	0.169537	0.0375059	0.0334362	0.0160796	0.081398	0.0484754	0.077937	0.0345987	0.0243762	0.104361	0.0258047	0.1025	0.0601619	0.0165889	0.0140794	0.0640349	0.0586007	0.00288137	0.0436311	0.00632107	0.0367129	0.0246436	0.0862024	0.00954397	0.105183	0.00284988	0.00381885	0.00225934	0.00491947	0.00183489	0.0146664	0.0092482	0.00607026	0.00260004	0.00212559	0.0120445	0.000856193	0.0100483	0.00426436	0.0128353	0.00308425	0.0136788	0.00525382	0.00342793	0.00575799	0.000376247	0.0175713	0.00357782	0.0155143	0.0110099	0.00846154	0.0148205	0.000340873	0.00654318	0.0115427	0.012252	0.0377191	0.0153958	0.00469962	0.00242652	0.0113527	0.00467763	0.00449801	0.0081666	0.0220237	0.00421276	0.00455339	0.00339183	0.0024699	0.0217147	0.00225062	0.0434964	0.00594359	0.010497	0.0140567	0.0368645	0.0051551	0.0100905	0.00949282	0.0039525	0.00244991	0.00275447	0.00312731	0.0108369	0.0167234	0.0320154	0.0113876	0.0235989	0.00596061	0.00582766	0.00464403	0.00398631	0.00421713	0.00373406	0.025421	0.00656401	0.00261084	0.0426967	0.00944558	0.00842067	0.00404954	0.0204995	0.0122082	0.0196279	0.00871343	0.00613896	0.0262825	0.00649873	0.025814	0.0151513	0.00417781	0.0035458	0.0161267	0.0147582	0.000725652	0.0109882	0.00159192	0.00924587	0.00620632	0.0217095	0.00240358	0.0264895	0.000717722	3.970731
1872	-2746.682	-2915.503	168.8211	0.0104993	0.0526786	0.0120283	0.00469117	0.0888215	0.0335907	0.0104165	0.0110022	0.0306046	0.0354852	0.0063702	0.0224652	0.0186717	0.055422	0.0107787	0.0596427	0.0261979	0.0285183	0.0280024	0.00197115	0.0985935	0.0576732	0.0764265	0.0435696	0.032927	0.0598289	0.0040187	0.038624	0.0576631	0.00509026	0.274452	0.11369	0.035076	0.0408021	0.101457	0.066181	0.00727949	0.0215998	0.03563	0.0189532	0.00348353	0.00255544	0.0415029	0.108247	0.0243805	0.0935564	0.0153193	0.0357481	0.0593808	0.134382	0.0243547	0.0511513	0.00261698	0.0163606	0.00533322	0.0049665	0.00363771	0.0354623	0.0459249	0.0987319	0.0499925	0.0324042	0.00856601	0.01809	0.0745539	0.0295982	0.00108189	0.00382641	0.0460712	0.0489088	0.0195214	0.0737651	0.0539022	0.0509299	0.0113752	0.0427403	0.0450229	0.0340621	0.0357305	0.0300228	0.0856063	0.0161965	0.0702963	0.0429222	0.00443143	0.0198199	0.0529427	0.0303251	0.00171282	0.0338612	0.016282	0.0201415	0.0104816	0.0651201	0.0603032	0.136148	0.0195154	0.00266428	0.0133676	0.00305227	0.00119042	0.0225392	0.00852393	0.00264328	0.00279189	0.00776617	0.00900466	0.00161649	0.00570073	0.00473809	0.0140638	0.00273517	0.0151348	0.00664792	0.00723675	0.00710584	0.000500194	0.0250189	0.0146351	0.0193938	0.0110561	0.00835549	0.0151821	0.00101978	0.00980114	0.0146325	0.00129169	0.0696444	0.0288497	0.00890082	0.0103539	0.0257454	0.016794	0.00184723	0.00548112	0.0090414	0.00480952	0.000883975	0.000648463	0.0105317	0.0274686	0.00618674	0.0237407	0.0038874	0.00907137	0.0150684	0.0341005	0.0061802	0.0129801	0.00066408	0.00415165	0.00135335	0.00126029	0.000923098	0.00899885	0.0116538	0.025054	0.012686	0.00822283	0.0021737	0.00459047	0.0189187	0.00751078	0.000274539	0.000970983	0.0116909	0.012411	0.00495371	0.0187185	0.0136781	0.0129239	0.00288654	0.0108457	0.0114249	0.00864355	0.00906692	0.00761854	0.0217233	0.00410999	0.0178383	0.0108919	0.00112451	0.00502947	0.0134347	0.00769525	0.000434641	0.00859254	0.0041317	0.00511108	0.00265978	0.0165248	0.0153024	0.0345486	0.00495218	3.94076
1908	-2751.376	-2920.167	168.7917	0.00820419	0.0670514	0.0117821	0.00405169	0.0708699	0.0100775	0.0188961	0.013171	0.012126	0.0477833	0.00347365	0.0655975	0.0612744	0.0848143	0.0247795	0.0501726	0.0111865	0.0143979	0.0504364	0.00275603	0.0759363	0.0603979	0.0798805	0.0328429	0.042851	0.0503539	0.0250281	0.0661624	0.0818663	0.0315987	0.173533	0.101484	0.00851904	0.0227562	0.0805464	0.0411528	0.0121137	0.0452705	0.0347583	0.0344184	0.00495231	0.00626306	0.0100754	0.0679355	0.00910375	0.0563933	0.0194572	0.0207461	0.0743915	0.133965	0.0224505	0.0332025	0.00703132	0.0309688	0.0119464	0.032399	0.0171749	0.0600915	0.0279081	0.175642	0.0658059	0.0468631	0.0229571	0.0441727	0.0220466	0.0123337	0.0141781	0.01271	0.0390683	0.0181877	0.0425337	0.0875258	0.0578702	0.0497536	0.0246648	0.0567161	0.0208236	0.0397814	0.0293978	0.0532539	0.0823326	0.00857715	0.0713868	0.0452773	0.00663201	0.00414716	0.0458469	0.0612895	0.00219076	0.0319331	0.0397142	0.0077748	0.0246523	0.0561051	0.0345098	0.0972511	0.0208952	0.002073	0.0169423	0.00297707	0.00102377	0.0179072	0.00254635	0.00477459	0.003328	0.00306394	0.0120737	0.000877708	0.0165749	0.0154826	0.0214306	0.00626119	0.0126774	0.00282656	0.00363802	0.0127441	0.000696384	0.0191873	0.0152611	0.0201839	0.00829863	0.0108274	0.0127232	0.00632402	0.0167177	0.0206857	0.00798425	0.0438477	0.0256427	0.00215256	0.00574995	0.0203522	0.0103983	0.00306084	0.0114388	0.0087826	0.00869673	0.00125133	0.00158253	0.00254582	0.0171657	0.0023003	0.0142493	0.00491637	0.00524204	0.018797	0.0338499	0.00567271	0.00838948	0.00177665	0.00782508	0.00301856	0.00818647	0.00433969	0.0151837	0.00705171	0.0443806	0.0166276	0.0118412	0.00580072	0.0111614	0.00557065	0.00311644	0.00358246	0.00321153	0.00987163	0.00459559	0.0107473	0.0221157	0.0146224	0.0125716	0.00623222	0.0143308	0.00526162	0.0100518	0.00742812	0.013456	0.0208035	0.00216724	0.0180378	0.0114405	0.00167575	0.00104789	0.0115844	0.0154864	0.000553552	0.00806874	0.0100348	0.00196451	0.00622904	0.0141764	0.00871982	0.0245731	0.00527971	3.957631
