Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-2750.698	-2919.666	168.9682	0.00675307	0.00972405	0.0445201	0.000257089	0.0535141	0.0334859	0.0125212	0.00651097	0.0117445	0.042941	0.00550122	0.0354669	0.014546	0.0314107	0.0296512	0.0475698	0.0142367	0.0101483	0.0319236	0.0055672	0.109779	0.0306668	0.0793913	0.045482	0.0242857	0.0169222	0.00799915	0.0164095	0.0664576	0.0374642	0.192686	0.0702157	0.0267075	0.0248261	0.139119	0.0117346	0.0157084	0.0272106	0.0439933	0.0434472	0.012762	0.00851658	0.00402469	0.0823355	0.0278497	0.102435	0.0196151	0.021175	0.0382748	0.146547	0.020159	0.0002803	0.0155245	0.014337	0.0102404	0.0350514	0.00994842	0.0129538	0.0362781	0.0612328	0.0708887	0.0543572	0.0504039	0.0508518	0.0554321	0.0153363	0.0534095	0.0582339	0.0299055	0.00785704	0.0316671	0.0423481	0.0243973	0.0276463	0.0773936	0.00759099	0.0235261	0.051877	0.00714226	0.0644743	0.0218674	0.12844	0.0145535	0.0298856	0.0584404	0.0547016	0.103202	0.0343326	0.0367098	0.0260021	0.0689337	0.0591863	0.104518	0.0439053	0.0084454	0.0640749	0.0364221	0.00175113	0.00252154	0.0115445	6.66654e-05	0.0138767	0.0086832	0.00324685	0.00168836	0.00304546	0.011135	0.00142652	0.0091969	0.00377191	0.00814508	0.00768882	0.0123353	0.00369172	0.00263154	0.00827809	0.00144363	0.0284667	0.00795219	0.0205869	0.0117939	0.00629749	0.00438808	0.00207425	0.00425513	0.0172331	0.00971481	0.0499652	0.0182076	0.00692549	0.00643763	0.0360749	0.00304289	0.00407333	0.00705596	0.0114079	0.0112662	0.00330929	0.00220843	0.00104364	0.0213504	0.00722169	0.0265624	0.00508637	0.00549088	0.009925	0.0380011	0.0052274	7.26844e-05	0.00402563	0.00371771	0.00265542	0.00908914	0.00257972	0.00335904	0.00940725	0.0158782	0.0183821	0.0140953	0.0130702	0.0131863	0.014374	0.00397684	0.0138496	0.0151006	0.00775476	0.0020374	0.00821157	0.0109812	0.00632643	0.00716895	0.0200689	0.00196841	0.00610055	0.0134522	0.00185205	0.0167188	0.00567041	0.0333058	0.00377385	0.00774962	0.0151541	0.0141846	0.0267611	0.00890275	0.00951918	0.00674257	0.0178751	0.0153476	0.0271026	0.011385	0.00218997	0.0166152	0.00944457	3.856401
2340	-2738.894	-2907.785	168.8915	0.019122	0.0199324	0.0172961	0.0047518	0.062372	0.0191059	0.00273392	0.0028088	0.0148941	0.0336955	0.00170547	0.0180108	0.0261765	0.0798431	0.00882291	0.0678017	0.0114968	0.0166769	0.0417067	0.00803513	0.121415	0.0310566	0.0917176	0.0602914	0.0250579	0.0520275	0.00899119	0.0199259	0.086616	0.0482786	0.208437	0.121111	0.027639	0.0591875	0.0838077	0.0172227	0.0160063	0.0346269	0.0488461	0.0375179	0.00390648	0.00255678	0.0239834	0.093521	0.00866806	0.0964037	0.0143289	0.0236373	0.042076	0.155114	0.013076	7.10418e-05	0.00221801	0.000562357	0.0240296	0.0182101	0.0189169	0.0163019	0.0263926	0.0547738	0.0330736	0.0525167	0.0355308	0.0397428	0.0404361	0.0375384	0.0849006	0.0353727	0.0283432	0.0317979	0.0485919	0.0689072	0.0140023	0.00794177	0.0755144	0.0389314	0.0700374	0.00561563	0.0165114	0.0279032	0.0110485	0.123459	0.0111329	0.0139468	0.0222877	0.0134977	0.102486	0.00914527	0.027741	0.0270482	0.0673633	0.0407361	0.139261	0.0706481	0.0297799	0.0129309	0.0692187	0.0049025	0.00511027	0.00443439	0.00121827	0.015991	0.00489837	0.000700923	0.000720121	0.00381856	0.00863886	0.000437249	0.00461761	0.00671113	0.0204702	0.00226202	0.017383	0.00294755	0.00427564	0.0106928	0.00206005	0.0311284	0.0079623	0.0235146	0.0154575	0.00642435	0.0133388	0.00230516	0.0051086	0.0222066	0.0123777	0.0534392	0.0310504	0.00708609	0.0151745	0.0214866	0.00441557	0.0041037	0.00887765	0.0125232	0.00961884	0.00100154	0.000655509	0.00614888	0.0239769	0.00222232	0.024716	0.00367364	0.00606015	0.0107875	0.0397682	0.00335244	1.82137e-05	0.000568654	0.000144177	0.00616071	0.00466871	0.00484992	0.00417949	0.00676653	0.0140429	0.00847941	0.0134643	0.00910941	0.0101893	0.010367	0.0096241	0.0217668	0.00906887	0.00726664	0.00815236	0.012458	0.0176664	0.00358992	0.00203611	0.0193604	0.00998125	0.0179562	0.00143974	0.00423321	0.00715383	0.00283262	0.0316523	0.00285426	0.00357569	0.00571414	0.00346055	0.0262753	0.00234467	0.00711225	0.00693462	0.0172706	0.0104439	0.0357037	0.0181128	0.00763497	0.00331523	0.0177463	3.900457
2376	-2753.154	-2922.409	169.2549	0.0113395	0.0198848	0.0204187	0.013471	0.0607194	0.016709	0.00741736	0.00031662	0.0105051	0.0448298	0.00415935	0.0377338	0.0279677	0.046089	0.0160832	0.0378661	0.00155297	0.00633775	0.0231684	0.000778326	0.0912112	0.0714523	0.0895217	0.0302031	0.0181643	0.0174165	0.0094257	0.0172651	0.0662516	0.0226769	0.156185	0.0648946	0.0129988	0.00922422	0.0727714	0.0137787	0.0297737	0.0156766	0.103319	0.0239406	0.0113307	0.00672909	0.0267472	0.0793515	0.00839673	0.109847	0.0304384	0.0190809	0.0345047	0.112458	0.0145167	0.0187548	0.00103321	0.0446378	0.0368512	0.00232139	0.0220385	0.0193911	0.0365915	0.0740679	0.0259186	0.0417497	0.0998443	0.0633015	0.0353523	0.0671822	0.0931744	0.033426	0.0210257	0.0219248	0.130237	0.0641033	0.00353636	0.0185897	0.097057	0.0301768	0.0347147	0.0182761	0.00958857	0.0219201	0.00782209	0.0735058	0.0156633	0.03083	0.0164918	0.0120812	0.0669662	0.016032	0.0539805	0.0251256	0.0658958	0.021722	0.14879	0.0639696	0.0147688	0.0159772	0.0578647	0.00307207	0.00538713	0.00553175	0.00364952	0.0164499	0.00452675	0.00200949	8.57776e-05	0.00284601	0.0121451	0.00112684	0.0102227	0.0075769	0.0124863	0.00435722	0.0102586	0.000420724	0.001717	0.0062767	0.000210861	0.0247106	0.0193576	0.0242529	0.00818252	0.00492102	0.00471841	0.00255358	0.00467739	0.0179487	0.00614354	0.0423132	0.017581	0.0035216	0.002499	0.019715	0.00373289	0.00806619	0.00424705	0.0279907	0.00648592	0.00306967	0.00182302	0.00724625	0.0214976	0.00227481	0.0297594	0.00824626	0.00516935	0.00934789	0.0304667	0.00393281	0.00508098	0.000279914	0.0120931	0.0099836	0.000628902	0.00597059	0.00525336	0.00991326	0.0200662	0.00702177	0.0113107	0.0270495	0.0171494	0.00957752	0.0182008	0.0252425	0.00905567	0.00569621	0.0059398	0.0352833	0.0173667	0.00095806	0.00503626	0.0262944	0.00817539	0.00940478	0.0049513	0.0025977	0.00593851	0.00211914	0.0199139	0.00424344	0.00835236	0.0044679	0.00327299	0.0181423	0.00434333	0.0146242	0.00680693	0.0178523	0.00588486	0.0403097	0.0173304	0.00400113	0.00432849	0.0156765	3.691172
2412	-2758.506	-2927.441	168.9359	0.0041735	0.023869	0.015015	0.011939	0.035151	0.0174023	0.0031373	0.0099193	0.0364001	0.0631561	0.00743125	0.0319431	0.0660149	0.0667982	0.0167003	0.075971	0.000972932	0.0253066	0.0330459	0.00978044	0.0925276	0.0469627	0.0933389	0.0281284	0.03265	0.0282199	0.00706588	0.0245417	0.0333046	0.0326497	0.129596	0.0692486	0.00267426	0.0319324	0.0643286	0.0278383	0.0185987	0.0253702	0.0299888	0.0145147	0.0148826	0.00291958	0.0129083	0.0816999	0.0331422	0.11002	0.0329973	0.0269448	0.0566733	0.204936	0.0151812	0.036678	0.0239818	0.0347835	0.0382517	0.00564397	0.115676	0.0349163	0.102271	0.0625188	0.0614409	0.0544213	0.0409162	0.103533	0.032998	0.0407974	0.0425127	0.0421418	0.00251002	0.0158994	0.029355	0.0547788	0.0189071	0.0340752	0.0257712	0.0425657	0.00627983	0.00306329	0.0183649	0.0232312	0.0328694	0.0210256	0.0101441	0.00877661	0.0371494	0.0109732	0.0362472	0.0795756	0.021905	0.0828423	0.0678396	0.0249365	0.0519727	0.110437	0.0590857	0.0579886	0.032991	0.00107704	0.00615981	0.00387489	0.00308108	0.00907133	0.00449097	0.000809634	0.00255985	0.00939368	0.0162985	0.00191776	0.00824348	0.0170363	0.0172384	0.0043098	0.0196056	0.000251082	0.0065308	0.00852808	0.00252401	0.0238784	0.0121196	0.0240877	0.00725901	0.00842591	0.00728263	0.00182347	0.00633341	0.00859482	0.00842581	0.0334445	0.0178708	0.00069014	0.00824071	0.0166011	0.00718417	0.00479972	0.00654723	0.00773913	0.00374578	0.00384073	0.000753448	0.00333121	0.0210841	0.00855291	0.0283927	0.00851553	0.00695359	0.0146255	0.0528872	0.00391777	0.0094654	0.00618892	0.0089765	0.00987152	0.00145652	0.0298523	0.00901076	0.0263929	0.0161341	0.0158559	0.0140444	0.0105591	0.0267185	0.00851571	0.0105285	0.0109711	0.0108754	0.000647754	0.00410312	0.00757557	0.0141366	0.00487931	0.0087937	0.00665071	0.0109848	0.00162062	0.000790536	0.00473939	0.00599521	0.00848252	0.00542602	0.00261787	0.00226496	0.00958705	0.00283182	0.00935423	0.0205359	0.00565296	0.0213789	0.0175072	0.0064353	0.0134125	0.0285001	0.0152481	0.014965	0.0085139	3.874956
2448	-2751.65	-2920.58	168.93	0.0246189	0.0245686	0.00930777	0.0168116	0.0567715	0.0230063	0.00328739	0.0106237	0.0167496	0.0375056	0.00834314	0.0613943	0.049176	0.0349279	0.0259175	0.0541192	0.000550897	0.0782468	0.0266216	0.00500784	0.0989443	0.0721888	0.107229	0.0397132	0.0142346	0.0348559	0.000572188	0.0339376	0.0255603	0.0425874	0.173935	0.07904	0.00985035	0.0241787	0.0607355	0.0286286	0.0174459	0.0138737	0.0544171	0.0115151	0.00582764	0.00533223	0.02506	0.0571809	0.0234662	0.0645155	0.0152533	0.0350746	0.0881303	0.131428	0.00194237	0.0167186	0.0033826	0.0578765	0.0294739	0.00522038	0.0166843	0.0480719	0.000651527	0.0823981	0.0258625	0.0515211	0.0828679	0.0549803	0.0288544	0.0261898	0.0505561	0.0507901	0.0321623	0.00270237	0.0802923	0.0383278	0.0311956	0.0141174	0.0876226	0.0352581	0.0452889	0.0126561	0.0152825	0.0322486	0.03238	0.129052	0.0231363	0.0305345	0.0198213	0.0182451	0.0790976	0.0145392	0.0867198	0.0275847	0.0234586	0.0619231	0.157169	0.0402437	0.0311426	0.0227087	0.057131	0.00634777	0.0063348	0.00239993	0.00433472	0.014638	0.00593197	0.000847626	0.00273922	0.00431874	0.0096705	0.00215121	0.01583	0.0126796	0.00900587	0.00668262	0.0139542	0.000142044	0.0201753	0.00686414	0.00129123	0.0255119	0.0186133	0.0276481	0.0102397	0.00367026	0.00898729	0.000147534	0.00875051	0.0065905	0.0109808	0.0448475	0.0203798	0.00253983	0.00623428	0.0156601	0.00738164	0.00449828	0.00357721	0.014031	0.00296908	0.00150261	0.00137487	0.00646151	0.0147436	0.00605055	0.0166348	0.00393293	0.00904369	0.0227236	0.0338876	0.000500824	0.00431074	0.000872174	0.014923	0.0075996	0.00134603	0.00430191	0.0123949	0.000167991	0.0212457	0.00666842	0.0132843	0.0213668	0.0141762	0.00743987	0.00675281	0.0130355	0.0130958	0.00829277	0.000696783	0.0207027	0.0098825	0.00804351	0.00364004	0.0225927	0.00909101	0.0116774	0.00326327	0.00394046	0.00831503	0.00834891	0.0332749	0.00596549	0.00787306	0.00511075	0.00470434	0.0203947	0.00374882	0.02236	0.00711249	0.00604859	0.0159663	0.0405247	0.0103765	0.00802987	0.00585526	0.0147307	3.878352
2484	-2755.506	-2924.04	168.5343	0.030255	0.0659239	0.0140912	0.0131591	0.0763314	0.0153899	0.00283685	0.00634321	0.0299452	0.0561423	0.00494512	0.030688	0.0481259	0.0475726	0.0265552	0.0363766	0.0209072	0.0499002	0.0584178	0.0103463	0.151904	0.0913224	0.0718084	0.0701157	0.0154662	0.0261446	0.0020811	0.0188216	0.0312219	0.0379647	0.175268	0.0912105	0.00456165	0.0205719	0.0782465	0.0378979	0.013668	0.0181592	0.032642	0.0299941	0.00228276	0.00255992	0.011001	0.0964469	0.0157195	0.101049	0.0136453	0.0430199	0.0527507	0.163892	0.0210411	0.0112852	0.0112777	0.0431853	0.0109357	0.00936526	0.0236084	0.0288497	0.000128229	0.068468	0.0267628	0.0539797	0.142178	0.0329235	0.0183921	0.0148616	0.0689054	0.0154642	0.0032175	0.0117859	0.062593	0.0655039	0.0314856	0.0304399	0.0837457	0.0190247	0.0614812	0.0274603	0.0195784	0.0256781	0.00219705	0.172623	0.0569474	0.0795008	0.0055165	0.0264525	0.0349966	0.030963	0.040985	0.0159082	0.0566714	0.0524498	0.11012	0.117842	0.0181752	0.0158611	0.0580272	0.00737111	0.0160612	0.00343308	0.003206	0.0185969	0.00374949	0.000691151	0.00154542	0.00729565	0.0136781	0.0012048	0.00747662	0.0117251	0.0115903	0.00646973	0.00886255	0.00509369	0.0121573	0.0142325	0.0025207	0.0370088	0.0222492	0.0174949	0.0170825	0.00376807	0.00636969	0.000507024	0.00458558	0.00760669	0.00924946	0.042701	0.0222219	0.00111137	0.00501199	0.0190634	0.00923317	0.00332999	0.00442419	0.00795268	0.00730756	0.000556155	0.000623681	0.00268021	0.0234977	0.00382978	0.024619	0.00332444	0.0104811	0.0128518	0.0399296	0.00512631	0.00274946	0.00274761	0.0105214	0.00266431	0.00228169	0.0057518	0.00702874	3.12409e-05	0.0166811	0.00652029	0.0131513	0.0346392	0.00802125	0.00448093	0.00362079	0.0167876	0.00376759	0.000783889	0.00287144	0.0152497	0.0159589	0.00767092	0.00741618	0.0204032	0.00463504	0.0149788	0.00669025	0.00476995	0.00625604	0.000535273	0.0420566	0.0138743	0.019369	0.001344	0.00644471	0.00852634	0.0075436	0.0099853	0.00387575	0.013807	0.0127785	0.0268288	0.0287102	0.00442807	0.0038643	0.0141373	4.104533
2520	-2739.982	-2908.504	168.5224	0.00672048	0.0323474	0.00876368	0.00298826	0.0635326	0.0392858	0.00977717	0.00220244	0.0256012	0.0250672	0.00587877	0.0294237	0.0427418	0.056278	0.0110487	0.0778485	0.0159872	0.00754166	0.0347803	0.00912513	0.10109	0.0343408	0.081962	0.0498135	0.0200694	0.0356532	0.000954456	0.022652	0.0765929	0.0378703	0.210884	0.0866175	0.0263203	0.0262159	0.0850793	0.030289	0.0172264	0.0282667	0.0574438	0.0635257	0.00381313	0.00111582	0.0321581	0.0941654	0.0148646	0.0845384	0.0111121	0.0212016	0.0515029	0.174104	0.0159637	0.0535312	0.0110109	0.068636	0.0063009	0.0138782	0.0121364	0.0237031	0.0298335	0.0684217	0.0223494	0.0361631	0.052958	0.0127982	0.0141723	0.0539505	0.0425651	0.00181048	0.0262699	0.0207663	0.0815228	0.0439578	0.0256487	0.0159299	0.104888	0.0116003	0.0329915	0.0152827	0.0215175	0.0608394	0.000897414	0.0922408	0.077454	0.155538	0.00312501	0.0329741	0.103637	0.00893219	0.037883	0.0305572	0.109665	0.0377471	0.115005	0.111907	0.0160909	0.0364007	0.0514971	0.00163462	0.00786786	0.00213159	0.000726836	0.015453	0.00955549	0.0023781	0.0005357	0.00622698	0.0060971	0.00142989	0.00715674	0.0103961	0.0136885	0.00268738	0.0189351	0.00388856	0.00183436	0.00845963	0.00221951	0.0245881	0.00835273	0.0199356	0.0121161	0.00488147	0.00867195	0.000232152	0.00550965	0.0186297	0.0092112	0.0512932	0.021068	0.0064019	0.00637649	0.0206939	0.00736719	0.00418999	0.00687532	0.0139721	0.0154514	0.000927469	0.000271402	0.00782182	0.0229039	0.00361551	0.0205623	0.00270281	0.00515687	0.0125271	0.0423473	0.00388287	0.0130204	0.00267818	0.0166943	0.00153257	0.0033756	0.00295193	0.00576531	0.00725641	0.0166422	0.00543605	0.00879597	0.012881	0.00311291	0.00344714	0.0131224	0.0103531	0.000440364	0.00638962	0.00505099	0.0198288	0.0106919	0.00623855	0.00387463	0.025512	0.00282155	0.00802453	0.00371721	0.00523369	0.014798	0.000218278	0.0224357	0.0188392	0.0378316	0.000760098	0.0080203	0.0252076	0.00217258	0.00921429	0.00743244	0.0266738	0.00918125	0.0279728	0.0272191	0.0039138	0.00885374	0.0125257	4.111331
2556	-2737.207	-2905.757	168.5504	0.0202045	0.0165719	0.0279748	0.00119011	0.0439545	0.0292092	0.0060921	0.00875916	0.0170327	0.0558009	0.017259	0.0289894	0.0228754	0.0663894	0.0196178	0.100984	0.00862381	0.0243469	0.0429521	0.00659936	0.125321	0.0375149	0.113154	0.051066	0.0283236	0.0388638	0.00712971	0.0205257	0.0617892	0.0558862	0.154177	0.0883903	0.0184716	0.0101877	0.0533026	0.0253568	0.0257895	0.0254283	0.0552894	0.0513157	0.00555587	9.88781e-06	0.0251896	0.127222	0.00436944	0.134847	0.0207494	0.0270561	0.0480278	0.154143	0.0115714	0.00396707	0.00110811	0.0504243	0.0287588	0.015425	0.0193121	0.0244565	0.0176178	0.0692046	0.0220639	0.0633015	0.0269291	0.0272782	0.0563241	0.0831114	0.0753329	0.00460654	0.00672813	0.00914798	0.077596	0.0348748	0.0491927	0.0222885	0.0899162	0.00868345	0.0562751	0.0393671	0.00598016	0.0223354	0.0118836	0.125247	0.0433638	0.0483261	0.0185056	0.0113253	0.0883424	0.0347205	0.0579071	0.0337499	0.137445	0.0381046	0.126887	0.033083	0.047128	0.02054	0.0357365	0.00493352	0.00404651	0.00683087	0.000290601	0.0107328	0.00713227	0.00148756	0.0021388	0.00415902	0.0136254	0.0042143	0.00707861	0.00558569	0.0162109	0.00479026	0.0246582	0.00210576	0.005945	0.010488	0.00161143	0.0306009	0.00916036	0.0276298	0.0124693	0.00691604	0.00948973	0.00174093	0.00501195	0.0150876	0.0136463	0.0376467	0.0215831	0.00451038	0.00248762	0.0130154	0.00619159	0.00629726	0.00620907	0.0135005	0.0125302	0.00135663	2.4144e-06	0.00615077	0.0310649	0.00106693	0.0329269	0.00506658	0.00660653	0.0117274	0.0376384	0.00282549	0.000968676	0.000270578	0.0123126	0.00702229	0.00376646	0.0047156	0.00597176	0.0043019	0.0168983	0.00538754	0.0154569	0.00657553	0.00666076	0.0137532	0.0202941	0.0183947	0.00112482	0.00164287	0.00223375	0.0189473	0.0085157	0.0120118	0.00544239	0.0219557	0.00212032	0.0137412	0.00961263	0.00146023	0.00545383	0.00290173	0.0305827	0.0105885	0.0118002	0.00451869	0.00276539	0.0215714	0.00847803	0.0141397	0.00824101	0.0335611	0.00930434	0.030983	0.00807819	0.0115077	0.00501544	0.00872611	4.095353
2592	-2756.442	-2925.233	168.7904	0.0162177	0.0292514	0.00128491	0.00887285	0.0660655	0.0276892	0.00450769	0.0163411	0.0106643	0.0286991	0.00697105	0.0735646	0.0192061	0.0552764	0.0107234	0.0511439	0.0226345	0.0262451	0.0264371	0.00123709	0.0940805	0.0491603	0.0747896	0.0761666	0.0149012	0.0386579	0.00026849	0.0207249	0.05948	0.0461519	0.165252	0.0841492	0.0200074	0.00392303	0.12845	0.00346118	0.013762	0.0683809	0.0344588	0.0365678	0.0072186	0.000236517	0.0276957	0.0732099	0.0201025	0.0910347	0.00340973	0.0162687	0.0394302	0.150687	0.0234825	0.039059	0.0304786	0.0453841	0.0149432	0.0290406	0.0186325	0.0575602	0.0323826	0.0124943	0.0448096	0.00705538	0.0605608	0.0381668	0.0295422	0.127624	0.0644101	0.0367644	0.0147599	0.0169461	0.0354701	0.114754	0.00893862	0.0248653	0.0785921	0.0221104	0.0332974	0.023405	0.00425638	0.0609681	0.0320032	0.0651466	0.000984868	0.00592245	0.0496604	0.107309	0.0417401	0.0291379	0.0498359	0.053902	0.0377872	0.0526835	0.131997	0.0458779	0.015415	0.0131739	0.109923	0.00409707	0.00738976	0.000324606	0.00224154	0.0166901	0.0069951	0.00113877	0.00412824	0.0026941	0.00725021	0.00176109	0.0185845	0.00485201	0.0139644	0.00270905	0.0129204	0.00571812	0.00663026	0.00667879	0.000312524	0.0237675	0.0124193	0.018894	0.0192419	0.00376449	0.00976612	6.78284e-05	0.0052357	0.0150264	0.0116593	0.0417475	0.0212585	0.00505446	0.00099107	0.0324503	0.000874394	0.00347667	0.017275	0.00870529	0.00923808	0.00182363	5.9751e-05	0.00699673	0.0184949	0.00507848	0.022998	0.000861396	0.00410996	0.0099612	0.0380678	0.00593237	0.00986744	0.00769977	0.0114653	0.00377509	0.00733649	0.0047071	0.0145414	0.00818079	0.00315642	0.0113202	0.00178239	0.0152994	0.00964204	0.00746322	0.0322414	0.0162719	0.00928776	0.00372878	0.00428107	0.00896076	0.0289903	0.00225815	0.00628169	0.0198546	0.00558572	0.00841189	0.00591277	0.00107528	0.0154023	0.00808493	0.0164579	0.000248806	0.00149618	0.0125456	0.0271093	0.0105447	0.00736107	0.01259	0.0136172	0.00954614	0.0133094	0.0333463	0.0115901	0.00389427	0.00332812	0.0277698	3.958375
2628	-2744.092	-2912.47	168.3779	0.0022471	0.0299564	0.00187095	0.000709746	0.0596614	0.0276535	0.0139067	0.0178178	0.00918366	0.0411214	0.0160759	0.0439657	0.0232347	0.0664452	0.0275952	0.0890567	0.0074994	0.0198008	0.0573595	0.00751904	0.132758	0.0600253	0.0793223	0.054237	0.040384	0.0540963	0.00120754	0.0400517	0.123243	0.00650491	0.231878	0.0911677	0.0113554	0.0198161	0.0417605	0.0352469	0.0282704	0.021006	0.060718	0.0231495	0.00351544	0.000264243	0.00713647	0.107924	0.0227107	0.0976583	0.0121146	0.0299084	0.0417978	0.157147	0.0148455	0.0204197	0.0274012	0.0604166	0.00783669	0.0759941	0.0414236	0.0180547	0.0104342	0.0762138	0.0607052	0.0128353	0.027573	0.0406346	0.0692701	0.12439	0.0608052	0.0532059	0.00466897	0.0315495	0.0317305	0.0977311	0.00609255	0.0239395	0.0584788	0.0193478	0.0238418	0.0456477	0.0113847	0.0530947	0.00270472	0.0129912	0.0320961	7.38251e-05	0.0752161	0.136494	0.0233526	0.024529	0.0496064	0.0525364	0.0249107	0.0485703	0.141143	0.0292359	0.00305484	0.0256627	0.102234	0.000535862	0.00714364	0.000446163	0.000169252	0.0142273	0.00659446	0.00331631	0.00424896	0.00219001	0.00980614	0.00383358	0.0104844	0.00554074	0.015845	0.00658057	0.0212372	0.00178837	0.00472186	0.0136784	0.00179305	0.0316585	0.0143141	0.0189158	0.0129338	0.00963029	0.0129002	0.000287961	0.00955104	0.0293895	0.00155121	0.0552954	0.0217406	0.0027079	0.0047255	0.00995853	0.00840526	0.00674158	0.00500926	0.0144793	0.00552042	0.000838319	6.30134e-05	0.00170182	0.0257364	0.00541577	0.0232884	0.00288893	0.00713219	0.00996744	0.0374745	0.00354017	0.00486943	0.00653432	0.0144074	0.0018688	0.0181222	0.00987821	0.00430546	0.00248823	0.0181746	0.0144762	0.00306082	0.00657529	0.00969005	0.0165187	0.0296631	0.0145001	0.0126879	0.0011134	0.00752354	0.00756671	0.0233057	0.00145288	0.00570881	0.0139453	0.00461384	0.00568551	0.0108855	0.00271488	0.0126614	0.000644989	0.00309797	0.0076539	1.76049e-05	0.0179366	0.0325495	0.00556885	0.00584938	0.0118295	0.0125282	0.00594041	0.0115825	0.0336581	0.00697183	0.000728481	0.00611974	0.0243796	4.193435
