Iteration	Posterior	Likelihood	Prior	tree_length
270	-2746.917	-2915.772	168.8542	3.921833
276	-2756.535	-2925.878	169.3427	3.640316
282	-2761.058	-2930.062	169.0041	3.835755
288	-2749.564	-2918.375	168.8108	3.946684
294	-2756.171	-2924.5	168.3291	4.221119
300	-2755.873	-2924.898	169.025	3.823731
306	-2768.756	-2937.32	168.5633	4.08803
312	-2757.859	-2926.876	169.0176	3.828017
318	-2748.419	-2917.437	169.0176	3.828017
324	-2754.096	-2923.023	168.9275	3.879774
330	-2753.897	-2922.988	169.091	3.785789
336	-2747.721	-2916.812	169.091	3.785789
342	-2747.44	-2916.478	169.0377	3.816453
348	-2757.774	-2926.812	169.0377	3.816453
354	-2754.985	-2924.023	169.0377	3.816453
360	-2750.345	-2919.194	168.8491	3.924731
366	-2741.834	-2910.938	169.1046	3.777939
372	-2748.081	-2917.109	169.0279	3.822071
378	-2742.203	-2910.963	168.7598	3.975865
384	-2759.337	-2928.143	168.8067	3.949021
390	-2759.223	-2928.397	169.1739	3.737954
396	-2750.832	-2919.902	169.07	3.797888
402	-2760.854	-2929.822	168.9676	3.856781
408	-2747.604	-2916.572	168.9676	3.856781
414	-2739.384	-2908.12	168.7353	3.989854
420	-2753.678	-2922.344	168.6659	4.029494
426	-2751.789	-2920.377	168.5879	4.074021
432	-2748.01	-2916.654	168.6437	4.0422
438	-2751.024	-2919.883	168.8583	3.919458
444	-2741.658	-2910.516	168.8583	3.919458
450	-2745.705	-2914.563	168.8582	3.919514
456	-2755.298	-2923.836	168.5373	4.102818
462	-2755.965	-2924.504	168.5387	4.102038
468	-2758.663	-2927.419	168.7562	3.977933
474	-2759.121	-2927.854	168.7338	3.990732
480	-2756.574	-2925.595	169.0203	3.826468
486	-2750.196	-2919.059	168.8629	3.91682
492	-2774.553	-2943.54	168.9872	3.845486
498	-2756.549	-2925.536	168.9872	3.845486
504	-2747.223	-2916.21	168.9872	3.845486
510	-2747.377	-2916.446	169.0689	3.798477
516	-2751.209	-2919.887	168.6771	4.023126
522	-2748.529	-2917.105	168.5757	4.080939
528	-2755.839	-2924.547	168.7087	4.005046
534	-2748.869	-2917.976	169.1073	3.776395
540	-2744.271	-2913.491	169.2196	3.711549
546	-2760.804	-2929.376	168.5727	4.082681
552	-2749.74	-2919.099	169.3588	3.630996
558	-2746.268	-2915.18	168.9126	3.888332
564	-2757.17	-2926.403	169.2329	3.703889
570	-2750.555	-2918.856	168.3007	4.237239
576	-2751.379	-2919.775	168.3958	4.183284
582	-2755.735	-2924.747	169.0125	3.830973
588	-2754.064	-2922.807	168.7433	3.985298
594	-2759.232	-2927.896	168.6636	4.030805
600	-2769.061	-2937.932	168.8709	3.912272
606	-2763.602	-2932.356	168.7548	3.978747
612	-2750.598	-2919.55	168.952	3.86571
618	-2757.552	-2926.429	168.8778	3.908316
624	-2766.19	-2935.063	168.8733	3.910875
630	-2757.22	-2925.728	168.5083	4.119354
636	-2762.794	-2931.586	168.792	3.957432
642	-2745.325	-2914.155	168.83	3.935666
648	-2754.178	-2922.661	168.4829	4.133767
654	-2752.293	-2920.8	168.5074	4.119851
660	-2749.453	-2918.083	168.6296	4.05025
666	-2741.286	-2910.544	169.2576	3.6896
672	-2760.551	-2929.541	168.9892	3.844349
678	-2753.274	-2922.144	168.8698	3.912903
684	-2760.071	-2929.131	169.0603	3.803465
690	-2753.33	-2921.774	168.4437	4.156054
696	-2748.307	-2916.936	168.6293	4.050419
702	-2745.053	-2914.48	169.4267	3.591568
708	-2747.358	-2916.182	168.8245	3.938816
714	-2741.273	-2910.097	168.8245	3.938816
720	-2753.32	-2922.034	168.7139	4.002127
726	-2751.755	-2921.087	169.3325	3.646248
732	-2749.837	-2918.929	169.0923	3.785025
738	-2758.238	-2927.068	168.8301	3.935651
744	-2753.415	-2922.596	169.1809	3.733931
750	-2746.713	-2915.93	169.2165	3.713336
756	-2736.605	-2905.595	168.9902	3.843793
762	-2731.127	-2900.103	168.9762	3.851831
768	-2738.734	-2907.42	168.6867	4.017664
774	-2751.138	-2919.825	168.6865	4.01778
780	-2747.354	-2916.079	168.7251	3.995706
786	-2745.599	-2915.238	169.639	3.467942
792	-2749.572	-2918.231	168.6593	4.033294
798	-2760.019	-2928.897	168.8781	3.9081
804	-2753.186	-2921.818	168.6324	4.048615
810	-2741.593	-2910.27	168.677	4.023176
816	-2745.19	-2914.305	169.1145	3.772225
822	-2754.664	-2923.697	169.0323	3.819534
828	-2749.479	-2918.245	168.7663	3.972169
834	-2748.894	-2917.284	168.3897	4.186761
840	-2751.784	-2920.588	168.8037	3.950753
846	-2749.574	-2918.446	168.8725	3.911341
852	-2746.67	-2915.352	168.6823	4.02015
858	-2754.894	-2923.576	168.6823	4.02015
864	-2745.996	-2914.765	168.769	3.970616
870	-2743.222	-2912.543	169.321	3.652908
876	-2746.764	-2915.962	169.1983	3.723884
882	-2748.166	-2917.266	169.1002	3.780441
888	-2753.569	-2922.255	168.6854	4.018362
894	-2755.566	-2924.28	168.714	4.002032
900	-2752.269	-2920.883	168.6141	4.059044
906	-2753.249	-2921.863	168.6141	4.059044
912	-2749.044	-2917.867	168.8224	3.940062
918	-2743.008	-2911.763	168.7557	3.97819
924	-2750.193	-2919.216	169.024	3.824354
930	-2763.171	-2932.548	169.3773	3.620246
936	-2752.242	-2921.223	168.9815	3.848794
942	-2746.499	-2915.549	169.0495	3.809648
948	-2745.89	-2914.939	169.0495	3.809648
954	-2740.399	-2909.481	169.0825	3.790658
960	-2737.016	-2906.349	169.3332	3.64581
966	-2737.277	-2906.55	169.273	3.68072
972	-2751.653	-2920.378	168.725	3.995783
978	-2756.558	-2924.958	168.3996	4.18114
984	-2744.104	-2912.535	168.4312	4.163174
990	-2739.697	-2908.75	169.0536	3.807325
996	-2742.851	-2911.905	169.0536	3.807325
1002	-2741.781	-2910.835	169.0536	3.807325
1008	-2743.692	-2912.732	169.0401	3.815079
1014	-2747.522	-2916.563	169.0401	3.815079
1020	-2742.525	-2911.395	168.8697	3.912914
1026	-2744.628	-2913.528	168.8997	3.895757
1032	-2745.838	-2913.92	168.0823	4.360838
1038	-2741.887	-2910.427	168.5403	4.101148
1044	-2740.049	-2909.08	169.0313	3.820144
1050	-2739.148	-2907.937	168.789	3.959136
1056	-2744.778	-2913.91	169.1329	3.761602
1062	-2752.302	-2920.312	168.0102	4.401519
1068	-2747.431	-2915.494	168.063	4.371712
1074	-2746.047	-2914.782	168.7354	3.989831
1080	-2753.988	-2923.005	169.0173	3.828186
1086	-2754.732	-2923.624	168.8919	3.900183
1092	-2754.492	-2923.444	168.9519	3.86575
1098	-2759.622	-2928.568	168.9466	3.868808
1104	-2746.377	-2914.841	168.4639	4.14461
1110	-2749.868	-2918.622	168.754	3.979169
1116	-2742.062	-2910.969	168.9075	3.891271
1122	-2740.911	-2909.381	168.4702	4.141028
1128	-2754.247	-2922.947	168.6996	4.010256
1134	-2759.748	-2928.798	169.0507	3.808996
1140	-2756.127	-2925.271	169.1433	3.755626
1146	-2757.857	-2926.024	168.167	4.312943
1152	-2748.732	-2917.815	169.0822	3.790838
1158	-2758.684	-2927.627	168.9427	3.87108
1164	-2762.628	-2931.673	169.0448	3.812356
1170	-2757.185	-2926.229	169.0448	3.812356
1176	-2745.701	-2914.674	168.9733	3.853466
1182	-2743.427	-2912.484	169.0568	3.805458
1188	-2743.772	-2912.594	168.8216	3.940484
1194	-2753.263	-2922.085	168.8216	3.940484
1200	-2746.208	-2915.099	168.891	3.900742
1206	-2746.168	-2915.059	168.891	3.900742
1212	-2746.146	-2915.124	168.9776	3.851014
1218	-2747.087	-2916.12	169.0322	3.819643
1224	-2755.129	-2923.632	168.5027	4.122537
1230	-2752.254	-2921.519	169.2654	3.685063
1236	-2758.859	-2927.265	168.4056	4.177747
1242	-2751.134	-2920.289	169.1545	3.749154
1248	-2749.227	-2918.436	169.2093	3.717515
1254	-2742.37	-2911.298	168.9283	3.879331
1260	-2749.239	-2918.202	168.9624	3.859731
1266	-2752.974	-2921.489	168.5148	4.115616
1272	-2745.013	-2913.758	168.7446	3.984554
1278	-2741.108	-2909.852	168.7446	3.984554
1284	-2749.643	-2918.548	168.9055	3.892431
1290	-2747.248	-2916.03	168.7826	3.962803
1296	-2745.93	-2914.488	168.558	4.091027
1302	-2755.555	-2924.393	168.838	3.93112
1308	-2756.1	-2924.058	167.9576	4.431159
1314	-2747.287	-2916.603	169.3158	3.655888
1320	-2758.014	-2926.876	168.862	3.917326
1326	-2750.386	-2919.42	169.0339	3.818654
1332	-2756.867	-2925.927	169.0594	3.803953
1338	-2750.363	-2918.969	168.6066	4.063345
1344	-2757.845	-2927.01	169.1657	3.742675
1350	-2755.957	-2924.818	168.8608	3.918051
1356	-2762.496	-2931.493	168.9969	3.839917
1362	-2760.466	-2929.592	169.1262	3.765474
1368	-2754.82	-2923.431	168.6115	4.060574
1374	-2759.619	-2927.824	168.2043	4.291874
1380	-2756.716	-2925.736	169.0204	3.826379
1386	-2749.352	-2918.387	169.0352	3.817898
1392	-2742.232	-2911.389	169.1567	3.747859
1398	-2741.261	-2909.885	168.6241	4.05338
1404	-2747.074	-2915.711	168.6372	4.045888
1410	-2759.394	-2928.009	168.6152	4.058451
1416	-2759.584	-2928.799	169.2144	3.714553
1422	-2754.777	-2923.363	168.5854	4.075448
1428	-2756.611	-2925.798	169.1873	3.730223
1434	-2759.261	-2928.449	169.1873	3.730223
1440	-2753.391	-2922.517	169.1261	3.765552
1446	-2763.244	-2932.269	169.0251	3.823702
1452	-2759.311	-2928.071	168.76	3.975734
1458	-2758.203	-2927.41	169.2062	3.719336
1464	-2755.679	-2924.519	168.8396	3.930186
1470	-2761.851	-2931.045	169.1939	3.726441
1476	-2746.489	-2915.386	168.8973	3.897084
1482	-2737.148	-2905.777	168.6287	4.050742
1488	-2750.382	-2919.286	168.9038	3.893354
1494	-2749.567	-2918.779	169.2117	3.716129
1500	-2761.52	-2930.323	168.8028	3.95128
1506	-2758.951	-2927.477	168.5258	4.109387
1512	-2748.345	-2916.976	168.6303	4.049845
1518	-2756.855	-2926.071	169.2167	3.713258
1524	-2759.747	-2928.74	168.9927	3.842335
1530	-2750.416	-2919.047	168.6309	4.049461
1536	-2741.863	-2910.64	168.777	3.966015
1542	-2745.101	-2914.449	169.3482	3.637113
1548	-2744.009	-2913.139	169.1292	3.763728
1554	-2749.021	-2917.386	168.3651	4.200691
1560	-2746.995	-2915.863	168.8681	3.913878
1566	-2748.892	-2917.524	168.6322	4.048748
1572	-2740.719	-2909.303	168.5842	4.076122
1578	-2747.656	-2916.451	168.7955	3.955436
1584	-2751.195	-2919.662	168.4675	4.142554
1590	-2752.599	-2921.47	168.871	3.912189
1596	-2749.785	-2918.883	169.0975	3.782001
1602	-2744.848	-2913.945	169.0975	3.782001
1608	-2748.111	-2917.209	169.0975	3.782001
1614	-2751.348	-2920.548	169.1994	3.723253
1620	-2761.973	-2930.689	168.7163	4.000757
1626	-2753.191	-2921.927	168.7358	3.989601
1632	-2751.935	-2920.772	168.8364	3.932008
1638	-2754.596	-2923.595	168.9989	3.838784
1644	-2756.323	-2925.12	168.7978	3.954126
1650	-2758.09	-2927.331	169.2407	3.699354
1656	-2751.828	-2921.074	169.2457	3.696493
1662	-2750.588	-2919.489	168.9013	3.894828
1668	-2754.153	-2923.087	168.9333	3.876477
1674	-2760.253	-2928.649	168.3955	4.183454
1680	-2757.752	-2926.84	169.0881	3.787442
1686	-2745.049	-2914.226	169.1768	3.73628
1692	-2752.927	-2921.947	169.0209	3.826142
1698	-2746.881	-2915.499	168.6177	4.057013
1704	-2738.845	-2907.184	168.3391	4.2155
1710	-2742.66	-2911.263	168.603	4.065389
1716	-2752.687	-2921.955	169.2681	3.683529
1722	-2755.049	-2923.724	168.6755	4.024057
1728	-2758.53	-2927.964	169.4341	3.587292
1734	-2749.279	-2917.842	168.5629	4.08826
1740	-2744.79	-2914.006	169.2156	3.713877
1746	-2750.476	-2919.08	168.6048	4.064397
1752	-2745.554	-2914.842	169.2881	3.671952
1758	-2761.194	-2929.732	168.5382	4.102319
1764	-2760.764	-2929.588	168.8239	3.939166
1770	-2757.462	-2926.413	168.9509	3.866321
1776	-2749.302	-2918.143	168.8411	3.929338
1782	-2742.196	-2910.971	168.7752	3.967033
1788	-2743.329	-2912.276	168.9478	3.868116
1794	-2747.99	-2916.932	168.9412	3.871931
1800	-2748.138	-2917.545	169.4071	3.602973
1806	-2754.317	-2923.434	169.1172	3.770665
1812	-2760.543	-2929.096	168.5531	4.093822
1818	-2764.809	-2933.26	168.4506	4.152161
1824	-2762.523	-2931.533	169.0101	3.832309
1830	-2739.943	-2908.71	168.7666	3.971956
1836	-2752.302	-2921.071	168.7688	3.970731
1842	-2750.912	-2919.245	168.3328	4.21905
1848	-2748.29	-2916.432	168.142	4.327094
1854	-2744.233	-2913.034	168.8008	3.952388
1860	-2758.49	-2927.486	168.9961	3.840369
1866	-2752.706	-2921.326	168.6203	4.055543
1872	-2746.682	-2915.503	168.8211	3.94076
1878	-2757.394	-2925.859	168.4652	4.143873
1884	-2745.429	-2913.83	168.4009	4.180398
1890	-2751.282	-2919.891	168.6089	4.062047
1896	-2756.076	-2924.754	168.6785	4.022299
1902	-2748.596	-2917.436	168.84	3.929966
1908	-2751.376	-2920.167	168.7917	3.957631
1914	-2749.025	-2917.822	168.7976	3.954214
1920	-2757.391	-2926.239	168.8476	3.925579
1926	-2755.036	-2923.453	168.4173	4.171061
1932	-2753.787	-2922.852	169.0654	3.800491
1938	-2753.65	-2922.487	168.8375	3.931392
1944	-2758.242	-2927.181	168.9384	3.873552
1950	-2762.39	-2931.737	169.3469	3.637884
1956	-2762.566	-2932.034	169.4683	3.567425
1962	-2746.234	-2915.296	169.0621	3.802417
1968	-2742.771	-2911.623	168.8523	3.922886
1974	-2747.953	-2916.916	168.9631	3.859317
1980	-2746.241	-2915.302	169.0616	3.802695
1986	-2747.055	-2915.834	168.7795	3.964611
1992	-2743.547	-2912.327	168.7795	3.964611
1998	-2745.711	-2914.49	168.7795	3.964611
2004	-2750.523	-2919.599	169.0761	3.794375
2010	-2753.361	-2921.864	168.5035	4.122066
2016	-2748.7	-2917.464	168.7634	3.973792
2022	-2744.528	-2913.081	168.5525	4.094151
2028	-2751.439	-2920.146	168.7074	4.005814
2034	-2741.194	-2909.902	168.7074	4.005814
2040	-2739.019	-2908.041	169.0221	3.825429
2046	-2743.371	-2912.351	168.9802	3.849506
2052	-2744.854	-2913.576	168.7219	3.997553
2058	-2751.772	-2920.689	168.9169	3.88585
2064	-2747.865	-2916.732	168.8679	3.913972
2070	-2751.302	-2920.374	169.0713	3.79712
2076	-2761.186	-2930.187	169.0005	3.837867
2082	-2757.904	-2926.79	168.8869	3.903073
2088	-2748.097	-2917.188	169.0907	3.785932
2094	-2744.239	-2912.807	168.5684	4.085114
2100	-2752.212	-2920.656	168.4442	4.155796
2106	-2742.155	-2910.7	168.5452	4.098319
2112	-2745.574	-2914.335	168.7605	3.97546
2118	-2736.21	-2904.97	168.7605	3.97546
2124	-2746.865	-2916.086	169.2205	3.711045
2130	-2746.871	-2916.092	169.2205	3.711045
2136	-2748.45	-2917.105	168.6549	4.035808
2142	-2749.143	-2918.002	168.8589	3.919147
2148	-2750.019	-2919.209	169.1905	3.728385
2154	-2754.136	-2922.448	168.3125	4.230583
2160	-2752.945	-2921.69	168.7456	3.984008
2166	-2754.554	-2923.721	169.1669	3.741981
2172	-2744.439	-2913.41	168.9706	3.855023
2178	-2759.368	-2927.985	168.6172	4.057285
2184	-2753.633	-2921.978	168.3449	4.212164
2190	-2765.882	-2934.183	168.3005	4.237361
2196	-2753.904	-2922.972	169.0677	3.799172
2202	-2757.218	-2925.515	168.2964	4.23966
2208	-2751.965	-2920.547	168.5824	4.077127
2214	-2747.957	-2916.514	168.5578	4.091173
2220	-2746.813	-2915.261	168.4481	4.153577
2226	-2758.066	-2926.205	168.1395	4.32849
2232	-2759.084	-2928.147	169.0622	3.802345
2238	-2756.699	-2925.307	168.6076	4.062754
2244	-2746.952	-2915.948	168.9953	3.840825
2250	-2743.55	-2912.48	168.93	3.878329
2256	-2741.216	-2909.942	168.7257	3.995348
2262	-2743.423	-2912.35	168.9272	3.879933
2268	-2744.367	-2913.356	168.9896	3.844127
2274	-2743.064	-2911.941	168.8762	3.909189
2280	-2751.618	-2920.499	168.8804	3.906777
2286	-2758.653	-2927.509	168.8561	3.920706
2292	-2761.834	-2930.462	168.6287	4.050725
2298	-2742.889	-2911.518	168.6287	4.050725
2304	-2743.68	-2912.516	168.8361	3.932165
2310	-2741.212	-2909.751	168.5389	4.101918
2316	-2747.197	-2915.924	168.7265	3.994921
2322	-2749.988	-2919.513	169.5251	3.53433
2328	-2750.947	-2919.747	168.8001	3.952803
2334	-2751.324	-2920.253	168.9293	3.878756
2340	-2734.516	-2903.478	168.9613	3.860355
2346	-2745.98	-2914.706	168.7253	3.995575
2352	-2737.671	-2906.564	168.8926	3.899797
2358	-2741.138	-2910.031	168.8926	3.899797
2364	-2749.595	-2918.606	169.0114	3.83156
2370	-2754.192	-2922.737	168.5444	4.098793
2376	-2743.374	-2912.325	168.9503	3.866671
2382	-2762.746	-2931.645	168.8992	3.896025
2388	-2761.969	-2930.953	168.9834	3.847667
2394	-2768.402	-2937.106	168.7037	4.007902
2400	-2767.677	-2936.713	169.0361	3.817347
2406	-2761.27	-2930.306	169.0361	3.817347
2412	-2759.384	-2928.42	169.0361	3.817347
2418	-2754.243	-2922.93	168.6875	4.017173
2424	-2748.242	-2917.043	168.8012	3.952193
2430	-2742.826	-2911.722	168.8958	3.89796
2436	-2742.831	-2911.512	168.6807	4.021056
2442	-2756.204	-2925.183	168.9787	3.850376
2448	-2757.347	-2926.078	168.7311	3.992291
2454	-2754.479	-2923.256	168.7769	3.966086
2460	-2751.425	-2920.601	169.1754	3.73708
2466	-2757.626	-2925.999	168.3727	4.196426
2472	-2752.088	-2920.86	168.7721	3.968839
2478	-2744.749	-2913.449	168.6991	4.010534
2484	-2750.043	-2918.822	168.7799	3.964351
2490	-2747.735	-2916.515	168.7799	3.964351
2496	-2748.81	-2917.59	168.7799	3.964351
2502	-2754.022	-2923.02	168.9975	3.839578
2508	-2754.693	-2923.69	168.9975	3.839578
2514	-2753.063	-2921.596	168.5326	4.105506
2520	-2752.669	-2921.199	168.5299	4.107033
2526	-2746.933	-2915.969	169.0359	3.817514
2532	-2751.222	-2920.682	169.4597	3.572427
2538	-2752.38	-2921.023	168.6436	4.042246
2544	-2756.614	-2925.246	168.6323	4.048713
2550	-2750.391	-2919.201	168.8106	3.946804
2556	-2761.361	-2929.591	168.2296	4.277541
2562	-2744.968	-2913.338	168.3699	4.197985
2568	-2752.495	-2921.724	169.229	3.706136
2574	-2753.142	-2922.014	168.8726	3.911265
2580	-2761.474	-2930.05	168.5754	4.081126
2586	-2757.76	-2926.336	168.5754	4.081126
2592	-2744.06	-2912.691	168.6313	4.049252
2598	-2758.585	-2927.217	168.6313	4.049252
2604	-2767.355	-2935.815	168.4608	4.146383
2610	-2764.387	-2933.026	168.6388	4.045005
2616	-2754.324	-2923.28	168.9568	3.862984
2622	-2751.952	-2920.83	168.8776	3.908417
2628	-2746.15	-2914.581	168.4303	4.163669
2634	-2757.035	-2925.691	168.656	4.035167
2640	-2750.662	-2919.843	169.1811	3.733804
2646	-2738.846	-2907.512	168.6663	4.029289
2652	-2741.546	-2910.672	169.1264	3.765363
2658	-2757.667	-2926.41	168.7431	3.985429
2664	-2751.748	-2920.488	168.7398	3.987296
2670	-2745.484	-2914.433	168.9484	3.8678
2676	-2743.366	-2912.315	168.9484	3.8678
2682	-2745.529	-2914.385	168.8567	3.920376
2688	-2739.321	-2908.235	168.9139	3.887575
2694	-2744.051	-2912.865	168.8142	3.944757
2700	-2744.358	-2913.359	169.0014	3.837345
2706	-2747.359	-2916.361	169.0014	3.837345
2712	-2751.098	-2919.993	168.8948	3.898536
2718	-2743.453	-2912.348	168.8948	3.898536
2724	-2737.951	-2906.971	169.0196	3.826873
2730	-2750.871	-2919.828	168.9574	3.86263
2736	-2754.575	-2923.532	168.9574	3.86263
2742	-2752.611	-2921.568	168.9574	3.86263
2748	-2748.902	-2918.051	169.1493	3.752167
2754	-2751.15	-2920.239	169.0886	3.787162
2760	-2752.997	-2921.868	168.8703	3.912599
2766	-2752.055	-2920.403	168.3482	4.210313
2772	-2751.589	-2920.649	169.0604	3.803397
2778	-2748.696	-2917.756	169.0604	3.803397
2784	-2754.096	-2923.307	169.2104	3.716874
2790	-2749.46	-2918.411	168.951	3.866305
2796	-2748.737	-2918.101	169.3639	3.628055
2802	-2747.76	-2916.756	168.9959	3.840471
2808	-2757.64	-2926.244	168.6039	4.064888
2814	-2748.871	-2917.851	168.9797	3.849802
2820	-2746.933	-2915.557	168.6237	4.053616
2826	-2751.547	-2920.171	168.6237	4.053616
2832	-2750.16	-2919.145	168.9853	3.846606
2838	-2743.269	-2911.944	168.6748	4.024406
2844	-2743.861	-2912.275	168.4138	4.173078
2850	-2745.709	-2914.701	168.9926	3.842407
2856	-2747.362	-2916.356	168.9942	3.841445
2862	-2746.962	-2916.325	169.3634	3.628337
2868	-2745.302	-2914.001	168.6987	4.010789
2874	-2747.559	-2916.288	168.7285	3.993755
2880	-2762.027	-2930.053	168.026	4.392579
2886	-2754.926	-2923.769	168.8427	3.928426
2892	-2747.897	-2917.007	169.1099	3.774902
2898	-2747.535	-2916.563	169.028	3.822008
2904	-2756.345	-2925.357	169.0125	3.830949
2910	-2755.794	-2924.602	168.8078	3.94837
2916	-2747.682	-2916.871	169.1898	3.728765
2922	-2749.092	-2918.282	169.1898	3.728765
2928	-2746.821	-2916.212	169.3908	3.612432
2934	-2747.777	-2916.766	168.9894	3.844244
2940	-2752.77	-2921.682	168.9118	3.888804
2946	-2744.492	-2913.403	168.9118	3.888804
2952	-2747.351	-2916.263	168.9118	3.888804
2958	-2748.558	-2917.52	168.962	3.859976
2964	-2743.147	-2911.988	168.8409	3.929447
2970	-2744.957	-2913.679	168.7217	3.997671
2976	-2744.248	-2913.256	169.0077	3.833725
2982	-2745.72	-2914.726	169.0059	3.834734
2988	-2754.804	-2923.723	168.9189	3.884693
2994	-2745.777	-2914.682	168.9044	3.893056
3000	-2740.916	-2909.361	168.4448	4.155439
3006	-2734.635	-2903.978	169.3432	3.640013
3012	-2741.615	-2910.693	169.0776	3.793504
3018	-2753.703	-2922.817	169.1134	3.77288
3024	-2751.166	-2920.069	168.9031	3.893775
3030	-2749.588	-2918.697	169.1093	3.775205
3036	-2750.658	-2919.667	169.0089	3.833002
3042	-2750.352	-2918.864	168.5114	4.11757
3048	-2742.117	-2910.967	168.8501	3.924164
3054	-2752.64	-2921.131	168.4908	4.129282
3060	-2755.154	-2924.011	168.8576	3.919851
3066	-2745.765	-2915.196	169.431	3.589101
3072	-2760.057	-2929.207	169.1503	3.751552
3078	-2761.416	-2930.57	169.1542	3.749305
3084	-2751.067	-2919.887	168.8203	3.941234
3090	-2736.869	-2905.69	168.8203	3.941234
3096	-2746.604	-2915.678	169.0735	3.795838
3102	-2765.335	-2934.888	169.5529	3.518164
3108	-2754.475	-2922.971	168.4955	4.126603
3114	-2764.46	-2933.483	169.0233	3.824763
3120	-2766.463	-2935.487	169.0233	3.824763
3126	-2758.514	-2927.586	169.0718	3.796845
3132	-2750.493	-2919.363	168.8704	3.912561
3138	-2746.607	-2915.403	168.7962	3.955042
3144	-2746.477	-2915.274	168.7962	3.955042
3150	-2747.805	-2916.225	168.4198	4.16963
3156	-2749.676	-2918.934	169.2577	3.689519
3162	-2750.721	-2919.187	168.4656	4.143631
3168	-2763.186	-2931.452	168.2662	4.256774
3174	-2758.503	-2927.333	168.83	3.935682
3180	-2744.429	-2912.942	168.5128	4.116756
3186	-2742.756	-2911.822	169.0664	3.799918
3192	-2742.791	-2911.675	168.8832	3.905167
3198	-2737.679	-2906	168.3207	4.225911
3204	-2738.496	-2907.317	168.8206	3.941064
3210	-2736.994	-2905.908	168.9135	3.887818
3216	-2744.269	-2913.481	169.2125	3.715665
3222	-2740.538	-2909.06	168.5219	4.111617
3228	-2741.508	-2910.601	169.0926	3.784816
3234	-2746.64	-2915.728	169.0885	3.787229
3240	-2741.476	-2909.937	168.461	4.146228
3246	-2746.41	-2915.64	169.2297	3.705745
3252	-2744.926	-2914.021	169.0956	3.783114
3258	-2753.014	-2921.513	168.4989	4.124688
3264	-2747.75	-2916.815	169.0647	3.80093
3270	-2747.719	-2917.05	169.3311	3.647034
3276	-2743.689	-2912.431	168.742	3.986062
3282	-2736.29	-2905.429	169.1386	3.758314
3288	-2735.363	-2904.23	168.8666	3.914725
3294	-2742.414	-2911.41	168.9965	3.84016
3300	-2747.016	-2916.012	168.9956	3.840644
3306	-2736.914	-2905.713	168.7995	3.953134
3312	-2739.09	-2907.958	168.8679	3.913979
3318	-2745.068	-2914.256	169.1877	3.729999
3324	-2747.956	-2916.559	168.6029	4.065427
3330	-2747.858	-2916.846	168.9874	3.845381
3336	-2744.756	-2913.248	168.4917	4.128759
3342	-2745.001	-2914.091	169.0896	3.786584
3348	-2752.716	-2921.56	168.8442	3.927545
3354	-2756.253	-2925.161	168.9072	3.89142
3360	-2751.82	-2920.955	169.1352	3.760297
3366	-2758.932	-2927.614	168.6816	4.020551
3372	-2764.096	-2932.704	168.6085	4.062279
3378	-2757.498	-2926.299	168.8017	3.951883
3384	-2754.332	-2922.87	168.5382	4.102317
3390	-2752.067	-2921.047	168.9803	3.849458
