Iteration	Posterior	Likelihood	Prior	tree_length
1332	-2774.231	-2942.709	168.477	4.137123
1338	-2760.124	-2928.734	168.6103	4.061237
1344	-2763.402	-2932.397	168.9945	3.841294
1350	-2756.778	-2925.773	168.9945	3.841294
1356	-2755.511	-2924.095	168.5837	4.076378
1362	-2759.297	-2928.308	169.0111	3.83176
1368	-2747.173	-2916.184	169.0111	3.83176
1374	-2753.282	-2921.853	168.5711	4.083578
1380	-2750.871	-2920.239	169.3685	3.625341
1386	-2740.451	-2909.182	168.7305	3.992641
1392	-2736.159	-2904.934	168.7743	3.967571
1398	-2761.575	-2930.393	168.8179	3.942622
1404	-2752.488	-2921.601	169.1136	3.77276
1410	-2748.27	-2916.756	168.4855	4.132334
1416	-2750.788	-2919.164	168.3759	4.194615
1422	-2749.104	-2917.814	168.7091	4.004822
1428	-2741.231	-2909.667	168.4368	4.160014
1434	-2736.829	-2905.265	168.4368	4.160014
1440	-2748.353	-2917.5	169.1472	3.753359
1446	-2749.728	-2918.47	168.7427	3.985621
1452	-2755.454	-2923.94	168.4858	4.132134
1458	-2753.198	-2921.684	168.4858	4.132134
1464	-2756.939	-2926.425	169.4862	3.557006
1470	-2752.959	-2921.7	168.7411	3.986578
1476	-2750.21	-2919.234	169.024	3.824349
1482	-2746.673	-2915.501	168.8284	3.936577
1488	-2744.803	-2914.1	169.2965	3.667084
1494	-2744.841	-2913.828	168.9874	3.845387
1500	-2745.293	-2914.281	168.9874	3.845387
1506	-2750.633	-2919.525	168.8925	3.899844
1512	-2748.048	-2916.762	168.7149	4.001553
1518	-2749.307	-2917.687	168.3796	4.192507
1524	-2749.394	-2917.84	168.4468	4.154301
1530	-2761.622	-2930.418	168.7957	3.955321
1536	-2749.136	-2917.932	168.7957	3.955321
1542	-2756.742	-2926.2	169.458	3.57342
1548	-2742.296	-2911.155	168.8585	3.919339
1554	-2741.693	-2910.675	168.9819	3.848514
1560	-2755.627	-2924.437	168.8104	3.946885
1566	-2748.969	-2917.862	168.8934	3.899341
1572	-2745.871	-2914.293	168.4219	4.168442
1578	-2743.83	-2913.11	169.2794	3.677004
1584	-2742.911	-2911.745	168.8345	3.933078
1590	-2748.478	-2917.541	169.0633	3.801702
1596	-2745.755	-2914.577	168.8228	3.93978
1602	-2757.955	-2926.562	168.6074	4.062905
1608	-2742.521	-2911.216	168.6954	4.01268
1614	-2749.16	-2918.081	168.9217	3.883082
1620	-2760.433	-2928.843	168.4103	4.175032
1626	-2762.033	-2931.375	169.342	3.640728
1632	-2743.804	-2912.89	169.0859	3.788705
1638	-2750.067	-2918.915	168.8481	3.925307
1644	-2756.391	-2924.812	168.4213	4.168782
1650	-2743.704	-2912.484	168.7802	3.964174
1656	-2750.07	-2919.588	169.5184	3.538282
1662	-2752.908	-2922.045	169.1366	3.759456
1668	-2758.962	-2928.191	169.2291	3.706097
1674	-2747.057	-2915.796	168.7384	3.988086
1680	-2752.973	-2922.215	169.2424	3.698364
1686	-2746.217	-2914.887	168.6699	4.02724
1692	-2758.961	-2927.411	168.4497	4.152653
1698	-2752.609	-2921.585	168.9761	3.851864
1704	-2748.493	-2917.469	168.9761	3.851864
1710	-2755.12	-2924.096	168.9761	3.851864
1716	-2749.509	-2918.3	168.7903	3.95839
1722	-2772.98	-2942.53	169.5498	3.519994
1728	-2760.304	-2928.957	168.6526	4.037085
1734	-2752.228	-2920.881	168.6526	4.037085
1740	-2746.088	-2914.983	168.895	3.898437
1746	-2758.058	-2927.007	168.9487	3.867624
1752	-2760.233	-2929.274	169.041	3.814581
1758	-2748.933	-2917.596	168.6634	4.030934
1764	-2747.886	-2916.701	168.8157	3.943845
1770	-2749.13	-2917.791	168.6618	4.031873
1776	-2747.719	-2916.38	168.6618	4.031873
1782	-2751.222	-2919.884	168.6618	4.031873
1788	-2754.085	-2923.193	169.1082	3.775866
1794	-2749.703	-2918.785	169.0822	3.79081
1800	-2752.534	-2921.826	169.292	3.669699
1806	-2753.599	-2922.379	168.7797	3.964454
1812	-2736.79	-2905.633	168.8426	3.92848
1818	-2753.809	-2922.652	168.8426	3.92848
1824	-2754.114	-2922.963	168.8489	3.924854
1830	-2750.173	-2918.85	168.6766	4.023413
1836	-2760.185	-2928.862	168.6766	4.023413
1842	-2767.604	-2936.649	169.045	3.812275
1848	-2751.687	-2920.856	169.1689	3.740819
1854	-2756.553	-2925.473	168.9196	3.884292
1860	-2752.124	-2921.21	169.0858	3.788745
1866	-2752.058	-2921.146	169.0885	3.787208
1872	-2754.881	-2924.215	169.334	3.645367
1878	-2745.502	-2914.547	169.0448	3.81235
1884	-2754.841	-2924.159	169.3179	3.654674
1890	-2748.49	-2916.872	168.3827	4.190746
1896	-2744.171	-2913.291	169.1206	3.768729
1902	-2745.121	-2913.552	168.4316	4.162954
1908	-2737.792	-2906.632	168.8404	3.929743
1914	-2745.053	-2913.639	168.5868	4.074651
1920	-2748.134	-2917.308	169.1741	3.737823
1926	-2745.695	-2914.639	168.9435	3.870623
1932	-2755.311	-2924.309	168.9977	3.839434
1938	-2752.307	-2921.41	169.1033	3.778666
1944	-2751.044	-2919.78	168.736	3.989475
1950	-2757.077	-2925.238	168.161	4.316361
1956	-2748.173	-2916.334	168.161	4.316361
1962	-2750.384	-2919.549	169.1642	3.74356
1968	-2758.318	-2926.759	168.441	4.157632
1974	-2758.329	-2927.46	169.1312	3.762593
1980	-2751.832	-2921.016	169.1834	3.732478
1986	-2764.821	-2933.532	168.7104	4.004109
1992	-2776.098	-2944.808	168.7104	4.004109
1998	-2761.839	-2930.705	168.8659	3.915104
2004	-2757.274	-2926.068	168.7932	3.956773
2010	-2765.752	-2934.853	169.1013	3.779814
2016	-2746.36	-2915.602	169.2414	3.69894
2022	-2747.17	-2915.915	168.7451	3.984264
2028	-2739.869	-2908.671	168.8022	3.951598
2034	-2744.474	-2913.335	168.8607	3.918101
2040	-2749.544	-2918.172	168.6282	4.051036
2046	-2763.757	-2932.333	168.5762	4.080691
2052	-2760.344	-2928.998	168.6537	4.036497
2058	-2755.485	-2923.984	168.4987	4.124823
2064	-2762.318	-2931.549	169.231	3.704989
2070	-2760.382	-2929.613	169.231	3.704989
2076	-2753.359	-2921.995	168.6364	4.046372
2082	-2757.081	-2925.718	168.6364	4.046372
2088	-2743.878	-2912.993	169.1158	3.771499
2094	-2748.6	-2917.92	169.3198	3.653589
2100	-2746.441	-2915.582	169.1407	3.757116
2106	-2755.373	-2924.453	169.0803	3.791928
2112	-2752.855	-2921.479	168.6242	4.053321
2118	-2743.808	-2912.773	168.9646	3.858483
2124	-2749.695	-2918.599	168.9035	3.893524
2130	-2750.227	-2918.949	168.7221	3.997387
2136	-2751.984	-2920.707	168.7221	3.997387
2142	-2744.377	-2913.719	169.3422	3.640629
2148	-2746.783	-2916.091	169.3079	3.660484
2154	-2750.694	-2920.092	169.3972	3.608701
2160	-2755.513	-2923.775	168.2627	4.258809
2166	-2746.38	-2915.476	169.096	3.782878
2172	-2750.327	-2919.503	169.176	3.736746
2178	-2759.02	-2927.653	168.6334	4.048041
2184	-2757.536	-2926.169	168.6334	4.048041
2190	-2754.128	-2922.761	168.6334	4.048041
2196	-2757.113	-2926.192	169.0791	3.792621
2202	-2764.286	-2933.227	168.9412	3.871908
2208	-2754.217	-2922.771	168.5544	4.093085
2214	-2757.609	-2926.696	169.087	3.78807
2220	-2757.874	-2926.799	168.9253	3.881049
2226	-2754.344	-2924.019	169.6749	3.446934
2232	-2754.512	-2923.566	169.0535	3.807378
2238	-2760.472	-2929.242	168.7703	3.969879
2244	-2763.957	-2933.044	169.0873	3.787901
2250	-2757.249	-2926.336	169.0873	3.787901
2256	-2755.876	-2924.829	168.9528	3.865271
2262	-2750.934	-2919.567	168.6324	4.048655
2268	-2743.707	-2912.811	169.1039	3.778347
2274	-2748.313	-2916.721	168.4078	4.176488
2280	-2749.104	-2918.108	169.0043	3.835667
2286	-2749.754	-2918.758	169.0043	3.835667
2292	-2754.653	-2923.61	168.957	3.862821
2298	-2742.668	-2911.373	168.7046	4.007409
2304	-2750.698	-2919.666	168.9682	3.856401
2310	-2749.174	-2917.362	168.1879	4.301143
2316	-2758.317	-2926.921	168.6042	4.064732
2322	-2739.543	-2908.296	168.7527	3.979909
2328	-2746.949	-2916.277	169.3276	3.649104
2334	-2731.621	-2900.811	169.1902	3.728575
2340	-2738.894	-2907.785	168.8915	3.900457
2346	-2750.761	-2919.652	168.8915	3.900457
2352	-2758.653	-2927.251	168.5976	4.06849
2358	-2745.715	-2914.327	168.6127	4.059879
2364	-2751.151	-2920.448	169.2963	3.66722
2370	-2753.71	-2922.809	169.0998	3.78069
2376	-2753.154	-2922.409	169.2549	3.691172
2382	-2755.375	-2924.362	168.9872	3.845486
2388	-2754.923	-2923.604	168.6809	4.020935
2394	-2752.871	-2921.645	168.7738	3.96783
2400	-2760.428	-2929.289	168.8614	3.917694
2406	-2757.3	-2925.474	168.1739	4.309055
2412	-2758.506	-2927.441	168.9359	3.874956
2418	-2750.903	-2919.92	169.0174	3.828109
2424	-2762.392	-2931.473	169.0812	3.791405
2430	-2779.841	-2948.195	168.3548	4.206552
2436	-2757.974	-2926.827	168.8526	3.922737
2442	-2758.108	-2926.961	168.8526	3.922737
2448	-2751.65	-2920.58	168.93	3.878352
2454	-2752.298	-2921.393	169.095	3.783463
2460	-2750.907	-2919.765	168.8577	3.91981
2466	-2749.995	-2918.876	168.8812	3.906371
2472	-2744.341	-2913.341	168.9995	3.838421
2478	-2750.472	-2919.312	168.8396	3.93016
2484	-2755.506	-2924.04	168.5343	4.104533
2490	-2760.002	-2928.845	168.843	3.928265
2496	-2750.834	-2919.491	168.6571	4.034537
2502	-2745.614	-2914.989	169.3751	3.621563
2508	-2762.193	-2930.618	168.4251	4.166651
2514	-2757.267	-2925.828	168.5601	4.089858
2520	-2739.982	-2908.504	168.5224	4.111331
2526	-2750.726	-2919.246	168.5208	4.112212
2532	-2752.665	-2921.869	169.2039	3.720646
2538	-2746.613	-2915.518	168.9052	3.892559
2544	-2735.33	-2904.411	169.081	3.791522
2550	-2733.931	-2902.685	168.7543	3.978986
2556	-2737.207	-2905.757	168.5504	4.095353
2562	-2746.363	-2915.263	168.9003	3.895411
2568	-2754.765	-2923.981	169.2158	3.71375
2574	-2756.614	-2924.756	168.1423	4.326905
2580	-2751.257	-2919.817	168.5593	4.090323
2586	-2752.077	-2921.126	169.0492	3.809862
2592	-2756.442	-2925.233	168.7904	3.958375
2598	-2746.593	-2915.435	168.8421	3.928773
2604	-2754.909	-2923.56	168.6502	4.038478
2610	-2750.022	-2918.79	168.7681	3.971138
2616	-2749.189	-2918.088	168.8986	3.89639
2622	-2753.019	-2921.397	168.3779	4.193435
2628	-2744.092	-2912.47	168.3779	4.193435
2634	-2754.313	-2923.651	169.3377	3.6432
2640	-2757.329	-2925.98	168.651	4.038019
2646	-2741.905	-2910.984	169.0791	3.792639
2652	-2742.771	-2912.004	169.2336	3.703502
2658	-2759.113	-2927.991	168.8774	3.90852
2664	-2758.411	-2927.072	168.6612	4.03222
2670	-2770.468	-2939.6	169.1313	3.762514
2676	-2762.909	-2932.048	169.1395	3.757781
2682	-2763.808	-2932.629	168.8215	3.940528
2688	-2770.293	-2938.812	168.5182	4.113721
2694	-2755.054	-2924.267	169.2133	3.715205
2700	-2761.316	-2930.174	168.8572	3.920084
2706	-2759.512	-2928.668	169.156	3.748297
2712	-2759.298	-2928.336	169.0379	3.816365
2718	-2746.542	-2915.58	169.0379	3.816365
2724	-2763.22	-2932.258	169.0379	3.816365
2730	-2762.705	-2931.743	169.0379	3.816365
2736	-2759.549	-2928.118	168.5684	4.085144
2742	-2757.591	-2926.592	169.0014	3.837309
2748	-2750.412	-2919.381	168.9685	3.856259
2754	-2756.574	-2925.456	168.8818	3.905988
2760	-2761.125	-2929.719	168.5945	4.070217
2766	-2754.654	-2923.892	169.2376	3.701162
2772	-2750.079	-2919.134	169.0551	3.806427
2778	-2746.388	-2915.444	169.0551	3.806427
2784	-2748.864	-2918.235	169.3701	3.624463
2790	-2745.295	-2914.405	169.1107	3.774395
2796	-2756.974	-2925.258	168.2842	4.246591
2802	-2766.659	-2935.338	168.6787	4.022194
2808	-2752.854	-2922.092	169.238	3.700915
2814	-2753.542	-2922.371	168.8289	3.936313
2820	-2765.603	-2934.707	169.1046	3.777947
2826	-2757.377	-2926.413	169.0365	3.81715
2832	-2767.836	-2936.955	169.1189	3.769687
2838	-2743.292	-2912.06	168.7673	3.971598
2844	-2752.049	-2920.851	168.8016	3.951962
2850	-2761.314	-2930.358	169.0443	3.812676
2856	-2759.226	-2927.851	168.6248	4.052964
2862	-2759.721	-2928.163	168.4428	4.156591
2868	-2745.149	-2914.156	169.0061	3.834641
2874	-2752.802	-2921.715	168.913	3.888121
2880	-2744.624	-2913.565	168.9417	3.871628
2886	-2741.574	-2911.075	169.5001	3.548897
2892	-2749.731	-2919.367	169.6361	3.469638
2898	-2757.154	-2926.193	169.0388	3.815807
2904	-2740.965	-2910.004	169.0388	3.815807
2910	-2749.193	-2917.994	168.8009	3.952361
2916	-2741.748	-2910.594	168.8455	3.926802
2922	-2754.036	-2922.971	168.9345	3.875764
2928	-2745.972	-2915.085	169.113	3.77311
2934	-2746.27	-2915.158	168.8874	3.90278
2940	-2749.983	-2919.108	169.1251	3.76613
2946	-2755.166	-2924.145	168.9799	3.849706
2952	-2749.181	-2918.508	169.3275	3.649154
2958	-2754.019	-2922.193	168.1749	4.308511
2964	-2755.11	-2924.251	169.1415	3.75666
2970	-2749.408	-2917.735	168.3273	4.222137
2976	-2744.917	-2913.815	168.8986	3.896381
2982	-2747.485	-2916.382	168.8975	3.896986
2988	-2758.086	-2926.983	168.8975	3.896986
2994	-2757.611	-2926.35	168.7392	3.987638
3000	-2752.375	-2921.553	169.1775	3.735882
3006	-2753.859	-2922.873	169.0142	3.829965
3012	-2758.661	-2927.99	169.3294	3.648029
3018	-2746.843	-2915.38	168.5375	4.102705
3024	-2751.671	-2920.553	168.8815	3.906179
3030	-2752.51	-2921.43	168.92	3.884105
3036	-2750.954	-2920.008	169.0539	3.807105
3042	-2745.7	-2914.729	169.029	3.821486
3048	-2756.688	-2925.234	168.5461	4.097816
3054	-2758.861	-2927.172	168.3109	4.231455
3060	-2749.196	-2917.714	168.5179	4.11385
3066	-2748.298	-2916.905	168.6077	4.062693
3072	-2753.07	-2922.509	169.4387	3.584612
3078	-2754.516	-2923.457	168.9408	3.87215
3084	-2737.695	-2906.54	168.8446	3.927327
3090	-2749.529	-2918.435	168.9059	3.892154
3096	-2745.845	-2914.751	168.9059	3.892154
3102	-2762.229	-2930.959	168.7296	3.993111
3108	-2761.475	-2930.306	168.8303	3.93552
3114	-2756.312	-2925.476	169.164	3.743672
3120	-2778.651	-2947.228	168.5768	4.080305
3126	-2784.052	-2951.888	167.8363	4.499469
3132	-2769.508	-2937.808	168.3001	4.237609
3138	-2766.742	-2935.885	169.1424	3.756139
3144	-2760.312	-2929.151	168.8386	3.930775
3150	-2746.359	-2915.198	168.8386	3.930775
3156	-2758.67	-2927.012	168.3415	4.214119
3162	-2748.91	-2917.678	168.7673	3.971599
3168	-2745.791	-2914.743	168.9519	3.865746
3174	-2755.313	-2924.219	168.9061	3.89208
3180	-2763.942	-2932.334	168.392	4.185442
3186	-2762.384	-2931.096	168.7121	4.003125
3192	-2748.337	-2917.215	168.8783	3.907996
3198	-2755.422	-2924.134	168.7114	4.003537
3204	-2752.157	-2921.293	169.1362	3.759716
3210	-2752.347	-2921.086	168.7395	3.987481
3216	-2752.76	-2921.499	168.7395	3.987481
3222	-2753.24	-2921.943	168.7027	4.008482
3228	-2744.887	-2913.59	168.7027	4.008482
3234	-2745.764	-2914.618	168.8536	3.922186
3240	-2743.839	-2912.553	168.714	4.002052
3246	-2746.304	-2915.015	168.7106	4.003995
3252	-2760.119	-2929.153	169.0341	3.81852
3258	-2748.637	-2917.552	168.9146	3.887158
3264	-2739.55	-2908.464	168.9146	3.887158
3270	-2750.18	-2919.039	168.8585	3.919372
3276	-2753.275	-2922.51	169.236	3.702119
3282	-2747.625	-2916.313	168.6878	4.017034
3288	-2757.772	-2926.889	169.1166	3.771014
3294	-2767.111	-2935.625	168.5135	4.11639
3300	-2753.588	-2922.661	169.073	3.796106
3306	-2761.556	-2930.2	168.6437	4.042189
3312	-2754.581	-2923.401	168.8202	3.941324
3318	-2759.274	-2928.094	168.8202	3.941324
3324	-2761.219	-2930.438	169.2189	3.711944
3330	-2753.597	-2922.693	169.0967	3.782487
3336	-2760.039	-2928.782	168.7427	3.985647
3342	-2749.442	-2918.342	168.8996	3.895774
3348	-2745.697	-2914.572	168.8758	3.909458
3354	-2752.51	-2921.396	168.8856	3.903807
3360	-2748.511	-2917.1	168.5894	4.073158
3366	-2741.255	-2910.118	168.8629	3.916808
3372	-2751.32	-2920.015	168.6952	4.012812
3378	-2748.833	-2917.388	168.5551	4.092686
3384	-2753.607	-2921.651	168.044	4.382421
3390	-2761.357	-2929.852	168.4948	4.127036
3396	-2759.424	-2928.149	168.7243	3.996146
