Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
282	-186.796	-354.7973	168.0014	0.1131268	0.9651442	4.547518	0.3150101
288	-190.7731	-358.8643	168.0912	0.2668564	0.8312483	4.494266	0.3797804
294	-181.3054	-349.9671	168.6616	0.06696177	0.2932256	4.431898	0.3823518
300	-182.8617	-351.0353	168.1736	0.4176183	0.5950656	4.431898	0.3253492
306	-178.3152	-346.6413	168.326	0.2849382	0.2469939	4.431898	0.3108732
312	-192.1672	-361.5758	169.4085	0.3085423	0.3827408	3.434021	0.3382384
318	-187.1307	-357.9111	170.7805	0.1458913	1.337479	1.458983	0.5202413
324	-179.877	-350.2207	170.3438	1.15329	0.8490009	1.246663	0.7943377
330	-179.8606	-349.1372	169.2766	0.4333715	0.7453419	3.259951	0.4992988
336	-181.588	-350.2647	168.6766	0.772582	0.8133452	3.446034	0.4352143
342	-191.5176	-361.3825	169.8649	0.6654581	1.22551	1.951393	0.586424
348	-191.0506	-361.4989	170.4484	0.8932095	0.4740253	1.840177	0.4501675
354	-203.7288	-374.3093	170.5805	0.324003	0.8190549	1.883186	0.774224
360	-191.51	-361.7355	170.2255	0.5218777	0.9747287	1.930387	0.7055724
366	-185.5175	-356.6395	171.1219	0.2597332	0.2794713	1.779893	0.4067808
372	-186.6456	-355.7754	169.1298	0.9484621	1.256469	2.311294	0.3302356
378	-184.4654	-354.0812	169.6158	0.3501562	0.874124	2.847294	0.3849281
384	-182.0168	-351.6754	169.6587	0.2752889	1.89268	1.943568	0.508958
390	-183.8745	-354.3244	170.4499	0.5269322	0.7193022	2.016929	0.4817614
396	-189.5989	-357.5686	167.9697	0.6349392	2.307772	2.866969	0.3443921
402	-183.7588	-353.1853	169.4265	0.2345406	0.8131242	3.182023	0.3443921
408	-188.1479	-356.2035	168.0556	0.2127385	0.7680991	4.618313	0.3443921
414	-182.3509	-350.3562	168.0053	0.6806992	0.5723677	4.277046	0.2686741
420	-187.7065	-357.7743	170.0677	0.6526555	0.7390115	2.248961	0.4449328
426	-191.2607	-361.7489	170.4882	0.3542657	0.2449996	2.255002	0.653264
432	-191.1973	-361.4681	170.2708	0.6295684	0.5756265	2.199082	0.6054638
438	-190.6692	-360.6495	169.9803	0.02785978	0.5960551	3.091221	0.4599671
444	-192.3682	-361.4969	169.1287	0.2532187	1.376697	2.897584	0.7093048
450	-188.7903	-358.8255	170.0352	0.5305635	1.287051	1.867575	0.4720525
456	-179.8446	-349.8628	170.0182	0.1383455	1.185456	2.34881	0.6307361
462	-195.2526	-365.9992	170.7466	0.6159235	1.07733	1.250221	0.6307361
468	-206.9805	-376.9157	169.9352	1.11888	0.3689973	2.105281	0.6935411
474	-200.2609	-370.8822	170.6212	0.2814934	0.652741	2.020316	0.8023582
480	-204.5555	-373.6401	169.0847	2.185449	0.5023521	1.598877	0.9948045
486	-221.4732	-390.5789	169.1057	2.185449	0.4244197	1.598877	1.012046
492	-221.3317	-391.7064	170.3747	0.4623421	0.4244197	2.02756	1.036878
498	-207.701	-376.7959	169.0949	0.01141837	0.6424497	3.931084	0.393779
504	-197.0105	-366.9426	169.9321	0.01263089	0.3372558	3.264	0.5599388
510	-196.2139	-366.7749	170.561	0.0555923	0.6345438	2.42575	0.6284077
516	-200.5776	-371.7961	171.2186	0.1196632	0.7525583	1.509202	0.7804529
522	-204.2666	-374.6161	170.3495	0.4656911	1.383942	1.410626	0.7804529
528	-204.3203	-374.9717	170.6514	0.4229948	0.857944	1.713159	0.7162911
534	-197.4965	-368.4507	170.9542	0.03032149	0.4809287	2.125691	0.7162911
540	-187.4205	-357.8157	170.3952	0.2826461	0.8331372	2.199826	0.5632103
546	-189.4207	-359.5332	170.1125	0.635419	0.8331372	2.123675	0.5868039
552	-195.3793	-364.8812	169.5019	0.5566321	0.7068264	2.946504	0.5218647
558	-208.8733	-376.5293	167.656	2.305423	0.4390441	3.218886	0.6157385
564	-201.992	-370.5355	168.5435	2.305423	0.6017471	2.18335	0.7041205
570	-200.226	-371.0589	170.8329	0.03858265	0.7666294	2.012238	0.7041205
576	-210.4928	-380.7411	170.2483	0.07176963	1.824337	1.57587	0.6578771
582	-201.4803	-372.4683	170.988	0.5947931	0.438203	1.537682	0.7329171
588	-213.901	-385.3212	171.4202	0.3748734	0.5719613	1.114734	0.8997824
594	-198.0242	-369.2207	171.1965	0.4175866	0.314782	1.480647	0.7758048
600	-182.5783	-353.533	170.9546	0.7351239	0.3314536	1.454512	0.7102431
606	-186.9805	-356.7	169.7195	0.2613214	1.450641	2.294335	0.4630585
612	-180.5751	-351.0344	170.4593	0.03977246	0.8029486	2.407626	0.4399843
618	-192.0898	-361.8566	169.7668	0.04167862	0.5282541	3.344031	0.4752343
624	-189.7702	-360.0424	170.2721	0.08970903	0.1710095	2.562665	0.4752343
630	-194.7625	-364.9892	170.2267	0.366316	0.5228465	2.562665	0.5299911
636	-190.9693	-359.7309	168.7616	1.853174	0.5228465	2.539189	0.5428871
642	-190.4687	-361.3449	170.8762	0.8798036	0.4428229	1.372763	0.7165118
648	-188.6554	-359.6795	171.0242	1.161142	0.4428229	0.9494761	0.7064037
654	-186.3696	-356.3872	170.0175	0.3125445	1.1744	2.202584	0.5845066
660	-196.3611	-365.0723	168.7112	0.7386223	0.5240082	3.70638	0.5155535
666	-204.7072	-376.0058	171.2986	0.01158477	0.3168015	1.590827	1.000158
672	-191.1029	-362.5886	171.4856	0.05453663	0.2798027	1.610158	0.6360668
678	-194.8074	-365.6581	170.8508	0.4843025	0.4492648	1.832718	0.6360668
684	-190.2902	-360.6515	170.3613	0.4736979	1.044936	1.832718	0.5593051
690	-193.0027	-360.7722	167.7695	2.292325	0.6554448	2.961104	0.6313626
696	-195.6566	-362.7182	167.0616	2.676329	1.139801	2.717116	0.792947
702	-193.874	-361.6947	167.8206	2.676329	0.8836333	2.218572	0.7860998
708	-193.442	-362.7175	169.2755	0.6922733	1.092742	2.658789	0.5038769
714	-193.7561	-363.5235	169.7674	0.6874901	0.9463903	2.306556	0.4285703
720	-188.9714	-359.4487	170.4773	0.6502086	0.422844	2.047462	0.6430928
726	-197.451	-367.8501	170.3991	0.4399161	0.6978327	2.106644	0.7087864
732	-187.1779	-358.259	171.0811	0.266292	0.5014782	1.823248	0.4833993
738	-186.7478	-356.9853	170.2375	0.1201844	0.5398051	2.756179	0.6370291
744	-197.1285	-368.1301	171.0016	0.1263589	0.5398051	2.011904	0.5558647
750	-183.5584	-353.6603	170.102	0.1926377	0.2240602	2.790733	0.429672
756	-183.7955	-354.6528	170.8573	0.154941	0.3848579	2.194838	0.5781566
762	-176.0702	-347.4495	171.3793	0.1424111	0.3848579	1.58878	0.7692461
768	-183.6607	-355.4136	171.7529	0.06516456	0.4030715	0.8811911	1.192475
774	-187.8946	-359.4199	171.5253	0.2416945	0.5750788	0.9283212	1.111482
780	-192.3785	-363.8171	171.4386	0.9285039	0.5750788	0.5848455	0.8477032
786	-187.3664	-357.7161	170.3496	0.4889902	0.9060554	1.97136	0.5396822
792	-200.8673	-370.7789	169.9116	1.202222	0.7385109	1.862468	0.493984
798	-200.7246	-371.4721	170.7475	0.1701967	0.3518602	2.184875	0.7803868
804	-207.2482	-377.3864	170.1383	0.3283007	0.7522147	2.491988	0.5508717
810	-197.0882	-365.8213	168.7331	0.2684443	1.047545	3.665089	0.4516118
816	-194.0397	-364.3231	170.2834	0.5540253	0.2777154	2.338812	0.5428432
822	-190.8426	-361.0627	170.2201	0.5540253	0.4600251	2.416578	0.5428432
828	-197.8122	-368.3136	170.5014	0.5540253	1.275127	1.339715	0.6780632
834	-190.5098	-360.2664	169.7566	1.413273	1.26104	1.226356	0.7010951
840	-190.064	-360.6525	170.5886	0.602287	0.5735044	1.929003	0.5196788
846	-190.7665	-359.4878	168.7213	0.331598	0.7298222	3.863755	0.337678
852	-191.9066	-361.5918	169.6852	0.3997547	0.8486356	2.762417	0.4013446
858	-191.7261	-361.208	169.482	0.9150649	0.8387043	2.453623	0.6301261
864	-191.4014	-361.6755	170.2741	0.4358038	0.463623	2.453623	0.6301261
870	-201.3713	-372.0128	170.6416	0.1721321	0.4406726	2.360253	0.6301261
876	-189.6122	-359.2782	169.666	0.6473707	1.53181	1.859519	0.6301261
882	-189.3232	-360.2114	170.8882	0.2154577	0.9530709	1.649849	0.5835734
888	-189.9585	-357.6382	167.6797	1.368361	1.56255	3.036684	0.3180489
894	-183.3867	-351.6236	168.237	1.140947	0.1375038	3.222106	0.2831401
900	-186.5152	-354.4289	167.9136	0.1084491	1.397547	4.22137	0.3211512
906	-192.0822	-360.9868	168.9046	0.04362573	0.3837021	4.22137	0.3597188
912	-194.4138	-364.4577	170.044	0.1312311	1.1674	2.377186	0.5055925
918	-190.1893	-360.6064	170.4171	0.4613064	0.2925766	2.309813	0.4528112
924	-192.4033	-362.3195	169.9162	0.5324237	0.2446532	2.685352	0.4688183
930	-191.0427	-361.9673	170.9246	0.3108177	0.3048063	1.96241	0.4582622
936	-199.7888	-369.2232	169.4344	0.03398284	1.179088	3.06895	0.4591242
942	-193.0861	-362.132	169.0458	0.1215	0.6058666	3.926475	0.4786998
948	-183.6921	-352.8983	169.2062	0.2511359	0.6846719	3.539546	0.3884062
954	-186.8728	-356.1904	169.3176	0.1822607	0.5910657	3.539546	0.3382023
960	-192.0769	-359.6005	167.5236	0.2113277	1.303627	4.614099	0.33561
966	-202.1654	-369.1708	167.0054	0.3558968	1.905485	4.493736	0.4278417
972	-204.4901	-371.4996	167.0095	0.2413954	1.905485	4.573339	0.3682182
978	-199.9625	-367.3477	167.3852	0.5509365	1.855954	3.897606	0.3296818
984	-196.4697	-361.3512	164.8814	1.365856	0.370768	6.336895	0.1252151
990	-205.4264	-369.6495	164.2231	1.26463	0.7002347	7.300693	0.2356254
996	-187.6545	-355.6842	168.0297	0.4858131	1.059757	3.920384	0.2356254
1002	-189.9916	-359.0671	169.0755	1.019	0.8376846	2.773691	0.4252191
1008	-193.6502	-362.7919	169.1416	0.09457235	0.590895	3.816046	0.3523927
1014	-188.7211	-358.1639	169.4428	0.3809344	0.5414001	3.294261	0.3934917
1020	-194.0835	-362.387	168.3035	0.7633263	1.086512	3.371039	0.2490955
1026	-187.7153	-357.2511	169.5359	0.0591717	1.12552	2.997286	0.4718674
1032	-189.0723	-358.505	169.4327	0.3586246	0.6756138	3.233527	0.5725616
1038	-186.085	-355.6667	169.5817	0.191575	0.4986512	3.347376	0.6795739
1044	-196.2902	-365.8736	169.5834	0.1411283	0.9043397	2.998228	0.3150805
1050	-200.7772	-371.2003	170.4231	0.1813095	0.2580677	2.54831	0.4584873
1056	-184.6618	-355.6318	170.97	0.38241	0.3746502	1.866261	0.486549
1062	-191.4435	-360.6028	169.1593	0.02269211	1.077697	3.445298	0.4203024
1068	-199.7032	-369.1367	169.4335	0.02129685	0.7460793	3.499472	0.591392
1074	-199.2363	-370.0219	170.7856	0.005264333	0.3768419	2.426463	0.5282682
1080	-201.2157	-371.7719	170.5562	0.009777354	0.8878112	2.225791	0.653656
1086	-188.2427	-358.8284	170.5857	0.009773254	0.7070731	2.409579	0.5184905
1092	-191.8948	-360.6392	168.7444	0.06313637	0.4176166	4.366897	0.3764789
1098	-196.8633	-367.4464	170.5831	0.1476224	0.4418638	2.392982	0.326973
1104	-188.7456	-356.11	167.3644	0.2491681	0.1819601	5.225761	0.2850314
1110	-206.4035	-371.6798	165.2763	1.719424	1.477196	5.115077	0.2785252
1116	-193.8208	-362.4541	168.6333	1.55717	0.7940247	2.590625	0.2785252
1122	-195.736	-364.058	168.3219	0.2150121	0.2777495	4.597097	0.3636823
1128	-188.6893	-357.9753	169.286	0.8112813	0.5065124	3.030989	0.3719316
1134	-198.8305	-369.5865	170.756	0.6270991	0.2457087	1.746648	0.5657451
1140	-198.5962	-367.9126	169.3164	2.103688	0.2841938	1.717593	0.6716839
1146	-194.85	-364.0595	169.2095	0.0374277	0.6027526	3.732326	0.2947248
1152	-196.3897	-365.0416	168.6519	0.1734442	0.9344094	3.914038	0.3640975
1158	-197.4144	-366.7486	169.3342	0.11225	0.2526198	3.619255	0.3231225
1164	-201.5403	-370.4051	168.8648	0.1549113	1.079944	3.619255	0.5130726
1170	-206.743	-375.2294	168.4863	0.399983	1.212943	3.619255	0.531755
1176	-189.3437	-357.7553	168.4116	2.190289	0.7037691	2.400016	0.5611598
1182	-188.0162	-357.1502	169.134	0.6513531	0.5443425	3.239855	0.2952902
1188	-190.4853	-360.041	169.5557	0.06368986	0.8592196	3.239855	0.5100166
1194	-189.4399	-359.0556	169.6158	0.4661724	1.05663	2.58034	0.5129204
1200	-188.6035	-359.1506	170.5471	0.2947959	1.05663	1.752986	0.7071929
1206	-187.6671	-358.6475	170.9804	0.838462	0.4641903	1.266459	0.7680546
1212	-187.2276	-358.2193	170.9917	0.1170506	1.025531	1.397952	0.8710239
1218	-191.6843	-363.3858	171.7015	0.08774182	0.4493036	1.227272	0.8659605
1224	-190.7399	-362.1057	171.3658	0.5021802	0.3135609	1.227272	0.7742397
1230	-182.692	-353.8049	171.1129	0.5021802	0.5119557	1.43713	0.7758685
1236	-193.9393	-364.8188	170.8795	0.7285508	0.5119557	1.55466	0.5315402
1242	-182.5171	-352.8093	170.2922	0.4546174	0.397465	2.467445	0.5315402
1248	-192.7471	-358.6209	165.8738	0.01672787	3.927112	4.490377	0.379384
1254	-195.0766	-363.0254	167.9488	0.4760735	2.357895	3.025825	0.3675747
1260	-179.6219	-349.2297	169.6078	0.04945702	0.8568834	3.20005	0.4545332
1266	-173.1475	-343.1957	170.0482	0.03452693	0.6570051	2.949241	0.6040352
1272	-176.3032	-347.3822	171.079	0.06221158	0.2968651	1.99037	0.701932
1278	-176.8494	-347.2438	170.3944	0.01764209	0.514118	2.740664	0.5760802
1284	-181.5287	-350.801	169.2723	0.01599169	0.8734173	3.556818	0.5124518
1290	-194.4906	-362.9828	168.4922	0.03326028	0.5335733	4.529829	0.3126891
1296	-196.7712	-366.345	169.5738	0.02661704	0.6648662	3.400399	0.3669784
1302	-196.6415	-366.2968	169.6554	0.557603	0.7693876	2.713995	0.4064595
1308	-191.5834	-359.9334	168.35	0.2392044	0.7718002	4.332026	0.3994148
1314	-210.05	-378.5709	168.5209	0.4377704	1.108749	3.64476	0.4422929
1320	-209.3214	-379.3308	170.0094	0.05197308	0.8778256	2.77956	0.5068172
1326	-207.3843	-376.2434	168.8591	0.6091474	0.6988997	3.483956	0.345022
1332	-207.6393	-376.8578	169.2186	0.06231409	0.6449103	3.75358	0.3923009
1338	-187.2214	-355.8863	168.665	0.4086807	0.8642995	3.75358	0.3923009
1344	-181.7373	-350.4164	168.6791	0.171134	1.072315	3.636782	0.2678372
1350	-185.3624	-354.5226	169.1602	0.374816	0.3000926	3.643338	0.406363
1356	-181.1161	-349.7672	168.6512	1.251105	1.444978	2.361007	0.406363
1362	-169.586	-339.5978	170.0118	0.6664106	0.7263401	2.309122	0.4848435
1368	-166.0286	-334.4659	168.4372	0.309944	0.941532	4.004993	0.3955281
1374	-171.7683	-342.0967	170.3283	0.09774312	0.2916948	2.7337	0.3830974
1380	-164.8895	-335.012	170.1225	0.365535	0.4269636	2.680528	0.3722437
1386	-171.2202	-341.6726	170.4524	0.03588984	0.2904247	2.702368	0.5167966
1392	-178.7787	-346.6479	167.8692	2.475962	0.6530875	2.702368	0.4431818
1398	-171.8266	-338.9132	167.0866	2.475962	0.9933617	3.159445	0.5447621
1404	-172.9485	-339.1945	166.246	2.475962	0.6598175	4.321401	0.5528497
1410	-189.3176	-355.9501	166.6326	2.475962	0.5625363	3.982894	0.37514
1416	-190.0739	-357.816	167.742	1.052759	0.7550356	4.073156	0.3143909
1422	-196.1479	-363.6533	167.5054	0.5458009	1.886594	3.783141	0.3598589
1428	-197.6162	-366.2507	168.6345	1.988613	0.6980946	2.390121	0.5195906
1434	-205.5735	-376.1693	170.5957	0.3214746	0.2884482	2.267584	0.5507084
1440	-209.6254	-380.1875	170.562	0.3214746	0.4532545	2.28545	0.6289436
1446	-181.455	-351.8933	170.4384	0.5937893	0.873257	1.640629	0.854098
1452	-177.701	-348.6676	170.9665	0.4204558	0.3985943	1.823809	0.4508466
1458	-181.9051	-351.4856	169.5805	0.1402221	1.222768	2.77198	0.4508466
1464	-193.9252	-363.4446	169.5193	0.1426002	0.2374741	3.446735	0.4190208
1470	-191.548	-359.6171	168.0691	1.949692	0.8410526	2.843819	0.4190208
1476	-176.2811	-346.4632	170.1821	0.3517128	0.4940846	2.641165	0.4818283
1482	-184.6353	-354.0266	169.3913	0.4199819	0.4534993	3.366779	0.4082833
1488	-181.0778	-351.8807	170.8028	0.007664557	0.4874878	2.342998	0.6230442
1494	-202.7992	-371.8374	169.0383	0.0318065	1.435711	3.198683	0.6160311
1500	-187.5722	-357.5952	170.023	0.05887001	0.5397757	3.040432	0.6160311
1506	-175.2842	-346.1274	170.8432	0.07439184	0.653977	2.097183	0.6527746
1512	-194.3105	-364.0387	169.7283	1.622066	0.7713811	1.5558	0.6527746
1518	-191.5268	-361.287	169.7602	0.1676465	0.6350443	3.125238	0.5983321
1524	-186.596	-356.2213	169.6253	0.4735072	0.7485741	2.815722	0.3552067
1530	-178.5917	-349.4235	170.8318	0.4105934	0.5569868	1.875181	0.4168313
1536	-194.9615	-366.0393	171.0778	0.2974824	0.8074581	1.470999	0.7006788
1542	-200.0419	-370.8486	170.8067	0.07349122	0.6194989	2.075786	0.7965459
1548	-189.855	-361.3029	171.4478	0.1996785	0.7049401	1.23279	0.7965459
1554	-190.6161	-361.1565	170.5404	0.7659409	0.512588	1.830315	0.626718
1560	-196.2615	-362.049	165.7876	0.6283911	3.07329	4.355339	0.2491435
1566	-192.125	-359.6874	167.5624	0.3360887	2.266033	3.620448	0.3610823
1572	-187.9367	-355.6119	167.6753	1.039993	1.688985	3.285347	0.3494789
1578	-189.599	-355.4811	165.8821	2.268049	2.01048	3.600701	0.3943065
1584	-192.7725	-360.111	167.3385	2.080075	0.6845365	3.600701	0.5620452
1590	-191.5171	-360.0052	168.4881	2.13006	0.8727884	2.221859	0.5564972
1596	-197.3438	-368.0198	170.676	0.2833973	0.2809268	2.221859	0.5287151
1602	-194.9663	-363.7616	168.7954	0.6902701	1.665902	2.56164	0.38506
1608	-189.4312	-359.9398	170.5086	0.1351181	0.6474556	2.334703	0.7290724
1614	-197.2898	-367.3433	170.0536	0.264713	1.061867	2.283659	0.6854477
1620	-203.715	-374.3497	170.6347	0.0105875	0.7682955	2.030739	0.964511
1626	-199.159	-370.3992	171.2402	0.03076043	0.9004559	1.190662	1.048936
1632	-191.1075	-361.8774	170.7699	0.03312568	0.9004559	1.979909	0.6456372
1638	-187.7879	-357.9406	170.1528	0.2810303	0.8018665	2.444537	0.6492925
1644	-187.5953	-357.4464	169.8511	0.3594817	0.9182128	2.583633	0.5598418
1650	-186.0548	-356.1952	170.1404	0.04229707	1.042794	2.461826	0.6372
1656	-199.8478	-369.5027	169.655	0.8844637	0.7018584	2.461826	0.5713436
1662	-193.557	-364.1255	170.5685	0.4869385	0.5147024	2.073187	0.6422626
1668	-183.1982	-353.5481	170.3498	0.6654306	0.8178687	1.87028	0.58999
1674	-191.6762	-363.1654	171.4892	0.04408396	0.6238213	1.314091	0.9223533
1680	-196.0424	-367.3846	171.3423	0.06816579	0.7767364	1.352397	0.8593181
1686	-200.449	-371.5329	171.0838	0.06792873	0.9965379	1.160889	1.098595
1692	-195.6187	-366.4266	170.8079	0.5180203	0.5746166	1.755356	0.6518629
1698	-201.1664	-369.7933	168.627	1.581051	1.441876	2.018857	0.6927209
1704	-193.314	-364.1769	170.8628	0.9124035	0.3226158	1.430766	0.4536825
1710	-186.2862	-355.0901	168.8039	0.2892308	0.7295636	3.887135	0.4536825
1716	-191.8889	-359.6228	167.7339	0.8942727	1.073147	3.887135	0.2858591
1722	-188.0419	-357.3494	169.3075	0.1227158	0.3508126	3.680294	0.3024913
1728	-184.7408	-354.5965	169.8557	0.005397096	1.249319	2.608817	0.53183
1734	-193.8623	-363.572	169.7097	0.007230769	0.6172245	3.329395	0.3730869
1740	-189.8111	-358.6737	168.8626	0.007324647	1.082869	3.747139	0.4079478
1746	-187.8012	-356.794	168.9928	0.01104746	0.7144723	3.966859	0.3905047
1752	-195.9336	-363.6469	167.7133	0.008235798	1.28582	4.487024	0.2338433
1758	-200.3266	-367.3817	167.0551	0.02577305	2.179782	4.487024	0.3370438
1764	-204.6119	-374.15	169.5381	0.06130883	0.8193398	3.280627	0.4097248
1770	-199.6864	-367.6261	167.9397	0.309503	0.8191039	4.553207	0.3113178
1776	-200.1098	-366.4385	166.3287	0.04909712	2.040569	5.218553	0.2705499
1782	-195.4291	-364.0459	168.6168	0.04532718	0.2234639	4.30255	0.2862418
1788	-198.3642	-367.3011	168.9368	0.4506139	0.7578853	3.569439	0.4769446
1794	-206.3316	-374.2677	167.9361	0.3973176	2.123855	3.288018	0.3452944
1800	-206.9276	-374.8408	167.9132	1.74812	0.7362176	3.288018	0.3886252
1806	-212.3762	-380.1661	167.7899	1.682195	0.785962	3.435157	0.3987546
1812	-202.4048	-371.3195	168.9147	1.428286	0.785962	2.56424	0.3987546
1818	-206.0936	-373.4466	167.353	1.781634	0.5422654	3.963211	0.3632018
1824	-208.15	-374.0793	165.9293	0.4659303	2.181603	5.19037	0.3589751
1830	-189.013	-356.0413	167.0282	0.04294397	0.7496128	5.787493	0.3027519
1836	-190.8591	-358.7251	167.866	0.2989436	0.5516991	4.953743	0.4102244
1842	-192.6173	-361.9238	169.3065	0.4285375	0.3204112	3.427794	0.3622068
1848	-194.8685	-364.8243	169.9558	0.1887402	0.3745408	3.070099	0.5481645
1854	-204.2907	-373.9559	169.6652	0.05988807	0.9127946	3.070099	0.5781792
1860	-206.5491	-375.7659	169.2169	0.2439733	1.188347	3.070099	0.4800763
1866	-208.6638	-377.8847	169.2209	0.1531284	0.5200385	3.772618	0.5836446
1872	-199.5477	-369.9485	170.4008	0.05411835	0.3767856	2.738711	0.620894
1878	-216.6887	-387.0204	170.3317	1.015238	0.4591597	1.684047	0.843026
1884	-213.3948	-383.259	169.8642	0.3093045	0.5187104	2.986519	0.5092711
1890	-209.8063	-379.5266	169.7202	0.08709848	1.377002	2.540623	0.5092711
1896	-206.0577	-376.7378	170.68	0.9730361	0.2636399	1.394183	0.7816058
1902	-213.3407	-381.8021	168.4614	2.213492	1.01001	0.574031	1.896807
1908	-213.4149	-384.0315	170.6166	1.446008	0.9743425	0.5698081	0.7760032
1914	-206.1491	-375.3528	169.2038	0.4652965	1.18094	2.806231	0.7004351
1920	-189.408	-359.4609	170.053	0.04430953	0.5837278	3.014137	0.4757976
1926	-189.9662	-358.7717	168.8055	0.09313548	0.3151586	4.21185	0.3110134
1932	-189.9206	-360.3078	170.3873	0.2038366	0.2767992	2.587392	0.5110018
1938	-181.6941	-352.3191	170.6249	0.2172106	0.363391	2.364468	0.5833101
1944	-183.1197	-351.3459	168.2261	2.45211	0.6197322	2.39415	0.5771383
1950	-186.3984	-351.8552	165.4568	2.45211	0.7634865	5.022307	0.4036099
1956	-191.6381	-358.8417	167.2036	2.45211	0.27005	3.494336	0.4036099
1962	-200.3649	-365.2393	164.8744	2.163399	0.2162262	5.786405	0.2228637
1968	-197.6797	-362.3296	164.6498	2.186514	1.611001	5.203111	0.317446
1974	-199.6485	-366.5475	166.899	1.167394	0.502356	4.792379	0.201465
1980	-186.3665	-353.4438	167.0773	1.018963	0.407728	4.752926	0.1848685
1986	-189.627	-358.5497	168.9227	0.5741853	0.39504	3.566602	0.2717734
1992	-194.9747	-360.158	165.1833	0.2254005	0.511641	7.602909	0.2717734
1998	-193.0687	-360.4829	167.4142	0.6171541	0.5396092	4.94029	0.2598823
2004	-202.5377	-369.8205	167.2828	2.102949	1.789874	2.575893	0.5567155
