Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
384	-186.9233	-355.6241	168.7008	0.09418229	0.7831436	4.025605	0.2982282
390	-196.4137	-357.8309	161.4172	1.454262	1.258635	9.043487	0.141015
396	-196.9399	-357.9623	161.0224	0.5828337	2.73264	9.043487	0.1386504
402	-205.0938	-366.4414	161.3476	0.03127315	0.9491665	11.08913	0.2048625
408	-213.871	-377.9498	164.0787	0.9507122	1.327397	7.013213	0.1882866
414	-208.1032	-376.3104	168.2072	0.2901154	1.351153	3.861853	0.4213996
420	-202.25	-371.4764	169.2264	0.2651615	0.6995482	3.521044	0.4942602
426	-211.0703	-379.254	168.1837	0.6819519	0.7661253	3.972592	0.2992407
432	-195.76	-365.3954	169.6354	0.3630868	0.2645285	3.153443	0.4239933
438	-189.5113	-359.309	169.7977	0.378258	0.4143519	2.991235	0.3647158
444	-193.3339	-363.9801	170.6462	0.6718183	0.5674878	1.762006	0.6658008
450	-202.076	-370.7073	168.6313	0.9852497	0.7958009	3.291311	0.4218798
456	-188.0514	-357.9552	169.9038	0.3468753	0.7435934	2.720327	0.5164206
462	-188.7474	-358.3525	169.605	0.2486557	1.188119	2.675454	0.4634203
468	-190.8481	-360.7856	169.9375	0.06520321	1.239486	2.475942	0.4634203
474	-196.7248	-366.969	170.2442	0.1448739	0.6873476	2.622057	0.5838952
480	-201.7442	-372.021	170.2768	0.2072075	0.5759272	2.622057	0.5838952
486	-184.8018	-354.8448	170.043	0.5195542	0.2984627	2.622057	0.5838952
492	-185.9378	-356.4842	170.5464	0.7938057	0.4228587	1.85641	0.5844676
498	-194.2489	-364.4736	170.2247	0.148189	0.4007036	2.834214	0.5678777
504	-204.228	-374.4567	170.2287	0.1490948	0.4007036	2.834214	0.5429692
510	-200.044	-369.4595	169.4155	0.2537591	0.487962	3.499777	0.4316167
516	-202.755	-371.042	168.287	0.1846202	1.649402	3.566089	0.3509911
522	-206.5986	-374.3489	167.7504	0.3734305	1.007393	4.508102	0.3258351
528	-207.4823	-376.6204	169.1381	0.1079861	0.1246289	3.306968	0.325403
534	-198.179	-367.23	169.051	0.261221	0.5149267	3.84047	0.4326738
540	-193.1384	-362.2626	169.1241	0.5589182	0.5036534	3.434184	0.354803
546	-180.4124	-348.3893	167.977	0.9838344	0.7505431	3.966834	0.3755107
552	-178.2211	-347.6605	169.4394	0.566585	1.195395	2.518644	0.5080089
558	-187.4397	-355.9289	168.4892	0.6249294	1.195395	3.391693	0.4087298
564	-189.0515	-359.609	170.5574	1.35725	0.4939722	1.260288	0.5202298
570	-190.397	-361.2216	170.8246	0.6483521	0.3821062	1.734024	0.5797323
576	-202.2256	-371.023	168.7974	0.1775841	0.903998	3.832309	0.5647558
582	-191.5554	-362.3533	170.7979	0.1680101	0.9020046	1.772749	0.7248213
588	-187.0931	-357.8528	170.7597	0.2082726	0.5395311	2.174387	0.5429669
594	-179.7533	-350.1356	170.3823	0.3378018	0.7970437	2.169875	0.6334188
600	-208.7585	-377.7788	169.0203	0.05046602	1.558916	3.102055	0.4576682
606	-217.9382	-386.2646	168.3263	0.1965606	2.173553	3.102055	0.4145501
612	-212.1901	-377.8945	165.7044	1.130909	3.567301	3.770388	0.3823798
618	-203.6278	-372.9642	169.3364	0.3910888	1.015816	2.971594	0.5477901
624	-195.6145	-362.5632	166.9487	0.006144962	1.019763	5.51222	0.2317759
630	-192.811	-360.771	167.9599	0.0419772	0.6392689	4.887916	0.2585044
636	-201.7606	-368.6941	166.9335	0.3860054	0.8516048	5.3589	0.2523353
642	-190.8456	-359.2417	168.3962	0.9946866	0.4815843	3.688917	0.3058945
648	-201.7535	-369.5677	167.8142	1.07117	0.3698951	4.190879	0.2780587
654	-207.4988	-374.4015	166.9027	0.2282561	2.149422	4.417632	0.2986245
660	-206.7867	-375.088	168.3013	0.3965718	0.2840104	4.487722	0.5080763
666	-211.3005	-380.05	168.7496	0.1709827	0.7945916	3.957669	0.3653224
672	-205.8253	-373.2195	167.3943	0.4201832	1.895782	3.957669	0.3061054
678	-206.7197	-377.1085	170.3888	0.1380684	0.6922474	2.485568	0.5610093
684	-210.7112	-380.131	169.4199	0.2668695	0.6922474	3.252965	0.7269626
690	-200.0535	-370.6135	170.56	0.02936187	0.6922474	2.381532	0.6723072
696	-193.9297	-364.4467	170.517	0.113371	0.3259791	2.581054	0.5154235
702	-207.7234	-376.8196	169.0963	0.09784411	0.8197922	3.703453	0.4832011
708	-214.5699	-384.5501	169.9801	0.4166896	0.2476782	2.741824	0.5345673
714	-208.5468	-377.8102	169.2634	0.2864608	1.433823	2.741824	0.5345673
720	-203.8028	-374.0876	170.2848	0.1686285	0.5026429	2.662052	0.6845824
726	-198.649	-367.4876	168.8387	0.3604504	0.8394119	3.67662	0.5409148
732	-183.2479	-353.1223	169.8743	0.3818525	0.5727248	2.834423	0.3862722
738	-195.8915	-365.3543	169.4628	0.0319071	0.7811714	3.41036	0.3862722
744	-196.568	-365.5653	168.9973	0.03316999	0.7251236	3.881447	0.3285346
750	-195.5091	-366.0739	170.5648	0.301932	0.4012417	2.319474	0.6308616
756	-193.7561	-363.8405	170.0844	0.2497963	0.5387158	2.751692	0.6947677
762	-194.7509	-364.4883	169.7374	0.09060576	1.208766	2.623054	0.6947677
768	-209.831	-375.8119	165.9809	0.598782	1.635512	5.457641	0.3366023
774	-208.1761	-375.4831	167.3069	2.062219	0.3617865	3.803169	0.3622872
780	-206.6562	-375.7372	169.081	0.2475545	0.9474179	3.443183	0.5036842
786	-210.6408	-378.9723	168.3315	0.1644102	2.183928	3.129825	0.442027
792	-201.1104	-369.8658	168.7555	0.8778013	0.222202	3.425359	0.3815299
798	-211.5226	-379.8561	168.3335	1.508996	0.2964158	3.333148	0.4059921
804	-216.0288	-385.9614	169.9326	0.412034	1.428526	1.627305	1.01994
810	-208.7052	-377.2628	168.5576	2.198677	0.7188223	2.071081	0.8477596
816	-205.9423	-374.8808	168.9385	2.198677	0.2134783	1.832163	0.760748
822	-215.0098	-385.7499	170.7401	0.510819	0.4781351	1.832163	0.760748
828	-223.2769	-391.0532	167.7762	1.89605	0.4781351	3.481167	0.6359785
834	-217.1408	-384.2688	167.1279	2.374519	0.8318014	3.143082	0.9315543
840	-212.9346	-380.4993	167.5647	1.301518	2.20815	2.74704	0.502094
846	-213.7142	-383.6864	169.9722	0.7307459	0.711255	2.295727	0.5411174
852	-221.5254	-392.4735	170.9481	1.036385	0.3859613	0.8756207	1.049902
858	-211.5578	-382.3446	170.7868	0.6111072	0.8144811	1.329738	0.8576627
864	-219.3225	-389.3387	170.0161	1.719206	0.5941491	1.328213	0.6566212
870	-217.5906	-385.8334	168.2428	1.560471	0.507347	3.3311	0.6400586
876	-200.7646	-369.4988	168.7342	0.6062627	0.8617225	3.503491	0.4236161
882	-187.9565	-357.5181	169.5616	0.2802869	0.7610297	3.050281	0.3430744
888	-190.2614	-359.2963	169.0349	0.2573459	1.485726	2.935275	0.4123167
894	-192.8686	-363.1233	170.2548	0.1945632	0.939141	2.299521	0.3853606
900	-189.5988	-359.2593	169.6605	0.1869552	1.819304	2.063041	0.3853606
906	-193.8782	-363.166	169.2878	0.7270814	0.9478674	2.751282	0.5526738
912	-202.0082	-366.2999	164.2917	2.599177	2.762723	4.295732	0.5004616
918	-212.9302	-381.1992	168.269	0.7896761	1.327831	3.306786	0.6326436
924	-194.9098	-364.4846	169.5748	0.7475304	0.5474584	2.814975	0.4629826
930	-197.4389	-366.8868	169.4479	0.1922055	0.6205054	3.436628	0.5557884
936	-193.2439	-361.8207	168.5768	0.08601849	0.8780313	4.09748	0.3252745
942	-189.9181	-359.9908	170.0727	0.1903519	0.9099855	2.516189	0.6322552
948	-196.3952	-366.9357	170.5406	0.09025975	0.9583121	2.007208	0.7903494
954	-187.6488	-357.8442	170.1953	0.240907	0.4861988	2.744029	0.5047413
960	-193.9383	-364.0454	170.1071	0.3662733	0.8985554	2.344853	0.4677893
966	-197.9114	-364.3905	166.4791	2.312322	2.031719	2.956478	0.4290109
972	-202.7309	-370.7164	167.9855	1.183949	1.132585	3.335807	0.3241768
978	-197.5603	-365.5133	167.953	0.4876031	1.311603	3.933539	0.3759995
984	-199.6163	-366.1756	166.5593	0.3452794	2.511244	4.217235	0.2233067
990	-194.8796	-362.4552	167.5756	0.3805999	1.528949	4.197081	0.3565497
996	-195.6336	-363.1863	167.5528	0.4189308	2.139964	3.573205	0.290431
1002	-202.5461	-371.4576	168.9115	0.5137822	2.139964	2.14856	0.3123703
1008	-193.1182	-363.8102	170.692	0.4385595	0.9986919	1.52684	0.6992593
1014	-214.1623	-384.7656	170.6034	0.4875336	0.925142	1.434995	0.9604371
1020	-204.1797	-375.0339	170.8542	0.2825066	0.5824251	1.746712	0.9200042
1026	-200.0609	-369.5575	169.4966	0.09177992	0.7039701	3.400717	0.4076196
1032	-199.2062	-368.8206	169.6143	0.294561	0.4973396	3.210044	0.3522067
1038	-197.6256	-366.411	168.7854	0.09789065	1.808093	3.067374	0.521242
1044	-192.1647	-362.9504	170.7856	0.03762075	0.6177547	2.261515	0.5071812
1050	-194.9883	-366.0283	171.04	0.3278356	0.8160158	1.321581	0.9002329
1056	-194.7896	-366.338	171.5484	0.2194225	0.5633626	1.031302	1.022163
1062	-203.7711	-373.9935	170.2224	0.2033945	0.5741703	2.639428	0.6844265
1068	-202.3862	-373.8007	171.4145	0.2899018	0.2866321	1.385223	0.7557489
1074	-192.7531	-363.2788	170.5257	0.1749892	0.4337964	2.464985	0.6550072
1080	-189.3135	-358.6714	169.3579	0.652445	0.4098122	3.191777	0.4288069
1086	-186.5271	-356.181	169.6539	1.538819	0.2307053	1.905584	0.581481
1092	-169.1597	-338.4978	169.3381	0.3460212	0.6441961	3.328527	0.3585514
1098	-182.3073	-351.4808	169.1735	0.2338149	0.2888659	3.62942	0.2717565
1104	-176.8983	-344.2574	167.3591	0.28306	0.9213314	5.10387	0.3559237
1110	-186.6852	-354.56	167.8748	0.5901424	1.16289	3.979074	0.298482
1116	-187.3153	-355.2008	167.8855	1.844333	0.3109527	3.288449	0.253218
1122	-185.7941	-355.494	169.6999	0.5496098	0.4306113	2.956578	0.4810862
1128	-190.627	-360.7222	170.0952	0.4499176	0.5183647	2.61529	0.5001974
1134	-182.0462	-351.0664	169.0203	0.434273	1.066372	3.194818	0.4592964
1140	-191.3162	-362.0225	170.7063	0.619139	0.3332612	1.888117	0.4803021
1146	-192.0031	-362.6946	170.6915	0.3936236	0.5445803	1.997475	0.6931532
1152	-201.1861	-372.2557	171.0696	0.1887104	0.8580552	1.383721	0.9070728
1158	-203.012	-374.6575	171.6455	0.1515739	0.3677506	1.368927	0.6812597
1164	-204.4581	-374.5781	170.12	1.06739	0.4960914	1.982864	0.4553566
1170	-195.8181	-365.881	170.0629	1.763716	0.7178716	1.119766	0.6739952
1176	-209.1854	-378.6025	169.4172	1.784717	1.309073	0.6208488	1.255972
1182	-202.1504	-372.8271	170.6766	0.9946913	0.9017295	1.051291	0.7501964
1188	-201.1595	-371.293	170.1335	0.3474737	0.9356723	2.298685	0.4575589
1194	-211.52	-381.7453	170.2253	0.279378	0.8357156	2.298685	0.7261557
1200	-202.1281	-372.212	170.0839	0.1329348	1.158166	2.298685	0.6675558
1206	-203.0145	-374.0887	171.0742	0.08002877	0.7379992	1.754306	0.7082323
1212	-204.8965	-374.9104	170.0139	1.00454	1.195835	1.474154	0.6368697
1218	-191.7242	-361.6237	169.8995	0.2826262	1.068275	2.468644	0.5098534
1224	-193.1367	-361.3763	168.2396	0.6401202	0.7994245	3.929326	0.3014164
1230	-173.8054	-342.5102	168.7048	0.1112044	1.092441	3.742928	0.3376268
1236	-189.1135	-358.0673	168.9538	0.3281112	0.2650848	3.742928	0.2794381
1242	-183.4784	-352.4817	169.0033	0.1476516	1.610676	2.933654	0.3654996
1248	-171.8012	-341.0114	169.2102	0.267597	0.5526706	3.571426	0.3192463
1254	-177.1983	-345.4006	168.2023	0.6929916	0.2859856	4.19412	0.3099238
1260	-187.7656	-356.7638	168.9982	0.2470902	0.8327624	3.621012	0.40839
1266	-187.2369	-357.335	170.0981	0.4560428	0.5441481	2.585581	0.538974
1272	-188.8409	-359.2775	170.4366	0.206527	0.4825685	2.508754	0.6338438
1278	-196.3732	-366.9696	170.5964	0.02432858	0.778295	2.154009	0.8431049
1284	-192.8791	-362.5976	169.7185	0.007790112	1.107326	2.876427	0.5715113
1290	-189.8934	-360.4553	170.5619	0.04358629	0.435132	2.569551	0.3871446
1296	-184.9794	-352.5777	167.5983	0.01564355	1.512269	4.496486	0.3009169
1302	-186.9929	-356.5446	169.5517	0.005202799	0.1837801	3.413676	0.4402234
1308	-179.1539	-350.0369	170.883	0.01201102	0.813294	1.991123	0.4100917
1314	-186.1266	-357.171	171.0445	0.004567649	0.7507803	1.865346	0.6759522
1320	-185.489	-355.6687	170.1797	0.06437951	0.7509879	2.710061	0.4311888
1326	-178.2474	-347.405	169.1575	0.7139933	0.6949159	3.135856	0.4340984
1332	-178.6227	-346.9206	168.2979	2.292478	0.8712182	2.164071	0.747802
1338	-178.485	-345.8281	167.3431	2.292478	1.220744	2.831551	0.6391171
1344	-176.1787	-347.3585	171.1798	0.28582	0.5429577	1.645087	0.6391171
1350	-178.759	-348.9963	170.2374	1.233028	0.4931843	1.705266	0.4830191
1356	-184.2802	-355.5316	171.2514	0.2553325	0.5081445	1.545644	0.7790471
1362	-193.7627	-364.0896	170.3269	0.6949672	0.5777966	2.050305	0.3644312
1368	-179.766	-349.2278	169.4617	0.7520335	0.5109828	2.878452	0.3324679
1374	-181.3805	-349.3014	167.921	2.40474	0.3827142	2.878452	0.5892766
1380	-187.298	-353.4254	166.1273	2.393123	1.692159	3.534261	0.4917756
1386	-180.015	-346.11	166.095	2.393123	1.692159	3.541377	0.3957253
1392	-175.8765	-343.2018	167.3253	2.393123	0.8711582	3.11962	0.5725171
1398	-185.233	-353.3343	168.1013	0.625571	0.942165	3.955172	0.3125394
1404	-200.8784	-367.8087	166.9303	0.7298409	1.530775	4.447658	0.3125394
1410	-191.9729	-359.8849	167.912	0.7298409	0.4452296	4.443935	0.2967287
1416	-188.9469	-355.3109	166.364	2.644185	0.4662093	4.179798	0.5405731
1422	-183.6819	-351.3394	167.6576	2.644185	0.8459834	2.475172	0.7514976
1428	-189.9151	-357.3056	167.3905	2.644185	0.4821231	3.137651	0.5752548
1434	-196.3052	-363.945	167.6398	2.644185	0.512554	2.526296	1.046032
1440	-198.4132	-363.908	165.4948	2.930552	0.7530195	4.528789	0.5681966
1446	-193.2631	-357.8091	164.5459	2.930552	1.188333	4.956942	0.7556548
1452	-194.8181	-358.6937	163.8756	2.930552	1.321372	5.383645	0.8996227
1458	-187.2508	-351.5	164.2491	2.930552	1.261466	5.019137	0.9531427
1464	-193.1946	-359.2917	166.0971	2.930552	0.8284131	3.818078	0.663361
1470	-181.2759	-345.4708	164.1949	2.930552	0.3235977	6.056253	0.6309281
1476	-181.2291	-345.8105	164.5814	2.930552	1.204415	4.89162	0.7758174
1482	-175.3758	-340.7732	165.3974	2.930552	0.4395779	4.689295	0.8699833
1488	-190.259	-356.0238	165.7648	2.930552	1.339006	3.103831	1.251448
1494	-193.3006	-357.7791	164.4785	2.930552	2.26066	3.875603	0.9791666
1500	-197.6255	-363.4723	165.8468	2.930552	0.6024167	3.875603	1.130013
1506	-203.7729	-370.1192	166.3463	2.930552	0.2021672	3.411406	1.043997
1512	-205.2699	-371.5809	166.311	2.930552	0.4055854	3.340455	1.290213
1518	-209.1018	-374.2253	165.1235	2.937179	1.451414	3.846142	1.061748
1524	-199.5011	-365.1959	165.6948	2.937179	1.451414	3.425565	0.9083637
1530	-189.966	-356.3156	166.3496	2.937179	1.208079	3.078115	0.8226239
1536	-199.8009	-365.1391	165.3382	2.937179	0.2516324	4.734269	0.8098027
1542	-190.1236	-357.0669	166.9433	2.937179	0.3771446	2.848301	1.170265
1548	-200.5766	-366.1127	165.536	2.937179	1.293786	3.664616	0.9836238
1554	-199.1552	-368.17	169.0148	2.15168	0.4718801	1.983758	0.650773
1560	-184.3676	-355.4302	171.0626	0.3320647	0.4674267	1.781011	0.5911483
1566	-180.1531	-350.4811	170.328	0.2445424	0.4674267	2.616021	0.5318072
1572	-178.6938	-347.2102	168.5164	0.2067139	0.7895181	4.167154	0.3754516
1578	-191.7495	-360.8633	169.1137	0.1682813	0.430915	3.858177	0.339133
1584	-181.8027	-351.0979	169.2952	0.3712134	0.7664545	3.185987	0.3104799
1590	-181.713	-351.9083	170.1953	0.1288364	0.6266694	2.71179	0.3695831
1596	-177.4466	-348.0287	170.5821	0.701975	0.3007904	1.909262	0.4489985
1602	-176.7039	-347.6661	170.9622	0.1323153	0.6047066	1.974491	0.6245069
1608	-181.7856	-350.9725	169.1869	0.4207621	1.069397	3.011312	0.385853
1614	-185.7599	-355.1134	169.3535	0.2160506	0.5204061	3.55864	0.385853
1620	-195.5065	-362.9352	167.4287	0.6556011	1.037972	4.534174	0.3431603
1626	-201.4625	-372.1225	170.66	0.5997133	0.616215	1.822673	0.5445734
1632	-201.7575	-372.6196	170.862	0.1657044	1.113974	1.314159	0.9556976
1638	-205.4585	-377.0571	171.5986	0.07085175	0.4654583	1.430002	0.7463367
1644	-207.4642	-377.4216	169.9574	0.3147805	0.9391122	2.507688	0.490477
1650	-194.6831	-364.5527	169.8696	0.2831167	0.9526721	2.342231	0.9640823
1656	-184.6994	-354.9718	170.2723	0.2072251	0.9071134	2.327941	0.5485419
1662	-182.0861	-351.5763	169.4901	0.09815577	0.3938642	3.564275	0.341452
1668	-187.7942	-357.1976	169.4034	0.2393782	0.3938642	3.564275	0.4331809
1674	-191.6516	-359.9344	168.2828	0.1260457	0.7577258	4.543112	0.4465274
1680	-208.6947	-377.0744	168.3796	0.05288091	1.486544	3.744429	0.3383833
1686	-205.1597	-374.1642	169.0045	0.03749899	0.8891599	3.776681	0.4291554
1692	-198.5869	-366.3089	167.722	0.4375072	1.839478	3.68033	0.3219
1698	-199.2631	-369.0465	169.7834	0.1880872	1.147311	2.599862	0.5227559
1704	-195.1504	-365.1819	170.0316	0.5828005	0.861977	2.240751	0.5283923
1710	-189.318	-360.4578	171.1398	0.1455218	0.4854044	1.894207	0.5252259
1716	-194.7476	-363.9471	169.1996	0.223678	0.6321836	3.648157	0.5252259
1722	-186.9295	-357.4387	170.5092	0.06437776	0.8280325	2.306661	0.5735595
1728	-186.0896	-356.5555	170.466	0.01305657	0.9333725	2.306661	0.5067711
1734	-185.38	-356.6873	171.3073	0.04085226	0.4469384	1.850668	0.5268221
1740	-195.3265	-366.235	170.9085	0.07800365	0.9751833	1.751121	0.5585992
1746	-191.2269	-362.325	171.0981	0.1564765	0.7963514	1.636053	0.6335965
1752	-182.9545	-353.3139	170.3594	0.1183441	0.6088355	2.609326	0.5529662
1758	-177.0541	-347.7947	170.7406	0.05760894	0.5413458	2.345896	0.514879
1764	-183.4414	-354.3982	170.9568	0.6289431	0.5297107	1.520064	0.6692219
1770	-185.0338	-356.2007	171.1669	0.1478214	0.4757244	1.49028	1.071808
1776	-184.1201	-355.4449	171.3248	0.5144246	0.4041172	1.328448	0.6696203
1782	-178.0373	-348.5885	170.5512	0.1966926	0.8000071	2.165003	0.454036
1788	-182.2283	-352.1385	169.9102	0.1310485	0.5788154	3.07366	0.5289813
1794	-199.4917	-368.622	169.1303	0.3971644	0.2634918	3.513659	0.2916054
1800	-186.2065	-357.3038	171.0973	0.2577927	0.5318387	1.749939	0.6677492
1806	-187.4842	-357.1478	169.6636	0.2577927	0.7741582	3.020985	0.500822
1812	-190.4199	-359.6418	169.2219	0.2577927	1.250635	2.974597	0.4151794
1818	-195.2168	-364.2151	168.9983	0.139255	0.9745079	3.579718	0.3918011
1824	-200.6706	-368.866	168.1954	1.710295	1.068929	2.703619	0.3701216
1830	-201.8617	-371.0208	169.1592	0.5619796	0.3113139	3.48363	0.4845371
1836	-197.5017	-367.4724	169.9707	0.5057865	1.126828	2.115462	0.4813446
1842	-201.0718	-370.8603	169.7885	1.139997	0.7480753	2.020443	0.4101708
1848	-191.8845	-361.8945	170.01	0.9874463	0.7480753	1.964154	0.5556262
1854	-176.2668	-345.9476	169.6808	0.4339618	0.9389352	2.662254	0.4613238
1860	-188.9315	-359.5629	170.6314	0.2110639	0.4310437	2.355042	0.4353542
1866	-191.4117	-361.6249	170.2132	0.1705798	1.154364	2.166168	0.5930348
1872	-198.5272	-369.0163	170.4891	0.05233499	0.7039026	2.46701	0.4893892
1878	-197.8011	-367.5547	169.7536	0.3149079	0.7664769	2.878193	0.5400596
1884	-191.9677	-361.798	169.8302	0.6658798	0.7806028	2.439999	0.5068225
1890	-208.8928	-377.5929	168.7001	0.3844465	2.303251	2.451026	0.5256732
1896	-199.4374	-370.4726	171.0352	0.5090206	0.5971584	1.550894	0.4442759
1902	-195.8417	-366.453	170.6113	0.5963877	0.590287	1.848781	0.6769661
1908	-192.4078	-362.0197	169.6119	1.443548	0.5674752	2.051975	0.6004286
1914	-195.5199	-365.7868	170.2669	0.6267081	0.7527175	2.051975	0.4127089
1920	-194.4725	-364.9591	170.4866	0.8864265	0.5570988	1.759778	0.4885821
1926	-195.4937	-366.953	171.4593	0.1238994	0.5570988	1.53705	0.5845568
1932	-180.6791	-350.8292	170.15	0.2481351	0.8301842	2.487281	0.5365012
1938	-191.5417	-361.7001	170.1583	0.2365253	0.627966	2.634498	0.3620998
1944	-189.3367	-357.3762	168.0395	1.739198	0.6551615	3.227067	0.3620998
1950	-174.1225	-341.9223	167.7998	2.341718	0.2984445	3.04272	0.5853854
1956	-178.3494	-344.9158	166.5663	2.341718	0.4054241	4.267098	0.3725842
1962	-175.5092	-342.7344	167.2252	1.842066	0.2259322	3.884406	0.2744982
1968	-184.244	-351.7113	167.4673	1.803238	0.6705404	3.619793	0.2744982
1974	-171.9816	-340.7275	168.7459	1.382203	0.331415	3.042236	0.3667287
1980	-179.421	-346.9932	167.5721	2.316888	0.841383	2.98756	0.5142459
1986	-176.5414	-344.96	168.4186	2.501997	0.3816523	2.289053	0.5696644
1992	-178.1008	-345.4682	167.3674	2.501997	0.3740044	3.340791	0.5696644
1998	-187.3649	-355.0917	167.7268	2.501997	0.9085467	2.537125	0.6644727
2004	-189.9798	-358.1513	168.1714	2.501997	0.4131846	2.537125	0.4698963
2010	-183.7499	-354.4605	170.7106	0.7286401	0.5813198	1.650454	0.396705
