Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3045.443	-3212.539	167.0952	4.914071
3408	-3053.77	-3220.976	167.2052	4.852801
3414	-3053.063	-3220.856	167.7922	4.524263
3420	-3047.617	-3215.34	167.7228	4.56325
3426	-3062.47	-3229.545	167.0745	4.925625
3432	-3051.152	-3218.227	167.0745	4.925625
3438	-3057.401	-3224.982	167.5808	4.642924
3444	-3054.374	-3221.644	167.2697	4.816826
3450	-3072.945	-3240.375	167.4306	4.726959
3456	-3056.583	-3223.892	167.3089	4.794999
3462	-3060.646	-3227.903	167.2572	4.823803
3468	-3049.22	-3216.776	167.556	4.656806
3474	-3036.679	-3204.463	167.7836	4.529097
3480	-3038.307	-3205.501	167.1941	4.859035
3486	-3049.936	-3217.13	167.1941	4.859035
3492	-3048.034	-3215.152	167.1173	4.901779
3498	-3046.894	-3214.064	167.1699	4.872504
3504	-3052.873	-3220.043	167.1699	4.872504
3510	-3051.598	-3218.595	166.9968	4.968814
3516	-3056.566	-3223.368	166.8019	5.077072
3522	-3064.747	-3231.549	166.8019	5.077072
3528	-3055.929	-3223.064	167.1349	4.892008
3534	-3046.032	-3213.526	167.4943	4.691328
3540	-3061.486	-3228.98	167.4943	4.691328
3546	-3055.151	-3222.264	167.1122	4.904644
3552	-3063.792	-3230.743	166.951	4.994293
3558	-3064.6	-3231.634	167.0336	4.948378
3564	-3063.656	-3230.477	166.821	5.066483
3570	-3055.718	-3222.945	167.2272	4.840578
3576	-3060.881	-3228.109	167.2272	4.840578
3582	-3060.285	-3227.876	167.5909	4.63726
3588	-3059.385	-3226.625	167.2399	4.833489
3594	-3066.122	-3232.912	166.7894	5.084004
3600	-3057.548	-3224.924	167.3763	4.757339
3606	-3065.093	-3232.391	167.2984	4.800819
3612	-3058.916	-3225.839	166.9238	5.009377
3618	-3062.385	-3230.168	167.7829	4.529473
3624	-3058.476	-3225.746	167.2703	4.816496
3630	-3053.472	-3220.255	166.7829	5.087614
3636	-3060.547	-3228.176	167.6296	4.615571
3642	-3072.727	-3239.829	167.1018	4.910409
3648	-3071.19	-3238.238	167.0482	4.940257
3654	-3064.707	-3231.756	167.0482	4.940257
3660	-3066.895	-3233.826	166.9308	5.005532
3666	-3050.33	-3217.799	167.4697	4.705117
3672	-3040.048	-3207.661	167.613	4.62489
3678	-3045.154	-3212.301	167.1465	4.885537
3684	-3039.388	-3206.497	167.1089	4.906448
3690	-3048.182	-3215.52	167.3383	4.778547
3696	-3054.065	-3221.728	167.6629	4.596879
3702	-3061.282	-3228.491	167.2085	4.851006
3708	-3049.671	-3216.88	167.2085	4.851006
3714	-3047.274	-3214.182	166.9081	5.01813
3720	-3054.695	-3222.541	167.8463	4.493831
3726	-3064.709	-3231.588	166.8797	5.033892
3732	-3054.36	-3221.516	167.156	4.880218
3738	-3047.869	-3214.558	166.6887	5.139791
3744	-3051.075	-3218.628	167.5528	4.65861
3750	-3058.451	-3225.53	167.0786	4.923347
3756	-3063.354	-3230.282	166.9278	5.007203
3762	-3059.614	-3226.976	167.3616	4.765532
3768	-3059.123	-3225.919	166.7968	5.079909
3774	-3061.776	-3229.159	167.3829	4.753622
3780	-3073.464	-3240.209	166.745	5.108614
3786	-3063.136	-3229.573	166.4374	5.278763
3792	-3057.974	-3225.342	167.3686	4.761643
3798	-3066.013	-3232.85	166.8373	5.057425
3804	-3065.044	-3232.258	167.2145	4.847657
3810	-3060.123	-3227.141	167.0174	4.957386
3816	-3045.323	-3212.241	166.9182	5.012489
3822	-3063.253	-3230.171	166.9182	5.012489
3828	-3049.778	-3216.999	167.221	4.844001
3834	-3054.127	-3221.125	166.9974	4.968501
3840	-3051.588	-3218.697	167.1088	4.906525
3846	-3054.096	-3220.941	166.8453	5.052991
3852	-3057.559	-3224.746	167.1877	4.862577
3858	-3065.114	-3232.172	167.0573	4.935203
3864	-3056.611	-3223.456	166.8451	5.053114
3870	-3055.676	-3222.42	166.7434	5.10949
3876	-3065.309	-3233.196	167.8868	4.471067
3882	-3073.209	-3240.769	167.5603	4.654388
3888	-3060.085	-3227.472	167.3864	4.751672
3894	-3059.215	-3226.766	167.551	4.659624
3900	-3079.772	-3246.588	166.8156	5.069447
3906	-3068.287	-3235.634	167.3469	4.773752
3912	-3066.546	-3233.704	167.158	4.879107
3918	-3069.663	-3237.469	167.8057	4.516673
3924	-3060.323	-3227.946	167.6236	4.618924
3930	-3060.201	-3227.461	167.2601	4.822201
3936	-3070.881	-3238.141	167.2601	4.822201
3942	-3059.466	-3226.594	167.1281	4.895786
3948	-3059.958	-3227.151	167.1935	4.859336
3954	-3065.688	-3232.819	167.1308	4.894264
3960	-3057.727	-3225.113	167.3857	4.752081
3966	-3051.99	-3219.218	167.228	4.840094
3972	-3057.509	-3224.464	166.9547	4.992215
3978	-3055.067	-3221.991	166.9239	5.009329
3984	-3043.064	-3210.528	167.4635	4.708576
3990	-3042.686	-3210.15	167.4635	4.708576
3996	-3039.102	-3206.737	167.635	4.612519
4002	-3053.529	-3220.811	167.2812	4.81042
4008	-3048.494	-3216.035	167.5402	4.665643
4014	-3058.106	-3226.284	168.178	4.306746
4020	-3049.019	-3216.356	167.3367	4.779439
4026	-3048.409	-3215.746	167.3367	4.779439
4032	-3054.647	-3222.133	167.4858	4.696083
4038	-3057.517	-3224.786	167.269	4.817237
4044	-3056.306	-3224.004	167.698	4.577179
4050	-3060.671	-3227.88	167.2095	4.850424
4056	-3060.912	-3228.073	167.1617	4.877087
4062	-3052.42	-3219.766	167.3462	4.774136
4068	-3045.676	-3212.637	166.9607	4.988875
4074	-3049.252	-3216.756	167.504	4.68591
4080	-3042.807	-3210.084	167.2768	4.812875
4086	-3052.568	-3220.065	167.4968	4.689963
4092	-3045.109	-3212.338	167.2296	4.839222
4098	-3048.894	-3216.094	167.1998	4.855829
4104	-3050.623	-3217.291	166.668	5.151275
4110	-3049.178	-3216.423	167.2447	4.830796
4116	-3043.321	-3210.104	166.7828	5.087654
4122	-3058.064	-3225.776	167.7113	4.569735
4128	-3047.59	-3214.532	166.9422	4.999161
4134	-3051.683	-3218.625	166.9422	4.999161
4140	-3057.931	-3225.29	167.3591	4.766968
4146	-3041.752	-3209.468	167.716	4.567078
4152	-3053.383	-3220.4	167.017	4.957607
4158	-3062.779	-3229.988	167.2097	4.850331
4164	-3054.53	-3221.93	167.4003	4.743927
4170	-3057.082	-3224.803	167.7209	4.564338
4176	-3056.495	-3223.556	167.0604	4.933464
4182	-3074.391	-3241.653	167.2619	4.82122
4188	-3060.235	-3227.538	167.3035	4.79801
4194	-3064.779	-3232.169	167.3898	4.74979
4200	-3059.262	-3226.075	166.8138	5.070457
4206	-3056.267	-3224.048	167.7811	4.530526
4212	-3061.202	-3228.373	167.1702	4.872305
4218	-3045.012	-3212.329	167.3168	4.790575
4224	-3054.605	-3221.762	167.1567	4.879842
4230	-3055.777	-3222.934	167.1567	4.879842
4236	-3042.692	-3209.849	167.1567	4.879842
4242	-3048.3	-3214.895	166.5956	5.19135
4248	-3051.144	-3218.118	166.974	4.981513
4254	-3058.555	-3225.182	166.6271	5.173919
4260	-3070.089	-3236.93	166.8403	5.05574
4266	-3066.529	-3233.625	167.0965	4.913374
4272	-3068.4	-3235.349	166.9492	4.995316
4278	-3055.337	-3222.812	167.4746	4.702381
4284	-3055.316	-3222.932	167.6162	4.623063
4290	-3049.737	-3216.843	167.1059	4.908132
4296	-3047.003	-3214.665	167.6621	4.59733
4302	-3059.284	-3226.485	167.2008	4.855255
4308	-3057.721	-3225.054	167.3333	4.781375
4314	-3065.034	-3232.438	167.404	4.741831
4320	-3059.045	-3226.727	167.6821	4.586133
4326	-3065.109	-3232.112	167.0029	4.965461
4332	-3061.935	-3229.204	167.2692	4.817112
4338	-3058.878	-3225.534	166.6565	5.157654
4344	-3059.297	-3225.954	166.6565	5.157654
4350	-3063.394	-3230.66	167.2664	4.818683
4356	-3065.228	-3232.266	167.0377	4.946081
4362	-3063.372	-3230.412	167.0397	4.945002
4368	-3047.584	-3215.136	167.5521	4.65899
4374	-3062.626	-3230.357	167.7316	4.558303
4380	-3054.616	-3221.643	167.0276	4.951714
4386	-3047.027	-3214.42	167.3931	4.747926
4392	-3060.272	-3226.859	166.5869	5.196177
4398	-3055.359	-3222.34	166.9808	4.977715
4404	-3052.424	-3219.405	166.9808	4.977715
4410	-3056.88	-3224.854	167.9744	4.421709
4416	-3051.411	-3218.422	167.0107	4.961118
4422	-3054.032	-3221.278	167.2467	4.829679
4428	-3055.509	-3222.64	167.131	4.894171
4434	-3049.202	-3216.456	167.2539	4.82567
4440	-3061.869	-3229.566	167.6976	4.577409
4446	-3064.83	-3232.628	167.7984	4.52081
4452	-3055.274	-3222.434	167.1601	4.877959
4458	-3061.565	-3228.238	166.673	5.148508
4464	-3060.627	-3228.472	167.8445	4.494849
4470	-3056.118	-3223.372	167.254	4.82562
4476	-3050.196	-3217.335	167.1387	4.889863
4482	-3047.384	-3214.522	167.1387	4.889863
4488	-3064.497	-3231.732	167.2343	4.836598
4494	-3065.677	-3233.088	167.4109	4.737991
4500	-3054.895	-3222.306	167.4109	4.737991
4506	-3064.054	-3231.818	167.7645	4.539826
4512	-3060.123	-3227.086	166.963	4.987642
4518	-3065.079	-3231.972	166.8924	5.026818
4524	-3059.68	-3226.7	167.0202	4.95581
4530	-3063.26	-3230.927	167.6665	4.594865
4536	-3058.156	-3225.772	167.6163	4.623013
4542	-3061.893	-3229.355	167.4617	4.709612
4548	-3046.8	-3214.544	167.7434	4.551666
4554	-3061.192	-3227.737	166.5452	5.219214
4560	-3056.383	-3223.863	167.4793	4.699761
4566	-3053.895	-3220.937	167.0423	4.943521
4572	-3048.947	-3215.613	166.6653	5.152778
4578	-3055.902	-3223.586	167.6846	4.584731
4584	-3056.312	-3223.36	167.048	4.940368
4590	-3054.887	-3222.398	167.5103	4.682377
4596	-3059.681	-3226.943	167.2616	4.821347
4602	-3048.604	-3215.673	167.0694	4.92843
4608	-3042.305	-3209.693	167.388	4.75082
4614	-3052.124	-3219.587	167.4633	4.70868
4620	-3059.388	-3226.384	166.996	4.969287
4626	-3067.099	-3234.162	167.0631	4.931975
4632	-3063.041	-3229.176	166.135	5.445566
4638	-3058.147	-3225.407	167.2597	4.822427
4644	-3066.467	-3233.851	167.3838	4.753139
4650	-3064.041	-3230.945	166.9038	5.020523
4656	-3058.662	-3226.072	167.4098	4.738636
4662	-3056.107	-3222.918	166.8107	5.072171
4668	-3063.823	-3230.634	166.8107	5.072171
4674	-3056.361	-3223.172	166.8107	5.072171
4680	-3060.609	-3227.56	166.9509	4.994331
4686	-3057.442	-3224.724	167.2822	4.809867
4692	-3058.041	-3225.737	167.6954	4.578618
4698	-3061.841	-3229.537	167.6954	4.578618
4704	-3069.749	-3236.98	167.2311	4.838399
4710	-3065.515	-3233.082	167.5664	4.65098
4716	-3065.656	-3232.349	166.6935	5.137126
4722	-3072.945	-3239.758	166.8125	5.071197
4728	-3072.186	-3239.398	167.2115	4.849286
4734	-3058.94	-3226.108	167.1679	4.873598
4740	-3058.559	-3225.965	167.406	4.740735
4746	-3051.804	-3218.708	166.9033	5.020762
4752	-3042.612	-3210.071	167.4589	4.711133
4758	-3049.282	-3216.21	166.9284	5.006852
4764	-3050.851	-3217.802	166.951	4.994291
4770	-3056.169	-3223.317	167.1472	4.885113
4776	-3050.582	-3218.344	167.7625	4.540948
4782	-3059.694	-3226.84	167.1462	4.885722
4788	-3056.916	-3223.844	166.9281	5.007005
4794	-3048.575	-3216.087	167.5123	4.681292
4800	-3049.274	-3217.027	167.7531	4.546228
4806	-3058.091	-3225.423	167.3323	4.781894
4812	-3060.795	-3227.349	166.5534	5.214677
4818	-3049.436	-3216.325	166.8888	5.02886
4824	-3053.988	-3221.194	167.2053	4.852781
4830	-3049.035	-3216.24	167.2053	4.852781
4836	-3057.203	-3224.428	167.2245	4.842039
4842	-3048.328	-3215.643	167.3151	4.79153
4848	-3049.353	-3216.652	167.2993	4.800325
4854	-3051.987	-3218.914	166.9272	5.007521
4860	-3060.157	-3227.065	166.9081	5.0181
4866	-3059.557	-3226.875	167.3178	4.789984
4872	-3056.152	-3223.572	167.4202	4.732823
4878	-3064.707	-3232.467	167.7602	4.54223
4884	-3068.565	-3236.111	167.5462	4.662271
4890	-3056.296	-3223.439	167.1431	4.887409
4896	-3056.189	-3223.01	166.8218	5.066002
4902	-3059.578	-3226.502	166.9239	5.009363
4908	-3060.933	-3227.764	166.8303	5.061279
4914	-3054.762	-3221.765	167.0028	4.965482
4920	-3051.029	-3218.554	167.5253	4.674022
4926	-3045.74	-3212.316	166.5764	5.201986
4932	-3044.147	-3211.342	167.1944	4.858847
4938	-3047.331	-3214.525	167.1944	4.858847
4944	-3049.048	-3216.509	167.4613	4.709842
4950	-3054.025	-3221.825	167.8003	4.519734
4956	-3057.891	-3224.694	166.8034	5.07625
4962	-3043.346	-3210.197	166.8506	5.050028
4968	-3054.11	-3221.035	166.9246	5.008946
4974	-3064.476	-3231.852	167.3762	4.757388
4980	-3052.325	-3218.813	166.4874	5.251156
4986	-3056.075	-3223.083	167.0079	4.962684
4992	-3043.955	-3211.9	167.9447	4.438466
4998	-3048.174	-3216.049	167.8748	4.477817
5004	-3045.616	-3212.864	167.2481	4.828891
5010	-3054.053	-3221.77	167.7179	4.566003
5016	-3056.815	-3223.653	166.838	5.057042
5022	-3051.185	-3218.021	166.8362	5.058045
5028	-3053.723	-3221.267	167.5437	4.66372
5034	-3078.385	-3245.661	167.2768	4.812911
5040	-3063.298	-3230.743	167.4454	4.718721
5046	-3063.125	-3230.002	166.8768	5.035491
5052	-3060.464	-3227.839	167.3742	4.758532
5058	-3062.941	-3230.634	167.6933	4.579806
5064	-3053.204	-3220.402	167.1972	4.857295
5070	-3055.201	-3222.434	167.233	4.837296
5076	-3055.125	-3222.358	167.233	4.837296
5082	-3055.037	-3222.699	167.6617	4.597566
5088	-3054.008	-3221.805	167.7968	4.521689
5094	-3051.047	-3218.265	167.2182	4.845562
5100	-3046.731	-3214.564	167.8331	4.501251
5106	-3046.067	-3213.602	167.5349	4.668614
5112	-3050.75	-3218.285	167.5349	4.668614
5118	-3056.704	-3224.101	167.3972	4.745672
5124	-3059.137	-3226.535	167.3972	4.745672
5130	-3055.583	-3223.204	167.6209	4.620449
5136	-3051.437	-3218.404	166.9666	4.985604
5142	-3066.555	-3234.191	167.6368	4.611521
5148	-3055.245	-3222.882	167.6368	4.611521
5154	-3052.219	-3219.402	167.1836	4.864857
5160	-3047.705	-3215.058	167.3538	4.76991
5166	-3050.806	-3218.16	167.3538	4.76991
5172	-3065.334	-3232.598	167.2643	4.819877
5178	-3065.699	-3232.772	167.0727	4.926624
5184	-3042.836	-3210.36	167.524	4.67475
5190	-3046.502	-3214.026	167.524	4.67475
5196	-3057.747	-3224.453	166.7058	5.130325
5202	-3051.93	-3219.68	167.7496	4.548215
5208	-3049.106	-3216.235	167.129	4.895291
5214	-3048.072	-3215.503	167.4303	4.727165
5220	-3053.28	-3220.778	167.4978	4.689383
5226	-3059.773	-3227.005	167.2325	4.83758
5232	-3058.962	-3226.059	167.0975	4.912827
5238	-3050.367	-3217.589	167.2225	4.843201
5244	-3050.48	-3217.498	167.0173	4.957447
5250	-3047.588	-3214.882	167.2934	4.803633
5256	-3056.38	-3224.208	167.8279	4.504192
5262	-3055.754	-3222.531	166.7775	5.090587
5268	-3057.39	-3224.003	166.6125	5.181964
5274	-3057.09	-3223.993	166.9034	5.020754
5280	-3059.975	-3227.205	167.2303	4.83885
5286	-3061.168	-3228.399	167.2303	4.83885
5292	-3076.533	-3244.253	167.7201	4.564798
5298	-3050.845	-3218.076	167.2318	4.837987
5304	-3045.662	-3213.09	167.4281	4.728408
5310	-3061.615	-3228.549	166.9345	5.003463
5316	-3052.49	-3220.102	167.6116	4.625655
5322	-3057.299	-3224.135	166.8364	5.05794
5328	-3053.329	-3220.327	166.9975	4.968435
5334	-3054.045	-3221.33	167.2853	4.808123
5340	-3055.461	-3223.097	167.636	4.61195
5346	-3063.428	-3230.997	167.5693	4.649383
5352	-3082.082	-3249.469	167.3868	4.751469
5358	-3073.655	-3241.107	167.4526	4.714705
5364	-3055.322	-3222.88	167.5582	4.655567
5370	-3057.612	-3225.176	167.5645	4.652044
5376	-3055.627	-3222.847	167.22	4.844545
5382	-3050.995	-3218.422	167.4273	4.728825
5388	-3051.32	-3218.484	167.1634	4.876117
5394	-3041.682	-3208.845	167.1634	4.876117
5400	-3058.975	-3226.563	167.588	4.638892
5406	-3053.698	-3221.249	167.5511	4.659548
5412	-3051.884	-3218.989	167.1054	4.908415
5418	-3058.109	-3225.742	167.6324	4.614005
5424	-3044.675	-3212.487	167.8123	4.51295
5430	-3054.572	-3222.349	167.7773	4.532637
5436	-3046.291	-3213.385	167.0936	4.915002
5442	-3060.336	-3227.457	167.1213	4.899548
5448	-3052.136	-3219.759	167.6237	4.618892
5454	-3060.935	-3227.831	166.8961	5.024793
5460	-3063.3	-3230.915	167.6152	4.623619
5466	-3066.268	-3233.152	166.8837	5.031653
5472	-3054.215	-3221.187	166.9728	4.982169
5478	-3047.559	-3214.532	166.9728	4.982169
5484	-3050.691	-3217.664	166.9728	4.982169
5490	-3051.408	-3218.116	166.7085	5.128818
5496	-3045.482	-3212.734	167.2525	4.826452
5502	-3059.633	-3226.804	167.1709	4.871916
5508	-3054.461	-3221.632	167.1709	4.871916
5514	-3050.27	-3217.185	166.9152	5.014183
5520	-3049.124	-3216.039	166.9152	5.014183
5526	-3043.559	-3210.363	166.804	5.075907
5532	-3045.08	-3212.195	167.1157	4.902686
5538	-3061.382	-3228.46	167.0784	4.92347
5544	-3053.555	-3221.005	167.4501	4.716098
5550	-3053.933	-3220.841	166.9077	5.018356
5556	-3052.535	-3219.706	167.171	4.871856
5562	-3053.686	-3221.332	167.6456	4.6066
5568	-3071.633	-3238.447	166.8139	5.070384
5574	-3058.751	-3225.763	167.0119	4.96043
5580	-3056.03	-3223.02	166.9895	4.972873
5586	-3058.713	-3226.593	167.8803	4.474706
5592	-3049.997	-3217.805	167.8087	4.514987
5598	-3052.129	-3218.832	166.7034	5.131659
5604	-3052.87	-3220.001	167.131	4.894136
5610	-3066.932	-3233.924	166.9918	4.971615
5616	-3055.214	-3222.905	167.6918	4.580642
5622	-3055.482	-3222.306	166.8242	5.064705
5628	-3048.563	-3216.322	167.759	4.542943
5634	-3058.053	-3225.62	167.5668	4.650766
5640	-3063.787	-3231.158	167.3715	4.759999
5646	-3063.511	-3230.545	167.0339	4.948179
5652	-3058.985	-3225.993	167.0089	4.962083
5658	-3050.153	-3217.576	167.4236	4.730879
5664	-3058.123	-3225.682	167.559	4.655136
5670	-3066.086	-3233.003	166.9172	5.013062
5676	-3061.438	-3228.4	166.9626	4.987841
5682	-3056.745	-3223.668	166.9222	5.010292
5688	-3066.482	-3233.237	166.7546	5.103282
5694	-3064.755	-3232.351	167.5958	4.634499
5700	-3062.233	-3229.92	167.6863	4.583741
5706	-3061.415	-3229.101	167.6863	4.583741
5712	-3057.726	-3225.392	167.6656	4.595383
5718	-3066.166	-3233.661	167.4956	4.690643
5724	-3061.887	-3229.164	167.2771	4.812737
5730	-3050.825	-3218.248	167.4236	4.730888
5736	-3049.64	-3217.373	167.7335	4.557241
5742	-3052.83	-3220.058	167.2279	4.840188
5748	-3054.689	-3222.136	167.4473	4.717666
5754	-3050.272	-3218.154	167.8813	4.474154
5760	-3055.348	-3222.303	166.9541	4.992569
5766	-3066.492	-3234.769	168.2767	4.250865
5772	-3058.964	-3226.105	167.141	4.888578
5778	-3046.183	-3213.712	167.5293	4.671761
5784	-3048.927	-3216.57	167.6434	4.607836
5790	-3061.93	-3229.503	167.573	4.647289
5796	-3054.832	-3221.781	166.9494	4.9952
5802	-3062.927	-3230.712	167.785	4.52834
5808	-3073.357	-3240.357	167.0002	4.966939
5814	-3069.668	-3236.947	167.2783	4.812041
5820	-3068.541	-3235.819	167.2783	4.812041
5826	-3061.032	-3228.31	167.2783	4.812041
5832	-3059.295	-3227.021	167.7257	4.561619
5838	-3062.742	-3229.931	167.189	4.861839
5844	-3058.397	-3225.689	167.2914	4.804757
5850	-3053.72	-3221.377	167.6568	4.600319
5856	-3047.324	-3214.463	167.1387	4.889868
5862	-3048.23	-3215.42	167.1906	4.86094
5868	-3053.054	-3220.534	167.4799	4.699417
5874	-3054.329	-3221.744	167.415	4.735703
5880	-3047.716	-3215.356	167.6408	4.609256
5886	-3046.941	-3213.904	166.9634	4.987407
5892	-3046.467	-3213.662	167.1953	4.858362
5898	-3043.353	-3210.535	167.1818	4.865836
5904	-3042.073	-3209.189	167.1156	4.902736
5910	-3054.788	-3221.872	167.0839	4.920395
5916	-3060.326	-3227.775	167.4487	4.716875
5922	-3059.566	-3226.519	166.9531	4.993104
5928	-3052.762	-3219.911	167.1483	4.884506
5934	-3055.567	-3222.607	167.0397	4.944953
5940	-3058.653	-3225.917	167.2643	4.81984
5946	-3062.83	-3230.192	167.3621	4.765273
5952	-3050.251	-3217.618	167.3667	4.762681
5958	-3045.39	-3212.278	166.8877	5.029422
5964	-3046.911	-3213.586	166.6755	5.147131
5970	-3053.864	-3221.436	167.5722	4.647755
5976	-3041.715	-3209.017	167.3015	4.799083
5982	-3047.441	-3214.417	166.9759	4.980475
5988	-3056.492	-3223.702	167.2103	4.849962
5994	-3053.163	-3220.411	167.2487	4.828568
6000	-3055.744	-3223.248	167.5036	4.686125
6006	-3050.226	-3217.406	167.1801	4.866801
6012	-3051.165	-3218.678	167.5129	4.680944
6018	-3055.783	-3223.409	167.6261	4.617525
6024	-3051.771	-3218.348	166.5777	5.201246
6030	-3066.375	-3233.919	167.5442	4.663422
6036	-3063.471	-3230.091	166.6205	5.177572
6042	-3044.092	-3211.58	167.4882	4.694767
6048	-3045.775	-3213.247	167.4717	4.703991
6054	-3058.512	-3225.843	167.3305	4.782925
6060	-3062.481	-3229.566	167.0847	4.919922
6066	-3056.591	-3224.689	168.0981	4.351892
6072	-3068.159	-3235.462	167.303	4.798248
6078	-3067.14	-3234.34	167.1999	4.855766
6084	-3058.174	-3225.884	167.71	4.570445
6090	-3057.803	-3225.505	167.7015	4.575233
6096	-3049.68	-3216.542	166.8616	5.043945
6102	-3054.058	-3221.898	167.8406	4.497077
6108	-3056.623	-3224.165	167.5423	4.664486
6114	-3056.665	-3224.208	167.5423	4.664486
6120	-3053.136	-3220.003	166.8665	5.041231
6126	-3053.66	-3220.473	166.8122	5.071317
6132	-3046.884	-3213.976	167.0926	4.91556
6138	-3053.982	-3221.823	167.8411	4.496765
6144	-3058.318	-3225.069	166.7517	5.104901
6150	-3063.259	-3230.421	167.1616	4.877112
6156	-3061.79	-3229.049	167.259	4.822797
6162	-3045.088	-3212.306	167.218	4.845705
6168	-3054.138	-3221.356	167.218	4.845705
6174	-3050.635	-3218.52	167.8846	4.472276
6180	-3047.477	-3214.425	166.9477	4.996123
6186	-3058.882	-3225.452	166.5705	5.205215
6192	-3048.567	-3215.725	167.1583	4.878972
6198	-3048.583	-3216.489	167.9065	4.459944
6204	-3051.761	-3218.485	166.7243	5.120057
6210	-3064.941	-3232.087	167.1455	4.886104
6216	-3060.11	-3227.256	167.1455	4.886104
6222	-3061.182	-3228.388	167.2061	4.852303
6228	-3067.662	-3234.697	167.0343	4.948002
6234	-3068.964	-3236.533	167.5684	4.649841
6240	-3058.111	-3225.414	167.3028	4.798361
6246	-3055.527	-3222.306	166.7784	5.090072
6252	-3055.601	-3223.057	167.4561	4.71275
6258	-3049.924	-3217.415	167.4908	4.693325
6264	-3047.061	-3214.01	166.9485	4.995669
6270	-3060.013	-3226.704	166.6903	5.138886
6276	-3054.197	-3221.696	167.4985	4.689001
6282	-3055.652	-3223.06	167.4079	4.739678
6288	-3044.873	-3212.138	167.2656	4.819133
6294	-3053.318	-3220.117	166.7998	5.078216
6300	-3046.433	-3213.715	167.2819	4.810033
6306	-3050.352	-3217.634	167.2819	4.810033
6312	-3060.108	-3227.82	167.7124	4.569092
6318	-3051.325	-3218.559	167.234	4.836744
6324	-3057.432	-3224.196	166.7636	5.098271
6330	-3058.526	-3226.22	167.6935	4.579724
6336	-3058.011	-3225.059	167.0474	4.940698
6342	-3059.67	-3227.105	167.4345	4.724814
6348	-3063.297	-3229.878	166.5817	5.199053
6354	-3058.984	-3225.978	166.9943	4.970225
6360	-3061.783	-3228.89	167.1068	4.907646
6366	-3057.154	-3224.868	167.7135	4.568467
6372	-3067.019	-3234.004	166.9844	4.975707
6378	-3064.066	-3231.268	167.2015	4.854885
6384	-3055.148	-3222.167	167.0191	4.956445
6390	-3052.243	-3219.262	167.0191	4.956445
6396	-3064.189	-3231.272	167.0831	4.920805
6402	-3060.368	-3227.1	166.7314	5.116134
6408	-3051.784	-3218.515	166.7314	5.116134
6414	-3055.694	-3223.248	167.5544	4.657717
6420	-3059.977	-3227.529	167.5515	4.659331
6426	-3063.622	-3231.278	167.6566	4.600423
6432	-3063.697	-3231.471	167.7744	4.534263
6438	-3054.964	-3222.208	167.2442	4.831053
6444	-3053.807	-3221.187	167.3804	4.75505
6450	-3074.063	-3241.29	167.2278	4.840238
6456	-3061.136	-3228.555	167.4191	4.733418
6462	-3059.156	-3226.37	167.2139	4.847971
6468	-3058.314	-3225.367	167.0527	4.937718
6474	-3047.424	-3214.107	166.6834	5.142752
6480	-3055.477	-3223.093	167.6161	4.623119
6486	-3063.011	-3230.197	167.1857	4.863706
6492	-3063.238	-3230.858	167.6208	4.620491
6498	-3063.427	-3230.688	167.261	4.821701
6504	-3070.128	-3237.271	167.1429	4.887544
6510	-3060.567	-3227.677	167.1103	4.905697
6516	-3058.572	-3226.442	167.8693	4.480883
6522	-3060.089	-3228.129	168.0397	4.38488
6528	-3063.663	-3230.975	167.312	4.79323
6534	-3064.418	-3231.719	167.3009	4.799463
6540	-3062.422	-3229.392	166.9705	4.983476
6546	-3064.699	-3232.37	167.6709	4.592385
6552	-3053.149	-3220.5	167.3507	4.771612
6558	-3052.517	-3219.868	167.3507	4.771612
6564	-3058.995	-3226.416	167.4215	4.732093
6570	-3057.056	-3225.169	168.1129	4.34356
6576	-3056.236	-3223.212	166.9766	4.98006
6582	-3060.1	-3227.322	167.2221	4.843377
6588	-3054.216	-3221.438	167.2221	4.843377
6594	-3059.207	-3226.266	167.0584	4.934557
6600	-3056.602	-3223.162	166.5598	5.211141
6606	-3048.759	-3216.135	167.3764	4.757257
6612	-3051.349	-3218.726	167.3764	4.757257
6618	-3057.777	-3225.153	167.3764	4.757257
6624	-3057.462	-3224.934	167.4725	4.703557
6630	-3058.201	-3225.506	167.3044	4.797492
6636	-3071.555	-3238.677	167.122	4.899173
6642	-3072.411	-3239.126	166.7143	5.125609
6648	-3053.142	-3220.038	166.8965	5.024575
6654	-3056.638	-3224.216	167.5779	4.644515
6660	-3064.821	-3232.399	167.5779	4.644515
6666	-3059.594	-3227.276	167.6823	4.586009
6672	-3050.296	-3217.787	167.4908	4.693314
6678	-3047.727	-3215.018	167.2907	4.80515
6684	-3060.196	-3227.559	167.3634	4.764528
6690	-3057.957	-3225.44	167.4829	4.697706
6696	-3063.407	-3230.89	167.4829	4.697706
6702	-3055.404	-3222.856	167.4524	4.714774
6708	-3057.075	-3224.005	166.9301	5.005878
6714	-3052.461	-3219.559	167.0977	4.912728
6720	-3045.234	-3212.332	167.0977	4.912728
6726	-3052.215	-3219.313	167.0977	4.912728
6732	-3056.123	-3223.334	167.2104	4.849916
6738	-3064.671	-3231.472	166.8008	5.077682
6744	-3062.431	-3229.238	166.8078	5.07378
6750	-3064.761	-3231.168	166.4065	5.295875
6756	-3059.529	-3227.167	167.6382	4.610761
6762	-3050.932	-3217.845	166.9122	5.015861
