Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
672	-30.38637	-202.1892	171.8028	1.553272	0.9748984
678	-30.63292	-201.8449	171.212	1.991819	1.120744
684	-32.85902	-204.7101	171.8511	1.617194	0.8506042
690	-33.07372	-205.2039	172.1302	1.424198	0.7334773
696	-25.14724	-198.0475	172.9003	0.03645963	1.345769
702	-41.90374	-212.7054	170.8016	1.92077	1.510756
708	-36.43783	-208.9509	172.5131	0.6394115	1.166314
714	-52.39092	-224.6756	172.2847	0.3361298	1.585742
720	-52.64856	-224.9572	172.3087	0.4016411	1.51975
726	-58.10851	-229.2063	171.0978	1.739974	1.423233
732	-42.25431	-214.9554	172.7011	0.7031086	0.9240528
738	-29.10728	-201.4224	172.3151	1.114862	0.8954169
744	-43.36998	-215.1549	171.7849	1.574611	0.9713503
750	-40.53505	-212.468	171.9329	1.511954	0.8783555
756	-39.66591	-211.402	171.7361	1.511954	1.080166
762	-32.36798	-205.5483	173.1804	0.3218125	0.8079004
768	-35.82789	-208.3492	172.5213	0.485444	1.289299
774	-37.70872	-210.066	172.3573	0.4651375	1.435036
780	-44.47794	-217.4048	172.9269	0.01795614	1.339295
786	-50.04302	-222.9408	172.8977	0.04709654	1.339295
792	-35.45703	-208.5757	173.1187	0.02153658	1.177021
798	-33.0606	-204.3143	171.2537	1.941939	1.128111
804	-44.64056	-216.9193	172.2788	0.7658176	1.258195
810	-39.28578	-210.0808	170.795	2.037959	1.426892
816	-38.41941	-211.5725	173.1531	0.1149417	1.0614
822	-33.59407	-205.9973	172.4032	0.8340691	1.090191
828	-42.06905	-214.9602	172.8912	0.5665979	0.8631958
834	-46.13302	-218.4345	172.3014	1.044494	0.9852313
840	-31.30069	-204.3519	173.0512	0.4147854	0.8534147
846	-34.699	-207.7704	173.0714	0.4367378	0.8000481
852	-30.68315	-202.0362	171.353	1.308795	1.555696
858	-37.27118	-209.867	172.5958	0.3947693	1.302472
864	-55.29529	-227.9273	172.632	0.03105963	1.55481
870	-24.09701	-197.4906	173.3936	0.02133666	0.9122404
876	-27.83953	-201.0501	173.2106	0.04237111	1.075614
882	-35.83186	-208.7188	172.8869	0.3120875	1.125063
888	-37.56452	-210.1106	172.5461	0.4016261	1.336975
894	-36.98444	-209.4517	172.4672	0.9226912	0.939458
900	-58.87302	-228.3082	169.4352	2.746734	1.894048
906	-57.74752	-228.2831	170.5356	1.076956	2.269029
912	-51.71024	-223.9004	172.1902	1.028194	1.107491
918	-50.73132	-222.5997	171.8684	0.5759796	1.712423
924	-33.37261	-205.8162	172.4436	0.7273995	1.15006
930	-29.46098	-201.7108	172.2498	1.073806	1.007621
936	-39.25393	-210.9478	171.6938	1.117643	1.443412
942	-43.81784	-215.61	171.7922	1.348381	1.176747
948	-35.45606	-208.2113	172.7552	0.5189392	1.055635
954	-42.45625	-215.386	172.9297	0.5091375	0.8853059
960	-39.28382	-211.3745	172.0907	0.982625	1.234178
966	-37.71951	-209.6059	171.8864	0.6713492	1.631548
972	-35.82619	-208.8364	173.0103	0.4625779	0.8450333
978	-42.99347	-215.2028	172.2094	0.4703218	1.542511
984	-32.96216	-205.6269	172.6647	0.8456262	0.7970411
990	-43.72027	-215.7123	171.9921	1.575035	0.712833
996	-27.09582	-199.5029	172.4071	1.020684	0.8979494
1002	-31.13428	-202.7749	171.6406	0.8962657	1.646517
1008	-29.50657	-202.1808	172.6742	0.5522845	1.100063
1014	-28.34037	-201.0244	172.6841	0.2008562	1.386603
1020	-21.91531	-194.509	172.5937	0.8666226	0.86017
1026	-26.16199	-198.1793	172.0173	1.551037	0.7107396
1032	-29.66178	-201.6417	171.9799	0.8555282	1.425027
1038	-33.45155	-205.4906	172.0391	0.9540939	1.300408
1044	-30.05411	-202.3553	172.3012	0.9540939	1.073462
1050	-66.90769	-236.866	169.9583	2.100793	1.976829
1056	-53.6159	-226.4926	172.8767	0.3722599	1.079301
1062	-35.86039	-207.386	171.5256	1.626731	1.166459
1068	-45.93255	-218.1532	172.2206	1.070188	1.03969
1074	-32.91251	-205.1138	172.2013	1.410487	0.6236794
1080	-44.56072	-217.5214	172.9607	0.4843751	0.8781284
1086	-34.0727	-207.5115	173.4388	0.1185373	0.7288291
1092	-30.99994	-202.0845	171.0846	1.813788	1.376061
1098	-36.51733	-208.0104	171.4931	0.6837504	1.897473
1104	-37.73099	-209.7272	171.9962	0.6866543	1.540143
1110	-34.18809	-205.8708	171.6827	1.450737	1.182944
1116	-34.96562	-207.3598	172.3942	0.3532535	1.491996
1122	-34.19456	-205.2865	171.092	1.944184	1.26517
1128	-36.02375	-208.1449	172.1212	0.5964926	1.514289
1134	-36.04869	-208.6099	172.5612	0.1548892	1.515434
1140	-36.67885	-208.7229	172.0441	1.413127	0.8638524
1146	-29.69203	-201.6462	171.9542	1.413127	0.9632904
1152	-32.95435	-205.8983	172.9439	0.6170099	0.7230194
1158	-34.40611	-207.619	173.2129	0.179199	0.9371543
1164	-38.1651	-210.6136	172.4485	0.3438159	1.457997
1170	-31.88861	-204.5017	172.6131	0.2620595	1.394238
1176	-29.98159	-200.3137	170.3321	2.224492	1.632357
1182	-32.31178	-204.6091	172.2973	0.9599719	1.071522
1188	-33.07976	-202.392	169.3122	2.605765	2.070553
1194	-39.10378	-211.8021	172.6983	0.06905756	1.476971
1200	-34.42154	-206.3336	171.912	0.1450391	1.978201
1206	-49.0139	-221.3138	172.2999	1.106444	0.9216897
1212	-30.37727	-202.5967	172.2194	1.086555	1.025002
1218	-32.68628	-205.5518	172.8656	0.1554701	1.277628
1224	-35.33203	-207.6901	172.358	0.3001279	1.558389
1230	-35.58297	-208.3067	172.7238	0.4041106	1.187714
1236	-38.51767	-211.2526	172.735	0.011696	1.492556
1242	-33.97879	-206.7048	172.726	0.4425077	1.152235
1248	-32.1057	-203.9983	171.8926	0.9453076	1.423117
1254	-36.03467	-207.8047	171.7701	1.06892	1.422289
1260	-25.78459	-198.2844	172.4998	0.4476106	1.337234
1266	-26.49521	-199.4296	172.9344	0.175898	1.202857
1272	-33.89417	-206.6463	172.7521	0.1534655	1.370393
1278	-39.91657	-212.152	172.2354	0.25698	1.678349
1284	-42.73682	-214.2121	171.4752	1.216799	1.533351
1290	-42.52614	-214.202	171.6759	0.6970144	1.76257
1296	-33.23087	-205.8567	172.6259	0.4458686	1.235516
1302	-32.64174	-204.8111	172.1694	0.810021	1.311556
1308	-36.99861	-209.3855	172.3869	0.7973743	1.138265
1314	-29.53227	-200.9402	171.408	1.333493	1.496467
1320	-29.63607	-202.6887	173.0526	0.329219	0.94804
1326	-28.39046	-200.6486	172.2581	1.125262	0.9464197
1332	-40.88531	-213.8369	172.9516	0.5145661	0.8531574
1338	-35.0228	-207.4356	172.4128	1.138869	0.7377325
1344	-41.25871	-213.0493	171.7906	0.6540162	1.712229
1350	-31.17377	-202.5325	171.3587	0.9791935	1.786926
1356	-34.14294	-205.1312	170.9883	1.086078	1.9666
1362	-34.76551	-206.1777	171.4122	1.55007	1.325376
1368	-43.60468	-216.3528	172.7482	0.2140605	1.325376
1374	-27.17409	-198.7168	171.5427	1.418927	1.325828
1380	-31.31731	-203.6403	172.323	0.7280218	1.252807
1386	-40.20474	-212.6488	172.444	0.846857	1.039624
1392	-46.62544	-218.9917	172.3662	0.7142726	1.228152
1398	-47.37206	-219.0375	171.6654	1.558531	1.1024
1404	-30.48513	-202.1138	171.6286	1.726717	0.9756437
1410	-32.90275	-204.5617	171.6589	1.66528	1.007053
1416	-27.93319	-199.2287	171.2955	1.66528	1.326501
1422	-35.28309	-207.3244	172.0413	1.31013	0.9796721
1428	-33.11123	-206	172.8888	0.283124	1.149217
1434	-29.01858	-200.3087	171.2901	1.176645	1.696544
1440	-36.79277	-209.1129	172.3201	0.9069917	1.099539
1446	-34.62544	-207.6231	172.9977	0.420724	0.908401
1452	-36.69055	-208.3377	171.6471	1.655093	1.028656
1458	-36.12891	-208.6979	172.569	0.6699723	1.088588
1464	-31.11104	-203.699	172.5879	0.7961746	0.9456381
1470	-39.65343	-212.4138	172.7604	0.6216369	0.9478402
1476	-31.68976	-203.0933	171.4036	0.8291814	1.859399
1482	-32.7828	-203.6393	170.8565	2.189803	1.25674
1488	-37.19433	-209.6025	172.4081	0.4507318	1.406909
1494	-31.39769	-204.4336	173.0359	0.2173058	1.075357
1500	-36.65661	-209.8502	173.1936	0.05962072	1.075357
1506	-43.66241	-214.7301	171.0677	2.185499	1.075357
1512	-24.88143	-197.7129	172.8314	0.5025471	0.9972953
1518	-24.93466	-197.5818	172.6471	0.5658905	1.112389
1524	-29.65447	-202.5583	172.9039	0.7073316	0.6252003
1530	-26.8811	-197.4213	170.5402	2.261785	1.450634
1536	-28.07965	-200.8915	172.8118	0.410487	1.103929
1542	-49.66261	-221.29	171.6274	1.011001	1.572882
1548	-48.88378	-221.8368	172.9531	0.4411511	0.9348581
1554	-39.79036	-212.2113	172.4209	0.6685117	1.220578
1560	-34.06923	-204.9114	170.8422	2.431551	1.056042
1566	-36.66088	-208.4436	171.7827	1.589874	0.9577767
1572	-32.59657	-205.3316	172.735	0.4355917	1.150386
1578	-32.81434	-205.5806	172.7662	0.6370106	0.9250855
1584	-28.76976	-201.4397	172.67	0.395996	1.240349
1590	-35.3224	-207.5413	172.2189	0.8163028	1.26599
1596	-29.00887	-200.818	171.8091	1.454634	1.0655
1602	-36.62406	-208.7626	172.1385	1.283806	0.9040146
1608	-35.85834	-208.1864	172.328	0.2774094	1.596985
1614	-51.94126	-223.9137	171.9724	0.6384815	1.593001
1620	-42.82258	-214.9743	172.1517	1.002581	1.164748
1626	-34.78984	-206.9013	172.1114	0.9966501	1.204715
1632	-43.73456	-215.8898	172.1553	1.155496	1.020314
1638	-41.70335	-214.2491	172.5458	0.7158097	1.067511
1644	-33.61324	-206.0745	172.4613	0.8422321	1.027426
1650	-32.00149	-204.2629	172.2614	0.830247	1.218747
1656	-26.47694	-198.9402	172.4632	1.000576	0.8559714
1662	-26.82839	-199.857	173.0286	0.4351751	0.8559714
1668	-27.56033	-200.495	172.9347	0.3451142	1.050254
1674	-25.19133	-198.3643	173.1729	0.05812179	1.095889
1680	-33.16662	-205.2329	172.0663	0.2835631	1.778638
1686	-34.39995	-206.823	172.4231	0.3384167	1.481378
1692	-31.80764	-204.3811	172.5734	0.4137771	1.305234
1698	-40.46497	-211.4365	170.9715	1.626176	1.60259
1704	-39.66063	-211.3497	171.6891	1.669921	0.9718551
1710	-40.73986	-213.7299	172.99	0.1259898	1.197949
1716	-41.74613	-211.546	169.7999	2.240301	1.989475
1722	-37.88545	-210.6307	172.7452	0.155925	1.373903
1728	-36.27249	-209.0182	172.7457	0.05224326	1.453724
1734	-32.06066	-203.2417	171.181	1.58349	1.479087
1740	-37.25229	-209.3151	172.0628	0.8732123	1.346307
1746	-43.65311	-214.7024	171.0493	1.905586	1.331235
1752	-37.72025	-209.2859	171.5656	1.360404	1.354246
1758	-36.23707	-207.216	170.9789	2.020065	1.295667
1764	-29.69507	-202.381	172.6859	0.2431928	1.351819
1770	-38.44653	-209.7501	171.3036	1.796865	1.211248
1776	-27.30971	-199.0541	171.7444	1.841671	0.6791568
1782	-37.90399	-206.3622	168.4582	2.895371	2.433509
1788	-33.43764	-203.8858	170.4481	2.361961	1.444461
1794	-31.84361	-204.3311	172.4875	1.106064	0.6645735
1800	-45.18297	-217.7713	172.5883	0.8486137	0.8874716
1806	-40.84317	-212.872	172.0288	1.522724	0.7378609
1812	-35.37341	-207.6242	172.2508	1.203935	0.8668482
1818	-52.79558	-224.3911	171.5955	1.512067	1.205155
1824	-41.76962	-212.7953	171.0257	1.450067	1.69017
1830	-48.36982	-219.896	171.5262	0.4646996	2.022333
1836	-33.45501	-206.264	172.809	0.2512711	1.245139
1842	-29.39629	-201.3624	171.9661	1.558963	0.7768229
1848	-31.81697	-203.2825	171.4656	1.99542	0.8593658
1854	-36.73722	-209.3486	172.6114	0.9009832	0.7943048
1860	-28.23733	-199.6181	171.3807	1.707722	1.221424
1866	-29.65688	-201.8254	172.1685	0.9506273	1.195245
1872	-36.11575	-207.4935	171.3778	1.046019	1.726896
1878	-41.96187	-213.6082	171.6464	1.529183	1.146013
1884	-35.24329	-207.3497	172.1064	1.073297	1.142341
1890	-36.01079	-207.3511	171.3403	1.923243	1.065699
1896	-35.41066	-207.1476	171.737	0.7951224	1.649964
1902	-35.71171	-208.6951	172.9833	0.08635554	1.237233
1908	-31.16475	-204.1815	173.0168	0.05292563	1.237233
1914	-33.93497	-207.1943	173.2593	0.1854413	0.8784892
1920	-36.27153	-209.5336	173.2621	0.07866774	0.9904715
1926	-42.72697	-214.9924	172.2655	0.8853564	1.167777
1932	-36.72407	-209.6602	172.9362	0.01361511	1.335339
1938	-40.60391	-213.2155	172.6116	0.2482619	1.406156
1944	-44.42401	-217.8087	173.3847	0.1479583	0.7660613
1950	-39.40042	-211.8349	172.4345	0.5171598	1.333842
1956	-42.8659	-214.0075	171.1416	1.856601	1.296302
1962	-32.94698	-205.9412	172.9942	0.4616214	0.8654914
1968	-21.15526	-192.9616	171.8063	1.424535	1.096075
1974	-26.8413	-199.0362	172.1949	1.424535	0.6030725
1980	-38.71174	-211.5908	172.879	0.2752806	1.164723
1986	-47.24613	-217.9919	170.7457	1.797437	1.642026
1992	-52.81666	-224.3844	171.5677	1.529619	1.21391
1998	-35.45574	-208.5083	173.0526	0.0251049	1.230492
2004	-34.15358	-206.2361	172.0825	0.8953806	1.312776
2010	-31.96717	-204.5234	172.5562	0.8953806	0.8704991
2016	-35.91018	-206.9309	171.0207	1.203421	1.865284
2022	-32.99462	-205.4987	172.504	0.6622363	1.154212
2028	-31.87545	-204.3322	172.4568	0.6739504	1.185261
2034	-37.27105	-209.1126	171.8415	1.477073	1.01262
2040	-42.2025	-214.8265	172.624	0.4665067	1.219697
2046	-44.22101	-216.1406	171.9196	0.4322661	1.77725
2052	-41.7208	-213.8558	172.135	0.2624361	1.745394
2058	-45.21023	-217.2569	172.0467	0.6177933	1.553739
2064	-33.41208	-206.581	173.169	0.3375943	0.8021068
2070	-45.37094	-217.0881	171.7172	1.084449	1.450944
2076	-33.85245	-206.248	172.3955	0.4414977	1.423799
2082	-45.30152	-216.9084	171.6069	1.302139	1.367707
2088	-41.50574	-213.4462	171.9405	0.5699007	1.665516
2094	-49.29016	-220.1332	170.843	2.257431	1.211233
2100	-43.31119	-215.3684	172.0572	1.043241	1.211233
2106	-50.14598	-221.902	171.7561	0.8636201	1.586593
2112	-47.01213	-216.9781	169.966	2.109895	1.965608
2118	-42.31038	-215.3454	173.035	0.2367828	1.05786
2124	-37.6847	-210.7163	173.0316	0.0806524	1.201142
2130	-35.23786	-207.6848	172.447	0.5467701	1.299912
2136	-37.66854	-210.3388	172.6702	0.3340024	1.291386
2142	-37.35437	-210.0572	172.7028	0.1049361	1.446258
2148	-30.89267	-202.7941	171.9015	1.648968	0.7396005
2154	-22.87306	-194.9009	172.0278	1.236564	1.064867
2160	-50.10253	-222.8715	172.769	0.2023723	1.318008
2166	-35.56429	-208.4535	172.8892	0.08213849	1.318008
2172	-30.75746	-203.8632	173.1057	0.3977097	0.8062437
2178	-22.26135	-195.2953	173.034	0.2558818	1.040628
2184	-39.27795	-212.1142	172.8363	0.556213	0.9366881
2190	-32.43182	-205.2264	172.7946	0.1578115	1.333235
2196	-33.43658	-206.2528	172.8163	0.1361596	1.333235
2202	-30.63399	-202.2033	171.5693	1.610749	1.142019
2208	-39.99472	-212.6346	172.6399	0.6554162	1.035367
2214	-38.11506	-211.1233	173.0083	0.03437787	1.259778
2220	-39.04305	-210.0743	171.0313	1.308346	1.785739
2226	-39.63209	-211.5905	171.9585	1.308346	1.062594
2232	-40.30979	-211.1685	170.8587	1.873929	1.503051
2238	-46.19308	-218.9304	172.7373	0.3331463	1.236616
2244	-40.20561	-212.9289	172.7233	0.5731182	1.0343
2250	-46.98454	-218.9736	171.989	0.9620716	1.334277
2256	-40.29858	-211.7699	171.4714	1.850501	1.009366
2262	-35.7747	-208.3341	172.5594	0.7353595	1.035895
2268	-40.54195	-213.4113	172.8694	0.5769278	0.8766721
2274	-45.25265	-217.9512	172.6985	0.5898561	1.042044
2280	-43.64214	-214.9798	171.3377	0.8442986	1.894
2286	-38.64706	-211.5418	172.8948	0.3455918	1.087307
2292	-34.82168	-207.614	172.7923	0.8380433	0.5649206
2298	-23.30208	-195.6959	172.3938	0.7250061	1.195542
2304	-27.50957	-200.0785	172.5689	0.4441433	1.284155
2310	-25.61401	-198.1159	172.5019	0.8607049	0.9681299
2316	-31.82913	-203.9658	172.1367	1.38108	0.7870141
2322	-35.27177	-206.5165	171.2447	1.855308	1.211623
2328	-34.33546	-206.2939	171.9584	0.8430934	1.451037
2334	-29.23047	-202.3439	173.1135	0.233114	0.9845739
2340	-30.36589	-202.7491	172.3832	0.6215485	1.290921
2346	-33.88383	-206.8269	172.9431	0.3188718	1.067139
2352	-50.56472	-221.7365	171.1718	1.005802	1.896958
2358	-38.91193	-209.3765	170.4646	2.357768	1.435062
2364	-34.32632	-207.1905	172.8642	0.387252	1.077009
2370	-35.77783	-208.384	172.6062	0.4023099	1.287885
2376	-30.23261	-202.6205	172.3879	0.6206147	1.287885
2382	-35.52436	-207.7076	172.1833	0.7129449	1.377774
2388	-38.11331	-209.9884	171.8751	1.359719	1.092408
2394	-39.21272	-211.4164	172.2037	1.359719	0.7189123
2400	-35.77179	-207.3674	171.5957	1.665624	1.067799
2406	-45.08172	-216.8538	171.7721	1.021098	1.457377
2412	-30.13443	-203.3991	173.2646	0.09749866	0.9686496
2418	-28.8291	-201.4293	172.6002	0.492105	1.218197
2424	-30.56345	-203.3026	172.7392	0.661389	0.927969
2430	-35.84395	-208.6971	172.8531	0.5474398	0.927969
2436	-24.96293	-197.057	172.094	1.313131	0.9207921
2442	-43.62589	-216.1846	172.5587	0.8209728	0.9502985
2448	-39.38456	-211.7446	172.36	0.8343948	1.129154
2454	-34.54399	-206.8174	172.2734	0.9207721	1.129389
2460	-34.47325	-206.6526	172.1793	0.8724408	1.252216
2466	-39.07972	-211.9602	172.8804	0.1167261	1.297137
2472	-32.49913	-205.9201	173.421	0.05376095	0.8426575
2478	-37.35608	-209.9338	172.5777	0.1644651	1.495907
2484	-37.97673	-209.0174	171.0406	2.169018	1.115446
2490	-34.92095	-207.3948	172.4739	1.0661	0.7553736
2496	-43.24228	-214.9133	171.671	0.7007656	1.76336
2502	-37.96808	-209.7097	171.7417	1.395984	1.179273
2508	-27.04862	-200.0125	172.9639	0.344616	1.022527
2514	-28.7661	-201.166	172.3999	0.817027	1.108831
2520	-29.20016	-201.4188	172.2186	0.5383621	1.484775
2526	-25.17754	-196.9155	171.7379	1.845348	0.6844271
2532	-30.19563	-202.6059	172.4102	0.6363245	1.256557
2538	-35.87014	-208.8155	172.9453	0.502441	0.8749791
2544	-40.23124	-211.3641	171.1329	1.529847	1.555041
2550	-46.22998	-218.2138	171.9839	1.144878	1.186981
2556	-29.4282	-202.4021	172.9739	0.02994765	1.291694
2562	-27.1516	-200.0853	172.9337	0.3016866	1.09196
2568	-33.85327	-205.762	171.9087	1.637213	0.7465447
2574	-31.38675	-203.1411	171.7543	1.539654	1.036633
2580	-39.05284	-210.5358	171.483	1.75835	1.086398
2586	-37.2635	-209.5009	172.2374	0.5175749	1.486323
2592	-41.90753	-213.8087	171.9012	0.7297146	1.5784
2598	-46.59889	-216.9941	170.3952	1.586923	2.028126
2604	-32.61199	-204.6144	172.0024	1.586923	0.6729242
2610	-33.85846	-205.426	171.5675	1.525463	1.217589
2616	-44.5906	-217.1599	172.5693	0.6153891	1.13792
2622	-38.57051	-211.2391	172.6685	0.6528891	1.009797
2628	-39.81645	-210.2609	170.4444	2.186525	1.578372
2634	-53.58883	-225.583	171.9942	0.7079073	1.525869
2640	-36.06929	-208.4354	172.3661	1.12023	0.8283045
2646	-32.6189	-204.682	172.0631	1.369264	0.8927401
2652	-43.82109	-216.9841	173.163	0.3243857	0.8269007
2658	-35.23713	-207.3525	172.1153	1.425229	0.7545136
2664	-33.22438	-205.0777	171.8533	1.425229	1.051496
2670	-34.84024	-207.0432	172.203	1.110108	1.018055
2676	-27.9887	-200.4841	172.4954	0.3612456	1.408661
2682	-30.57308	-202.741	172.1679	1.175114	0.9882185
2688	-42.03214	-215.0125	172.9804	0.3352238	1.015564
2694	-44.57303	-217.0941	172.5211	0.7609795	1.048074
2700	-29.98424	-202.4084	172.4242	0.3643891	1.460893
2706	-44.83393	-215.5918	170.7579	2.219811	1.312945
2712	-34.24634	-207.1034	172.857	0.04706002	1.371576
2718	-35.92129	-208.665	172.7437	0.4290408	1.148522
2724	-42.3138	-214.0667	171.7529	1.760554	0.7928187
2730	-38.03437	-210.1979	172.1636	0.904593	1.238521
2736	-27.94021	-200.4964	172.5562	0.6719941	1.098512
2742	-35.6894	-207.4104	171.721	1.109801	1.42855
2748	-51.67415	-222.5701	170.8959	0.8203107	2.202251
2754	-48.4581	-220.789	172.3309	1.077043	0.9199541
2760	-45.0776	-215.5692	170.4916	0.6535998	2.563765
