Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-286.8611	-458.2666	171.4055	0.8304561	1.857189
264	-282.6404	-452.2871	169.6466	2.426904	1.96718
270	-274.8769	-447.1554	172.2784	0.6171132	1.378288
276	-272.7415	-444.9812	172.2397	0.6558242	1.378288
282	-273.5953	-444.1597	170.5644	2.148192	1.518063
288	-275.6726	-447.5835	171.9109	0.9074365	1.438179
294	-268.697	-439.8023	171.1053	1.721373	1.43179
300	-264.047	-436.6721	172.6252	0.5674417	1.130785
306	-279.4121	-451.5277	172.1155	1.082949	1.12552
312	-274.7731	-445.1888	170.4158	1.976294	1.749187
318	-281.3654	-452.1709	170.8055	1.976294	1.466012
324	-288.1038	-459.1394	171.0356	1.480704	1.661261
330	-276.7555	-447.2564	170.5008	2.015501	1.661261
336	-273.5288	-444.0667	170.5379	2.015501	1.634659
342	-272.1753	-444.5529	172.3776	0.8029648	1.141519
348	-261.8837	-433.786	171.9024	1.357988	1.06867
354	-259.7039	-431.5966	171.8926	1.008645	1.3738
360	-262.5339	-434.8413	172.3074	0.9363895	1.084139
366	-264.601	-437.5209	172.92	0.08050103	1.294441
372	-267.6078	-440.1416	172.5338	0.5558823	1.220385
378	-269.1889	-440.3762	171.1873	1.914723	1.209881
384	-260.6441	-433.1055	172.4615	0.6405859	1.209881
390	-264.8596	-437.214	172.3543	0.5177319	1.396635
396	-276.7766	-448.1329	171.3563	1.392988	1.490598
402	-274.5526	-447.1785	172.6259	0.3404582	1.322037
408	-274.626	-446.691	172.065	0.6072761	1.547999
414	-259.0041	-431.13	172.1259	0.772138	1.376312
420	-256.9291	-429.0322	172.103	0.8677524	1.318481
426	-255.0075	-427.5044	172.4968	0.6040292	1.210879
432	-266.5081	-438.484	171.9759	1.053168	1.270999
438	-276.1387	-449.2102	173.0715	0.2685701	0.9912101
444	-268.4197	-440.6613	172.2417	0.4853395	1.5073
450	-276.6744	-449.1617	172.4873	0.3317188	1.437633
456	-267.9738	-440.7357	172.7619	0.06855074	1.428822
462	-267.2598	-438.2075	170.9477	1.908544	1.408949
468	-276.9157	-448.7107	171.795	0.2920695	1.958102
474	-274.7185	-447.5095	172.7911	0.2527379	1.258832
480	-267.8824	-440.4033	172.5208	0.3000456	1.436227
486	-267.7698	-440.266	172.4962	0.1901243	1.537556
492	-270.0692	-442.7277	172.6585	0.2946211	1.332657
498	-268.7623	-440.4391	171.6768	1.180521	1.408102
504	-277.4434	-448.9641	171.5206	1.827553	0.9829327
510	-273.4521	-444.9975	171.5453	1.692691	1.089489
516	-270.7419	-441.5256	170.7837	2.027696	1.443475
522	-267.9097	-440.8877	172.978	0.1762215	1.16483
528	-264.1114	-436.8766	172.7652	0.2852883	1.25327
534	-273.1013	-445.9501	172.8488	0.09855175	1.337279
540	-264.89	-437.1859	172.2959	0.7009194	1.297446
546	-275.5506	-445.6515	170.1009	2.095437	1.884241
552	-274.826	-444.72	169.894	2.300505	1.88549
558	-279.8972	-451.6558	171.7587	1.26007	1.279514
564	-290.0569	-461.5702	171.5134	1.383471	1.377285
570	-274.9242	-446.9431	172.0189	1.433315	0.8697896
576	-275.5313	-448.05	172.5187	0.739818	1.070352
582	-260.868	-433.1827	172.3147	0.3239285	1.572727
588	-268.6418	-441.1795	172.5377	0.4387726	1.313901
594	-282.077	-453.9	171.823	0.4753076	1.814352
600	-292.2934	-464.827	172.5336	0.177294	1.519311
606	-282.7627	-454.469	171.7064	0.7578401	1.698355
612	-276.0539	-448.2527	172.1988	1.008031	1.117961
618	-282.3986	-454.3225	171.9239	1.083301	1.288975
624	-290.9016	-462.8042	171.9026	1.104598	1.288975
630	-264.7488	-437.0334	172.2847	0.6444652	1.351803
636	-264.0339	-436.1264	172.0925	0.9860876	1.229727
642	-261.9789	-434.2504	172.2715	0.5423066	1.441648
648	-263.5697	-436.2863	172.7166	0.481357	1.126009
654	-274.3159	-446.4406	172.1247	0.7852663	1.366918
660	-267.0628	-439.8836	172.8208	0.5551514	0.9542579
666	-267.4534	-439.8312	172.3778	0.6088194	1.305699
672	-272.563	-445.531	172.968	0.06102805	1.271044
678	-272.924	-445.7028	172.7788	0.1396045	1.360294
684	-276.7137	-448.9039	172.1901	1.268128	0.8626074
690	-279.598	-452.4778	172.8797	0.177838	1.247384
696	-285.2369	-456.9507	171.7138	1.243741	1.32912
702	-262.3669	-434.5966	172.2297	0.7076598	1.345284
708	-280.3787	-453.0491	172.6704	0.266954	1.345284
714	-285.6994	-457.3232	171.6238	0.8456897	1.694623
720	-272.7843	-444.6292	171.8449	0.3772548	1.866634
726	-284.2806	-455.9965	171.716	0.3707511	1.958333
732	-272.2382	-445.0688	172.8306	0.04368311	1.394883
738	-268.6776	-440.0024	171.3248	1.881833	1.11819
744	-281.2094	-453.6951	172.4857	0.7380096	1.102627
750	-273.8205	-446.3309	172.5104	0.3799316	1.382365
756	-271.0368	-443.8203	172.7835	0.1698258	1.332474
762	-270.1778	-443.0382	172.8604	0.09297237	1.332474
768	-267.616	-440.4919	172.8759	0.07745609	1.332474
774	-273.3329	-446.1565	172.8236	0.02542969	1.414517
780	-266.276	-439.0096	172.7335	0.2181481	1.333831
786	-256.7185	-429.4932	172.7747	0.1769485	1.333831
792	-265.6702	-438.2496	172.5794	0.3883168	1.320951
798	-267.7088	-439.5602	171.8515	1.538206	0.9397167
804	-282.4762	-455.1082	172.632	0.1940302	1.432242
810	-274.7822	-446.5023	171.7201	1.428426	1.169786
816	-269.2629	-441.7655	172.5026	0.4533726	1.33041
822	-263.0989	-435.6199	172.521	0.4778628	1.295756
828	-263.033	-435.7324	172.6994	0.1357779	1.425191
834	-267.5908	-440.5157	172.9249	0.08583823	1.286034
840	-268.4002	-440.2992	171.899	1.064907	1.324066
846	-270.9525	-442.6941	171.7416	1.065969	1.446411
852	-278.0859	-449.5676	171.4818	0.9532369	1.719
858	-271.7055	-443.6061	171.9005	1.412313	1.018268
864	-265.5437	-437.8578	172.3142	1.022454	0.9946287
870	-269.3326	-440.7157	171.3832	1.981682	0.9658459
876	-273.7993	-444.6923	170.893	1.981682	1.394583
882	-264.3145	-436.3094	171.995	1.042444	1.264105
888	-262.5734	-435.4176	172.8442	0.1932159	1.264105
894	-268.4233	-440.8619	172.4386	0.6028835	1.260742
900	-268.6828	-440.8565	172.1737	0.3010489	1.69088
906	-265.8159	-435.0567	169.2408	2.375942	2.266379
912	-278.129	-448.5718	170.4428	2.375942	1.437856
918	-284.3668	-456.3091	171.9423	0.9328649	1.394258
924	-260.3217	-432.8145	172.4928	0.9328649	0.9002418
930	-259.5346	-431.0924	171.5578	1.589597	1.170778
936	-262.1973	-434.6465	172.4492	0.6981801	1.170778
942	-265.4577	-437.584	172.1263	1.215404	0.9894963
948	-268.884	-439.4214	170.5374	2.113059	1.564036
954	-261.3413	-431.9297	170.5885	2.113059	1.526297
960	-270.2899	-442.3622	172.0723	0.4203191	1.678211
966	-265.1873	-437.3108	172.1235	0.2494376	1.762531
972	-263.6811	-436.7192	173.038	0.1299308	1.152732
978	-262.7365	-435.4815	172.745	0.2206235	1.322628
984	-276.2167	-447.9777	171.761	0.9601456	1.511705
990	-272.0332	-444.568	172.5348	0.1863063	1.511705
996	-276.7771	-447.1777	170.4006	2.215417	1.589305
1002	-285.2794	-455.034	169.7547	2.415506	1.902009
1008	-273.66	-445.5313	171.8714	0.9774131	1.414728
1014	-276.5235	-448.6718	172.1482	0.8489887	1.297082
1020	-282.2604	-454.6069	172.3464	0.7662455	1.200786
1026	-280.8002	-452.2107	171.4105	0.6716409	1.961369
1032	-273.6125	-444.8939	171.2814	1.85153	1.183313
1038	-281.4171	-452.4997	171.0825	1.85153	1.347886
1044	-286.2115	-458.0662	171.8547	0.453335	1.807611
1050	-284.259	-456.3024	172.0434	0.9646806	1.288252
1056	-288.1026	-459.726	171.6234	1.579799	1.121263
1062	-275.5166	-446.8467	171.3301	1.709013	1.262732
1068	-278.8511	-451.5299	172.6788	0.1349992	1.441644
1074	-270.9915	-441.896	170.9045	2.159812	1.241744
1080	-284.3454	-455.3157	170.9703	1.98365	1.332036
1086	-286.0249	-458.3484	172.3234	0.5155099	1.4223
1092	-283.0426	-454.1229	171.0803	1.661557	1.496159
1098	-281.6156	-453.4574	171.8417	0.9956915	1.423474
1104	-294.9162	-467.01	172.0938	0.45826	1.635625
1110	-284.556	-456.5007	171.9447	1.351562	1.034456
1116	-276.6201	-447.934	171.314	1.566216	1.390328
1122	-273.4108	-444.8378	171.4269	1.275277	1.525788
1128	-274.015	-446.7666	172.7517	0.1541043	1.370259
1134	-273.8796	-446.9859	173.1063	0.1234294	1.097124
1140	-297.7312	-469.1896	171.4585	0.4286975	2.090852
1146	-284.2475	-456.6244	172.3769	0.3191746	1.530352
1152	-280.4834	-451.2766	170.7932	1.897942	1.534027
1158	-279.7618	-451.301	171.5391	1.314279	1.411125
1164	-270.7725	-442.0921	171.3197	1.727431	1.25611
1170	-266.9741	-439.273	172.2989	0.6317484	1.350571
1176	-265.6191	-437.9581	172.339	1.067267	0.9217497
1182	-273.8767	-446.5858	172.7091	0.7179049	0.8987771
1188	-267.1958	-439.8929	172.6971	0.3803838	1.2307
1194	-272.9087	-445.6306	172.7219	0.106399	1.430537
1200	-275.4802	-447.3285	171.8483	0.6100023	1.702574
1206	-283.597	-454.5123	170.9154	1.866093	1.466279
1212	-278.2965	-450.8975	172.601	0.373	1.315888
1218	-285.7133	-458.1941	172.4808	0.8476597	1.002814
1224	-288.4598	-460.9299	172.4701	0.1183418	1.609302
1230	-281.6063	-454.4831	172.8768	0.2330586	1.203236
1236	-281.3961	-454.0359	172.6399	0.9102276	0.7401383
1242	-273.5531	-445.8495	172.2964	0.6909114	1.305161
1248	-280.1897	-452.215	172.0252	0.6580566	1.539823
1254	-276.8538	-448.0425	171.1886	1.123342	1.804898
1260	-274.1205	-446.2245	172.1041	1.123342	1.099244
1266	-277.511	-448.9988	171.4879	0.8112709	1.813787
1272	-286.965	-458.8059	171.8409	0.6676161	1.666851
1278	-278.0281	-448.7157	170.6876	2.031605	1.513146
1284	-281.6664	-454.1951	172.5287	0.5409788	1.237253
1290	-267.7673	-440.0311	172.2638	0.8981565	1.15799
1296	-262.1215	-433.6509	171.5294	1.420621	1.335145
1302	-264.2281	-436.3219	172.0939	0.1960371	1.820146
1308	-268.0851	-440.2421	172.157	0.132901	1.820146
1314	-268.8601	-441.455	172.5949	0.1884541	1.464801
1320	-281.2074	-450.8997	169.6923	2.336843	1.996838
1326	-276.9345	-447.327	170.3925	2.211408	1.598102
1332	-275.3717	-446.4069	171.0352	1.927477	1.325043
1338	-268.0194	-440.516	172.4965	0.7410141	1.08993
1344	-269.4191	-441.5739	172.1549	1.090217	1.082942
1350	-267.8486	-440.0795	172.2309	0.7910145	1.276884
1356	-271.6292	-443.4758	171.8466	1.227315	1.233714
1362	-263.9516	-434.5263	170.5746	1.770878	1.781652
1368	-251.7521	-424.9492	173.197	0.1744525	0.958935
1374	-261.3	-433.5677	172.2677	1.140888	0.9192881
1380	-261.4686	-434.5202	173.0516	0.1414649	1.130413
1386	-265.8175	-438.0939	172.2764	0.6799063	1.330085
1392	-265.4381	-437.9065	172.4684	0.9808961	0.8732025
1398	-270.788	-443.1192	172.3313	0.6629661	1.299502
1404	-267.6952	-439.5532	171.858	1.014563	1.396275
1410	-262.1448	-434.6429	172.4981	0.5118869	1.28667
1416	-269.3956	-442.5465	173.1509	0.1667615	1.013516
1422	-276.2167	-447.6489	171.4322	1.486048	1.360398
1428	-266.07	-437.4127	171.3427	1.819766	1.157561
1434	-268.9455	-440.917	171.9715	0.4974498	1.694988
1440	-261.2159	-433.4083	172.1924	0.5845286	1.46971
1446	-267.2331	-439.6277	172.3946	1.011234	0.9222759
1452	-258.0273	-428.8386	170.8113	1.917155	1.50622
1458	-261.2824	-433.6481	172.3658	1.049376	0.9120168
1464	-268.0895	-440.8247	172.7352	0.3729358	1.204643
1470	-261.8384	-433.9154	172.077	0.8449465	1.357514
1476	-268.2348	-440.9712	172.7364	0.1855334	1.357514
1482	-270.7108	-442.7664	172.0556	0.4428137	1.674072
1488	-262.2011	-434.8413	172.6402	0.2413544	1.389225
1494	-275.7385	-447.7132	171.9747	1.144169	1.195487
1500	-266.0772	-438.2177	172.1406	1.180377	1.010302
1506	-274.2726	-446.2849	172.0123	1.210709	1.103272
1512	-272.4653	-444.8416	172.3763	0.5298853	1.369911
1518	-285.0218	-456.8604	171.8386	0.8177379	1.559737
1524	-272.3242	-444.0525	171.7283	0.9943964	1.510513
1530	-270.5702	-442.9849	172.4148	0.2012096	1.589312
1536	-278.4699	-451.2506	172.7807	0.386358	1.153548
1542	-278.0199	-449.5348	171.5149	1.402918	1.360729
1548	-278.8155	-451.6835	172.868	0.2081882	1.231803
1554	-269.4867	-441.9372	172.4505	0.4390763	1.382956
1560	-270.5882	-442.7755	172.1873	0.2436264	1.721908
1566	-267.7758	-440.4429	172.6671	0.3525264	1.27875
1572	-282.2388	-453.3658	171.1269	1.270863	1.745175
1578	-265.9247	-438.1051	172.1804	0.8437366	1.275063
1584	-257.6061	-430.3427	172.7367	0.3516301	1.221547
1590	-260.7231	-433.4453	172.7222	0.2683677	1.302522
1596	-272.817	-444.3299	171.5129	1.554507	1.239159
1602	-275.1577	-446.7	171.5423	1.554507	1.214347
1608	-255.2431	-427.4185	172.1754	0.9353124	1.202462
1614	-257.0873	-429.1811	172.0937	0.5225463	1.589094
1620	-267.2428	-439.3274	172.0846	0.5225463	1.595746
1626	-269.5841	-441.9733	172.3893	0.7787004	1.152711
1632	-259.124	-431.5987	172.4747	0.5328015	1.28874
1638	-263.3019	-436.2373	172.9354	0.2147539	1.16836
1644	-269.234	-440.9122	171.6783	1.645942	1.007061
1650	-271.6552	-443.7845	172.1293	1.152774	1.048111
1656	-278.4734	-449.7976	171.3242	1.493144	1.438948
1662	-278.5052	-450.8252	172.3201	0.3437057	1.554251
1668	-275.0677	-447.1825	172.1148	0.5199126	1.575615
1674	-271.38	-444.1165	172.7364	0.4822107	1.107254
1680	-267.6589	-440.1179	172.459	0.1249163	1.61263
1686	-275.634	-448.243	172.609	0.2029292	1.443038
1692	-280.9528	-452.8527	171.8999	0.6007732	1.672447
1698	-279.4314	-452.1425	172.7112	0.6007732	1.019163
1704	-286.7636	-458.8995	172.1359	0.3302408	1.696987
1710	-284.1737	-456.2268	172.053	0.4672756	1.658421
1716	-287.4066	-458.5459	171.1392	1.734853	1.395061
1722	-278.4317	-450.6894	172.2577	1.195556	0.8685574
1728	-277.6821	-449.0758	171.3937	1.525621	1.359534
1734	-267.5042	-438.7547	171.2505	1.843303	1.216884
1740	-275.2785	-447.238	171.9595	1.259957	1.106529
1746	-271.0088	-443.853	172.8442	0.4967078	0.990304
1752	-277.6674	-449.0406	171.3732	1.904302	1.05249
1758	-270.1077	-442.7113	172.6036	0.6558227	1.069579
1764	-269.4498	-440.6689	171.2191	1.810736	1.270379
1770	-277.1651	-448.1794	171.0143	1.630167	1.568452
1776	-271.1171	-443.4193	172.3021	0.1044318	1.739025
1782	-284.7476	-454.1792	169.4315	2.40038	2.127048
1788	-271.3449	-440.5984	169.2535	2.40038	2.242525
1794	-266.8868	-436.4781	169.5913	2.40038	2.02181
1800	-284.9073	-455.0525	170.1452	2.40038	1.640322
1806	-284.4964	-453.911	169.4146	2.40038	2.138138
1812	-271.2911	-441.8374	170.5463	2.265074	1.443498
1818	-275.5632	-447.605	172.0418	1.089094	1.185094
1824	-265.7188	-438.161	172.4422	0.1764545	1.587322
1830	-264.0771	-436.9004	172.8233	0.2198846	1.259374
1836	-266.751	-438.2343	171.4833	1.559814	1.259374
1842	-268.1651	-440.5002	172.3351	0.5673739	1.372845
1848	-265.3896	-437.7789	172.3893	0.7211564	1.202729
1854	-274.1819	-446.5816	172.3997	0.6072222	1.289169
1860	-282.1211	-453.3503	171.2291	1.835878	1.241168
1866	-284.5445	-456.54	171.9955	0.5484115	1.641451
1872	-270.6751	-442.9016	172.2264	0.8495052	1.231983
1878	-284.9369	-457.3286	172.3917	0.8495052	1.086505
1884	-272.1648	-444.8693	172.7046	0.1359186	1.421126
1890	-265.5128	-438.1364	172.6237	0.06307255	1.53729
1896	-276.5156	-448.8268	172.3112	0.06056514	1.763384
1902	-278.2372	-450.0069	171.7697	0.4551076	1.864805
1908	-270.0271	-440.9638	170.9367	2.082841	1.278876
1914	-265.1416	-437.5574	172.4158	0.6037129	1.278876
1920	-266.7722	-439.4571	172.6849	0.3346444	1.278876
1926	-272.9166	-445.5461	172.6296	0.3021369	1.349737
1932	-277.284	-449.7494	172.4654	0.1527683	1.587696
1938	-262.8636	-435.0898	172.2262	1.048531	1.055124
1944	-275.3856	-447.6405	172.2549	0.4818271	1.500026
1950	-273.9338	-445.9498	172.016	0.4767441	1.678099
1956	-278.8612	-451.0532	172.1919	0.8252656	1.280769
1962	-281.458	-453.4822	172.0242	0.6607678	1.538562
1968	-292.6706	-464.5461	171.8755	0.5760502	1.707311
1974	-284.443	-456.7539	172.3109	0.6607465	1.317786
1980	-287.7588	-457.5718	169.813	2.381897	1.885228
1986	-280.1738	-450.4505	170.2768	1.96626	1.852358
1992	-269.9128	-439.048	169.1352	2.673754	2.142048
1998	-261.4381	-430.6034	169.1652	2.673754	2.122433
2004	-258.7972	-426.6722	167.875	2.673754	2.928522
2010	-272.2965	-440.6586	168.3621	2.673754	2.631462
2016	-263.0048	-432.2063	169.2015	2.555928	2.175555
2022	-257.8548	-426.3593	168.5045	2.555928	2.616323
2028	-269.5202	-439.0923	169.5721	2.555928	1.930491
2034	-264.6262	-434.697	170.0708	2.057247	1.930491
2040	-268.7477	-439.1485	170.4008	2.057247	1.702718
2046	-263.6849	-435.9778	172.293	0.4741031	1.477172
2052	-280.2991	-453.0152	172.7161	0.05098127	1.477172
2058	-269.2002	-441.6726	172.4724	0.1459615	1.587546
2064	-273.356	-445.1059	171.75	0.2741112	2.000233
2070	-276.5764	-446.7862	170.2098	2.300987	1.665219
2076	-284.3093	-453.4702	169.1609	2.300987	2.365097
2082	-269.8743	-438.7404	168.8662	2.574106	2.378809
2088	-270.2032	-439.7695	169.5663	2.574106	1.922168
2094	-283.3893	-451.1111	167.7218	2.574106	3.080185
2100	-283.3345	-453.305	169.9705	2.336682	1.808201
2106	-275.5049	-445.1378	169.6329	1.954463	2.285194
2112	-271.8649	-443.9554	172.0906	0.615742	1.522738
2118	-272.8874	-445.0896	172.2022	0.6187879	1.436085
2124	-286.9581	-457.6005	170.6424	1.769937	1.73496
2130	-281.1528	-453.5381	172.3852	0.2122657	1.602746
2136	-270.6598	-443.3197	172.6599	0.4340948	1.216709
2142	-272.3442	-443.7057	171.3616	1.346	1.521804
2148	-266.6959	-439.5321	172.8362	0.2282673	1.24165
2154	-270.5731	-443.1315	172.5584	0.4725583	1.269437
2160	-271.4244	-443.2183	171.7938	0.8091703	1.598758
2166	-275.4818	-447.2347	171.7529	1.567394	1.010958
2172	-275.2688	-447.159	171.8902	0.8685117	1.483507
2178	-261.1316	-433.453	172.3214	0.463993	1.463312
2184	-274.1339	-445.9967	171.8628	1.29823	1.15884
2190	-273.1014	-444.7341	171.6327	0.5752552	1.876335
2196	-272.6441	-444.8816	172.2375	0.6506586	1.384077
2202	-258.0288	-430.8633	172.8345	0.08468451	1.35966
2208	-260.3258	-433.3867	173.0609	0.08468451	1.172393
2214	-253.7175	-426.4005	172.6829	0.1222848	1.4482
2220	-262.8919	-435.5354	172.6435	0.5563399	1.124313
2226	-271.7605	-443.5361	171.7757	0.6975367	1.691994
2232	-269.3701	-442.1442	172.7741	0.5231286	1.033529
2238	-272.5897	-445.167	172.5772	0.2006711	1.46896
2244	-266.1797	-439.0526	172.8729	0.4567957	1.001569
2250	-265.6321	-437.6195	171.9874	1.259143	1.081578
2256	-269.2137	-439.7728	170.5591	2.084947	1.568778
2262	-280.7538	-452.2925	171.5387	1.105323	1.568778
2268	-284.7094	-456.9759	172.2665	1.105323	0.958587
2274	-267.49	-439.4891	171.9991	1.078322	1.23075
2280	-272.2123	-444.867	172.6546	0.3264189	1.310212
2286	-272.6654	-444.3903	171.7249	1.537333	1.06691
2292	-275.2378	-447.8498	172.612	0.6274086	1.08824
2298	-261.9651	-433.9051	171.9399	1.229813	1.151141
2304	-274.1655	-445.5621	171.3965	1.864211	1.068314
2310	-282.3769	-452.8062	170.4293	1.953899	1.755375
2316	-274.9774	-446.3758	171.3984	1.153149	1.636021
2322	-269.4688	-441.864	172.3952	0.2932473	1.536045
2328	-284.234	-456.6026	172.3686	0.1295642	1.674271
2334	-272.7861	-443.9521	171.1659	0.5249718	2.218624
2340	-269.1141	-440.7445	171.6304	0.06047236	2.218624
2346	-279.9487	-452.9147	172.9661	0.1554718	1.193168
2352	-267.5751	-439.926	172.3509	0.3369253	1.536462
2358	-261.6074	-433.9896	172.3821	0.3369253	1.513241
2364	-266.0643	-438.608	172.5437	0.175328	1.513241
2370	-281.6571	-454.5441	172.887	0.185626	1.234789
2376	-278.5013	-450.7817	172.2804	0.6659959	1.338056
2382	-287.0126	-459.4349	172.4223	0.2160361	1.572956
2388	-272.043	-443.6081	171.565	1.55807	1.191831
2394	-275.5587	-448.0539	172.4952	0.665378	1.159211
2400	-280.3341	-452.9559	172.6218	0.2761738	1.376423
2406	-281.9757	-454.3206	172.3448	0.8085238	1.165553
2412	-271.0718	-443.94	172.8682	0.0150639	1.387937
2418	-275.3924	-448.3386	172.9462	0.02270155	1.319985
2424	-267.0628	-440.0489	172.9861	0.00774185	1.299812
2430	-277.0612	-449.3027	172.2415	0.0266277	1.835135
2436	-270.3999	-442.4596	172.0597	0.06911433	1.929976
2442	-265.3729	-438.6621	173.2892	0.03953976	1.002553
2448	-265.2894	-437.9712	172.6818	0.4561881	1.178946
2454	-277.2927	-449.106	171.8133	1.273093	1.22316
2460	-281.5119	-453.8333	172.3213	0.8988506	1.105871
2466	-278.4739	-451.1389	172.6649	0.6257656	1.039814
2472	-288.9434	-460.0974	171.154	1.560128	1.516909
2478	-272.0467	-444.1886	172.1419	0.8629312	1.290887
2484	-259.3344	-432.4611	173.1267	0.1474516	1.05565
2490	-260.3075	-432.3869	172.0793	0.297297	1.759987
2496	-261.7884	-434.0722	172.2837	0.5599151	1.418673
2502	-271.9251	-443.3278	171.4027	1.436675	1.421957
2508	-266.5002	-438.655	172.1548	0.6582157	1.442249
2514	-267.0589	-438.6442	171.5853	1.140847	1.50792
2520	-263.7677	-436.5062	172.7386	0.3554665	1.216704
2526	-266.9542	-439.1383	172.1841	0.2974967	1.686011
2532	-262.5103	-435.3074	172.7971	0.1473388	1.339577
2538	-259.2927	-431.2294	171.9367	0.5538619	1.679625
2544	-269.2307	-441.4832	172.2525	0.2635229	1.661491
2550	-277.2324	-449.859	172.6266	0.5840509	1.114542
2556	-271.7059	-444.0841	172.3782	1.051356	0.8958959
2562	-272.96	-445.4737	172.5137	0.3062676	1.436907
2568	-282.5774	-454.6209	172.0435	0.9361592	1.311374
2574	-290.5164	-461.7507	171.2343	1.81336	1.2556
2580	-272.1248	-444.5364	172.4116	0.6361096	1.2556
2586	-273.5915	-445.4825	171.891	1.459499	0.9806343
2592	-279.0125	-451.2518	172.2393	0.9761779	1.110142
2598	-276.9474	-449.5644	172.6169	0.3077133	1.355342
2604	-287.2102	-459.7156	172.5054	0.3492067	1.410233
2610	-271.4354	-443.6171	172.1817	0.2973798	1.68782
2616	-275.7808	-447.875	172.0942	0.3160239	1.736448
2622	-272.0544	-444.0927	172.0383	0.371917	1.736448
2628	-267.8329	-440.4818	172.6488	0.3765161	1.274066
2634	-265.6349	-437.5581	171.9232	1.357032	1.049826
2640	-257.9391	-430.823	172.8839	0.3129528	1.126966
2646	-272.1769	-444.6087	172.4318	0.2087099	1.571383
2652	-270.1957	-438.768	168.5723	2.659867	2.5096
2658	-270.9646	-439.4152	168.4506	2.625441	2.606664
2664	-277.2058	-445.9119	168.7062	2.744195	2.372415
2670	-273.087	-439.8815	166.7946	2.744195	3.526395
2676	-269.1367	-438.1354	168.9987	2.744195	2.184988
2682	-272.1871	-443.6907	171.5037	1.097572	1.600045
2688	-267.2613	-439.4302	172.1689	0.7314503	1.374531
2694	-266.9842	-439.4269	172.4428	0.6190619	1.243826
2700	-277.4699	-449.1161	171.6463	1.71613	0.9683676
2706	-281.9965	-453.6655	171.669	1.770218	0.884937
2712	-275.6598	-447.6025	171.9426	0.9910084	1.348199
2718	-276.7858	-447.4486	170.6628	1.822572	1.683362
2724	-269.1877	-440.9534	171.7657	1.41987	1.137116
2730	-265.2241	-437.4967	172.2725	0.5838436	1.408834
2736	-265.5253	-437.8666	172.3413	0.5682698	1.36727
2742	-287.3584	-459.5517	172.1933	0.1723811	1.767619
2748	-290.4378	-462.8976	172.4598	0.2388556	1.528469
2754	-271.7307	-444.4014	172.6707	0.05477475	1.508415
2760	-259.9879	-432.4582	172.4703	0.1931471	1.554509
2766	-278.189	-450.6575	172.4685	0.2026469	1.54881
2772	-285.8451	-458.1441	172.2991	0.2267902	1.654444
2778	-283.6526	-455.551	171.8984	0.3746273	1.83175
2784	-276.9031	-448.5097	171.6065	1.535957	1.175057
