Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1404	-1109.489	-1273.049	163.5605	1.832077	0.0395383	0.0370663	0.0455437	0.00551027	0.296707	0.11513	0.0221416	0.024837	0.0386614	0.0197307	0.0497818	0.0441556	0.0137429	0.0145715	0.0229111	0.0838782	0.046018	0.132172	0.0885865	0.0796116	0.0719296	0.157489	0.107833	0.0473676	0.0254233	0.0482143	0.0118928	0.0251066	0.0189352	0.0238921	0.27954	0.203329	0.0270414	0.0181139	0.0600022	0.0628701	0.0529254	0.0539023	0.134499	0.0363397	0.00475482	0.0284683	0.00809788	0.0581775	0.0959377	0.0488015	0.0201637	0.00433728	0.178016	0.206489	0.0672874	0.22009	0.0986791	0.0324182	0.0479198	0.0328355	0.153559	0.0664635	0.12895	0.0400229	0.00973094	0.0527502	0.105335	0.0371354	0.0881426	0.0089506	0.0108504	0.00805083	0.00193974	0.00914293	0.00833215	0.0383811	0.0398504	0.033372	0.128493	0.00461858	0.0347718	0.022591	0.0522073	0.0438974	0.0251136	0.0569832	0.0493037	0.0107175	0.00190472	0.0107871	0.0332463	0.0582947	0.0641268	0.0765185	0.0439976	0.00115808	0.0739218	0.224091	0.0502896	0.00668491	0.0987107	0.00675545	0.00633308	0.00778151	0.000941475	0.0506949	0.019671	0.00378308	0.0042436	0.00660562	0.00337116	0.00850564	0.00754435	0.00234808	0.00248965	0.00391456	0.0143313	0.00786255	0.0225827	0.0151357	0.0136023	0.0122898	0.0269084	0.0184242	0.00809315	0.00434378	0.00823781	0.00203198	0.00428967	0.00323523	0.00408217	0.0477617	0.0347405	0.00462025	0.00309492	0.0102519	0.0107419	0.00904275	0.00920966	0.0229803	0.00620894	0.0008124	0.00486405	0.00138359	0.00994011	0.0163917	0.00833814	0.00344513	0.00074106	0.0304154	0.0352803	0.0114966	0.0376042	0.0168601	0.00553892	0.0081875	0.00561022	0.0262368	0.0113558	0.0220321	0.00683824	0.00166261	0.0090128	0.0179974	0.00634488	0.0150599	0.00152928	0.00185388	0.00137555	0.000331421	0.00156215	0.00142362	0.00655772	0.00680877	0.00570189	0.0219541	0.000789122	0.00594105	0.00385986	0.00892005	0.00750024	0.00429087	0.00973604	0.00842394	0.00183117	0.000325437	0.00184307	0.0056804	0.00996012	0.0109566	0.0130738	0.00751736	0.000197867	0.0126301	0.0382878	0.0085924	0.00114217	0.0168655	0.0226911	0.104139	0.334713	1.53614	5.852805
1440	-1128.022	-1289.803	161.7816	1.933446	0.142367	0.0836714	0.0396118	0.0054151	0.114246	0.147434	0.0790017	0.061326	0.0168884	0.0676698	0.013217	0.0923539	0.0164342	0.00462775	0.115062	0.0462516	0.0205098	0.136934	0.153918	0.118025	0.126085	0.111723	0.029057	0.108613	0.0522238	0.0236531	0.0089741	0.0745404	0.0101786	0.0184287	0.370259	0.30282	0.00842952	0.00443355	0.151883	0.0477274	0.0687039	0.0775895	0.117162	0.0482165	0.0365993	0.057391	0.00129008	0.0813055	0.0732435	0.0223398	0.00465246	0.0293227	0.423783	0.394015	0.0659588	0.12049	0.0699201	0.0686888	0.0597286	0.0694878	0.193512	0.107191	0.0763014	0.0282458	0.0852514	0.000459081	0.0743006	0.0344056	0.0820643	0.0295406	0.0994227	0.00577766	0.00368234	0.023586	0.0105338	0.165297	0.0112967	0.00187143	0.138213	0.0111296	0.104152	0.0277919	0.00508172	0.00324266	0.0145773	0.0279188	0.00150272	0.0433021	0.0447083	0.0564948	0.0132208	0.0337771	0.0152891	0.0974667	0.0321155	0.00815456	0.0940152	0.0254392	0.042735	0.0442086	0.0327458	0.0210481	0.0123703	0.00585635	0.000800588	0.0168905	0.0217972	0.0116799	0.00906666	0.00249685	0.0100045	0.00195404	0.0136539	0.00242969	0.000684184	0.0170111	0.006838	0.00303224	0.0202448	0.0227559	0.0174492	0.0186408	0.0165175	0.00429589	0.0160577	0.00772095	0.00349695	0.00132676	0.0110203	0.00150484	0.00272457	0.0547405	0.04477	0.00124625	0.000655471	0.0224549	0.00705619	0.0101574	0.0114711	0.0173217	0.0071285	0.00541097	0.00848489	0.000190731	0.0120205	0.0108286	0.0033028	0.000687837	0.00433517	0.0626536	0.0582527	0.00975159	0.0178137	0.0103372	0.0101552	0.00883049	0.0102733	0.0286095	0.0158475	0.0112807	0.00417596	0.0126039	6.78721e-05	0.0109849	0.00508665	0.0121327	0.00436739	0.014699	0.000854189	0.000544411	0.00348705	0.00155736	0.0244381	0.00167014	0.000276679	0.0204339	0.00164545	0.0153982	0.00410886	0.0007513	0.000479407	0.00215516	0.00412762	0.000222167	0.00640194	0.00660983	0.0083524	0.00195461	0.00499373	0.0022604	0.0144098	0.00474807	0.0012056	0.0138996	0.00376103	0.00631809	0.00653596	0.00484126	0.016685	0.0833106	0.285637	1.42623	6.763904
1476	-1130.239	-1293.608	163.3693	1.666222	0.0279477	0.0617049	0.179333	0.0198405	0.153367	0.0495682	0.0225482	0.0392079	0.0619637	0.00514351	0.0232598	0.130035	0.0110155	0.0029448	0.0425209	0.06031	0.063095	0.0554004	0.111849	0.0771665	0.0912118	0.0319171	0.0454842	0.120421	0.0175005	0.0940636	0.010949	0.0440204	0.0364382	0.0876641	0.3066	0.120945	0.0363845	0.0457837	0.0890206	0.0833309	0.0301524	0.0276961	0.16006	0.0159593	0.0115053	0.00530701	0.000798658	0.0671679	0.0828557	0.0745524	0.0313501	0.0138965	0.129513	0.334678	0.0493872	0.138488	0.0853593	0.00735229	0.0378046	0.0821273	0.230589	0.0425491	0.0396772	0.000208149	0.0524492	0.000995779	0.0983873	0.0291708	0.110159	0.00556741	0.115592	0.00207456	0.00715101	0.0139671	0.0055045	0.207042	0.0491307	0.00727017	0.138903	0.00300039	0.015112	0.00834821	0.0449058	0.00198678	0.0126443	0.0509438	0.0692483	7.19008e-05	0.0791468	0.288535	0.00144383	0.0207855	0.00686262	0.0301037	0.0144956	0.0380606	0.132384	0.100717	0.0551816	0.0354107	0.0359702	0.00462121	0.010203	0.0296531	0.00328066	0.0253594	0.00819619	0.00372838	0.0064831	0.0102458	0.000850489	0.00384605	0.0215015	0.00182143	0.000486927	0.00703091	0.00997237	0.0104329	0.00916056	0.0184944	0.0127596	0.015082	0.00527755	0.00752089	0.0199118	0.00289374	0.0155536	0.00181044	0.00727884	0.00602511	0.0144954	0.0506968	0.0199984	0.00601625	0.00757042	0.0147197	0.0137789	0.00498576	0.0045796	0.0264662	0.00263889	0.00190242	0.000877524	0.00013206	0.0111063	0.0137003	0.0123274	0.0051838	0.0022978	0.0214151	0.0553396	0.00816626	0.0228992	0.0141143	0.00121571	0.00625106	0.0135799	0.0381283	0.00703557	0.0065607	3.44179e-05	0.00867257	0.000164654	0.0162685	0.00482344	0.018215	0.000920581	0.0191134	0.000343033	0.00118243	0.00230948	0.000910179	0.0342348	0.00812385	0.00120214	0.0229679	0.00049612	0.00249879	0.00138039	0.00742526	0.000328517	0.00209076	0.00842365	0.0114503	1.18889e-05	0.0130871	0.0477098	0.00023874	0.00343693	0.00113475	0.00497769	0.00239687	0.00629338	0.0218899	0.0166538	0.00912438	0.00585522	0.00594773	0.0367034	0.146743	0.424339	1.69654	6.047713
1512	-1128.194	-1291.566	163.3724	1.789509	0.0533212	0.0484253	0.0236829	0.0217631	0.181878	0.109431	0.0249781	0.0335832	0.0128897	0.0283239	0.0977932	0.114371	0.0195889	0.0192421	0.0337321	0.212743	0.00686562	0.0619807	0.0684361	0.0329163	0.18794	0.155877	0.0187701	0.0763817	0.031497	0.0724636	0.012014	0.0334135	0.0222597	0.0249804	0.279034	0.081355	0.0320484	0.0339723	0.115107	0.0840781	0.0551972	0.0143459	0.213046	0.022903	0.0636539	0.0028249	0.0237641	0.104109	0.0629449	0.0820685	0.00866297	0.0227018	0.146619	0.267742	0.0171721	0.15491	0.112068	0.00590111	0.100212	0.0641844	0.124424	0.0594591	0.116879	0.0345894	0.0641056	0.0315484	0.110071	0.0276743	0.0966823	0.00869122	0.0601287	0.00651284	0.0207001	0.02184	0.0088699	0.05574	0.0346336	0.0388035	0.107971	0.00433902	0.081334	0.119386	0.0202675	0.00832589	0.0058902	0.0340198	0.0349403	0.00962572	0.104731	0.0612758	0.0529858	0.0124976	0.0344042	0.0523271	0.0427462	0.0226619	0.0669093	0.0641842	0.0394441	0.0448483	0.0201303	0.00891842	0.00809954	0.00396116	0.00364006	0.0304207	0.0183032	0.0041778	0.00561707	0.00215591	0.00473741	0.0163567	0.0191296	0.00327641	0.00321841	0.00564198	0.0355831	0.00114833	0.0103668	0.0114465	0.00550553	0.0314346	0.0260718	0.00313946	0.0127755	0.00526814	0.0121201	0.00200944	0.0055887	0.00372312	0.00417818	0.0466709	0.0136073	0.00536036	0.00568216	0.0192527	0.0140628	0.00923221	0.00239948	0.0356338	0.00383072	0.0106467	0.000472488	0.00397475	0.0174131	0.0105281	0.0137267	0.00144896	0.00379706	0.0245232	0.0447822	0.00287218	0.0259101	0.0187444	0.000987011	0.0167613	0.0107354	0.020811	0.00994503	0.019549	0.00578537	0.0107222	0.00527674	0.0184103	0.00462877	0.0161709	0.00145368	0.010057	0.00108933	0.00346227	0.00365293	0.00148357	0.00932299	0.00579276	0.00649022	0.0180591	0.000725738	0.0136038	0.0199684	0.00338991	0.00139258	0.000985186	0.00569009	0.00584407	0.00160998	0.0175171	0.0102489	0.00886233	0.00209033	0.0057544	0.00875216	0.00714966	0.00379039	0.0111912	0.0107353	0.00659736	0.00750126	0.00336696	0.0257394	0.11402	0.356663	1.57994	5.97877
1548	-1123.13	-1286.332	163.2021	1.752238	0.0498321	0.10665	0.0322765	0.022197	0.177635	0.140169	0.0088472	0.0489108	0.0535534	0.0364956	0.00659174	0.0891019	0.00906486	0.000113498	0.0251743	0.0402688	0.0135769	0.115759	0.184218	0.0994679	0.0808602	0.0372606	0.0272318	0.0427008	0.0723379	0.0400513	0.014399	0.100664	0.011996	0.0322252	0.28778	0.100191	0.0441619	0.013984	0.0954748	0.0510281	0.0339617	0.0582504	0.112245	0.00669719	0.018709	0.0192268	0.00595262	0.259443	0.0407164	0.0187799	0.0341787	0.0170763	0.0767902	0.257502	0.0902559	0.0412125	0.0121874	0.0807313	0.0785052	0.0412531	0.0505293	0.14086	0.032707	0.0881056	0.00357328	0.0842235	0.0742012	0.044717	0.0222426	0.0572489	0.110224	0.0111887	0.00863445	0.0595215	0.0972858	0.100336	0.0392824	0.000825852	0.0492587	0.0293247	0.121624	0.118338	0.0122637	0.0717002	0.0242727	0.0544496	0.0841631	0.0130774	0.00995139	0.0417882	0.0315163	0.0382254	0.0545986	0.129682	0.0102855	0.089483	0.0782866	0.111018	0.0630556	0.166354	0.0476222	0.00817996	0.0175066	0.00529821	0.00364365	0.0291589	0.0230089	0.00145227	0.00802874	0.00879082	0.00599078	0.00108204	0.0146261	0.001488	1.86308e-05	0.00413237	0.00661014	0.00222865	0.0190018	0.0302395	0.0163277	0.0132732	0.00611634	0.00447012	0.00700937	0.0118743	0.00657443	0.00236361	0.0165241	0.00196914	0.00528978	0.0472392	0.0164464	0.00724919	0.00229547	0.0156722	0.00837628	0.00557483	0.00956184	0.0184251	0.00109935	0.00307109	0.0031561	0.000977126	0.0425876	0.00668362	0.00308273	0.00561045	0.00280309	0.0126051	0.0422691	0.0148155	0.00676505	0.00200056	0.0132521	0.0128867	0.00677171	0.00829441	0.0231223	0.00536887	0.0144626	0.000586556	0.0138253	0.0121802	0.00734031	0.00365113	0.00939743	0.0180934	0.00183663	0.00141735	0.00977049	0.0159695	0.0164703	0.00644823	0.000135564	0.00808585	0.00481366	0.0199646	0.0194252	0.00201309	0.0117696	0.00398437	0.00893793	0.0138154	0.00214666	0.00163353	0.00685955	0.00517342	0.00627472	0.00896238	0.0212873	0.00168836	0.0146887	0.0128508	0.0182236	0.0103506	0.0273071	0.00781721	0.0287001	0.123255	0.3765	1.61691	6.091971
1584	-1110.791	-1273.44	162.6489	1.791877	0.0754676	0.0294292	0.0927423	0.00469521	0.435247	0.0376137	0.0122032	0.0523649	0.0212075	0.0279235	0.0922456	0.0788059	0.0132871	0.013735	0.0862523	0.0562664	0.053974	0.0548384	0.163495	0.0828178	0.102032	0.0660435	0.145908	0.0610197	0.0479106	0.0800827	0.03092	0.0109583	0.0458678	0.0236974	0.33113	0.11455	0.053626	0.00423896	0.116734	0.0468374	0.00227799	0.101947	0.240837	0.00947439	0.0274592	0.0247757	0.0185607	0.139435	0.0741839	0.112296	0.0280443	0.0261892	0.0958099	0.340777	0.0739188	0.0182429	0.0748511	0.032345	0.0158826	0.0122389	0.0966256	0.1523	0.0144719	0.034941	0.00243925	0.0236611	0.06552	0.0526642	0.00651423	0.0214406	0.162949	0.0281435	0.0328707	0.0428632	0.00246058	0.0777427	0.0575099	0.0877095	0.0363256	0.0396922	0.0850104	0.138946	0.0610548	0.0227769	0.01803	0.0158337	0.023192	0.0130723	0.0207454	0.0178577	0.00658985	0.0674053	0.0917765	0.101632	0.0225096	0.0200688	0.0503839	0.0722746	0.0193264	0.178755	0.0493229	0.0118453	0.00461915	0.0145567	0.000736951	0.0683155	0.00590378	0.0019154	0.0082191	0.00332869	0.00438283	0.0144787	0.0123692	0.00208551	0.00215582	0.013538	0.00883147	0.00847166	0.00860734	0.0256619	0.0129989	0.0160147	0.0103661	0.0229015	0.00957754	0.00751997	0.0125696	0.00485314	0.00171999	0.00719934	0.0037195	0.0519736	0.0179795	0.00841705	0.000665339	0.0183223	0.00735152	0.000357549	0.0160014	0.0378014	0.00148708	0.00430994	0.00388875	0.00291325	0.0218854	0.0116438	0.0176258	0.00440179	0.0041106	0.0150382	0.0534877	0.0116022	0.00286337	0.0117485	0.00507681	0.0024929	0.001921	0.0151662	0.0239048	0.00227149	0.00548427	0.000382861	0.00371381	0.0102839	0.00826608	0.00102246	0.00336529	0.0255762	0.00441735	0.00515933	0.00672773	0.000386208	0.0122024	0.00902666	0.0137667	0.0057016	0.00623002	0.0133431	0.0218087	0.00958306	0.00357503	0.00282995	0.00248523	0.00364017	0.00205181	0.00325616	0.00280291	0.00103433	0.0105798	0.0144051	0.015952	0.00353307	0.00314996	0.00790817	0.0113441	0.00303343	0.0280571	0.00774164	0.0255608	0.113452	0.355422	1.57755	6.371122
1620	-1122.291	-1284.179	161.8883	1.876033	0.0648334	0.0713406	0.0478408	0.00640398	0.206013	0.115075	0.0230852	0.0423968	0.0701159	0.0142617	0.0309727	0.0755736	0.00488117	0.0377728	0.0205228	0.114043	0.0835503	0.0282158	0.116085	0.0476248	0.18811	0.16071	0.0607036	0.0733599	0.0152273	0.087601	0.0269114	0.0320302	0.0691212	0.00508913	0.241296	0.232839	0.067847	0.0312171	0.0800369	0.0230316	0.0064604	0.105962	0.210247	0.0211204	0.0200474	0.0185578	0.0391038	0.122084	0.00935803	0.224838	0.0205025	0.00604792	0.124953	0.319432	0.0557438	0.0755915	0.0867204	0.149612	0.0509231	0.0675834	0.24373	0.180276	0.00669248	0.0228045	0.00163389	0.0216101	0.0717672	0.0261933	0.0182422	0.00856274	0.0788522	0.0264961	0.0638041	0.0580119	0.0112338	0.0219194	0.0404837	0.0858117	0.0152921	0.024992	0.125415	0.162641	0.0737601	0.0322702	0.0616595	0.0200619	0.0674878	0.110962	0.0104258	0.0579998	0.0239183	0.112769	0.100693	0.100702	0.00810871	0.0403102	0.00956314	0.0615773	0.0147229	0.077945	0.0852724	0.00962306	0.0105889	0.00710089	0.000950526	0.0305779	0.0170803	0.00342648	0.00629285	0.0104071	0.00211683	0.0045972	0.0112172	0.0007245	0.00560652	0.00304614	0.0169271	0.0124011	0.00418799	0.0172302	0.00706882	0.0279207	0.0238538	0.00901008	0.0108886	0.00226015	0.0130024	0.00399439	0.00475416	0.0102595	0.000755366	0.0358149	0.0345597	0.0100704	0.00463348	0.0118797	0.00341853	0.0009589	0.0157277	0.0312064	0.00313485	0.00297558	0.00275449	0.00580408	0.0181207	0.00138899	0.0333721	0.00304313	0.000897677	0.0185464	0.0474124	0.00827391	0.0112198	0.0128717	0.0222065	0.00755839	0.0100312	0.0361763	0.0267579	0.000993348	0.00338481	0.000242514	0.00320753	0.0106522	0.00388781	0.00270765	0.00127095	0.0117038	0.00393275	0.00947028	0.00861055	0.00166741	0.00325343	0.00600889	0.0127368	0.00226977	0.0037095	0.018615	0.0241403	0.010948	0.00478978	0.00915195	0.00297774	0.010017	0.0164697	0.00154747	0.00860876	0.00355013	0.016738	0.0149455	0.0149469	0.00120355	0.00598315	0.00141943	0.00913976	0.00218528	0.0115692	0.0126568	0.019884	0.094654	0.312869	1.48936	6.7373
1656	-1115.65	-1279.375	163.7251	1.551658	0.0313133	0.0414793	0.0556586	0.0143735	0.272763	0.178154	0.0129271	0.0170402	0.0342319	0.0204673	0.0460704	0.148917	0.0204033	0.0318662	0.0330609	0.0227827	0.0169051	0.0279699	0.118748	0.0461188	0.132967	0.0618456	0.0221674	0.028264	0.0537875	0.0652853	0.0565212	0.0279864	0.00729031	0.0465439	0.237333	0.211785	0.0772272	0.0421859	0.261354	0.0786054	0.00453714	0.0843775	0.203172	0.0200155	0.00613044	0.0464944	0.00457149	0.0941195	0.0546768	0.034003	0.00873757	0.000596441	0.0796139	0.201773	0.121432	0.00449857	0.0425355	0.0878594	0.0376154	0.0225894	0.183567	0.167172	0.022474	0.0547075	0.0147614	0.0115941	0.0169404	0.0822108	0.00732497	0.0936954	0.0835273	0.0267533	0.0100647	0.0169834	0.0297191	0.140753	0.0302141	0.0661555	0.0518529	0.061584	0.116802	0.0805725	0.0184517	0.0101825	0.0200472	0.0915372	0.0181861	0.033366	0.0135476	0.0198383	0.0718094	0.0120827	0.10729	0.0309945	0.00644434	0.04902	0.0293941	0.0578407	0.0112228	0.145537	0.0381375	0.00529289	0.00701125	0.00940798	0.00242956	0.0461052	0.0301134	0.00218506	0.00288031	0.00578622	0.00345958	0.00778727	0.0251715	0.00344877	0.00538634	0.00558828	0.00385097	0.00285747	0.00472775	0.0200719	0.00779547	0.0224754	0.0104538	0.00374696	0.00477746	0.0090917	0.0110352	0.00955377	0.00473054	0.00123228	0.00786731	0.0401164	0.0357981	0.0130537	0.00713069	0.0441766	0.0132867	0.000766913	0.0142623	0.0343422	0.00338321	0.00103623	0.00785895	0.000772719	0.015909	0.00924202	0.00574753	0.00147691	0.000100816	0.0134571	0.0341057	0.0205257	0.000760394	0.00718978	0.0148509	0.00635813	0.00381829	0.0310284	0.0282571	0.00379878	0.00924722	0.00249511	0.00195976	0.00286344	0.0138961	0.00123814	0.0158373	0.0141186	0.00452212	0.00170123	0.00287071	0.00502341	0.0237915	0.00510709	0.0111823	0.00876469	0.0104096	0.019743	0.0136192	0.00311888	0.00172115	0.00338857	0.0154725	0.00307399	0.00563986	0.00228995	0.00335326	0.0121379	0.00204234	0.0181352	0.005239	0.00108929	0.00828585	0.00496849	0.00977682	0.00189699	0.0246002	0.00644638	0.0503493	0.183005	0.491938	1.78805	5.91611
1692	-1135.721	-1300.222	164.501	1.845702	0.0791253	0.0716147	0.109711	0.00275361	0.216783	0.114206	0.0232948	0.0310993	0.0891862	0.0341722	0.0641071	0.0418758	0.0835985	0.0299023	0.0354813	0.0610286	0.00262812	0.0784636	0.0947431	0.0532485	0.156762	0.0399113	0.0326189	0.0348776	0.0624433	0.0770335	0.0437203	8.72336e-05	0.0361578	0.0291747	0.371177	0.13258	0.0327571	0.0193591	0.150035	0.0811823	0.00644244	0.12603	0.0446097	0.0186911	0.016244	0.0288871	0.0263326	0.110388	0.0103628	0.038996	0.0108495	0.000910469	0.083748	0.186472	0.0109365	0.231007	0.00866116	0.0650205	0.0518935	0.0614722	0.114462	0.0465348	0.00192557	0.0280778	0.00152555	0.161293	0.0539	0.0178197	0.0887057	0.00465276	0.0518947	0.0189253	0.0328598	0.0311885	0.026559	0.0275147	0.0325014	0.0214648	0.0165475	0.0779054	0.0524114	0.00197725	0.00974895	0.00883206	0.0171408	0.0316004	0.0201731	0.0191741	0.0182661	0.0689096	0.037709	0.059484	0.0373984	0.0430208	0.0270021	0.0755925	0.0406863	0.0616845	0.0380747	0.0247678	0.0240917	0.0148485	0.013439	0.0205881	0.000516736	0.040681	0.0214317	0.00437144	0.00583602	0.0167365	0.00641268	0.0120302	0.0078583	0.0156879	0.00561139	0.00665833	0.0114525	0.000493186	0.0147243	0.0177792	0.00999249	0.0294176	0.00748966	0.00612119	0.00654504	0.011718	0.0144559	0.00820444	1.637e-05	0.00678528	0.00547485	0.0696541	0.0248796	0.00614711	0.00363289	0.0281551	0.0152345	0.00120897	0.0236504	0.00837134	0.00350752	0.00304831	0.00542088	0.0049415	0.0207151	0.00194465	0.0073179	0.002036	0.000170856	0.0157159	0.0349928	0.00205231	0.0433503	0.00162533	0.0122016	0.00973821	0.0115357	0.0214796	0.0087326	0.000361348	0.00526902	0.000286281	0.0302678	0.0101147	0.003344	0.0166463	0.000873125	0.00973843	0.00355147	0.00616639	0.00585275	0.00498399	0.00516334	0.00609913	0.00402803	0.00310526	0.0146195	0.00983539	0.000371046	0.00182946	0.0016574	0.0032166	0.00593006	0.00378564	0.00359817	0.00342778	0.0129314	0.00707638	0.0111626	0.00701809	0.00807317	0.00506714	0.0141855	0.00763509	0.0115756	0.007145	0.00464787	0.00452099	0.0217855	0.101123	0.327851	1.5218	5.328857
1728	-1116.399	-1279.326	162.9263	1.818064	0.0440876	0.101846	0.0315096	0.00145787	0.221371	0.118795	0.0327413	0.0167513	0.0931609	0.0107287	0.0402163	0.150211	0.0404072	0.0101585	0.0249462	0.0612922	0.0326842	0.0650699	0.0637341	0.0518757	0.106753	0.0388284	0.00872026	0.0160279	0.035325	0.183695	0.0105862	0.00618396	0.039788	0.116208	0.351195	0.166911	0.0252387	0.0456315	0.0494821	0.023942	0.0124499	0.0438591	0.181684	0.0233004	0.0252465	0.0621223	0.00567986	0.0990857	0.116409	0.148198	0.0115796	0.0193033	0.124265	0.253401	0.0240257	0.189634	0.0762932	0.00625103	0.095528	0.0633555	0.032011	0.046161	0.000303902	0.0175782	0.0169589	0.25092	0.184548	0.0314903	0.0281875	0.0455197	0.0226417	0.00385137	0.0556513	0.0605095	0.0106533	0.0690306	0.0894194	0.0523788	0.0253258	0.138989	0.0121638	0.0163459	0.00638462	0.012158	0.00892685	0.0798918	0.0169323	0.0309288	0.0138485	0.144226	0.0280034	0.097009	0.0192999	0.0664851	0.0659617	0.0215318	0.0859761	0.0759692	0.106168	0.0175992	0.0790728	0.00710375	0.0164102	0.00507708	0.000234904	0.035669	0.0191412	0.00527554	0.00269911	0.0150108	0.00172869	0.00647998	0.0242033	0.00651074	0.00163683	0.00401954	0.00987589	0.00526634	0.0104846	0.0102694	0.00835863	0.0172009	0.00625635	0.00140508	0.00258254	0.00569185	0.0295985	0.00170574	0.00099641	0.00641097	0.0187244	0.0565874	0.026894	0.00406666	0.00735251	0.00797295	0.00385774	0.00200603	0.00706693	0.0292744	0.00375434	0.00406793	0.0100096	0.000915184	0.0159655	0.0187567	0.0238789	0.00186581	0.0031103	0.0200225	0.04083	0.00387121	0.0305553	0.012293	0.00100722	0.0153922	0.0102083	0.00515787	0.00743784	4.89671e-05	0.00283234	0.00273256	0.0404302	0.0297359	0.00507397	0.0045418	0.0073345	0.00364821	0.000620563	0.00896698	0.00974979	0.00171655	0.0111228	0.014408	0.0084397	0.0040807	0.0223951	0.00195992	0.00263378	0.00102874	0.001959	0.00143837	0.0128728	0.00272828	0.00498349	0.00223139	0.0232388	0.00451213	0.0156309	0.00310975	0.0107126	0.0106283	0.00346939	0.0138532	0.0122408	0.0171067	0.00283573	0.0127409	0.0236572	0.107315	0.341854	1.55074	6.206244
