Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1440	-1116.786	-1279.98	163.1942	1.855866	0.0841013	0.0919334	0.0582931	0.0216096	0.234126	0.0857876	0.0204609	0.0391148	0.0305627	0.0483044	0.0256226	0.14399	0.0289908	0.0100938	0.0563818	0.0578788	0.0664395	0.0534854	0.144514	0.133134	0.134625	0.0884221	0.0806668	0.126371	0.088472	0.055588	0.0178504	0.0998342	0.0319178	0.0722241	0.255755	0.146016	0.0313974	0.023335	0.257745	0.10197	0.0023927	0.0589441	0.168872	0.0516797	0.0206695	0.013699	0.0322249	0.0569153	0.0134056	0.0561348	0.0294923	0.000861396	0.122883	0.295401	0.0223476	0.0849473	0.0260358	0.159941	0.0703735	0.0300919	0.0169283	0.0659809	0.036018	0.0632469	0.0183541	0.076817	0.0886089	0.0172897	0.022858	0.0781261	0.0135729	0.0958586	0.0529579	0.0385619	0.040027	0.0534209	0.0325209	0.0144346	0.109983	0.0789039	0.0203694	0.00573629	0.0745628	0.0153658	0.00253724	0.0184728	0.0638781	0.0206289	0.0497026	0.0316149	0.0745448	0.0134312	0.0125777	0.0305307	0.0331644	0.0903675	0.0108676	0.0219136	0.00393422	0.0192867	0.0475046	0.0139245	0.0152213	0.00965151	0.00357787	0.038764	0.0142037	0.00338768	0.00647619	0.00506022	0.0079977	0.00424231	0.0238403	0.00479997	0.00167122	0.00933507	0.00958292	0.0110003	0.0088555	0.023927	0.0220428	0.0222897	0.0146399	0.0133559	0.020923	0.0146482	0.00920363	0.00295547	0.0165294	0.00528459	0.0119581	0.0423451	0.0241756	0.00519842	0.00386354	0.0426746	0.016883	0.000396156	0.00975931	0.0279599	0.00855654	0.00342222	0.00226812	0.00533544	0.0094234	0.00221955	0.00929418	0.004883	0.00014262	0.0203456	0.0489091	0.00370006	0.0140646	0.00431071	0.0264812	0.0116516	0.00498228	0.00280281	0.0109244	0.00596345	0.0104717	0.00303886	0.0127185	0.0146709	0.00286263	0.00378457	0.0129352	0.00224724	0.0158712	0.00876817	0.00638465	0.00662721	0.00884484	0.00538444	0.00238991	0.0182097	0.013064	0.00337253	0.000949749	0.0123453	0.0025441	0.000420088	0.00305852	0.0105762	0.0034155	0.00822919	0.00523444	0.0123423	0.00222379	0.00208247	0.00505494	0.00549099	0.014962	0.00179933	0.00362821	0.000651384	0.00319328	0.00786528	0.021131	0.0989172	0.322785	1.511	6.039788
1476	-1132.198	-1295.031	162.8331	1.81292	0.0843643	0.0430326	0.0179145	0.0128462	0.20757	0.168939	0.0106994	0.0247188	0.020012	0.017457	0.0279508	0.217309	0.0112548	0.00338987	0.0196427	0.0313781	0.0348399	0.0691669	0.0796307	0.048514	0.327433	0.132609	0.0570038	0.087362	0.0825037	0.129608	0.0404162	0.0403352	0.0210177	0.00706706	0.309072	0.143277	0.0398843	0.00829829	0.155383	0.0149335	0.00251878	0.0414829	0.193792	0.0452651	0.034486	0.0335698	0.0184612	0.120905	0.0676808	0.066067	0.0205808	0.0201673	0.0430328	0.275884	0.0296952	0.112027	0.0146389	0.0504674	0.0292235	0.0517533	0.013572	0.0495955	0.0569722	0.0437066	0.00672472	0.098871	0.105246	0.032722	0.0115988	0.069094	0.0381205	0.106172	0.0817251	0.0195567	0.00627596	0.0356147	0.0498072	0.0844431	0.0924583	0.0765002	0.0492926	0.0530939	0.0320887	0.0165207	0.0305125	0.0503758	0.0404091	0.0335711	0.0530643	0.0282129	0.180213	0.0393452	0.0951642	0.0116505	0.0476953	0.0903928	0.0973694	0.0767223	0.0353949	0.0448035	0.0564855	0.0134774	0.00687455	0.00286188	0.00205221	0.0331598	0.0269883	0.00170926	0.00394888	0.00319696	0.0027888	0.0044652	0.0347156	0.00179798	0.00054154	0.00313797	0.00501273	0.00556576	0.0110496	0.0127212	0.00775023	0.0523081	0.0211847	0.00910649	0.0139563	0.0131802	0.0207051	0.00645658	0.00644364	0.00335762	0.00112898	0.049375	0.0228889	0.0063716	0.00132567	0.0248228	0.00238566	0.00040238	0.00662699	0.0309587	0.0072312	0.00550921	0.00536285	0.00294923	0.0193149	0.0108122	0.0105544	0.00328784	0.00322177	0.00687459	0.0440732	0.00474388	0.0178966	0.0023386	0.00806229	0.00466852	0.00826771	0.00216816	0.007923	0.00910143	0.00698223	0.00107429	0.0157949	0.0168133	0.00522741	0.00185293	0.0110379	0.00608984	0.0169613	0.0130558	0.00312424	0.0010026	0.00568953	0.00795682	0.01349	0.0147704	0.0122211	0.00787461	0.00848187	0.00512625	0.00263922	0.00487445	0.00804765	0.00645545	0.00536306	0.00847715	0.00450708	0.0287895	0.00628549	0.0152027	0.0018612	0.00761944	0.0144405	0.015555	0.0122566	0.00565442	0.00715746	0.0090237	0.0240209	0.1085	0.344497	1.55605	6.259689
1512	-1126.655	-1291.769	165.1134	1.538699	0.0575431	0.0642064	0.0196155	0.0345653	0.170835	0.100438	0.0262002	0.0479377	0.0315338	0.0402361	0.0518393	0.071276	0.0106218	0.0159394	0.037369	0.0445544	0.0128483	0.038375	0.0564626	0.0645628	0.1453	0.0377548	0.0119341	0.129953	0.0995964	0.07634	0.0286381	0.0405582	0.0130336	0.00624086	0.265949	0.112948	0.0390466	0.0090534	0.150412	0.0382318	0.00228887	0.0861037	0.106549	0.00888373	0.00979711	0.0233307	0.0549186	0.128911	0.0855217	0.0598066	0.00502793	0.00881377	0.217381	0.147259	0.0212843	0.0359587	0.120421	0.0280381	0.0241963	0.0096689	0.00831008	0.00387884	0.00587607	0.0775133	0.0189018	0.0164297	0.0776776	0.0896945	0.0157788	0.0904375	0.0461292	0.0247375	0.0429305	0.0500989	0.00401521	0.00764173	0.0715684	0.00566598	0.0311393	0.0180523	0.0887298	0.0185127	0.034068	0.120478	0.0663038	0.0197411	0.0283981	0.0311034	0.0243386	0.00585531	0.0347113	0.0148407	0.0474945	0.0657958	0.0437708	0.0852284	0.0788406	0.0344599	0.119002	0.0687442	0.0370513	0.0111516	0.012443	0.00380141	0.00669863	0.0331073	0.0194646	0.0050775	0.00929015	0.00611113	0.00779761	0.0100463	0.013813	0.00205847	0.003089	0.00724197	0.00863449	0.00248996	0.00743693	0.0109422	0.012512	0.0281585	0.00731673	0.00231278	0.0251844	0.0193014	0.0147944	0.00554996	0.00786004	0.00252586	0.00120946	0.05154	0.021889	0.0075671	0.00175452	0.0291493	0.00740919	0.000443575	0.0166866	0.0206487	0.00172163	0.00189864	0.0045214	0.010643	0.0249825	0.0165738	0.0115903	0.000974395	0.00170808	0.0421277	0.0285383	0.00412481	0.00696867	0.0233372	0.00543368	0.00468916	0.0018738	0.00161046	0.000751706	0.00113876	0.0150218	0.00366309	0.00318402	0.0150536	0.0173825	0.00305787	0.0175265	0.00893966	0.00479404	0.00831978	0.00970899	0.000778134	0.00148094	0.0138697	0.00109805	0.00603468	0.00349848	0.0171955	0.00358769	0.00660226	0.0233481	0.0128494	0.00382576	0.00550345	0.00602773	0.00471672	0.00113474	0.00672692	0.00287608	0.00920426	0.012751	0.00848262	0.0165169	0.015279	0.0066782	0.0230621	0.0133224	0.0071804	0.0521391	0.187479	0.49982	1.79723	5.160055
1548	-1126.357	-1287.825	161.4677	2.014607	0.0778648	0.0520819	0.0707507	0.0226236	0.124547	0.108506	0.0432692	0.0262992	0.0289957	0.0172859	0.0604178	0.113375	0.0193831	0.0355671	0.00917203	0.170402	0.0207537	0.0833542	0.14606	0.110963	0.120288	0.0540281	0.0531873	0.0995794	0.0660419	0.0819031	0.0259407	0.123715	0.0692941	0.00879794	0.228101	0.121894	0.134522	0.0710038	0.216882	0.0662509	0.0134017	0.0699586	0.277435	0.0175703	0.021859	0.0175014	0.0782577	0.180339	0.00591688	0.0569799	0.0218186	0.038325	0.192212	0.383082	0.0321147	0.0863999	0.0386121	0.0338383	7.78629e-05	0.0891259	0.0309318	0.0873621	0.123768	0.0209614	0.0395585	0.017931	0.126986	0.0565904	0.0242103	0.133377	0.109268	0.0465027	0.0456325	0.0791922	0.175262	0.0859333	0.0132612	0.0289784	0.0298014	0.167493	0.0499229	0.0205234	0.128926	0.0185712	0.0343482	0.0423043	0.0323082	0.100264	0.00691273	0.0322947	0.116771	0.0270753	0.0324774	0.00862994	0.0293876	0.10615	0.0196227	0.033919	0.0301908	0.00991153	0.0280522	0.011302	0.00755962	0.0102694	0.00328378	0.0180778	0.0157495	0.00628047	0.00381729	0.00420868	0.00250903	0.00876956	0.0164562	0.00281343	0.00516251	0.00133131	0.0247336	0.00301238	0.0120988	0.0212003	0.0161062	0.0174596	0.0078421	0.00772006	0.0144538	0.00958589	0.0118881	0.00376526	0.017957	0.0100579	0.00127701	0.0331086	0.0176927	0.0195257	0.0103061	0.0314801	0.00961623	0.00194524	0.0101544	0.0402693	0.0025503	0.0031728	0.0025403	0.011359	0.0261759	0.000858827	0.00827055	0.00316694	0.00556282	0.0278993	0.0556038	0.00466141	0.0125408	0.00560449	0.00491159	1.13017e-05	0.0129365	0.00448971	0.0126805	0.0179648	0.00304251	0.00574186	0.00260266	0.0184318	0.00821401	0.00351409	0.0193595	0.0158602	0.00674981	0.00662349	0.0114946	0.025439	0.0124731	0.00192485	0.00420617	0.00432564	0.0243114	0.00724624	0.00297895	0.0187134	0.00269558	0.00498559	0.00614041	0.00468949	0.0145532	0.00100337	0.00468754	0.0169492	0.00392995	0.00471405	0.00125262	0.00426556	0.0154075	0.0028482	0.0049233	0.00438215	0.00143864	0.00407174	0.0129479	0.0691654	0.249727	1.334	6.889491
1584	-1117.651	-1280.347	162.6957	1.781116	0.106442	0.0222891	0.0468261	0.0473316	0.24143	0.165084	0.0139539	0.0399708	0.0444895	0.0277476	0.0531813	0.134365	0.0158769	0.0140005	0.0496513	0.0340414	0.0116453	0.028797	0.183906	0.186214	0.176036	0.0805292	0.0170917	0.0212947	0.0238536	0.00965378	0.000656326	0.055155	0.0436902	0.134866	0.405111	0.172532	0.0180336	0.0202137	0.129801	0.137071	0.0019396	0.0426945	0.130104	0.0405025	0.0187828	0.0238984	0.0225667	0.138405	0.0449688	0.0811199	0.0131019	0.00822217	0.094061	0.299245	0.0617801	0.0273268	0.00178864	0.0143908	0.0293826	0.0261595	0.107835	0.0535443	0.0507145	0.0445421	0.018222	0.00217188	0.129716	0.125597	0.0395139	0.164118	0.0226551	0.0298452	0.0361636	0.060307	0.0523286	0.0372832	0.0851091	0.0708087	0.0333706	0.0560107	0.030669	0.0260476	0.0160936	0.115832	0.0360951	0.0545554	0.0562361	0.0420976	0.11577	0.0412509	0.157821	0.00219458	0.0229868	0.0277527	0.0242134	0.0325626	0.174787	0.0765511	0.026756	0.0041837	0.013978	0.0167583	0.00350924	0.00737237	0.00745195	0.0380111	0.0259911	0.00219692	0.00629307	0.0070045	0.00436862	0.00837295	0.0211546	0.00249969	0.00220427	0.00781717	0.00535953	0.00183345	0.00453384	0.0289545	0.0293179	0.0277154	0.0126786	0.00269095	0.00335267	0.00375554	0.00151991	0.000103333	0.00868369	0.00687866	0.0212335	0.0637813	0.0271637	0.00283924	0.00318248	0.0204361	0.0215807	0.000305374	0.00672189	0.0204837	0.00637678	0.0029572	0.00376259	0.00355294	0.0217907	0.00707995	0.0127716	0.00206278	0.00129451	0.0148091	0.0471136	0.00972675	0.00430238	0.000281606	0.00226572	0.00462605	0.0041186	0.0169778	0.0084301	0.00798456	0.00701278	0.0028689	0.000341943	0.0204227	0.0197742	0.00622113	0.0258391	0.00356685	0.00469887	0.00569365	0.00949482	0.00823869	0.00586993	0.0133997	0.0111482	0.00525393	0.00881841	0.00482858	0.00410098	0.0025338	0.0182367	0.00568286	0.00858929	0.00885389	0.0066279	0.018227	0.00649461	0.0248476	0.000345518	0.00361908	0.00436943	0.00381219	0.00512671	0.0275187	0.0120523	0.00421251	0.000658688	0.00220071	0.0263815	0.116052	0.361081	1.58839	6.351564
1620	-1131.26	-1297.144	165.8843	1.690441	0.0175698	0.0216457	0.0631641	0.0111524	0.206329	0.0963001	0.00558314	0.025631	0.0212758	0.0659183	0.0584882	0.0728592	0.00643433	0.00104254	0.0220001	0.03101	0.0317803	0.0497626	0.105389	0.0737134	0.0631333	0.0772118	0.00278333	0.103302	0.00815589	0.0387238	0.00278363	0.0349878	0.00836559	0.0220671	0.188381	0.0736204	0.04827	0.0180209	0.0851606	0.104117	0.0155412	0.0490679	0.102779	0.0219634	0.0233388	0.0389737	0.0203019	0.0196233	0.131422	0.0136482	0.00381227	0.022621	0.142496	0.171945	0.0384268	0.0410433	0.0288599	0.0494735	0.00429968	0.0288994	0.0689655	0.0384415	0.0113241	0.0331616	0.0485987	0.00110426	0.0925433	0.124347	0.0371547	0.110948	0.0261916	0.041995	0.0193494	0.0282086	0.0451646	0.100559	0.0216238	0.0217432	0.0336913	0.0022252	0.0770685	0.0365526	0.0562647	0.0833636	0.0752603	0.0409368	0.0337041	0.0175595	0.00646734	0.0927521	0.0860934	0.0152108	0.0322264	0.0626616	0.00690737	0.00379678	0.0729565	0.04033	0.00787356	0.043175	0.0131407	0.00378145	0.00465868	0.0135945	0.00240026	0.044407	0.0207261	0.00120163	0.00551642	0.00457907	0.0141872	0.0125881	0.0156811	0.00138483	0.00022438	0.00473495	0.0066741	0.00683991	0.0107101	0.0226822	0.0158649	0.0135878	0.0166179	0.00059904	0.0222331	0.00175535	0.0083343	0.000599106	0.00753023	0.00180048	0.00474937	0.0405443	0.0158449	0.0103889	0.00387854	0.0183286	0.0224086	0.00334486	0.0105606	0.0221206	0.00472706	0.00502309	0.0083881	0.00436946	0.00422342	0.0282853	0.00293744	0.000820494	0.0048686	0.0306685	0.0370068	0.00827039	0.00883353	0.00621136	0.0106479	0.000925396	0.00621985	0.0148431	0.00827355	0.00243722	0.00713718	0.0104596	0.000237664	0.0199176	0.0267626	0.0079966	0.0238787	0.00563707	0.00903836	0.00416446	0.00607118	0.00972052	0.0216428	0.00465397	0.00467967	0.0072512	0.000478918	0.016587	0.00786701	0.0121095	0.0179419	0.0161979	0.0088106	0.00725394	0.00377924	0.00139193	0.0199625	0.0185294	0.00327374	0.00693592	0.0134863	0.00148663	0.000817161	0.015702	0.00868	0.00169458	0.00929232	0.0028282	0.0342732	0.139815	0.410593	1.67498	4.646311
1656	-1117.635	-1281.83	164.195	1.677519	0.0847668	0.059158	0.035418	0.015534	0.147059	0.107888	0.00493642	0.043547	0.0259345	0.0154271	0.114242	0.0243059	0.0102852	0.0123819	0.0285954	0.115614	0.00802689	0.069882	0.153573	0.0674475	0.204526	0.0360167	0.000227572	0.0392834	0.0546205	0.0965236	0.0215406	0.0631156	0.0116246	0.0500172	0.263989	0.0821706	0.108669	0.0388148	0.0649413	0.0417901	0.0102769	0.0334186	0.166552	0.0202749	0.0223396	0.00680255	0.0340097	0.0274288	0.0835074	0.0530655	0.0270198	0.00901696	0.122125	0.326767	0.0277337	0.120765	0.0976671	0.00791917	0.0439092	0.0185233	0.00457634	0.0718072	0.00221435	0.0111619	0.00107749	0.0358319	0.0566349	0.07978	0.0535791	0.144916	0.00474058	0.0242442	0.0889447	0.0276241	0.00491983	0.00314778	0.207023	0.0542268	0.0216725	0.0121195	0.0395038	0.0527745	0.0898038	0.017414	0.0284499	0.0414469	0.0566314	0.0800334	0.083075	0.0354135	0.0439754	0.12634	0.0114549	0.022859	0.0111319	0.0532119	0.0867919	0.00768385	0.0605957	0.123321	0.0267086	0.0151643	0.0105831	0.00633609	0.00277896	0.0263082	0.0193006	0.000883099	0.00779033	0.00463955	0.00275982	0.0204373	0.00434821	0.00183996	0.00221506	0.00511557	0.0206827	0.00143597	0.0125015	0.0274734	0.012066	0.0365886	0.00644319	4.07114e-05	0.0070276	0.00977132	0.0172676	0.00385351	0.011291	0.00207959	0.00894782	0.0472263	0.0146999	0.0194404	0.00694377	0.0116177	0.00747603	0.00183849	0.00597842	0.0297952	0.00362708	0.00399644	0.00121694	0.00608416	0.00490688	0.014939	0.00949315	0.0048337	0.00161309	0.0218476	0.0584568	0.00496142	0.0216043	0.0174721	0.0014167	0.00785512	0.00331371	0.000818684	0.0128459	0.000396136	0.0019968	0.000192758	0.00641014	0.0101317	0.0142722	0.00958503	0.0259247	0.000848065	0.00433716	0.0159117	0.00494181	0.000880131	0.000563122	0.0370354	0.00970089	0.0038771	0.00216811	0.00706703	0.00944108	0.0160654	0.00311528	0.00508953	0.00741464	0.0101311	0.0143176	0.0148617	0.00633529	0.00786697	0.0226016	0.00204923	0.00408936	0.00199143	0.00951934	0.0155266	0.0013746	0.0108402	0.0220614	0.00477803	0.0355516	0.14348	0.4179	1.68657	5.589878
1692	-1110.486	-1275.131	164.6448	1.567537	0.0642182	0.0175309	0.0632274	0.0120193	0.273009	0.156678	0.0100067	0.00341907	0.0786788	0.0529594	0.0336904	0.118781	0.00833676	0.0180265	0.0108431	0.0837623	0.00429627	0.0340651	0.0960704	0.0527875	0.16795	0.00853015	0.00259603	0.0210817	0.0612149	0.0340632	0.0269415	0.038678	0.0107762	0.0154061	0.235957	0.11012	0.046482	0.0270032	0.0660035	0.0709237	0.023102	0.0421039	0.211527	0.0385821	0.00570852	0.00571684	0.00405174	0.120563	0.110292	0.00963351	0.0451926	0.0100224	0.200968	0.181804	0.0288342	0.205552	0.108024	0.0217462	0.0456316	0.013213	0.0409149	0.0347571	0.00644562	0.051837	0.0400374	0.0600755	0.0832561	0.160365	0.068629	0.0957027	0.0251463	0.0307197	0.0798008	0.0692167	0.0206288	0.0106374	0.0580032	0.0228298	0.0314567	0.00694764	0.0469562	0.00743292	0.0802745	0.0274341	0.0455114	0.0104569	0.0251183	0.0279492	0.126297	0.00492404	0.0401899	0.0869345	0.00481202	0.0573546	0.00344002	0.032686	0.0811866	0.0629024	0.00333282	0.0496993	0.0122157	0.0118858	0.00324471	0.0117025	0.0022246	0.0505299	0.0289988	0.00185209	0.000632819	0.0145623	0.00980199	0.0062356	0.0219846	0.00154301	0.00333643	0.00200689	0.0155032	0.000795176	0.00630494	0.0177812	0.00977019	0.0310851	0.0015788	0.000480486	0.00390192	0.01133	0.0063046	0.00498647	0.00715872	0.00199452	0.00285144	0.0436721	0.0203816	0.00860313	0.0049979	0.0122163	0.0131269	0.00427584	0.00779281	0.0391506	0.00714097	0.00105656	0.0010581	0.000749917	0.0223144	0.0204134	0.00178302	0.00836449	0.001855	0.0371962	0.0336492	0.00533679	0.0380446	0.0199936	0.0040249	0.00844574	0.00244553	0.00757274	0.00643302	0.00119299	0.00959427	0.00741032	0.0111191	0.0154095	0.0296812	0.0127022	0.0177131	0.0046542	0.00568577	0.0147699	0.012811	0.00381808	0.00196882	0.0107355	0.00422546	0.00582218	0.00128591	0.00869089	0.00137572	0.0148576	0.00507764	0.00842349	0.00193541	0.00464903	0.00517298	0.0233757	0.000911366	0.00743856	0.0160903	0.000890634	0.0106155	0.000636698	0.00604968	0.0150264	0.0116423	0.000616855	0.00919861	0.00226094	0.0482287	0.177628	0.48234	1.77647	5.402918
1728	-1115.647	-1277.272	161.6253	1.849308	0.0460184	0.101322	0.0361606	0.00602002	0.319391	0.0339747	0.020248	0.0448392	0.0115788	0.0268468	0.0575057	0.120475	0.0120974	0.0126018	0.0381655	0.0668864	0.0288751	0.0309265	0.240033	0.0522816	0.0731672	0.0998364	0.0459122	0.0871364	0.0637286	0.0700279	0.00832619	0.0196654	0.0287054	0.00682316	0.352659	0.196119	0.0821325	0.0228583	0.0801178	0.0773842	0.0203584	0.0910576	0.226138	0.0147914	0.0539817	0.00785259	0.00227153	0.126953	0.135521	0.094739	0.0225644	0.0209285	0.283013	0.38878	0.0149782	0.0361739	0.0641667	0.00468638	0.0705446	0.0543626	0.191422	0.089844	0.0316976	0.150917	0.00675449	0.000944909	0.0361896	0.0171232	0.036946	0.0938951	0.005739	0.0525805	0.0370391	0.0274763	0.0472321	0.0137421	0.131771	0.0619972	0.0201857	0.00536885	0.253429	0.0457698	0.0571644	0.217129	0.120667	0.0193262	0.0593429	0.019814	0.0349065	0.138001	0.031762	0.00362526	0.0812882	0.110938	0.0149921	0.0645043	0.132468	0.000466153	0.00244564	0.0148836	0.0571456	0.00667549	0.0146979	0.0052455	0.000873271	0.0463312	0.00492842	0.0029372	0.00650442	0.00167963	0.00389443	0.00834184	0.0174763	0.00175486	0.00182803	0.00553633	0.00970262	0.00418865	0.00448623	0.0348194	0.00758403	0.0106137	0.0144824	0.00666008	0.0126401	0.00924455	0.0101583	0.00120781	0.00285268	0.00416404	0.000989776	0.0511571	0.0284493	0.0119142	0.00331586	0.011622	0.0112254	0.00295322	0.0132089	0.0328039	0.00214566	0.00783065	0.00113911	0.000329511	0.0184159	0.0196589	0.013743	0.00327322	0.00303591	0.0410543	0.0563968	0.00217275	0.00524742	0.00930809	0.000679812	0.0102333	0.0078859	0.0277679	0.0130329	0.0045981	0.0218922	0.000979814	0.00013707	0.00524971	0.00248391	0.00535943	0.0136205	0.000832506	0.00762739	0.00537293	0.00398575	0.00685154	0.00199344	0.0191148	0.00899338	0.00292816	0.000778812	0.0367627	0.00663942	0.00829233	0.031497	0.017504	0.00280348	0.00860835	0.00287425	0.00506358	0.0200186	0.00460743	0.000525884	0.0117918	0.0160927	0.00217477	0.00935707	0.019216	6.76207e-05	0.000354768	0.00215904	0.0082896	0.0215513	0.100336	0.326049	1.51798	6.893644
1764	-1119.738	-1285.081	165.3422	1.522402	0.0931588	0.0439162	0.0429157	0.0420623	0.137161	0.0650629	0.00649493	0.0387601	0.0109821	0.0128445	0.0263706	0.0764238	0.0064066	0.0264363	0.0335462	0.0429894	0.0347739	0.0496364	0.120004	0.0265658	0.163329	0.0398259	0.048773	0.0236561	0.0528262	0.0531654	0.0457463	0.0238333	0.0284444	0.023263	0.324576	0.0788755	0.0231144	0.0225353	0.129171	0.0554437	0.00715783	0.0961929	0.0629418	0.00616587	0.0127672	0.0167486	0.00297171	0.102461	0.0758471	0.0725695	0.0185123	0.0067132	0.114699	0.309316	0.000996839	0.0791629	0.217798	0.0208339	0.00688883	0.00393261	0.013229	0.0219387	0.050595	0.041609	0.0808945	0.0122825	0.0365224	0.090803	0.0505563	0.0112719	0.00206954	0.116595	0.00990041	0.0661368	0.0574792	0.00987272	0.168488	0.0774681	0.00657942	0.0124386	0.0554622	0.0231746	0.0325685	0.114097	0.0303329	0.0301851	0.030696	0.078677	0.159405	0.0224455	0.017484	0.0397244	0.0217624	0.0121865	0.00345491	0.0275043	0.0323253	6.35289e-05	0.000601402	0.0295645	0.0360583	0.0184756	0.00870961	0.00851118	0.00834194	0.0272021	0.0129035	0.0012881	0.00768703	0.002178	0.00254737	0.00522991	0.0151566	0.00127058	0.00524293	0.00665299	0.0085258	0.00689648	0.00984406	0.0237996	0.00526862	0.0323919	0.0078984	0.00967282	0.00469155	0.0104767	0.0105439	0.00907256	0.0047267	0.00564119	0.0046136	0.064371	0.0156429	0.00458413	0.00446927	0.0256176	0.0109958	0.00141957	0.0190773	0.0124828	0.00122284	0.00253204	0.00332164	0.000589361	0.0203204	0.0150423	0.0143922	0.00367141	0.00133138	0.0227475	0.0613446	0.000197697	0.0156999	0.0431944	0.00413184	0.00136622	0.000779929	0.00262362	0.00435095	0.0100342	0.00825203	0.0160433	0.00243591	0.00724325	0.0180084	0.0100265	0.00223549	0.000410438	0.0231236	0.00196348	0.0131165	0.0113995	0.00195799	0.033415	0.0153637	0.00130485	0.00246686	0.0109994	0.00459606	0.00645909	0.0226282	0.00601573	0.0059864	0.00608774	0.0156035	0.0316138	0.00445146	0.00346748	0.00787828	0.004316	0.00241687	0.00068519	0.00545474	0.00641086	1.25993e-05	0.000119272	0.00586333	0.0071512	0.0544677	0.193215	0.50979	1.8084	5.042269
