Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1120.731	-1284.379	163.6472	1.858045	5.791164
2832	-1114.581	-1277.532	162.9514	1.789461	6.208158
2838	-1117.398	-1280.428	163.0298	1.756825	6.183272
2844	-1123.876	-1287.065	163.1885	1.598051	6.183272
2850	-1125.263	-1285.06	159.7969	2.071722	7.755526
2856	-1117.151	-1278.469	161.318	2.011589	6.971804
2862	-1111.242	-1274.979	163.7366	1.709919	5.823312
2868	-1117.913	-1279.099	161.1858	1.721381	7.199003
2874	-1117.363	-1276.804	159.4411	1.958122	8.006142
2880	-1121.999	-1283.176	161.1764	1.750652	7.188372
2886	-1117.568	-1279.301	161.7326	1.946457	6.783357
2892	-1119.087	-1282.863	163.7756	1.605318	5.859211
2898	-1121.853	-1287.014	165.1604	1.405581	5.207747
2904	-1111.088	-1275.64	164.5523	1.481193	5.501421
2910	-1111.547	-1274.783	163.2359	1.766932	6.065517
2916	-1119.16	-1280.954	161.7939	1.887032	6.782362
2922	-1134.029	-1299.488	165.4583	1.746259	4.853205
2928	-1126.297	-1289.81	163.5125	1.589123	6.011677
2934	-1124.214	-1289.313	165.0985	1.585268	5.142506
2940	-1114.356	-1279.197	164.8418	1.327119	5.426841
2946	-1116.698	-1281.821	165.1233	1.507063	5.172124
2952	-1118.58	-1283.993	165.4128	1.481148	5.025978
2958	-1122.628	-1282.864	160.2354	1.920981	7.601616
2964	-1114.947	-1278.739	163.7916	1.702385	5.797351
2970	-1113.091	-1276.524	163.4333	1.720441	5.983251
2976	-1110.624	-1274.386	163.7624	1.649609	5.842192
2982	-1128.446	-1293.086	164.6397	1.577271	5.40041
2988	-1119.166	-1283.13	163.9642	1.610666	5.753095
2994	-1114.447	-1279.024	164.5762	1.547291	5.451849
3000	-1122.879	-1282.203	159.3242	1.898395	8.100273
3006	-1123.023	-1284.838	161.815	1.784143	6.826487
3012	-1124.252	-1289.566	165.3142	1.65265	4.985493
3018	-1133.226	-1295.952	162.7255	1.593579	6.437159
3024	-1139.089	-1300.499	161.4108	2.014652	6.920158
3030	-1130.651	-1293.853	163.2019	1.930584	5.994831
3036	-1130.859	-1293.2	162.3411	1.970118	6.441379
3042	-1131.029	-1294.478	163.4484	1.970118	5.838618
3048	-1122.587	-1288.182	165.5948	1.472278	4.929729
3054	-1125.96	-1289.623	163.663	1.746	5.843812
3060	-1128.858	-1291.145	162.2874	1.886356	6.515904
3066	-1127.001	-1290.027	163.0263	1.842633	6.138469
3072	-1121.359	-1282.212	160.8528	1.982025	7.237874
3078	-1128.222	-1290.583	162.3605	1.627699	6.61629
3084	-1130.331	-1290.887	160.5562	1.934832	7.422383
3090	-1121.421	-1283.106	161.685	1.897569	6.835437
3096	-1123.591	-1285.227	161.6355	1.947002	6.835437
3102	-1111.861	-1274.432	162.5711	1.891684	6.359219
3108	-1108.88	-1268.241	159.3607	2.039665	8.005515
3114	-1117.804	-1276.708	158.9045	2.00939	8.264673
3120	-1117.519	-1276.456	158.9365	1.977474	8.264673
3126	-1116.445	-1276.254	159.8096	1.816236	7.885211
3132	-1113.343	-1275.093	161.75	1.754965	6.87725
3138	-1126.74	-1290.008	163.2685	1.763858	6.049424
3144	-1114.529	-1279.372	164.8435	1.586824	5.28268
3150	-1117.433	-1278.049	160.6156	2.003071	7.353901
3156	-1120.395	-1280.608	160.213	1.996493	7.573205
3162	-1145.198	-1304.514	159.3161	1.913176	8.096707
3168	-1130.278	-1291.949	161.6711	1.913176	6.834483
3174	-1120.087	-1281.966	161.8795	1.916277	6.72031
3180	-1113.943	-1277.706	163.7622	1.500515	5.923783
3186	-1117.68	-1281.997	164.3174	1.500515	5.619835
3192	-1117.682	-1279.399	161.7174	1.500269	7.032053
3198	-1125.06	-1286.652	161.5922	1.781484	6.948007
3204	-1130.476	-1295.652	165.1761	1.743754	5.011605
3210	-1115.639	-1278.703	163.0646	1.680805	6.205654
3216	-1119.45	-1283.303	163.8535	1.697874	5.765953
3222	-1124.099	-1287.515	163.4161	1.647385	6.032462
3228	-1130.398	-1294.392	163.9934	1.668758	5.705256
3234	-1121.322	-1285.364	164.0418	1.648033	5.690086
3240	-1112.468	-1276.551	164.0831	1.648033	5.667464
3246	-1122.878	-1287.716	164.8376	1.421155	5.377337
3252	-1115.051	-1279.846	164.7946	1.464217	5.377337
3258	-1103.568	-1266.993	163.4252	1.764555	5.963608
3264	-1110.719	-1273.924	163.2041	1.829034	6.049005
3270	-1120.901	-1283.73	162.8288	1.807858	6.2648
3276	-1121.946	-1283.495	161.549	1.802748	6.959832
3282	-1108.153	-1270.649	162.4955	1.833256	6.431916
3288	-1109.429	-1272.527	163.0988	1.840874	6.099945
3294	-1106.541	-1269.983	163.4423	1.497348	6.099945
3300	-1115.674	-1278.85	163.1762	1.872544	6.040502
3306	-1120.161	-1283.727	163.5659	1.580205	5.987398
3312	-1118.859	-1282.329	163.4704	1.675719	5.987398
3318	-1120.963	-1284.971	164.0087	1.675719	5.693052
3324	-1109.988	-1274.867	164.8781	1.553568	5.281942
3330	-1122.446	-1285.812	163.3663	1.669541	6.047555
3336	-1126.909	-1290.039	163.1302	1.905613	6.047555
3342	-1143.602	-1304.665	161.0633	1.663694	7.295809
3348	-1142.116	-1306.608	164.4921	1.811824	5.352437
3354	-1125.679	-1288.794	163.1148	1.776826	6.126103
3360	-1128.524	-1294.368	165.8435	1.543125	4.751566
3366	-1122.533	-1285.161	162.6278	1.772432	6.393146
3372	-1119.465	-1280.881	161.4163	1.942968	6.955817
3378	-1117.065	-1280.461	163.3957	1.613845	6.061866
3384	-1121.295	-1284.904	163.609	1.498657	6.008412
3390	-1123.303	-1286.047	162.744	1.830138	6.298723
3396	-1113.859	-1277.773	163.9136	1.593633	5.790112
3402	-1111.215	-1274.394	163.1794	1.801867	6.077309
3408	-1119.182	-1282.524	163.3421	1.718067	6.034304
3414	-1138.48	-1301.441	162.9613	1.78636	6.204419
3420	-1149.685	-1314.622	164.9364	1.716443	5.159644
3426	-1121.279	-1284.63	163.3508	1.595395	6.0964
3432	-1122.02	-1287.477	165.4576	1.53458	4.9714
3438	-1112.337	-1277.297	164.9604	1.697575	5.156793
3444	-1126.223	-1290.54	164.3179	1.578093	5.576978
3450	-1112.98	-1277.078	164.0979	1.798124	5.576978
3456	-1117.02	-1280.123	163.1033	1.804643	6.11725
3462	-1124.654	-1287.799	163.1451	1.762842	6.11725
3468	-1122.943	-1285.212	162.2683	1.79267	6.576935
3474	-1125.921	-1287.802	161.8801	1.768865	6.799593
3480	-1119.288	-1283.937	164.6493	1.594535	5.385575
3486	-1123.233	-1286.364	163.1308	1.669077	6.176045
3492	-1123.108	-1289.194	166.0865	1.426349	4.680949
3498	-1121.437	-1286.778	165.341	1.773524	4.903316
3504	-1122.681	-1286.851	164.1701	1.683845	5.600048
3510	-1120.538	-1284.111	163.5731	1.663422	5.93805
3516	-1120.895	-1282.788	161.8931	1.652621	6.855318
3522	-1115.646	-1279.396	163.75	1.736768	5.80128
3528	-1119.642	-1282.763	163.1218	1.756137	6.133578
3534	-1126.679	-1288.47	161.7914	1.906149	6.773367
3540	-1119.432	-1283.793	164.3612	1.517321	5.586554
3546	-1121.767	-1282.66	160.8926	2.046319	7.181967
3552	-1115.175	-1277.774	162.5991	1.986903	6.292278
3558	-1119.137	-1280.422	161.2851	1.994451	6.998744
3564	-1123.267	-1286.501	163.2343	1.673303	6.117422
3570	-1128.174	-1292.471	164.2976	1.590544	5.581278
3576	-1124.896	-1288.893	163.9972	1.718391	5.675992
3582	-1137.738	-1295.103	157.3652	2.161573	9.000937
3588	-1133.332	-1294.273	160.9407	1.867679	7.252073
3594	-1123.116	-1285.366	162.2504	1.751681	6.60881
3600	-1120.532	-1283.047	162.5155	1.862016	6.405452
3606	-1130.254	-1292.77	162.5155	1.862016	6.405452
3612	-1116.288	-1279.42	163.132	1.862016	6.070341
3618	-1124.587	-1287.258	162.6712	1.882762	6.30971
3624	-1129.475	-1293.133	163.6581	1.622938	5.913772
3630	-1131.18	-1292.242	161.0619	1.812587	7.216599
3636	-1118.591	-1280.789	162.1979	1.814619	6.603183
3642	-1102.061	-1266.619	164.5584	1.671096	5.393498
3648	-1109.363	-1273.08	163.7173	1.671096	5.855076
3654	-1109.427	-1272.745	163.318	1.779215	6.01408
3660	-1109.849	-1273.417	163.5688	1.577712	5.987214
3666	-1118.9	-1282.307	163.4072	1.652882	6.03433
3672	-1113.396	-1278.01	164.6143	1.555103	5.426583
3678	-1108.507	-1272.531	164.0234	1.631056	5.709474
3684	-1111.868	-1274.669	162.8005	1.928238	6.214756
3690	-1118.246	-1281.696	163.4501	1.663207	6.005297
3696	-1121.31	-1286.152	164.8418	1.405752	5.383547
3702	-1114.399	-1279.345	164.9464	1.379143	5.340548
3708	-1111.81	-1274.891	163.0812	1.785018	6.139964
3714	-1120.986	-1279.095	158.1084	1.983772	8.70128
3720	-1121.785	-1283.327	161.5422	1.924009	6.898142
3726	-1125.553	-1288.883	163.3296	1.78314	6.005595
3732	-1120.645	-1281.928	161.2833	1.829948	7.088214
3738	-1117.808	-1279.265	161.4562	1.657047	7.088214
3744	-1114.341	-1274.051	159.71	1.93965	7.872491
3750	-1136.24	-1298.962	162.7213	1.761281	6.348452
3756	-1130.554	-1293.861	163.3073	1.794669	6.011514
3762	-1123.4	-1287.176	163.776	1.650439	5.834277
3768	-1111.332	-1273.273	161.9411	1.698677	6.804522
3774	-1117.775	-1278.544	160.7689	1.984864	7.281439
3780	-1103.675	-1263.902	160.2267	1.855569	7.641275
3786	-1111.808	-1272.712	160.9049	2.005632	7.197198
3792	-1121.241	-1284.42	163.1792	1.817349	6.068946
3798	-1120.841	-1285.595	164.7545	1.517237	5.370221
3804	-1115.809	-1280.397	164.5878	1.665232	5.380505
3810	-1119.867	-1282.802	162.9348	1.716264	6.256951
3816	-1110.968	-1271.282	160.3149	2.048765	7.490652
3822	-1116.557	-1276.882	160.325	2.038613	7.490652
3828	-1116.124	-1277.464	161.3406	1.999031	6.966364
3834	-1110.58	-1272.134	161.5538	1.785822	6.966364
3840	-1115.079	-1280.901	165.8227	1.566365	4.750184
3846	-1110.544	-1276.45	165.9058	1.483256	4.750184
3852	-1109.902	-1271.598	161.6967	2.043012	6.750591
3858	-1124.733	-1286.191	161.4583	1.935416	6.937226
3864	-1133.596	-1296.028	162.4325	1.916644	6.420858
3870	-1128.874	-1293.444	164.5702	1.433834	5.517623
3876	-1122.37	-1286.938	164.5685	1.553501	5.452716
3882	-1123.178	-1286.412	163.2342	1.686158	6.110472
3888	-1125.867	-1289.655	163.7879	1.564106	5.875012
3894	-1133.189	-1294.499	161.3103	1.924417	7.022844
3900	-1133.358	-1293.408	160.0498	1.935897	7.692965
3906	-1124.059	-1284.065	160.0056	1.980036	7.692965
3912	-1125.161	-1286.357	161.1958	1.99542	7.046284
3918	-1131.199	-1291.581	160.3818	1.99542	7.483353
3924	-1117.933	-1282.333	164.3999	1.695426	5.467397
3930	-1124.421	-1288.571	164.1497	1.608641	5.652546
3936	-1119.376	-1281.066	161.69	1.744844	6.915047
3942	-1120.33	-1284.404	164.0735	1.744844	5.619613
3948	-1123.784	-1286.332	162.5484	1.744844	6.45115
3954	-1122.199	-1282.956	160.7568	2.02372	7.26704
3960	-1114.362	-1277.532	163.1702	1.734955	6.118737
3966	-1111.878	-1274.772	162.8942	1.782469	6.243043
3972	-1110.532	-1272.728	162.1955	1.816664	6.603332
3978	-1116.251	-1278.664	162.4135	1.598695	6.603332
3984	-1123.969	-1285.668	161.6991	1.791659	6.884925
3990	-1132.536	-1294.491	161.955	1.677441	6.808523
3996	-1133.096	-1297.205	164.109	1.610851	5.673619
4002	-1131.135	-1297.471	166.3358	1.36994	4.572831
4008	-1127.725	-1293.188	165.4629	1.47282	5.002759
4014	-1125.078	-1289.885	164.8076	1.710279	5.234313
4020	-1126.117	-1291.252	165.1347	1.424924	5.211213
4026	-1123.738	-1287.839	164.1006	1.586663	5.691503
4032	-1120.251	-1284.269	164.0181	1.708526	5.669941
4038	-1124.583	-1288.581	163.998	1.72854	5.669941
4044	-1113.887	-1280.207	166.3201	1.433637	4.545897
4050	-1116.708	-1283.315	166.6073	1.727345	4.218025
4056	-1115.301	-1280.706	165.4049	1.473855	5.03443
4062	-1137.81	-1302.421	164.6119	1.575356	5.416752
4068	-1127.743	-1292.306	164.5632	1.704659	5.372322
4074	-1129.289	-1291.477	162.1886	1.698786	6.670825
4080	-1121.206	-1284.014	162.8078	1.83139	6.263421
4086	-1120.574	-1283.613	163.0386	1.822783	6.142546
4092	-1129.191	-1294.292	165.101	1.697937	5.078687
4098	-1134.692	-1299.033	164.3413	1.533802	5.588452
4104	-1132.404	-1296.634	164.2305	1.644582	5.588452
4110	-1132.214	-1288.984	156.77	2.006699	9.397501
4116	-1136.588	-1292.789	156.2018	2.280968	9.552672
4122	-1134.029	-1296.184	162.1549	1.74026	6.666615
4128	-1133.969	-1296.086	162.117	1.776384	6.66759
4134	-1120.511	-1284.777	164.2663	1.392794	5.70693
4140	-1121.888	-1287.276	165.3882	1.505153	5.026293
4146	-1118.861	-1283.483	164.6222	1.598235	5.398487
4152	-1120.81	-1285.769	164.9595	1.260974	5.398487
4158	-1123.586	-1287.814	164.228	1.803397	5.502537
4164	-1129.722	-1292.656	162.9342	1.620203	6.30949
4170	-1125.941	-1291.791	165.8493	1.624321	4.702909
4176	-1135.299	-1299.458	164.1587	1.43611	5.742179
4182	-1124.898	-1289.74	164.8419	1.578927	5.287962
4188	-1113.968	-1277.961	163.9924	1.676432	5.701624
4194	-1112.612	-1277.311	164.6998	1.65314	5.325401
4200	-1121.93	-1286.917	164.9865	1.372494	5.32206
4206	-1115.319	-1279.07	163.7505	1.620456	5.864649
4212	-1109.672	-1273.833	164.1613	1.661497	5.617154
4218	-1113.609	-1279.918	166.3086	1.602466	4.457373
4224	-1128.146	-1292.603	164.4575	1.429212	5.582071
4230	-1139.971	-1303.751	163.7801	1.72099	5.793458
4236	-1119.15	-1283.028	163.8781	1.631684	5.788696
4242	-1127.507	-1289.424	161.9168	1.939763	6.687459
4248	-1120.303	-1282.578	162.2754	1.581209	6.687459
4254	-1126.237	-1288.156	161.9185	1.938088	6.687459
4260	-1131.103	-1296.199	165.0954	1.681003	5.091172
4266	-1121.641	-1286.986	165.3452	1.579781	5.008736
4272	-1113.858	-1279.119	165.2613	1.57966	5.055365
4278	-1114.241	-1277.052	162.8103	1.870892	6.240567
4284	-1135.409	-1297.432	162.0229	1.733184	6.741777
4290	-1124.645	-1288.263	163.6182	1.775377	5.852252
4296	-1122.23	-1286.709	164.4784	1.636451	5.456653
4302	-1116.676	-1281.334	164.6587	1.66327	5.342517
4308	-1124.446	-1285.651	161.2047	1.98336	7.047957
4314	-1141.168	-1301.689	160.5208	1.899994	7.460017
4320	-1120.58	-1283.626	163.0466	1.675498	6.218369
4326	-1137.923	-1301.639	163.716	1.675498	5.853382
4332	-1151.677	-1318.183	166.5064	1.467742	4.421838
4338	-1142.778	-1307.439	164.6609	1.413067	5.479126
4344	-1130.185	-1293.483	163.2977	1.620964	6.111403
4350	-1118.425	-1282.935	164.5108	1.646745	5.433123
4356	-1124.353	-1288.205	163.852	1.714993	5.757404
4362	-1127.837	-1288.606	160.7692	1.995331	7.275628
4368	-1122.799	-1282.527	159.7282	1.995331	7.833078
4374	-1122.981	-1286.822	163.841	1.863121	5.682271
4380	-1113.136	-1272.997	159.8613	1.901242	7.812193
4386	-1116.094	-1280.344	164.2498	1.823938	5.479236
4392	-1124.243	-1290.644	166.4017	1.521208	4.450735
4398	-1120.753	-1283.278	162.5253	1.740927	6.465784
4404	-1111.092	-1274.669	163.577	1.773901	5.875607
4410	-1119.836	-1283.734	163.8976	1.652029	5.766878
4416	-1119.622	-1283.867	164.2449	1.353724	5.740058
4422	-1122.865	-1287.615	164.7504	1.619519	5.31603
4428	-1129.981	-1291.893	161.9114	1.994438	6.66087
4434	-1125.162	-1285.705	160.5434	1.896176	7.449942
4440	-1119.24	-1283.652	164.4123	1.634736	5.493928
4446	-1121.597	-1285.352	163.7559	1.633175	5.854756
4452	-1124.883	-1288.91	164.0269	1.362161	5.854756
4458	-1129.509	-1293.458	163.9484	1.733502	5.694437
4464	-1120.14	-1283.264	163.1237	1.696725	6.164874
4470	-1124.945	-1287.19	162.2455	1.75122	6.611707
4476	-1124.418	-1287.956	163.5372	1.885255	5.836467
4482	-1123.484	-1287.162	163.6786	1.72714	5.845609
4488	-1115.144	-1276.834	161.6893	1.821088	6.874336
4494	-1117.173	-1279.074	161.9016	1.933608	6.699018
4500	-1122.349	-1285.819	163.4705	1.743715	5.950253
4506	-1117.102	-1279.791	162.6891	1.743715	6.375448
4512	-1132.428	-1295.865	163.4372	1.633616	6.028465
4518	-1126.031	-1288.904	162.8732	1.895062	6.193242
4524	-1118.066	-1279.526	161.4599	1.834643	6.990683
4530	-1128.661	-1291.842	163.1808	1.910306	6.017424
4536	-1140.984	-1303.26	162.2755	1.910306	6.509347
4542	-1126.943	-1291.886	164.9431	1.608744	5.215529
4548	-1127.047	-1290.683	163.6361	1.746479	5.858299
4554	-1126.538	-1290.372	163.8344	1.687754	5.781954
4560	-1120.606	-1286.153	165.5471	1.406298	4.992965
4566	-1122.186	-1286.603	164.4167	1.474472	5.57962
4572	-1121.978	-1286.137	164.1595	1.73171	5.57962
4578	-1115.956	-1279.988	164.032	1.73171	5.649551
4584	-1117.537	-1281.3	163.7634	1.757777	5.782471
4590	-1118.562	-1280.259	161.6976	1.872014	6.842381
4596	-1118.873	-1280.57	161.6976	1.872014	6.842381
4602	-1121.709	-1283.766	162.0566	1.865754	6.651907
4608	-1127.369	-1287.873	160.5047	1.938174	7.448189
4614	-1125.951	-1289.932	163.9808	1.705777	5.691879
4620	-1122.131	-1284.062	161.9309	1.925602	6.687513
4626	-1129.647	-1293.142	163.4949	1.666575	5.979016
4632	-1123.858	-1288.03	164.1714	1.476249	5.713222
4638	-1127.718	-1291.887	164.1687	1.817004	5.527697
4644	-1124.798	-1289.066	164.2685	1.830639	5.465267
4650	-1127.312	-1284.376	157.064	2.170256	9.155714
4656	-1129.398	-1290.709	161.3108	1.723629	7.130613
4662	-1121.527	-1282.571	161.0438	2.0423	7.10283
4668	-1132	-1295.152	163.1522	1.844594	6.068825
4674	-1121.565	-1283.445	161.8802	1.715128	6.828537
4680	-1123.978	-1283.962	159.9841	1.747484	7.828732
4686	-1117.487	-1280.741	163.2541	1.736186	6.072389
4692	-1116.794	-1279.142	162.3478	1.944782	6.451532
4698	-1127.475	-1290.079	162.6043	1.688192	6.451532
4704	-1128.793	-1292.958	164.1645	1.64473	5.624617
4710	-1122.128	-1285.159	163.0312	1.768106	6.17634
4716	-1130.282	-1294.17	163.8885	1.662939	5.765894
4722	-1118.987	-1281.936	162.9499	1.797813	6.20444
4728	-1117.189	-1279.915	162.7255	1.759214	6.347276
4734	-1115.155	-1279.107	163.9515	1.831793	5.638819
4740	-1120.49	-1284.294	163.8039	1.812064	5.730542
4746	-1115.558	-1276.303	160.7445	1.81327	7.38661
4752	-1118.74	-1282.878	164.1386	1.859893	5.520656
4758	-1126.993	-1289.619	162.6254	1.831155	6.362558
4764	-1124.189	-1286.945	162.7565	1.700071	6.362558
4770	-1114.228	-1277.31	163.0814	1.829281	6.115721
4776	-1111.34	-1274.603	163.263	1.647721	6.115721
4782	-1098.185	-1262.462	164.2761	1.647721	5.561669
4788	-1114.518	-1279.313	164.7949	1.452714	5.383481
4794	-1112.029	-1276.637	164.6081	1.639518	5.383481
4800	-1118.972	-1283.496	164.524	1.723683	5.383481
4806	-1114.687	-1279.439	164.7529	1.637021	5.305
4812	-1116.699	-1279.07	162.3714	1.845558	6.492507
4818	-1106.835	-1268.782	161.9461	1.802314	6.745902
4824	-1099.905	-1261.982	162.0772	1.671255	6.745902
4830	-1107.46	-1269.292	161.8317	1.798002	6.809978
4836	-1109.351	-1270.168	160.8163	1.85096	7.327867
4842	-1123.094	-1285.445	162.351	1.730835	6.565636
4848	-1120.277	-1280.948	160.6702	1.863847	7.39933
4854	-1115.356	-1277.67	162.3135	1.863847	6.513929
4860	-1112.137	-1275.012	162.8748	1.863847	6.209328
4866	-1119.461	-1281.15	161.6884	1.892554	6.836272
4872	-1125.919	-1286.325	160.4064	1.83706	7.555017
4878	-1135.63	-1299.581	163.9515	1.771829	5.671697
4884	-1153.299	-1317.292	163.9934	1.729952	5.671697
4890	-1147.5	-1311.614	164.1141	1.609228	5.671697
4896	-1145.146	-1309.799	164.6531	1.767077	5.288324
4902	-1131.641	-1295.283	163.6418	1.729825	5.864266
4908	-1119.755	-1282.225	162.4695	1.805051	6.461283
4914	-1125.941	-1290.487	164.546	1.654581	5.409402
4920	-1119.237	-1284.187	164.9501	1.709132	5.156133
4926	-1117.253	-1283.715	166.4616	1.430012	4.468344
4932	-1120.655	-1285.88	165.2246	1.647673	5.038026
4938	-1129.309	-1293.62	164.3106	1.544451	5.599463
4944	-1127.198	-1292.629	165.4313	1.565592	4.968784
4950	-1127.858	-1291.103	163.245	1.740232	6.075153
4956	-1124.749	-1289.227	164.4779	1.543817	5.507884
4962	-1121.978	-1285.673	163.6943	2.00687	5.68386
4968	-1121.374	-1285.831	164.4574	1.652884	5.459127
4974	-1119.299	-1281.061	161.762	1.912363	6.785888
4980	-1108.55	-1271.008	162.4584	1.835398	6.450824
4986	-1113.829	-1278.575	164.7464	1.697335	5.275317
4992	-1114.72	-1277.834	163.1135	1.89191	6.064149
4998	-1114.525	-1277.675	163.1506	1.821766	6.082162
5004	-1104.525	-1267.637	163.1128	1.859544	6.082162
5010	-1106.419	-1268.166	161.7473	1.896736	6.802252
5016	-1117.355	-1274.979	157.6234	2.078566	8.90814
5022	-1123.213	-1286.129	162.916	1.672605	6.290864
5028	-1116.747	-1282.124	165.3764	1.663966	4.944593
5034	-1122.54	-1285.827	163.2863	1.798225	6.020983
5040	-1122.674	-1285.927	163.2536	1.63368	6.128497
5046	-1116.429	-1279.444	163.0151	1.872129	6.128497
5052	-1117.173	-1281.431	164.2574	1.584832	5.606483
5058	-1118.047	-1281.154	163.1067	1.758534	6.140456
5064	-1132.968	-1295.381	162.4135	1.877022	6.452606
5070	-1130.004	-1294.478	164.4736	1.695963	5.426502
5076	-1128.259	-1291.056	162.7971	1.654338	6.365381
5082	-1145.57	-1308.388	162.8187	1.941099	6.197867
5088	-1120.471	-1284.011	163.5402	1.588815	5.996719
5094	-1120.988	-1283.689	162.701	1.716176	6.383946
5100	-1127.79	-1290.305	162.5156	1.642289	6.524479
5106	-1119.678	-1284.665	164.9872	1.63772	5.175127
5112	-1115.5	-1280.303	164.8024	1.750638	5.214891
5118	-1119.151	-1281.171	162.0207	1.955309	6.622916
5124	-1113.414	-1275.561	162.1476	1.902179	6.58301
5130	-1111.297	-1275.697	164.4007	1.746272	5.438939
5136	-1123.229	-1285.982	162.7537	1.760064	6.33154
5142	-1131.304	-1294.065	162.7612	1.760064	6.327451
5148	-1106.773	-1267.993	161.2207	1.87535	7.097486
5154	-1116.551	-1279.512	162.9608	1.87535	6.156327
5160	-1122.798	-1286.457	163.6589	1.661895	5.892071
5166	-1122.437	-1281.281	158.844	1.886299	8.362352
5172	-1122.144	-1284.655	162.5106	1.872074	6.402637
5178	-1120.771	-1283.751	162.98	1.610178	6.29006
5184	-1123.578	-1285.816	162.2382	1.685928	6.650979
5190	-1124.474	-1286.5	162.0262	1.787665	6.710547
5196	-1118.367	-1282.714	164.347	1.834717	5.419837
5202	-1117.231	-1282.009	164.7775	1.404181	5.419837
5208	-1123.676	-1286.276	162.6005	1.61249	6.494632
5214	-1124.933	-1289.777	164.8438	1.434635	5.366494
5220	-1115.788	-1280.632	164.8441	1.659526	5.242186
5226	-1114.641	-1280.039	165.3982	1.662078	4.933512
5232	-1116.846	-1283.537	166.6912	1.469987	4.316214
5238	-1134.028	-1299.624	165.5956	1.669567	4.819399
5244	-1120.176	-1283.978	163.8015	1.636008	5.828238
5250	-1123.185	-1286.433	163.2486	1.682557	6.104585
5256	-1123.465	-1286.184	162.719	1.682557	6.392425
5262	-1111.132	-1275.565	164.4336	1.507454	5.552217
5268	-1117.894	-1283.052	165.1574	1.476249	5.170296
5274	-1121.138	-1286.177	165.0396	1.604793	5.16432
5280	-1123.25	-1289.129	165.8784	1.395981	4.814217
5286	-1130.447	-1294.505	164.0575	1.302582	5.870551
5292	-1131.329	-1295.029	163.6995	1.660618	5.870551
5298	-1125.609	-1290.755	165.1463	1.678949	5.064126
5304	-1123.198	-1288.425	165.2268	1.598401	5.064126
5310	-1129.259	-1291.118	161.8586	1.698779	6.848982
5316	-1133.685	-1297.282	163.5973	1.593658	5.962931
5322	-1124.793	-1289.642	164.8491	1.559195	5.294851
5328	-1136.061	-1300.377	164.3166	1.907756	5.396313
5334	-1138.378	-1301.568	163.1904	1.707265	6.122842
5340	-1111.158	-1274.348	163.1904	1.707265	6.122842
5346	-1119.211	-1282.215	163.0044	1.787823	6.180184
5352	-1121.146	-1285.445	164.2992	1.558747	5.597837
5358	-1103.005	-1266.414	163.409	1.616173	6.053353
5364	-1097.464	-1262.351	164.8865	1.508854	5.302024
5370	-1099.891	-1265.71	165.819	1.546046	4.763621
5376	-1099.617	-1265.001	165.3836	1.614365	4.968209
5382	-1109.006	-1273.247	164.2415	1.498725	5.662431
5388	-1110.106	-1274.682	164.5756	1.553602	5.448725
5394	-1129.017	-1293.102	164.0851	1.709874	5.632444
5400	-1133.121	-1296.056	162.9354	1.882329	6.166344
5406	-1132.201	-1292.933	160.732	1.722531	7.441963
5412	-1124.256	-1285.142	160.8855	1.911879	7.25799
5418	-1121.615	-1282.5	160.8855	1.911879	7.25799
5424	-1120.76	-1282.726	161.9654	1.764356	6.75599
5430	-1125.889	-1290.274	164.3859	1.820631	5.406166
5436	-1134.454	-1298.586	164.1328	1.781036	5.567193
5442	-1123.77	-1287.841	164.0709	1.781036	5.601156
5448	-1118.09	-1283.57	165.48	1.556508	4.946726
5454	-1126.957	-1292.013	165.056	1.576714	5.170823
5460	-1120.923	-1285.98	165.0562	1.576429	5.170823
5466	-1119.931	-1284.894	164.963	1.66971	5.170823
5472	-1120.06	-1284.098	164.0376	1.846355	5.583558
5478	-1130.375	-1294.877	164.5023	1.775795	5.366718
5484	-1127.516	-1291.198	163.6823	1.591343	5.917805
5490	-1136.254	-1300.424	164.1704	1.654343	5.616061
5496	-1129.281	-1292.48	163.1988	1.676734	6.134889
5502	-1122.073	-1286.407	164.3338	1.663099	5.521537
5508	-1118.377	-1281.861	163.4843	1.643341	5.997505
5514	-1133.315	-1296.79	163.4744	1.653192	5.997505
5520	-1136.827	-1301.572	164.745	1.642551	5.306342
5526	-1137.345	-1302.978	165.6329	1.525268	4.879012
5532	-1140.564	-1306.193	165.6286	1.363048	4.971726
5538	-1144.092	-1308.257	164.1648	1.409143	5.753555
5544	-1135.147	-1299.845	164.6974	1.612011	5.349408
5550	-1158.703	-1324.214	165.5105	1.601018	4.904991
5556	-1143.251	-1307.348	164.0978	1.576163	5.698774
5562	-1124.7	-1288.693	163.9938	1.709765	5.682576
5568	-1130.004	-1292.526	162.5212	1.811043	6.430013
5574	-1120.353	-1283.027	162.674	1.811043	6.347125
5580	-1134.564	-1295.206	160.6423	1.943926	7.371324
5586	-1115.676	-1277.421	161.7444	1.914212	6.794365
5592	-1110.661	-1275.442	164.7816	1.668796	5.271609
5598	-1115.308	-1281.948	166.6406	1.454136	4.353815
5604	-1119.306	-1284.397	165.0914	1.595614	5.140725
5610	-1118.734	-1283.905	165.1709	1.516174	5.140725
5616	-1125.574	-1289.425	163.8501	1.467774	5.893623
5622	-1142.363	-1306.631	164.2688	1.717366	5.527399
