Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1112.672	-1274.275	161.6026	1.901331	6.877806
2832	-1121.993	-1283.562	161.5689	1.755938	6.974325
2838	-1121.279	-1284.485	163.2056	1.795831	6.06631
2844	-1119.012	-1281.615	162.6034	1.746423	6.420501
2850	-1119.832	-1282.211	162.3788	1.970928	6.420501
2856	-1120.336	-1281.012	160.6754	1.951939	7.349257
2862	-1124.261	-1287.716	163.4541	1.826488	5.914002
2868	-1134.829	-1300.566	165.7378	1.770385	4.683582
2874	-1149.75	-1315.237	165.4866	1.518951	4.963947
2880	-1129.818	-1293.539	163.721	1.57018	5.908244
2886	-1131.388	-1295.259	163.8704	1.57018	5.826556
2892	-1129.376	-1292.868	163.4921	1.645052	5.992285
2898	-1123.815	-1288.223	164.4081	1.645052	5.49057
2904	-1120.583	-1283.32	162.7366	1.732413	6.355815
2910	-1129.35	-1294.239	164.8893	1.876317	5.097197
2916	-1119.34	-1280.647	161.3071	1.820888	7.080293
2922	-1118.893	-1281.621	162.7288	1.760828	6.344644
2928	-1120.387	-1285.088	164.7012	1.543482	5.385143
2934	-1128.549	-1293.489	164.9401	1.31904	5.377153
2940	-1134.512	-1299.545	165.0337	1.460235	5.247549
2946	-1128.629	-1293.199	164.5698	1.798104	5.317179
2952	-1112.098	-1277.61	165.5116	1.476611	4.973605
2958	-1117.976	-1281.62	163.6439	1.744356	5.855159
2964	-1115.285	-1279.524	164.2389	1.50034	5.662989
2970	-1116.088	-1281.063	164.9749	1.645383	5.177665
2976	-1136.059	-1300.284	164.2243	1.633411	5.598017
2982	-1124.609	-1288.474	163.8653	1.846894	5.677829
2988	-1124.581	-1285.572	160.991	1.80498	7.258764
2994	-1124.146	-1289.347	165.2008	1.427753	5.173099
3000	-1114.439	-1277.704	163.2643	1.756643	6.055655
3006	-1125.564	-1289.788	164.2236	1.509518	5.666358
3012	-1124.019	-1286.354	162.3346	1.66219	6.611684
3018	-1127.878	-1291.084	163.2067	1.66219	6.13849
3024	-1132.614	-1292.81	160.1963	1.961687	7.600795
3030	-1133.373	-1293.457	160.0839	1.961687	7.660925
3036	-1127.02	-1287.06	160.0402	2.003869	7.661748
3042	-1127.91	-1288.406	160.4961	1.990653	7.424692
3048	-1117.691	-1278.939	161.248	1.870472	7.085437
3054	-1114.526	-1276.964	162.4375	1.705289	6.532667
3060	-1128.483	-1291.885	163.4021	1.691667	6.01597
3066	-1129.996	-1294.917	164.9211	1.661051	5.198802
3072	-1126.882	-1292.951	166.0692	1.412207	4.698579
3078	-1124.803	-1289.675	164.8717	1.543023	5.29133
3084	-1118.245	-1282.637	164.3914	1.628423	5.508899
3090	-1132.689	-1295.665	162.9765	1.917894	6.124622
3096	-1134.663	-1296.639	161.9761	1.917894	6.66727
3102	-1135.554	-1297.813	162.2584	1.737362	6.61221
3108	-1122.629	-1285.652	163.0233	1.612907	6.265042
3114	-1136.161	-1300.541	164.3798	1.612907	5.523828
3120	-1122.977	-1289.063	166.0859	1.456416	4.664482
3126	-1119.029	-1284.23	165.2013	1.645773	5.052
3132	-1116.299	-1279.608	163.3088	1.627554	6.101756
3138	-1114.527	-1277.138	162.611	1.835596	6.367978
3144	-1112.285	-1275.107	162.8219	1.874542	6.232311
3150	-1135.997	-1298.501	162.5048	1.8301	6.428592
3156	-1110.656	-1274.929	164.2733	1.755288	5.504066
3162	-1107.849	-1273.088	165.239	1.473583	5.126582
3168	-1109.813	-1274.705	164.892	1.60623	5.245173
3174	-1111.121	-1272.754	161.6325	1.854192	6.887144
3180	-1121.62	-1285.576	163.9555	1.636078	5.743933
3186	-1125.113	-1290.271	165.1586	1.636078	5.081036
3192	-1119.918	-1285.033	165.1149	1.636078	5.105308
3198	-1118.862	-1281.278	162.4154	1.657621	6.570394
3204	-1109.608	-1273.703	164.0956	1.683916	5.640884
3210	-1119.115	-1281.758	162.6427	1.744563	6.40017
3216	-1130.753	-1294.562	163.8096	1.794789	5.736934
3222	-1124.593	-1286.838	162.2446	1.879994	6.542519
3228	-1139.169	-1300.152	160.9831	1.879994	7.222716
3234	-1116.588	-1280.415	163.8266	1.879994	5.680892
3240	-1118.79	-1284.624	165.8347	1.593824	4.728148
3246	-1123.399	-1288.188	164.7888	1.598248	5.306575
3252	-1119.449	-1283.407	163.9575	1.789046	5.659006
3258	-1112.861	-1276.622	163.7614	1.676518	5.828013
3264	-1115.043	-1280.318	165.2747	1.684676	4.989609
3270	-1127.776	-1291.744	163.9678	1.446777	5.840798
3276	-1119.821	-1283.713	163.8926	1.521977	5.840798
3282	-1108.694	-1272.366	163.6715	1.743058	5.840798
3288	-1113.112	-1276.915	163.8028	1.611769	5.840798
3294	-1116.738	-1280.118	163.3798	1.695832	6.025876
3300	-1115.481	-1279.04	163.5593	1.589448	5.985962
3306	-1114.608	-1276.829	162.2215	1.694346	6.655452
3312	-1106.442	-1270.212	163.77	1.661336	5.831619
3318	-1116.513	-1280.307	163.7935	1.637886	5.831619
3324	-1114.188	-1278.604	164.416	1.770702	5.417046
3330	-1118.042	-1283.635	165.5928	1.464055	4.93544
3336	-1122.81	-1288.903	166.0934	1.424413	4.678173
3342	-1132.729	-1297.67	164.9416	1.530579	5.259578
3348	-1115.172	-1280.141	164.9694	1.614107	5.198001
3354	-1115.583	-1274.414	158.8309	2.030986	8.292373
3360	-1117.182	-1276.101	158.9193	2.030986	8.245327
3366	-1124.925	-1286.232	161.3066	1.970399	7.0001
3372	-1122.891	-1286.458	163.5675	1.657702	5.944277
3378	-1114.707	-1278.258	163.551	1.650071	5.957414
3384	-1110.26	-1273.64	163.3796	1.821483	5.957414
3390	-1115.49	-1277.283	161.7924	1.837569	6.809854
3396	-1124.129	-1288.565	164.4358	1.708553	5.440389
3402	-1118.91	-1283.216	164.306	1.708553	5.511836
3408	-1117.957	-1281.063	163.1054	1.858888	6.086556
3414	-1124.468	-1289.494	165.0264	1.649997	5.146587
3420	-1118.997	-1283.071	164.0731	1.781209	5.599868
3426	-1112.311	-1278.936	166.6243	1.516211	4.327951
3432	-1112.711	-1279.446	166.7355	1.405011	4.327951
3438	-1116.776	-1281.085	164.3089	1.462742	5.64524
3444	-1114.833	-1277.288	162.4544	1.582688	6.589887
3450	-1113.268	-1276.345	163.0776	1.708308	6.183632
3456	-1102.922	-1266.5	163.5779	1.566165	5.988514
3462	-1107.212	-1272.266	165.0534	1.655584	5.128553
3468	-1112.639	-1276.196	163.5571	1.499478	6.036241
3474	-1114.572	-1278.375	163.8039	1.660239	5.813679
3480	-1121.922	-1286.565	164.6432	1.613897	5.378301
3486	-1122.878	-1285.756	162.8783	1.888641	6.193949
3492	-1120.504	-1283.473	162.9694	1.894314	6.141276
3498	-1118.406	-1281.374	162.9682	1.895571	6.141276
3504	-1110.908	-1274.061	163.153	1.762195	6.113283
3510	-1122.173	-1284.445	162.2722	1.73659	6.605153
3516	-1114.756	-1275.703	160.9467	1.718913	7.328729
3522	-1134.692	-1297.142	162.4496	1.744915	6.504643
3528	-1132.941	-1299.244	166.3031	1.49167	4.522849
3534	-1126.912	-1291.911	164.9983	1.644963	5.164955
3540	-1122.865	-1285.864	162.9985	1.927798	6.10724
3546	-1114.203	-1277.063	162.8603	1.861253	6.218661
3552	-1113.77	-1278.63	164.8594	1.58799	5.273257
3558	-1118.368	-1281.927	163.5594	1.604266	5.977816
3564	-1115.778	-1280.835	165.0569	1.547175	5.186666
3570	-1123.276	-1286.812	163.5362	1.488098	6.053842
3576	-1115.303	-1279.677	164.3737	1.71678	5.470042
3582	-1120.505	-1285.643	165.138	1.689625	5.062781
3588	-1110.34	-1275.578	165.238	1.589593	5.062781
3594	-1114.989	-1279.575	164.5853	1.793233	5.311279
3600	-1118.302	-1283.002	164.6994	1.517294	5.400552
3606	-1124.554	-1290.658	166.1037	1.714297	4.509749
3612	-1117.546	-1281.856	164.3105	1.531379	5.606667
3618	-1118.638	-1282	163.3625	1.785313	5.986501
3624	-1110.061	-1273.462	163.4009	1.746874	5.986501
3630	-1113.877	-1277.313	163.436	1.711801	5.986501
3636	-1116.705	-1280.364	163.6583	1.489485	5.986501
3642	-1122.24	-1286.42	164.1794	1.603001	5.639331
3648	-1135.217	-1297.947	162.7302	1.599366	6.431435
3654	-1136.218	-1298.491	162.2727	1.615435	6.670397
3660	-1144.629	-1306.626	161.9973	1.731035	6.756767
3666	-1130.848	-1292.008	161.1604	1.963939	7.082281
3672	-1120.467	-1281.628	161.1604	1.963939	7.082281
3678	-1125.424	-1287.671	162.2468	1.963939	6.495843
3684	-1118.763	-1279.549	160.7863	1.963939	7.283305
3690	-1118.937	-1282.131	163.1941	1.798815	6.070929
3696	-1117.388	-1281.635	164.2474	1.598517	5.604444
3702	-1118.498	-1281.604	163.1062	1.676067	6.185618
3708	-1137.61	-1301.397	163.7876	1.727677	5.7857
3714	-1111.042	-1274.717	163.675	1.84025	5.7857
3720	-1115.435	-1275.008	159.573	1.909551	7.961682
3726	-1106.701	-1270.582	163.8806	1.595291	5.807259
3732	-1110.017	-1274.936	164.9184	1.856401	5.092066
3738	-1111.058	-1274.454	163.3965	1.571108	6.084741
3744	-1125.702	-1290.925	165.2227	1.705179	5.007147
3750	-1125.081	-1289.442	164.3608	1.705179	5.483528
3756	-1140.854	-1305.008	164.1547	1.7003	5.599484
3762	-1123.798	-1288.111	164.3134	1.781747	5.467503
3768	-1123.84	-1288.15	164.3096	1.785465	5.467503
3774	-1122.987	-1287.554	164.5676	1.595061	5.430291
3780	-1130.602	-1295.231	164.6287	1.603069	5.392212
3786	-1119.112	-1283.701	164.5897	1.603069	5.4137
3792	-1119.43	-1285.084	165.6546	1.603069	4.823577
3798	-1108.23	-1273.914	165.6838	1.573806	4.823577
3804	-1121.074	-1282.547	161.4727	1.797467	7.003773
3810	-1127.143	-1290.046	162.9039	1.711726	6.276207
3816	-1118.884	-1281.78	162.8962	1.854937	6.202576
3822	-1128.635	-1292.061	163.4253	1.661552	6.019735
3828	-1125.823	-1289.314	163.4911	1.531932	6.054512
3834	-1107.12	-1271.945	164.8247	1.655089	5.255356
3840	-1123.489	-1287.949	164.46	1.604468	5.484372
3846	-1113.713	-1278.61	164.897	1.37007	5.37277
3852	-1122.435	-1288.656	166.2204	1.3895	4.626594
3858	-1111.137	-1274.262	163.1252	1.822479	6.095581
3864	-1102.871	-1263.804	160.9333	1.906876	7.235025
3870	-1119.364	-1282.8	163.4356	1.799554	5.938831
3876	-1102.275	-1266.11	163.8347	1.777269	5.732763
3882	-1105.656	-1269.091	163.435	1.91028	5.878649
3888	-1111.997	-1272.019	160.0221	1.8907	7.731899
3894	-1117.738	-1280.422	162.6844	1.780525	6.358023
3900	-1113.52	-1274.116	160.5955	1.868166	7.437044
3906	-1112.912	-1275.539	162.6279	1.747933	6.406364
3912	-1110.324	-1275.249	164.9248	1.529873	5.26923
3918	-1099.788	-1264.573	164.7849	1.547309	5.336866
3924	-1101.826	-1266.364	164.5383	1.597499	5.44509
3930	-1113.874	-1279.873	165.999	1.517798	4.678753
3936	-1117.685	-1284.349	166.6641	1.567173	4.276603
3942	-1120.427	-1285.355	164.9274	1.774102	5.132728
3948	-1119.64	-1284.99	165.3496	1.505757	5.047422
3954	-1120.962	-1284.913	163.9511	1.709523	5.706092
3960	-1121.49	-1284.808	163.3174	1.709523	6.052409
3966	-1115.54	-1279.1	163.5597	1.467182	6.052409
3972	-1114.754	-1276.59	161.8364	1.697943	6.861435
3978	-1113.31	-1276.696	163.3859	1.777624	5.977898
3984	-1118.889	-1279.525	160.6362	1.788086	7.45813
3990	-1116.346	-1278.031	161.685	2.017347	6.77075
3996	-1114.713	-1276.591	161.8782	1.824165	6.77075
4002	-1115.448	-1280.215	164.7672	1.670853	5.278426
4008	-1113.254	-1276.585	163.3311	1.567772	6.122149
4014	-1118.551	-1281.647	163.0952	1.64976	6.205919
4020	-1118.085	-1283.261	165.1762	1.64976	5.0637
4026	-1126.827	-1292.797	165.97	1.707186	4.588857
4032	-1129.594	-1291.216	161.6226	1.707186	6.971688
4038	-1127.332	-1291.19	163.8574	1.614989	5.809138
4044	-1127.522	-1292.872	165.3502	1.614989	4.986421
4050	-1128.387	-1291.512	163.1255	1.828043	6.092365
4056	-1127.848	-1292.742	164.8933	1.563332	5.26817
4062	-1122.11	-1287.347	165.2368	1.538618	5.091741
4068	-1117.085	-1280.675	163.5893	1.727066	5.894459
4074	-1110.168	-1274.563	164.3946	1.719368	5.457098
4080	-1122.92	-1285.371	162.4514	1.826803	6.459281
4086	-1118.278	-1283.1	164.8225	1.695921	5.234016
4092	-1118.088	-1283.059	164.9711	1.610588	5.199011
4098	-1127.371	-1292.651	165.2795	1.761165	4.944444
4104	-1127.634	-1290.352	162.7185	1.787674	6.335634
4110	-1119.159	-1282.158	162.999	1.787674	6.183206
4116	-1117.006	-1277.747	160.7409	1.86825	7.359021
4122	-1133.398	-1297.712	164.3146	1.519468	5.610993
4128	-1129.085	-1294.03	164.9444	1.522546	5.262485
4134	-1124.634	-1286.551	161.9171	1.719846	6.806098
4140	-1122.693	-1280.883	158.19	2.026043	8.635559
4146	-1120.436	-1279.657	159.2208	2.075375	8.061053
4152	-1115.762	-1273.084	157.3223	2.075375	9.06924
4158	-1123.474	-1282.125	158.6519	2.128653	8.335639
4164	-1118.904	-1279.984	161.0802	1.902008	7.158727
4170	-1124.18	-1283.969	159.7888	2.130506	7.728443
4176	-1117.403	-1277.959	160.5555	1.927922	7.426441
4182	-1115.315	-1274.942	159.6267	1.954349	7.909138
4188	-1115.454	-1277.477	162.0236	1.876555	6.663895
4194	-1109.597	-1272.34	162.7428	1.653042	6.395538
4200	-1121.334	-1284.831	163.4971	1.643457	5.99046
4206	-1116.899	-1281.759	164.86	1.775634	5.1692
4212	-1119.055	-1283.024	163.969	1.877884	5.603934
4218	-1121.583	-1284.645	163.0617	1.846317	6.117165
4224	-1120.261	-1283.251	162.9895	1.701357	6.235324
4230	-1110.505	-1274.622	164.1174	1.60431	5.672594
4236	-1112.359	-1276.201	163.8423	1.842762	5.692688
4242	-1109.865	-1273.057	163.192	1.854818	6.041561
4248	-1114.089	-1277.039	162.9493	1.854818	6.173707
4254	-1112.887	-1277.926	165.0392	1.665195	5.13111
4260	-1120.918	-1283.295	162.3767	1.903113	6.458438
4266	-1117.338	-1278.278	160.9396	1.911562	7.229095
4272	-1133.75	-1295.268	161.5174	1.721931	7.020389
4278	-1117.582	-1282.779	165.1968	1.637513	5.059065
4284	-1119.45	-1282.237	162.7874	1.865687	6.255868
4290	-1121.114	-1285.979	164.865	1.650181	5.235799
4296	-1113.233	-1278.022	164.7896	1.665189	5.269203
4302	-1125.217	-1286.369	161.1526	1.898065	7.121874
4308	-1129.378	-1291.756	162.3786	1.879014	6.470475
4314	-1131.009	-1292.638	161.6291	1.879014	6.875555
4320	-1117.811	-1281.454	163.6435	1.692851	5.883545
4326	-1132.529	-1295.353	162.824	1.755689	6.295714
4332	-1124.014	-1284.35	160.3361	1.972787	7.519963
4338	-1124.092	-1288.531	164.4392	1.816479	5.379067
4344	-1122.428	-1286.223	163.7952	1.728445	5.78111
4350	-1114.055	-1276.642	162.5866	1.646454	6.483772
4356	-1122.93	-1285.351	162.4207	1.688766	6.550707
4362	-1117.304	-1280.143	162.8391	1.736106	6.298194
4368	-1118.628	-1281.715	163.0875	1.653356	6.208123
4374	-1102.605	-1266.487	163.8817	1.71192	5.742817
4380	-1114.379	-1279.328	164.9489	1.625164	5.203269
4386	-1115.072	-1275.961	160.8891	1.938046	7.242
4392	-1116.741	-1279.956	163.2147	1.776205	6.072012
4398	-1122.483	-1286.129	163.6467	1.798549	5.824015
4404	-1117.005	-1280.403	163.3981	1.712413	6.006854
4410	-1120.606	-1282.533	161.9266	1.770796	6.773446
4416	-1120.545	-1281.977	161.4315	1.964189	6.936195
4422	-1143.583	-1306.509	162.926	1.672181	6.285702
4428	-1130.665	-1294.997	164.3318	1.760112	5.469243
4434	-1125.802	-1287.395	161.5935	1.928238	6.868229
4440	-1121.898	-1286.151	164.2526	1.754416	5.515931
4446	-1131.128	-1295.263	164.1359	1.774843	5.568863
4452	-1129.745	-1294.624	164.8793	1.59553	5.258125
4458	-1120.897	-1283.827	162.9295	1.819401	6.203745
4464	-1130.061	-1293.005	162.9446	1.80437	6.203745
4470	-1123.184	-1288.192	165.0079	1.629312	5.16832
4476	-1119.477	-1282.054	162.5764	1.779949	6.416914
4482	-1124.967	-1288.128	163.1605	1.76475	6.107794
4488	-1122.625	-1285.002	162.3765	1.715009	6.560389
4494	-1134.921	-1300.309	165.3882	1.406179	5.081214
4500	-1128.372	-1293.267	164.8951	1.508736	5.297307
4506	-1124.423	-1286.504	162.0814	1.997548	6.567208
4512	-1118.958	-1281.25	162.2926	1.786366	6.567208
4518	-1125.33	-1285.227	159.8967	2.02671	7.726229
4524	-1124.599	-1288.504	163.9052	1.71365	5.72898
4530	-1117.668	-1278.751	161.083	1.983174	7.113539
4536	-1111.028	-1276.661	165.6336	1.449491	4.92085
4542	-1117.549	-1279.432	161.8829	1.985114	6.681279
4548	-1119.833	-1280.041	160.208	1.940261	7.605979
4554	-1125.189	-1288.029	162.8409	1.680857	6.327201
4560	-1116.838	-1279.509	162.6703	1.54147	6.495303
4566	-1116.89	-1281.291	164.4015	1.678568	5.475792
4572	-1116.709	-1281.202	164.4933	1.64475	5.443845
4578	-1111.315	-1276.645	165.3298	1.662736	4.971225
4584	-1111.41	-1277.906	166.4959	1.51131	4.403228
4590	-1107.744	-1273.219	165.4758	1.419647	5.025146
4596	-1107.871	-1273.131	165.2608	1.481132	5.110324
4602	-1124.031	-1288.629	164.5973	1.640586	5.388869
4608	-1120.566	-1286.297	165.7315	1.640586	4.75967
4614	-1129.101	-1294.508	165.4071	1.664873	4.926997
4620	-1115.301	-1280.575	165.2738	1.611264	5.030916
4626	-1128.409	-1291.572	163.1632	1.550117	6.223119
4632	-1136.205	-1299.315	163.1094	1.550117	6.252363
4638	-1146.1	-1308.871	162.7708	1.888731	6.252363
4644	-1131.205	-1292.381	161.1751	1.929697	7.092806
4650	-1126.923	-1289.058	162.1347	1.929697	6.575063
4656	-1120.417	-1281.486	161.0697	1.671513	7.288176
4662	-1124.906	-1285.193	160.2868	2.113162	7.471202
4668	-1121.198	-1284.244	163.0455	1.863188	6.116819
4674	-1109.502	-1271.448	161.9463	1.761466	6.767864
4680	-1116.77	-1280.025	163.2543	1.826426	6.023056
4686	-1118.382	-1279.546	161.1638	1.580156	7.286682
4692	-1106.663	-1269.52	162.8576	1.713499	6.300402
4698	-1121.517	-1287.409	165.8917	1.367394	4.82275
4704	-1125.189	-1287.696	162.5068	1.791221	6.448552
4710	-1131.908	-1296.275	164.367	1.481061	5.603314
4716	-1132.317	-1294.848	162.5312	1.669248	6.501447
4722	-1120.41	-1284.247	163.837	1.91563	5.655655
4728	-1130.549	-1293.941	163.3922	1.757399	5.98552
4734	-1118.717	-1281.829	163.1122	1.804571	6.112401
4740	-1116.104	-1280.836	164.7326	1.683503	5.290526
4746	-1119.427	-1283.344	163.9161	1.683503	5.739529
4752	-1119.845	-1283.332	163.4864	1.666565	5.983652
4758	-1129.962	-1295.123	165.1608	1.293549	5.269449
4764	-1122.311	-1288.431	166.1192	1.562812	4.586146
4770	-1123.738	-1288.105	164.3674	1.777754	5.439947
4776	-1130.557	-1295.096	164.5393	1.605891	5.439947
4782	-1126.272	-1289.747	163.4742	1.577204	6.03907
4788	-1134.883	-1300.032	165.1487	1.661044	5.072701
4794	-1125.318	-1288.592	163.2732	1.356424	6.268622
4800	-1125.746	-1290.072	164.3255	1.55758	5.584068
4806	-1129	-1295.494	166.4946	1.556406	4.378468
4812	-1119.303	-1282.693	163.3902	1.77837	5.975174
4818	-1124.476	-1283.877	159.401	2.120998	7.940648
4824	-1128.726	-1291.268	162.5415	1.74075	6.457122
4830	-1133.257	-1297.071	163.8139	1.911078	5.670833
4836	-1127.493	-1292.621	165.1286	1.515606	5.164425
4842	-1126.609	-1291.658	165.0492	1.370738	5.28844
4848	-1108.561	-1272.992	164.4304	1.447869	5.586678
4854	-1111.206	-1275.962	164.7561	1.630123	5.30703
4860	-1123.857	-1287.779	163.922	1.821197	5.660839
4866	-1119.734	-1283.849	164.1154	1.755036	5.591006
4872	-1123.114	-1287.341	164.2273	1.643097	5.591006
4878	-1130.173	-1291.925	161.7524	1.543808	6.989765
4884	-1131.826	-1297.503	165.6766	1.452136	4.895407
4890	-1126.243	-1290.173	163.9308	1.722151	5.710312
4896	-1114.876	-1279.796	164.9207	1.666155	5.196181
4902	-1122.613	-1285.676	163.0629	1.683007	6.20539
4908	-1125.278	-1290.007	164.7286	1.827628	5.213103
4914	-1126.026	-1291.724	165.6987	1.7136	4.737244
4920	-1120.008	-1285.273	165.2658	1.574958	5.055496
4926	-1122.071	-1288.513	166.4417	1.536796	4.419408
4932	-1123.451	-1288.205	164.7543	1.560534	5.34642
4938	-1124.102	-1289.08	164.9779	1.733326	5.127322
4944	-1134.144	-1297.172	163.0279	1.753196	6.186256
4950	-1116.551	-1280.686	164.135	1.465461	5.73906
4956	-1120.031	-1285.249	165.218	1.677058	5.025341
4962	-1109.428	-1272.864	163.4366	1.677058	6.005142
4968	-1106.097	-1268.784	162.6865	1.746152	6.375561
4974	-1106.78	-1267.998	161.2177	1.873867	7.099904
4980	-1116.881	-1278.376	161.4944	1.841959	6.968147
4986	-1132.259	-1293.74	161.4809	1.855395	6.968147
4992	-1130.286	-1294.551	164.2642	1.670398	5.555745
4998	-1111.672	-1271.922	160.2499	1.915887	7.596584
5004	-1123.468	-1281.943	158.4749	2.136222	8.425749
5010	-1120.731	-1278.836	158.1049	2.220565	8.577479
5016	-1120.405	-1277.093	156.6883	2.084947	9.399342
5022	-1121.732	-1279.519	157.7866	2.079947	8.820934
5028	-1123.106	-1282.953	159.8472	1.834299	7.855484
5034	-1129.734	-1292.408	162.6742	1.834299	6.334379
5040	-1136.563	-1299.379	162.8158	1.692668	6.334379
5046	-1128.62	-1291.849	163.2292	1.585578	6.167957
5052	-1131.71	-1292.871	161.1605	1.755764	7.194154
5058	-1122.72	-1283.309	160.5889	1.824929	7.463757
5064	-1132.991	-1292.379	159.3874	2.016257	8.003776
5070	-1133.974	-1297.036	163.0623	1.983442	6.042164
5076	-1127.19	-1292.882	165.6916	1.370505	4.932487
5082	-1125.704	-1291.111	165.407	1.35189	5.100908
5088	-1126.895	-1291.091	164.195	1.514433	5.679319
5094	-1130.069	-1295.714	165.6453	1.580474	4.841361
5100	-1122.393	-1286.787	164.3934	1.681357	5.47867
5106	-1112.963	-1276.145	163.1821	1.62628	6.171391
5112	-1109.672	-1274.02	164.3479	1.529409	5.587214
5118	-1106.838	-1270.245	163.4066	1.770429	5.97052
5124	-1112.089	-1274.656	162.5669	1.770429	6.427254
5130	-1107.397	-1269.326	161.9293	1.770429	6.772189
5136	-1115.906	-1278.299	162.3925	1.837311	6.485497
5142	-1121.281	-1283.641	162.3599	1.869912	6.485497
5148	-1121.129	-1283.227	162.0981	1.963616	6.57655
5154	-1119.942	-1283.012	163.0696	1.840399	6.116085
5160	-1122.079	-1285.274	163.1951	1.761652	6.09066
5166	-1125.454	-1289.864	164.4099	1.646704	5.488682
5172	-1130.073	-1289.105	159.0322	2.065475	8.166831
5178	-1118.512	-1283.085	164.5733	1.54792	5.453107
5184	-1108.993	-1273.576	164.5836	1.8241	5.295213
5190	-1113.61	-1275.878	162.2682	1.770022	6.589277
5196	-1117.102	-1280.155	163.0531	1.691874	6.205927
5202	-1115.257	-1279.77	164.5121	1.682643	5.412632
5208	-1116.354	-1280.01	163.6555	1.72911	5.857149
5214	-1119.833	-1283.262	163.4296	1.390374	6.165094
5220	-1129.252	-1295.007	165.7548	1.289926	4.942184
5226	-1117.023	-1282.028	165.0055	1.445902	5.271067
5232	-1115.539	-1281.336	165.7976	1.366023	4.876013
5238	-1110.298	-1274.553	164.2552	1.613872	5.591743
5244	-1104.534	-1268.167	163.6338	1.699158	5.885404
5250	-1104.83	-1264.955	160.125	1.983246	7.627382
5256	-1116.579	-1276.491	159.9117	1.824846	7.826078
5262	-1120.914	-1280.553	159.6389	2.116236	7.816183
5268	-1114.993	-1276.402	161.4088	1.912004	6.97653
5274	-1113.606	-1275.401	161.795	1.912004	6.768261
5280	-1115.583	-1277.07	161.487	1.763132	7.014555
5286	-1120.974	-1282.361	161.3874	1.955468	6.964654
5292	-1125.348	-1288.504	163.1557	1.576094	6.213057
5298	-1121.204	-1283.887	162.6829	1.818367	6.33833
5304	-1113.084	-1276.589	163.5047	1.71018	5.949869
5310	-1107.308	-1269.694	162.3869	1.987611	6.40709
5316	-1115.818	-1279.548	163.7308	1.674818	5.845664
5322	-1112.085	-1274.695	162.6099	1.732755	6.424364
5328	-1121.322	-1283.564	162.2412	1.861989	6.55407
5334	-1125.595	-1284.801	159.2063	2.028166	8.093941
5340	-1121.399	-1281.747	160.3487	2.028166	7.483582
5346	-1130.801	-1292.502	161.7011	2.028166	6.756215
5352	-1124.057	-1282.782	158.7255	2.028166	8.349941
5358	-1120.968	-1277.433	156.4646	1.969747	9.57821
5364	-1124.458	-1284.3	159.8418	1.773758	7.890728
5370	-1127.859	-1292.189	164.3301	1.598041	5.559295
5376	-1128.783	-1294.589	165.8063	1.539162	4.774589
5382	-1130.008	-1292.111	162.1026	1.679118	6.727926
5388	-1116.918	-1279.982	163.0642	1.688419	6.201737
5394	-1120.867	-1286.742	165.8751	1.326368	4.854913
5400	-1120.741	-1284.99	164.2484	1.518148	5.647998
5406	-1120.627	-1283.856	163.2291	1.677927	6.117721
5412	-1126.349	-1288.453	162.104	1.915678	6.599267
5418	-1124.27	-1284.851	160.581	1.915678	7.419361
5424	-1128.482	-1289.457	160.975	1.823828	7.257221
5430	-1114.077	-1277.952	163.8746	1.823828	5.685356
5436	-1125.061	-1288.463	163.4025	1.344464	6.204837
5442	-1112.111	-1276.605	164.4945	1.635336	5.448361
5448	-1115.268	-1280.454	165.186	1.523122	5.128505
5454	-1109.828	-1275.174	165.3459	1.274957	5.177352
5460	-1110.862	-1275.933	165.0713	1.54958	5.177352
5466	-1116.231	-1282.958	166.7273	1.458437	4.302355
5472	-1109.618	-1274.375	164.7572	1.464963	5.397545
5478	-1113.983	-1278.604	164.6216	1.83008	5.270915
5484	-1116.923	-1281.263	164.34	1.460609	5.629353
5490	-1127.64	-1287.2	159.5591	2.07544	7.880545
5496	-1112.28	-1274.196	161.9154	1.876836	6.722226
5502	-1119.159	-1282.458	163.2992	1.802347	6.011697
5508	-1115.031	-1277.67	162.6394	1.839351	6.350558
5514	-1109.41	-1272.581	163.1711	1.789828	6.088375
5520	-1119.584	-1281.461	161.8772	1.584019	6.900849
5526	-1113.092	-1279.244	166.152	1.504749	4.600314
5532	-1122.831	-1288.351	165.5197	1.453785	4.981777
5538	-1116.95	-1282.266	165.3162	1.657278	4.981777
5544	-1129.659	-1291.644	161.9851	1.816531	6.717146
5550	-1127.224	-1288.829	161.6052	1.808616	6.92641
5556	-1123.604	-1284.929	161.3248	1.993877	6.97768
5562	-1122.3	-1283.802	161.5015	2.0435	6.855672
5568	-1109.539	-1270.958	161.4186	1.994615	6.926715
5574	-1118.203	-1279.895	161.6918	1.779581	6.8954
5580	-1118.799	-1279.369	160.5702	2.006168	7.376633
5586	-1111.991	-1273.92	161.9293	1.737775	6.789811
5592	-1117.646	-1276.382	158.7364	1.986199	8.366484
5598	-1114.4	-1279.426	165.0257	1.530009	5.213408
5604	-1108.288	-1272.749	164.4602	1.556426	5.510687
5610	-1115.596	-1277.678	162.0819	1.892336	6.623882
5616	-1123.304	-1287.384	164.0796	1.756357	5.609956
5622	-1114.802	-1279.245	164.4433	1.672382	5.456196
