Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-637.4607	-805.1501	167.6894	0.047488	0.0154154	0.079561	0.00912209	0.0441515	0.0782575	0.0210476	0.0337956	0.0771684	0.0340023	0.02101	0.0907342	0.0381006	0.130611	0.00850388	0.0816068	0.0170839	0.0478248	0.104601	0.105978	0.0293864	0.00220156	0.134227	0.0093846	0.0268404	0.0231479	0.0101386	0.0382942	0.168644	0.00683022	0.00175645	0.046227	0.00681306	0.0377567	0.162706	0.024289	0.0635017	0.00229482	0.0141446	0.0287991	0.107166	0.000566231	0.0906562	0.00342893	0.00105522	0.0676298	0.0280503	0.108457	0.104664	0.00755271	0.0322707	0.000759706	0.0295016	0.188351	0.114592	0.0136927	0.0375107	0.0350399	0.000888512	0.0253199	0.122083	0.0550965	0.00436334	0.0091315	0.0129132	0.0824399	0.0134148	0.00415638	0.105852	0.038762	0.0298033	0.0405376	0.051919	0.107291	0.0383338	0.0940761	0.0398064	0.0170512	0.0232856	0.0226778	0.0880751	0.0154816	0.0460024	0.0267634	0.00681081	0.0674108	0.151877	0.0254864	0.00167476	0.0655181	0.0479778	0.0347744	0.00993355	0.0414997	0.0394338	0.0190846	0.0605958	0.010364	0.00336435	0.0173638	0.00199086	0.00963587	0.0170794	0.00459354	0.00737574	0.0168417	0.00742086	0.00458535	0.0198023	0.00831529	0.0285053	0.00185594	0.0178103	0.00372848	0.0104376	0.0228287	0.0231292	0.00641345	0.000480482	0.0292945	0.00204815	0.00585779	0.00505193	0.00221271	0.00835753	0.0368058	0.00149066	0.000383337	0.0100888	0.00148692	0.00824023	0.0355099	0.00530097	0.013859	0.000500835	0.00308699	0.00628529	0.0233885	0.000123578	0.0197853	0.00074835	0.000230298	0.0147599	0.00612185	0.0236702	0.0228424	0.00164834	0.00704294	0.000165802	0.00643859	0.0411069	0.0250091	0.00298837	0.00818654	0.00764731	0.000193914	0.00552596	0.026644	0.0120246	0.000952279	0.00199291	0.00281825	0.0179922	0.00292772	0.000907111	0.0231018	0.00845963	0.00650445	0.00884716	0.0113311	0.0234157	0.00836618	0.0205317	0.00868757	0.00372135	0.00508198	0.00494932	0.019222	0.0033788	0.0100398	0.005841	0.00148643	0.0147121	0.0331465	0.00556229	0.000365508	0.014299	0.010471	0.00758937	0.00216795	0.00905714	0.00860626	0.00416514	0.0132248	4.581994
1440	-633.9597	-801.5825	167.6228	0.0462241	0.0418204	0.0288876	0.00175863	0.0564427	0.0446917	0.00630943	0.0315872	0.121865	0.0398172	0.011245	0.0428425	0.0631596	0.20939	0.0927161	0.0725525	0.0311953	0.0616385	0.0304255	0.110447	0.0240986	0.0091363	0.133124	0.0583982	0.0147059	0.0734484	0.00121963	0.0358409	0.0561335	0.0350462	0.000619005	0.185664	0.0343737	0.0110928	0.110814	0.051357	0.0158934	0.0256533	0.0112599	0.0327934	0.106267	0.0198544	0.0279954	0.00315362	0.00492849	0.0329192	0.0667263	0.0334983	0.102781	0.0183637	0.0155579	0.000805873	0.0205941	0.0942261	0.0542544	0.0633236	0.0351477	0.14441	0.0110763	0.0182453	0.226699	0.0602932	0.0489635	0.0149666	0.00284534	0.09135	0.00935999	0.00225967	0.0674132	0.0384747	0.0211307	0.00414259	0.0702918	0.0696803	0.0124277	0.0372095	0.0831864	0.0325786	0.104905	0.048809	0.0218787	0.017507	0.0212244	0.0826615	0.0254931	0.0475915	0.0343308	0.0210014	0.00127722	0.0958558	0.0112779	0.0164583	0.0126882	0.118842	0.0115579	0.0725557	0.020359	0.0100066	0.00905329	0.00625358	0.000380708	0.0122187	0.00967486	0.00136586	0.00683801	0.0263814	0.00861963	0.00243432	0.00927454	0.0136728	0.0453287	0.0200712	0.0157062	0.00675315	0.0133435	0.0065865	0.0239097	0.00521685	0.00197783	0.0288187	0.012642	0.00318354	0.0159001	0.000264025	0.00775884	0.0121518	0.0075868	0.000134002	0.0401926	0.00744122	0.00240136	0.0239889	0.0111178	0.0034406	0.00555343	0.00243755	0.00709913	0.0230046	0.00429809	0.00606045	0.000682696	0.00106692	0.00712634	0.0144449	0.00725171	0.02225	0.00397537	0.00336797	0.000174455	0.00445821	0.0203981	0.011745	0.0137083	0.00760876	0.0312618	0.00239779	0.00394975	0.0490758	0.0130523	0.0105996	0.00323997	0.00061596	0.0197754	0.00202625	0.000489174	0.0145936	0.00832901	0.00457438	0.000896787	0.0152168	0.0150844	0.00269036	0.00805512	0.0180082	0.00705262	0.0227099	0.0105662	0.00473631	0.00378991	0.00459466	0.0178946	0.00551875	0.0103026	0.00743194	0.00454638	0.000276492	0.0207509	0.00244145	0.00356289	0.00274674	0.0257269	0.00250205	0.0157069	0.00440733	4.619365
1476	-630.5299	-798.4684	167.9386	0.0585413	0.0324262	0.0465043	0.000404816	0.037331	0.0321905	0.025849	0.0536409	0.0460506	0.0479253	0.0120457	0.0332268	0.0194892	0.120212	0.100607	0.0164117	0.00385371	0.134349	0.0192262	0.0664752	0.00181144	0.00350708	0.0789186	0.0414603	0.0593616	0.123147	0.0267274	0.0338597	0.0831228	0.0239674	0.00867586	0.129909	0.0482692	0.0186362	0.137145	0.0446245	0.117775	0.0156655	0.00497424	0.00961691	0.174705	0.00399475	0.110188	0.0197098	0.0382212	0.0123317	0.0385396	0.0606875	0.185507	0.000958768	0.00508919	0.00156715	0.0480118	0.119682	0.0479571	0.130464	0.0432901	0.0237395	0.067403	0.00733934	0.142012	0.0229214	0.00475867	0.0376146	0.00910541	0.0310221	0.00155783	0.0017072	0.074388	0.0177838	0.01657	0.0896431	0.0375034	0.0759083	0.0140083	0.0225633	0.0908976	0.0120624	0.0322311	0.119769	0.0125564	0.00729508	0.0219527	0.0677319	0.0203168	0.0418106	0.0376333	0.00187026	0.00565247	0.105579	0.027387	0.00333303	0.0252555	0.0159396	0.0395052	0.0845758	0.0121491	0.0131794	0.00730007	0.0104695	9.11358e-05	0.00840431	0.00724703	0.00581937	0.0120761	0.0103673	0.0107894	0.00271183	0.00748032	0.00438759	0.0270633	0.0226496	0.00369475	0.000867583	0.0302458	0.00432839	0.0149655	0.000407808	0.000789545	0.0177669	0.00933393	0.013364	0.0277241	0.00601711	0.0076228	0.0187134	0.00539577	0.00195319	0.0292463	0.0108668	0.00419556	0.0308753	0.0100463	0.0265147	0.00352677	0.00111985	0.00216505	0.0393312	0.000899335	0.0248066	0.00443724	0.00860471	0.00277623	0.0086764	0.0136625	0.041763	0.000215847	0.00114573	0.000352811	0.0108089	0.0269439	0.0107965	0.0293711	0.00974587	0.00534444	0.0151744	0.0016523	0.0319711	0.00516028	0.00107132	0.00846815	0.00204989	0.00698397	0.000350714	0.000384341	0.0167469	0.00400365	0.00373039	0.0201813	0.00844311	0.0170892	0.00315368	0.00507966	0.0204637	0.00271559	0.00725616	0.0269636	0.00282682	0.00164233	0.0049422	0.0152484	0.00457391	0.00941279	0.00847235	0.000421051	0.00127254	0.0237689	0.0061656	0.000750362	0.00568574	0.00358846	0.00889377	0.0190405	0.00273513	4.441895
1512	-645.178	-811.9169	166.739	0.0453245	0.0427906	0.0101002	0.0150456	0.0822344	0.0103971	0.0154323	0.0839998	0.0548671	0.00953554	0.00834892	0.0419011	0.0168653	0.176233	0.0146544	0.0747595	0.0312782	0.0405429	0.0372039	0.0678215	0.02378	0.00573724	0.127019	0.0246968	0.00515819	0.0145122	0.0416337	0.0151767	0.0161073	0.0884595	0.0348395	0.0205593	0.0480127	0.016723	0.258604	0.0643111	0.0798301	0.0114668	0.0189296	0.0317906	0.190638	0.00895231	0.0776035	0.0127471	0.0157344	0.0178761	0.0430579	0.061438	0.132432	0.00940316	0.0139498	0.0780293	0.0274955	0.107695	0.0631579	0.0312684	0.0494482	0.0396152	0.0320631	0.042137	0.439065	0.00964305	0.0803068	0.0248287	0.00998115	0.0151861	0.00872528	0.0236215	0.0199388	0.115944	0.00408446	0.102091	0.121577	0.067821	0.0570237	0.0214216	0.0302888	0.0405697	0.0148205	0.203565	0.0103888	0.0115099	0.0428729	0.0715045	0.0272756	0.0526696	0.111055	0.0185621	0.00352778	0.177826	0.0110744	0.100856	0.0363373	0.00559889	0.0517223	0.0717365	0.0154845	0.00886642	0.00837072	0.00197582	0.00294324	0.0160868	0.0020339	0.00301887	0.0164321	0.0107331	0.00186535	0.00163322	0.00819672	0.0032992	0.0344749	0.0028667	0.0146245	0.00611867	0.00793103	0.00727786	0.0132673	0.00465187	0.00112232	0.0248476	0.00483121	0.00100905	0.0028389	0.00814441	0.00296888	0.00315093	0.0173045	0.00681532	0.00402183	0.00939228	0.00327137	0.0505884	0.0125806	0.0156164	0.00224315	0.00370303	0.0062189	0.0372927	0.00175126	0.0151809	0.0024936	0.00307797	0.00349693	0.00842303	0.0120185	0.0259065	0.00183945	0.00272886	0.0152642	0.00537869	0.0210674	0.012355	0.00611674	0.0096731	0.00774957	0.0062722	0.00824286	0.0858903	0.00188638	0.0157097	0.00485701	0.00195252	0.00297071	0.00170685	0.00462086	0.00390043	0.022681	0.000799006	0.0199712	0.023783	0.0132672	0.011155	0.0041905	0.00592512	0.00793628	0.0028992	0.0398215	0.00203226	0.00225157	0.00838683	0.0139878	0.00533567	0.0103033	0.0217248	0.00363113	0.000690108	0.0347865	0.00216638	0.0197294	0.00710833	0.00109526	0.010118	0.0140332	0.00302909	5.111931
1548	-628.4987	-796.043	167.5444	0.122576	0.0298038	0.0518144	0.00776406	0.0577145	0.0351523	0.0214175	0.024639	0.0766208	0.0140657	0.0328918	0.096482	0.0692608	0.0699027	0.0321849	0.0187066	0.0110944	0.071592	0.0283081	0.171847	0.00893919	0.00428385	0.130863	0.00980863	0.0386163	0.0181184	0.0862665	0.0596171	0.0533899	0.0138579	0.00876237	0.0629926	0.0259336	0.0170585	0.121286	0.0606341	0.0898296	0.0100544	0.0340929	0.0561418	0.0643321	0.00495687	0.0530388	0.00336515	0.00124818	0.0176105	0.206638	0.0917595	0.198204	0.00384802	0.016314	0.0496836	0.0201072	0.0213413	0.0786404	0.0966978	0.0109883	0.027723	0.0489855	0.0146111	0.0718929	0.0364238	0.0228524	0.0124077	0.0122644	0.0187532	0.0134072	0.00925487	0.0490203	0.0316369	0.0141686	0.0270971	0.0520971	0.164109	0.09518	0.0399577	0.0519475	0.0455665	0.0155249	0.149523	0.0282939	0.00443225	0.0216827	0.0152002	0.122964	0.0264187	0.0999094	0.0463987	0.00573045	0.0905876	0.0143755	0.0724416	0.0348338	0.0601239	0.0218027	0.0621836	0.0183717	0.0262851	0.00639111	0.0111111	0.00166492	0.0123763	0.00753805	0.00459277	0.00528358	0.0164305	0.00301625	0.00705331	0.0206896	0.0148523	0.0149899	0.00690172	0.00401145	0.00237908	0.0153522	0.00607038	0.0368507	0.00191692	0.000918628	0.0280622	0.00210336	0.00828087	0.0038853	0.018499	0.0127843	0.0114489	0.00297169	0.001879	0.0135081	0.0055612	0.00365803	0.0260086	0.0130024	0.019263	0.00215607	0.00731088	0.012039	0.0137954	0.00106295	0.0113736	0.000721622	0.00026766	0.00377639	0.0443114	0.0196769	0.0425028	0.00082517	0.00349838	0.0106541	0.00431178	0.00457642	0.0168636	0.0207359	0.00235632	0.00594491	0.0105044	0.0031332	0.0154167	0.00781072	0.00490046	0.00266071	0.00262997	0.00402143	0.00287504	0.00198461	0.0105119	0.00678421	0.00303831	0.0058107	0.0111717	0.0351915	0.0204104	0.00856852	0.0111396	0.00977126	0.00332915	0.0320637	0.00606734	0.000950451	0.00464964	0.00325954	0.0263683	0.00566523	0.0214245	0.00994972	0.00122884	0.0194256	0.00308268	0.0155344	0.00746974	0.012893	0.00467536	0.0133346	0.00393962	4.663313
1584	-637.961	-805.9033	167.9423	0.0405134	0.035592	0.0360882	0.00607182	0.0586343	0.00129136	0.00188745	0.0590759	0.124211	0.00892519	0.00949846	0.0556827	0.0353245	0.0626008	0.0409044	0.0423031	0.0145752	0.0296255	0.0418391	0.0629748	0.0296477	0.0190042	0.1334	0.0148691	0.0471401	0.100485	0.0330019	0.0209099	0.0699681	0.0246641	0.00845068	0.0422694	0.0355346	0.0356333	0.0934926	0.0326914	0.0987839	0.0153512	0.0392627	0.13004	0.0896325	0.00478781	0.0221626	0.0229017	0.00282646	0.0598737	0.0209862	0.0996874	0.11793	0.00865193	0.0378502	0.0299066	0.00900313	0.0897634	0.178835	0.0285366	0.00214601	0.0246931	0.000375649	0.014404	0.00627962	0.0256941	0.0885102	0.0523913	0.0468757	0.054196	0.00131093	0.0133806	0.0287157	0.066183	0.0345474	0.102824	0.0287644	0.0993516	0.139584	0.0512266	0.0978593	0.0261394	0.0184687	0.114857	0.0503666	0.0144427	0.0245975	0.00216783	0.0806588	0.0659425	0.0606126	0.0291458	0.00028158	0.077665	0.0413699	0.05859	0.0127576	0.0692763	0.0193106	0.0541393	0.0241554	0.00912502	0.00801654	0.00812832	0.00136758	0.0132065	0.000290858	0.00042512	0.0133059	0.0279767	0.00201026	0.00213938	0.0125417	0.00795629	0.0140999	0.00921308	0.00952813	0.00328285	0.00667268	0.00942363	0.0141841	0.0066777	0.00428041	0.0300463	0.00334903	0.0106176	0.0226328	0.00743317	0.00470964	0.0157592	0.00555522	0.00190339	0.00952053	0.00800364	0.00802586	0.0210578	0.00736324	0.0222496	0.00345762	0.00884332	0.0292894	0.0201883	0.00107838	0.00499179	0.00515826	0.000636616	0.0134856	0.00472683	0.0224531	0.0265619	0.00194872	0.00852517	0.006736	0.00202782	0.0202178	0.0402799	0.00642743	0.000483355	0.00556173	8.46092e-05	0.00324429	0.00141439	0.00578721	0.0199356	0.0118003	0.010558	0.0122068	0.000295268	0.00301378	0.00646778	0.0149067	0.00778126	0.0231596	0.00647875	0.0223774	0.0314391	0.011538	0.0220413	0.00588749	0.00415979	0.0258699	0.0113443	0.003253	0.0055402	0.00048827	0.0181672	0.0148525	0.0136521	0.00656466	6.34216e-05	0.0174929	0.00931793	0.0131965	0.00287345	0.0156034	0.00434942	0.012194	0.00544063	4.439814
1620	-635.0756	-803.4266	168.351	0.011276	0.0585065	0.0324334	0.00235165	0.0187876	0.00781799	0.0232205	0.0232753	0.0638344	0.0696228	0.013832	0.00489456	0.0213116	0.150617	0.0166077	0.0233375	0.0227869	0.0824368	0.0664305	0.0754746	0.0325333	0.0216752	0.0792442	0.00253299	0.00276904	0.0403695	0.0383053	0.0176499	0.0318377	0.047577	0.0109581	0.132959	0.0645904	0.0187836	0.161057	0.0577531	0.0636288	0.00305779	0.030205	0.103188	0.0310852	0.0261919	0.0200523	0.00562725	0.00257047	0.0578254	0.0325318	0.0676786	0.0855873	0.00227222	0.00810446	0.0142811	0.0166885	0.0837642	0.0513586	0.067184	0.000937163	0.0344733	0.00565217	0.00190195	0.00192698	0.0697853	0.0379843	0.0583394	0.0199477	0.0408392	0.001656	0.0873607	0.0321597	0.0166313	0.0134768	0.0153029	0.0089194	0.0694941	0.147225	0.0303748	0.0730264	0.00197064	0.0331829	0.0620851	0.0621262	0.0202437	0.0374705	0.0167881	0.0324885	0.0592045	0.0712561	0.0472933	0.0183359	0.146604	0.183441	0.0358308	0.0379046	0.0813074	0.0153954	0.118599	0.0374163	0.00267922	0.0139013	0.00770629	0.000558759	0.00446399	0.00185758	0.00551727	0.0055303	0.0151673	0.0165426	0.00328652	0.00116296	0.00506372	0.0357871	0.00394605	0.00554506	0.00541424	0.0195873	0.0157841	0.017933	0.00773002	0.0051501	0.0188287	0.000601847	0.000657933	0.00959194	0.00910147	0.00419367	0.00756475	0.0113044	0.00260369	0.0315916	0.0153469	0.00446304	0.0382677	0.0137223	0.0151184	0.000726541	0.0071768	0.0245178	0.00738595	0.0062233	0.00476449	0.00133705	0.000610751	0.0137395	0.00772966	0.0160807	0.0203358	0.000539887	0.00192565	0.00339324	0.00396525	0.0199027	0.012203	0.0159632	0.000222673	0.00819097	0.00134297	0.00045191	0.000457857	0.0165812	0.0090252	0.0138616	0.00473965	0.00970354	0.000393471	0.0207572	0.00764126	0.00395166	0.00320213	0.00363603	0.00211928	0.016512	0.0349812	0.00721716	0.0173513	0.000468231	0.00788437	0.0147516	0.0147614	0.00480997	0.00890312	0.0039889	0.00771938	0.0140672	0.0169307	0.011237	0.00435668	0.0348337	0.0435863	0.00851352	0.00900627	0.0193189	0.00365799	0.0281796	0.00889024	4.208694
1656	-641.9151	-808.1027	166.1876	0.0235738	0.0161969	0.0190469	0.0127911	0.0925782	0.0780793	0.0136584	0.0400285	0.0907411	0.0844724	0.0200701	0.0120495	0.0344296	0.0656611	0.0270736	0.00394592	0.00900302	0.104791	0.0505488	0.0721647	0.0215427	0.0586026	0.125126	0.0256491	0.0237056	0.0432156	0.0339699	0.0630131	0.0857244	0.0428891	0.0120136	0.105276	0.0374038	0.0226391	0.253963	0.0465668	0.104871	0.0301845	0.040496	0.0856435	0.0496882	0.0247838	0.00265422	0.00754486	0.0167175	0.0232262	0.0171932	0.0818562	0.165372	0.0206273	0.0354277	0.0285147	0.000766256	0.0208641	0.0539817	0.0870912	0.0299313	0.0111246	0.0110197	0.0162498	0.0420808	0.0690226	0.0132486	0.0615849	0.0680589	0.0358351	0.0145465	0.0644519	0.0703295	0.0457673	0.0495341	0.0592305	0.00336095	0.181918	0.295783	0.02323	0.123746	0.0377143	0.06949	0.00350439	0.0150566	0.0810934	0.00740858	0.0533877	0.0632703	0.112909	0.0914204	0.0343018	0.00716886	0.188191	0.0812508	0.10483	0.00792279	0.24781	0.0105169	0.091808	0.0477505	0.00435216	0.00299026	0.00351641	0.00236148	0.0170917	0.0144149	0.0025216	0.00739002	0.0167525	0.0155952	0.00370531	0.00222457	0.00635635	0.0121223	0.0049983	0.000728492	0.00166213	0.0193464	0.00933226	0.013323	0.00397719	0.0108191	0.0231006	0.0047353	0.0043765	0.00797841	0.00627148	0.0116334	0.0158263	0.00791813	0.00221793	0.0194359	0.00690545	0.0041796	0.0468863	0.0085971	0.0193611	0.00557263	0.00747632	0.0158114	0.00917337	0.00457556	0.000490019	0.00139292	0.00308637	0.00428799	0.00317419	0.0151122	0.0305309	0.00380819	0.00654061	0.00526435	0.000141465	0.00385191	0.00996603	0.0160787	0.00552588	0.00205382	0.00203444	0.00300002	0.00776891	0.0127429	0.00244595	0.0113697	0.012565	0.00661583	0.00268556	0.011899	0.0129841	0.0084495	0.00914493	0.0109351	0.000620495	0.0335854	0.0546071	0.0042887	0.0228459	0.00696277	0.0128292	0.000646977	0.00277972	0.0149714	0.00136776	0.00985637	0.0116809	0.0208451	0.0168779	0.00633276	0.00132351	0.0347436	0.0150004	0.0193536	0.0014627	0.0457504	0.00194162	0.0169495	0.00881565	5.416567
1692	-647.5187	-815.0158	167.4971	0.0257431	0.010384	0.00840823	0.0561643	0.031181	0.0198806	0.00947727	0.0359599	0.0858266	0.0796259	0.00964642	0.0620873	0.01574	0.131111	0.00826774	0.0286828	0.0149206	0.0748724	0.0433965	0.0519456	0.014735	0.00775256	0.115391	0.0486917	0.0901516	0.0574035	0.00855194	0.0650385	0.0735096	0.0665595	0.00608593	0.0419355	0.0506522	0.0273644	0.09805	0.0202354	0.0984636	0.0112913	0.00935923	0.0597925	0.017288	0.00598046	0.0922632	0.0162856	0.00286628	0.0882528	0.0985905	0.0124055	0.090508	0.00382684	0.0523061	0.0230466	0.02272	0.0336914	0.0375212	0.0802797	0.0205504	0.0508506	0.0398875	0.0330981	0.0139415	0.0621137	0.00190455	0.0614031	0.0275002	0.0546666	0.0239471	0.0148301	0.0136829	0.0120078	0.0646957	0.072714	0.00538323	0.0832072	0.0313945	0.203301	0.0337991	0.00867504	0.0476351	0.0252663	0.0712695	0.0179069	0.0039152	0.0609778	0.0171309	0.200304	0.0490775	0.0916442	0.0133486	0.110648	0.0150162	0.131701	0.0534421	0.250702	0.0448578	0.0639197	0.0353056	0.00548918	0.00221417	0.00179288	0.0119759	0.00664869	0.00423912	0.00202083	0.0076677	0.0183007	0.0169786	0.0020569	0.0132388	0.00335624	0.0279567	0.00176292	0.00611601	0.0031815	0.015965	0.00925341	0.0110763	0.00314193	0.00165307	0.0246047	0.0103825	0.0192229	0.0122401	0.00182352	0.0138681	0.0156744	0.0141924	0.0012977	0.00894187	0.0108005	0.00583488	0.0209071	0.00431477	0.0209953	0.00240764	0.00199566	0.0127495	0.00368632	0.00127521	0.0196732	0.00347258	0.000611174	0.0188181	0.0210224	0.00264521	0.0192989	0.000815993	0.0111532	0.00491421	0.00484456	0.00718399	0.00800062	0.017118	0.00438194	0.0108428	0.00850518	0.00705748	0.00297273	0.0132445	0.000406105	0.0130929	0.00586384	0.0116565	0.00510623	0.00316221	0.00291759	0.00256042	0.013795	0.0155047	0.00114786	0.0177422	0.00669421	0.0433498	0.00720695	0.00184977	0.0101572	0.00538751	0.0151967	0.00381828	0.000834834	0.0130022	0.00365281	0.0427106	0.0104647	0.0195412	0.00284631	0.0235934	0.00320188	0.0280825	0.0113954	0.0534569	0.00956499	0.0136295	0.00752819	4.68979
1728	-634.9602	-801.8456	166.8854	0.0756554	0.0314555	0.00871664	0.00989626	0.0566253	0.0406392	0.0247693	0.0551107	0.0695913	0.0828622	0.0729948	0.0684485	0.00568645	0.118007	0.00956943	0.0309436	0.00901409	0.0836806	0.0213908	0.0981253	0.00958819	0.0158501	0.0777656	0.0484069	0.0219381	0.0125928	0.025027	0.0446426	0.0627873	0.0680344	0.00603592	0.109426	0.0227938	0.00857023	0.165622	0.0222661	0.0964482	0.0127062	0.00679913	0.163316	0.103146	0.0195763	0.0290316	0.000164309	0.00332603	0.0419782	0.0103006	0.0438529	0.182623	0.0167477	0.041053	0.0225059	0.0568859	0.0657012	0.0587717	0.10071	0.00379162	0.0328992	0.0290865	0.0194588	0.0391435	0.0998271	0.0168513	0.0493355	0.0432773	0.0554845	0.0166475	0.0210361	0.0530737	0.00231838	0.0427394	0.0267634	0.0249278	0.100007	0.0329415	0.140699	0.0268565	0.0349299	0.0382459	0.030648	0.012368	0.0571779	0.0335703	0.0940208	0.0167061	0.02342	0.121723	0.0277485	0.0120318	0.159061	0.00990726	0.227151	0.0932271	0.0333924	0.145551	0.211206	0.00128453	0.0150387	0.00625271	0.00173269	0.00196717	0.0112559	0.00807823	0.00492362	0.0109549	0.0138333	0.0164713	0.0145099	0.0136061	0.00113035	0.0234573	0.0019022	0.00615094	0.00179181	0.016634	0.00425204	0.0195053	0.00190593	0.00315067	0.0154582	0.00962229	0.00436083	0.00250319	0.00497485	0.00887403	0.0124808	0.0135238	0.00119981	0.0217517	0.00453094	0.00170358	0.0329223	0.00442604	0.0191719	0.00252574	0.00135153	0.0324638	0.0205032	0.00389137	0.00577088	3.26612e-05	0.000661144	0.00834439	0.00204755	0.00871704	0.0363016	0.00332909	0.00816047	0.00447371	0.0113077	0.01306	0.0116826	0.020019	0.000753695	0.00653968	0.00578179	0.003868	0.00778091	0.0198435	0.00334968	0.00980686	0.00860263	0.0110292	0.00330918	0.00418153	0.0105499	0.000460845	0.0084957	0.00532001	0.00495514	0.0198793	0.00654809	0.0279681	0.00533852	0.00694333	0.00760249	0.00609219	0.00245851	0.0113658	0.00667307	0.0186894	0.00332083	0.0046554	0.0241959	0.00551582	0.00239168	0.031618	0.00196936	0.0451529	0.0185316	0.00663772	0.0289326	0.0419832	0.000255338	5.03071
