Iteration	Posterior	Likelihood	Prior	tree_length
474	-639.2871	-806.6026	167.3155	4.791294
480	-644.1722	-812.105	167.9328	4.445143
486	-643.2973	-810.8711	167.5738	4.646824
492	-627.9512	-796.8538	168.9027	3.89404
498	-634.6049	-802.4122	167.8073	4.515785
504	-640.5215	-808.648	168.1265	4.335831
510	-642.812	-810.5944	167.7824	4.52978
516	-647.9893	-815.5133	167.524	4.674737
522	-652.5259	-819.6674	167.1415	4.888297
528	-652.0042	-819.4132	167.409	4.739038
534	-637.0014	-804.4104	167.409	4.739038
540	-635.1397	-802.845	167.7054	4.573049
546	-643.4481	-811.0918	167.6436	4.607704
552	-635.5084	-803.7009	168.1925	4.298531
558	-628.1186	-796.5344	168.4158	4.171909
564	-630.8894	-799.2661	168.3767	4.194126
570	-628.9778	-796.9977	168.0199	4.396021
576	-646.0114	-813.518	167.5066	4.684458
582	-639.8812	-807.3878	167.5066	4.684458
588	-651.6247	-818.9565	167.3318	4.78219
594	-640.1213	-807.3853	167.2639	4.820065
600	-642.7936	-810.4767	167.6832	4.585513
606	-642.1554	-809.5829	167.4275	4.728725
612	-642.4214	-809.275	166.8537	5.048346
618	-647.5926	-815.184	167.5913	4.637001
624	-649.8075	-817.6324	167.8249	4.505895
630	-639.5909	-807.8251	168.2342	4.274905
636	-648.5687	-817.1941	168.6254	4.052638
642	-631.2302	-798.7665	167.5363	4.667858
648	-637.9814	-805.0183	167.0369	4.946548
654	-627.0095	-795.252	168.2425	4.270209
660	-646.7099	-814.9965	168.2866	4.245244
666	-638.0128	-806.901	168.8882	3.902345
672	-629.3758	-797.4859	168.1101	4.345104
678	-632.3392	-800.5922	168.253	4.264254
684	-636.5812	-804.6191	168.0379	4.38586
690	-643.6651	-811.6749	168.0098	4.401739
696	-641.8757	-809.0188	167.1431	4.887442
702	-634.7222	-801.877	167.1548	4.880921
708	-637.8651	-804.9679	167.1028	4.90985
714	-641.1653	-808.4248	167.2595	4.82253
720	-626.867	-795.0374	168.1704	4.31105
726	-631.2162	-799.3908	168.1746	4.308645
732	-638.3329	-805.8571	167.5241	4.674652
738	-632.6956	-800.4929	167.7973	4.521375
744	-632.8337	-800.6488	167.815	4.511441
750	-640.2619	-808.2937	168.0317	4.389379
756	-640.401	-808.1325	167.7315	4.558358
762	-638.8351	-806.5666	167.7315	4.558358
768	-647.534	-814.454	166.92	5.011537
774	-656.4605	-824.1367	167.6762	4.589421
780	-643.0937	-810.7465	167.6528	4.602535
786	-647.4448	-815.1119	167.667	4.594557
792	-645.7213	-812.9551	167.2338	4.836877
798	-639.6142	-807.2437	167.6294	4.615657
804	-644.5561	-813.3305	168.7744	3.967504
810	-642.1279	-809.7084	167.5804	4.64311
816	-642.8175	-810.3633	167.5458	4.662535
822	-631.1565	-798.7023	167.5458	4.662535
828	-639.3796	-808.5154	169.1358	3.759925
834	-626.9506	-795.6065	168.6558	4.035271
840	-637.9948	-805.2685	167.2737	4.814604
846	-629.3646	-796.6383	167.2737	4.814604
852	-628.6629	-797.0937	168.4307	4.163443
858	-635.9089	-804.2354	168.3265	4.222643
864	-636.1954	-804.051	167.8556	4.488599
870	-645.0521	-812.9077	167.8556	4.488599
876	-630.3594	-797.6798	167.3204	4.788548
882	-638.3596	-806.8282	168.4686	4.141919
888	-646.9203	-815.3421	168.4217	4.168568
894	-635.9685	-803.7112	167.7427	4.552071
900	-641.8056	-809.9627	168.1571	4.31856
906	-640.6934	-808.8842	168.1908	4.299509
912	-646.6249	-814.447	167.8221	4.507479
918	-647.5954	-815.5821	167.9867	4.41475
924	-649.3464	-818.0428	168.6965	4.012068
930	-646.1462	-813.6495	167.5033	4.686319
936	-640.3861	-807.8182	167.4322	4.726097
942	-625.3686	-793.3912	168.0225	4.39456
948	-633.8539	-800.7944	166.9405	5.000095
954	-638.2534	-805.6763	167.4229	4.731277
960	-644.4833	-811.6118	167.1285	4.895541
966	-644.1407	-811.1473	167.0067	4.963336
972	-634.0712	-801.991	167.9198	4.452475
978	-633.603	-801.4889	167.8859	4.471532
984	-632.6401	-800.5746	167.9345	4.444214
990	-633.6096	-801.0615	167.4519	4.71507
996	-629.7257	-796.5153	166.7896	5.083877
1002	-627.9435	-794.9953	167.0519	4.938212
1008	-624.2154	-792.3833	168.1679	4.312439
1014	-626.0902	-794.2698	168.1796	4.305814
1020	-635.2033	-803.0164	167.8131	4.512541
1026	-638.7731	-806.5862	167.8131	4.512541
1032	-623.1995	-791.2001	168.0006	4.406904
1038	-627.6394	-795.4938	167.8544	4.489267
1044	-635.4247	-803.2904	167.8656	4.482967
1050	-640.7701	-808.6357	167.8656	4.482967
1056	-632.7486	-800.6143	167.8656	4.482967
1062	-637.6823	-804.9718	167.2895	4.805797
1068	-626.9619	-794.196	167.234	4.836759
1074	-627.068	-795.7483	168.6803	4.021297
1080	-634.9932	-803.0144	168.0212	4.39532
1086	-638.0291	-805.9242	167.8951	4.466396
1092	-629.6106	-796.9241	167.3135	4.79241
1098	-631.3032	-798.1616	166.8584	5.045717
1104	-635.718	-804.4754	168.7574	3.977253
1110	-634.2297	-802.9871	168.7574	3.977253
1116	-640.5744	-809.1738	168.5994	4.067453
1122	-637.7059	-807.1676	169.4618	3.571199
1128	-641.757	-809.4511	167.6942	4.579338
1134	-645.3407	-813.5645	168.2238	4.28082
1140	-643.8615	-811.7212	167.8597	4.486328
1146	-652.4085	-820.142	167.7335	4.557252
1152	-663.2365	-829.768	166.5315	5.226797
1158	-651.0668	-818.9673	167.9004	4.463369
1164	-654.2472	-821.8273	167.5801	4.643301
1170	-636.5664	-803.583	167.0166	4.957812
1176	-635.3091	-803.1533	167.8442	4.495
1182	-630.0326	-797.8054	167.7728	4.535146
1188	-631.3977	-799.1706	167.7728	4.535146
1194	-632.1454	-799.6513	167.5059	4.684886
1200	-637.897	-804.7141	166.8171	5.068653
1206	-629.9467	-797.1835	167.2368	4.835196
1212	-651.6215	-820.9673	169.3458	3.638557
1218	-643.5565	-810.8413	167.2848	4.808432
1224	-649.658	-817.2676	167.6096	4.626799
1230	-649.7068	-817.8566	168.1499	4.322648
1236	-646.3	-814.404	168.104	4.348569
1242	-632.7444	-800.4958	167.7514	4.54718
1248	-637.9053	-805.3445	167.4392	4.722178
1254	-645.5958	-812.3186	166.7227	5.120949
1260	-646.6469	-814.9159	168.269	4.255208
1266	-646.7111	-814.3532	167.642	4.608581
1272	-647.0751	-815.2649	168.1898	4.30004
1278	-630.454	-798.2571	167.8032	4.518096
1284	-642.8452	-810.4361	167.5909	4.637251
1290	-635.3555	-802.9464	167.5909	4.637251
1296	-630.294	-797.0496	166.7556	5.102735
1302	-620.2779	-788.8367	168.5588	4.090596
1308	-629.3465	-797.9631	168.6166	4.05765
1314	-642.4652	-809.813	167.3478	4.773271
1320	-635.661	-803.9147	168.2537	4.263897
1326	-632.9933	-801.7964	168.803	3.951117
1332	-628.9802	-798.3296	169.3494	3.636429
1338	-622.0258	-788.6083	166.5825	5.198583
1344	-622.6063	-791.3569	168.7506	3.981149
1350	-621.4292	-788.3333	166.9041	5.020326
1356	-633.6588	-802.726	169.0672	3.799485
1362	-634.4718	-803.5312	169.0594	3.803939
1368	-625.1153	-793.3156	168.2003	4.294128
1374	-640.3518	-809.249	168.8972	3.897175
1380	-633.1661	-801.1427	167.9766	4.42048
1386	-634.0855	-801.6844	167.5989	4.632777
1392	-632.247	-799.5422	167.2952	4.802608
1398	-634.3217	-802.0111	167.6894	4.581994
1404	-637.4607	-805.1501	167.6894	4.581994
1410	-649.86	-818.1339	168.2739	4.252413
1416	-668.4446	-834.2868	165.8422	5.606502
1422	-643.9785	-811.0359	167.0574	4.93513
1428	-655.5367	-823.354	167.8174	4.510116
1434	-638.444	-806.0669	167.6228	4.619365
1440	-633.9597	-801.5825	167.6228	4.619365
1446	-627.1218	-794.8715	167.7497	4.548138
1452	-632.4607	-799.1574	166.6967	5.13538
1458	-638.8056	-807.3383	168.5327	4.105461
1464	-630.1413	-798.6728	168.5315	4.10612
1470	-630.2001	-798.1456	167.9456	4.437957
1476	-630.5299	-798.4684	167.9386	4.441895
1482	-637.9078	-806.1727	168.2648	4.257568
1488	-633.2344	-801.6127	168.3783	4.193217
1494	-638.1893	-805.0711	166.8818	5.032733
1500	-637.755	-804.8724	167.1174	4.901755
1506	-627.9883	-795.687	167.6987	4.576778
1512	-645.178	-811.9169	166.739	5.111931
1518	-641.2658	-808.8838	167.618	4.622064
1524	-653.9567	-822.1176	168.1609	4.316395
1530	-641.4317	-809.2665	167.8348	4.500325
1536	-644.2117	-812.5439	168.3322	4.219383
1542	-645.9964	-814.3286	168.3322	4.219383
1548	-628.4987	-796.043	167.5444	4.663313
1554	-642.2862	-811.3838	169.0976	3.781959
1560	-642.9811	-810.2612	167.2801	4.811041
1566	-638.0281	-805.5242	167.4961	4.690353
1572	-642.2021	-810.6028	168.4007	4.180503
1578	-641.2259	-808.7404	167.5145	4.680052
1584	-637.961	-805.9033	167.9423	4.439814
1590	-625.6629	-793.9361	168.2732	4.252837
1596	-629.9465	-798.2197	168.2732	4.252837
1602	-632.7604	-800.5111	167.7507	4.547583
1608	-644.6048	-813.2511	168.6464	4.040667
1614	-648.182	-814.9211	166.7391	5.111867
1620	-635.0756	-803.4266	168.351	4.208694
1626	-644.0069	-811.2993	167.2924	4.804178
1632	-653.4269	-820.8239	167.397	4.745779
1638	-663.3272	-831.5067	168.1795	4.305865
1644	-660.9664	-830.043	169.0765	3.794089
1650	-644.0737	-811.2683	167.1946	4.858743
1656	-641.9151	-808.1027	166.1876	5.416567
1662	-634.6775	-802.4705	167.793	4.523807
1668	-636.1174	-805.0734	168.956	3.863394
1674	-631.7244	-799.6378	167.9134	4.456077
1680	-637.3826	-804.9364	167.5538	4.658026
1686	-635.8011	-803.6655	167.8643	4.483709
1692	-647.5187	-815.0158	167.4971	4.68979
1698	-644.6614	-813.3427	168.6812	4.020753
1704	-637.267	-804.8365	167.5695	4.649239
1710	-637.6225	-804.7355	167.113	4.904212
1716	-643.2515	-810.1359	166.8844	5.031255
1722	-636.5703	-804.6492	168.0789	4.362723
1728	-634.9602	-801.8456	166.8854	5.03071
1734	-647.486	-815.8809	168.3949	4.183822
1740	-646.2813	-813.7486	167.4674	4.70643
1746	-643.4875	-811.9204	168.4329	4.162226
1752	-635.0762	-803.922	168.8458	3.926616
1758	-632.3036	-801.1494	168.8458	3.926616
1764	-630.6755	-798.6374	167.9619	4.428771
1770	-631.4539	-798.307	166.8532	5.048617
1776	-629.5219	-797.2173	167.6953	4.578687
1782	-632.0187	-799.5419	167.5232	4.675163
1788	-631.7497	-800.1558	168.4062	4.177404
1794	-629.1243	-796.3348	167.2105	4.84984
1800	-639.2145	-807.0038	167.7893	4.525902
1806	-643.3078	-811.929	168.6212	4.055011
1812	-644.5095	-812.8457	168.3363	4.217083
1818	-642.2244	-808.6447	166.4203	5.28823
1824	-649.1099	-817.347	168.2371	4.273273
1830	-647.9385	-815.2547	167.3163	4.79086
1836	-646.7562	-814.0724	167.3163	4.79086
1842	-642.9434	-810.6982	167.7547	4.545327
1848	-640.4583	-808.1504	167.6921	4.580486
1854	-635.0747	-801.6112	166.5365	5.224005
1860	-636.0155	-803.2851	167.2696	4.816887
1866	-641.3265	-808.7534	167.4268	4.729094
1872	-648.5987	-816.0255	167.4268	4.729094
1878	-641.8054	-809.3588	167.5534	4.658265
1884	-630.262	-798.4295	168.1674	4.312711
1890	-629.59	-796.6283	167.0383	4.945753
1896	-639.6085	-807.6669	168.0584	4.374302
1902	-644.8603	-812.5846	167.7243	4.562391
1908	-640.4052	-808.1295	167.7243	4.562391
1914	-648.1563	-815.028	166.8717	5.038312
1920	-653.0516	-820.2293	167.1777	4.868165
1926	-651.6909	-818.6905	166.9995	4.967312
1932	-649.5973	-817.4207	167.8234	4.50672
1938	-649.687	-816.9608	167.2738	4.814556
1944	-656.3765	-823.6503	167.2738	4.814556
1950	-653.3236	-821.2731	167.9495	4.435734
1956	-645.0366	-812.8047	167.7681	4.537791
1962	-631.636	-800.6745	169.0385	3.816009
1968	-639.4115	-806.4434	167.0319	4.949343
1974	-644.9317	-813.6285	168.6968	4.011885
1980	-641.9144	-809.1887	167.2743	4.814306
1986	-648.0794	-816.7834	168.704	4.007751
1992	-647.2432	-815.2963	168.0532	4.377275
1998	-648.8959	-816.0779	167.182	4.865779
2004	-650.0715	-818.2463	168.1748	4.308567
2010	-649.7716	-817.544	167.7724	4.535392
2016	-640.1602	-808.1976	168.0374	4.38615
2022	-632.7049	-800.6422	167.9374	4.442573
2028	-631.9943	-799.4203	167.426	4.729572
2034	-643.6351	-811.061	167.426	4.729572
2040	-637.3757	-804.293	166.9172	5.013047
2046	-637.04	-805.238	168.198	4.295417
2052	-641.0717	-809.4175	168.3457	4.211701
2058	-647.5636	-815.9114	168.3478	4.210552
2064	-647.2872	-814.6388	167.3516	4.771118
2070	-636.6045	-804.3963	167.7919	4.52445
2076	-644.2467	-811.1175	166.8708	5.038833
2082	-646.419	-815.4397	169.0207	3.826242
2088	-648.7391	-816.0366	167.2976	4.801305
2094	-635.8818	-802.7827	166.901	5.02207
2100	-646.183	-813.7954	167.6124	4.625207
2106	-642.4601	-809.8179	167.3578	4.767662
2112	-639.3872	-807.6744	168.2872	4.244883
2118	-630.9914	-798.4211	167.4297	4.727509
2124	-641.2452	-809.2053	167.9601	4.429775
2130	-630.1099	-798.8718	168.7618	3.974707
2136	-632.0843	-800.3263	168.242	4.270516
2142	-633.1027	-801.4051	168.3024	4.236294
2148	-632.7293	-800.2406	167.5113	4.681838
2154	-635.0425	-802.5538	167.5113	4.681838
2160	-647.9938	-815.5868	167.593	4.636088
2166	-638.2586	-805.8515	167.593	4.636088
2172	-633.8004	-801.7546	167.9542	4.433069
2178	-645.7649	-814.4382	168.6733	4.025291
2184	-647.9601	-815.4646	167.5045	4.68564
2190	-642.0006	-809.0305	167.0299	4.950437
2196	-631.1176	-798.5713	167.4537	4.714065
2202	-629.5003	-797.9106	168.4103	4.175071
2208	-644.8549	-813.3476	168.4926	4.128257
2214	-636.4429	-803.2376	166.7947	5.081051
2220	-633.0451	-801.4604	168.4152	4.17225
2226	-636.5969	-803.8036	167.2068	4.851949
2232	-636.6052	-805.4235	168.8183	3.942412
2238	-634.7346	-802.3824	167.6478	4.605352
2244	-628.2078	-795.4128	167.205	4.852926
2250	-638.0533	-805.9815	167.9281	4.44778
2256	-645.638	-813.6076	167.9696	4.424405
2262	-638.0596	-805.4186	167.3589	4.767044
2268	-649.2034	-816.7498	167.5463	4.662223
2274	-648.3343	-816.3379	168.0035	4.405267
2280	-633.7443	-802.0226	168.2784	4.2499
2286	-636.4417	-804.7201	168.2784	4.2499
2292	-636.4747	-804.854	168.3793	4.192671
2298	-638.0795	-805.7381	167.6587	4.599244
2304	-636.7148	-804.1612	167.4464	4.718168
2310	-640.0143	-806.9416	166.9273	5.007448
2316	-652.526	-820.7728	168.2468	4.267796
2322	-641.587	-809.735	168.148	4.323688
2328	-663.2965	-830.6971	167.4006	4.743775
2334	-653.0029	-820.9156	167.9127	4.456488
2340	-665.1392	-832.0969	166.9576	4.9906
2346	-659.8763	-828.162	168.2857	4.245753
2352	-656.1001	-823.7961	167.696	4.578295
2358	-647.6219	-814.961	167.339	4.778146
2364	-650.847	-819.053	168.2059	4.290922
2370	-634.8964	-802.8499	167.9535	4.433497
2376	-639.9261	-808.8392	168.9131	3.888038
2382	-652.6285	-819.5767	166.9482	4.995851
2388	-643.4877	-810.5813	167.0935	4.915034
2394	-643.1096	-809.7866	166.677	5.146254
2400	-639.8914	-808.4709	168.5795	4.078816
2406	-639.2189	-806.7914	167.5725	4.647541
2412	-630.7199	-798.9489	168.2289	4.277901
2418	-647.5906	-815.4819	167.8913	4.46854
2424	-634.1786	-802.1148	167.9362	4.443232
2430	-653.392	-822.3324	168.9404	3.872369
2436	-639.1501	-807.1482	167.9981	4.408364
2442	-641.4573	-809.9343	168.477	4.13714
2448	-638.8481	-806.6978	167.8496	4.491962
2454	-632.6075	-800.4572	167.8496	4.491962
2460	-625.0877	-792.9374	167.8496	4.491962
2466	-623.2466	-791.8381	168.5914	4.072003
2472	-636.8062	-803.8225	167.0163	4.958014
2478	-627.4367	-794.6073	167.1706	4.872124
2484	-632.0997	-800.7312	168.6314	4.049173
2490	-632.1248	-800.1772	168.0524	4.377724
2496	-637.5224	-805.3252	167.8028	4.518315
2502	-642.9543	-810.1253	167.171	4.871864
2508	-624.247	-792.8962	168.6492	4.039034
2514	-623.7507	-791.1464	167.3957	4.746492
2520	-634.8106	-803.4154	168.6048	4.06439
2526	-634.3683	-802.9731	168.6048	4.06439
2532	-638.4598	-807	168.5403	4.101144
2538	-648.4648	-817.0878	168.623	4.053996
2544	-636.6614	-805.2419	168.5806	4.078185
2550	-636.4513	-805.0378	168.5865	4.074819
2556	-640.6344	-808.8164	168.182	4.304473
2562	-626.923	-795.105	168.182	4.304473
2568	-628.5928	-796.2553	167.6625	4.59713
2574	-633.2784	-801.418	168.1396	4.328424
2580	-637.7646	-806.7074	168.9428	3.871017
2586	-646.6377	-813.951	167.3133	4.792518
2592	-638.2696	-806.1242	167.8546	4.489195
2598	-629.6467	-797.5789	167.9322	4.445495
2604	-635.3477	-802.9634	167.6157	4.623326
2610	-654.6106	-821.6229	167.0124	4.96018
2616	-638.2416	-806.3736	168.132	4.33274
2622	-639.5566	-806.2175	166.6609	5.155176
2628	-633.4031	-800.4329	167.0298	4.950489
2634	-632.1652	-799.9055	167.7404	4.553392
2640	-628.7842	-795.4664	166.6822	5.143392
2646	-624.7734	-793.2325	168.4591	4.147323
2652	-627.4917	-795.4015	167.9098	4.458077
2658	-642.9767	-811.4789	168.5022	4.122792
2664	-627.0353	-795.2625	168.2272	4.278906
2670	-624.5544	-792.1946	167.6403	4.609577
2676	-626.5265	-794.1668	167.6403	4.609577
2682	-628.9709	-796.9077	167.9368	4.442877
2688	-641.6825	-809.2146	167.5321	4.67017
2694	-639.137	-806.7335	167.5965	4.634095
2700	-645.9493	-812.7536	166.8043	5.075743
2706	-643.7811	-811.4423	167.6612	4.597809
2712	-651.2205	-818.7368	167.5162	4.679073
2718	-644.3949	-812.9644	168.5695	4.084479
2724	-636.2232	-803.4394	167.2162	4.846668
2730	-635.829	-803.2237	167.3947	4.747039
2736	-637.0615	-804.4562	167.3947	4.747039
2742	-651.1956	-819.5571	168.3616	4.202729
2748	-655.3891	-823.5225	168.1334	4.331938
2754	-659.5878	-827.5133	167.9255	4.449272
2760	-652.7924	-820.9663	168.1739	4.309049
2766	-649.3571	-816.9483	167.5911	4.637114
2772	-648.5324	-816.1236	167.5911	4.637114
2778	-651.66	-819.5981	167.938	4.442191
2784	-630.5439	-798.2635	167.7197	4.565022
2790	-634.8503	-803.2603	168.4101	4.17519
2796	-643.3648	-812.5956	169.2309	3.705066
2802	-638.6817	-807.3326	168.6509	4.0381
2808	-636.0811	-804.732	168.6509	4.0381
2814	-635.8936	-803.6365	167.7429	4.551982
2820	-640.7612	-808.8006	168.0395	4.385006
2826	-643.8658	-811.7996	167.9338	4.444577
2832	-649.6487	-817.5713	167.9227	4.450865
2838	-642.6995	-809.7827	167.0833	4.92073
2844	-643.1858	-810.7567	167.5709	4.648435
2850	-639.2648	-806.3103	167.0454	4.941796
2856	-642.4304	-810.421	167.9906	4.412575
2862	-650.7038	-818.2683	167.5645	4.652057
2868	-643.5213	-812.2198	168.6986	4.010866
2874	-638.7014	-807.2824	168.581	4.077929
2880	-640.921	-808.245	167.3239	4.786574
2886	-647.7842	-815.4104	167.6263	4.617425
2892	-643.1157	-810.7419	167.6263	4.617425
2898	-645.6918	-813.6545	167.9628	4.42827
2904	-645.2868	-813.8481	168.5613	4.089182
2910	-641.0289	-809.5901	168.5613	4.089182
2916	-650.9185	-819.4798	168.5613	4.089182
2922	-634.4611	-802.7197	168.2586	4.261132
2928	-629.9608	-798.6569	168.6961	4.012248
2934	-627.6037	-795.6617	168.0579	4.374586
2940	-633.1238	-800.4903	167.3665	4.762827
2946	-627.5633	-794.8368	167.2735	4.81473
2952	-626.7703	-793.5414	166.771	5.094178
2958	-637.6042	-806.1843	168.5801	4.078453
2964	-621.4782	-789.7244	168.2462	4.26813
2970	-622.4866	-790.7328	168.2462	4.26813
2976	-628.3971	-796.6545	168.2574	4.261764
2982	-632.9123	-800.6273	167.715	4.567653
2988	-632.7078	-801.0103	168.3026	4.236179
2994	-619.9249	-788.2071	168.2822	4.247714
3000	-632.9703	-801.8064	168.8361	3.932213
3006	-633.108	-799.9554	166.8474	5.051819
3012	-630.3191	-798.2694	167.9503	4.435307
3018	-628.676	-796.71	168.0339	4.388132
3024	-633.832	-801.0424	167.2104	4.84992
3030	-636.1662	-804.1629	167.9967	4.409117
3036	-635.2191	-802.5797	167.3606	4.766082
3042	-627.6335	-795.1099	167.4764	4.701395
3048	-642.0602	-809.8001	167.7399	4.553667
3054	-642.6942	-810.2164	167.5222	4.675707
3060	-640.3964	-808.3658	167.9694	4.424507
3066	-634.1602	-802.1296	167.9694	4.424507
3072	-650.788	-818.6913	167.9032	4.461812
3078	-641.8039	-808.8558	167.0519	4.938206
3084	-636.9962	-805.2117	168.2155	4.285511
3090	-641.6944	-809.8093	168.1149	4.342394
3096	-622.1504	-789.2584	167.108	4.906942
3102	-639.7978	-809.1509	169.3531	3.634304
3108	-639.1401	-807.3524	168.2123	4.287317
3114	-648.438	-817.8873	169.4493	3.578452
3120	-645.6669	-812.7479	167.081	4.921998
3126	-643.4234	-809.9536	166.5302	5.227505
3132	-637.498	-805.2165	167.7185	4.565667
3138	-636.2607	-804.5835	168.3228	4.224719
3144	-637.7509	-806.0261	168.2753	4.251663
3150	-630.11	-798.3852	168.2753	4.251663
3156	-642.3149	-809.5378	167.2229	4.842975
3162	-652.3211	-820.163	167.8419	4.496301
3168	-638.5361	-806.0391	167.503	4.68648
3174	-640.8093	-808.26	167.4507	4.715717
3180	-656.1923	-822.8754	166.6832	5.14287
3186	-646.8412	-814.2473	167.4061	4.740673
3192	-651.8836	-819.2202	167.3366	4.779502
3198	-644.3435	-813.1289	168.7853	3.961263
3204	-651.9273	-819.8822	167.9549	4.432689
3210	-647.0416	-814.032	166.9904	4.972415
3216	-650.5929	-818.2943	167.7014	4.575255
3222	-665.4095	-832.091	166.6815	5.143772
3228	-646.4544	-813.7413	167.2869	4.807244
3234	-635.768	-802.9754	167.2074	4.851603
3240	-637.5198	-806.2132	168.6933	4.013857
3246	-635.2775	-801.9721	166.6945	5.136563
3252	-641.6797	-809.5791	167.8994	4.46398
3258	-637.2617	-805.161	167.8994	4.46398
3264	-631.5212	-798.832	167.3108	4.793934
3270	-633.0742	-801.04	167.9657	4.42659
3276	-645.4895	-813.4553	167.9657	4.42659
3282	-647.2855	-815.0698	167.7843	4.528699
3288	-646.7047	-814.4891	167.7843	4.528699
3294	-641.6237	-809.908	168.2843	4.24656
3300	-645.9064	-812.8757	166.9693	4.984135
3306	-647.2141	-813.6708	166.4567	5.268103
3312	-638.9153	-807.1907	168.2755	4.251554
3318	-653.5276	-821.0451	167.5175	4.678363
3324	-637.6653	-806.5487	168.8834	3.905069
3330	-634.7429	-802.2921	167.5492	4.660638
3336	-652.8251	-821.0036	168.1785	4.306431
3342	-650.8472	-818.3852	167.538	4.666864
3348	-651.8429	-818.9997	167.1568	4.879787
3354	-641.8575	-810.5831	168.7256	3.995441
3360	-642.6577	-810.4394	167.7817	4.53015
3366	-643.3408	-811.831	168.4903	4.129603
3372	-625.557	-793.2583	167.7012	4.575363
3378	-627.0935	-796.0335	168.94	3.872627
3384	-637.4769	-804.1032	166.6263	5.174336
3390	-627.312	-795.92	168.6081	4.062501
3396	-640.426	-806.6647	166.2386	5.388446
3402	-633.3434	-802.033	168.6897	4.015949
3408	-626.9875	-794.1158	167.1283	4.89567
3414	-640.0835	-808.3445	168.261	4.259752
3420	-643.7851	-813.0936	169.3085	3.660119
3426	-628.3103	-796.3303	168.02	4.395991
